"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"DpZLBTc94PHUQLEsGh3mjRF2U9etouZbSVyAS5aqFrom",42087.295727762,53308.9999910014,0.0092174280856467,0.139623015873016,0.0566014674365788,10,331701.12,"H4Y-TECHNOLOGIES",0,"1.16.23",0.93876566779904,0.884382053904982,0.839175419959456,331,1078,1460,0.857974429930586,0,"",1,1,513,0,0,0,0,1,0,0,0,0,0
"8mu3JHHF1Qkcrbqjo6KWxyWvTxarZjqptJTokR2jrDFo",60371.679528288,61295.9032617164,0.0105156492407907,0.100401069518717,0.0496045665554737,10,331788.24,"Inetcom LLC",0,"1.16.23",0.930141168128878,0.898674391993393,0.839395826096724,396,911,1453,0.857916537632184,0,"",1,1,514,0,0,0,0,1,0,0,0,0,0
"XBtfuT5gYU27UAukT3pEzgiKgHpHNQhSoa3zX2PYtiT",66930.408575017,67827.3664586006,0.0133429292440751,0.157933744732013,0.0797499283476918,10,335686.14,"MEVSPACE sp. z o.o.",0,"1.16.23",0.9113586399293,0.837097458168969,0.84925717920117,472,1692,1024,0.857875886926097,0,"",1,1,515,0,0,0,0,1,0,0,0,0,0
"MoafRVwd2VfePodD7g6Ln3oj465SJarWT4XkPDoBW5t",46828.81574518,47496.1178400573,0.0133429292440751,0.179863947327183,0.0840281563489485,10,336030.48,"MEVSPACE sp. z o.o.",0,"1.16.23",0.9113586399293,0.828358463283621,0.850128329904878,472,1784,848,0.857873772476231,0,"",1,1,516,0,0,0,0,1,0,0,0,0,0
"GvVbxDssP8hFNXXzc3ps4e5yrNv2s3ANHvkoxd1wyC6k",25976.954307021,29590.666344021,0.00932478556524258,0.16410082972583,0.0663189232840853,10,332307.9,"HOSTING-SOLUTIONS",0,"1.16.24",0.938052457616249,0.864532528137534,0.840710521382457,332,1332,1416,0.857518665938046,0,"",1,1,517,0,0,0,0,1,0,0,0,0,0
"GNajgJGjkdnmZTRGZzsQ4P4eL54gHRMfDDLyZpnZYmUy",59872.298115721,60838.1109013919,0.0196977603437644,0.164073378312509,0.0786810085679978,6,338708.038,"PERFECT-INTERNATIONAL",0,"1.16.23",0.869141457975332,0.839280905260814,0.85690232228427,700,1681,270,0.857429772619552,0,"",1,1,518,0,0,0,0,1,0,0,0,0,0
"X5b4FjDKLpYKscwktr3nZjPwTPxsuSiLURNxZKqSvCw",25153.706356828,38075.1585712028,0.000251993183856071,0.112944624819625,0.0538332353619835,10,326439.54,"TELUS Communications",0,"1.16.23",0.998325928427188,0.890036630036558,0.825864073268343,52,1008,1615,0.857333016890336,0,"",1,1,519,0,0,0,0,1,0,0,0,0,0
"Fx9gdBmp4Rer7rxu139ofGKcx3iffKS91gg2kFUeBvjD",42923.646295663,54341.0145286581,0.0105156492407907,0.182967369374019,0.0675208085597807,10,332896.32,"Inetcom LLC",0,"1.16.24",0.930141168128878,0.8620774768233,0.842199173578182,396,1367,1390,0.85725781145099,0,"",1,1,520,0,0,0,0,1,0,0,0,0,0
"6ZDsQFqdBNmcLho9KLv4M3ggzHxAh8G1EdR6DCjajPvK",46675.178455924,47206.2879103746,0.0133429292440751,0.14142316017316,0.0640723995598656,10,334074.33,"MEVSPACE sp. z o.o.",0,"1.16.23",0.9113586399293,0.869121427871256,0.84517943796941,472,1267,1303,0.857202545186458,0,"",1,1,521,0,0,0,0,1,0,0,0,0,0
"8AShJVwfs9MjHAA5MxRb3QUdt1KZQhwiHip8XdeiogbX",60488.912545009,61458.8455097301,0.0133429292440751,0.0839408221422541,0.0457270662793992,10,332591.22,"MEVSPACE sp. z o.o.",0,"1.16.23",0.9113586399293,0.906594833603938,0.841427296713161,472,818,1400,0.857198852353396,0,"",1,1,522,0,0,0,0,1,0,0,0,0,0
"AoKSLaJyKvLPpW8WAxgG9LV7rd6BfMzyr1pyKSw31SJS",60787.554435984,61743.5014173523,0.0105156492407907,0.163964412780202,0.0829369181359343,10,334104.21,"Inetcom LLC",0,"1.16.23",0.930141168128878,0.830587499501285,0.845255031809878,396,1757,1300,0.857186165681371,0,"",1,1,523,0,0,0,0,1,0,0,0,0,0
"31XTYdLdpZh3gAEr6oKkXRhx9hiEWJwRh84jo92C5CBX",60677.487508519,61646.836950638,0.0133429292440751,0.123970235023834,0.072645974172183,10,334726.56,"MEVSPACE sp. z o.o.",0,"1.16.23",0.9113586399293,0.851608470482312,0.846829523999147,472,1507,1244,0.85712469156403,0,"",1,1,524,0,0,0,0,1,0,0,0,0,0
"9JiAAwGRDvb6JzAarUfSBTeoD1vmGd2ujxf71CpQZcbJ",58841.057198007,59787.7348323436,0.00311987479189666,0.194291472144413,0.0780481045387861,10,329776.11,"JSC ER-Telecom Holding",0,"1.16.24",0.979273670740118,0.840573717395318,0.834305309556524,229,1669,1544,0.857090319572368,0,"",1,1,525,0,0,0,0,1,0,0,0,0,0
"Fu8PjDfwWjRBAx9nSynpMRUtn87SraJEexcnDHtcoD6g",42679.553769134,52399.3558325412,0.0105156492407907,0.376756781660033,0.0832699336874309,10,334029.69,"Inetcom LLC",0,"1.16.24",0.930141168128878,0.829907259644874,0.845066502593289,396,1772,1307,0.856988817064271,0,"",1,1,526,0,0,0,0,1,0,0,0,0,0
"8B2Z2R8dRvqFcXuLBwinu3Jq7HQidCaJCnDuRRqeJLC1",44797.093977257,55970.1347038227,0.126611138781342,0.0996030242905243,0.0720060341595429,0,394060,"TERASWITCH",106.722908601,"1.16.20",0.158881581669045,0.852915654787531,0.996938044674745,1824,1486,5,0.856927635759467,0,"",1,1,527,0,0,0,0,1,0,0,0,0,0
"C31ocJKVAi8wxCvyAMjXte2fY9zECV2fKrn786F4WZ4N",56580.052071849,57521.8589750927,0.0133429292440751,0.211483585858586,0.0675470266486672,10,334163.43,"MEVSPACE sp. z o.o.",0,"1.16.23",0.9113586399293,0.862023921999991,0.845404853337071,472,1369,1295,0.856829979633023,1,"SLOW_VOTER",0,0,528,0,0,0,0,0,0,0,0,0,0
"9RESCLjQJ8yNogof4SdyWPUkzixNveEADFvrxr6dYCwL",42151.920206026,53439.4781353027,0.0105156492407907,0.230786253220464,0.0805103821467625,10,333662.4,"Inetcom LLC",0,"1.16.23",0.930141168128878,0.835544104336806,0.844137290355486,396,1710,1337,0.856707641857648,0,"",1,1,529,0,0,0,0,1,0,0,0,0,0
"CvFYn85jri9dZ6mj6M2gc2LQh5nrGtWkX16j2uWNmG8k",59865.284439405,60834.7281094981,0.0105156492407907,0.172034304717657,0.0828297942277889,10,333799.65,"Inetcom LLC",0,"1.16.23",0.930141168128878,0.830806317966572,0.8444845210986,396,1754,1327,0.856610297323872,0,"",1,1,530,0,0,0,0,1,0,0,0,0,0
"AgXvq3pi94BxsTPEQFjb8jjv5f75KPFkfJsLJCcAvVf5",42495.864939659,57766.6862465541,0.000279028120453939,0.178307942057942,0.0758810159540756,10,327832.38,"DEDICATED",0,"1.16.23",0.998146326669162,0.845000357595962,0.829387839157154,59,1628,1592,0.856551646346602,0,"",1,1,531,0,0,0,0,1,0,0,0,0,0
"HtRAGpko23W2t8wPUU8HuUQC1TrRUuK64K8RCqRD5ubX",60936.308131805,61893.0534080887,0.00932478556524258,0.102605850032321,0.0593332284522986,10,331233.21,"HOSTING-SOLUTIONS",0,"1.16.24",0.938052457616249,0.878801975999513,0.837991647740799,332,1158,1487,0.85652487451077,0,"",1,1,532,0,0,0,0,1,0,0,0,0,0
"GrtCNjHDd9dFwJ2HVCR26rKBfvDXHav6wkDZT8F5d4E2",59787.433925665,60754.3581772069,0.0133429292440751,0.269132419867714,0.0840281563489485,10,335311.65,"MEVSPACE sp. z o.o.",0,"1.16.23",0.9113586399293,0.828358463283621,0.848309751580121,472,1784,1123,0.856474866072572,0,"",1,1,533,0,0,0,0,1,0,0,0,0,0
"GbWnH2HitxYTKdHaG93ruxppRr7Rv6xRH1zEuEGAwf7C",17144.071007485,52158.8119102757,0.0133429292440751,0.235560515873016,0.0840281563489485,10,335289.6,"MEVSPACE sp. z o.o.",0,"1.16.23",0.9113586399293,0.828358463283621,0.848253966968932,472,1784,1131,0.856431954833196,0,"",1,1,534,0,0,0,0,1,0,0,0,0,0
"79Y41FEgpPZMwPQG6Cx8QsnDJ8u6iPYXohff57UVASH9",43376.812761633,44041.4688424257,0.0133429292440751,0.125469546793076,0.0599945596907048,10,333308.7,"MEVSPACE sp. z o.o.",0,"1.16.23",0.9113586399293,0.877451096544688,0.843242459653559,472,1168,1361,0.856353305610683,0,"",1,1,535,0,0,0,0,1,0,0,0,0,0
"irBmuzr6ZJbkBZwreeDeQBCpVLJWsxeWS4pfjsfkDSL",46883.696970925,47540.7864143117,0.0125363117757815,0.162390501655208,0.0767617391537219,10,334180.125,"MEVSPACE sp. z o.o.",0,"1.16.23",0.916717258575807,0.843201333435759,0.845447090256971,467,1642,1293,0.856238981012083,0,"",1,1,536,0,0,0,0,1,0,0,0,0,0
"5kJituZ6Jg99XUT2CQP4GRgCmhJqF1DVbZcYk6aAHdTx",42874.971394231,59744.0525854219,0.00932478556524258,0.168151506216522,0.0672808287568238,10,331725.24,"HOSTING-SOLUTIONS",0,"1.16.24",0.938052457616249,0.862567675632249,0.839236441493327,332,1358,1459,0.856233615830617,0,"",1,1,537,0,0,0,0,1,0,0,0,0,0
"5cYwwC8dmQ2tvtjDueHrU2B6NvmTHmoimsNGeGXVbkP8",45264.336840276,59310.4831350822,0.0105156492407907,0.0848704481792717,0.0471064929472887,10,330700.5,"Inetcom LLC",0,"1.16.23",0.930141168128878,0.903777124357994,0.836643937072935,396,855,1512,0.856192217795777,0,"",1,1,538,0,0,0,0,1,0,0,0,0,0
"HseGLWffsq78cevv51PNeXF25CaZ2iSfgPG33RiRBVzV",59837.087339184,60803.2206347279,0.0133429292440751,0.278025238614753,0.0829698056686474,10,335078.28,"MEVSPACE sp. z o.o.",0,"1.16.23",0.9113586399293,0.830520321225586,0.847719345470682,472,1758,1185,0.856187004291616,0,"",1,1,539,0,0,0,0,1,0,0,0,0,0
"GJ3z7fJnAekf2LmGMe2gYdrxjqUrDQiqzcb7hgQLFc7X",61295.084171669,62261.3459280697,0.0133429292440751,0.193947757308051,0.0840281563489485,10,335044.98,"MEVSPACE sp. z o.o.",572.718093036,"1.16.23",0.9113586399293,0.828358463283621,0.847635099323172,472,1784,1190,0.855955902797995,0,"",1,1,540,0,0,0,0,1,0,0,0,0,0
"A8ARsTnLNEieHGNvnjoiJj9A1JY98dXbnohA18YRmDzN",42215.065340802,51899.6469478098,0.0105156492407907,0.38751688713763,0.0840281563489485,10,333498.51,"Inetcom LLC",0,"1.16.24",0.930141168128878,0.828358463283621,0.843722662694364,396,1784,1353,0.855835955883463,0,"",1,1,541,0,0,0,0,1,0,0,0,0,0
"BLU4mrxkURvru5YHt4TzQu2qNFDU8PPGU3frSUxn4Zj9",60479.522473703,61448.9611790756,0.00932478556524258,0.142691561104874,0.0784020580480669,10,332417.97,"HOSTING-SOLUTIONS",0,"1.16.24",0.938052457616249,0.839850708264821,0.84098898905382,332,1677,1410,0.855834270310424,0,"",1,1,542,0,0,0,0,1,0,0,0,0,0
"FGj3nQTn2Lwe9KkaKnFGm4HcxLSh8B8TjpvP4CinP4iX",42779.940398101,58050.5288442195,0.0133429292440751,0.20456519929346,0.0598574314674072,10,333019.35,"MEVSPACE sp. z o.o.",0,"1.16.23",0.9113586399293,0.877731203832491,0.842510428939387,472,1167,1381,0.855811751775766,0,"",1,1,543,0,0,0,0,1,0,0,0,0,0
"HoaDnzBq8UMyS3mPC9k83shv5YvQARh7Muz4KWJMfqPo",60838.17101376,61853.700854355,0.00932478556524258,0.119035400444069,0.0624689598083478,10,331079.76,"HOSTING-SOLUTIONS",0,"1.16.24",0.938052457616249,0.872396721236491,0.837603432385383,332,1231,1494,0.855733535409448,0,"",1,1,544,0,0,0,0,1,0,0,0,0,0
"5RBfeGBGQRRTvmoDrzuzgz72qR6YFUknT91Xfra2LRL9",42853.469609564,43512.4033832635,0.00932478556524258,0.170192052099947,0.0747711320683275,10,332038.98,"HOSTING-SOLUTIONS",0,"1.16.24",0.938052457616249,0.84726748071283,0.840030176818243,332,1565,1439,0.855667243394443,0,"",1,1,545,0,0,0,0,1,0,0,0,0,0
"EXYEG9LAhC2AP9FYGGUhjJDTKfCU57S1Mi3Zp28cV6CU",62037.207614213,62973.5211368551,0.00932478556524258,0.0854011328611712,0.0642479262430303,10,331187.58,"HOSTING-SOLUTIONS",0,"1.16.24",0.938052457616249,0.868762885319067,0.837876207749482,332,1272,1491,0.855663836772799,1,"SLOW_VOTER",0,0,546,0,0,0,0,0,0,0,0,0,0
"APXk9VZkjTPFjJNLFvmCDHqMQ7moQd3ywf3qGtSjvHyj",35901.384689399,50749.264821595,0.0105156492407907,0.199650974025974,0.0695896817306455,10,332203.95,"Inetcom LLC",0,"1.16.23",0.930141168128878,0.857851458001182,0.840447536786852,396,1431,1432,0.855585320163651,0,"",1,1,547,0,0,0,0,1,0,0,0,0,0
"6mEgxgVus3rWJrt3qFk3BvEV38SVHNCqBdQJXxLBbcst",42116.878598002,53536.5661030899,0.0162625857446692,0.0241738109385168,0.0221993172941337,10,331319.7,"WorldStream B.V.",0,"1.16.23",0.891962425018931,0.954654188548464,0.838210460032034,584,212,1484,0.85543720299282,0,"",1,1,548,0,0,0,0,1,0,0,0,0,0
"BbopLCVZ2AvboE9TNEfRMSToYN7j4jW8DvDx42whCr49",60066.379746938,61032.5759484293,0.0133429292440751,0.12485036119711,0.0656802229774184,10,333291.24,"MEVSPACE sp. z o.o.",0,"1.16.23",0.9113586399293,0.86583718013635,0.843198287349189,472,1315,1362,0.855425948729757,0,"",1,1,549,0,0,0,0,1,0,0,0,0,0
"B4pK5gpC6Xe3fwH9kXDLkHrE5eYaLB9VJdoTZjNd61aD",28049.451166189,40900.925103701,0.0133429292440751,0.254293900543901,0.0743331824810413,10,333979.74,"MEVSPACE sp. z o.o.",0,"1.16.23",0.9113586399293,0.848162065854672,0.844940133372024,472,1547,1312,0.85540620611027,0,"",1,1,550,0,0,0,0,1,0,0,0,0,0
"5fdEXhCBKC7FRRsH64asZCSiwgNXRozxmzb1cFzfrtWM",42773.141344297,57753.8595237203,0.00132900463936488,0.151006069094304,0.0577276573966559,10,326310.48,"PE Konstantin Vladimirovich Kravchenko",0,"1.16.23",0.991170995767223,0.882081622909216,0.825537562523671,140,1109,1616,0.855369172283105,0,"",1,1,551,0,0,0,0,1,0,0,0,0,0
"DBtox5xnHr4zWFfpCYbdu81b6Sfk2kcUZ7x4uxs5kANV",43125.203700718,56420.2551093464,0.00932478556524258,0.160857370699476,0.0615410929622815,10,330741.99,"HOSTING-SOLUTIONS",0,"1.16.23",0.938052457616249,0.874292044164507,0.836748903218886,332,1210,1510,0.855221999352759,0,"",1,1,552,0,0,0,0,1,0,0,0,0,0
"3AUwBLVUfGG9j2VNreUxbrLf7NP7jjBymVmoebcz8L9D",42088.163921968,45991.9266183099,0.00621648214177433,0.357956847074494,0.0840281563489485,10,330853.59,"HVC-AS",0,"1.16.24",0.958701914562968,0.828358463283621,0.837031241659189,271,1784,1504,0.855082669923188,0,"",1,1,553,0,0,0,0,1,0,0,0,0,0
"FQ7vjqjz7sxLA9m34TfieT7dZZ6hsaNhJV6r744UDRKR",28048.755383335,35500.7408689928,0.0133429292440751,0.223454184704185,0.0630789160791192,10,332898.75,"MEVSPACE sp. z o.o.",0,"1.16.23",0.9113586399293,0.871150783729423,0.842205321270027,472,1244,1389,0.855070867406792,0,"",1,1,554,0,0,0,0,1,0,0,0,0,0
"8oGhRavfRf13fBdp257nitq8VVgXhRAZxR9fR5Q4oKhH",42888.214371602,58158.9980723818,0.00311987479189666,0.316676093514329,0.0840281563489485,10,329217.84,"JSC ER-Telecom Holding",0,"1.16.24",0.979273670740118,0.828358463283621,0.832892934278138,229,1784,1560,0.855064242118865,0,"",1,1,555,0,0,0,0,1,0,0,0,0,0
"GdVBPczdFaPf1GXvx8ByHeA1ZHAHwwmdQEPihH74SXm9",70860.214460238,72316.105346128,0.0441766892553441,0.0979660617160617,0.0618056216124783,10,348807.505,"IS-AS-1",0,"1.16.23",0.706520079108324,0.873751700236969,0.882453108670194,736,1215,185,0.85471714962735,0,"",1,1,556,0,0,0,0,1,0,0,0,0,0
"8WVqaMTGPKsVSFBBPgm1vHRvSzTZYhJStQhUva1jtg78",59944.863323456,60886.0383691383,0.0105156492407907,0.192120206790508,0.0749692732438471,10,332144.19,"Inetcom LLC",24.953382012,"1.16.24",0.930141168128878,0.84686274428482,0.840296349105916,396,1576,1434,0.854623736277057,0,"",1,1,557,0,1.331673975,0,0.000000990144105573125,1,0,0,1,0,1
"HCcSzFYYRiivwEiFkau9txLMKMmxrXSDswAh9WQcGtTy",25711.682508872,31275.6958545269,0.00932478556524258,0.305406746031746,0.0595578153229503,10,330262.65,"HOSTING-SOLUTIONS",0,"1.16.24",0.938052457616249,0.878343219824441,0.835536214079328,332,1161,1525,0.854600790450017,0,"",1,1,558,0,0,0,0,1,0,0,0,0,0
"6JwTC7k6yEsGnoVrfN2PjcwMhNLEFAJBrFdo1ygYY3MM",60472.010225033,61449.1625282718,0.00932478556524258,0.188198118960503,0.0840281563489485,10,332208.27,"HOSTING-SOLUTIONS",0,"1.16.24",0.938052457616249,0.828358463283621,0.840458466016799,332,1784,1431,0.854542156821855,0,"",1,1,559,0,0,0,0,1,0,0,0,0,0
"JDeNVy8krNyf4dziyKnXwSMoBeFDhGUnHEeSmqWBAHkz",60664.159589226,61630.4629132495,0.0133429292440751,0.119177138650823,0.0706936438853458,10,333190.62,"MEVSPACE sp. z o.o.",0,"1.16.23",0.9113586399293,0.855596431008532,0.842943727368335,472,1462,1375,0.85444238342696,0,"",1,1,560,0,0,0,0,1,0,0,0,0,0
"2YNubqM7eHLEL7JnygJYSWPq42LXYKiL5GkXfvEbZGQW",62600.059452659,63566.6980345716,0.0133429292440751,0.189744494635799,0.082157192021851,10,334023.57,"MEVSPACE sp. z o.o.",0,"1.16.23",0.9113586399293,0.832180220254117,0.84505101951753,472,1739,1309,0.854262130406771,0,"",1,1,561,0,0,0,0,1,0,0,0,0,0
"indVHvxmQVkK4VsdHiK8kXjLDSjHfHRfP3yvZ947Gn3",42073.721209954,55264.9150939757,0.0133429292440751,0.181765873015873,0.0767916696851514,10,333501.39,"MEVSPACE sp. z o.o.",0,"1.16.23",0.9113586399293,0.843140195328813,0.843729948847662,472,1643,1352,0.854088997204926,0,"",1,1,562,0,0,0,0,1,0,0,0,0,0
"EThGwzYZYDtHWyDdogd6c7EDxvh5g2bVXx8d9Zko8T1A",25116.694553748,39836.543864362,0.0133429292440751,0.193192155067155,0.0454628340689572,10,330960.96,"MEVSPACE sp. z o.o.",0,"1.16.23",0.9113586399293,0.90713457200379,0.837302878561835,472,807,1501,0.854067741344672,0,"",1,1,563,0,0,0,0,1,0,0,0,0,0
"F82nmpcZMdHtMVsLtAGByPavdN5WuEX1hjNwzs3UFuwq",6411.446771542,36485.3706218685,0.0133429292440751,0.247510822510823,0.0752911509184278,10,333241.92,"MEVSPACE sp. z o.o.",0,"1.16.23",0.9113586399293,0.846205255401328,0.843073511973958,472,1605,1368,0.853819819615347,0,"",1,1,564,0,0,0,0,1,0,0,0,0,0
"4PTVcstjs4s89uETGapnjTNPDa4XfHF9kLUu8WCeYNQb",62967.872377605,63934.0509228086,0.0133429292440751,0.122085462525091,0.0649902567106259,10,332338.68,"MEVSPACE sp. z o.o.",0,"1.16.23",0.9113586399293,0.867246551416888,0.84078839214583,472,1291,1414,0.853680596364138,0,"",1,1,565,0,0,0,0,1,0,0,0,0,0
"A2EkZkqEfk84dxKpD2ja1ygtgNFmavtcwZj6m4tYnaEu",60039.90634202,60934.464004374,0.0105156492407907,0.117162080247119,0.060464069017138,10,330460.56,"Inetcom LLC",0,"1.16.23",0.930141168128878,0.876492045367164,0.836036909426284,396,1177,1520,0.853626421222135,0,"",1,1,566,0,0,0,0,1,0,0,0,0,0
"EogKVYgic8LKAuV1kR9nRqJaS5zpwCvSMfqoehzmAMpK",172749.197207651,175678.554026379,0.0416127715275844,0.30369592529779,0.165721817786474,5,355285.275,"LeaseWeb Netherlands B.V.",6571.630015987,"1.16.19",0.723553007211343,0.661485522136436,0.898841311882021,733,1936,129,0.853615742721487,0,"",1,1,567,0,0,0,0,1,0,0,0,0,0
"Ay7vbs9t8KyZvyBeoSJKZ6YdweMnXSWujdS9UFKnf4vx",59825.155359457,60792.9080517531,0.0133429292440751,0.221468987847664,0.0836244842517611,10,333768.6,"MEVSPACE sp. z o.o.",0,"1.16.23",0.9113586399293,0.829183030929768,0.844405967258355,472,1780,1329,0.853535383336301,0,"",1,1,568,0,0,0,0,1,0,0,0,0,0
"71mmEPyitXLyMeZBTd2YU6NahVSYwgJaK2DRMHvb4HUC",42712.899673013,57695.1394026339,0.00932478556524258,0.171431557572862,0.0753497234686291,10,330815.25,"HOSTING-SOLUTIONS",0,"1.16.24",0.938052457616249,0.84608561118964,0.836934244743407,332,1607,1507,0.853194844142786,0,"",1,1,569,0,0,0,0,1,0,0,0,0,0
"D7ZCDE1PHe8duMjNpxwHrYbrRzcnsS7p4nD2daLzWwtr",60539.541090974,61494.4559838995,0.0133429292440751,0.145130104673448,0.0664112506360946,10,332184.15,"MEVSPACE sp. z o.o.",0,"1.16.23",0.9113586399293,0.864343934108242,0.840397444482927,472,1336,1433,0.853156589138163,0,"",1,1,570,0,0,0,0,1,0,0,0,0,0
"E5sX5xLsupKowpCmSwiBRgPvhUGeKKPGHDRYbpU7rzXE",59865.280642142,60834.5481089968,0.0105156492407907,0.169158794421952,0.0750172942277888,10,331255.89,"Inetcom LLC",0,"1.16.23",0.930141168128878,0.84676465340866,0.838049026198022,396,1595,1486,0.852887480895895,0,"",1,1,571,0,0,0,0,1,0,0,0,0,0
"8HKHFcDGkmeedbTcnK8ntXdqRhYJYWEGbk8325tgv47i",42229.185454649,55421.7987809205,0.0105156492407907,0.207354728604729,0.0776343951135982,10,331408.44,"Inetcom LLC",0,"1.16.23",0.930141168128878,0.841418787959504,0.838434964630533,396,1664,1478,0.852773136194045,0,"",1,1,572,0,0,0,0,1,0,0,0,0,0
"2uXoWb4tuNZ72wAdQDfGn42PzRQ2kZD2x6ZDt3urwPrv",45785.486175519,46441.3828351662,0.000887023376690491,0.108842077040606,0.0463593986381512,10,323820.99,"Lovitel LLC",0,"1.16.23",0.994107219105635,0.905303189201781,0.819239366074304,104,831,1646,0.852762406781238,0,"",1,1,573,0,0,0,0,1,0,0,0,0,0
"3bMPt6XEAR7saJYd8H8QpomKkTedLawU678pHvmjHg3Z",17129.012129344,52143.1496642488,0.00932478556524258,0.0931130285048629,0.0551698166749129,10,328939.02,"HOSTING-SOLUTIONS",0,"1.16.23",0.938052457616249,0.887306439580577,0.832187543561963,332,1040,1565,0.852714368494823,0,"",1,1,574,0,0,0,0,1,0,0,0,0,0
"EHSN8HePAJHpaMThxxcS3Pv7X6q5hVg259Q9MtXEuY1h",47278.778668847,58659.7810160382,0.0107761800088102,0.235024572109812,0.0755901775027388,10,331273.03,"AS-CHOOPA",0,"1.16.23",0.92841037864517,0.845594443684396,0.838092388929803,461,1625,1485,0.852564545405598,0,"",1,1,575,0,0,0,0,1,0,0,0,0,0
"4qAfgXUJiY18MhpPEpuCnEmNDpDN9uYfPcPYBstUdYtz",59862.33551584,60828.2353602941,0.0105156492407907,0.181468679991319,0.071840764063864,10,330826.86,"Inetcom LLC",0,"1.16.23",0.930141168128878,0.853253246547581,0.83696361704889,396,1483,1506,0.852551673330326,0,"",1,1,576,0,0,0,0,1,0,0,0,0,0
"3R4effnUPr3sDo5wdegPBnqTmKTZhKkbgL1wxYw7w4B6",50778.295349389,51506.0357887522,0.0441766892553441,0.00817726133515608,0.00817726133515608,8,343363.412,"IS-AS-1",0,"1.16.23",0.706520079108324,0.983296578638843,0.868680019723212,736,22,246,0.852548994929817,0,"",1,1,577,0,0,0,0,1,0,0,0,0,0
"bhWgxLuBivaKiUgywT7JXsNhMgF8C6Pjg3j7jFKs58E",45824.961072655,46462.5863180288,0.0162625857446692,0.031043956043956,0.0276351541550082,10,330140.16,"WorldStream B.V.",0,"1.16.23",0.891962425018931,0.943550584320074,0.835226324871866,584,362,1530,0.852287591005892,0,"",1,1,578,0,0,0,0,1,0,0,0,0,0
"A3sMR7KhVkjheCiaNbDSTAMzgiyRE3Ewm2n26C7iav7y",17169.166989277,49346.2217778128,0.00601835134051075,0.38487152553329,0.0840281563489485,10,329248.26,"AS-CHOOPA",0,"1.16.24",0.960018161046377,0.828358463283621,0.83296989427235,269,1784,1559,0.852161056007683,0,"",1,1,579,0,0,0,0,1,0,0,0,0,0
"GDgKAmToNdQyB4bWiieh4z9MAfPknnnq3LUUq3Rc36TV",15712.539566434,47743.8476401913,0.0133429292440751,0.301511331805449,0.0749692732438471,10,332359.47,"MEVSPACE sp. z o.o.",0,"1.16.23",0.9113586399293,0.84686274428482,0.840840989064951,472,1589,1412,0.852153070368687,1,"SLOW_VOTER",0,0,580,0,0,0,0,0,0,0,0,0,0
"CqSMzh8DWZeqYVa5M1V1rHU825T19NCjYipM3pkdHncm",50087.840073914,58701.1997793378,0.0905794473272618,0.191426535087719,0.0676067737723088,0,372292.2,"OVH SAS",10.353307557,"1.16.23",0.398251668830056,0.861901878525972,0.941867375312539,1497,1372,41,0.852082997639345,0,"",1,1,581,0,0,0,0,1,0,0,0,0,0
"84gebYpPpEafPeGJUVA8QzfaTQC3GeyVufCTHpqsQqE2",42264.741782825,57272.9710296394,0.000577154787187374,0.223341774646922,0.082594257406674,10,326183.85,"Ikoula Net SAS",0,"1.16.23",0.996165775567586,0.831287441243412,0.825217199470843,97,1748,1619,0.851983922083617,0,"",1,1,582,0,0,0,0,1,0,0,0,0,0
"3arAHBF6Q38kQKdrtmBPTsggkNiqYR8Zv74CUGaGB6Yi",45789.683412597,46446.4127464959,0.0126340064512129,0.193156238922368,0.0745447769892403,10,331812.895,"AS-CHOOPA",0,"1.16.24",0.916068241501408,0.84772984874881,0.839458201134768,468,1558,1451,0.85188064177687,0,"",1,1,583,0,0,0,0,1,0,0,0,0,0
"H3PePkvEDsq7kUaHttsjkjxHf2Cwiay1cyLJhakstg99",65501.395979151,66597.4109970854,0.0133429292440751,0.139211214310286,0.0659696599544219,10,331445.43,"MEVSPACE sp. z o.o.",0,"1.16.23",0.9113586399293,0.8652459567932,0.838528546161956,472,1321,1475,0.851788361405489,0,"",1,1,584,0,0,0,0,1,0,0,0,0,0
"467Bg8FwFFq5jqebWPnMQtdDRjpmHUqvCWBW1zYVMzHg",60490.359902691,61569.4437670109,0.00832905929671673,0.04791232761047,0.0316493330409907,10,325979.46,"FIBERSTATE",0,"1.16.23",0.944667386698591,0.93535095383213,0.824700110278966,329,474,1621,0.851668217693767,0,"",1,1,585,0,0,0,0,1,0,0,0,0,0
"9QAWHKhWuwAYc6vZhGarcai9WeFeZNeBJTNfMbNTbKQ9",17136.723659663,52964.5303793088,0.0012815502284939,0.201161616161616,0.0714569758464591,10,325295.01,"Cosmonova LLC",0,"1.16.23",0.991486250644471,0.854037198049926,0.822968510409206,124,1477,1632,0.851284215648533,0,"",1,1,586,0,0,0,0,1,0,0,0,0,0
