vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
1gqv7KGm888nQXsJoNFwGaDkNERUBztuekjzK3J3T7a,70350.654063846,71018.4736154069,0.10195186201084395,0.014405080213903743,0.0061568329554865615,10,372306.96,OVH SAS,0.0,1.14.22
7Z68FeNgQpQ5eYJARfCvTDdPgZUuMuzJyhZdGL74UPje,70873.404801739,71511.0238464292,0.07194881189877043,0.011026143790849674,0.0052137807780828155,10,372305.25,WEBNX,0.0,1.14.21
EsoKB2ZYgD7f5MQ139Nws4ThrkoGRo747WGgRSpSuXpQ,70326.403586092,70994.6965253222,0.10195186201084395,0.009182922340817079,0.005134037252113878,10,372303.72,OVH SAS,0.0,1.14.22
51dbk5MAe9XpNurR5nKYc7fr8ti9k4vB6LW2jVzN1zuf,70800.956438485,71460.6547459432,0.07194881189877043,0.01187728679988741,0.007951760134148085,10,372299.31,WEBNX,0.0,1.14.22
Dwd8kB4wJH13JihQAJVvUgUuMCDrJ8CG6Av1XGqNkfN6,70963.605015129,71603.840551404,0.07194881189877043,0.009744015836693199,0.006122162674275983,10,372297.78,WEBNX,0.0,1.14.22
37BPVW1Ne1XHrzK15xguAS2BTdobVfThDzTE2mv8SsnJ,276998.513216932,277171.1863962236,0.07194881189877043,0.011047706075961183,0.011047706075961183,10,372297.51,WEBNX,0.0,1.14.20
CpVnQK5wKrWuRkMDssp4bqihtbUKfJwGTZAsWB5SymaY,50984.414102117,53197.1819969214,0.007448891252694588,0.008229166666666666,0.0038773163721380543,10,372295.98,Amarutu Technology Ltd,0.0,1.14.20
9FZWpUMfXZ3993g2BfqSFg7xcx9iUCxQwKeYzr2WQCM1,70900.42245891,71567.1109203773,0.10195186201084395,0.059004045788942826,0.013840047710083975,10,372291.66,OVH SAS,0.0,1.14.21
3S5Pw4wiwvF3B5pXQVzraiFUF2iQUDnowZDTCXBmE33k,70276.22949568,70944.1526668368,0.015247740339873597,0.02055171277997364,0.010382966927343602,10,372291.57,WorldStream B.V.,0.0,1.14.21
42QPziW5fPVjK2HWX89UE3BbyChbJD5tze2VazQU1qvw,71133.518741132,71736.9824037783,0.17599307696798475,0.014907887402452613,0.006875153719026317,10,372290.31,TERASWITCH,0.0,1.14.21
ArgSLuXhyJzchuv8cN7oYzsVaqiAZwgdvG6nQgyg3Mhw,70884.508973159,71551.5227947987,0.07194881189877043,0.00415173237753883,0.003150152677072776,10,372289.14,WEBNX,0.0,1.14.22
4PNoTwgsAaxeq8G1MKhWn7WGsm4KTtfm3Vae3quvcDEs,50932.284257759,52980.8510757061,0.0003077988718865871,0.04204229797979797,0.008954456280970082,10,372286.89,JSC Ukrtelecom,0.0,1.14.20
Gk8yrBiy3gBWCgnHaXcEeMEyCZf9sK3kvTaSdAQAj7zm,70806.372729498,71473.1419538306,0.17599307696798475,0.05054685191766497,0.014656417790820702,10,372286.62,TERASWITCH,0.0,1.14.22
4ysUQbvWDjUdRprcjaBEH4V2VqPJgrPSwRsS6ATTMbiB,71076.765566608,71743.1935857253,0.10195186201084395,0.059268115942028986,0.014747511989734763,10,372283.56,OVH SAS,0.0,1.14.20
58qSo5Vwypbmc6jDZTf4XcqZ1nvH1bTDVXMh1fD61wKh,70300.65064041,70968.5911374438,0.015247740339873597,0.006632411067193677,0.004020658914877478,10,372279.15,WorldStream B.V.,0.0,1.14.21
2BGBakG9kjmZAaygVmAuUrBSqBZt8p5FVabbStxHEXUj,80319.81393575,80973.1795244188,0.10195186201084395,0.0030539772727272707,0.0023288142450370803,10,372276.9,OVH SAS,0.0,1.14.21
GAKLDmghREn6YHGu5y5vTHA9JJY1Nuxy7n8zz4RFzH3p,70300.516116937,70968.5184118545,0.015247740339873597,0.02851827520305781,0.009436041340047231,10,372271.77,WorldStream B.V.,0.0,1.14.21
HZPcvG4ykhEkRJP3uEhCqYWehWxt4iWGv1cEmxZyweUA,70799.983151839,71459.6440256157,0.07194881189877043,0.009731066797428366,0.0066921356538383655,10,372271.32,WEBNX,0.0,1.14.22
BJipnsRJCxgcMoYc7Env7ee2YASTtwLuyvD23AsJ3E6U,66696.381211147,67369.6048807398,0.03659600626660446,0.012991071428571432,0.00782477069031546,10,372271.23,IS-AS-1,0.0,1.14.22
3Z1N2Fkfha4ThNiRwN8RnU6U8dkFJ92DH2TFyLWJf8cj,70309.47345708,70977.5802199108,0.007448891252694588,0.024220588235294115,0.010927343437203092,10,372266.64,Amarutu Technology Ltd,0.0,1.14.20
Bp1F9Ma65vJCecNQBauQ3yvbARDbC1kZXEvfmcux9HLy,71062.204597162,71719.1594119306,0.07194881189877043,0.013346894400393373,0.007689306526205518,10,372266.55,WEBNX,0.0,1.14.21
9xMUV6MZSN3rh1nMQW6EFHwCp1Y9FqJEMPiKkne4wt8e,69915.13515322,70510.8442084827,0.10195186201084395,0.018777327935222677,0.0067660478542826644,10,372264.12,OVH SAS,0.0,1.14.21
8PTusiY7z4wfjScHU6hr459AFDzrCki4wWmwhXd91mMr,72012.631361675,72557.3758766909,0.10195186201084395,0.01014154704944178,0.008199107133921963,10,372259.8,OVH SAS,0.0,1.14.21
5dwMHTsS52QGYVGWyui1P555XkBPzGa8uoQc7aZunLGy,131091.889157241,131670.108943941,0.07194881189877043,0.01716399816680836,0.008856012673306013,10,372258.99,WEBNX,0.0,1.14.21
3Rk99suwAvvJgyLpDYEJeC2YPPLw1enc5T1r6J8ZoRSr,67534.905340998,68200.7543756285,0.00043831516477400975,0.03046445824706693,0.011738624836181644,10,372253.41,JSC Ufanet,0.0,1.14.20
2NSXuL3HH6sNgnT8v6ZBdLbs2pwTAB4RjXSyzoQVAgSj,51294.909809982,53343.8836354989,0.03659600626660446,0.012270066889632114,0.009313779072437824,10,372248.82,IS-AS-1,0.0,1.14.20
YWKwnuovuAw4X3VDPJDPo5DPZ4TmdxsXzLArbvqu3Ph,70286.845393723,70954.5365196761,0.015247740339873597,0.018014705882352943,0.004906110893212874,10,372248.64,WorldStream B.V.,0.0,1.14.20
9JhuWvxaw8S1dHA5TjoeVkxiJ2PHEdUBQAhXZdjkfU8,68993.465186418,69663.0213365712,0.007448891252694588,0.03162098930481283,0.007216916737997502,10,372245.04,Amarutu Technology Ltd,0.0,1.14.20
ENu5Y5DzdAPzC8cX6ZR6ezgSWZzVrjhEDnv1upGFANis,70300.057533505,70968.0233262415,0.015247740339873597,0.019079365079365085,0.006839813286351216,10,372242.79,WorldStream B.V.,0.0,1.14.21
9hpbRMs6SCsVVWTeL52DPhc4FEyeN7BQvJ8xXH3F9G8e,70296.709178499,70964.2333667439,0.001817533284713907,0.00625,0.0023148163721380547,10,372238.29,Cosmonova LLC,0.0,1.14.20
GRrCu7xG3N66KBCZ3mb7uiorVKSEDQZ8TUaRFEPornTb,70888.505145421,71555.2656302719,0.07194881189877043,0.01014945652173913,0.0041970207667762155,10,372237.3,WEBNX,0.0,1.14.22
8u4WzKi82GgRfkNkwm2CEXA5KSyRavcxQGPYu1fCVFZP,67492.099440312,68555.9659601597,0.07194881189877043,0.04149093234131598,0.013548598398781378,10,372236.85,WEBNX,0.0,1.14.22
7tr5vUb3j36k4p9bs2tr1GwRFoSsEWd4LEut8e8HJZEv,70665.334291785,71332.38071001,0.10195186201084395,0.05022719978160216,0.009020186674207856,10,372236.13,OVH SAS,0.0,1.14.20
42eXr1dA6tbrYHkXji6EQqHdZt5gzfLss9X6JNiuPov3,70299.705131687,70967.3126059171,0.007448891252694588,0.029014044689101903,0.009404224820920936,10,372233.88,Amarutu Technology Ltd,0.0,1.14.20
8e8QYWHrPEEpAk7rDJ3BSKm9YGnfb8cwmGzo6EMb7tYb,70355.888305135,71023.7372998706,0.011627126632727127,0.019135837782862965,0.009798386724391024,10,372232.35,Inetcom LLC,0.0,1.14.22
FfgNBriLYeWWuLvF3Bmy6xZ4RuuD4HLPVbpMTuHU7RzJ,69145.114073637,69814.887092434,0.07194881189877043,0.00625,0.0032265564046011623,10,372230.28,WEBNX,0.0,1.14.21
9L7SiDTE6GdLK1P4qxRRzuvHR3Jwia4AZLUrmdTJaL84,70991.922766327,71634.5545257595,0.07194881189877043,0.021820707070707067,0.010062125110076477,10,372228.3,WEBNX,0.0,1.14.21
4n7VikBy3jT2HHBjeJrTARCrBko8xhxRRLSULj79RCZL,70804.21232422,71463.7307965807,0.07194881189877043,0.009172077922077925,0.0034511800085016897,10,372227.04,WEBNX,0.0,1.14.22
7A9NSA1SZrszosi37WHSYARjAc3JuXxVqg3q94xjtpM3,70536.626660625,71204.0680140875,0.0007338054640852635,0.021118543292456327,0.012278142225239916,10,372226.05,Eurotranstelecom Ltd,0.0,1.14.22
EX3g83pPDBzmqhR3Butivqobds4Mx547REXycx4jAJe4,70304.774609855,70972.3801510688,0.03659600626660446,0.011898268398268408,0.0064277364131028565,10,372223.26,IS-AS-1,0.0,1.14.20
7o7Td7ZkMqgubXJYWpWkzR9Jj43TVuzjCpBLB41bdGv7,70965.403295475,71631.9706701161,0.07194881189877043,0.009723320158102766,0.00538163434831293,10,372222.18,WEBNX,0.0,1.14.22
HfXwCe7o66x2bDC9LvXLPcP7FpxcDzDhWzxgrCJ9r44w,70998.880012018,71643.8137176061,0.07194881189877043,0.008238866396761146,0.005448330415041226,10,372220.47,WEBNX,0.0,1.14.22
7Eg46UwGgsufXdd9C9kF27UAyD2t4VdmCdVTtPFoqxCy,71039.106595535,71705.698552969,0.0008985058485404,0.024848458707154363,0.011848113428643264,10,372219.3,Ikoula Net SAS,0.0,1.14.22
AqP3MyNwDP4L1GJKYhzmaAUdrjzpqJUZjahM7kHpgavm,70336.188133331,71003.9583916354,0.0012830178240375574,0.016096491228070175,0.006887476454109956,10,372218.13,Link Telecom Service Ltd,0.0,1.14.22
96EryGQVdnmAQNNzKnr6gfCVFzVwhC7w5kXrGRHLBrVj,70059.205232835,70727.2312526594,0.007448891252694588,0.023761904761904772,0.009206070413050865,10,372217.14,Amarutu Technology Ltd,0.0,1.14.20
6x2sXJHX3JmESfLK6AMSb8UA58X6A7wa4QXpJ4fWKy3M,70934.514739543,71587.1335835263,0.07194881189877043,0.010311447811447794,0.0078642397810313,10,372216.69,WEBNX,0.0,1.14.22
AY1nugg77a2QEMfTKrfniYqHp5MgLMWykXTKwZwXYxQD,70301.899348579,70969.9296087752,0.015247740339873597,0.0062159586056644844,0.004445957295099117,10,372214.62,WorldStream B.V.,0.0,1.14.21
EoMcV8x78aGZYN3RSW8xk311Q8xKNHMXF94UJaEzsMoW,70379.673378361,71047.4457502443,0.10195186201084395,0.0169586618092053,0.010095146934475954,10,372214.17,OVH SAS,0.0,1.14.22
8vyuJTHSDkx7k1zymea4TMsgvixf3rCYBXHPDQajePkE,70891.554167231,71558.3269038333,0.0008265160419834509,0.015662609119416894,0.010600202967339477,10,372213.09,SERVER-MANIA,0.0,1.14.22
7UxHRYTt5PTTdTFega2nn7zg48NUW2QcKx6YuPtfoHhK,70305.881184087,70973.5046576787,0.10195186201084395,0.030498667998667996,0.008800493184417068,10,372212.28,OVH SAS,0.0,1.14.20
6xyYaQaRwM2XtKykicXL7FdrtBqpxWQs1UsjQhcC1Uqy,70635.146742572,71302.5580438284,0.10195186201084395,0.02041696443973483,0.00810257074425004,10,372212.1,OVH SAS,0.0,1.14.21
AZUYzQX7nrbN1iE25YsSCSZAywZcyr1C1anMnwZtaqX9,70905.243971679,71497.1539166911,0.17599307696798475,0.04704836084631481,0.01345893373108426,10,372209.49,TERASWITCH,0.0,1.14.22
BQ8kUgoPwZ1HZKWPFKozv6dcXcmGrvbG8TCXZZXnjSJL,70490.056592102,71157.3239867992,0.10195186201084395,0.022207792207792197,0.008314317966803039,10,372208.32,OVH SAS,0.0,1.14.22
9R4Qp6vJw6W8qEmXsfkfH4tP1PCCKkBbYQhdLU2CAY7o,67079.34413394,68142.8602905601,0.07194881189877043,0.017870553359683794,0.008857134213396867,10,372206.43,WEBNX,0.0,1.14.21
J8xfTV9UVS1cdaZj4toDd5Q1kgJ41buq19YDB3xH77AU,111609.50732759,112122.1925813576,0.011250428988184225,0.013903464867758153,0.010767798068808229,10,372204.99,HOSTING-SOLUTIONS,0.0,1.14.21
2Gife8andd4BkEbT5CncpriPxmQYqbspDh8cXkN6RUSH,51369.703506672,53406.7421670631,0.03659600626660446,0.018253968253968255,0.0043321372991837045,10,372204.09,IS-AS-1,0.0,1.14.20
7PGx3h8ZYb8A2TXh8fvLDPg5dJ9dmxxfA1xoDQCd1m49,66288.130841041,66961.732467808,0.03659600626660446,0.013602941176470585,0.006943718797642327,10,372203.55,IS-AS-1,0.0,1.14.20
GWE9XszRqvos1GhqrjG8LKD3ZTgXWzsS4gQNJzkz2Wmp,71344.083367254,72010.5480776312,0.10195186201084395,0.018055555555555568,0.010729982396678517,10,372199.86,OVH SAS,0.0,1.14.21
7sywGRbKBLt38kJ7VuxXuTgRy76B4KQ9qMPMjcTG69rV,70358.710757711,71026.238795314,0.03659600626660446,0.009739010989010987,0.004842955509747039,10,372196.35,IS-AS-1,0.0,1.14.21
1M5USfamd1N4i1z6UZeECrWeu2VfrxjYMBSXThu6TqB,70304.952445586,70972.5493712692,0.03659600626660446,0.009109730848861287,0.00562303981608894,10,372194.55,IS-AS-1,0.0,1.14.20
98Hrui1FDBJc175RTsRAbbEtZJahWqF5z3BcHnA3SSPe,70858.315597111,71510.5241429102,0.07194881189877043,0.01228477115758433,0.00734366651524081,10,372189.96,WEBNX,0.0,1.14.21
EH98DbaKkW4b987mJAHQ89c7z4DAviZZMmAxX3LkABCe,70305.258040601,70973.1588434033,0.10195186201084395,0.019151747655583973,0.0069682508472210915,10,372189.87,OVH SAS,7.072541408,1.14.22
D4EYN1xz2VJbNcXGpV2F5cGCi6pH7WZZeSYgarkZ2caY,69099.036981653,69768.66500868,0.016914566538617427,0.007919254658385088,0.004200783155748013,10,372189.78,MEVSPACE sp. z o.o.,0.0,1.14.22
9SwKtFLWA8HZKSPCgyA78Fq42nBdrTTGMswqkUaA1oAM,70732.507412248,71377.3809717329,0.07194881189877043,0.06317607241658475,0.019380017186021947,10,372189.24,WEBNX,0.0,1.14.22
BdeeGeStdrRL1Vc93zgJ5wri26gYT6gL1YaDkwv5rES2,70889.85482595,71533.8230316205,0.07194881189877043,0.01825,0.005789043123284896,10,372185.46,WEBNX,0.0,1.14.22
8GqyNGq1DGAbQLJCqidEV3cyPzByQdj9Ak5MrVibnu6c,71056.683246612,71647.3325593649,0.17599307696798475,0.00625,0.0019083141902101644,10,372184.11,TERASWITCH,0.0,1.14.21
6T5kjAEURp7jsEfX6NdQVczDseUgMFHtK349Agouwotq,70403.028718863,71070.8601947552,0.011627126632727127,0.05418672360248448,0.012145505829139919,10,372183.3,Inetcom LLC,0.0,1.14.22
4BVYjw1ztUzUPsxsaCheWWwThT2X4rjogZytGnuWPUGg,70759.300568904,71426.2008198352,0.10195186201084395,0.010845588235294112,0.0034879091623397627,10,372178.08,OVH SAS,0.0,1.14.20
A8ARsTnLNEieHGNvnjoiJj9A1JY98dXbnohA18YRmDzN,70393.582766659,71061.4077798716,0.011627126632727127,0.024879838298955948,0.012020654260483602,10,372174.21,Inetcom LLC,0.0,1.14.22
FvrZudS8hmEfM4PUF2xgVxzgyDqRJdT9byHmdkzAQWps,70334.544177365,71002.3428617242,0.10195186201084395,0.01566361556064073,0.005018217494028433,10,372173.13,OVH SAS,0.0,1.14.22
7y4wStv8XxUkuBgwNkidfxdy1V6TMYr4UjaTDwcS3MUr,70284.664643896,70952.3549143244,0.007448891252694588,0.024708838955162495,0.010675251362376235,10,372167.73,Amarutu Technology Ltd,0.0,1.14.20
Dcd4JMKNuAzoSbV48FmpmdiA1iPZ1FpZp4QPjBXdrNj1,70283.905455708,70951.946016109,0.0003848329423854325,0.06605225909992643,0.016302310644019317,10,372166.47,Servisnet Ltd.,0.0,1.14.21
8vqRKnHH77FdrBxSDR9KozJE98R1ETUJCSrFYqoYmbKh,70756.334196401,71408.1881374524,0.07194881189877043,0.004545454545454542,0.0020173209270456503,10,372161.07,WEBNX,0.0,1.14.21
7TxqpzzpayaU3F9kVSdgpEc4gfV2UZhCJHJSPftiw7Q5,70886.301513864,71625.0618459175,0.07194881189877043,0.008277168234064792,0.0072090523761308214,10,372156.48,WEBNX,0.0,1.14.21
DbqQ6kPp5Rt2zbkMMsesTR8xbAc44pEgeTGqd92xFYbz,70939.605517721,71595.2407800127,0.07194881189877043,0.050575621192681074,0.014388745417335258,10,372156.48,WEBNX,0.0,1.14.22
FD1S7VFjDhWXwq5hnFpmAMqnt8cadQf9o3pNzr3ETJTZ,70270.133156033,70938.0804542713,0.10195186201084395,0.01084656084656086,0.006919995504237285,10,372149.01,OVH SAS,0.0,1.14.21
DTunugoGTxVBDhdmWmdhATsYimxM2sEuJafs97mLFmaz,67912.91056508,69401.7416273645,0.07194881189877043,0.0011904761904761862,0.0011904761904761862,10,372148.47,WEBNX,0.0,1.14.22
C4YfFSD2tgwmWN3gvewpmqEFsS8DTnN59puS7xLg3VHj,72146.839040205,72811.7194635858,0.10195186201084395,0.01813319530710835,0.00718967443929931,10,372147.84,OVH SAS,0.0,1.14.21
C2bJpaAU2cBupABkV5p9ed37sn7z8f2nfXqZ1gFBNBvv,70300.751509446,70968.5413071682,0.10195186201084395,0.0072922204501151945,0.005309666805331031,10,372145.86,OVH SAS,0.0,1.14.21
wmSPko9UVREdh8YqPBMP4KCERBnFtBbFipvUjX79ABU,70873.110979844,71517.7778679022,0.07194881189877043,0.07028108385867007,0.014388745417335255,10,372144.78,WEBNX,0.0,1.14.21
8fuZcpgkL2cvqfQBWviSEBJNfFHZJ8ecNy7cg9VVLDn1,70882.943571138,71549.6424737051,0.07194881189877043,0.004545454545454542,0.002941155674022912,10,372138.66,WEBNX,0.0,1.14.21
mtMPgo97xCs8PbDNwc7ij7jDWkzS8pzo9A6W116hnbX,70969.559254862,71608.277070565,0.07194881189877043,0.014616402116402106,0.007140891123758354,10,372138.21,WEBNX,0.0,1.14.21
28h6qi6YXJH2DPJd275fX7eL7LQjxD6bo8BTs7YFKhUA,70310.160183616,70977.8020318774,0.03659600626660446,0.007506265664160405,0.004523586591206051,10,372137.49,IS-AS-1,0.0,1.14.20
BTquv7QcKQU48GyQEspnpseM7dKjMiXSb2XF1TF8BnfZ,70421.288569176,71075.9712432806,0.009785729614477597,0.004232804232804232,0.0038284082564530157,10,372131.73,Inetcom LLC,0.0,1.14.20
BWBf7yJzAgDrDA5L5Tjn9TN7DbsjKdjcWJPT7gNi51nD,70304.569428384,70972.1823642285,0.03659600626660446,0.020297619047619054,0.006713089680136089,10,372130.2,IS-AS-1,0.0,1.14.21
9yn8kRqgtYsAV5Pg2YTmu3PCmnm4yXFE3cRGZ2G6WFho,54751.176453476,55796.3016899462,0.10195186201084395,0.046309662022703826,0.008130214557107253,10,372121.83,OVH SAS,0.0,1.14.22
8qHuv28pcps9GmonX8Dec44FrrJwxsz5zFiSqURteioj,70943.032873799,71594.932728766,0.07194881189877043,0.00714285714285714,0.002941155674022912,10,372121.47,WEBNX,0.0,1.14.21
H9DZHSMsytPrGKjdsqoMJ19RxrXaaFFZMwN7kgquQj84,70843.985810375,71487.5713910269,0.07194881189877043,0.008666666666666666,0.003574980856876836,10,372114.09,WEBNX,0.0,1.14.22
HprbPTS27zWQMqfqvuTCMCnAwmMSqXMjCaMa3HxpEMsg,70321.001531459,70988.7388000241,0.0047123311854606045,0.1264195804195804,0.019337710322010954,10,372114.0,IS-AS-1,0.0,1.14.20
AuBnQc2Tt6A8N3q8WFTeYcC26AGxJKnNhUHgF5qi98zv,70803.082453994,71462.5189074065,0.07194881189877043,0.01509794553272813,0.007905998463519744,10,372109.59,WEBNX,0.0,1.14.21
JeDosjMNLfyjzj8Zpu27U6s2vbidbKZj4N3in2KRECB,26799.727941385,33702.1903058421,0.011847085737978632,0.25555865906968844,0.01799797685436916,10,372101.94,Web Werks India Pvt. Ltd.,0.0,1.14.21
56ixbAMwsBiguYXsbzABGNaQVDeFDXQdA9m6hvyumtLy,70298.873786842,70966.8134774105,0.015247740339873597,0.017782700036536335,0.006969107000570504,10,372101.94,WorldStream B.V.,0.0,1.14.21
GZzcHTsorXLrWEevXYo51ED15NTYPLPLzgGxddYMNdn5,47423.204933673,64227.2338027067,0.07194881189877043,0.06048786181139122,0.010745584918002855,10,372101.85,WEBNX,0.0,1.14.22
GfvMjWQRkrTEUBwpn2CdJpZGQaNN3vaPu7c9Es1GEFcr,68015.702059166,69430.9459459573,0.07194881189877043,0.0037185354691075647,0.0037185354691075647,10,372096.99,WEBNX,0.0,1.14.21
2b5e3w6R3XTBGpvUJj9845xcpJUtXnGsKJbjGfdWEPzg,71129.029927842,71783.6043274059,0.07194881189877043,0.014629335195696758,0.007220020672306854,10,372090.78,WEBNX,0.0,1.14.22
5qdCvzzeCXfGH7EPjfu1fBNjL6DtcwV2w24A2m1xRM9p,70935.675619,71594.8318295345,0.07194881189877043,0.011988011988011993,0.0070693815963016994,10,372087.54,WEBNX,0.0,1.14.22
4vt7XxzR2UuAMqNW34EMxzABBiYVUNNWiHaW8TU15S6Q,70827.683901934,71486.8773773341,0.07194881189877043,0.0027472527472527488,0.0027472527472527488,10,372078.18,WEBNX,0.0,1.14.21
8MWWo5WUBk1UPUAvCrRMqok41rktkesmhpDmofJNRT7S,70884.342478568,71551.0172552921,0.07194881189877043,0.011815561631351112,0.00841377251358469,10,372077.55,WEBNX,0.0,1.14.21
8HKPEMxtHy6gakwm4MzLBpc8ieSDWypky6ZEkzNHKyhF,71070.073572185,71727.0944525694,0.07194881189877043,0.014718451483157358,0.005878343993103193,10,372076.38,WEBNX,0.0,1.14.22
yrfQfUfsZechz1zqQyTRRz43czTZQidcrm4SNVWiDPi,18996.592516595,58322.4900097103,0.09311936950182417,0.026604147663930256,0.011585378390314777,10,372071.61,UAB Cherry Servers,0.0,1.14.21
29jZ38ptDstkzoSiTaQ2q7VD96iCWW4Z8KQKjE1voApQ,70301.822600765,70969.5092467707,0.011627126632727127,0.008591269841269834,0.00465620981593453,10,372070.8,Inetcom LLC,0.0,1.14.20
FyjD5idTCfy2nMnApAh1cqcsjrhHzDELVH4QMcMeYTXf,66174.741885898,67305.3459555503,0.07194881189877043,0.010517178362573099,0.0059930499783161515,10,372067.74,WEBNX,0.0,1.14.22
3M4QYXfFM64wqSpSeQZWA6PJNmR6QQtF64BLzA9SG7ZD,70661.388341445,71328.4618593856,0.10195186201084395,0.018642001908592297,0.009766025265331683,10,372067.56,OVH SAS,0.0,1.14.22
Gzof6d9Hm9b1g9TqrbqbVBSXAaf1GdxkhKRBmG9Da8y7,70860.592080814,71527.9507250077,0.07194881189877043,0.014829746127700083,0.008163733109281434,10,372065.04,WEBNX,0.0,1.14.21
FwPkzFcLFGH7GCAELuHVxNMuUV21C4wTdai5BA7Ptz6c,70324.992613176,70992.8608719261,0.015247740339873597,0.019956140350877193,0.0038420165833485064,10,372064.59,WorldStream B.V.,0.0,1.14.21
DKGtK1iPahJcqNm5DLnDNHqY2pLxm2qAjL6uZGykdM68,70797.043210484,71442.4308410043,0.07194881189877043,0.05167375446891938,0.015591307528755205,10,372064.5,WEBNX,0.0,1.14.21
4LhqjPqhFMdXPMPN3B7raXVmd8zCKdEddRcrFuRf46Y9,70277.386491014,70945.4027788797,0.016914566538617427,0.012037037037037046,0.0032407422980639845,10,372061.62,MEVSPACE sp. z o.o.,0.0,1.14.22
4qpydVthCuWtZMyegKEXC8ZQr5gFqXpyvpgUXZ6zWc5H,70872.940235941,71540.3432942514,0.07194881189877043,0.011970899470899476,0.00573581265260419,10,372059.46,WEBNX,0.0,1.14.21
FV36VnHv2yWvMd53SR2N1J98Prxqnd9rxtp9hB7B8es3,70278.117490806,70945.9863458589,0.0012830178240375574,0.01996212121212121,0.008414355036315806,10,372058.02,Link Telecom Service Ltd,0.0,1.14.22
9RkA9F2YB6UtTFaFS8oP3sSMXKyKcoQUbvDEft9ttpfb,70275.561775121,70943.555586089,0.015247740339873597,0.017261904761904756,0.00766322170689943,10,372056.13,WorldStream B.V.,0.0,1.14.21
H4UcftxDC72MW4WYcXuyYmfSQMo9hDXpkGBxycBMVbEi,70277.833508901,70945.4269136087,0.015247740339873597,0.01573342116820379,0.00596181458890039,10,372056.04,WorldStream B.V.,0.0,1.14.20
5HScvYkTWL9iojhPv26xK7GqB7oBsj9A2qHCeNRFmdyG,65786.798980321,66460.4557239928,0.00017166763368607298,0.0197623161438951,0.010638512987517973,10,372051.54,UnderNet LLC,0.0,1.14.20
BEnZR4K28tNLPiH15tdxYkyhaXGbzxqFCNjzTU66uh8b,70324.871083499,70992.9246365225,0.015247740339873597,0.03348285486443382,0.008816369690952383,10,372051.0,WorldStream B.V.,0.0,1.14.21
3uLws5GfgvHPSeLcmP3o7PLfoF9dp8QmUTWMdFJvQ7pA,70854.567125053,71521.6672928453,0.0004451954650983457,0.012264430014430006,0.008357092817033542,10,372039.3,PE Konstantin Vladimirovich Kravchenko,0.0,1.14.22
jKDESr1NRt5frYqhBfBZdEJezXfuWifjfTaTWRZFvW3,70306.545146664,70974.1388081232,0.03659600626660446,0.045739230734940114,0.014419998243386875,10,372038.58,IS-AS-1,0.0,1.14.20
H2z3pBT62ByS4jpqsiEMtgN3NUFEuZHiTvoKCFjqCtD6,70302.02026308,70969.8674343268,0.015247740339873597,0.012152637016767453,0.008349625991383622,10,372036.24,WorldStream B.V.,0.0,1.14.21
7cpDpUt9GAWaD41QbHCXiobDYmBSurxjGY9ChtnzER46,70776.213802443,71436.0947062287,0.07194881189877043,0.028963904860189692,0.008438007529229663,10,372032.73,WEBNX,0.0,1.14.21
6V8U2Fkwworj6xfFukBBVHgvgcXWXo8ghghCpsYUSgZJ,68776.3603884,69442.4082430929,0.007448891252694588,0.019419596421884743,0.00764036074313459,10,372023.37,Amarutu Technology Ltd,0.0,1.14.20
8mu3JHHF1Qkcrbqjo6KWxyWvTxarZjqptJTokR2jrDFo,70492.919654195,71150.4348241585,0.011627126632727127,0.009604978354978344,0.006092452953808991,10,372016.8,Inetcom LLC,0.0,1.14.20
Hi8vxcjvAoLSDB9a9xjreJBFurMg41UQhNndx3qS1BJW,67811.06226397,68648.6684424976,0.0033083817602866574,0.019162640901771333,0.008995881860571441,10,372015.27,JSC ER-Telecom Holding,0.0,1.14.21
28E8jAYguhHPuuMKxQJpSmU3J75zi6iFmktYbiam8eyS,74269.175473973,74897.6886231575,0.07194881189877043,0.010750589487002537,0.008256962552329796,10,372010.5,WEBNX,0.0,1.14.21
DsUdRakvTvtDQqqWyN8vzTJURjAJ23rakfJoxGgqS2DH,31891.906142672,52396.2925855838,0.03305293504773335,0.10161678706570347,0.008422508122460889,10,372007.62,IS-AS-1,0.0,1.14.20
AWDiZEPxJizd3f7NxiJijUqHt2NDViGN5CWzzeN5Uoeh,70344.125604086,71011.9452332384,0.016914566538617427,0.024622432306255836,0.010132684209092236,10,372005.19,MEVSPACE sp. z o.o.,0.0,1.14.22
8HciLEx6hGdb8mxaCx7ExFBxkcgdkpt43FhiJdvPA6XZ,71038.26878431,71705.1937554626,0.00036929480377836146,0.0778289838780006,0.016939275415965592,10,372002.94,PVimpelCom,0.0,1.14.22
2zphdmQX9AYYFp52jTRzBPHYzVtqDuTWKbzJfqMu3xcL,54439.842972287,55485.0519755714,0.007448891252694588,0.02529970029970031,0.0060866073683219805,10,372001.32,Amarutu Technology Ltd,0.0,1.14.20
ACyyUk2AF8XCkyjVKL6kMxUHqaud5wrXo44jawohn3qT,70329.257883136,70997.2069101592,0.011627126632727127,0.05271146200415651,0.01454877178525748,10,372000.24,Inetcom LLC,0.0,1.14.22
