vote_account,max_commission,marinade_stake,version,score_credits,score_block_production,score_inflation_commission,score_mev_commission,score_country_concentration,score_city_concentration,score_aso_concentration,score_node_concentration,score,ui_hints,blacklisted,eligible_stake_algo,eligible_bonus,in_algo_stake_set,msol_votes,vemnde_votes,rank,target_stake_vemnde,target_stake_msol,target_stake_algo,target_stake
"6tWV1iEX8vNzboPfm6UBuCGmT3p4btaaxidVYc3wRkki","7","0","1.17.34","0.9309943777220084","1","0.93","0","0.6941439527945439","0.9804046069233074","0.995722601035747","1","0.9294939002490995","","0","1","1","0","0","0","487","0","0","0","0"
"4PsiLMyoUQ7QRn1FFiFCvej4hsUTFzfvJnyN4bj1tmSN","5","63.660949781","1.17.34","0.9617143729826353","1","0.95","0.95","0.8857172084170482","0.8892431265217107","0.7859691661211748","0.9147062948048149","0.928374089687739","","0","1","1","0","0","0","488","0","0","0","0"
"eRuZHEsLgULocRrgw5PsuDEjWR1SrkC4aES8QsiHhF5","0","0","1.17.34","0.9483070329012473","1","0.96","0.92","0.6941439527945439","0.9930278942074627","0.7859691661211748","1","0.928213502635763","","0","1","1","0","0","0","489","0","0","0","0"
"8EHeAESs87EejfEMi6u1ndexywxGMAanV7QsUpDiseWP","7","0","1.17.34","0.884161620368455","1","0.93","0.9","0.6941439527945439","0.9686081718035653","0.99965752707197","1","0.928051088160394","","0","1","1","0","0","0","490","0","0","0","0"
"akVU92YQV5hNTuzLBkF3RZCzKydZokyvzL7WdPF3D57","7","1115.175440801","1.17.34","0.9932292890323142","0.7633376980627357","0.93","0.91","0.6941439527945439","0.9928255823583009","0.9864149047985097","1","0.9258566339514468","","0","1","1","0","0","0","491","0","0","0","0"
"J6hFEnGhsGxTyss6DNW9aNQskPZ98gD8P6Wo1F5MBsCK","7","838.133061183","1.17.34","0.9200807270881788","1","0.93","0","0.8549339242299504","0.8687602620510634","0.9943169620183272","1","0.9253612501151027","","0","1","1","0","0","0","492","0","0","0","0"
"FEtRZqL16RiizCa7CmZH9tsN7oNfWdKtBf6GM1ETzWR","7","0","1.17.34","0.9147677299075351","1","0.93","0","0.6941439527945439","0.9804046069233074","0.995722601035747","1","0.9242594977283015","","0","1","1","0","0","0","493","0","0","0","0"
"9DUTDovSg7Tfc2C9mBHvtGfqfgaBY7srBb2ZYPCDgUPY","5","0","1.17.34","0.8513712446275032","1","0.95","0","0.981087104671925","0.9813104843553995","0.9814070009613115","1","0.9234700358880752","","0","1","1","0","0","0","494","0","0","0","0"
"ErvMUdtMC7AX55zKdYSyy4DnWNCrTsWn5GwprSG7ocnx","7","4.001067001","1.17.34","0.8604314153485364","1","0.93","0","0.9905826099409081","0.9913294355632373","0.9571308779785087","1","0.9219343932893848","","0","1","1","1","1218.711500123","0","495","0","4314","0","4314"
"F4UVoVGgmd2aJwnfz3eojQ92P9AvYbRG51z1xnEj8tFy","0","0","1.17.34","0.8615826852847204","1","1","0","0.6941439527945439","0.9927218654737398","0.999612440809772","1","0.9189751650998903","","0","1","1","0","0","0","496","0","0","0","0"
"4ysUQbvWDjUdRprcjaBEH4V2VqPJgrPSwRsS6ATTMbiB","0","49.808361376","1.17.34","0.9403575743869369","1","0.93","0.9","0.6941439527945439","0.9686081718035653","0.7859691661211748","1","0.9186061235275437","","0","1","1","0","0","0","497","0","0","0","0"
"7PmWxxiTneGteGxEYvzj5pGDVMQ4nuN9DfUypEXmaA8o","0","13597.353518504999","1.17.34","0.9535294915094461","1","1","0","0.6941439527945439","0.9930278942074627","0.7859691661211748","0.9528814080378828","0.9180582575440775","","0","1","1","1","1.834317848","1.675979774","498","0","6","0","6"
"D4mLBafAJjpRABT5Tyj6UhuwJ8DLRk74JzyuTMUdU9Fz","0","0","1.17.34","0.8120352053730164","1","1","1","0.6941439527945439","0.9992720476071681","0.9994502443226658","0.9732787914302823","0.9177682149126447","","0","1","1","0","0","0","499","0","0","0","0"
"3dXXxEaV4fZqw1PL7VezfDkiJV5W4WTtRjh2EHgKSthF","5","0","1.17.34","0.9609486289185962","1","0.95","0","0.6941439527945439","0.9930278942074627","0.744265971224906","1","0.9108402181386149","","0","1","1","0","1.2885793380000001","0","500","0","0","0","0"
"8oGhRavfRf13fBdp257nitq8VVgXhRAZxR9fR5Q4oKhH","7","0","1.17.34","0.8797570460405754","1","0.93","0","0.6941439527945439","0.9987172106533895","0.9571308779785087","1","0.9097583390280337","","0","1","1","0","0.432346008","0","501","0","0","0","0"
"2uXoWb4tuNZ72wAdQDfGn42PzRQ2kZD2x6ZDt3urwPrv","7","568.5303179910001","1.17.34","0.8312735138358136","0.9461064241627102","0.93","0","0.9728008213912216","0.9978960440977468","0.9999131594983737","1","0.9088446668464796","","0","1","1","0","0","0","502","0","0","0","0"
"HkK6U5e8HkTs5uE7VEWQ2H3NuznjLF1mpoRVjzdDgfF5","0","0","1.17.34","0.8726982795510984","1","1","0.9","0.6941439527945439","0.9686081718035653","0.7859691661211748","1","0.9069587703546925","","0","1","1","0","0","0","503","0","0","0","0"
"7ztvwhHQxU68beHN88iK2h7KMZb3zdHcESWpNHJhQwsc","0","0","1.17.34","0.9710963833758632","0.5001927936023624","1","0","0.6941439527945439","0.9720934538578132","0.9999920152041151","1","0.8717407783790139","","0","1","1","0","0","0","504","0","0","0","0"
"DsiG71AvUHUEo9rMMHqM9NAWQ6ptguRAHyot6wGzLJjx","0","11686.032183928","1.18.15","0.7601693806011496","1","1","0.92","0.6941439527945439","0.9720934538578132","0.7859691661211748","0.7495888021321022","0.8551585916749331","","0","1","1","1","131.297682871","595.55425862","505","13","464","0","477"
"8M7fvH3pXSrDK8xaNXLN6kNxaAL3J4niRqPvzQru7X4w","0","0","1.17.34","0.9980694279983822","1","1","0.95","0.9728008213912216","0.98426962759455","0.9969103134791218","1","0.9949071309505291","NO_BOND","0","0","0","1","0","0","506","0","0","0","0"
"57SfBPYR4n47Mb6EKW3yAu5tYicUi8bYbui1T4qZ7RYh","0","0","1.17.34","0.998659091903061","1","1","0.92","0.9728008213912216","0.98426962759455","0.9947456525615267","1","0.9943414211239616","NO_BOND","0","0","0","1","0","0","507","0","0","0","0"
"cHikkH5cdo1B8oGRUpe7M3d3QUuEMrWpvDwoXgkMKtY","0","0","1.17.33","0.9958004746511022","1","1","1","0.9761627803843388","0.9761627803843388","0.9571308779785087","1","0.9892691019466694","NO_BOND","0","0","0","1","0","0","508","0","0","0","0"
"GiAsNLcrHMMwmd5H9RqAxKgbwoiBVw43Yb5b9eL2uhWh","0","0","1.17.34","0.9992468039720598","1","1","1","0.9879641600532508","0.9879641600532508","0.9195980046997339","1","0.987441318025348","NO_BOND","0","0","0","1","0","0","509","0","0","0","0"
"3iPuTgpWaaC6jYEY7kd993QBthGsQTK3yPCrNJyPMhCD","0","0","1.17.34","0.9930323074238863","1","1","0.92","0.8549339242299504","0.9997854033500335","0.9997854033500335","1","0.9870738305209354","NO_BOND","0","0","0","1","0","0","510","0","0","0","0"
"GC8W2uHZ9UyrmgoDGsuFt322L18cRhsbKxWiZ579aLM6","0","0","1.17.34","0.9995615555525743","1","1","1","0.9557553300439585","0.998724055821325","0.9195980046997339","1","0.9865061419960184","NO_BOND","0","0","0","1","0","0","511","0","0","0","0"
"Fi5PyZW2FHsrDWvHRwNBiAAuHRg7467jhpEwC29zd567","0","0","1.18.15","0.960049826926484","1","1","0.96","0.998885071393372","0.999516304852017","0.9980057441280619","1","0.9861013001006413","NO_BOND","0","0","0","1","0","0","512","0","0","0","0"
"8sHMgX4GyEByphQm8b8ESKJhSpveSMrnwh4Y4pt8t8FD","7","0","1.17.34","1","1","0.93","0.92","0.9879641600532508","0.9879641600532508","0.990145021025836","1","0.985337931753858","NO_BOND","0","0","0","1","0","0","513","0","0","0","0"
"PicAVSPJBxGianeFm8r9fSLkudZXX73QzYwKe1CpwAh","0","0","1.17.31","0.9563773302697424","1","1","0.96","0.998885071393372","0.999516304852017","0.9980057441280619","1","0.9849166237597571","NO_BOND","0","0","0","1","0","0","514","0","0","0","0"
"2PpHNHPLseBb4doTu1ajTwAxCrjmu7ubReDHKPrjxi9F","7","0","1.17.34","0.9904280740821558","1","0.93","0.92","0.9905826099409081","0.9998115399244615","0.999733023859524","1","0.984802828255318","NO_BOND","0","0","0","1","0","0","515","0","0","0","0"
"F82nmpcZMdHtMVsLtAGByPavdN5WuEX1hjNwzs3UFuwq","7","0","1.17.34","0.9962597693275633","1","0.93","0.92","0.9879641600532508","0.9879641600532508","0.990145021025836","1","0.9841314057304913","NO_BOND","0","0","0","1","0","0","516","0","0","0","0"
"EBGfQMkRqBZ6mj2AJ1UxwKD7MbiuMGJamzKZe2UZrG6B","0","0","1.17.34","0.9841833512932644","1","0.93","1","0.981087104671925","0.9997848947018453","0.9999184752779579","1","0.9834681066933504","NO_BOND","0","0","0","1","0","0","517","0","0","0","0"
"5n1QipQq1eZUTCggETJu3824G44JHJP3o1x9xnY8popV","0","0","1.17.34","0.9598420272804596","1","1","0.9009999999999999","0.9879641600532508","0.9879641600532508","0.990145021025836","1","0.9822601179733611","NO_BOND","0","0","0","1","0","0","518","0","0","0","0"
"7miZ2ZoXwS3YDzBRCbWcEtNVyuxk8WbbcyQwq7i5btvZ","3","0","1.17.34","1","1","0.97","0.9","0.9557553300439585","0.9986134687492099","0.9195980046997339","1","0.9806860672624027","NO_BOND","0","0","0","1","0","0","519","0","0","0","0"
"HMLfMHdETcGSqPGAr38rSiwewsSZvLPMMPALc5pggtiW","7","0","1.17.34","0.9948593410632346","1","0.93","0.92","0.9905826099409081","0.9913294355632373","0.9571308779785087","1","0.9799143693263842","NO_BOND","0","0","0","1","0","0","520","0","0","0","0"
"8ztfVJM7Yf7CMXqTGMGBkXmTkGCiJTgVfh1CYDZZND5b","7","0","1.17.34","0.9944195814711795","1","0.93","0.92","0.9905826099409081","0.9913294355632373","0.9571308779785087","1","0.9797725113934632","NO_BOND","0","0","0","1","0","0","521","0","0","0","0"
"A3MC4K2pxLXTEHVN5HFF9ikjiauGP7ioZws9FYsucAWF","5","0","1.17.34","0.9920701936150856","1","0.95","0.92","0.8549339242299504","0.9997854033500335","0.9997854033500335","1","0.9794933099374513","NO_BOND","0","0","0","1","0","0","522","0","0","0","0"
"5bZfZn16KfmQpmjQeVGrbo5t17aUesLtNMmNNM78FzC","7","0","1.17.34","0.9774474916146015","1","0.93","0.92","0.9728008213912216","0.9978960440977468","0.9947456525615267","1","0.9786394290796065","NO_BOND","0","0","0","1","0","0","523","0","0","0","0"
"3tjGkvUsNEk8UBUQECCTpeAoo6NovHvEG44MZDPCcZko","7","0","1.17.34","0.9954168155498451","1","0.93","0.92","0.9557553300439585","0.9972512002075586","0.9571308779785087","1","0.9784203525200993","NO_BOND","0","0","0","1","0","0","524","0","0","0","0"
"GFK84uv9cr1d6KnkPERSEYagTvpLKTuwa8W9adx1qMg6","0","0","1.17.34","0.9967320725755318","1","0.93","1","0.989174751072795","0.9927171300145652","0.9195980046997339","1","0.9769899560239851","NO_BOND","0","0","0","1","0","0","525","0","0","0","0"
"TahoeLA91rRRqaWWBft1KvWLEjv87Zqe2qaDqSG69fm","0","50.11867126","1.17.33","1","1","1","1","0.6941439527945439","0.9876258774632934","0.9880407027473666","0.9856120726826813","0.9765984675591547","NO_BOND","0","0","0","1","1.713450854","6.225759316","526","0","0","0","0"
"AkTJNhRStpi6FmehZi2tit96vQgXkmgpkfGfrp4krQuN","2","0","1.17.34","0.9950657489153514","1","0.98","0","0.9728008213912216","0.98426962759455","0.9969103134791218","1","0.9759373957624545","NO_BOND","0","0","0","1","0","0","527","0","0","0","0"
"Gzb8kTzQdDuX84fjBZ9th5vZz1T1xwJayxsiGwKR28F5","3","0","1.17.34","0.998143264909433","1","0.97","0.9","0.8857172084170482","0.8892431265217107","0.999912566276875","1","0.9753474745355181","NO_BOND","0","0","0","1","0","0","528","0","0","0","0"
"6F4gdYb1sqHGMeFaeEcqt8N6S2anHre2BkZM7QWo8r6N","0","0","1.17.20","1","1","1","1","0.6941439527945439","0.9686081718035653","0.9812340369835351","1","0.9748080183527073","NO_BOND","0","0","0","1","0","0","529","0","0","0","0"
"Gd5ngiHe5vQbDW6EbQ1wNNsvumwL1M3ranZ3xh4Wy8Hm","0","0","1.17.34","0.9899297716514105","1","1","1","0.6941439527945439","0.9928255823583009","0.9864149047985097","1","0.9745716770442625","NO_BOND","0","0","0","1","0","0","530","0","0","0","0"
"CsfWHXyL85Ur2vsfJcxg8advGyfFa6FbCWMX22qbsqmk","7","0","1.17.34","0.9933601569404225","1","0.93","0.92","0.8184020336458695","0.9992210568249673","0.9986563578449524","1","0.9744441689855056","NO_BOND","0","0","0","1","0","0","531","0","0","0","0"
"8fw5b8A2Ss11PFUVSN9MEA7LKkHEwwADU8YaKtaVfdLn","3","0","1.17.34","0.983624331217714","1","0.97","0","0.9996868973950335","0.9996868973950335","0.9996815504031027","1","0.9743767419601522","NO_BOND","0","0","0","1","0","0","532","0","0","0","0"
"UVxJgkAkEiu5wqpR8JkBsF6yV3CPMfPivk8nUpCDKw6","0","0","1.17.34","0.9726892943580222","1","1","0.92","0.9557553300439585","0.9714654306341614","0.9195980046997339","1","0.973928771431276","NO_BOND","0","0","0","1","0.151074402","11.731016649","533","0","0","0","0"
"C31ocJKVAi8wxCvyAMjXte2fY9zECV2fKrn786F4WZ4N","0","0","1.17.34","0.9995071447227513","1","0.95","0.01","0.9879641600532508","0.9879641600532508","0.990145021025836","1","0.9736297526321649","BLACKLIST","1","0","0","1","0","0","534","0","0","0","0"
"aVotE2iXaXUVKeTWaHtKbSkkUqH96zC6kTKyonzHQZ4","0","0","1.18.15","1","1","1","0.92","0.6941439527945439","0.9987172106533895","0.9571308779785087","1","0.9733407435310739","NO_BOND","0","0","0","1","1471.8270769740002","0","535","0","0","0","0"
"7fCmwpjXHBsJsSCecxsuSHeGCuragbh2UXfzfKet223o","0","0","1.17.34","0.9587004840393175","1","1","0.91","0.8184020336458695","0.9995172179536496","0.9986563578449524","1","0.9733116449330862","NO_BOND","0","0","0","1","0","0","536","0","0","0","0"
"5ysJtUNfmASWjzdQy1vyvrVp9jAg5Vq791HABeobrCX5","7","0","1.17.34","0.9844284136776573","1","0.93","0.97","0.989174751072795","0.9982763934785047","0.9195980046997339","1","0.9730824141340841","NO_BOND","0","0","0","1","0","0","537","0","0","0","0"
"8d25KBXdovroNVbjRmvDeW7H3QMW2nfZZo7G9zQ693ki","3","0","1.17.34","0.9882648925263257","1","0.97","0","0.9728008213912216","0.98426962759455","0.9969103134791218","1","0.9722895388627688","NO_BOND","0","0","0","1","0.001790997","0","538","0","0","0","0"
"Fu8PjDfwWjRBAx9nSynpMRUtn87SraJEexcnDHtcoD6g","4","0","1.17.34","0.9913835247432229","1","0.96","0","0.9728008213912216","0.98426962759455","0.9969103134791218","1","0.9718415169972519","NO_BOND","0","0","0","1","0","0","539","0","0","0","0"
"6AdK8MMRrUUN7nn7SPkbiu1FjyL5mJpX8sPAhg3r2JWN","7","0","1.17.34","0.9967777504490296","1","0.93","0","0.9932005256815986","0.994662619881746","0.9985383016890226","1","0.9717514394275749","NO_BOND","0","0","0","1","0","0","540","0","0","0","0"
"9JiAAwGRDvb6JzAarUfSBTeoD1vmGd2ujxf71CpQZcbJ","7","0","1.17.34","0.9975352316963897","1","0.93","0","0.9728008213912216","0.9999171196575447","0.9980075254488279","1","0.9711196909843317","NO_BOND","0","0","0","1","0","0","541","0","0","0","0"
"sBcuGeMJCRkdtMNgskLTX7MePb4CzCqZuyMKDrcPP8v","7","0","1.17.34","1","1","0.93","0","0.9879641600532508","0.9879641600532508","0.990145021025836","1","0.9707218027215999","NO_BOND","0","0","0","1","0","0","542","0","0","0","0"
"2giMniq7L6WLUaZwDsfP2fmTbTnsJgVDyBDZJ5vnmtE3","5","0","1.17.34","0.976239528266719","1","0.95","0.92","0.9557553300439585","0.998724055821325","0.9195980046997339","1","0.9704417783554198","NO_BOND","0","0","0","1","0","0","543","0","0","0","0"
"9FZWpUMfXZ3993g2BfqSFg7xcx9iUCxQwKeYzr2WQCM1","7","0","1.17.34","0.9986207979943325","1","0.93","0","0.9879641600532508","0.9879641600532508","0.990145021025836","1","0.9702768988488041","NO_BOND","0","0","0","1","0","0","544","0","0","0","0"
"BxFf75Vtzro2Hy3coFHKxFMZo5au8W7J8BmLC3gCMotU","0","0","1.17.34","0.9970015563903659","1","1","1","0.9455932904492654","0.9532052491247608","0.9081281304721175","0.8592476118989087","0.9700588915439599","NO_BOND","0","0","0","1","0","0","545","0","0","0","0"
"SQDSVTDfE5HqL7D6RjZk1vvZhaheWoskrDdDHCki68w","4","0","1.17.34","0.9997692559545315","1","0.96","0.92","0.6941439527945439","0.9925578460432857","0.9812340369835351","1","0.9699641984257548","NO_BOND","0","0","0","1","0","0","546","0","0","0","0"
"B4pK5gpC6Xe3fwH9kXDLkHrE5eYaLB9VJdoTZjNd61aD","0","0","1.17.34","0.9658666424083621","1","1","0","0.9879641600532508","0.9879641600532508","0.990145021025836","1","0.9698892680146199","NO_BOND","0","0","0","1","0","0","547","0","0","0","0"
"8nQB9R48S3SXXDTvffTs4HNR2Bf2YdbXMHFcRGXCsVG6","7","0","1.17.34","0.999249219628705","1","0.93","0","0.9728008213912216","0.98426962759455","0.9958250128835537","1","0.9698767023673341","NO_BOND","0","0","0","1","0","0","548","0","0","0","0"
"votem3UdGx5xWFbY9EFbyZ1X2pBuswfR5yd2oB3JAaj","0","0","1.17.34","0.9768970105395152","1","1","0","0.9905826099409081","0.9913294355632373","0.9571308779785087","1","0.969682165931636","NO_BOND","0","0","0","1","0","0","549","0","0","0","0"
"GSXjVH8Hgfg1kJQbi4KD8P1Zme8ir3E4S3dF7cWL4UKs","7","0","1.17.34","0.9981387965644071","1","0.93","0","0.9728008213912216","0.98426962759455","0.9969103134791218","1","0.9696585401653758","NO_BOND","0","0","0","1","0","0","550","0","0","0","0"
"F9yuGStLA8Mq67nQKGwp9SRG4JzQNU5U4zFPmgbS1YS","7","0","1.17.34","0.9965453114909577","1","0.93","0","0.9879641600532508","0.9879641600532508","0.990145021025836","1","0.9696073870735219","NO_BOND","0","0","0","1","0","0","551","0","0","0","0"
"CNcaYdqkCwxDpKSVK8in5f6kqrTiZ5SuHsHFDqx6jNvu","2","0","1.17.34","0.9894302350975536","1","0.98","0.92","0.6941439527945439","0.9686081718035653","0.99965752707197","1","0.9695966090407484","NO_BOND","0","0","0","1","0","0","552","0","0","0","0"
"8KokPGKTfneh2YZtd7iFMqnAsdoErKRmLTFrtHmTGUsB","7","0","1.17.34","0.9974598511580957","1","0.93","0","0.9728008213912216","0.98426962759455","0.9969103134791218","1","0.9694395255181786","NO_BOND","0","0","0","1","0","0","553","0","0","0","0"
"HSV5EHECVyJhDFV1uApzXbU7uK17Z1FXcvtJvHyi2jXC","7","0","1.17.34","0.9973336032851671","1","0.93","0","0.9728008213912216","0.98426962759455","0.9958250128835537","1","0.9692587616113542","NO_BOND","0","0","0","1","0","0","554","0","0","0","0"
"EThGwzYZYDtHWyDdogd6c7EDxvh5g2bVXx8d9Zko8T1A","0","0","1.17.34","0.9637566217550331","1","1","0","0.9879641600532508","0.9879641600532508","0.990145021025836","1","0.9692086161909654","NO_BOND","0","0","0","1","0","0","555","0","0","0","0"
"FqUfeiVYd1LMNSDw1t9WE6fAXAKzjUVHf8YzZXWQjSMd","7","0","1.17.34","0.9981673453448338","1","0.93","0.99","0.9455932904492654","0.9532052491247608","0.9081281304721175","1","0.9691786549551489","NO_BOND","0","0","0","1","0","0","556","0","0","0","0"
"GK9MfwWEK7BvMS8eQDaiEPnKcqMJoS7SKUiEBQY2pfxC","7","0","1.17.34","0.9979519353549838","1","0.93","0.99","0.9455932904492654","0.9532052491247608","0.9081281304721175","1","0.969109167861649","NO_BOND","0","0","0","1","0","0","557","0","0","0","0"
"RNXpSdqrJL6eoLrbW69Q9qsFviEwRpfFfk3HiRRRohq","6","0","1.17.33","1","1","0.94","0","0.9923137659262609","0.9927428395808543","0.9986697786444494","0.9225055654114359","0.9690192353547017","NO_BOND","0","0","0","1","0","0","558","0","0","0","0"
"4LhqjPqhFMdXPMPN3B7raXVmd8zCKdEddRcrFuRf46Y9","7","0","1.17.34","0.9945616228415006","1","0.93","0","0.9879641600532508","0.9879641600532508","0.990145021025836","1","0.9689674875091808","NO_BOND","0","0","0","1","0","0","559","0","0","0","0"
"BCVbQ44TgcDeuAEdpcdUMjy5qGKSxaeUovBqXqWNPNVh","7","0","1.17.34","0.9957882050373439","1","0.93","0","0.9728008213912216","0.98426962759455","0.9969103134791218","1","0.968900284834065","NO_BOND","0","0","0","1","0","0","560","0","0","0","0"
"A8ARsTnLNEieHGNvnjoiJj9A1JY98dXbnohA18YRmDzN","7","0","1.17.34","0.9963028178567123","1","0.93","0","0.9728008213912216","0.98426962759455","0.9947456525615267","1","0.968786977883204","NO_BOND","0","0","0","1","0","0","561","0","0","0","0"
"8e8QYWHrPEEpAk7rDJ3BSKm9YGnfb8cwmGzo6EMb7tYb","7","0","1.17.34","0.9955220954225565","1","0.93","0","0.9728008213912216","0.98426962759455","0.9947456525615267","1","0.968535131936702","NO_BOND","0","0","0","1","0","0","562","0","0","0","0"
"BfBPPqzYcqEQK9hF7AnQEJojzMtzQzB926qcPc4Y1v3L","0","0","1.17.34","0.996789371552493","1","0.93","1","0.6941439527945439","0.9973050195008691","0.9972206195196636","1","0.9684340050869444","NO_BOND","0","0","0","1","0","0","563","0","0","0","0"
"Cue647T8jgwpRSDUb8ttTYx7NiEfJCRZNiiw1qmchXsG","7","0","1.17.34","0.9865300091367981","1","0.93","0","0.9948472812377791","0.9948472812377791","0.9961020168317806","1","0.9682554698349678","NO_BOND","0","0","0","1","0","0","564","0","0","0","0"
"6FMaXpe2KWDeqzKVuKBAJRgG79zARSLsFkwYyKrij4vX","7","0","1.17.34","0.9945201627759183","1","0.93","0","0.9728008213912216","0.98426962759455","0.9947456525615267","1","0.9682119278571413","NO_BOND","0","0","0","1","0","0","565","0","0","0","0"
"37x8TtovaYhKBaByjhNyFb7p4AiJprjm9FnfzeZK6qqo","7","0","1.17.34","0.9940164163075611","1","0.93","0","0.9728008213912216","0.98426962759455","0.9958250128835537","1","0.9681887012959973","NO_BOND","0","0","0","1","0","0","566","0","0","0","0"
