vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
FjtaPjqtDjQdYJxwC5Jm3TRMeCCaFBFJtLvjFgjoQ4dL,67518.460471291,67923.4009896706,0.012824459873052486,0.0,0.0,10,374370.03,Inetcom LLC,0.0,1.14.24
Dro3NGNTkYR2QJK9A5ySfHgd4cUm6p1pnJqcERpWZCDz,65648.411533181,66015.6045668057,0.071322632386924,0.013973137973137973,0.0071746522944253046,10,374369.94,WEBNX,0.0,1.14.24
GWE9XszRqvos1GhqrjG8LKD3ZTgXWzsS4gQNJzkz2Wmp,68987.045413762,69391.0556253148,0.09711500165422711,0.018754960317460313,0.007364166166809562,10,374368.59,OVH SAS,0.0,1.14.24
DTunugoGTxVBDhdmWmdhATsYimxM2sEuJafs97mLFmaz,66918.880937223,67285.3018930953,0.071322632386924,0.010964912280701766,0.004367850982149003,10,374364.99,WEBNX,0.0,1.14.26
G15KujziTiDdrVKVbA9sCjbNHkNuHMSAZ9xdp9eVT2Mr,68204.322052018,68608.5640224471,0.071322632386924,0.02266382868937049,0.006875826356502766,10,374362.11,WEBNX,0.0,1.14.26
FbFakm9MAnd1J6637FLPSLbrqh33zakdCh5VSMW3umop,68370.790873116,68775.183081206,0.071322632386924,0.007928921568627446,0.006286453170027924,10,374361.84,WEBNX,0.0,1.14.26
6sHtpsxU8KPY5cd6EbutSBUGaXnwu8r3voM3kgjSKoW9,67579.192816597,67984.053491531,0.071322632386924,0.01739551083591332,0.006140751052918855,10,374359.68,WEBNX,0.0,1.14.24
HYjVeaM7XjdVPVUR2xkSDRDKUvaz1VaVAxn4RTj2gwDu,68295.517408588,68699.979725683,0.071322632386924,0.009920634920634918,0.003427136969514385,10,374358.69,WEBNX,0.0,1.14.24
ADaCfGqp5drykfme5omgfFsVgyFv2kHJMQCTxcGngrn2,63367.513804353,63775.1340817804,0.09711500165422711,0.03815264445699229,0.012383029836357662,10,374356.53,OVH SAS,0.0,1.16.12
EoMcV8x78aGZYN3RSW8xk311Q8xKNHMXF94UJaEzsMoW,67613.333460142,68018.1879517893,0.09711500165422711,0.019527986633249794,0.00809769502955501,10,374356.08,OVH SAS,0.0,1.14.26
7wqiBhRVEkbV3A8LbR9W1eNb5s27CBwoRCVro1okB6ew,65069.248137988,65485.0049045482,0.09711500165422711,0.04622605363984674,0.013760863945654764,10,374354.1,OVH SAS,0.0,1.14.26
vxAiEGjfjSFJA1JyWPRnTqecio3kAtq72e1JE5JzCS2,68084.001968093,68488.5972108837,0.071322632386924,0.015882788522107415,0.00803536875764905,10,374353.83,WEBNX,0.0,1.14.26
HowUxLVkT1VfobUnhLAuurHDJQ87s5X9BLvBbaXP68Ao,68110.764635466,68482.4081535531,0.071322632386924,0.00765224358974359,0.00519342802708062,10,374352.48,WEBNX,0.0,1.14.24
HRm1f8FXW7MuMYWXegZxXqQ28v2kG2aFnfyxa99R9Stb,67573.193012301,67978.1213003934,0.00680696850339847,0.0312037037037037,0.009993369031807451,10,374348.7,Amarutu Technology Ltd,0.0,1.14.20
AYgYFhN7EpUWr7v6chhdL38Z7evXPpzd1ry8R4EEmXKq,68117.412803715,68521.9897251048,0.071322632386924,0.009679781003310406,0.005488292996867745,10,374346.54,WEBNX,0.0,1.14.24
A2p8VRhPEZzLjx51dhVAruxjuJv1raXfDYxzXQzeJPEo,68376.337444335,68744.5295691333,0.071322632386924,0.0112155388471178,0.0059124995930637265,10,374343.75,WEBNX,0.0,1.14.24
AGGFyRStdTLd2jLngawxETDj1PcctRFHEm7BvFcu9z7f,68369.028875509,68746.2130936375,0.071322632386924,0.01676968864468864,0.008242980287549832,10,374342.85,WEBNX,0.0,1.14.26
8Zp2mUYc8adsScKyFD1evdohoMUosXSNaq7qeEPruZqN,67523.372838285,67928.5729445213,0.03638967754661202,0.005357142857142861,0.0017362720347805737,10,374342.58,IS-AS-1,0.0,1.14.24
2hcdPVHseafWnk8j4vFbLBS6yjR3AvKotkYwwf8Ng71o,67956.883428962,68361.5675938846,0.071322632386924,0.01631053737284388,0.009607811409088018,10,374342.22,WEBNX,0.0,1.14.24
6DVFiYKvmPRvYjins4LtRSiEm81CswtP5yHTpgPdtrgK,67523.674926204,67928.8676774827,0.03638967754661202,0.014102564102564108,0.007763368906858757,10,374338.8,IS-AS-1,0.0,1.14.24
8j6hfPMpAoETDJGZP5hHnqgpCEsshobghwS6FeFbFykH,68434.091206809,68799.5590935979,0.071322632386924,0.008543417366946771,0.00292674822525676,10,374337.36,WEBNX,0.0,1.14.24
8on1N2tPQurjanzUc8TVnbvvu6JwAbLHmqsCWC3QTxPM,68281.594233949,68686.0635158417,0.071322632386924,0.017231379731379726,0.009646736268026469,10,374336.55,WEBNX,0.0,1.14.24
EujFnyMz71DXdN93GeSCDU7pFiy1vrFG7cAbtfAhFeSe,100841.816806078,101142.9695625202,0.09711500165422711,0.02033850870168006,0.01027550671622885,10,374333.85,OVH SAS,0.0,1.14.26
6oKqaVoS6o8hHSzP8uFp7E7C6c9i7hfznvSb5noBQAFT,65742.990138165,66149.0282213906,0.09711500165422711,0.007562585440874903,0.006908764703450007,10,374330.79,OVH SAS,0.0,1.14.26
BJ3wS8o4eowhNTbWHZiE3vgin4da1aWiGwcAmpvtc8aN,67518.58194861,67923.6416702338,0.09711500165422711,0.03565476190476191,0.008247481063428984,10,374325.21,OVH SAS,0.0,1.14.24
DbqQ6kPp5Rt2zbkMMsesTR8xbAc44pEgeTGqd92xFYbz,68264.291670703,68628.2779831173,0.071322632386924,0.02816735838407667,0.010124218798039143,10,374325.12,WEBNX,0.0,1.14.24
GdVBPczdFaPf1GXvx8ByHeA1ZHAHwwmdQEPihH74SXm9,68454.831388854,68859.2598562785,0.03638967754661202,0.02299952161365203,0.009668685425648771,10,374324.22,IS-AS-1,0.0,1.14.24
6k6Yo8kmwssvayHTzp8K4jtVwmyRyjvQx6T96DNJAdYH,68735.168417022,69139.3390436643,0.09711500165422711,0.07037265909708365,0.017903819094884293,10,374322.6,OVH SAS,0.0,1.14.26
Lf3iQuTNKqJoBdTCWJmX1YRKBc3TC4B3YZdfzidRN93,67529.394498609,67934.3143663996,0.03638967754661202,0.017026143790849678,0.008625141165156993,10,374322.24,IS-AS-1,0.0,1.14.26
FYaScwmTfzX9prmqdvxr6KbKHQ6yfEmW7S8fmZrMRrPn,65563.031123035,65969.1759045093,0.071322632386924,0.011931818181818177,0.005086245425831362,10,374319.45,WEBNX,0.0,1.14.26
J6XZBDuUpuBzgcVGmY8NgHQYKbGZegoYmbpadAKo1qRw,108465.854690067,108845.4756111271,0.09711500165422711,0.016102941176470587,0.008776896196765771,10,374318.91,OVH SAS,0.0,1.14.24
Boh7hCu8itWCsdA8ujkJ6uXFdTdsFHri66MihkJmdhdJ,65484.447709119,65861.3525037588,0.071322632386924,0.006652046783625731,0.0035797581523400123,10,374316.75,WEBNX,0.0,1.14.26
GZCv21mPm7HNwiC5Hq3j1DXz4njDQownDAfN7xziXbjN,68280.653423418,68685.1134209457,0.09711500165422711,0.019649122807017548,0.008933672187957455,10,374314.95,OVH SAS,0.0,1.14.24
F6VjFm73ooiStNbFod987ZngYugMimtSqCnnTG8qWSug,68179.284954464,68583.7996506667,0.09711500165422711,0.002557544757033248,0.002557544757033248,10,374313.78,OVH SAS,0.0,1.14.24
2BGBakG9kjmZAaygVmAuUrBSqBZt8p5FVabbStxHEXUj,76307.964111994,77546.6290331485,0.09711500165422711,0.012611667508692682,0.007432468895130809,10,374311.71,OVH SAS,0.0,1.14.24
FJYPVSArASsFgxk9tWCwAhQLUuEMLhaPcDoL2TXMgK49,65983.601981409,66362.2059967828,0.071322632386924,0.020952380952380955,0.005546304588881813,10,374311.08,WEBNX,0.0,1.14.26
D54KW6UUK3bsfhKbyithVXFAwaqbegBZhPDC7HXVgScc,68167.37994181,68571.9112063295,0.071322632386924,0.05455791943408043,0.013882473465664378,10,374309.19,WEBNX,0.0,1.14.24
5pA7CcMXqsG4F87SoWrTmDYMKM1Pk4a619MurCzP8UJU,68373.254204607,68777.6533760601,0.071322632386924,0.012023809523809525,0.0037140302447240966,10,374308.38,WEBNX,0.0,1.14.26
7kge23FTbCXc6dZxMPQfAWLnVFTgGzio5wpXUo9si2mV,67692.810176299,68097.6143811796,0.09711500165422711,0.0,0.0,10,374307.03,OVH SAS,0.0,1.16.12
5DdTnS7xoNu7epBPLtmxiVtrf8F1Y1kacRRyA8g7ZUWY,67534.29274306,67939.2304943838,0.012824459873052486,0.02138888888888889,0.007492799885708087,10,374306.85,Inetcom LLC,0.0,1.16.12
4TZyPGNPdi3QMGdEvLjVjqFYzHzV2gHkds1ke6xmCzHi,68306.223062481,68710.6774050378,0.071322632386924,0.002976190476190477,0.002976190476190477,10,374304.6,WEBNX,0.0,1.14.26
CPnLQCxoH4JdoqU7oEq5dyB49KWFGUuKn9dBvyJ5Fuot,68075.177893069,68452.2801299014,0.071322632386924,0.020779220779220776,0.004239005243140104,10,374304.42,WEBNX,0.0,1.14.24
6w1WVs8Uf2wg4Q1NDLbBwPmarTaz1d6dynQdSjt5gGNx,68271.915906727,68676.4261748812,0.071322632386924,0.019902734644582476,0.009091902137476229,10,374300.28,WEBNX,0.0,1.14.24
6q9FDuZLXxZAXttw9oNHnya7cvgvrqLW2xbcc7wJdFFz,68142.181675907,68546.7307154731,0.071322632386924,0.0036247895622895654,0.0036247895622895654,10,374300.19,WEBNX,0.0,1.14.26
GuPnsaM3j4ojKe2KJpcaAWNmhk5n2kaJxc8ZKkowdxrw,67541.871309481,67946.8412050301,0.071322632386924,0.002083333333333337,0.0017078511040036926,10,374299.11,WEBNX,0.0,1.16.12
4vt7XxzR2UuAMqNW34EMxzABBiYVUNNWiHaW8TU15S6Q,68134.713680893,68510.8513483836,0.071322632386924,0.001041666666666663,0.001041666666666663,10,374296.77,WEBNX,0.0,1.14.24
51s4xvZyufE2woF2BJyovnuN9JLtmzd6rb1r5JAYaxzd,65149.629962289,65556.0595473225,0.03638967754661202,0.01202883327243941,0.0062472398385132605,10,374294.34,IS-AS-1,0.0,1.14.26
2W7icpaM8pu7qShR5mxLCA64hjUx3ZTZqvx2P8C4Se6N,68087.023069758,68491.6314457531,0.014580826027239391,0.01136912604303908,0.0062505237225114006,10,374287.14,ONITO Sp. z o.o.,0.0,1.14.24
D7ZCDE1PHe8duMjNpxwHrYbrRzcnsS7p4nD2daLzWwtr,68005.051165259,68409.7247035588,0.015541289901808605,0.09208938235254026,0.018577336096143038,10,374284.53,MEVSPACE sp. z o.o.,0.0,1.14.26
E2J7T2reBRF1VesJJozG6T73RiLoNBqjfFmZR3zoDkGK,68104.938985045,68523.0171742504,0.071322632386924,0.01225378787878787,0.005453752382274456,10,374284.26,WEBNX,0.0,1.14.26
A8jgSjcAaTz4iDMjhsLVryoWXzgXeRjQXiPp8fKcayF8,68288.932831375,68651.3451181584,0.071322632386924,0.001388888888888884,0.001388888888888884,10,374283.63,WEBNX,0.0,1.14.26
AWDiZEPxJizd3f7NxiJijUqHt2NDViGN5CWzzeN5Uoeh,67591.94607392,67996.8220657445,0.002656639591863385,0.01934474050853361,0.008051830445320294,10,374282.91,ONITO Sp. z o.o.,0.0,1.14.24
6R7fvt5tXqfHnBdkKVk4h8kZQfCSTNJCrHcjG6b6sATN,68191.296671669,68564.6932526699,0.071322632386924,0.002336956521739131,0.002336956521739131,10,374277.96,WEBNX,0.0,1.14.24
B8He2akyLzFbq8qLooUNP7jTkcKA2a1AjyfxieWhm4H4,68085.047833021,68489.6616202672,0.071322632386924,0.01718154761904762,0.006712701758184033,10,374277.6,WEBNX,0.0,1.14.26
6UgxzgqkEyXMwPtgyDZSn8WGzJ5GdSWG1bSPvy7V6QwV,76978.012012639,77377.4190924885,0.09711500165422711,0.018467218771566585,0.012460258104773508,10,374273.73,OVH SAS,0.0,1.14.24
8XPteKmVNkkAwESc7b68BLKLLfHfBwKrag9jk2JnotqM,67512.033698347,67917.4617035512,0.09711500165422711,0.007835227272727275,0.00538951872337112,10,374271.84,OVH SAS,0.0,1.14.20
6x2sXJHX3JmESfLK6AMSb8UA58X6A7wa4QXpJ4fWKy3M,68165.302557446,68569.8272108328,0.071322632386924,0.009470588235294109,0.003801068929780218,10,374269.86,WEBNX,0.0,1.14.26
6HNqJpARCvuabtvJFWXbTedMrRpZHZYd7MgYmuFhcbXM,80521.782737346,80918.6337823946,0.09711500165422711,0.006273809523809526,0.005392977143176951,10,374268.87,OVH SAS,0.0,1.14.24
3aD7hctmQCXTKgemJoGSkftySV7zjGkmbYUdXD8qBHgS,63531.539516894,63892.2836349536,0.071322632386924,0.0472514005602241,0.01040817722683584,10,374263.38,WEBNX,0.0,1.14.24
C6uqzABsRPmFd14iL9Ej36AbddVxXPJWV6jwbLZYdYJM,67599.115702672,68073.9842843762,0.09711500165422711,0.019015005827505815,0.010445866734420921,10,374263.29,OVH SAS,0.0,1.16.12
4oa8ERgVuPEqre7Uao5rkvDA8ovL5D45BXYhXy7RDv7R,68105.566356828,68510.1628068075,0.071322632386924,0.009583333333333333,0.002957851104003688,10,374261.31,WEBNX,0.0,1.14.26
7YzmMGQhrE7VaTiDFnb7R633gquLEKmSpwkXG6u64fhj,67555.964699083,67960.9082748006,0.0005312735721992281,0.02553299916457812,0.010510226059625077,10,374258.7,Roman Kalita,0.0,1.14.26
F2wLWDvK3FsvHNXQka6zqQMz3rg5ByuhrcnrMd9URhgk,68076.906894405,68453.6828693468,0.071322632386924,0.010166666666666668,0.005722023402587541,10,374258.61,WEBNX,0.0,1.14.26
BdeeGeStdrRL1Vc93zgJ5wri26gYT6gL1YaDkwv5rES2,68189.056929796,68588.0193319597,0.071322632386924,0.022797557619539055,0.00991366475974335,10,374251.68,WEBNX,0.0,1.14.24
5PHsp9JZtX531zd556RykiknoUaRqGzn6aTi7RSuPemK,68061.803961789,68432.9220224391,0.071322632386924,0.02739583333333333,0.007395697864091525,10,374249.61,WEBNX,0.0,1.14.24
Fhks5gukimP6vxKYbRY4V1aw888EgHhpdDSscD9V6bub,67642.21667455,68068.0020883834,0.09711500165422711,0.03895703190071631,0.013027089812681436,10,374249.07,OVH SAS,0.0,1.14.20
D8aGMETy3q6ymADJs7YS81QY2qTQmptVox3iCfGDgSTA,50743.393911135,51158.6907595014,0.0005286671860652434,0.09128891941391942,0.01638670463702342,10,374247.45,JSC Avantel,0.0,1.14.24
H9DZHSMsytPrGKjdsqoMJ19RxrXaaFFZMwN7kgquQj84,68146.675839191,68551.2224043627,0.071322632386924,0.0024404761904761817,0.0024404761904761817,10,374247.0,WEBNX,0.0,1.14.24
F2aGhv2o1j6zzBPrfdiXuSSek17nPwXqHqwKMdW8Rfxc,67283.165883676,67688.290459976,0.057526782888069915,0.03170343137254901,0.00482282080580307,10,374244.39,WEBNX,0.0,1.14.24
EH98DbaKkW4b987mJAHQ89c7z4DAviZZMmAxX3LkABCe,67531.33178281,67936.2456662593,0.09711500165422711,0.013898395721925128,0.005720055065754749,10,374239.53,OVH SAS,7.119375234,1.14.26
awPJ5jCmeVGA6kD5mjCdQqvcpdxszMubmwQC5fxdNMb,66244.934429417,66650.6430601885,0.03638967754661202,0.026215538847117813,0.007403707901691303,10,374236.65,IS-AS-1,0.0,1.14.26
6tajb2FFdjiRJLrdwfKQsijHGmeVFcTcXJn6NH3BEoLW,67571.171449757,67976.0525486279,0.09711500165422711,0.01838235294117647,0.007197424531440648,10,374234.85,OVH SAS,0.0,1.14.24
VNbW721iu6uVkrx246N2BiQth8u4b4SCPJwH3JvUovD,73149.188860508,73550.7609212316,0.09711500165422711,0.020741114149008887,0.010449505518904606,10,374233.32,OVH SAS,0.0,1.16.12
GmNaz71ak98CZ73AnM3K288etTGs8uwfa9i5V22dDkf2,68240.754390591,68645.2597254841,0.012824459873052486,0.061535931174089065,0.009812640949725822,10,374229.99,Inetcom LLC,0.0,1.14.26
4LhqjPqhFMdXPMPN3B7raXVmd8zCKdEddRcrFuRf46Y9,67510.515915181,67915.4787431452,0.015541289901808605,0.01697468939729001,0.01030731482028283,10,374229.45,MEVSPACE sp. z o.o.,0.0,1.14.24
CVKBDZBgHYimyaznSwmFR55U5jEjm3dDh7UyiYyhTbzt,64430.347272427,64793.6990936259,0.071322632386924,0.009077540106951876,0.005786685394867474,10,374227.74,WEBNX,0.0,1.14.26
9x5j56aq51cAv6qoymAc7at7z3wc9KEYaHKPgoWDK2kk,68099.807465973,68504.2057081069,0.071322632386924,0.008016134085213034,0.0044608272944798785,10,374227.47,WEBNX,0.0,1.14.26
JDeNVy8krNyf4dziyKnXwSMoBeFDhGUnHEeSmqWBAHkz,67532.871776062,67937.7181056465,0.015541289901808605,0.0011904761904761862,0.0011904761904761862,10,374226.48,MEVSPACE sp. z o.o.,0.0,1.14.24
5kYPCTLoF2y7cynJEuv5LVaTPpLoPbcxiCYKk3KKcB1C,68735.513137901,69185.2104877123,0.012824459873052486,0.027367395676219198,0.009611244962929425,10,374225.67,Inetcom LLC,0.0,1.16.12
7FpZvZikG9RhTFxrCDA3g34q5o6tipTyhFPkt9EraVWw,67603.957280217,67979.8815706671,0.071322632386924,0.031388618605336885,0.015466624962870499,10,374225.22,WEBNX,0.0,1.14.26
FvrZudS8hmEfM4PUF2xgVxzgyDqRJdT9byHmdkzAQWps,67575.155590621,67980.0416345648,0.09711500165422711,0.011126373626373632,0.0051413874154764855,10,374218.83,OVH SAS,0.0,1.14.26
5mUKu45ufC2wHqt9fvpZDLgGxb4ErfHz1E6kNfj4ivDt,68109.445492444,68480.0939911712,0.071322632386924,0.0627904529036495,0.013976677796652594,10,374217.57,WEBNX,0.0,1.14.24
3RhKQt1L4RtZMGMY111bjymGqKcd6ZbExux9NCm8t1hd,68090.664993319,68495.2790457935,0.03638967754661202,0.009826649958228916,0.005936269519832323,10,374217.21,IS-AS-1,0.0,1.14.20
CwrJAdkEp7fibRs8Th989tX8gFyJo88jVoK9HmaSCkP7,68066.947843018,68471.614459993,0.03638967754661202,0.01779264337313873,0.007190643301048861,10,374215.77,IS-AS-1,0.0,1.14.20
Dcd4JMKNuAzoSbV48FmpmdiA1iPZ1FpZp4QPjBXdrNj1,67529.013324622,67933.9721684,0.0002765282099736902,0.019663714948344936,0.008720324620037422,10,374215.5,"Limnet , LLC",0.0,1.14.24
7sywGRbKBLt38kJ7VuxXuTgRy76B4KQ9qMPMjcTG69rV,67591.836286201,67996.7068628069,0.03638967754661202,0.017828027950310566,0.008705847113637314,10,374214.78,IS-AS-1,0.0,1.14.26
9tedbEYypEKXAMkHcg42rn3fXY1B8hB6cdE3ZTFouXLL,164525.758862468,165929.42695606,0.18480650085982253,0.03742449944150842,0.017417547060103716,10,374213.97,TERASWITCH,5.406636184,1.14.26
G3BqAMMKUfU7sENUPgeR8zRXN6z3RjxUHpvo5LyWt8r6,67516.017006786,67920.9546274394,0.012824459873052486,0.04588888888888889,0.008222356074040541,10,374211.0,Inetcom LLC,0.0,1.16.12
BUyTfHHrp3HQ4TQXaXrRrNuhLsbz23auKYNrxkQRfViP,83428.089583701,83823.1666753665,0.09711500165422711,0.01916918364286785,0.009097672378219887,10,374211.0,OVH SAS,0.0,1.14.24
F19Lw3eT39uTa9bPRvqePP6DyukTeAP86ctrceHoJUTX,66368.231399049,66773.9571735347,0.03638967754661202,0.0214042561469032,0.009988894217169923,10,374204.07,IS-AS-1,0.0,1.16.12
Hr3z7PxvnZ7Wa5HnKoRkBcHU65imwqtKHQPQ7tE8Y5a2,49899.773074002,50315.5605425603,0.09711500165422711,0.03108076563958916,0.00995152983861471,10,374197.41,OVH SAS,0.0,1.14.26
E8c2nRFfkzjKHLKKVGRGUqGDLijU3PZbJDFCH9Jtm1xF,45154.826364344,64023.9306006387,0.015541289901808605,0.012462121212121202,0.005472019073870219,10,374192.91,MEVSPACE sp. z o.o.,0.0,1.14.24
HNXuDfYtRnRjcUJHqfNg6sKzeqfz3YBCXeZQEBwZJg16,68693.297335562,69093.6836086424,0.09711500165422711,0.03902544351073761,0.011343976073891265,10,374191.56,OVH SAS,0.0,1.14.24
B1UaJwhZ9rmB6rUwCikMCkYEPVgpGYgmmrKqfAHCZanw,104636.093210105,105018.7222595218,0.09711500165422711,0.015277118912080967,0.010735108551857596,10,374190.03,OVH SAS,0.0,1.14.24
dm2s5zdPPcBrW4rCn94wQfxqo862VXacRgVKuukeypx,67553.124463132,67975.0781161188,0.03638967754661202,0.017854770531400964,0.008784586752980408,10,374188.86,IS-AS-1,0.0,1.14.21
HgnzcyRq7xKRSZWBJ2R851gw1X2aFYD5AXYnwrVy9tni,67556.83578043,67961.7455908113,0.012824459873052486,0.03627716033966033,0.009609394892594571,10,374188.23,Inetcom LLC,0.0,1.16.12
5FbFgsGsAHxDJU9EvtB7Vyy8geHXegkWrcTVscQDaspN,64060.88301593,64440.8447821898,0.09711500165422711,0.026103988603988604,0.009329853798788059,10,374187.87,OVH SAS,0.0,1.14.26
BdM7KCd6ZYWcaCMmHVi8YeL4jFzDVM9cRLJUeRAGSvMS,68972.491736742,69338.0507610441,0.071322632386924,0.06822682298725942,0.015789004297653238,10,374184.0,WEBNX,0.0,1.14.26
4Fd26eXKvG8ySnyqY3gimyy5XBU3JouKubwwL3bUeaug,68099.280498748,68503.8600664033,0.008916556477254244,0.028909213206813823,0.009859531186234404,10,374182.2,RELIABLESITE,0.0,1.16.12
BXaSsyrvY5o19AoRDovjzVyZU9nXHixuDfNjBH8pfbjd,67577.332660674,67982.1878419615,0.09711500165422711,0.006430905695611566,0.00459574915896357,10,374181.12,OVH SAS,0.0,1.14.24
2FuJpNGYiXN2krdagzBRJxvigvjRhjLa3QEoTmXqa1gM,67698.395624109,68090.1710519014,0.0005919098530310473,0.03453766663034399,0.01271080064739861,10,374175.36,Lovitel LLC,0.0,1.14.26
9wQQnnnkk5b5GkQWTW9L4kEA3CjFv6CqsQd5gt6tRsHK,83886.444646497,84281.2183180273,0.09711500165422711,0.02055205063254597,0.008235112333834331,10,374174.28,OVH SAS,0.0,1.14.24
8cmey1eqqVS7GRqR22NafhQWhzsdgEiciM3xiEPL2Kac,48849.46259756,49201.194490136,0.09711500165422711,0.03864919802419801,0.013721071168946355,10,374170.68,OVH SAS,0.0,1.16.12
7Z68FeNgQpQ5eYJARfCvTDdPgZUuMuzJyhZdGL74UPje,68165.326269249,68569.856691683,0.071322632386924,0.0016666666666666718,0.0016666666666666718,10,374170.05,WEBNX,0.0,1.14.26
XW5163eazG97Y2zndg2ZsaU2uBU2jgshdMDVvvZPp7J,62996.76498329,63404.3337671868,0.071322632386924,0.049732854864433816,0.011374040518593443,10,374167.98,WEBNX,0.0,1.14.24
2Jc8YA9pjTBbhcjsk1hMrLzHN5buCiV9e1XXYNT5Ltju,67778.616604606,68185.4103933346,0.0019298037338464473,0.055076670256203164,0.012285812861918781,10,374166.81,STACKPATH,0.0,1.14.26
6DotPcVwdR4AtPA5nN9UcbLQ3WHtghvn5SCQXYkSV9kt,66697.330423731,67069.323548613,0.071322632386924,0.017500000000000005,0.00878779509276208,10,374163.39,WEBNX,0.0,1.14.24
5nscM8QPTf6ggikeRrAuWTa5mEBumXJuWZZBk3uN1auQ,67476.640227991,67881.5877761637,0.0006908974549258338,0.05218081550802138,0.009878220951828868,10,374163.12,Eurotranstelecom Ltd,0.0,1.14.26
HoCWouds6KMeG2R3bncdeoj3B2Tsm5DBKMF5HgXUkQVq,68871.748542854,69275.8235901723,0.09711500165422711,0.031996818970503174,0.012532825156932836,10,374162.04,OVH SAS,0.0,1.14.24
2FEpDgxLHFhsSddgmr5CCaaPtKeyag92amoQmW9iWdgZ,59185.185260643,59595.2186296178,0.071322632386924,0.02686507936507936,0.007146506552889374,10,374161.23,WEBNX,0.0,1.14.24
HeWCEtPcTkPL2ErgvEFGqd7YnmHrwUxf9AvX48vrYpGV,68281.132847133,68685.5610429541,0.071322632386924,0.022499999999999985,0.0075501470159832305,10,374157.45,WEBNX,0.0,1.14.24
A4hHNvkF2eDKhzZWehEBDzAcsMTcMUVXJypBgtk9TpDK,68081.552916894,68486.1273190964,0.071322632386924,0.0010869565217391352,0.0010869565217391352,10,374153.94,WEBNX,0.0,1.14.24
7wwjW4978REo2XJ6vCEBdnL27KjnBTpvTFQeCNFNXZf,67525.94921236,67930.9770221493,0.03638967754661202,0.006970551378446122,0.00558999207046868,10,374150.61,IS-AS-1,0.0,1.16.12
5HedSkUKfYmusiV7rAppuHbz7fp8JmUoLLJjJqCQLS5j,67569.69142778,67974.5658499739,0.0003455071484326017,0.022254273504273503,0.008858270400847624,10,374148.9,JSC Ukrtelecom,0.0,1.14.24
Asns2MR4Su8domaswW1qnMcBBbzcW1SfJurPweKXgvd9,68104.694014141,68509.2543693649,0.071322632386924,0.07008207070707073,0.014408708622748387,10,374147.82,WEBNX,0.0,1.14.24
G3hoDC6dGcCQryggaNeToFP24asGGw6u59zAm3hVnRx,68140.384054676,68544.9360580284,0.071322632386924,0.01717514822134387,0.00618589879072647,10,374145.57,WEBNX,0.0,1.14.24
DMm976Nr2pfvFYw2XbvYVQQedXLi2AeYvvbf4RkAgTm5,59516.704321242,59879.9253963861,0.071322632386924,0.009293484293484288,0.006988868360601469,10,374141.61,WEBNX,0.0,1.14.24
3w5guZWHiP1A1gSnhksgtTXejAYUnTQqWvXWd9BfSdUL,67495.176277503,67900.0724931752,0.0030836712981810923,0.009999999999999998,0.005246424819006684,10,374138.1,IP-Projects GmbH & Co. KG,0.0,1.14.26
A6sJordYKvptD4Z74LXnRfQ4hk1K29PjPZG4hNy1JSay,68130.789070259,68507.4067339819,0.071322632386924,0.032560791891287244,0.012997516510333304,10,374137.74,WEBNX,0.0,1.14.24
ELvd1ayPGicuX9yBNr6tn3V3BUCa12Cme8FDdghcmskf,27293.706837013,47550.5613598904,0.09711500165422711,0.009090909090909094,0.0016194010949816214,10,374135.4,OVH SAS,0.0,1.16.12
3WrKhSfqEn2nrnsXaSi4ohUUdjE8btXkJ1BycnHizrYx,68743.651312778,69147.8602152639,0.09711500165422711,0.043260528642561316,0.012738572639964372,10,374134.23,OVH SAS,0.0,1.14.26
FREmqYChVguBY79QH34noG71P5EJywGJ8rH3LkN9cZbK,68111.695565258,68488.2677006101,0.071322632386924,0.0025595238095238114,0.0025595238095238114,10,374133.51,WEBNX,0.0,1.14.24
257RiTszC98omSCmX9KjNMwDDhiceGPcHtPyzC184D8R,68272.335099214,68633.2914130221,0.071322632386924,0.002951388888888884,0.002951388888888884,10,374131.89,WEBNX,0.0,1.14.24
DgPGKMXUgYwG8hwLFdmUbZ54Bn8aBvuRoMbLesjVHDGj,66022.756893662,66403.0160823008,0.071322632386924,0.043384025948974114,0.01337796836106791,10,374130.54,WEBNX,0.0,1.14.24
EHhxJpoAZXSSmUBhUXUMNd29verm4WdmaHQ2eZtU7fWR,106611.422746663,106992.1414808749,0.09711500165422711,0.008744443109455723,0.006031486810589413,10,374127.84,OVH SAS,0.0,1.14.24
GQ8DSRSNCFGEdCEwc6em1ma18qSPc5cXCSDnSPSznWBP,67540.706194482,67945.6766314786,0.09711500165422711,0.03415276716747305,0.014460435305218317,10,374126.67,OVH SAS,0.0,1.14.20
He3DMcdGXKmd7WNziq1W979Fnyo1sVyWkVTz67Dk8oCQ,67928.190820586,68332.9446921503,0.09711500165422711,0.03295347744360903,0.0083643304453203,10,374122.08,OVH SAS,0.0,1.16.2
9svtcpqoFv4JMvaFg6fDTw5nFsFQM2Kd2X5HaSZsoYE6,68194.112296257,68569.6632226914,0.071322632386924,0.006578947368421062,0.0030066544084180256,10,374107.23,WEBNX,0.0,1.14.26
