"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"9hRVfSz8GudfGFQd3X7HTjaGRiuwj7dpjS3jtuy8c7mk",79812.990511399,80656.7674864648,0.000548005811595143,0.00981684981684983,0.00641408306360159,7,379344.861,"dataforest GmbH",0,"1.17.22",0.996931315846764,0.98088959686298,0.900337903635601,73,847,1004,0.921394712685578,0,"",1,1,270,0,0,0,0,1,0,0,0,0,0
"EkPjdWCtnzinzkNpV1pCjaw4py5tDj8ihATUG3tkLWNN",75835.263843611,76768.821245678,0.000854321130467673,0.0209259259259259,0.00669018419375647,7,379513.656,"B2 Net Solutions Inc.",0,"1.17.22",0.995175713123069,0.980066968928243,0.900738522049262,101,880,935,0.921369508897462,0,"NOT_ELIGIBLE_NO_BOND",0,0,271,0,0,0,0,0,0,0,0,0,0
"3khMmeupU7B6ZSDSbTX5cYtME9yVqeJ178PQD7mCE7g1",76972.073301489,77265.2792545353,0.000907341259062413,0.0137205882352941,0.00823231332429486,7,379732.578,"Atomic Networks LLC",0,"1.17.22",0.994871835790018,0.975472281101206,0.901258111991828,107,1066,752,0.921369005584578,0,"",1,1,272,0,0,0,0,1,0,0,0,0,0
"Ehdn9LdjTAURQSMoDPERXLehtvzy7QD762wwPkzGT7RS",204785.440541607,238500.873626325,0.0174790694131576,0.00992112276954521,0.00992112276954521,5,387943.71,"Unitas Global LLC",136279.476542397,"1.17.21",0.899893330664148,0.970440567448559,0.920746430225181,611,1223,287,0.921360887002205,0,"",1,1,273,0,112.797375585,9788337.82717198,0.00009225114844516,1,0.224805842168376,136385,121,0,136506
"HhsdMwhsaUgAtYZ2pedFEWZwsAhGZsjLF3sjFquS1H2Y",75913.204501274,76846.6666270741,0.000565568937872952,0.0145002658160553,0.01032216125896,7,379765.965,"DataWagon LLC",0,"1.17.22",0.996830655284166,0.969245695612603,0.901337352768965,78,1253,611,0.921252348759276,0,"NOT_ELIGIBLE_NO_BOND",0,0,274,0,0,0,0,0,0,0,0,0,0
"9iEFfC6qCU6DBTWxL84YQdpNmpZ9yBBu4sW62yeiEVKe",77405.214595556,78331.6798581954,0.000491814935498571,0.0266628959276018,0.0103177434707091,7,379726.812,"Net Vision Telecom SRL",0,"1.17.22",0.997253365868569,0.969258858166566,0.901244426955108,69,1252,771,0.921246912265752,0,"NOT_ELIGIBLE_NO_BOND",0,0,275,0,0,0,0,0,0,0,0,0,0
"HoPjSCdxospzvcx35Kvxbdx8xCAvhnufiBWWm5sQKApD",78911.055609602,79316.3892684049,0.000484950756031531,0.0136726190476191,0.0108316067175049,7,379787.541,"Ikoula Net SAS",0,"1.17.22",0.997292706937806,0.967727831251855,0.901388561293466,62,1293,416,0.921246066004779,0,"",1,1,276,0,0,0,0,1,0,0,0,0,0
"D21r1TUPx5XnC3qSCshykA2beYbe6PejvV59apKH6xfD",30862.213892261,32367.2154805831,0.0032753877447815,0,0,10,379697.764,"E-Light-Telecom Ltd.",0,"1.17.22",0.981299713848916,1,0.901175484369842,184,1,816,0.921104174722788,0,"",1,1,277,0,0,0,0,1,0,0,0,0,0
"Aw39Hz6ZBZxrjcdLX1XUZzuQQQowH2b9fMgg4wsGFX3i",33634.661463271,55064.7698694728,0.000491814935498571,0.0355357142857143,0.0116271913158187,7,379786.983,"Net Vision Telecom SRL",0,"1.17.22",0.997253365868569,0.965357431265977,0.901387236935074,69,1338,423,0.921056656334912,0,"NOT_ELIGIBLE_NO_BOND",0,0,278,0,0,0,0,0,0,0,0,0,0
"BQ8kUgoPwZ1HZKWPFKozv6dcXcmGrvbG8TCXZZXnjSJL",76156.526662799,76737.2212623052,0.0011468994755243,0.0130839598997494,0.00955291430988933,7,379753.503,"Daniel Jackson",0,"1.17.22",0.99349884191282,0.971537624039923,0.901307775431538,119,1192,688,0.920893312475457,0,"",1,1,279,0,0,0,0,1,0,0,0,0,0
"9fQPHLhdbxiVCM8y5vNShMheCsQtk4Qp44qSSE45BSBm",35691.332984257,59343.5368711732,0.00135183509611805,0.0113741582491583,0.00881268263458644,7,379752.108,"PE Konstantin Vladimirovich Kravchenko",0,"1.17.22",0.99232428252408,0.973743103075595,0.901304464535557,138,1125,696,0.920879716421487,0,"",1,1,280,0,0,0,0,1,0,0,0,0,0
"37CdXo5fKpzdUWCr8fSpFe5nt5Xm68nKvRaVaJ69pi1f",33634.581966969,55065.0683444578,0.000491814935498571,0.0317788175876411,0.0122831746332607,7,379766.709,"Net Vision Telecom SRL",0,"1.17.22",0.997253365868569,0.963402965518782,0.901339118580155,69,1374,609,0.920869298696728,0,"NOT_ELIGIBLE_NO_BOND",0,0,281,0,0,0,0,0,0,0,0,0,0
"88GrXE71Kn7oxrptCy8bgmQHBwVhxXz9EGwZ981N3j2Z",56017.478475433,73188.0889918754,0.00261157856486924,0.00750000000000001,0.00425380734855549,7,379764.012,"Cosmonova LLC",0,"1.17.22",0.985104241838432,0.987326017999451,0.901332717514592,173,572,621,0.920835513601711,0,"NOT_ELIGIBLE_NO_BOND",0,0,282,0,0,0,0,0,0,0,0,0,0
"9QAWHKhWuwAYc6vZhGarcai9WeFeZNeBJTNfMbNTbKQ9",64469.872662117,78184.6057325186,0.00261157856486924,0.00446790890269152,0.00446790890269152,7,379776.846,"Cosmonova LLC",0,"1.17.22",0.985104241838432,0.986688114347248,0.901363177757615,173,597,521,0.920809875046174,0,"NOT_ELIGIBLE_NO_BOND",0,0,283,0,0,0,0,0,0,0,0,0,0
"8gjfs4krwDrME3n7jzKshMBhejFPHE6pTrhm2LcKGSPd",23084.260573651,23907.0309634518,0.000062472387721584,0.171111111111111,0.0125586462709489,7,379558.203,"PJSC Rostelecom",0,"1.17.22",0.999714081672956,0.962582213121778,0.900844249994245,7,1389,910,0.920804067416164,0,"",1,1,284,0,9.850448941,605.260255187,0.00000816381844647433,1,0.0000252428404524971,15,11,0,26
"GxqWAnLwrwZbRq4uqzgBukToCpquDZSMKpJ7ram4vzb9",35113.777896183,56106.9039573929,0.00827020546229282,0.0440631366182837,0.0156793523876588,5,383881.51,"INETCOM CARRIER LLC",0,"1.17.22",0.95267262584855,0.953284243112483,0.911105196065564,419,1493,338,0.920744727343479,0,"NOT_ELIGIBLE_NO_BOND",0,0,285,0,0,0,0,0,0,0,0,0,0
"6AdK8MMRrUUN7nn7SPkbiu1FjyL5mJpX8sPAhg3r2JWN",43453.729723379,63534.3563616031,0.00261157856486924,0.00572916666666667,0.00528012421225236,7,379798.515,"Cosmonova LLC",0,"1.17.22",0.985104241838432,0.984268164083765,0.901414607008514,173,703,370,0.920663285988136,0,"NOT_ELIGIBLE_NO_BOND",0,0,286,0,0,0,0,0,0,0,0,0,0
"QxAyeuVu3oWJt9BBCcuSphvXADPic7hq9dXSwLYssmo",76486.560363753,76619.4146594409,0.00202797644186119,0.0108887520525451,0.00754762911840581,7,379785.588,"HostCircle B.V.",0,"1.17.22",0.988449074478466,0.977512259546503,0.901383926039093,164,978,427,0.920634589914951,0,"NOT_ELIGIBLE_NO_BOND",0,0,287,0,0,0,0,0,0,0,0,0,0
"6SQJfKXxqacQpYmCNtqvabV6kfHrPGqXm9q2iH7zsied",92561.810782439,94793.6293791406,0.0011468994755243,0.0154418498168498,0.0108683645203912,7,379750.248,"Daniel Jackson",0,"1.17.22",0.99349884191282,0.967618313426061,0.901300050007583,119,1297,702,0.92058588440981,0,"NOT_ELIGIBLE_NO_BOND",0,0,288,0,0,0,0,0,0,0,0,0,0
"EoMcV8x78aGZYN3RSW8xk311Q8xKNHMXF94UJaEzsMoW",91585.680787795,94713.1663431034,0.00123220499931994,0.0132266522988506,0.00921897165473403,7,379545.183,"HOSTKEY B.V.",0,"1.17.22",0.993009925424825,0.972532587575846,0.900813348298425,130,1166,916,0.920514301646904,0,"",1,1,289,0,0,0,0,1,0,0,0,0,0
"4FCCbZyS2Za1RpAk1uw3Ewa25B1BmuybipvUpBzR6RpB",56023.65494685,73191.337828918,0.00261157856486924,0.0103333333333333,0.00593116510242328,7,379778.427,"Cosmonova LLC",0,"1.17.22",0.985104241838432,0.982328424023264,0.901366930106393,173,791,506,0.920477400674158,0,"NOT_ELIGIBLE_NO_BOND",0,0,290,0,0,0,0,0,0,0,0,0,0
"GjEf8WA7HkUvLgoGL2AejAdDRjADy99rC6cqXWT4BqfG",16643.481445065,17373.8725058806,0.00424890410824067,0,0,7,379774.986,"Hosting Solution Ltd.",0,"1.17.22",0.975720143145298,1,0.90135876322964,258,1,547,0.920386762968231,0,"NOT_ELIGIBLE_NO_BOND",0,0,291,0,0,0,0,0,0,0,0,0,0
"DpZLBTc94PHUQLEsGh3mjRF2U9etouZbSVyAS5aqFrom",76539.292557325,76759.0959080838,0.000787798080440676,0.0215837002750618,0.0132491061942492,7,379757.595,"H4Y Technologies LLC",0,"1.17.22",0.995556980531587,0.960525026248239,0.901317487393081,94,1417,659,0.920370297018633,0,"NOT_ELIGIBLE_NO_BOND",0,0,292,0,0,0,0,0,0,0,0,0,0
"F7WubP6g5CLmumKWyB4yUouyucxZbnJxFKJtxq3DiRhA",74754.471052724,74910.6948811345,0.00261157856486924,0.0124613003095975,0.00666912733557004,7,379784.286,"Cosmonova LLC",0,"1.17.22",0.985104241838432,0.980129706664058,0.901380835869512,173,878,440,0.920318965310464,0,"NOT_ELIGIBLE_NO_BOND",0,0,293,0,0,0,0,0,0,0,0,0,0
"CJznrtFkWvkK91W57btS77cXqRKce3DcoX8KXRp2WzpR",76137.170546293,76277.3139890702,0.00127074798809736,0.017650843165549,0.0119571784255039,7,379787.076,"M247 Europe SRL",0,"1.17.22",0.992789021761483,0.964374253057405,0.901387457661473,133,1358,421,0.920294374861161,0,"NOT_ELIGIBLE_NO_BOND",0,0,294,0,0,0,0,0,0,0,0,0,0
"2Q9mEXrNcJknsDyBjsAieH8XrL4MBePEaLJwmHr3NK3L",63775.937458781,79480.5470867684,0.000891616550070108,0.0267337937403727,0.0137181495861555,7,379760.757,"Joint Stock Company TransTeleCom",7.106714076,"1.17.22",0.994961959725177,0.959127537594101,0.901324992090638,104,1431,646,0.920177029073141,0,"",1,1,295,0,0,0,0,1,0,0,0,0,0
"26KEYanAp9hccSFaKPaYKzt6r5Sg7gZN99zD2khDKZch",35665.512740592,56872.5434658412,0.00245168114102079,0.0257575757575758,0.0083355731034965,7,379791.54,"OOO ""NECSTEL""",0,"1.17.22",0.986020671202309,0.975164624342038,0.901398052528611,172,1075,396,0.920091268617905,0,"NOT_ELIGIBLE_NO_BOND",0,0,296,0,0,0,0,0,0,0,0,0,0
"4GuFVsx5XMjo2cseXW13KKWkM6XMDU3Jjy1c7PcEQoyW",35671.210518269,56866.5242996357,0.000148272943578265,0.0156909653813679,0.00615157335519294,7,378399.609,"ORANGE ROMANIA COMMUNICATION S.A",0,"1.17.22",0.999222327979047,0.981671729913851,0.898094440519101,16,815,1147,0.920081599312535,0,"NOT_ELIGIBLE_NO_BOND",0,0,297,0,0,0,0,0,0,0,0,0,0
"9PzBVUpbEGcGxnjxq4WvJMnScwvQTY2wFrfMZv8FEPjC",77053.858610096,77544.8084474806,0.00835905045040455,0.00740740740740741,0.00421831586783439,7,382119.185,"INETCOM CARRIER LLC",0,"1.17.22",0.952163423423775,0.987431762888905,0.906922490145041,457,570,351,0.920075654706682,0,"NOT_ELIGIBLE_NO_BOND",0,0,298,0,0,0,0,0,0,0,0,0,0
"J8xfTV9UVS1cdaZj4toDd5Q1kgJ41buq19YDB3xH77AU",51133.414084342,99318.9754676855,0.000460333609033005,0.0221713941416388,0.0149597620283339,7,379633.347,"JSC Mediasoft ekspert",0,"1.17.22",0.997433796617811,0.955428222497198,0.901022596924403,58,1475,868,0.920040137305912,0,"NOT_ELIGIBLE_NO_BOND",0,0,299,0,0,0,0,0,0,0,0,0,0
"3FLezD8GJgnawEHhZcsjdPxZVar9FzqEdViusQ5ZdSwe",16308.214833595,16638.3291810038,0.00403340076523189,0.0142857142857143,0.00205095754558569,7,379731.09,"Michael Sebastian Schinzel trading as IP-Projects GmbH & Co. KG",0,"1.17.22",0.97695526993342,0.993889286258939,0.901254580369449,238,288,759,0.920026586909251,0,"",1,1,300,0,0,0,0,1,0,0,0,0,0
"JEJ9KC1aQgcYigTG386mkS85J3EGVPkKib1Xi1otypWJ",76180.106652702,76757.3702745747,0.000460333609033005,0.0320641784089733,0.0152406451962139,7,379654.551,"JSC Mediasoft ekspert",0,"1.17.22",0.997433796617811,0.954591346747483,0.901072922543309,58,1483,849,0.920014474262784,0,"NOT_ELIGIBLE_NO_BOND",0,0,301,0,0,0,0,0,0,0,0,0,0
"Dcd4JMKNuAzoSbV48FmpmdiA1iPZ1FpZp4QPjBXdrNj1",15307.089693407,16356.7125224879,0.000242745918584783,0,0,7,377633.01,"Servisnet Ltd.",0,"1.17.24",0.998680869547103,1,0.896274992814525,35,1,1183,0.920008589787651,0,"NOT_ELIGIBLE_NO_BOND",0,0,302,0,0,0,0,0,0,0,0,0,0
"21YUExgXBLkR2FcPzMxcPC5BdrwG5qzMjwf8BmpSCGem",17012.022423396,17386.0467314933,0.00424890410824067,0.005,0.00185265897491243,7,379777.218,"Hosting Solution Ltd.",0,"1.17.22",0.975720143145298,0.994480105802354,0.901364060663209,258,255,518,0.919966230671157,0,"NOT_ELIGIBLE_NO_BOND",0,0,303,0,0,0,0,0,0,0,0,0,0
"5kAKXkZyBpAncEyYxGcn2peRkkCMZh6ZrhopWQXq78Pe",37934.889221887,61089.6775100766,0.000159477143100326,0.0429676773455378,0.0173672287934144,7,379700.028,"Joint Ukrainian American Enterprise ""Telecommunications Resource Center"" ltd",0,"1.17.22",0.999158112701567,0.948255309399027,0.901180857752279,18,1538,813,0.919875393255765,0,"",1,1,304,0,0,0,0,1,0,0,0,0,0
"EEgn6UpRjJZYntNQnEpodqZeShDeYhHDyPJccziQ3rhh",18772.09646366,20025.8248051237,0.00424890410824067,0.00227272727272727,0.00227272727272727,7,379778.52,"Hosting Solution Ltd.",0,"1.17.22",0.975720143145298,0.993228535712487,0.901367150832791,258,329,505,0.919872333102384,0,"NOT_ELIGIBLE_NO_BOND",0,0,305,0,0,0,0,0,0,0,0,0,0
"7YsusVeBfTtWx9MrU9DMjTEji69sibXhkVaFjZ4uC1E4",10803.85948689,10823.8402233082,0.00424890410824067,0,0,7,379477.293,"Hosting Solution Ltd.",0,"1.17.24",0.975720143145298,1,0.900652218027366,258,1,967,0.919843266658789,0,"NOT_ELIGIBLE_NO_BOND",0,0,306,0,0,0,0,0,0,0,0,0,0
"Dca6LSCR24veJsdLbDDS8n73vvNfSdQaa4mXhVjTXUWD",16974.075049824,17050.7970852858,0.00403340076523189,0.04,0.00330238031630014,7,379783.17,"Michael Sebastian Schinzel trading as IP-Projects GmbH & Co. KG",0,"1.17.22",0.97695526993342,0.990160741834731,0.901378187152727,238,444,455,0.91983485794068,0,"NOT_ELIGIBLE_NO_BOND",0,0,307,0,0,0,0,0,0,0,0,0,0
"3bMPt6XEAR7saJYd8H8QpomKkTedLawU678pHvmjHg3Z",76178.741378284,76752.5823632001,0.00424890410824067,0.0081043956043956,0.00285930446817591,7,379772.289,"Hosting Solution Ltd.",0,"1.17.22",0.975720143145298,0.991480861638913,0.901352362164078,258,408,567,0.919726520736176,0,"NOT_ELIGIBLE_NO_BOND",0,0,308,0,0,0,0,0,0,0,0,0,0
"FGj3nQTn2Lwe9KkaKnFGm4HcxLSh8B8TjpvP4CinP4iX",18233.973759427,23304.8542765846,0.00428176914193659,0.00714285714285714,0.00185265897491243,7,379661.154,"MEVSPACE sp. z o.o.",0,"1.17.24",0.975531781874685,0.994480105802354,0.901088594117618,301,255,847,0.919725354671377,0,"",1,1,309,0,0,0,0,1,0,0,0,0,0
"Agsu9fcnH3rKBix59mktDRqJhjR8aStgLDd9njaddcdr",12133.534004594,12159.7656361135,0.00368796589665233,0.02,0.00302356935588345,7,379507.332,"Perfect International, Inc",0,"1.17.24",0.978935080797498,0.99099144355776,0.90072351265415,222,415,945,0.919699748591866,0,"NOT_ELIGIBLE_NO_BOND",0,0,310,0,0,0,0,0,0,0,0,0,0
"7Uj2rdTRibv9Bu6ovCuBeJ8gyPPR22SEYD19kNEXf63w",82068.840995084,82692.6830090823,0.00261157856486924,0.00108695652173914,0.00108695652173914,7,378731.898,"Cosmonova LLC",0,"1.17.22",0.985104241838432,0.996761473601624,0.898883095941696,173,233,1105,0.919676993591958,0,"NOT_ELIGIBLE_NO_BOND",0,0,311,0,0,0,0,0,0,0,0,0,0
"8CrwVZYFQ1kTGXcdX1QFGqpMth1XT9SjhkhJX6LgABpL",17035.41972319,17413.0690819676,0.00424890410824067,0.003125,0.003125,7,379778.055,"Hosting Solution Ltd.",0,"1.17.22",0.975720143145298,0.99068923660467,0.901366047200798,258,433,509,0.919676153454095,0,"NOT_ELIGIBLE_NO_BOND",0,0,312,0,0,0,0,0,0,0,0,0,0
"asUJMghrds4gXDWsLoVMGiNYBxSbRSiD3zHVaNA1NBG",16623.239861148,17350.6868689427,0.00424890410824067,0.0173611111111111,0.00426423002261999,7,379776.009,"Hosting Solution Ltd.",0,"1.17.22",0.975720143145298,0.98729496422276,0.901361191220026,258,575,534,0.91941132020874,0,"NOT_ELIGIBLE_NO_BOND",0,0,313,0,0,0,0,0,0,0,0,0,0
"C2KtdF4FBNybpJrAW9p57SRxv1cqH7EAFeJPJ9J3biLi",20920.549819644,26398.9303371556,0.00334052963264649,0.0358766233766234,0.0077131521212561,7,379741.785,"JSC ""ER-Telecom Holding""",0,"1.17.22",0.980926362375071,0.977019092981375,0.9012799639053,194,1003,724,0.919359342829578,0,"",1,1,314,0,0.000000001,0,0,1,0,0,0,0,0
"9yn8kRqgtYsAV5Pg2YTmu3PCmnm4yXFE3cRGZ2G6WFho",53019.793623692,68787.362675359,0.00403340076523189,0.00790685386473429,0.00545679378441522,7,379755.456,"Michael Sebastian Schinzel trading as IP-Projects GmbH & Co. KG",0,"1.17.22",0.97695526993342,0.983741786936385,0.901312410685911,238,740,674,0.919290494897103,0,"NOT_ELIGIBLE_NO_BOND",0,0,315,0,0,0,0,0,0,0,0,0,0
"HoaDnzBq8UMyS3mPC9k83shv5YvQARh7Muz4KWJMfqPo",76605.9362739,77608.4589068844,0.00424890410824067,0.00245297805642633,0.00245297805642633,7,379481.292,"Hosting Solution Ltd.",0,"1.17.24",0.975720143145298,0.992691488544857,0.90066170926251,258,371,963,0.919288374420043,0,"",1,1,316,0,0,0,0,1,0,0,0,0,0
"GPjDwfsmy8A8ZpPHB4uTwZQhPnbA3mRQeRsY58uXqeDy",56396.142706325,70640.849538274,0.00403340076523189,0.00659782608695652,0.00555238031630013,7,379755.456,"Michael Sebastian Schinzel trading as IP-Projects GmbH & Co. KG",0,"1.17.24",0.97695526993342,0.983456992190094,0.901312410685911,238,754,674,0.919268587608926,0,"NOT_ELIGIBLE_NO_BOND",0,0,317,0,0,0,0,0,0,0,0,0,0
"DeSh5nWNUkVGcuHhA7nr9Mcwa4wV9Y9kDKkNDFqzawgC",14266.121538747,15346.4693503339,0.00424890410824067,0.03,0.00520014632293759,7,379778.148,"Hosting Solution Ltd.",0,"1.17.22",0.975720143145298,0.984506453749131,0.901366267927196,258,694,507,0.919200724562438,0,"NOT_ELIGIBLE_NO_BOND",0,0,318,0,0,0,0,0,0,0,0,0,0
"EogKVYgic8LKAuV1kR9nRqJaS5zpwCvSMfqoehzmAMpK",136251.597286231,136794.648763207,0.0201976807603588,0.00897538508003624,0.00878939330331312,5,387928.89,"WebNX, Inc.",10973.645735739,"1.17.22",0.884311996033602,0.973812492340594,0.920711256405516,614,1122,298,0.919196080650997,0,"NOT_ELIGIBLE_NO_BOND",0,0,319,0,0,0,0,0,0,0,0,0,0
"HD9FwkthKMAFzT3zsPfsZuELUN7pW71KkDR1EczuX8t5",102330.320085712,105390.535320851,0.0032753877447815,0.0158159151205285,0.011074772334588,7,380039.575,"E-Light-Telecom Ltd.",19672.341058602,"1.17.22",0.981299713848916,0.967003332843362,0.901986739327582,184,1315,359,0.919190011832078,0,"",1,1,320,0,0,0,0,1,0,0,0,0,0
"5nH6sYJNSa71DCBQHgRCsX1dh5W1bWrUPeYieo9xyZ7f",81599.716517527,82838.0969666706,0.000216474576007997,0.00651963776963778,0.0046685930408465,7,377746.191,"COLT Technology Services Group Limited",205.945012059,"1.17.22",0.998831440014008,0.98609018713843,0.896543616841757,33,624,1174,0.919168402737232,0,"NOT_ELIGIBLE_NO_BOND",0,0,321,0,871.031845881,0,0,0,0,0,0,0,0
"EXYEG9LAhC2AP9FYGGUhjJDTKfCU57S1Mi3Zp28cV6CU",77098.240343472,77670.2937118309,0.00424890410824067,0.00367424242424241,0.00367424242424241,7,379544.997,"Hosting Solution Ltd.",0,"1.17.24",0.975720143145298,0.989052799401855,0.900812906845628,258,517,917,0.919124781088364,1,"SLOW_VOTER",0,0,322,0,0,0,0,0,0,0,0,0,0
"CTQjcSEuAN8Hs5SJ2F9rTJbJAAKxY5cyCXLzRSiD4JPr",103.575935283,103.7675844708,0.00568344070293171,0,0,7,379761.501,"HIVELOCITY, Inc.",0,"1.17.22",0.967498300495867,1,0.901326757901827,315,1,641,0.919097244616154,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,0,323,0,0,0,0,0,0,0,0,0,0
"GhBWWed6j9tXLEnKiw9CVDHyQCYunAVGnssrbYxbBmFm",13587.38834649,14681.3743366251,0.00568344070293171,0,0,7,379757.595,"HIVELOCITY, Inc.",0,"1.17.22",0.967498300495867,1,0.901317487393081,315,1,659,0.91909011345558,0,"NOT_ELIGIBLE_NO_BOND",0,0,324,0,0,0,0,0,0,0,0,0,0
"8sqpHTT3B8kLto6Vb98bNP93MVuRuPKdcUAwZaP6xuYs",19118.90403491,19976.2639258872,0.00424890410824067,0.02625,0.00566884433228268,7,379762.431,"Hosting Solution Ltd.",0,"1.17.22",0.975720143145298,0.983109994143091,0.901328965165814,258,764,633,0.91906461016091,0,"NOT_ELIGIBLE_NO_BOND",0,0,325,0,0,0,0,0,0,0,0,0,0
"31sA6o9EMGww3TfmAXwPxFSYM71HyYitURyBkLEn3meD",36073.56649765,59883.1815258272,0.00424890410824067,0.00973731884057971,0.00450101143936728,7,379595.124,"Hosting Solution Ltd.",0,"1.17.22",0.975720143145298,0.986589487183481,0.900931878374533,258,598,892,0.9190268120938,0,"",1,1,326,0,0,0,0,1,0,0,0,0,0
"FxQLh2b8JnBFwPw325tix5x6BEJ7ibmqz2LyKLZWiGAX",76244.063182886,76461.3807954983,0.00155682263053091,0.0351684671448737,0.0158924473728138,7,379720.023,"OOO ""Network of data-centers ""Selectel""",0,"1.17.22",0.991149425598662,0.95264933847648,0.901228313928002,155,1498,783,0.919017794534909,0,"NOT_ELIGIBLE_NO_BOND",0,0,327,0,0,0,0,0,0,0,0,0,0
"Dxe8x3sa43gxMbTZAi49PofqxRueC4ixuGQYfAu1snBo",11650.544074133,11672.0858006145,0.00424890410824067,0.0375,0.00330238031630014,7,379396.29,"Hosting Solution Ltd.",0,"1.17.24",0.975720143145298,0.990160741834731,0.900459965334088,258,444,990,0.918938513958939,0,"NOT_ELIGIBLE_NO_BOND",0,0,328,0,0,0,0,0,0,0,0,0,0
"DbPzQgfrGvNG6i5sYtQ3mGSKpGmbQfpqWHq5D7PCHwnq",76797.699034682,77396.4368507267,0.00334052963264649,0.01,0.00639123861276165,7,379342.536,"JSC ""ER-Telecom Holding""",0,"1.17.22",0.980926362375071,0.980957660631514,0.900332385475634,194,845,1008,0.918933403087538,0,"",1,1,329,0,0,0,0,1,0,0,0,0,0
"SUN1nYpPJVjd3gKnDACdaUVL53LJaXR9u8e9i1jkZ3a",1364.059584312,1464.9725241253,0.00593772685821396,0,0,7,379789.866,"ServeTheWorld AS",0,"1.17.22",0.966040895530112,1,0.901394079453434,333,1,404,0.918924814276505,0,"",1,1,330,0,0,0,0,1,0,0,0,0,0
"3w5guZWHiP1A1gSnhksgtTXejAYUnTQqWvXWd9BfSdUL",75880.534326606,76417.1463999184,0.00403340076523189,0.00722835497835497,0.00549143373606187,7,379523.235,"Michael Sebastian Schinzel trading as IP-Projects GmbH & Co. KG",0,"1.17.24",0.97695526993342,0.983638579130367,0.900761256868329,238,746,932,0.918858591360038,0,"NOT_ELIGIBLE_NO_BOND",0,0,331,0,0,0,0,0,0,0,0,0,0
"BifNttkf51HzsPgUf2keDdVBL64YvnAVQGF3fkNDfB56",16616.974021486,17351.8025202309,0.00424890410824067,0.03,0.00676172508900075,7,379782.519,"Hosting Solution Ltd.",0,"1.17.22",0.975720143145298,0.979853816816656,0.901376642067936,258,885,466,0.918850809522047,0,"NOT_ELIGIBLE_NO_BOND",0,0,332,0,0,0,0,0,0,0,0,0,0
"6GLn8ZzDkScvhvESCFPvk71Vr1EuGdbeZoE54zZBqAqf",38118.884064636,60162.1625418013,0.00568344070293171,0.00131578947368421,0.00131578947368421,7,379786.704,"HIVELOCITY, Inc.",0,"1.17.22",0.967498300495867,0.996079678570388,0.901386574755878,315,242,424,0.918841694393915,0,"",1,1,333,0,0,0,0,1,0,0,0,0,0
"HimabZKVJPggMSKs9Ju9LKqVsuxXTwAqzPNUathygNAn",56185.989723911,70525.2029555643,0.00368796589665233,0.00559558823529411,0.00483705225127665,7,379225.356,"Perfect International, Inc",0,"1.17.24",0.978935080797498,0.985588272306405,0.900054270213257,222,641,1038,0.91876931815646,0,"NOT_ELIGIBLE_NO_BOND",0,0,334,0,0,0,0,0,0,0,0,0,0
"Bg65CcoUn4X6k2nxbrEAZ9ZT74hsBdD4Fw8ZfSr8gKjH",40974.786091393,58098.1864329444,0.00424890410824067,0.0046875,0.0046875,7,379466.97,"Hosting Solution Ltd.",0,"1.17.24",0.975720143145298,0.986033854907005,0.900627717397109,258,626,969,0.918750101166822,0,"",1,1,335,0,0,0,0,1,0,0,0,0,0
"4n4KiUuRwgAqdTh6ag8WRy3ibL2gbWTVJPfEGw3SAsHx",74400.904070684,74536.9042085971,0.00403340076523189,0.0080787037037037,0.00707580878868315,7,379624.326,"Michael Sebastian Schinzel trading as IP-Projects GmbH & Co. KG",0,"1.17.24",0.97695526993342,0.978918021932152,0.901001186463728,238,924,873,0.91868003280279,0,"NOT_ELIGIBLE_NO_BOND",0,0,336,0,0,0,0,0,0,0,0,0,0
"H3PePkvEDsq7kUaHttsjkjxHf2Cwiay1cyLJhakstg99",79821.154541318,83335.7035064936,0.0043285314814457,0.0025,0.0025,7,379183.32,"Perfect International, Inc",0,"1.17.22",0.975263770170566,0.992551389283736,0.89995450188104,302,373,1044,0.918663380648867,0,"NOT_ELIGIBLE_NO_BOND",0,0,337,0,0,0,0,0,0,0,0,0,0
"DgXagy9ggXCXjxZiH2D8M5HZDaUvERAE6Lh3jSNCMLZ6",52450.096047772,68476.181561806,0.00403340076523189,0.0120833333333333,0.00686235164441681,7,379586.661,"Michael Sebastian Schinzel trading as IP-Projects GmbH & Co. KG",0,"1.17.22",0.97695526993342,0.97955400560105,0.90091179227225,238,902,897,0.918660189860799,0,"NOT_ELIGIBLE_NO_BOND",0,0,338,0,0,0,0,0,0,0,0,0,0
