vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,mnde_votes,marinade_stake,version
AJeVAZafCgFZSbXTLNsGvih1QWUjnshCVR9ymL58vD1t,71228.752633621,71867.4978078621,0.07180654539040596,0.0009259259259259301,0.0009259259259259301,10,371594.97,WEBNX,0,0.0,1.14.21
EZCQcPkgsNS5rnfoAWRsVZNGEo3GoZSVV4qSdeWrXzhX,71297.370645951,71955.9384112027,0.07180654539040596,0.003562500000000002,0.003562500000000002,10,371594.61,WEBNX,0,0.0,1.14.21
29jZ38ptDstkzoSiTaQ2q7VD96iCWW4Z8KQKjE1voApQ,70584.884533694,71285.8803446937,0.011374996525662758,0.008591269841269834,0.004656209815934528,10,371594.07,Inetcom LLC,0,0.0,1.14.20
AY1nugg77a2QEMfTKrfniYqHp5MgLMWykXTKwZwXYxQD,70585.456694453,71286.3264835673,0.015085130203641677,0.02337942014412603,0.007487174963359547,10,371592.9,WorldStream B.V.,0,0.0,1.14.21
56ixbAMwsBiguYXsbzABGNaQVDeFDXQdA9m6hvyumtLy,70582.28940503,71283.2187383295,0.015085130203641677,0.05448904924288554,0.011051991335497596,10,371591.1,WorldStream B.V.,0,0.0,1.14.21
JeDosjMNLfyjzj8Zpu27U6s2vbidbKZj4N3in2KRECB,26799.727941385,37895.3322530896,0.014994753686571355,0.32656706243103306,0.022080861189296253,10,371590.29,Web Werks India Pvt. Ltd.,0,0.0,1.14.21
28E8jAYguhHPuuMKxQJpSmU3J75zi6iFmktYbiam8eyS,74551.22393187,75183.7471045605,0.07180654539040596,0.010750589487002537,0.008256962552329796,10,371577.78,WEBNX,0,0.0,1.14.21
26WLNWKrYSyPkQF2NU9LgLSRXGiXWjhPnvspG8ibFh63,71046.13082051,71746.2304051343,0.10207938925928112,0.05248229042171917,0.017832342424019855,10,371572.83,OVH SAS,3041303222315,0.0,1.14.20
8HciLEx6hGdb8mxaCx7ExFBxkcgdkpt43FhiJdvPA6XZ,71321.422661967,72000.8954191277,0.0003700127752611854,0.09255935207611074,0.01774872389011255,10,371566.53,PVimpelCom,0,0.0,1.14.21
5wKEXCpAg2YhrCCY6RRU7j54hbigf3vVVMeTkepQc92q,71060.489106664,71730.6625734761,0.07180654539040596,0.03554155687307862,0.010058699267823528,10,371565.9,WEBNX,0,0.0,1.14.21
EdrtTDHBiECSuzNLsZH63QgXNHuty6JVu5cAink12Tjg,68439.884873532,69144.944181956,0.011292735307618007,0.004545454545454542,0.0029411556740229126,10,371565.45,HOSTING-SOLUTIONS,0,0.0,1.14.21
HuoKCk1cRQ3NZyh6q6SkfTo1prQjqvWP36PzgXpj2koF,70327.319809984,71028.4481594845,0.03614862797477163,0.0065789473684210505,0.002017320927045649,10,371564.37,IS-AS-1,0,0.0,1.14.20
CjspxRz7DTACphbx9J7ijypCvvVg3PHFo9rwmfajECfL,70569.641710982,71270.1885355609,0.10207938925928112,0.02618233074115428,0.012147792465425102,10,371555.64,OVH SAS,0,0.0,1.14.21
8Dfm249TXe9Wd3wYEnpBdSme659gecoEMH8zx1YWN79v,71664.207731339,72223.2492593266,0.03614862797477163,0.006350427350427346,0.0044802850704734,10,371552.58,IS-AS-1,0,0.0,1.14.20
8uCsxn1eLY4jC7FEJK9gnBhtMafVziDtVKtuisLJFD7t,66875.484504329,67583.0269888456,0.03614862797477163,0.0685906862745098,0.011345678269244928,10,371549.16,IS-AS-1,0,0.0,1.14.20
XW5163eazG97Y2zndg2ZsaU2uBU2jgshdMDVvvZPp7J,64705.973241615,65787.9653875065,0.07180654539040596,0.05735119047619047,0.00975558075744595,10,371540.7,WEBNX,0,0.0,1.14.21
SoLiDFg9qMi7tFEo4tiLxEVE7mteRyGZkBHJn2YYyjP,68605.811469444,69310.3160027432,0.10207938925928112,0.1390458152958153,0.022080861189296253,10,371540.34,OVH SAS,0,0.0,1.14.21
6V8U2Fkwworj6xfFukBBVHgvgcXWXo8ghghCpsYUSgZJ,68776.3603884,69526.6296905653,0.007352910007118408,0.024419596421884748,0.009770218463180647,10,371539.71,Amarutu Technology Ltd,0,0.0,1.14.20
DMm976Nr2pfvFYw2XbvYVQQedXLi2AeYvvbf4RkAgTm5,61355.726982668,62355.7598936518,0.07180654539040596,0.023016781083142656,0.007288501901896565,10,371539.08,WEBNX,0,0.0,1.14.21
5hA9y3f5P8YsfPaS5rDDNiiKkaXBbRjJEzqwWCzAD7gg,53150.271095179,54176.6542474645,0.007352910007118408,0.02055944055944057,0.006055617864433938,10,371538.45,Amarutu Technology Ltd,0,0.0,1.14.20
8BCSZyw28kK3pt3DTNKoVysjMggakuPpE2WB3pTcWGim,70535.666607223,71236.7287550037,0.10207938925928112,0.02393790849673203,0.007989195230440213,10,371537.37,OVH SAS,0,0.0,1.14.20
8vyuJTHSDkx7k1zymea4TMsgvixf3rCYBXHPDQajePkE,71174.357218865,71857.7606804953,0.0008271189613074356,0.01554686837867616,0.010484462226598743,10,371534.76,SERVER-MANIA,0,0.0,1.14.20
8WVqaMTGPKsVSFBBPgm1vHRvSzTZYhJStQhUva1jtg78,70618.01893529,71342.9460562819,0.011374996525662758,0.04238669590643276,0.014005215004710752,10,371533.77,Inetcom LLC,0,24.290697064,1.14.20
66fsNu5A6iB1WUXGjuBMBXm2qYQrbtc385bcVYaVu7QD,70328.78161144,71030.2286653721,0.03614862797477163,0.0009615384615384581,0.0009615384615384581,10,371533.68,IS-AS-1,0,0.0,1.14.20
3M4QYXfFM64wqSpSeQZWA6PJNmR6QQtF64BLzA9SG7ZD,70944.301510166,71626.721261367,0.10207938925928112,0.014980385746976143,0.006651264760699746,10,371521.71,OVH SAS,0,0.0,1.14.21
DgHAbtwppwNg2bC76ig9KyZPvcnV9W8unLr1rmCDnQMM,71062.615857545,71732.6132589965,0.07180654539040596,0.05820573172060587,0.013994445214327494,10,371520.99,WEBNX,0,0.0,1.14.21
H2z3pBT62ByS4jpqsiEMtgN3NUFEuZHiTvoKCFjqCtD6,70585.367006192,71286.2716894827,0.015085130203641677,0.027182940047070482,0.011296146689947079,10,371506.5,WorldStream B.V.,0,0.0,1.14.21
J4JhJL3kurhw8RZKhXp3fFTjyd5NX2yCbKDBN1eMh1Uy,71311.224030024,72010.837604942,0.07180654539040596,0.007606951871657752,0.005288836013723775,10,371501.01,WEBNX,0,0.0,1.14.21
7Eg46UwGgsufXdd9C9kF27UAyD2t4VdmCdVTtPFoqxCy,71321.827928649,72001.9881109718,0.0009174785604395719,0.024848458707154363,0.011848113428643264,10,371500.92,Ikoula Net SAS,0,0.0,1.14.20
3nYnW8z3Aum5U6HiVLJkR71rauWPW2hyvngye4t25rPt,25117.951905127,46636.1201531325,0.03614862797477163,0.029087301587301585,0.009197483669952095,10,371500.38,IS-AS-1,0,0.0,1.14.20
FREmqYChVguBY79QH34noG71P5EJywGJ8rH3LkN9cZbK,71088.270593514,71765.7898697512,0.07180654539040596,0.006281746031746027,0.004190060221956187,10,371498.76,WEBNX,0,0.0,1.14.21
AwJwkWYjfGrDYeytFrov9Gj3cRZMbcyajPNPDZ3EV28x,70605.515695553,71306.4635682371,0.03614862797477163,0.014988165321950154,0.009018921735890823,10,371496.42,IS-AS-1,0,0.0,1.14.20
EbTAFfpPzoHYAbj4HoSbiJ9nYtZjwPULi6y2TxummJcw,71087.455944814,71787.4720313259,0.17592318840934232,0.13315525724081123,0.020063540262250608,10,371493.99,TERASWITCH,0,0.0,1.14.21
DNQr3fav5Vydi1fh8yqHdq1TKeNox41Hadugb1tg9xdz,71104.818848674,71768.0201501642,0.07180654539040596,0.010600888410284027,0.007342928567900102,10,371492.46,WEBNX,0,0.0,1.14.21
88GrXE71Kn7oxrptCy8bgmQHBwVhxXz9EGwZ981N3j2Z,70579.941110365,71280.7542268434,0.0017995092821614176,0.04048245614035088,0.007622900559758154,10,371486.34,Cosmonova LLC,0,0.0,1.14.20
7SqriECKvF3JGnhVYBU6D2jsYePUcVeavSLLmJFrrzAM,71059.923810108,71729.8638623186,0.07180654539040596,0.009886363636363638,0.006301746061533395,10,371472.48,WEBNX,0,0.0,1.14.21
3Z4GR9iHANCmPXupjBJRmqx7btRE6V91NUTRHKiCN5xr,70582.80340029,71283.8013519757,0.011374996525662758,0.0041940789473684185,0.0041940789473684185,10,371470.77,Inetcom LLC,0,0.0,1.14.20
H4UcftxDC72MW4WYcXuyYmfSQMo9hDXpkGBxycBMVbEi,70560.885086261,71261.8176844859,0.015085130203641677,0.02910842116820379,0.010044698923827483,10,371468.7,WorldStream B.V.,0,0.0,1.14.20
AWxcQc8GdkqU9C2TYLJXU9kvZgVGHiuHSm62TvbKuVEv,71146.666405641,71823.9867283031,0.07180654539040596,0.08548818942781793,0.019643444912662324,10,371464.56,WEBNX,0,0.0,1.14.21
9y1fMDRdYaYbCSWEv3sivjns4Sc7eDW8wFQYT1DnCsQa,75033.669435536,75726.054620654,0.10207938925928112,0.008278867102396514,0.0029024823305270966,10,371462.58,OVH SAS,0,0.0,1.14.21
GNajgJGjkdnmZTRGZzsQ4P4eL54gHRMfDDLyZpnZYmUy,70561.396553126,71262.3292057261,0.03614862797477163,0.0017857142857142904,0.0017857142857142904,10,371455.38,IS-AS-1,0,0.0,1.14.20
5KSmoK86N7FyRkcj6ZqjY5Qxy8oZxovBCedR5onvQojh,71227.918956291,71888.5226222035,0.07180654539040596,0.0255726157900071,0.00874910319191117,10,371454.66,WEBNX,0,0.0,1.14.21
7Uj2rdTRibv9Bu6ovCuBeJ8gyPPR22SEYD19kNEXf63w,46909.029019766,64023.8568255655,0.0017995092821614176,0.07238075785869903,0.006890941065565354,10,371451.87,Cosmonova LLC,0,0.0,1.14.20
e3FL6cV81aw6imhqQJ4296cFf4MerfhUCL15GFnsexi,70559.492907479,71260.4110603211,0.015085130203641677,0.03380777310924371,0.009431289669688469,10,371450.07,WorldStream B.V.,0,0.0,1.14.21
2FuJpNGYiXN2krdagzBRJxvigvjRhjLa3QEoTmXqa1gM,70740.061847134,71440.3325760766,0.0005410670280661251,0.07659390403198454,0.019471015545724658,10,371447.01,Lovitel LLC,0,0.0,1.14.21
FwPkzFcLFGH7GCAELuHVxNMuUV21C4wTdai5BA7Ptz6c,70608.372850394,71309.2531062829,0.015085130203641677,0.050300967937084086,0.007924900918275597,10,371445.66,WorldStream B.V.,0,0.0,1.14.21
9yYzduhLTmv2C9unYhiEDxKvaTj6D2yeRXL8mFkmTfKc,70585.238603491,71285.9924698481,0.015085130203641677,0.024823343079922032,0.008033907655111083,10,371445.39,WorldStream B.V.,0,0.0,1.14.21
9RkA9F2YB6UtTFaFS8oP3sSMXKyKcoQUbvDEft9ttpfb,70559.053276256,71259.9936133345,0.015085130203641677,0.03273809523809523,0.01174610604182652,10,371439.18,WorldStream B.V.,0,0.0,1.14.21
5woJQ7GLyexhbpT8wzQQV8keYgFhZaJWKf3QGHS4YPmd,70643.520990748,71344.4318922364,0.10207938925928112,0.012736042692939254,0.007513181054319381,10,371436.75,OVH SAS,0,0.0,1.14.21
BTDm19nH5oPtgbSyf4iHft7QP1M5xM4GDr9inGDK2wwk,70584.817480382,71285.7917648183,0.01666304001582951,0.032413442535725145,0.011546014707631055,10,371431.71,MEVSPACE sp. z o.o.,0,0.0,1.14.20
FdPUY1RZZJcmTo6gj5GBXXTSa6Txwm9zP86WY8SUXQKM,25115.794093798,46633.998813955,0.03614862797477163,0.017395833333333333,0.007520539443405891,10,371428.65,IS-AS-1,0,0.0,1.14.21
137Hw29uc3HsYkz1YtdG8AheS3a55UKiaAfBWSn28vxA,70583.913103216,71284.8181943628,0.015085130203641677,0.05949483312386539,0.010712355481155872,10,371423.25,WorldStream B.V.,0,0.0,1.14.21
FGj3nQTn2Lwe9KkaKnFGm4HcxLSh8B8TjpvP4CinP4iX,71281.395836299,71976.3056159786,0.01666304001582951,0.035604256854256854,0.011875685223260877,10,371419.65,MEVSPACE sp. z o.o.,0,0.0,1.14.20
DUxWarcMsNYD5EKj3mchf7ssT9j6h4Bdw3VFJi7QxDry,48487.884388506,67338.2516200677,0.17592318840934232,0.18826853701853702,0.022080861189296253,10,371418.12,TERASWITCH,0,0.0,1.14.21
4Z9setwbk4aJDrsDnTqrGTUdB7kyvrpwwRf5Ko9gjsqH,71081.431519888,71740.5852435612,0.07180654539040596,0.01597222222222223,0.006783172257371418,10,371417.85,WEBNX,0,0.0,1.14.21
6GjZkgrdkS19Ws5Zy5BEBgrHqgwXZynr2biHjTZb1hdM,70559.600725241,71260.5670829432,0.015085130203641677,0.03288562753036437,0.009948470870131457,10,371409.57,WorldStream B.V.,0,0.0,1.14.21
CCxSNvJogH6LWyoiEbG7JfcWybw2FqqCExs5GuemChGr,44396.23966854,63745.0142540948,0.01175842883864286,0.054692353486016844,0.01639605346280521,10,371409.12,RELIABLESITE,0,0.0,1.14.21
A8f4eVZPybix5Ep4W8Q6iAPZ83jo5Y2wWXttwF42MH87,70568.898299121,71269.94321677,0.07180654539040596,0.025408146591970125,0.010177396633763106,10,371403.36,WEBNX,0,0.0,1.14.21
BEnZR4K28tNLPiH15tdxYkyhaXGbzxqFCNjzTU66uh8b,70608.46451192,71309.3310561082,0.015085130203641677,0.046101902483481436,0.012899254025879475,10,371385.45,WorldStream B.V.,0,0.0,1.14.21
7YsusVeBfTtWx9MrU9DMjTEji69sibXhkVaFjZ4uC1E4,67956.137473719,68705.7434618344,0.00036081597720134426,0.06500284802916381,0.013020600561907772,10,371381.49,Scalaxy B.V.,0,0.0,1.14.21
DYjFcoc1Q6tN3HppRGXSt483T6ybjfXnQkoLdz7fYzyM,64614.565519078,65700.1863469322,0.07180654539040596,0.05836982479725448,0.017308480200641234,10,371378.34,WEBNX,0,0.0,1.14.21
4virQdLujfhMYGp8nVvpVyBAjbiyxLh6EAh6GshgspmA,70607.500949029,71308.361982268,0.015085130203641677,0.02000216888374783,0.007180644007188387,10,371376.09,WorldStream B.V.,0,0.0,1.14.21
GmUsURgUQh5cqZXFubyK53U6SYYs3wF6Fc2zEjPQcuHP,71109.324203163,71771.6616189737,0.07180654539040596,0.05492538660925683,0.017258868284866162,10,371373.93,WEBNX,0,0.0,1.14.21
9YuHxtGG6cajhbu7Kf2iUSBLZjEjfZquto81hoKyKP6t,70193.072335853,70899.5124008434,0.07180654539040596,0.012318150284229168,0.010652208339338675,10,371364.66,WEBNX,0,0.0,1.14.21
4jJQwaucKKmwqtaYB7rZMMAmWnKuGvd4VWzw3La5Y7pQ,266823.762152668,267327.7281356047,0.1363247295598238,0.016512709928944547,0.016512709928944547,10,371360.25,AMAZON-02,0,0.0,1.14.20
J3C6sLyRYFhuADwTzUTC8ev1tTHKJV1CryxZVHX8mz2C,70555.348387785,71256.042646291,0.03614862797477163,0.011611519607843134,0.006818472046160966,10,371355.93,IS-AS-1,0,0.0,1.14.20
Au3zjmWqVgGZZcUg2ya9n6waTVbq66f8EkjJFs75KCNv,71167.348417143,71867.1921634011,0.07180654539040596,0.01727204840746367,0.009825350662141427,10,371353.14,WEBNX,0,0.0,1.14.21
49RtuKZApoLAKm1T26ttyALNwhByF23cEUyV9R4fuF3u,71195.957613569,71895.8098561585,0.07180654539040596,0.022347830261136716,0.012972281816790016,10,371347.74,WEBNX,0,0.0,1.14.21
4UdX7x4MQ6czACVHVri67hNgtiAAsFWMsQqbT4iph5Jf,70559.589258582,71260.5402440899,0.015085130203641677,0.039475645635828706,0.00933140310020349,10,371343.33,WorldStream B.V.,0,0.0,1.14.21
6oKqaVoS6o8hHSzP8uFp7E7C6c9i7hfznvSb5noBQAFT,67663.56115353,68669.2790859799,0.10207938925928112,0.035426050557629506,0.014174954812806322,10,371339.55,OVH SAS,0,0.0,1.14.21
BSRRvjdKd8SHApi3KtTGbzrdhUojitiwAt4xt4nAxbFh,47433.830767952,47509.446441067,0.10207938925928112,0.5496171265328875,0.022080861189296253,10,371339.01,OVH SAS,0,0.0,1.14.21
66PSXQ5Z7mFqLZFEMYD657PJFGqwqqqLoFa1rkrp2S7G,70585.562993311,71286.4545784602,0.015085130203641677,0.01101398601398602,0.0038567793162152695,10,371338.2,WorldStream B.V.,0,0.0,1.14.21
Hr3z7PxvnZ7Wa5HnKoRkBcHU65imwqtKHQPQ7tE8Y5a2,26772.719870771,46962.1615366046,0.10207938925928112,0.03513523391812867,0.012435046932465724,10,371334.24,OVH SAS,0,0.0,1.14.21
GmNaz71ak98CZ73AnM3K288etTGs8uwfa9i5V22dDkf2,71191.710486158,71892.0927203045,0.011374996525662758,0.03705600649350649,0.013099841804517277,10,371334.15,Inetcom LLC,0,0.0,1.14.20
HJn9tYQq6axQgsMewSDr6fNcGYnWdSdRF1yNno6pB439,56440.511340398,57446.0896886243,0.07180654539040596,0.019821746880570413,0.008609463866851184,10,371323.98,WEBNX,0,0.0,1.14.21
8LMZATqjhFL2cTEQFeJbAzxtmQqB1zBbrMwJYtSB3wy5,71170.837724568,71828.6332555009,0.07180654539040596,0.00940170940170939,0.0053827662205357,10,371291.94,WEBNX,0,0.0,1.14.21
3Rv2AfJuaunDHePFPGiDkN828nwzsbcZ5nM8jNdW2i2a,70400.045728232,71075.279730112,0.10207938925928112,0.00708333333333333,0.004893223071267834,10,371286.63,OVH SAS,0,0.0,1.14.21
2SWZZCbRf6eJH9ipM2GxSwuremM3SioRMpEXi4NY42fD,71174.160982282,71843.8928990266,0.07180654539040596,0.004867102396514167,0.004150152677072779,10,371283.84,WEBNX,0,0.0,1.14.21
4MU64AyHBkRBUAYgAm91sP5vFgzUUgFHuS82CVhE8Q2Q,67123.460993107,67869.2789558937,0.10207938925928112,0.01703663003663003,0.005438994955752582,10,371279.97,OVH SAS,0,0.0,1.14.21
9wQQnnnkk5b5GkQWTW9L4kEA3CjFv6CqsQd5gt6tRsHK,86728.448516165,87373.0920031872,0.10207938925928112,0.01986523706472556,0.007407014621266324,10,371277.18,OVH SAS,0,0.0,1.14.21
1bB6Z9iaL1TM4VTo54B5w1FgCXFDbbtVkVJu4VbiNNc,70561.198519832,71262.1471904235,0.015085130203641677,0.04188277000777001,0.010877985196607437,10,371270.61,WorldStream B.V.,0,0.0,1.14.21
3WVpmSScht8t8uPZHWqwCwPECrz9TdEVdumaGqPhGM6H,71256.25871622,71925.9121712348,0.07180654539040596,0.006263157894736848,0.0029337023931383433,10,371257.47,WEBNX,0,0.0,1.14.21
6cvBCfFXugkTqgSFVPvzhoWaLbhHWvZfSsZadWP5rryR,73077.951803954,73774.1130163322,0.015085130203641677,0.06552592501097936,0.015252742184190107,10,371250.0,WorldStream B.V.,0,0.0,1.14.21
69SajSVq1tWCF7fNWzu6W9fEcAC2FaTVgKZnbZzGSiaB,71270.56163411,71938.7163408465,0.07180654539040596,0.01846736406232974,0.007499169894261054,10,371249.73,WEBNX,0,0.0,1.14.21
6yPPsFnekoqRRJerVKrBoHuZayydS9K1bmGM64hPUdvq,71273.637208462,71941.8040084597,0.07180654539040596,0.001041666666666663,0.001041666666666663,10,371248.92,WEBNX,0,0.0,1.14.21
7miZ2ZoXwS3YDzBRCbWcEtNVyuxk8WbbcyQwq7i5btvZ,57496.074978065,58524.4451330054,0.03614862797477163,0.02733076563958916,0.009972964552811889,10,371248.74,IS-AS-1,0,0.0,1.14.20
8b9iGk6LpRyawMkwdubq2e2PVtmdSrJ6DchW8uosoUzc,71057.659773351,71727.5388391718,0.07180654539040596,0.02827741702741702,0.009386508458593342,10,371246.76,WEBNX,0,0.0,1.14.21
EHhxJpoAZXSSmUBhUXUMNd29verm4WdmaHQ2eZtU7fWR,109322.451715688,109920.8554125473,0.10207938925928112,0.011353874883286652,0.007323626632991076,10,371242.44,OVH SAS,0,0.0,1.14.21
J6XZBDuUpuBzgcVGmY8NgHQYKbGZegoYmbpadAKo1qRw,111158.496736605,111767.5826689441,0.10207938925928112,0.016169466039868897,0.011151436909129668,10,371241.63,OVH SAS,0,0.0,1.14.21
6CEi8mpebENyYPfPDpXRHSPbJBUHEFwU7ftLVhwBSamt,70582.588461299,71283.542373678,0.015085130203641677,0.020363005050505045,0.010370094133148908,10,371239.56,WorldStream B.V.,0,0.0,1.14.20
Fu8PjDfwWjRBAx9nSynpMRUtn87SraJEexcnDHtcoD6g,70929.535704599,71629.7969656906,0.011374996525662758,0.06796571137989904,0.017445950432349193,10,371239.38,Inetcom LLC,0,0.0,1.14.21
2qetu3d3tyaDPF3UxHmEsjJqufQsQ1UvABou7ZUFCZLx,71083.110176496,71745.5245889866,0.07180654539040596,0.010317460317460326,0.005165382425169759,10,371237.58,WEBNX,0,0.0,1.14.21
F2aGhv2o1j6zzBPrfdiXuSSek17nPwXqHqwKMdW8Rfxc,70327.38073917,71028.6095506443,0.001800583170199701,0.0763288674926606,0.018238844605947747,10,371235.87,myLoc managed IT AG,0,0.0,1.14.20
E8LaCcF1nuanxsXozu6eULNw32M1joBja9QjpcLiHYxe,78903.597310953,79538.4310933758,0.10207938925928112,0.016415204678362584,0.010057789732219843,10,371229.03,OVH SAS,0,0.0,1.14.21
FVhMWs3bbayWpUqDAbWUPH813gzFzJEo8fzhLhhkGstp,78277.044163498,79294.8470483649,0.007579732345048875,0.0023809523809523838,0.0023809523809523838,10,371224.08,Inetcom LLC,0,0.0,1.14.20
3ZhXyB3T1uTnUPmehLnBUF5Go4Zyh1NQdCPseayr6BPq,71257.705366012,71957.2549318605,0.07180654539040596,0.1052432712215321,0.017186678900392306,10,371218.86,WEBNX,0,0.0,1.14.20
Cu1ddDuUR3eoMq7RT38vd8uAhq3EYMZdwK4uPtvxQFW5,70566.20367566,71267.1772516581,0.011374996525662758,0.023706004140786763,0.008186041340047237,10,371210.49,Inetcom LLC,0,0.0,1.14.20
4VvZyjDj3KNYNbjzgaG5GxX4xeLhcFV6fA6BDPf6dLy4,50974.253428719,52671.0396904207,0.007352910007118408,0.010606060606060608,0.004402584992773328,10,371210.49,Amarutu Technology Ltd,0,0.0,1.14.20
51s4xvZyufE2woF2BJyovnuN9JLtmzd6rb1r5JAYaxzd,68214.363158137,68920.3561412687,0.03614862797477163,0.03336841760115418,0.008238955066004234,10,371200.95,IS-AS-1,0,0.0,1.14.20
6dAvPUPbFKz1rGLTaCDLC3XRcrJKEge6SQgTvthxQXak,70574.315856228,71275.2990111142,0.10207938925928112,0.028800069432220465,0.01572867241890659,10,371200.59,OVH SAS,0,0.0,1.14.21
J8L43Jnha4hVvqCiD9mrvZ2C8TixYrkyMPFfgtZ23h5h,70585.714490522,71286.7239538404,0.10207938925928112,0.017019110275689232,0.007946681371080906,10,371199.15,OVH SAS,0,0.0,1.14.21
5PHsp9JZtX531zd556RykiknoUaRqGzn6aTi7RSuPemK,71039.276758326,71695.2973618584,0.07180654539040596,0.053243384825192606,0.017558753453288105,10,371197.62,WEBNX,0,0.0,1.14.21
9bpq8VAugtLeeQx2KF5x2RfK93jj4zSfZ4bPVhyHUJxe,70970.388094117,71632.1540691016,0.07180654539040596,0.027514005602240897,0.014764781652633169,10,371195.46,WEBNX,0,0.0,1.14.21
C2mentSvByvvSyXqzaVbVP9dFWTa8UbrcWqRZviyTPwx,70583.637102409,71284.5288999688,0.015085130203641677,0.03485506341755716,0.013180150902162874,10,371193.66,WorldStream B.V.,0,0.0,1.14.21
7wqiBhRVEkbV3A8LbR9W1eNb5s27CBwoRCVro1okB6ew,66900.956799577,67947.0410452947,0.10207938925928112,0.0478561041641537,0.01100095113064507,10,371190.78,OVH SAS,0,0.0,1.14.21
8UZnAPPeYMbxju37MDR3it9nTutGhK9F1hKDxZikygfN,70583.881789227,71284.7866612006,0.015085130203641677,0.022589546783625746,0.010597372424460301,10,371190.42,WorldStream B.V.,0,0.0,1.14.21
7QahdHiCFvYpFc1hMSY5E3GKw4SvKhENBcwGJfuqf7mA,70903.232927217,71603.6204515857,0.10207938925928112,0.09147666173981964,0.022080861189296256,10,371188.44,OVH SAS,0,0.0,1.14.20
F1hnW5XU95uyMZ1zfCqC8w6beJEt99CfbJVoFQ7NZEuL,71086.479331053,71756.3737667592,0.07180654539040596,0.023103134787917402,0.009489866851877748,10,371187.99,WEBNX,0,0.0,1.14.21
88KvxpFUnahtg4GCuRayvoyysboHp8j1P38EqgjjdB4r,69981.194592836,70731.9540199703,0.015085130203641677,0.015230179028132996,0.0063071110860739394,10,371187.81,WorldStream B.V.,0,0.0,1.14.21
D55pKEVajSQJtxCfF65UJLSXkTpCRaEqrC3a6GRDj1CD,71017.896450689,71695.9457462386,0.07180654539040596,0.045245808468314865,0.015955144004887976,10,371181.6,WEBNX,0,0.0,1.14.21
21jyzY51maJQNzd8phZWxqbSuZrSj7QszLGBo2r6bX5i,71385.519205019,72056.0036351081,0.07180654539040596,0.06570296479835953,0.016202199457159408,10,371181.6,WEBNX,0,0.0,1.14.21
BdDF74LLy8a2o95pXLzMx2ribFE4SDWCfDMkq9MRx4yb,70584.080025166,71284.9975080624,0.015085130203641677,0.038040184453227946,0.010108993235992098,10,371175.21,WorldStream B.V.,0,0.0,1.14.21
GwT72fNWtBrFa9GsBru2kPso1NEw3AnzrjPwprVAv32X,70527.337809178,71228.7583062708,0.10207938925928112,0.04031211180124222,0.014535166908322466,10,371167.83,OVH SAS,0,0.0,1.14.20
3FLezD8GJgnawEHhZcsjdPxZVar9FzqEdViusQ5ZdSwe,70594.221266329,71295.1894994897,0.01666304001582951,0.02983907557820601,0.011834597723896445,10,371161.53,MEVSPACE sp. z o.o.,0,0.0,1.14.20
6thJCXmoS2EEgKxiub4ekWysjKWPDc5kAtuMgSui694H,70583.802138978,71284.7012452481,0.015085130203641677,0.029518133213112363,0.011199457801698492,10,371160.72,WorldStream B.V.,0,0.0,1.14.21
BjHePP9Uv1eV2uPkS1EZze3U5bqiuUDr8FA1VuMFK2Yi,67999.450637608,69366.8365087899,0.07180654539040596,0.11012482343364696,0.0215167234633041,10,371155.05,WEBNX,0,0.0,1.14.21
HBfknB1h47CyqQiAK7rC59qtdBNHwGg7HB1hZud3sdgY,71061.508859978,71724.8218255734,0.07180654539040596,0.017261904761904756,0.009403150693252673,10,371153.7,WEBNX,0,0.0,1.14.21
DMATEVfcNx8jsK4ArUfyKFBpu6XG6PT6pUAFUFy3q95x,71252.335719746,71903.0938070737,0.07180654539040596,0.06273334536643867,0.015815021496974207,10,371147.49,WEBNX,0,0.0,1.14.21
5wNCWJxnXxAxY7ugo3JmvxUK13zuuM9iW9ZxqYZDjciy,71182.659724016,71882.522101351,0.07180654539040596,0.0216765873015873,0.009383954294751086,10,371147.13,WEBNX,0,0.0,1.14.21
CKLRSR1fxYybR553rjwknHdnShRFmYAcCZWvoTExBqBp,68533.943739699,69238.6383495828,0.018659216871166198,0.03002525252525252,0.009696909510566508,10,371143.71,MEVSPACE sp. z o.o.,0,0.0,1.14.21
HwcVgFSgmfeeF7zGFUBLoVA8Hpx8rtwyfCrJ1npBaSVC,70585.512880424,71286.3841204039,0.10207938925928112,0.023478070175438605,0.013148744522469174,10,371142.9,OVH SAS,0,0.0,1.14.20
D4A3ZYhd3zH6h8QKykreea7x3ajvuwnw1yZD3nRrjiHC,69613.518105103,70316.3342084171,0.007352910007118408,0.015606060606060613,0.007147585339888527,10,371138.4,Amarutu Technology Ltd,0,0.0,1.14.20
f9WrUpd6of8V7geUsBVKrSu5QPc5Lu7Y1uNxqNzedMN,70609.521906648,71310.3495149477,0.015085130203641677,0.03741758241758242,0.007004715787207313,10,371137.41,WorldStream B.V.,0,0.0,1.14.21
Cv4i8f7AZ2hA7LfSNmTRTbvCTUyRSbriSa6gUA3ncbgG,70584.382507734,71285.2599707827,0.015085130203641677,0.020882352941176484,0.00865375844546059,10,371136.51,WorldStream B.V.,0,0.0,1.14.21
