vote_account,max_commission,marinade_stake,version,score_credits,score_block_production,score_inflation_commission,score_mev_commission,score_country_concentration,score_city_concentration,score_aso_concentration,score_node_concentration,score,ui_hints,blacklisted,eligible_stake_algo,eligible_bonus,in_algo_stake_set,msol_votes,vemnde_votes,rank,target_stake_vemnde,target_stake_msol,target_stake_algo,target_stake
"D7ZCDE1PHe8duMjNpxwHrYbrRzcnsS7p4nD2daLzWwtr","0","21275.726374805","2.0.15","1","1","1","0.9001","0.6963733683212788","0.989714182340093","0.9622268837917974","1","0.9711043060912912","","0","1","1","0","0","0","289","0","0","0","0"
"3tjGkvUsNEk8UBUQECCTpeAoo6NovHvEG44MZDPCcZko","5","0","2.0.15","0.9553824524224578","1","0.95","0.9","0.9993251879931657","0.9993251879931657","0.9622268837917974","1","0.9708394515921804","","0","1","1","0","0","0","290","0","0","0","0"
"FXRu5NA4ouLGFuZNNWZFwwnvQz9zE7JCX3D23RJTc2NU","5","0","2.0.15","1","1","0.95","0.92","0.6963733683212788","0.993703800887925","0.9998637538424114","1","0.9706874888605154","","0","1","1","0","0","0","291","0","0","0","0"
"4BwKbV3ViY9huwhxRrbYWC5GgRUCwEe9k1YpFqFC7kQa","5","0","2.0.15","0.9879827412057847","1","0.95","0.9","0.9689785111735573","0.9861741103105417","0.9027942807916282","1","0.9704564157581644","","0","1","1","0","0","0","292","0","0","0","0"
"4K4qpgksvHbKnk8mpMNncHxihMN1ayidQ8odqJKaN7mH","5","0","2.0.15","0.9458088247556208","1","0.95","0.92","0.9807256429360645","0.9847012080247669","0.9972713815456451","1","0.9703460543124264","","0","1","1","1","0.22718349100000002","0","293","0","5","0","5"
"5evi7HwSeD95YbvwMpA7cfz6uDFmovHXpcGYAwZbKsoz","0","0","2.0.15","1","1","1","0.95","0.6963733683212788","0.9976428978652021","0.9459725703566272","0.980178324702033","0.9702124955183463","","0","1","1","0","0","0","294","0","0","0","0"
"H2tJNyMHnRF6ahCQLQ1sSycM4FGchymuzyYzUqKEuydk","3","23.562883177","2.0.15","0.9733450831385938","1","0.97","0.93","0.9689785111735573","0.9954496911360179","0.9027942807916282","0.9994227605858038","0.9701648894025555","","0","1","1","0","0","0","295","0","0","0","0"
"2QE9X9X4tdDUTYic1DgBBJjU7cWUNPbKYGerCb9KqDQN","0","0","2.0.15","1","1","1","0.92","0.6963733683212788","0.9945988339646317","0.9459725703566272","1","0.9701644361278374","","0","1","1","0","0","0","296","0","0","0","0"
"DTWh2VQuUJmskHuZWy1KLNvzKqk7PeMkCoaNvZy415U7","5","0","2.0.15","1","1","0.95","0.9","0.6963733683212788","0.9986624516811221","0.9973990431741437","1","0.9701611375607258","","0","1","1","0","0","0","297","0","0","0","0"
"FGtsnE1HB4bBi6g4xAt5mvWtuC3qBPWPBgWVrnRmUiVH","0","0","2.0.15","1","1","1","0.91","0.6963733683212788","0.9976428978652021","0.9459725703566272","1","0.9701149261827313","","0","1","1","0","0","0","298","0","0","0","0"
"2iWXwF2Q5W6o7yntV2mkbxncB4rYHnX61y3NU8a8EFMJ","0","0","2.0.15","1","1","1","0.9","0.6963733683212788","0.9602470231064237","0.9875139118483879","0.9780941187804436","0.9700987642231054","","0","1","1","0","0.011005926","0","299","0","0","0","0"
"s1V1Y1XFHfr6pqs6edVNzA3W1kf9ye2J3VhrgKMQyb5","5","0","2.0.15","0.9381832764386488","1","0.95","0.92","0.9948824277843834","0.9958451123830068","0.9988868763290586","1","0.9700864342716292","","0","1","1","0","0","0","300","0","0","0","0"
"DggvF7asrbjrqvcvPPRKovy3VVvjCgvc2GnWVusxq2MP","0","0","2.0.15","1","1","1","0.92","0.6963733683212788","0.993703800887925","0.9459725703566272","1","0.97007782002364","","0","1","1","0","0","0","301","0","0","0","0"
"EBVj3uwSKZpqEb1K267JaPxDQhULVqCy6hYeQqjsPh81","0","0","2.0.15","1","1","1","0.9","0.6963733683212788","0.9602470231064237","0.9875139118483879","0.9759349781978189","0.9699594648306779","","0","1","1","0","0","0","302","0","0","0","0"
"DHoZJqvvMGvAXw85Lmsob7YwQzFVisYg8HY4rt5BAj6M","0","0","2.0.15","1","1","1","0.95","0.6963733683212788","0.993703800887925","0.9459725703566272","0.9798083531531923","0.9698074234528782","","0","1","1","0","0","0","303","0","0","0","0"
"5wYHvcKbCHPsT9dhEZaVZzoVY1qA7bosKRzKczpcaXpq","5","43749.612278225","2.0.15","0.9419049872006533","1","0.95","0.9","0.9807256429360645","0.9991995733967293","0.9991995733967293","0.9939979471287312","0.9696631956746202","","0","1","1","1","0.09807831","0","304","0","2","0","2"
"Ha5QeKj9o3u1116qohTcSqEhPRJgUUKSLxS1n5Phgq85","5","0","2.0.15","0.940025439603246","1","0.95","0.9","0.9807256429360645","0.9991995733967293","0.9991995733967293","1","0.9694441192155384","","0","1","1","0","0","0","305","0","0","0","0"
"8gJCfKzr55gM6DtAaFqoWjBGAmsJ71mpHem6qJAASBU4","0","5860.590464484","2.0.15","1","1","1","1","0.8092864780115575","0.8140958067291376","0.9972713815456451","1","0.9693530936255842","","0","1","1","1","0.000626641","685.2","306","55","0","0","55"
"55gncCYVFXYZhjD5a3aemVVtiHaVwfzu2R4axgamGLwV","5","0","2.0.15","0.9396897110957174","1","0.95","0.9","0.9807256429360645","0.9991995733967293","0.9991995733967293","1","0.9693358196969808","","0","1","1","1","0.429988208","0","307","0","12","0","12"
"91413b9eEvG6UofpSgwdUgH9Lz4QBF1G3J325Bw7JwGR","3","2139.576212723","2.0.15","1","1","0.96","0.958","0.6963733683212788","0.9694855256426144","0.9875139118483879","1","0.9693266309988371","","0","1","1","1","0.000100095","4212.6041577119995","308","342","0","0","342"
"EogKVYgic8LKAuV1kR9nRqJaS5zpwCvSMfqoehzmAMpK","5","190.882987528","2.0.15","1","1","0.95","0.95","0.8365809364975005","0.8872102498901767","0.9901145253114091","1","0.969201636255199","","0","1","1","1","0","50445.256207651","309","4112","0","0","4112"
"MENFRm8PpkP2QwFV3iubwiqG6GyJ4LZQ7f9k8DUE9Xy","0","0","2.0.15","1","1","1","0.92","0.6963733683212788","0.993703800887925","0.9459725703566272","0.9853753597226054","0.9691342948444531","","0","1","1","0","0","0","310","0","0","0","0"
"5yHqB3NxovCEMUniQCboaPRMyyQ7kQQF4QqvC4vaz78z","0","0","2.0.15","0.9768965879029531","1","1","1","0.6963733683212788","0.9602470231064237","0.9998380618745085","1","0.9690905139512709","","0","1","1","1","1859.894997652","0","311","0","60073","0","60073"
"8iLE53Y9k4sccy4gxrT936BHbhYS6J13kQT5vRXhXFMX","5","0","2.0.15","1","1","0.95","0.9","0.6963733683212788","0.9975594530817432","0.9893043646212784","1","0.9690099211088032","","0","1","1","0","0","0","312","0","0","0","0"
"AY271jdvcyo5VzBiWsMGLEjpZFFrarq8FDydJHLmYgCG","0","0","2.0.15","1","1","1","0.92","0.6963733683212788","0.9945988339646317","0.9459725703566272","0.9791602983148987","0.9688199392449276","","0","1","1","0","0","0","313","0","0","0","0"
"2het6nBRLq9LLZER8fqUEk7j5pbLxq2mVGqSse2nS3tf","5","0","2.0.15","0.9955924781128969","1","0.95","0.95","0.9424846523643651","0.9547006151966815","0.9075628129346807","0.967846627818521","0.9684174335104359","","0","1","1","0","0.042330035","0","314","0","0","0","0"
"scanjszMg2p4pXCZJWNUY8gEN6sCqY2oThXV58NPbWd","5","0","2.0.15","0.9960352283068462","1","0.95","0.92","0.6963733683212788","0.9999004830305768","0.9875139118483879","1","0.9684146811676225","","0","1","1","0","0","0","315","0","0","0","0"
"7zFvisPXq7xCFoSAL4oxZhRpDonmf8NxQFuLNGW4UYFh","5","3581.3834704700002","2.0.15","0.9431464065930301","1","0.95","0.9","0.9865025919760331","0.9874546244957302","0.9874546244957302","1","0.968171503914596","","0","1","1","0","0","0","316","0","0","0","0"
"GB44NXtM7zGm6QnzQjzHZcRKSswkJbox8aJsKiXGbFJr","1","22.151557214","2.0.15","0.9721234384311004","1","0.99","0.92","0.7931778071859459","0.9989330968961965","0.9989330968961965","0.91873192732299","0.9681585977936209","","0","1","1","1","6.222087987999999","8.590076247999999","317","0","198","0","198"
"C9YVc5dBPRbmyi8tPJKnrBuVwXeULby1eGXWvUVv866a","0","12.035777302","2.0.15","1","1","1","0.9","0.6963733683212788","0.9913819191614256","0.9459725703566272","0.984241920641789","0.9681482779624813","","0","1","1","1","1e-9","51.859517033","318","3","0","0","3"
"AfyTzhTXBRBCxGdTEMc9LNEkVGVGfGA9wHf1VikaNb37","0","8741.737962296","2.0.15","1","1","1","1","0.8092864780115575","0.8140958067291376","0.9875139118483879","1","0.9680940652775509","","0","1","1","1","0.084291716","366704.744537219","319","17879","1","0","17880"
"GaxxAn5335dA4U3772MCFeqdyqCVEfmsQTQ47YXfC2Xi","0","10469.962432159999","2.0.15","1","1","1","0.9","0.6963733683212788","0.9976429098244937","0.9459725703566272","0.9685751726736584","0.9677434223512859","","0","1","1","0","0","0","320","0","0","0","0"
"5szskKdH8nfnUuHTvn9hnhH3Xuvo7RVmcDDvD5WD7yNh","0","0","2.0.15","1","1","1","0.9","0.6963733683212788","0.993703800887925","0.9459725703566272","0.9739419994013221","0.9677084651463059","","0","1","1","0","0","0","321","0","0","0","0"
"86Sw9R6ynPmXnHfwUWinXtq1QoF2KHesfQQyZG5r8sXo","5","17722.03015358","2.0.15","0.9924245241116685","1","0.95","0.9","0.6963733683212788","0.9996680795977982","0.9996680795977982","0.9923564587973251","0.9676144016947896","","0","1","1","1","1.152875061","1.066967291","322","0","34","0","34"
"4ysUQbvWDjUdRprcjaBEH4V2VqPJgrPSwRsS6ATTMbiB","5","70338.21463216","2.0.15","1","1","0.95","0.9","0.6963733683212788","0.994512925382366","0.9893043646212784","0.9817343809125957","0.967536668809676","","0","1","1","0","0","0","323","0","0","0","0"
"EbTAFfpPzoHYAbj4HoSbiJ9nYtZjwPULi6y2TxummJcw","5","0","2.0.15","0.996038889256027","1","0.95","0.9","0.6963733683212788","0.994512925382366","0.9893043646212784","1","0.9674373181882272","","0","1","1","0","0","0","324","0","0","0","0"
"8HKqT579dAjdTy86zKUs8kAaGDHXY11wDC3ohGCkLSQH","5","0","2.0.15","0.9949941283936691","1","0.95","0.9","0.6963733683212788","0.9979354724021068","0.9893043646212784","1","0.9674315127829252","","0","1","1","0","0","0","325","0","0","0","0"
"He4AUUbyUciqmWuAga11ucr2tM64GA3NqFXYEPmHPv6t","0","14118.535312754","2.0.15","1","1","1","0.97","0.8092864780115575","0.8140958067291376","0.9902262413156694","0.9996399452719695","0.9673885236134562","","0","1","1","0","0","0","326","0","0","0","0"
"AnodeNCzJGQ7QwheFqJr6EknKGa72m6XHiLtDQiXcmEc","0","10185.060842572","2.0.15","1","1","1","0.9","0.6963733683212788","0.9945988339646317","0.9459725703566272","0.9672919905425962","0.9673660484209081","","0","1","1","0","0","0","327","0","0","0","0"
"BBGumW2W9u8NEpkKeK4Gq1dCL2dUzAcLVPoPFYHwHHjm","0","10547.521735203","2.0.15","1","1","1","0.9","0.6963733683212788","0.9945988339646317","0.9459725703566272","0.9670868767708577","0.9673528152743444","","0","1","1","0","0","0","328","0","0","0","0"
"9K67smfw8hDXmtnR7uvP62WrKUcB7oZ8cvpsB1hmrCzf","5","0","2.0.15","0.9752225306228636","1","0.95","0.9","0.9689785111735573","0.9954496911360179","0.9027942807916282","1","0.9672378556500102","","0","1","1","0","0","0","329","0","0","0","0"
"EARNynHRWg6GfyJCmrrizcZxARB3HVzcaasvNa8kBS72","5","1181.492425438","2.0.15","1","1","0.95","0.9","0.9939325828233271","0.9973543871283332","0.9459725703566272","0.7609556576606167","0.9671740297993353","","0","1","1","1","7022.306395312002","10396.318925403004","330","847","226830","0","227677"
"phz34EcgWRCT9otPzRS2JtSzVHxQJk4SovqJvV1TQk8","5","9.199863159","2.0.15","0.9950203491595415","1","0.95","0.9","0.6963733683212788","0.993703800887925","0.9903528041109766","1","0.9671657370111502","","0","1","1","1","121.87454820100001","3327.85573779","331","271","3935","0","4206"
"686JcEJ98r8fMtUiVuKiz4WRoBpJ2Sm9zMhdc2b6H4bu","5","0","2.0.15","1","1","0.95","0.9","0.8365809364975005","0.8872102498901767","0.9969520875649553","0.9796503235085023","0.9670505361271727","","0","1","1","0","0","0","332","0","0","0","0"
"2qsJLygBZ2XoYkRtkngH4fH4CtFmzfnjARbtMSWkZAQs","0","106706.42520072601","2.0.15","1","1","1","0.97","0.8092864780115575","0.8140958067291376","0.9972713815456451","0.979678219672362","0.9670097207012204","","0","1","1","1","289.11297255","1309.960255672","333","105","9338","0","9443"
"6hZL2FZim27WkQccMfygvvXH2eow5u3wR6XUJHbMoeWP","5","0","2.0.15","1","1","0.95","0.9","0.6963733683212788","0.9989428461292269","0.999206809127644","0.9461375153024812","0.9669465336176057","","0","1","1","1","14.908476811","63.422774303","334","3","477","0","480"
"GbC2vzt6S2HsUAJ46Qfh3aoG6oB9y3V4T7XD7914K5na","0","63965.468994191004","2.0.15","1","1","1","0.97","0.8092864780115575","0.8140958067291376","0.9902262413156694","0.9868713088012043","0.9665647406153424","","0","1","1","0","0","0","335","0","0","0","0"
"ELvd1ayPGicuX9yBNr6tn3V3BUCa12Cme8FDdghcmskf","0","0","2.0.15","0.9920847383251661","1","1","0.9","0.6963733683212788","0.9976429098244937","0.9459725703566272","0.9892590622910649","0.9665245566250431","","0","1","1","0","0","0","336","0","0","0","0"
"FACqsS19VScz8oo2YhdMg35EsAy6xsCZ9Y58eJXGv8QJ","5","765.834166325","2.0.15","1","1","0.95","0.92","0.6963733683212788","0.9701940529079596","0.9958295687305946","0.9783959760611779","0.9664980039487474","","0","1","1","0","0.000001549","0","337","0","0","0","0"
"VoteMYitKq7mruk9QPJRUgryYbSkyZKBuvnL1VTgoMq","0","0","2.0.15","1","1","1","0.9","0.8092864780115575","0.8140958067291376","0.9972713815456451","1","0.9659121258836486","","0","1","1","0","0","0","338","0","0","0","0"
"6F4gdYb1sqHGMeFaeEcqt8N6S2anHre2BkZM7QWo8r6N","0","90932.36555152299","2.0.15","0.9710787652631326","1","1","1","0.6963733683212788","0.9602470231064237","0.9893043646212784","0.9961890912545189","0.9656087451479778","","0","1","1","0","0","0","339","0","0","0","0"
"76DafWkJ6pGK2hoD41HjrM4xTBhfKqrDYDazv13n5ir1","5","26.136537487","2.0.15","0.961765027508896","1","0.95","0.9","0.931148830702938","0.9335481965427358","0.9875139118483879","1","0.9653971991456965","","0","1","1","1","0.012343292","97.265056692","340","7","0","0","7"
"QUANT7qKUEW4PS4eP9jq4K35rDHpgWkWcgjbW1CwnGJ","0","0","2.0.15","1","1","1","1","0.8092864780115575","0.8140958067291376","0.9982994576501624","0.9363729403016787","0.9653807770133721","","0","1","1","0","198.99653526699979","432.087356262","341","0","0","0","0"
"D6HbUn4FeyZWiY5ftTAxK1TXmvCLjBoPG9nRsr8z8y5g","0","0","2.0.15","1","1","1","0.9","0.8092864780115575","0.8140958067291376","0.9902262413156694","1","0.9650030755313936","","0","1","1","1","1304.629291251","0","342","0","42139","0","42139"
"4n4KiUuRwgAqdTh6ag8WRy3ibL2gbWTVJPfEGw3SAsHx","5","0","2.0.15","0.9503107759233499","1","0.95","0.9","0.9689785111735573","0.9964652307447932","0.9459725703566272","1","0.9648714759755322","","0","1","1","0","0","0","343","0","0","0","0"
"AZUYzQX7nrbN1iE25YsSCSZAywZcyr1C1anMnwZtaqX9","5","0","2.0.15","0.9879137812418034","1","0.95","0.9","0.6963733683212788","0.994512925382366","0.9893043646212784","1","0.9648163156029937","","0","1","1","0","0","0","344","0","0","0","0"
"GFK84uv9cr1d6KnkPERSEYagTvpLKTuwa8W9adx1qMg6","0","7102.910880254","2.0.15","1","1","0.95","0.95","0.6963733683212788","0.993703800887925","0.9459725703566272","1","0.9647660780881562","","0","1","1","0","0","0","345","0","0","0","0"
"5m3oE8X1HokEpjXJv9eES98JiNuD9yp1T9TDCuxvZZDR","5","0","2.0.15","0.9640705129396004","1","0.95","0.9","0.9913043805365129","0.9920369293142683","0.9027942807916282","1","0.9647505419863983","","0","1","1","0","0","0","346","0","0","0","0"
"DQRqi1v2un5eSoWxCkheGyVvcxm5LiMnxmSRUXazdGVX","5","0","2.0.15","0.9834816547218879","1","0.95","0.9","0.6963733683212788","0.9963415643151848","0.9947985849248832","1","0.9642724940808556","","0","1","1","0","0","0","347","0","0","0","0"
"H7fXvnLCKtZqJBTipxeseabGfAZUdHJ9XuP6hCKrbvUb","0","461.23966569699996","2.0.15","0.9742789749252487","1","1","0.92","0.6963733683212788","0.9602470231064237","0.9893043646212784","1","0.9641341617322396","","0","1","1","1","7e-9","82.099312958","348","5","0","0","5"
"Gk8yrBiy3gBWCgnHaXcEeMEyCZf9sK3kvTaSdAQAj7zm","5","0","2.0.15","0.9856655292613608","1","0.95","0.9","0.6963733683212788","0.994512925382366","0.9893043646212784","1","0.9640910730286574","","0","1","1","0","0","0","349","0","0","0","0"
"8vyuJTHSDkx7k1zymea4TMsgvixf3rCYBXHPDQajePkE","0","0","2.0.15","1","1","1","0.9","0.7931778071859459","0.8019699257143297","0.9992333235787322","1","0.9639525382525744","","0","1","1","0","2.022318421","33.738216972000004","350","0","0","0","0"
"5BAi9YGCipHq4ZcXuen5vagRQqRTVTRszXNqBZC6uBPZ","5","62337.452108906","2.0.15","0.9886369168269071","1","0.95","0.9","0.6963733683212788","0.989714182340093","0.9893043646212784","0.9896730597297851","0.963918936447632","","0","1","1","0","0","0","351","0","0","0","0"
"HG574XwiowrjLx8h91KhHUhPeMfmUPBLfC9XrXynj9x","0","0","1.18.23","1","1","1","0","0.9913043805365129","0.9920369293142683","0.9965647623071229","1","0.9638154386530426","","0","1","1","0","0","0","352","0","0","0","0"
"EkLA4nA5jtM2t2FkNWo6XWAyvQyaJJUZoX5p7LMawoaz","5","0","2.0.15","0.9737722945737608","1","0.95","0.9","0.9627158415450864","0.9665478404950686","0.9027942807916282","1","0.963569041079984","","0","1","1","0","1e-9","0","353","0","0","0","0"
"3xjfK9C9YNcta8MvK1US4sQ3bc6DEjoJoR3qLExGf9xE","5","1184.467275753","2.0.15","1","1","0.95","0.9","0.8365809364975005","0.8872102498901767","0.9875139118483879","0.9437436293445569","0.9635161460886513","","0","1","1","1","3003.3307132219998","4246.544442971","354","241","48912","0","49153"
"53fAQnWfTPoTQUb3AwPsUZsTTe4djRHmW8U8yztvVF8G","5","1969.362151922","2.0.15","0.9792893192067514","1","0.95","1","0.6963733683212788","0.9602470231064237","0.9993552378036856","1","0.963456030620777","","0","1","1","0","0","0","355","0","0","0","0"
"sw222BfVDABppvydacSCj3JVaPSC83RoRtyvLmr6pNx","5","1077.64604191","1.18.26","1","1","0.95","0.9","0.6963733683212788","0.9945988339646317","0.9459725703566272","1","0.9631322103213859","","0","1","1","0","0","0","356","0","0","0","0"
"Ac1beBKixfNdrTAac7GRaTsJTxLyvgGvJjvy4qQfvyfc","3","2306.7636240899997","2.0.15","0.9673104192401978","1","0.97","0.9","0.9424846523643651","0.9888844860058155","0.9075628129346807","0.9629733107423546","0.9631050267216641","","0","1","1","0","0","0","357","0","0","0","0"
"39xF5qkfK5HBaG4Hkq6bjumUB2k4B5ozEAmfZoobhUVw","0","160929.190040364","2.0.15","1","1","1","0.91","0.8092864780115575","0.8140958067291376","0.9972713815456451","0.9507847696512013","0.9630810465063069","","0","1","1","1","0.043038189000000004","2003.921028062","358","162","0","0","162"
"3eV533fsCb9EkazR6C41rTHnvLfwtzh415U5v5W8hZM4","0","0","2.0.15","1","1","1","0","0.9627158415450864","0.9989394797812767","0.999899111348203","1","0.9630692441234456","","0","1","1","0","0","0","359","0","0","0","0"
"8EKcbqKnQT9SV7hFUmfpJixZ63GL5btf74umgPQWsMUH","0","0","2.0.15","0.9690011840221258","1","1","0.9","0.6963733683212788","0.9602470231064237","0.9993552378036856","1","0.9630403418515429","","0","1","1","0","0","0","360","0","0","0","0"
"41HgiTYQ3qDWFW8jSDkecH2mEHUqZsmwFGDPndtmyLDR","4","0","2.0.15","1","1","0.96","1","0.8092864780115575","0.8140958067291376","0.9875139118483879","1","0.9630188394710993","","0","1","1","0","0","0","361","0","0","0","0"
"FVhMWs3bbayWpUqDAbWUPH813gzFzJEo8fzhLhhkGstp","0","116579.005159867","2.0.15","1","1","1","0.91","0.8092864780115575","0.8140958067291376","0.9902262413156694","0.9616381182823185","0.962872212194769","","0","1","1","1","1e-9","15263.871174379","362","1244","0","0","1244"
"93cas2LuLsSAGPpFvHdeaWprR34NLQbgiQEeAtizpMmz","5","33800.040590187","2.0.15","1","1","0.95","0.9","0.6963733683212788","0.9893479319110902","0.9459725703566272","1","0.9626240585097527","","0","1","1","0","0","0","363","0","0","0","0"
"LAKEuKJQYVFpf4vyjX7iuf9ajHo3k9FiyewYKf6VxPV","0","6960.9749438769995","2.0.15","0.9843196181540546","1","1","1","0.6963733683212788","0.989714182340093","0.9075628129346807","1","0.9624302166755518","","0","1","1","1","7.84e-7","686.44113901","364","55","0","0","55"
"8ge8UzG9FyW4NDZ6zzZiUypnbcNQ3nUfTBKndxsmWqSB","5","0","2.0.15","0.957879135624431","1","0.95","0.9","0.9689785111735573","0.999107611462185","0.9027942807916282","0.9998713579553918","0.9619889049050089","","0","1","1","0","0","0","365","0","0","0","0"
"ACE2rAgt842mfSjaB4YYzxony4F2AogTPDNCYtCoRh2Q","0","0","2.0.15","1","1","1","0","0.9865025919760331","0.9874546244957302","0.9874546244957302","1","0.9618866953361993","","0","1","1","1","0.4702592","18.485776135","366","1","14","0","15"
"5iZ5PQPy5Z9XDnkfoWPi6nvUgtxWnRFwZ36WaftPuaVM","0","0","2.0.15","1","1","1","0.9","0.7931778071859459","0.8019699257143297","0.9992333235787322","0.9672145294656951","0.9618373466051999","","0","1","1","0","0.003000558","100","367","0","0","0","0"
"F8vL85h6Je7XQYZBwwQPy7fbHd4rf81pTVE47Y2VpjNS","0","0","2.0.15","0.9898701156914325","1","1","0.9","0.8092864780115575","0.8140958067291376","0.9902262413156694","1","0.9617353709157267","","0","1","1","0","1e-9","1320.591107665","368","0","0","0","0"
