"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"JAc59DHJCxu9T1xSP1eaMD82aH3jGNqvwQYZkfA4JLy3",35789.137289691,35881.93042879,0.0841136497514221,0.0272727272727273,0.00755903198147702,7,349640.196,"Uab Cherry Servers",0,"1.17.28",0.484096968506442,0.987312599021807,0.874728545095378,1514,139,754,0.823291691306806,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1202,0,0,0,0,0,0,0,0,0,0
"BG2FGmUyQo9RuGk48ypy9sa8LDJRx6j61tt64eGuAztG",48480.563002606,56991.6330868708,0.0730172135976828,0.234461337166446,0.0514499180790857,7,347095.902,"OVH SAS",0,"1.17.26",0.552155899101022,0.913644267868677,0.868363239806181,1343,1420,1203,0.823199112625579,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1203,0,0,0,0,0,0,0,0,0,0
"WTpLibwKTmWo15cRBtJFiBU6NoN8qZEnMDMkuM7N1rH",34780.109336353,34921.9408116896,0.0841136497514221,0.015,0.0129231635146593,7,349861.536,"Uab Cherry Servers",0,"1.17.28",0.484096968506442,0.978309212367534,0.875282292686149,1514,236,538,0.823025082787839,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1204,0,0,0,0,0,0,0,0,0,0
"9rY6YGuR5tQZvy4YjZGi7oujhjRSR3zqmCXX5LGoHmas",1778.191447879,28514.6726970582,0.0730172135976828,0.0310897435897436,0.0184576050830382,7,344671.113,"OVH SAS",0,"1.17.28",0.552155899101022,0.969019970102061,0.862296911682588,1343,368,1277,0.82279237577923,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1205,0,0,0,0,0,0,0,0,0,0
"HwcVgFSgmfeeF7zGFUBLoVA8Hpx8rtwyfCrJ1npBaSVC",5579.624584278,26683.9532022264,0.0730172135976828,0.196080765639589,0.0608446043248574,7,347435.445,"OVH SAS",0,"1.17.28",0.552155899101022,0.897875826650741,0.869212707223787,1343,1573,1189,0.822639592083896,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1206,0,0,0,0,0,0,0,0,0,0
"mNyQrNRYAuL2CwNCGmCsmwj9EcG88Sf8hs5rCirZaUr",40937.990893125,44169.8216314949,0.0730172135976828,0.179871794871795,0.0646646174139815,7,347553.369,"OVH SAS",0,"1.17.28",0.552155899101022,0.891464154108222,0.869507729049458,1343,1614,1182,0.822373326369603,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1207,0,0,0,0,0,0,0,0,0,0
"EBGfQMkRqBZ6mj2AJ1UxwKD7MbiuMGJamzKZe2UZrG6B",52785.374446692,59655.0979393512,0.0730172135976828,0.0754844775967067,0.0516683598683485,7,346464.804,"OVH SAS",0,"1.17.28",0.552155899101022,0.91327762587304,0.866784361171321,1343,1422,1218,0.821956387368331,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1208,0,0,0,0,0,0,0,0,0,0
"3a2onvgTpGynakAQwx6gigtSeL7itZewNxqb5JiAvWeA",58529.992103415,62935.6767503996,0.0841136497514221,0.0270029239766082,0.0249260874912675,7,349906.641,"Uab Cherry Servers",0,"1.17.28",0.484096968506442,0.958162993939677,0.875395136207797,1514,612,508,0.821562176386964,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1209,0,0,0,0,0,0,0,0,0,0
"63mj5NgxsJigb6GEc4KVMsydnM4fQ8qg5ujU57puT154",11723.319447436,55763.7571297022,0.0730172135976828,0.136929015007763,0.0496871986585289,7,346126.563,"OVH SAS",0,"1.17.28",0.552155899101022,0.916602891162699,0.865938151092485,1343,1364,1238,0.821561246176122,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1210,0,0,0,0,0,0,0,0,0,0
"91ciyr81FJnZaoWcDT4PHwwdzgNp21cgH354JbCuxnwR",63226.271258112,67766.8971696263,0.0841136497514221,0.0300390105537164,0.0256473592535609,7,349941.702,"Uab Cherry Servers",2.194655585,"1.17.28",0.484096968506442,0.956952380717655,0.875482851687512,1514,636,477,0.821536525738897,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1211,0,0,0,0,0,0,0,0,0,0
"3pBPy27F1Wz3iVydZnGkdvefStrFm8UMCDakYZii8AUZ",52578.264621032,60149.6761235837,0.0730172135976828,0.0538048178673179,0.0318158201711465,7,344909.007,"OVH SAS",0,"1.17.28",0.552155899101022,0.946598973393609,0.862892074009139,1343,877,1270,0.821525500899003,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1212,0,0,0,0,0,0,0,0,0,0
"FqUfeiVYd1LMNSDw1t9WE6fAXAKzjUVHf8YzZXWQjSMd",55368.342847749,60871.5053676866,0.0841136497514221,0.0108381873656473,0.0108381873656473,7,348844.488,"Uab Cherry Servers",0,"1.17.28",0.484096968506442,0.981808725069333,0.872737845773265,1514,197,1055,0.821337009216529,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1213,0,0,0,0,0,0,0,0,0,0
"9MDcVy7CjbNuxUvSzeUFbppSP1XWzXGTPo1PiC4CqtGM",52320.502275738,58466.9836672157,0.0841136497514221,0.0441211484593838,0.0288886898285251,7,349893.807,"Uab Cherry Servers",0,"1.17.28",0.484096968506442,0.951511993534717,0.875363028154215,1514,757,518,0.821025862468442,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1214,0,0,0,0,0,0,0,0,0,0
"HBuFNK1dRGsqbrornwge5YVpN9AYF5T2issPmPdvLBWk",34353.492409801,34520.7285864668,0.0841136497514221,0.0438131313131313,0.0240533058792537,7,349407.324,"Uab Cherry Servers",0,"1.17.28",0.484096968506442,0.95962790774149,0.874145946789795,1514,575,892,0.820713947127102,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1215,0,0,0,0,0,0,0,0,0,0
"GK9MfwWEK7BvMS8eQDaiEPnKcqMJoS7SKUiEBQY2pfxC",82868.735801616,86414.6478599153,0.0841136497514221,0.0282799145299145,0.0273057191925579,7,349588.395,"Uab Cherry Servers",190.013146972,"1.17.28",0.484096968506442,0.954168918818859,0.874598949545774,1514,702,799,0.820642488560729,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1216,0,0,0,0,0,0,0,0,0,0
"9LSRBLpJMpejUeqmhVmwjHBVrptoCtbX6xWvx9qMmJcR",10014.181765288,54933.2851518642,0.0730172135976828,0.0986943319838057,0.0490279534732705,7,345374.193,"OVH SAS",0,"1.17.28",0.552155899101022,0.917709396338072,0.864055874617976,1343,1352,1258,0.820198456978452,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1217,0,0,0,0,0,0,0,0,0,0
"AGXZemZbyZjz5NBhufcob2pf8AXnr9HaGFUGNCfooWrB",9866.355264182,13559.4328944032,0.0730172135976828,0.07,0.0282573784910379,10,343896.414,"OVH SAS",53.515285066,"1.17.28",0.552155899101022,0.952571613351171,0.860358772598726,1343,735,1286,0.820036241349267,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1218,0,0,0,0,0,0,0,0,0,0
"EzZEi48kvDWPJJBM1z9nmjpgRyMwWJwaa4xVW2U6psPr",51378.469642063,58115.0036330149,0.0841136497514221,0.041374269005848,0.038289086836965,7,349884.507,"Uab Cherry Servers",0,"1.17.28",0.484096968506442,0.935733967129678,0.87533976144872,1514,1103,523,0.819794270663828,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1219,0,0,0,0,0,0,0,0,0,0
"dcwMB2qjmAwid5KNo2qquBPyDxzdLfe9io8JAxeRU5m",59446.20533416,65303.5098573012,0.0841136497514221,0.0318818681318681,0.0268544179629605,7,349095.774,"Uab Cherry Servers",0,"1.17.28",0.484096968506442,0.954926402009283,0.873366512155728,1514,683,1005,0.81975272773688,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1220,0,0,0,0,0,0,0,0,0,0
"5bZfZn16KfmQpmjQeVGrbo5t17aUesLtNMmNNM78FzC",35405.95079132,35480.8835560454,0.0841136497514221,0.0495573870573871,0.0378254914790607,7,349475.586,"Uab Cherry Servers",0,"1.17.28",0.484096968506442,0.936512085308271,0.874316724408125,1514,1088,863,0.819067174338647,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1221,0,0,0,0,0,0,0,0,0,0
"pgbB8erEYkTBKxyuXJRB4HrwtgyKYqeGCQnuPAH8yVw",47548.222797269,49792.8996630807,0.0841136497514221,0.0848397435897436,0.0438382485465502,7,349760.352,"Uab Cherry Servers",0,"1.17.28",0.484096968506442,0.926420017952738,0.875029150930368,1514,1253,619,0.81883888186687,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1222,0,0,0,0,0,0,0,0,0,0
"ErqEyaojEmRu8bhJz74mJy5MgQcyLN1rCQ5frrusAb8A",54233.929591699,59082.0575832805,0.0841136497514221,0.0571047811837286,0.0409959756816017,7,349447.779,"Uab Cherry Servers",0,"1.17.28",0.484096968506442,0.931190609691918,0.874247156958696,1514,1181,876,0.818604316637828,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1223,0,0,0,0,0,0,0,0,0,0
"AMvyqeuRBxcDuy38MuGtPksvBtpuT3NPyoiVBDbzza6P",51982.617959027,54683.3413471035,0.0730172135976828,0.0436183903385916,0.0330161680067591,7,343074.117,"OVH SAS",0,"1.17.28",0.552155899101022,0.944584258501406,0.858301553015065,1343,915,1294,0.817839352834931,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1224,0,0,0,0,0,0,0,0,0,0
"BRrgfW2AKKYYEGVU6j1mbnoQajHTRuUgXCAPPzFgcF9q",50819.621197781,50910.4111343111,0.0455172239321811,0.0164141414141414,0.0164141414141414,10,328410,"Packet Host, Inc.",0,"2.0.0",0.720824457371899,0.972449806490529,0.82161491951221,1299,311,1351,0.817711378181263,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1225,0,0,0,0,0,0,0,0,0,0
"FLVS6bn4dFUvrp6BkHBG2Tqey7MEemo6K7SLzyxYP88V",7515.325933394,47907.4898704284,0.0730172135976828,0.0516941391941392,0.0257672154841444,7,342493.5,"OVH SAS",0,"1.17.28",0.552155899101022,0.956751208919352,0.856848967558707,1343,641,1297,0.817657898669882,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1226,0,0,0,0,0,0,0,0,0,0
"CSWfwhactcdyK2YcRmk3Hx1AZzNKDFnCecwiYsJDkuSm",102.509546019,32025.9141426183,0.0841136497514221,0.114269480519481,0.0440129811334793,7,348865.413,"Uab Cherry Servers",0,"1.17.28",0.484096968506442,0.926126739342493,0.872790195860628,1514,1258,1052,0.817094048843204,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1227,0,0,0,0,0,0,0,0,0,0
"FWwnxVb7Q59MoMraDN2k8gqkdJJVd2qu9o5iiQsxpoUp",50822.62683257,50913.5154737501,0.0455172239321811,0.0348470898950439,0.0271650527432347,10,328744.98,"Packet Host, Inc.",0,"1.18.10",0.720824457371899,0.954405019373945,0.822452971233346,1299,698,1349,0.816967972803938,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1228,0,0,0,0,0,0,0,0,0,0
"9BSZriSFS8Yb835exZwTLN19Dqy9B43yvuMAAdL3nBvz",50835.745099974,50926.6239540531,0.0455172239321811,0.0373176311992102,0.0296785708463972,10,328823.1,"Packet Host, Inc.",0,"2.0.0",0.720824457371899,0.95018622361823,0.8226484115595,1299,787,1348,0.816793788765925,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1229,0,0,0,0,0,0,0,0,0,0
"DksQwx83WoiCWWCWqUQZckgfuz5oz3fTweZyFrtTZCfw",12976.333925722,57279.9647888586,0.0730172135976828,0.11614707222602,0.0561248889707503,7,343799.238,"OVH SAS",0,"1.17.31",0.552155899101022,0.905797597764718,0.860115658042475,1343,1498,1287,0.816251228953193,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1230,0,0,0,0,0,0,0,0,0,0
"4KfAqBj3Jvi9GGngFK1MbZkjHTcSFyvhFnVwc2QrNiEh",9537.43045056,32371.9265399641,0.0730172135976828,0.0947986834287144,0.0433520236609934,7,342858.822,"OVH SAS",0,"1.17.28",0.552155899101022,0.927236118493621,0.857762928782866,1343,1245,1295,0.816090554194179,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1231,0,0,0,0,0,0,0,0,0,0
"6CscV2sTXdurJKwuJ6RZnPKca6pNhqAhN57ygKga2T7G",50836.237100001,50926.892134498,0.0455172239321811,0.0321925052072111,0.029282588922728,10,328281.21,"Packet Host, Inc.",0,"2.0.0",0.720824457371899,0.950850856531283,0.821292713168055,1299,770,1353,0.815802069458125,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1232,0,0,0,0,0,0,0,0,0,0
"jVYhgtviF8DjxGQp3JYS6YZXoXA2LontoxK9cqQmjq3",47596.708228716,55348.3722487674,0.0730172135976828,0.129942316455474,0.0697162773455332,7,344384.301,"OVH SAS",0,"1.17.28",0.552155899101022,0.882985233088424,0.861579366485136,1343,1647,1281,0.815622361241679,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1233,0,0,0,0,0,0,0,0,0,0
"GeYn4XjKycYJ6NqTFb94sYowMrtmKfHBcorE6SGAomQN",54215.486480696,59121.7921286027,0.0841136497514221,0.0585212418300654,0.0418357322011363,7,347586.942,"Uab Cherry Servers",0,"1.17.31",0.484096968506442,0.929781126610818,0.869591721856293,1514,1200,1178,0.814914790937433,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1234,0,0,0,0,0,0,0,0,0,0
"8AKJkPw4d2XXXy1fjQPvty9ModNrNaqdJJb9ifi7iXAX",46279.254050613,55338.8546742861,0.0841136497514221,0.193165457836511,0.0742976375637322,7,349370.031,"Uab Cherry Servers",0,"1.17.28",0.484096968506442,0.875295683122732,0.874052647300762,1514,1654,907,0.814155084087941,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1235,0,0,0,0,0,0,0,0,0,0
"GhcMUNCb3HcwwaNSjFofA6jh5pwtpLouLhwPJXAgXU81",109.344548969,21995.8054146222,0.0258541982140784,0.0589285714285714,0.0300184634733557,7,317821.176,"Interserver, INC",0,"1.17.28",0.841425746298057,0.949615733367849,0.795123838916342,714,797,1358,0.814131201163645,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1236,0,0,0,0,0,0,0,0,0,0
"8gGA1SZZ4ASou3mHm61T6vM4jskkjYzXFmbCLwtU3x3j",8841.610705614,24501.5734137016,0.0730172135976828,0.0524444444444444,0.0133885003606957,7,339279.252,"OVH SAS",0,"1.17.28",0.552155899101022,0.977528171201145,0.848807573838016,1343,239,1311,0.813070439060257,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1237,0,0,0,0,0,0,0,0,0,0
"95Kg9C27WjjrnQpgZ418hxWTeumPTyH1ENnBoimVN5PL",50840.33942796,50931.2033340502,0.0455172239321811,0.0791337583984643,0.0581916361218815,10,328583.52,"Packet Host, Inc.",0,"1.18.12",0.720824457371899,0.902328681388759,0.822049031204405,1299,1529,1350,0.812651377552047,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1238,0,0,0,0,0,0,0,0,0,0
"CatzoSMUkTRidT5DwBxAC2pEtnwMBTpkCepHkFgZDiqb",249.469841017,7824.2340305979,0.150429122998949,0,0,0,376051.2,"Teraswitch Networks Inc.",0,"1.17.28",0.0773573515187623,1,0.940803496910782,1569,1,152,0.812519205549642,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1239,0,0,49.392106557,0,0,0,0,0,0,0
"8drPe3FbV8SjsU8S415vtjarTnW9XR9TGaXbhAdWRUWp",108.765241589,27586.2500768668,0.0730172135976828,0.074229797979798,0.0347509435065037,7,340394.787,"OVH SAS",0,"1.17.28",0.552155899101022,0.941672537473325,0.851598415162087,1343,975,1307,0.812459114407403,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,1,1240,0,0,0,0,0,0,0,0,0,0
"ADoWVeGQscFzTue51tMtFiLWiTTYYnkQryQFN9VzoRxL",100.175783858,4037.2411813078,0.0058127018325714,0.0555555555555556,0.00528822772031673,7,305343.366,"Ooo Network of Data centers Selectel",0,"1.17.31",0.964348348865446,0.991124013535588,0.763906900154311,356,124,1363,0.812222285600737,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1241,0,0,0,0,0,0,0,0,0,0
"Fy6zNoZ1eCPpQX3JXeQ9Yd1HW1BFL8rrFmDvYYDnuxjT",154470.445631883,157122.549501691,0.150429122998949,0.0170819959791261,0.0170819959791261,0,376655.4,"Teraswitch Networks Inc.",0,"1.17.28",0.0773573515187623,0.971328850965821,0.942315082229041,1569,323,22,0.811476490484135,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1242,0,0,0,0,0,0,0,0,0,0
"25rtQR4h9BQKMcU6a1DxpZjB27dwcRUAdVb9binerD9E",90374.364431611,91920.7863206419,0.126633536485408,0.0264530473479715,0.0240994732047539,3,365082.974,"Teraswitch Networks Inc.",0,"1.17.28",0.223305307109595,0.959550418537562,0.913363229798996,1566,578,289,0.810753333134362,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1243,0,0,0,0,0,0,0,0,0,0
"mrgn2vsZ5EJ8YEfAMNPXmRux7th9cNfBasQ1JJvVwPn",453883.641649115,460748.201243146,0.150429122998949,0.0204038715053633,0.0204038715053633,0,376164,"Teraswitch Networks Inc.",1236.466241293,"1.17.21",0.0773573515187623,0.965753273708801,0.941085699532264,1569,432,126,0.810101920928382,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1244,0,0,0,0,0,0,0,0,0,0
"voEskim7SFWrPx1tV2PVisqyrJejxmDEARX11mtZ5vo",202240.810224466,207727.091392761,0.149327722535741,0.0230952310797713,0.0230952310797713,0,375571.3,"Uab Cherry Servers",2560.439412037,"1.17.28",0.0841126859922628,0.961235981259095,0.939602884871338,1567,535,190,0.809653092458231,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1245,0,0,10,0,0,0,0,0,0,0
"2naPB8XC4FWp4er8M2nxDsphXHEyQH2CSQMFaSHxWWd8",7360.946115085,10128.4497599795,0.0730172135976828,0.0333333333333333,0.015711391234976,10,337614.84,"OVH SAS",0,"1.17.28",0.552155899101022,0.973629332299179,0.844643554071824,1343,295,1332,0.809567436247651,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1246,0,0,0,0,0,0,0,0,0,0
"FiijvR2ibXEHaFqB127CxrL3vSj19K2Kx1jf2RbK4BWS",240175.601285988,246878.587999711,0.0730172135976828,0.0345403873452466,0.0345403873452466,10,338458.77,"OVH SAS",28.610612954,"1.17.28",0.552155899101022,0.942025943895317,0.846754895014621,1343,967,1317,0.808760514787967,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1247,0,0,0,0,0,0,0,0,0,0
"37BPVW1Ne1XHrzK15xguAS2BTdobVfThDzTE2mv8SsnJ",276555.407205876,276896.545175409,0.0218221319220767,0.0922712834943401,0.0922712834943401,10,317027.79,"Webnx, Inc.",0,"1.17.28",0.866156039530773,0.845127950862771,0.793138948765213,700,1670,1359,0.808371501352035,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1248,0,0,0,0,0,0,0,0,0,0
"mrgn6ETrBDM8mjjYN8rbVwFqVwF8z6rtmvGLbdGuVUU",445215.426477217,467931.252282149,0.150429122998949,0.0267655071725901,0.0267655071725901,0,375623.3,"Teraswitch Networks Inc.",62689.034457818,"1.17.21",0.0773573515187623,0.955075633663744,0.939732978278404,1569,677,188,0.808240009191177,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1249,0,0,0,0,0,0,0,0,0,0
"76DafWkJ6pGK2hoD41HjrM4xTBhfKqrDYDazv13n5ir1",79246.02208142,83518.1541049389,0.0889095105465076,0.0470634751485135,0.0412914846078848,7,346188.036,"Hivelocity, Inc.",447.125811009,"1.17.28",0.454682014689581,0.930694614933651,0.866091944015803,1560,1187,1232,0.807767544959296,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1250,0,0.435682586,97.265056692,0,0,0,0,0,0,0
"SzNm2zDpK3eJmSYR21pRaQ5b4wQ37ecds6det5YCZFP",5498.907406777,13388.8037965706,0.150429122998949,0.065,0.0229469706689097,0,374586.7,"Teraswitch Networks Inc.",100.815169904,"1.17.28",0.0773573515187623,0.961484827842414,0.937139616244464,1569,528,222,0.806738130255737,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1251,0,0,0,0,0,0,0,0,0,0
"37SRGinPhmR5bUx8gTkQqfWgyWhx8QkgLALg9dT5syMQ",109.854842786,15199.1317822465,0.0258541982140784,0.150544871794872,0.0331732253781176,7,313558.8,"Interserver, INC",0,"1.17.28",0.841425746298057,0.944320646725204,0.784460242454082,714,921,1360,0.805521120297087,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1252,0,0,0,0,0,0,0,0,0,0
"8dHAjvZbnBfi67A7RTBXyMuq6uomJNNyre9guENFGcFD",10797.450643672,10951.943202578,0.150429122998949,0.02,0.00528630470874975,0,372336.9,"Teraswitch Networks Inc.",0,"1.17.28",0.0773573515187623,0.991127241200042,0.931511074951815,1569,119,244,0.80468866875044,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1253,0,0,0,0,0,0,0,0,0,0
"7okgo2YWz8fgNLAHSmAFwqPF59GMq9QuTSFSzPkkVcq7",8323.428813035,10100.2547855538,0.150429122998949,0.025,0.00403452815996131,3,371827.861,"Teraswitch Networks Inc.",0,"1.17.27",0.0773573515187623,0.993228276233164,0.930237563070284,1569,93,249,0.803870662305656,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1254,0,0,0,0,0,0,0,0,0,0
"4EsJD6cpaae8rh27U9pHsfxAheCLQnze1bDvXZfpjcUv",51573.595948153,112337.083477019,0.150429122998949,0.0317551920963812,0.031131598045861,0,373593.8,"Teraswitch Networks Inc.",146.806808127,"1.17.28",0.0773573515187623,0.947747400928103,0.934655582708385,1569,848,232,0.803770610080729,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1255,0,0,0,0,0,0,0,0,0,0
"Rn3ERP5cLVcB4oWRZpoujk5VRPM7SLrM2txPVHGYwn2",920.344810684,11215.2798609036,0.0313948192439345,0.0515151515151515,0.017423028520657,7,312972.435,"The Constant Company, LLC",0,"1.17.28",0.807442876762529,0.970756447434309,0.782993276672651,1178,333,1361,0.801198074437375,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1256,0,0,0,0,0,0,0,0,0,0
"3xUTfGKLmjP39oGDj3g2tX18vV2e3roQCAyZ7PjCnC2q",213.121535905,217.5958152463,0.163041588470434,0,0,0,376201.6,"Latitude.sh",0,"1.17.27",0,1,0.941179767072758,1655,1,119,0.800907513132891,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1257,0,0,0,0,0,0,0,0,0,0
