vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
HoaDnzBq8UMyS3mPC9k83shv5YvQARh7Muz4KWJMfqPo,55356.739066126,61442.3994413044,0.0035226802023516596,0.11313725490196078,0.039748526317804525,7,348824.958,Hosting Solution Ltd.,0.0,1.17.28
A8q1whmfdNKCNN2Y4Yjc4cnc4esCBcwXrcaWnYwrH4r6,44896.450250693,50819.3559668709,0.008734290736612964,0.10456319043275564,0.04778522457820604,7,348815.751,Mevspace Sp. Z O.O.,0.0,1.17.28
5bTe8MuMyP1A1ahXHpAkFrhQybNEQuKgU5QhpnQRKxuQ,42531.540768702,43336.9098473786,0.009564197834421731,0.06941930618401207,0.04699362432718264,7,348809.148,Reliablesite.net LLC,0.0,1.17.28
6p7SQ6D3ACRYDM7x5Pjb9xa6sChaD3ZBoZxXpR2LyUZ7,14954.549880179,54506.4348036788,0.07301721359768278,0.016547937356760876,0.015010376845018363,7,348799.848,OVH SAS,0.0,1.17.28
EcZBjDPzSZLdsyKCBq26MZMYFfiinZsfcL3SwWMK1eNL,51311.712238024,58229.8396131543,0.026400356249361052,0.23677637721755368,0.06591831697433691,7,348794.826,"Webnx, Inc.",0.0,1.17.31
G9oM5tuM9E9r4Q9N5cNbm7NbT8bGuaQFdJ7QTPXVYHeJ,142409.17154104,159510.5110088038,0.0033343740070256346,0.04732327916460664,0.04732327916460664,7,348774.645,E light telecom Ltd.,34757.834127489,1.17.28
8qPCNWqVehF1Sc7YgUKUr7DUZtt514WHF71Wah8ZTkgR,50988.064024319,57203.8087853962,0.025854198214078365,0.029530883203483838,0.022912426007471683,7,348771.483,"Interserver, INC",0.0,1.17.31
A9igcq5tcmPjg8gy3soDnrmCMwXT3pmeFx3oojFjTfwc,9151.6993276,51688.2387638338,0.006267402834433594,0.2167464578391352,0.05685563953214151,7,348768.414,Mevspace Sp. Z O.O.,0.0,1.17.31
5D1pBBTUbFyZksxL4oRfjSJeg7pKZheezYmtL8Ychhez,54751.614597833,60458.7481666087,0.02718050114124694,0.14226888085516434,0.04521827353686239,7,348762.369,"Webnx, Inc.",0.0,1.17.28
F82nmpcZMdHtMVsLtAGByPavdN5WuEX1hjNwzs3UFuwq,5530.591071762,42190.1081051418,0.006267402834433594,0.040336134453781515,0.02292074473372072,7,348754.371,Mevspace Sp. Z O.O.,0.0,1.17.28
2eZwQcDuomrzfuj3kc1p3EqoSKwaBUWqqADeagv7PcbB,33945.272926428,34031.3683415839,0.025854198214078365,0.07712121212121212,0.024608804466964278,7,348752.418,"Interserver, INC",0.0,1.17.28
2WKHhJ34gNkw1G8iReLXn8roPfQUjsLyzjWHspNdvbFw,35402.884003005,35482.8089905372,0.07301721359768278,0.051677489177489176,0.026235791181820966,7,348747.861,OVH SAS,0.0,1.17.28
1gqv7KGm888nQXsJoNFwGaDkNERUBztuekjzK3J3T7a,100337.134269901,105616.747899637,0.00792486877043008,0.0887787243393861,0.06533727484375271,7,348723.588,Tier.net Technologies LLC,0.0,1.17.28
3ucuV6s4F3jvhvMrx9hz69abis2Q6P14aDxpdtP65kCc,54444.442808259,59371.3094139619,0.007975336857328253,0.07012893356643356,0.052001112213422365,7,348723.495,INETCOM CARRIER LLC,0.0,1.17.28
8on1N2tPQurjanzUc8TVnbvvu6JwAbLHmqsCWC3QTxPM,57042.043282524,61632.5039576635,0.02718050114124694,0.05666662860796493,0.03779317269917568,7,348718.566,"Webnx, Inc.",0.0,1.17.28
8TnaCtjPu6Md3BYs9vBv5YtSrDkm5vANRZL7Kd7amgf9,35077.378703372,35148.0501049313,0.025854198214078365,0.2773432817182817,0.06549049742123544,7,348698.106,"Interserver, INC",0.0,1.17.28
6QbXuFT59Gu9ihxPmUcLFpTfgXwaSxoJPUTcEDkidPAE,55813.544061775,61372.2608510999,0.02718050114124694,0.030657342657342657,0.028922640048073194,7,348695.037,"Webnx, Inc.",0.0,1.17.28
FEtRZqL16RiizCa7CmZH9tsN7oNfWdKtBf6GM1ETzWR,62270.442402837,66074.6920304187,0.00792486877043008,0.04932120511067881,0.03765240056268867,7,348688.062,Tier.net Technologies LLC,0.0,1.17.28
UgmcX7FwNdXbiWsHY2RaqZqTdhsZxx5y6on85j3s3tA,10616.849188844,54448.1205654017,0.006267402834433594,0.248258547008547,0.05215131321596038,7,348683.784,Mevspace Sp. Z O.O.,0.0,1.17.31
5wYHvcKbCHPsT9dhEZaVZzoVY1qA7bosKRzKczpcaXpq,145166.951429697,157768.7910023123,0.0033343740070256346,0.0578265173666994,0.05539828917143136,7,348678.204,E light telecom Ltd.,34750.137202281,1.17.28
GrtCNjHDd9dFwJ2HVCR26rKBfvDXHav6wkDZT8F5d4E2,52545.064481642,59219.1228627591,0.006267402834433594,0.08533350840336135,0.03444205830107683,7,348665.184,Mevspace Sp. Z O.O.,0.0,1.17.28
2dCciM6aFdDXeiirHNTmkxh9Sda1DwfPfF1HVNZSrPcE,42191.373889667,48190.1617721812,0.031394819243934474,0.023664529914529896,0.023664529914529896,7,348664.44,"The Constant Company, LLC",19421.294068284,1.17.31
7TxqpzzpayaU3F9kVSdgpEc4gfV2UZhCJHJSPftiw7Q5,52150.19126391,58280.7182215254,0.02718050114124694,0.03199871948995372,0.03093443314259626,7,348657.558,"Webnx, Inc.",0.0,1.17.28
Dca6LSCR24veJsdLbDDS8n73vvNfSdQaa4mXhVjTXUWD,51925.216340776,58364.3473057009,0.031394819243934474,0.022524736820738977,0.019966687701872397,7,348657.0,"The Constant Company, LLC",0.0,1.17.28
ifHMQAxuzMPF19jsZXpLMTA9wNzPzB8XkNaWyCi8Zg8,53652.280128187,60565.2876680849,0.02718050114124694,0.10878237259816208,0.033129991236909594,7,348651.792,"Webnx, Inc.",0.0,1.17.28
2ViVhbfV3uJb5xVBBBs4HZaoMK1M2WhHJB1sRDnp8R4o,9326.929382338,47232.1925087162,0.025854198214078365,0.042436215703950265,0.03641103166667534,7,348647.421,"Interserver, INC",0.0,1.17.31
2YNubqM7eHLEL7JnygJYSWPq42LXYKiL5GkXfvEbZGQW,54823.383660136,60117.9220730526,0.009564197834421731,0.022736913821472648,0.022140865589045926,7,348646.956,Reliablesite.net LLC,0.0,1.17.31
Asns2MR4Su8domaswW1qnMcBBbzcW1SfJurPweKXgvd9,53755.935721818,60582.5853807154,0.02718050114124694,0.17707282913165262,0.04767739028419691,7,348646.77,"Webnx, Inc.",0.0,1.17.28
26KEYanAp9hccSFaKPaYKzt6r5Sg7gZN99zD2khDKZch,33629.565633625,33724.8987648587,0.00009060296454395943,0.16306318681318682,0.06114570499180148,7,348639.981,OOO NECSTEL,0.0,1.17.28
DgXagy9ggXCXjxZiH2D8M5HZDaUvERAE6Lh3jSNCMLZ6,49259.524158809,50660.6686736461,0.003980217990083065,0.03735408621530578,0.03534861406837617,7,348625.566,Michael Sebastian Schinzel Trading AS Ip projects GmbH Co. Kg,0.0,1.17.28
6yShbTX3KRMJLANDfo8Xo4aHYCjepjUbna9Y64mdQB1a,8223.21604759,23688.6245483415,0.15042912299894945,0.015677332535885168,0.008416587490926209,7,348613.662,Teraswitch Networks Inc.,0.0,1.17.31
3yoaBCgeuNNCK7SWqUdSvbjKZdj9BeN3neQc647oUV8g,7043.462433239,29863.770623806,0.07301721359768278,0.006458333333333332,0.006458333333333332,7,348589.761,OVH SAS,0.0,1.17.28
4KAmS9X8tGJPPzDdwT9Fa9F1y3GZEoacGhMqJ6zstUXN,38378.933886565,38964.4219802989,0.0035226802023516596,0.0614423076923077,0.040757378491037916,7,348589.296,Hosting Solution Ltd.,0.0,1.17.28
65XpGeR8ScLit1sEZTf5moSEJR27QJTPWJ8AdAuHM6Wz,1.99771712,29064.8355322151,0.07301721359768278,0.030350205350205363,0.015275387129921181,7,348587.157,OVH SAS,0.0,1.17.28
5EYp3kCdMLq52vzZ4ucsVyYaaxQe5MKTquxahjXpcShS,225656.067726442,230643.0876198279,0.15042912299894945,0.16253262978385563,0.16253262978385563,2,348583.746,Teraswitch Networks Inc.,146.547863718,1.17.28
JEJ9KC1aQgcYigTG386mkS85J3EGVPkKib1Xi1otypWJ,5687.20032528,34275.3103932692,0.0030083831971721604,0.029048266045548655,0.015351965141281797,7,348555.258,JSC Mediasoft Ekspert,0.0,1.17.28
ABA59L7zGDUYDjDPpP7yQ1DxLfXoFfjJJ5MRnBQNs87k,50019.292125944,56737.7914423691,0.014765875618539783,0.16326636401687106,0.051319104448303635,7,348549.771,OVH SAS,0.0,1.17.31
9KUA3BzMqFb5R8KLLdaMDHGkdKWUDwev7B3xY6a3VubD,54511.160772981,60059.5311729557,0.025854198214078365,0.2790309587213612,0.06114570499180148,7,348540.564,"Interserver, INC",0.0,1.17.28
EuUxT2aEqiAVkCjdfjehTYzPA9vGSrS4AEcroUf3Cxq6,33993.062918801,34097.1820208248,0.07301721359768278,0.13272394272394275,0.062162836763391925,7,348501.411,OVH SAS,0.0,1.17.28
53gnaHMxDzGTZ9A58S4jbc1qzhYT4X51thUD4MdSBiyo,53898.824259114,62163.6692001406,0.025854198214078365,0.07310082890031404,0.049971217294484185,7,348472.488,"Interserver, INC",0.0,1.17.28
5TkFPZf79rezPXzCTP6DjH4NLb7Hw3jRsAme1fv431oz,43487.646295072,51214.4407233385,0.07301721359768278,0.04911825307045894,0.018209240882927007,7,348464.769,OVH SAS,0.0,1.17.28
C9t4MQD7GGidZvdy9AV8Nwmnoou1jZEa7ZsEZnw5BncX,33944.843302811,34031.2004052691,0.025854198214078365,0.17547175047175048,0.04514620084745154,7,348459.003,"Interserver, INC",0.0,1.17.28
4jx1b7HCN9nCxygP3hruC85BxcYndhxby4hkNexuHvxT,43065.209374456,45956.2590468435,0.025854198214078365,0.13457909479581306,0.05418458180142334,7,348437.985,"Interserver, INC",0.0,1.17.31
8nJRto45oS8fqqmdFMsm6rJ96rZewKanr1V9NetCF3on,35473.209250991,36033.2885152729,0.025854198214078365,0.20055555555555554,0.050762424327071495,7,348419.757,"Interserver, INC",0.0,1.17.31
A5dLWA1kcZZSEjrphF814Da7PW98gz72eG9EPTR4wuqb,47249.161703836,50874.9565745975,0.02557240241797292,0.14824895877443328,0.05180826456179943,7,348411.015,"Webnx, Inc.",0.0,1.17.31
sBcuGeMJCRkdtMNgskLTX7MePb4CzCqZuyMKDrcPP8v,13669.85746173,53260.6300238147,0.0074524115964823175,0.10105878383742162,0.027406428658204085,7,348406.365,Reliablesite.net LLC,0.0,1.17.28
GwKVEwbWhzhP8FqthJDAk8vTz1eRK4heEFiJ5TmgfrnU,52260.076467967,58606.9800282904,0.07301721359768278,0.07701089845826688,0.05630170747309134,7,348401.622,OVH SAS,0.0,1.17.28
HymVLhdKah8BrZj4FAXJJYH8nhWGqjqvFvPFJM5L5VNa,34154.616017879,34233.4822494617,0.014692486466843596,0.28556372549019615,0.059049548815408234,7,348394.461,OVH SAS,0.0,1.17.31
BYNXBFkB89FoRCJ4VxFE9Tfde3anECjZjasTP8qSYQUi,62931.562021149,67493.804974343,0.007397241431565429,0.047105243580966426,0.04026783866092758,7,348381.348,INETCOM CARRIER LLC,0.0,1.17.28
CjspxRz7DTACphbx9J7ijypCvvVg3PHFo9rwmfajECfL,55033.291281807,60280.2772191948,0.07301721359768278,0.05563425704730053,0.036328778638466966,7,348377.442,OVH SAS,0.0,1.17.28
BJ3wS8o4eowhNTbWHZiE3vgin4da1aWiGwcAmpvtc8aN,14760.0845858,51967.6796148978,0.0012747669757025588,0.034624819624819614,0.02330247758346516,7,348351.495,B Net Solutions Inc.,0.0,1.17.28
C2HZnYeF5BBbtAA96iZYcFPv3vqRUur7ZXXYAAZ1GMfw,51945.890578208,56086.3426106881,0.04667095360629686,0.03791035353535355,0.03208554713299218,7,348335.499,"The Constant Company, LLC",0.0,1.17.28
He3DMcdGXKmd7WNziq1W979Fnyo1sVyWkVTz67Dk8oCQ,7327.927479483,9562.3717064794,0.07301721359768278,0.08333333333333334,0.022703405653443934,7,348330.73,OVH SAS,0.0,1.17.28
D9f3gNyo7zSznuTY5HMEBEeueF7WD1mAJHHRMtH8ahWv,3323.426487464,39599.0849080771,0.025854198214078365,0.03575112580917537,0.02213859514560726,7,348313.365,"Interserver, INC",0.0,1.17.28
6k6Yo8kmwssvayHTzp8K4jtVwmyRyjvQx6T96DNJAdYH,51281.341124888,59775.7620656654,0.07301721359768278,0.037760866584395994,0.026869231752466534,7,348312.9,OVH SAS,0.0,1.17.28
5F2HsNA9j1A27gFH253kxbbsmh4dWUDxFJNFrQuFdXcJ,6472.851138288,45583.0537735119,0.02718050114124694,0.021125304068996032,0.021125304068996032,7,348304.251,"Webnx, Inc.",0.0,1.17.31
6R5CUCLED6k12kU9Zpt5A5M55xh48UX2X595qp27wgsf,37618.870530372,38856.2352780441,0.025854198214078365,0.21525193760487876,0.0621237538199646,7,348299.508,"Interserver, INC",0.0,1.17.28
FKyoehgzXD6KVSQoHJuTteXGCrChYe65k98wMckr9MN8,60012.249729554,66847.6118479389,0.007975336857328253,0.12105419489930358,0.046735864763358115,7,348289.371,INETCOM CARRIER LLC,150.962828584,1.17.28
AUTnPgB8m6qsctP9RRAcmnVrLSpZbBYB8nQAzYUN5j8q,49254.703697181,57645.2905481071,0.00015676934100912308,0.2394683441558442,0.06813308587047975,7,348283.605,State Enterprise Scientific And Telecommunication Centre Ukrainian Academic And Research Network of The Institute for Condensed Matter Physics of The National Academy of Science of Ukraine uarnet,0.0,1.17.31
rqd7oeKNwB5U8Wd3wgMkJboLJs9AnZokRNEUK35gnWw,52960.777755801,59317.6662241653,0.02718050114124694,0.09734307359307359,0.045330171543745475,7,348282.117,"Webnx, Inc.",0.0,1.17.28
5pfqseENmSjqymBEUc86MM1YCX2d4hzb9HnsugADb72B,36082.48831222,36179.7143173835,0.07301721359768278,0.06341741591741593,0.034139713834074714,7,348278.304,OVH SAS,0.0,1.17.28
FM9TSfBK3Xcdj2KY91hUZveSbiTDCBbaYkDbL1ksdwvn,54383.405034401,61418.0120422717,0.07301721359768278,0.06751269478042934,0.02963805469489154,7,348274.305,OVH SAS,0.0,1.17.28
Agsu9fcnH3rKBix59mktDRqJhjR8aStgLDd9njaddcdr,11851.451948191,50956.8503317843,0.003876670754254866,0.18785714285714286,0.051410465640537736,7,348267.33,"Perfect International, INC",0.0,1.17.31
DgHgHL2j53ugB4whBJh21MYLKmyaW9jrCzVM87E7zgVe,7871.155022767,9527.1417319733,0.002582445792546119,0.16750000000000004,0.03352150309797618,7,348265.563,Ooo Network of Data centers Selectel,0.0,1.17.31
eYz2SxqtjoojYR3KVvLU3wBQks62fKcGX2821eChPw2,3059.915042167,33063.6334234111,0.15042912299894945,0.026388888888888896,0.017407801311068907,7,348253.566,Teraswitch Networks Inc.,0.0,1.17.28
DDhFhvdVrS7nQ81KLKHaoHskQ6EiVFxowqXokXJJrMi6,106.734569092,30929.8320188268,0.011385788462986825,0.10342657342657344,0.04543669844357357,7,348245.475,"Interserver, INC",0.0,1.17.28
5kAKXkZyBpAncEyYxGcn2peRkkCMZh6ZrhopWQXq78Pe,34232.033156916,35979.5771280228,0.00009666077419040703,0.10410922410922412,0.06025442745464673,7,348244.545,Joint Ukrainian American Enterprise Telecommunications Resource Center LTD,0.0,1.17.28
6FMaXpe2KWDeqzKVuKBAJRgG79zARSLsFkwYyKrij4vX,9802.387274145,52808.3976249562,0.007975336857328253,0.020378787878787875,0.020378787878787875,7,348239.802,INETCOM CARRIER LLC,0.0,1.17.28
uCAkd9fN7Gj72iDYKCVRBhNMC1qqzuryZBaZ1MHDpoJ,103.149113322,31024.5906107234,0.003876670754254866,0.18626082251082252,0.05020724392767206,7,348209.484,"Perfect International, INC",0.0,1.17.31
3bMPt6XEAR7saJYd8H8QpomKkTedLawU678pHvmjHg3Z,9964.104863777,48763.4879654926,0.0035226802023516596,0.08140490114174324,0.042256376752337795,7,348181.956,Hosting Solution Ltd.,0.0,1.17.28
8YBQZbNQKwtNLgcNPExr2iwWUsrSTT4PsR8duxjtWiP3,9881.38361548,52040.6076648014,0.07301721359768278,0.05591082653156958,0.037503019830009914,7,348180.189,OVH SAS,0.0,1.17.28
7jp9iA5QF4VJrV1YZ47FqFDziuZALp9wJSWRLWBa4Lg7,14573.263469248,38420.8863046435,0.003876670754254866,0.19541467304625196,0.06044451016517351,7,348179.91,"Perfect International, INC",0.0,1.17.31
2sR1ApkwZebjrfMxAyWxEokCQVDzw6FyEYwSk11wav87,53259.526041324,61503.2211870725,0.00266502105652502,0.07782580056607516,0.03560329560735787,7,348168.564,Mevspace Sp. Z O.O.,0.0,1.17.28
GMnqnaM2QsBLn6nCTxJ15DzZKuyc3UZAogCva5DC7w5M,55971.239678274,61455.3302794947,0.07301721359768278,0.04421945807815373,0.025508479726356042,7,348168.378,OVH SAS,0.0,1.17.28
9SFU2TfJmGB2jq8NHc5Kiaph6BGje7MDJRu7joQ7ZqWV,6687.352282763,47132.1457148893,0.02827897057664017,0.06255116959064327,0.04584157371845449,7,348161.868,"Webnx, Inc.",0.0,1.17.31
GAnFgdPQ8WvnsFKgPsZ5peuSqmGzSznZbJaqN97kPxjt,1794.689566117,32356.7500491329,0.025854198214078365,0.18743589743589742,0.05399788888385648,7,348157.311,"Interserver, INC",0.0,1.17.28
EH98DbaKkW4b987mJAHQ89c7z4DAviZZMmAxX3LkABCe,40620.763748943,45814.3718076682,0.000368990155282882,0.10909233310549098,0.05649088759042017,7,348138.525,Comvive Servidores S.L.,0.0,1.17.28
71mmEPyitXLyMeZBTd2YU6NahVSYwgJaK2DRMHvb4HUC,14439.19902829,52786.1056595268,0.0035226802023516596,0.0911737677527151,0.04265063222610365,7,348101.697,Hosting Solution Ltd.,0.0,1.17.28
A8f4eVZPybix5Ep4W8Q6iAPZ83jo5Y2wWXttwF42MH87,8008.662885527,15831.3465059168,0.06836153663252206,0.005555555555555558,0.005286304708749749,7,348095.652,"Webnx, Inc.",0.0,1.17.31
LvmTxRZAwJBtPuTSWU25UQBQu9N8TnsJJDemusfDDXB,10392.706759202,51213.9392750335,0.007975336857328253,0.23006909960954078,0.06243954093627711,7,348086.073,INETCOM CARRIER LLC,0.0,1.17.28
E2J7T2reBRF1VesJJozG6T73RiLoNBqjfFmZR3zoDkGK,43676.298077747,57162.6559111461,0.02718050114124694,0.2271822478991597,0.053006948301715165,7,348083.748,"Webnx, Inc.",0.0,1.17.31
GW2AzEi3mttnuhnNH2hGqMuUz3FYKqo5Vgspp8Rx44L7,43637.447328335,56665.2485259702,0.02718050114124694,0.2234656494176618,0.0649651940258411,7,348062.73,"Webnx, Inc.",0.0,1.17.31
Dxe8x3sa43gxMbTZAi49PofqxRueC4ixuGQYfAu1snBo,41511.44473048,52641.4799940094,0.0035226802023516596,0.247744647566629,0.062152386820852966,7,348047.571,Hosting Solution Ltd.,0.0,1.17.31
GYRsheZ78JMfMNETuAZNrs6L1U3GsHP5crzzLPeETDYm,107.065368259,30628.2224537652,0.025854198214078365,0.24731684981684982,0.056874609043075196,7,348041.991,"Interserver, INC",0.0,1.17.31
4NhuurEJimA7Y3heUb9ejnGbUXKsCws3RsbHLCL6FxXx,51261.300398143,57932.7790204925,0.025854198214078365,0.06236566065513434,0.04746708210924579,7,348040.689,"Interserver, INC",0.0,1.17.28
3LAzTH2Fbsza2wbnKgrDcQKdaQRshQkb4w4vk12E5KH2,9073.583247721,35393.411123621,0.06836153663252206,0.02857142857142857,0.014238157101553586,7,348038.271,"Webnx, Inc.",0.0,1.17.28
9KUZ4k28zDMUuh34tBBmdnq9sA4uDSdCPPjCPnUa9jKS,9902.542314027,55966.5512798201,0.006267402834433594,0.08345458074534161,0.03458032509766311,7,348036.225,Mevspace Sp. Z O.O.,0.0,1.17.28
4ZCnzKSLNUrJnLqPGYvD2DWgZuoFrs419tEk1J1VZyNw,56082.015791996,60648.1062759178,0.006267402834433594,0.0778574611662847,0.03556706434281526,7,348021.624,Mevspace Sp. Z O.O.,0.0,1.17.28
C2bJpaAU2cBupABkV5p9ed37sn7z8f2nfXqZ1gFBNBvv,10672.755021594,57962.5174498855,0.021759276274794924,0.12300148730411886,0.06514615618417896,7,348021.624,Reliablesite.net LLC,0.0,1.17.31
2cRtnW1f6b8GSTWENTr2pQ1Bobz9QmCdq1oVyCmSmV1n,9273.212015435,38710.2817783235,0.00797039801786093,0.08021825396825397,0.03395837675131993,7,347995.677,"Hivelocity, Inc.",0.0,1.17.28
8sHMgX4GyEByphQm8b8ESKJhSpveSMrnwh4Y4pt8t8FD,41213.095720853,42226.1229006419,0.006721798780530494,0.05624601275917065,0.040261842209717014,7,347992.515,Mevspace Sp. Z O.O.,0.0,1.17.28
8Dfm249TXe9Wd3wYEnpBdSme659gecoEMH8zx1YWN79v,7811.678611241,29889.8061330776,0.025854198214078365,0.11797060760876547,0.042857712994875216,7,347984.796,"Interserver, INC",0.0,1.17.28
6tZcqt31FzJv6DhnNeS8xBCH66gvcL5ACrfqyqxQvgJg,10608.59712922,53999.4985000237,0.07301721359768278,0.13767551892551894,0.052898273809653396,7,347972.985,OVH SAS,0.0,1.17.28
DbPzQgfrGvNG6i5sYtQ3mGSKpGmbQfpqWHq5D7PCHwnq,11027.319217419,55211.8559474582,0.009924299001529788,0.03602693602693603,0.023610802070876756,7,347951.652,JSC Er telecom Holding,0.0,1.17.28
4FCCbZyS2Za1RpAk1uw3Ewa25B1BmuybipvUpBzR6RpB,9032.454603114,49655.9823006531,0.0024054077426458116,0.233531746031746,0.05391870550253012,7,347893.656,Cosmonova LLC,0.0,1.17.28
725My2yzg5ZUpQtpEtivLT7JmRes2gGxF3KeGCbYACDe,10344.43013227,54391.7033053697,0.006267402834433594,0.21125296489563566,0.050368511904891486,7,347884.728,Mevspace Sp. Z O.O.,0.0,1.17.28
HSjWikZVP8JmNUa1VqZuQuhQzkK4WrBmiJn1VVEtvuZQ,8420.01682643,24474.4897432712,0.02718050114124694,0.14634502923976608,0.05010047306399561,7,347881.752,"Webnx, Inc.",0.0,1.17.31
GyHM7HLmryEbnsK42abvCL2W2XAQLV3ijpYaZf5ietdQ,14687.491303667,52502.6498903203,0.0609674227935286,0.05627293901750423,0.04204732533301944,7,347876.079,OVH SAS,0.0,1.17.28
23utbQdXgsucDPTVcaRQiTZMrKPhQ1nmg4iRNdHDNwTb,7829.221657279,49099.9900854553,0.025854198214078365,0.2487869769119769,0.056390337301716886,7,347853.015,"Interserver, INC",0.0,1.17.31
37CdXo5fKpzdUWCr8fSpFe5nt5Xm68nKvRaVaJ69pi1f,102.458957973,32041.6198340327,0.0017293222331657358,0.2937942612942613,0.05252128968266927,7,347852.55,HOSTKEY B.V.,0.0,1.17.31
9FNVvTw3kPyb3239RKakAXUfkmZzi5TDnH4hdwksRBig,8645.329904366,26218.7137207833,0.02718050114124694,0.034583333333333334,0.02025006186345835,7,347811.165,"Webnx, Inc.",0.0,1.17.31
GjZdDp7emowSgB21XaV9BCcStSBjypDPA3bZtc1494DU,121.879651428,27505.4332250993,0.025854198214078365,0.07775505744255745,0.03476181563231377,7,347800.098,"Interserver, INC",0.0,1.17.28
CnuTdyrVwnNFLzUWSkhbX7VGYUTVEqhavjehAXHhAw3e,34809.965188823,34927.8347391403,0.022909812255185895,0.2860042735042735,0.05604872903582124,7,347799.54,"Interserver, INC",0.0,1.17.28
FTRKcvmWEdW12UEi11Q1EF11STjJjyLQrerALGGJJBqv,33946.97415547,34032.8842708894,0.007975336857328253,0.28113636363636363,0.06823604598541007,7,347789.403,INETCOM CARRIER LLC,0.0,1.17.28
DD7NQUKUex26GEsM8jpcx36MoGykbdUHJ3LbcD6Lzrfn,14959.045746689,55822.2388656549,0.025854198214078365,0.13853557504873298,0.0653935214652552,7,347784.66,"Interserver, INC",0.0,1.17.28
DXjujkbMhAvkaygmjLbi7UGdovAs2AU6y45UMEqxhEnw,11012.795788055,54121.0396675119,0.02025312421229868,0.16401027077497662,0.032274266529116996,7,347780.754,Reliablesite.net LLC,0.0,1.17.31
EJ59wFK3qPrnsFFSpZ7jSwCnXe8hVQ12heXYUqry7Muc,54028.791404929,60496.4002319479,0.045517223932181064,0.042691348469212256,0.04156516821168824,7,347777.778,"Packet Host, Inc.",3.071941802,1.17.31
DKbkJ9ga8zkELvPSQqfPXNJDVCYmuPrV61FmiJzqMraX,53594.423787995,58559.4203885989,0.007975336857328253,0.2363390092879257,0.05400232786050233,7,347761.131,INETCOM CARRIER LLC,0.0,1.17.28
2oxQJ1qpgUZU9JU84BHaoM1GzHkYfRDgDQY9dpH5mgGn,54892.093129168,61094.1445999739,0.07301721359768278,0.07976219386049108,0.05109258756030238,7,347754.528,OVH SAS,0.0,1.17.28
5tq4wWgnwRiJVU6nakZrBCZJ63pMEZJxmVrL2WnZ6yQv,99744.880297247,104006.6944771559,0.16304158847043418,0.10901790788606243,0.05065667253586624,2,347731.146,Latitude.sh,13382.833478022,1.17.20
6VSu1wCkeugWdSB3ZgCCFSAttu5XTuSWVRD1vJVPVQXq,8146.455143773,33955.4309611731,0.011466961985346401,0.07522229404582345,0.04071811639495167,7,347704.215,Reliablesite.net LLC,0.0,1.17.31
FLocyJ8N1BynUs9MPMVbGYEbH2GMxsdacsbXb4N3S5cq,50697.778193846,57806.0682557469,0.003980217990083065,0.05079295704295703,0.04075826745830573,7,347688.777,Michael Sebastian Schinzel Trading AS Ip projects GmbH Co. Kg,0.0,1.17.28
3j1Xp8ZrfEYTUEYyTsDNv6kVCtDdwoKeHt86BJZTftav,8082.845351752,50075.4911487553,0.07301721359768278,0.020048140069424902,0.018874334896052874,7,347685.057,OVH SAS,0.0,1.17.28
5woJQ7GLyexhbpT8wzQQV8keYgFhZaJWKf3QGHS4YPmd,55608.276105032,61015.2703796786,0.07301721359768278,0.03950343029290397,0.03771315205050392,7,347650.461,OVH SAS,0.0,1.17.31
5U2ConkgHqm1URrahezEs2KakfkY3hqaUJqJ7ooUy6iJ,8897.775677206,49639.9392564023,0.025854198214078365,0.23492742551566081,0.05564829877629514,7,347647.299,"Interserver, INC",0.0,1.17.28
3QPGLackJy5LKctYYoPGmA4P8ncyE197jdxr1zP2ho8K,1186.461020402,19014.0462537902,0.07301721359768278,0.20509490509490508,0.0356392756598465,7,347636.697,OVH SAS,0.0,1.17.28
VaCdXKupamusfRsDf9Ai7e8Up36Z4f3MP6SqhnM7c76,14003.979086047,52735.7734902341,0.07301721359768278,0.05147526085026085,0.03460206981977796,7,347611.959,OVH SAS,0.0,1.17.28
DyDjFYB6i51FMHQvB4eKSwGHmgMxVf1i3FWwANAngqyY,101.292362764,32134.3921125002,0.029859553885131673,0.010096153846153843,0.010096153846153843,7,347608.332,"The Constant Company, LLC",0.0,1.17.28
4CaonBV9LeqJ2oGhTdbNMWKFcHMbLmCnpCyvrRZtLkz3,50139.873810947,58219.1128539428,0.025854198214078365,0.0696343954248366,0.04323306793478378,7,347594.754,"Interserver, INC",0.0,1.17.28
5bjKPhoQDcpPVeMhu83SEtXqXA9vw62k7KhL9zpsK31b,10403.821169324,54254.814845959,0.02718050114124694,0.03686270703933747,0.03619855380727324,7,347587.779,"Webnx, Inc.",0.0,1.17.31
GeYn4XjKycYJ6NqTFb94sYowMrtmKfHBcorE6SGAomQN,54215.486480696,59121.7921286027,0.08411364975142208,0.058521241830065365,0.04183573220113629,7,347586.942,Uab Cherry Servers,0.0,1.17.31
8GERjfptn6PXXEPVmRbJQ3KwESf2wLbamFk71LGsQHcZ,5504.631689812,31567.7924272193,0.025854198214078365,0.013828542780748654,0.010597402998947594,7,347586.384,"Interserver, INC",0.0,1.17.31
