vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
4tuMshQNpAFpy1YtEHnSsE5EPN1mAT8FevWvn2UPJHNM,67559.381089416,68100.8953396738,0.0011870257791444703,0.006468609182803553,0.0054177755097602085,10,367334.55,LAYER-HOST-HOUSTON,0.0,1.16.14
H6uAeBs3Ec6ZVE9UnCMu9PgFJJPLFbD5WS4CE59uiJxs,61384.478245784,61780.6490566032,0.06972989544401546,0.0272806415076152,0.013341473397235288,10,367318.71,WEBNX,0.0,1.16.14
5yFJNKNAM1vPWMbSogN8wf47UB3ddvD8AjgeQFTC8sPU,61845.671609744,62240.6141401747,0.06972989544401546,0.16459654234654236,0.02634376885116916,10,367314.75,WEBNX,0.0,1.16.14
Fhks5gukimP6vxKYbRY4V1aw888EgHhpdDSscD9V6bub,65876.705908946,66418.8003478447,0.09045122899278281,0.030288515406162474,0.013632355564410805,10,367307.91,OVH SAS,0.0,1.16.14
FSwhPiYebzF5nNGvWbUUZ4SxGx7kw2QcA7A6xgYz1PZJ,65758.971647288,66151.5021901475,0.017299160515665418,0.015586300309597522,0.010786083240208067,10,367300.53,WorldStream B.V.,0.0,1.16.14
BXaSsyrvY5o19AoRDovjzVyZU9nXHixuDfNjBH8pfbjd,65811.511917429,66381.4298619565,0.09045122899278281,0.017919254658385085,0.008499206548015642,10,367279.83,OVH SAS,0.0,1.16.14
AAhcGqPdM9WdjhVH6T4vAQLvoDFrYQqirkxCdvxoKhgp,65798.225386773,66190.2657221209,0.03576207926220978,0.08431536729524347,0.02319380878049477,10,367254.9,IS-AS-1,0.0,1.16.14
5PHsp9JZtX531zd556RykiknoUaRqGzn6aTi7RSuPemK,66357.306609825,66743.0919165815,0.06972989544401546,0.08150303643724696,0.01567435125938526,10,367247.88,WEBNX,0.0,1.16.14
CCxSNvJogH6LWyoiEbG7JfcWybw2FqqCExs5GuemChGr,63195.444542886,63917.161106002,0.010985659790157908,0.0731414431801429,0.021620004936641412,10,367232.22,RELIABLESITE,0.0,1.16.14
E8BVwx4n4K2epE7K3CResCbEBtKuTFAEskrXNruRa53R,61508.79364037,62073.3759038068,0.06972989544401546,0.09703164160401004,0.013584967938587152,10,367211.52,WEBNX,0.0,1.16.14
9wQQnnnkk5b5GkQWTW9L4kEA3CjFv6CqsQd5gt6tRsHK,82309.740456087,82869.9928871297,0.09045122899278281,0.027070140004922603,0.010980070536840364,10,367197.03,OVH SAS,0.0,1.16.14
8DHFGo3fDB8GudbNLZEyExLzXQPwvY4twybPbxwDnffx,65801.443647975,66344.158656429,0.03576207926220978,0.023009768009768016,0.013775525012909046,10,367195.86,IS-AS-1,0.0,1.16.14
2cRtnW1f6b8GSTWENTr2pQ1Bobz9QmCdq1oVyCmSmV1n,67386.681849248,67686.0250185125,0.011015801753851936,0.08015532197420741,0.016976032827962558,10,367187.94,MEVSPACE sp. z o.o.,0.0,1.14.28
8b9iGk6LpRyawMkwdubq2e2PVtmdSrJ6DchW8uosoUzc,66368.32982802,66899.1298060658,0.06972989544401546,0.14974552898082313,0.026840759979464612,10,367181.55,WEBNX,0.0,1.16.14
Asns2MR4Su8domaswW1qnMcBBbzcW1SfJurPweKXgvd9,66400.005535688,66774.5119210069,0.06972989544401546,0.12504737888364176,0.018643568291982618,10,367165.44,WEBNX,0.0,1.16.14
DsUdRakvTvtDQqqWyN8vzTJURjAJ23rakfJoxGgqS2DH,50530.454689404,50951.8842299984,0.020308249913793257,0.038333333333333344,0.012459592602956485,10,367160.775,HVC-AS,0.0,1.16.14
FiijvR2ibXEHaFqB127CxrL3vSj19K2Kx1jf2RbK4BWS,0.09972444,1858.3285471795,0.09045122899278281,0.0,0.0,10,367154.01,OVH SAS,0.0,1.16.14
4H31h7d5eZXdeyS6mkhbaj8V5sgbZikBHQxCwyaF6nRq,66372.123798325,66660.4806068278,0.06972989544401546,0.030252468120115172,0.012295879565608266,10,367150.95,WEBNX,0.0,1.16.14
HM7vebE72CB5LBxRvyxiEbHj3b2teFhVyc4LCkXXhizz,66533.731619428,66925.3242699957,0.06972989544401546,0.06642105263157895,0.013760394101568462,10,367147.17,WEBNX,0.0,1.16.14
CMPo7H14cu4irHQgBo5uDLgsrXX6TfVaMmqeo4T2A3BG,66036.493261476,66429.9473347771,0.004630136270755764,0.014197994987468687,0.011128672217931698,10,367137.0,HVC-AS,0.0,1.16.14
DcWjpEXuTbthk2rn9J2LG1PQ9JFCCYqCLYiTSdAGcQyo,1354.566842221,31599.2409047257,0.0031369328167783366,0.08205128205128205,0.012022467938587153,10,367135.2,STACKPATH,0.0,1.16.14
AddV9GtVTtepbNa7MBNDx81wTMRgnXf8nzhRuyinVab5,66007.779963054,66455.9606496979,0.0011870257791444703,0.011190476190476195,0.004739064541775839,10,367122.24,LAYER-HOST-HOUSTON,0.0,1.16.14
3uvqr8aX2fS3W9XHdud5avRGbUtY9uswBGmr9S2N7uF2,66668.088077724,67209.5467736333,0.004630136270755764,0.08089102965747703,0.018056036909393208,10,367120.35,HVC-AS,0.0,1.16.14
6mCs4Gi8L5RQ4ewnabmwCcVDQLBuvyqnaRcm5LGTciyz,65768.145554451,66218.6464014484,0.09045122899278281,0.05167348990878402,0.020936027138545865,10,367109.28,OVH SAS,0.0,1.16.14
D1BYFpbZuwUtgNT7CeuQFQjyhEQbm9Z6XP8R7cfeWed1,65783.841447367,66176.4997851442,0.0008318985479712721,0.06697676362688479,0.027549023445450765,10,367095.96,State Enterprise Scientific and Telecommunication Centre Ukrainian Academic and Research Netw,0.0,1.14.28
GmUsURgUQh5cqZXFubyK53U6SYYs3wF6Fc2zEjPQcuHP,66414.145382704,66788.6713641252,0.06972989544401546,0.10604269132402125,0.0190033391707817,10,367088.94,WEBNX,0.0,1.16.14
BTquv7QcKQU48GyQEspnpseM7dKjMiXSb2XF1TF8BnfZ,65903.377301615,66472.9830730077,0.012691399178863234,0.010850279106858051,0.0051649224688136396,10,367062.39,Inetcom LLC,0.0,1.16.14
A6haEh7R7UHL42V5z5bXpzGMVecmudSeb3acWHQGqqr4,63092.464577705,63543.4972525081,0.010985659790157908,0.04006185807656395,0.014554589891813727,10,367061.94,RELIABLESITE,0.0,1.16.14
53fAQnWfTPoTQUb3AwPsUZsTTe4djRHmW8U8yztvVF8G,66045.298645532,66588.1521025912,0.09045122899278281,0.028139058653764537,0.01106812523334837,10,367056.09,OVH SAS,0.0,1.16.14
NipDoZC37aMQvv2fFq2moUyyiApQxszc7X4mvWHP2pZ,29948.851546771,43379.1535011857,0.013435794661219623,0.23341844430079725,0.030467024653316133,10,367036.11,MEVSPACE sp. z o.o.,0.0,1.16.14
HprbPTS27zWQMqfqvuTCMCnAwmMSqXMjCaMa3HxpEMsg,65795.739401438,66188.0160243209,0.02692623224262047,0.009918730650154795,0.007504075677479632,10,367029.27,HVC-AS,0.0,1.16.14
FmhYZLqRD7X1fUaTKo5QBwZDJcKgsEdo8kgBwGXVr94a,47080.66050525,47484.4036776998,0.017299160515665418,0.02666666666666666,0.008554769970085844,10,367023.69,WorldStream B.V.,0.0,1.16.14
FUnZp7RQAg1Yjuks1sydXiV9dhmpbdbvnepYWJXScPY7,66353.734574872,66745.8731115987,0.06972989544401546,0.08608145939028293,0.020509843723549786,10,367019.28,WEBNX,0.0,1.16.14
mNyQrNRYAuL2CwNCGmCsmwj9EcG88Sf8hs5rCirZaUr,64084.437377979,64627.7422753135,0.09045122899278281,0.030290148448043196,0.013338257412271367,10,367013.43,OVH SAS,0.0,1.16.14
ANRnEc3NFWyDFkJNHPnts9XAT1odt931qbgzMsSGdE1z,66395.961560693,66695.908509017,0.012691399178863234,0.027610390088838366,0.014850555579299077,10,367008.57,Inetcom LLC,0.0,1.16.14
DBRb3UT6ejaueiTSB9x8QDxbC5wf3Bji4L4To9bpevB9,66367.895369041,66760.0275955487,0.06972989544401546,0.11423574963048648,0.02120847799937666,10,367005.24,WEBNX,0.0,1.16.14
34nZYTMHzQcrWFQ7v47t34B7AzSbJgwLVehaZxTRPQwn,49296.852477665,49682.5039465992,0.011015801753851936,0.06371336996336996,0.017571809535515598,10,366997.32,MEVSPACE sp. z o.o.,0.0,1.16.14
B5QSmsEd4EAzMsZHN4Gov87LfLAnUB6LkkxGrz8aGeT3,66360.512489123,66902.3459055971,0.06972989544401546,0.12177067669172933,0.018100408342644446,10,366993.27,WEBNX,0.0,1.16.14
5nH6sYJNSa71DCBQHgRCsX1dh5W1bWrUPeYieo9xyZ7f,70353.381164606,70783.0090519658,0.0003798967296217776,0.03302493490097057,0.010798481550067567,8,366990.76,COLT Technology Services Group Limited,199.855593878,1.14.28
BeLBaGs8dVP1bcA2zhv1RHmEPFY9PfmSR2mFgoqKkiaz,67048.459521867,67440.6350665839,0.09045122899278281,0.10247701069514234,0.027309896885316005,10,366964.29,OVH SAS,0.0,1.16.14
5mUKu45ufC2wHqt9fvpZDLgGxb4ErfHz1E6kNfj4ivDt,66405.5766861,66797.1603663497,0.06972989544401546,0.12298689431913117,0.019239832110722433,10,366929.1,WEBNX,0.0,1.16.14
488sMULa9HPTP2LYxym8ng7FfHifK9oEG3FFNf8YeNTM,65769.452274014,66161.8473329131,0.017299160515665418,0.027692810457516336,0.01121126073635594,10,366925.95,WorldStream B.V.,0.0,1.16.14
3aDAXF4o2VCWUukz1yMG961Yx2KgFU9rX1wsti2y18fT,29953.755331991,45271.9498840587,0.03576207926220978,0.01875,0.005155731208442504,10,366922.98,IS-AS-1,0.0,1.16.14
J8L43Jnha4hVvqCiD9mrvZ2C8TixYrkyMPFfgtZ23h5h,65776.146927296,66226.7438270264,0.09045122899278281,0.012,0.004519951403729294,10,366919.65,OVH SAS,0.0,1.16.14
8jDrqGdzxcnDwtxz5niBi1CqeRDTFbKUPygyz4M7umnm,47568.536760647,64829.1719486352,0.06972989544401546,0.14374598569645008,0.02086948765526187,10,366915.15,WEBNX,0.0,1.16.14
HJ9iato4MxZbu3q5Nrz1wyEcs76b3enYmZcfbwrqC2jZ,65779.357802705,66229.9407587866,0.09045122899278281,0.0309640522875817,0.012305694418660031,10,366912.54,OVH SAS,0.0,1.16.14
BdM7KCd6ZYWcaCMmHVi8YeL4jFzDVM9cRLJUeRAGSvMS,67280.271512505,67658.3020652242,0.06972989544401546,0.13270862909020806,0.023941885530371042,10,366876.99,WEBNX,0.0,1.16.14
BNYVMkawH7ekKdbZ7NHqd7duLVc6QLATHYf5aqMkwjec,60960.457773773,61505.4663198374,0.0001544486569956009,0.013916666666666678,0.008140947862573952,10,366869.97,SkyNet Ltd.,0.0,1.14.28
6sHtpsxU8KPY5cd6EbutSBUGaXnwu8r3voM3kgjSKoW9,65813.362713272,66205.2999058889,0.06972989544401546,0.1007532500179559,0.01984468573542421,10,366845.76,WEBNX,0.0,1.16.14
tssGAMwuwFBfJbPeyXTzMvGekdWcVi72Nqg1qzaabEM,65816.355162418,66116.5846207472,0.03576207926220978,0.021277056277056273,0.012987194114509135,10,366836.85,IS-AS-1,0.0,1.14.28
FFXiKMzjvwoBBszV7n8qhbSY2KXEgN7dTJuWXQjLVYLM,65805.453379437,66348.2903728031,0.09045122899278281,0.031447020328599286,0.009680747945458385,10,366820.74,OVH SAS,0.0,1.16.14
HdP3326wLHUqtzNvVfxFWtfp5EA8njHdfwnWfPoCBjWa,65763.822451626,66156.1856904756,0.09045122899278281,0.050247113997114,0.021140149006361218,10,366819.75,OVH SAS,0.0,1.16.14
4De9L8wUqMbEcUFcpfzrBnhJ6Ps3mD6HibFFaAfhmwkF,47080.524203325,47811.7333865121,0.0011376480000864094,0.12453967085546032,0.022717504177317636,10,366813.18,myLoc managed IT AG,0.0,1.16.14
DgHAbtwppwNg2bC76ig9KyZPvcnV9W8unLr1rmCDnQMM,66381.830619363,66761.7072716955,0.06972989544401546,0.12395252694165734,0.018721130487547838,10,366782.58,WEBNX,0.0,1.16.14
AbqPu8wqJV9G4sJbfdsDXr1y38yAmQHXTFejS2LS7ah5,1283.102875739,29542.624024314,0.09045122899278281,0.12611111111111112,0.01666250722558924,10,366756.3,OVH SAS,0.0,1.16.14
A5wXk59zw1zpoEQLXAA8pJurA4ghr9cA8ZyX92FxK9Lv,65776.888801436,66496.8127796275,0.09045122899278281,0.027067970728961444,0.013350247840026757,10,366755.76,OVH SAS,0.0,1.16.14
C4UD55ynixANA7brHZTyBwPN2uL3YYRwn2d1x3TgShvi,48762.501393252,49165.0434615395,0.00028537460060343674,0.018452380952380963,0.00639957967126876,10,366749.64,"Limnet , LLC",0.0,1.16.14
AWxcQc8GdkqU9C2TYLJXU9kvZgVGHiuHSm62TvbKuVEv,22638.549772956,57964.7755902333,0.06972989544401546,0.15991886653651358,0.021961137116153526,10,366748.02,WEBNX,0.0,1.16.14
2FEpDgxLHFhsSddgmr5CCaaPtKeyag92amoQmW9iWdgZ,38561.095105424,55791.8953633496,0.06972989544401546,0.17794681013431013,0.022431987655261873,10,366740.46,WEBNX,0.0,1.16.14
5wKEXCpAg2YhrCCY6RRU7j54hbigf3vVVMeTkepQc92q,66361.694161455,66748.1302850475,0.06972989544401546,0.20596061431819104,0.024189357181603095,10,366721.29,WEBNX,0.0,1.16.14
DYjFcoc1Q6tN3HppRGXSt483T6ybjfXnQkoLdz7fYzyM,61201.404667863,61738.2812380301,0.06972989544401546,0.10098020787262274,0.02401059609211028,10,366706.35,WEBNX,0.0,1.16.14
7G7rBK9vyPhVi2f4xxABr4KZ4N5wTiqAPCGqSB9RevVF,65326.39202082,65777.3587105901,0.06972989544401546,0.17682660455486546,0.025979764406469902,10,366678.0,WEBNX,0.0,1.16.14
Co1wLNbCdrcJoAEv29Bvv9sWdpjv2zVpKRDSPDxhfAF2,65749.192287727,66141.8521665336,0.0011633351112144258,0.058686705451411324,0.022306170727978768,10,366675.39,Link Telecom Service Ltd,0.0,1.14.28
bog7mpXnLf7Uw44Ntb6UUjB1Cv521R32kL3WkfkoBwm,65755.547558422,66475.7813183643,0.09045122899278281,0.021048128342245988,0.010353904059218367,10,366659.55,OVH SAS,0.0,1.16.14
ESjX2jRuvdr2a47JfEKjP24gNsgreE9PvSpkw4t5Xn2M,71161.183933318,71549.9882355878,0.09045122899278281,0.13165961489490904,0.02592997199706224,10,366653.79,OVH SAS,0.0,1.16.14
6DotPcVwdR4AtPA5nN9UcbLQ3WHtghvn5SCQXYkSV9kt,64985.397306502,65377.7428894087,0.06972989544401546,0.05175611153552331,0.01779079411376585,10,366553.98,WEBNX,0.0,1.16.14
FK712pKE68nsaNqabHn4avCj6mGG3f6UrSAWx9o6kG3E,65759.914641043,66479.820971459,0.09045122899278281,0.0055803571428571395,0.003294740463655253,10,366543.36,OVH SAS,0.0,1.16.14
4yk87cJbcWooz3FSScp8aEWVgNium4HR9UbnDUJpvXp2,65861.150987177,66161.2948578971,0.03576207926220978,0.00534782608695652,0.0032329130046020865,10,366540.03,IS-AS-1,0.0,1.16.14
F2aGhv2o1j6zzBPrfdiXuSSek17nPwXqHqwKMdW8Rfxc,65516.06307533,66085.8532829001,0.06972989544401546,0.04938023662161593,0.015352273365682775,10,366535.08,WEBNX,0.0,1.14.28
Hjr3PbQPmyqe78AiTiMycpmTiVc3EDTguWGqZcrjNc6A,47650.350254981,64910.8904547386,0.06972989544401546,0.15581505482821273,0.021033995191097353,10,366526.62,WEBNX,0.0,1.16.14
DnHUCbu4unnxGukqp5hJWZL6a1P5Msb491f6iybbRCF5,66306.0872055,66875.2314137376,0.09045122899278281,0.016249999999999997,0.007376264673851515,10,366481.44,OVH SAS,0.0,1.16.14
7cpDpUt9GAWaD41QbHCXiobDYmBSurxjGY9ChtnzER46,47568.682562721,64829.3976818015,0.06972989544401546,0.1496682023686668,0.02136647878355733,10,366450.84,WEBNX,0.0,1.16.14
8Uxj5i7CHajuNBUSNHdGzTz8yvmHHk2HfHwLt5ac1wxV,47094.148894754,47498.092114337,0.03576207926220978,0.007909982174688057,0.0077169916388996115,10,366434.73,IS-AS-1,0.0,1.16.14
H65xgAbBdBbZR3dxS75fq7ZqXmkhTxVST9zYX68mjvdv,21939.214275364,61962.0677795222,0.02936164005536877,0.026127079619726677,0.01576594245834558,10,366433.02,IS-AS-1,0.0,1.16.14
HNDSUSqBox85bbAL3eFsiDj3hKAp3dHioB8sn7uWojKH,65791.968270269,66334.3408109444,0.09045122899278281,0.07255381873028932,0.023451173679590175,10,366426.9,OVH SAS,0.0,1.16.14
D7QyiHnHsQhV56sKfzkKpSydPwnAjwh6vn3dJgGPJ75w,65777.872809869,66320.7608614044,0.09045122899278281,0.050672696868349035,0.014230912841929427,10,366425.37,OVH SAS,0.0,1.16.14
DKGtK1iPahJcqNm5DLnDNHqY2pLxm2qAjL6uZGykdM68,66391.487928247,66783.032626773,0.06972989544401546,0.12584694989106754,0.022418698273294648,10,366416.55,WEBNX,0.0,1.16.14
H1ScoL1TosVSRvJgARRnMs9extCdXZRWdKRqY4H7k3ik,65757.804541589,66149.8763879378,0.03576207926220978,0.10250208855472014,0.025043897429516022,10,366411.87,IS-AS-1,0.0,1.16.14
A7KUE4ZmE3tVigh49pws5eC1MR5dM4ojW3FDecSJZeiu,65593.913887132,66163.5606741113,0.03576207926220978,0.019724880382775124,0.010030191262486372,10,366391.98,IS-AS-1,0.0,1.14.28
4FjeYfSue9UkfPEM6PhPtALxzvAnXDUSd4zr8MNAfvWo,65755.014299392,66297.5247848102,0.09045122899278281,0.03730440231012313,0.018403984715673616,10,366384.51,OVH SAS,0.0,1.16.14
2bdL4ZyJz2aS9oBxWgkeZNETLh1hMGgRPQksdcLyx4FU,2721.814087585,44161.1142931354,0.09045122899278281,0.09790761869709237,0.022418698273294648,10,366384.24,OVH SAS,0.0,1.16.14
3aD7hctmQCXTKgemJoGSkftySV7zjGkmbYUdXD8qBHgS,61825.323669546,62220.1373291764,0.06972989544401546,0.169565124933546,0.02461876087142712,10,366359.04,WEBNX,0.0,1.16.14
21jyzY51maJQNzd8phZWxqbSuZrSj7QszLGBo2r6bX5i,47930.38546572,65175.3470722062,0.06972989544401546,0.14836023276240667,0.019057799886699405,10,366347.61,WEBNX,0.0,1.16.14
9CJCtwxXQvnSTiTWvyWJgXqpJL8oGedtUft89X5eLHQL,51932.946471566,52334.1404780141,0.01524056161935503,0.05547619047619048,0.012438442195923816,10,366338.07,MEVSPACE sp. z o.o.,0.0,1.14.28
J6fHbMXbWBHyL9hgiGq6NVgSkdtAHzDiBrY8Bt7qQqSx,65833.85253821,66553.7095021647,0.09045122899278281,0.0012499999999999955,0.0012499999999999955,10,366334.38,OVH SAS,0.0,1.16.14
34y979fA5NqHp9kap5Hfsa1UQXXGjJ1XtwyYDta2BQam,26697.892616165,45341.7934107026,0.03576207926220978,0.11127816627816627,0.01855179269584708,10,366329.52,IS-AS-1,0.0,1.16.14
Gd5ngiHe5vQbDW6EbQ1wNNsvumwL1M3ranZ3xh4Wy8Hm,65980.202968292,66371.8637507528,0.01524056161935503,0.00257936507936507,0.00257936507936507,10,366320.07,MEVSPACE sp. z o.o.,156.811030674,1.16.14
dm2s5zdPPcBrW4rCn94wQfxqo862VXacRgVKuukeypx,21913.364370136,61667.4671869007,0.03576207926220978,0.044479895104895105,0.011291788274443144,10,366308.64,IS-AS-1,0.0,1.16.14
9FZWpUMfXZ3993g2BfqSFg7xcx9iUCxQwKeYzr2WQCM1,66496.437519026,67065.925170767,0.09045122899278281,0.062288510101010094,0.01971782050070562,10,366301.26,OVH SAS,0.0,1.16.14
F1hnW5XU95uyMZ1zfCqC8w6beJEt99CfbJVoFQ7NZEuL,47602.800623232,64817.6155217019,0.06972989544401546,0.2497009841312574,0.026308532931093066,10,366294.42,WEBNX,0.0,1.16.14
H3XhFpzHDFWjJJ1Zyg44KoHoKmNmPwi9wvMdbDryqAvU,65766.441546138,66158.9189793556,0.01524056161935503,0.06858428121586016,0.020110019376436722,10,366293.61,MEVSPACE sp. z o.o.,0.0,1.16.14
ABCVgjWvM4M5z1qboHDFFZxvFqg8c7c1XLZb25fbdrSu,47404.395217426,64665.3613109671,0.0002972382874812925,0.23300622880731242,0.030467024653316133,10,366287.04,PVimpelCom,0.0,1.14.28
GRmgXGYfKd1oPzMnzNTYG3GwvyCZKi79LyyF3ANVre3g,66457.068553844,66849.1327312184,0.06972989544401546,0.11658653846153846,0.015147467938587154,10,366251.76,WEBNX,0.0,1.16.14
HDSSJahUByxK1V6nCee62QDtTEFRpM5zSwCn4456QZpX,21877.133731552,52803.9811869498,0.0021598856221281887,0.05647574819401444,0.012846996088428847,10,366246.0,PERFECT-INTERNATIONAL,0.0,1.16.14
FJYPVSArASsFgxk9tWCwAhQLUuEMLhaPcDoL2TXMgK49,64268.106387988,64655.4081848863,0.06972989544401546,0.22410530885666335,0.030467024653316126,10,366220.44,WEBNX,0.0,1.16.14
6dAvPUPbFKz1rGLTaCDLC3XRcrJKEge6SQgTvthxQXak,65764.396695414,66307.2015676506,0.09045122899278281,0.030198934837092718,0.014860654477105837,10,366220.08,OVH SAS,0.0,1.16.14
RNXpSdqrJL6eoLrbW69Q9qsFviEwRpfFfk3HiRRRohq,422789.539217964,423660.1609428835,0.001298782677183167,0.05667196345554391,0.05667196345554391,8,366215.292,"Quantcom, a.s.",36891.965461222,1.16.14
HSjWikZVP8JmNUa1VqZuQuhQzkK4WrBmiJn1VVEtvuZQ,65762.726279045,66482.4133172441,0.06972989544401546,0.10203200738030457,0.02414972024225448,10,366209.91,WEBNX,0.0,1.14.28
5XGMWvqZSBk1fktPtxbwaMF5dhkbrtchpwd4xiXG9q8u,66889.994675564,67459.1798667422,0.0104700274661204,0.029898889380313532,0.012952738226440321,10,366203.52,HOSTING-SOLUTIONS,0.0,1.16.14
CPnLQCxoH4JdoqU7oEq5dyB49KWFGUuKn9dBvyJ5Fuot,66369.632998169,66905.6838926686,0.06972989544401546,0.12200196583209943,0.024024774028560927,10,366185.61,WEBNX,0.0,1.16.14
4KfAqBj3Jvi9GGngFK1MbZkjHTcSFyvhFnVwc2QrNiEh,66092.581030138,66484.2295235193,0.09045122899278281,0.01891941391941393,0.0073568808858647,10,366167.52,OVH SAS,0.0,1.16.14
3ZHY9PQtp7MyznRcHRAkFYrTWinQzidYAQxNjBeyzyr9,66431.869205462,66801.2881263103,0.011015801753851936,0.07289251207729468,0.020220522300694384,10,366166.89,MEVSPACE sp. z o.o.,0.0,1.16.14
9esjPxaUdD7yg4yDrBkP3jLipcAGVjpLDXsddF89avzW,65948.835945675,66407.7449199941,0.01524056161935503,0.04781799899446959,0.017177506737699653,10,366166.35,MEVSPACE sp. z o.o.,0.0,1.16.14
F5XcsWb5YCA39hLGP1tpUZDScTTgn1k2UeHXyaFpGXMj,73789.357699332,74482.5966245288,0.06972989544401546,0.03907268170426066,0.02015923155439906,10,366165.54,WEBNX,0.0,1.14.28
26WLNWKrYSyPkQF2NU9LgLSRXGiXWjhPnvspG8ibFh63,66532.906981272,66925.1705514071,0.09045122899278281,0.12919905462184872,0.030467024653316133,10,366157.35,OVH SAS,0.0,1.16.14
4ZyrfokvVoHjyUA8bewrURrgkL4ktNHj93qctJnCaJ1u,65777.822395087,66170.1815722892,0.012691399178863234,0.043754337767495655,0.016985208611241212,10,366155.64,Inetcom LLC,0.0,1.16.14
DpodNd2DWRLbNJVuV1R33xW2PkBJyRTFU5aZGmQrVtMi,66543.192028278,67112.5066263735,0.06972989544401546,0.14848387288217682,0.025257675004055253,10,366141.87,WEBNX,0.0,1.16.14
6CSENi9ZT4iMQGgWi7mBBe9bKwe5qKamcJg6MAANTzrN,22494.57667505,57832.7851481046,0.06972989544401546,0.11467023172905526,0.011467692564272935,10,366133.95,WEBNX,0.0,1.16.14
A6sJordYKvptD4Z74LXnRfQ4hk1K29PjPZG4hNy1JSay,66427.3427779,66818.9305121964,0.06972989544401546,0.1511111111111111,0.013091822626339737,10,366131.43,WEBNX,0.0,1.16.14
431y7WZV2Y882Gbns1ifxczP6mHY7DQSEaWPwhV75ytk,65767.078617327,66148.857567285,0.010545124951611739,0.02855540293040292,0.01139557072588503,10,366094.62,Unknown,0.0,1.16.14
DKrfD9L6s5HL4nmiz887KDBW2Ewjq3YbmMgXhNtXEUWB,2923.404235159,30665.7902982169,0.05399923588990414,0.16211309523809522,0.019528966057372418,10,366059.7,OVH SAS,0.0,1.16.14
4DW4nrbGrjXRhhj3CH3AYgocExfqEoCCSMxZ9uzc3NpK,67028.939544328,67571.2446984204,0.09045122899278281,0.09279862966933905,0.03033266001814815,10,366056.46,OVH SAS,0.0,1.16.14
T2B5S9sTJCRi9mcpCbHi2rAdqfT3Y7tsm6ahnWhvH75,64500.410917205,65221.1630517406,0.03576207926220978,0.026929824561403515,0.00820676251027715,10,366049.26,IS-AS-1,0.0,1.16.14
FSZ4GBucapayiQC8w1VNpKDmzM6NZDBSZmEFZsgMteRr,66334.834276083,66952.6352950041,0.09045122899278281,0.02930696131354028,0.016675761024702123,10,366041.43,OVH SAS,0.0,1.16.14
EKgVTR41S4K3i9BJVxn4XEsa9xnhy4tXAXytf6NAAqhq,47080.48007919,47392.2077773369,0.011158769355863234,0.02269230769230769,0.010792925936289813,10,366015.51,MEVSPACE sp. z o.o.,0.0,1.14.28
2yruMEFWuAJ9C2jv5JyjAfgTZVGhCmv5945TUwdP17kk,65831.878931509,66401.2701530696,0.09045122899278281,0.030208333333333337,0.008325810129324767,10,366000.75,OVH SAS,0.0,1.16.14
725My2yzg5ZUpQtpEtivLT7JmRes2gGxF3KeGCbYACDe,65977.550420189,66430.5952290917,0.01368850668220569,0.006979166666666659,0.006979166666666659,10,365983.83,MEVSPACE sp. z o.o.,0.0,1.16.14
qjUuLxWo29QCBr7ZQw4EPLkAtmjHS2ZdZpZcH9g7fRb,48762.866437281,49165.7459784454,0.03576207926220978,0.02548223834988541,0.009150338279166462,10,365976.9,IS-AS-1,0.0,1.16.14
GRwN4roN4FyKTPtHP8dTaJgQXaGWwLYWZGHDqYMTMMNv,65762.922130831,66155.868645895,0.03576207926220978,0.03583978184361815,0.010402163788856883,10,365963.94,IS-AS-1,0.0,1.16.14
GW7GBrnUKPhPytbnYUQsCutVgo42qbDDgvpFbHHbKfDJ,65784.923447218,66085.3371708057,0.03576207926220978,0.014112318840579707,0.00835721644146571,10,365955.57,IS-AS-1,0.0,1.16.14
9yYzduhLTmv2C9unYhiEDxKvaTj6D2yeRXL8mFkmTfKc,65783.399843269,66175.9158521674,0.017299160515665418,0.026136363636363635,0.008759001999984953,10,365909.22,WorldStream B.V.,0.0,1.16.14
DdebUQQx8eCTDK6NDz48vNQGEtsh25dmzENkmtYorxZo,65284.19575089,65677.004057605,0.06972989544401546,0.07774047418010266,0.017881645617040757,10,365894.19,WEBNX,0.0,1.16.14
5nscM8QPTf6ggikeRrAuWTa5mEBumXJuWZZBk3uN1auQ,65709.895720475,66010.4039609587,0.0006644540735936587,0.04435336743393009,0.0181523069681401,10,365893.92,Eurotranstelecom Ltd,0.0,1.16.14
EKUh585fWD7LeDRHgmYd9EXpQnY6KNbNAhyBi3FuVw6Y,69103.746457632,69643.2890253279,0.012691399178863234,0.014415584415584414,0.008709429159881934,10,365880.15,Inetcom LLC,0.0,1.16.14
DbqQ6kPp5Rt2zbkMMsesTR8xbAc44pEgeTGqd92xFYbz,47770.524587394,65166.9540577866,0.06972989544401546,0.1650372421695951,0.025418753043179747,10,365862.33,WEBNX,0.0,1.16.14
DpZLBTc94PHUQLEsGh3mjRF2U9etouZbSVyAS5aqFrom,65721.393592785,66114.3143388192,0.09045122899278281,0.07256372549019607,0.020133055382357615,10,365853.51,OVH SAS,0.0,1.16.14
