vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
6yPPsFnekoqRRJerVKrBoHuZayydS9K1bmGM64hPUdvq,68320.055216999,69113.8301967745,0.07110940335375475,0.005892857142857144,0.0037241759347200255,10,373739.31,WEBNX,0.0,1.14.24
8F4e1nbeC6hn9jkojtboERZGaafxUUtsqUy3MKJLohkh,67520.753010555,68378.1876420218,0.03716310563381037,0.02956816059757237,0.011650208555310541,10,373734.81,IS-AS-1,0.0,1.14.22
3AUwBLVUfGG9j2VNreUxbrLf7NP7jjBymVmoebcz8L9D,67478.731671732,68336.2498409699,0.0008704397111096203,0.02712933519569676,0.00868272096464817,10,373733.37,State Enterprise Scientific and Telecommunication Centre Ukrainian Academic and Research Netw,0.0,1.14.24
45EFuLYe3dENpTgxTb44xB7NCozKdZpdFoJigUPPfAMj,68107.430542714,68947.2733261373,0.07110940335375475,0.009670589826839826,0.005995462971517156,10,373728.6,WEBNX,0.0,1.14.24
95YsopyjvJQ7MedMy9AgKy8dL8vXxKNiY1Ath52WSHb7,68222.612059771,69079.120082644,0.07110940335375475,0.021021241830065363,0.007007617664000485,10,373724.73,WEBNX,0.0,1.14.24
7QahdHiCFvYpFc1hMSY5E3GKw4SvKhENBcwGJfuqf7mA,67953.192429295,68788.2138502522,0.0980687162461864,0.06234284016636958,0.012833084660898225,10,373724.28,OVH SAS,0.0,1.14.24
FVhMWs3bbayWpUqDAbWUPH813gzFzJEo8fzhLhhkGstp,73983.768026003,76345.9619452965,0.012627990109314069,0.04035858585858585,0.012310288223726637,10,373719.15,Inetcom LLC,0.0,1.14.24
4n7VikBy3jT2HHBjeJrTARCrBko8xhxRRLSULj79RCZL,68103.184235316,68909.0916728798,0.07110940335375475,0.013772492127755286,0.00845098539753955,10,373716.63,WEBNX,0.0,1.14.24
F2wLWDvK3FsvHNXQka6zqQMz3rg5ByuhrcnrMd9URhgk,68076.906894405,68888.8353871768,0.07110940335375475,0.009166666666666667,0.0047220234025875385,10,373715.64,WEBNX,0.0,1.14.24
5343MAuUg4sarkrKuv9iUCbSPi5DxTv2uTeGSPTN71fx,67524.756612028,68382.1316702429,0.001218778760569444,0.027794117647058823,0.008638265753432229,10,373712.49,Link Telecom Service Ltd,0.0,1.14.24
Gk8yrBiy3gBWCgnHaXcEeMEyCZf9sK3kvTaSdAQAj7zm,68049.129711517,68905.8024560153,0.18447930566990683,0.07909162109820006,0.014559309004783236,10,373711.59,TERASWITCH,0.0,1.16.9
DUxWarcMsNYD5EKj3mchf7ssT9j6h4Bdw3VFJi7QxDry,48434.970793164,65755.2128173234,0.18447930566990683,0.2364581773108661,0.019640031622467573,10,373711.14,TERASWITCH,0.0,1.14.23
SoLiDFg9qMi7tFEo4tiLxEVE7mteRyGZkBHJn2YYyjP,65557.676631657,66418.6670594379,0.0980687162461864,0.18654851803421596,0.01964003162246757,10,373710.87,OVH SAS,0.0,1.14.24
CrkP4wtzKsfbQc6qMzEdb9Sageio8r6tCUnWTd5gHbhL,68085.355207109,68924.8184818945,0.07110940335375475,0.01630116959064327,0.005664681711321819,10,373710.78,WEBNX,0.0,1.14.24
FyjD5idTCfy2nMnApAh1cqcsjrhHzDELVH4QMcMeYTXf,64478.930773614,65276.6603357732,0.07110940335375475,0.010928571428571432,0.0041908692634511305,10,373709.43,WEBNX,0.0,1.14.24
2rjDSyJeX8FmSaFgdCdgQU9fkt14qKnH92fdE1Ebytuc,65401.26156305,66262.5808941397,0.07110940335375475,0.0035227272727272664,0.00308131879186288,10,373708.53,WEBNX,0.0,1.14.24
3W2iL3jUXGtLb6NKFapz52yrRchgQUPaC4jNY1poBPPZ,68100.432327941,68939.7701414514,0.07110940335375475,0.005632411067193676,0.0032778257851902638,10,373700.61,WEBNX,0.0,1.14.24
5mUKu45ufC2wHqt9fvpZDLgGxb4ErfHz1E6kNfj4ivDt,68109.445492444,68914.9310326349,0.07110940335375475,0.062014634672414234,0.014968528054112118,10,373699.17,WEBNX,0.0,1.14.24
7Z68FeNgQpQ5eYJARfCvTDdPgZUuMuzJyhZdGL74UPje,68165.326269249,69004.9552490974,0.07110940335375475,0.0031015037593985053,0.0031015037593985053,10,373697.55,WEBNX,0.0,1.14.24
9tedbEYypEKXAMkHcg42rn3fXY1B8hB6cdE3ZTFouXLL,164987.04298251,167567.2777170172,0.18447930566990683,0.036682794154244004,0.025376297448734153,10,373697.46,TERASWITCH,5.400013354,1.14.24
AZUYzQX7nrbN1iE25YsSCSZAywZcyr1C1anMnwZtaqX9,68141.336951656,68997.8920020365,0.18447930566990683,0.05476449275362318,0.013427816729796527,10,373697.1,TERASWITCH,0.0,1.16.9
F6ui6Rz6cCKBtyrSBqnNY5RzTzENdjFFpTJZYw47GD31,67577.165899645,68434.3669906229,0.00034836586219325755,0.023785037878787874,0.00800593538106874,10,373695.66,JSC Mediasoft ekspert,0.0,1.14.23
F5XcsWb5YCA39hLGP1tpUZDScTTgn1k2UeHXyaFpGXMj,75466.402372946,76310.2845691279,0.07110940335375475,0.07784547356954477,0.014168081143123224,10,373691.97,WEBNX,0.0,1.14.24
8HKPEMxtHy6gakwm4MzLBpc8ieSDWypky6ZEkzNHKyhF,68394.797667044,69228.8043555796,0.07110940335375475,0.003229166666666672,0.003229166666666672,10,373690.53,WEBNX,0.0,1.14.24
AvDxkBtVZgauCHTMLMUMFCG2GfnsN9zv2qXbrgAoWUmA,18609.719902174,38046.9693553588,0.03716310563381037,0.01782679738562092,0.006107111614295819,10,373681.71,IS-AS-1,0.0,1.14.23
Bp1F9Ma65vJCecNQBauQ3yvbARDbC1kZXEvfmcux9HLy,68386.497022521,69177.2211682593,0.07110940335375475,0.010795454545454542,0.004038331798489797,10,373664.88,WEBNX,0.0,1.14.24
ErdfgpiSuwpMmbtx4bZ4Q3Ap94PyJ4aMJ1mLsUiJmywK,68500.039317268,69285.7091985264,0.07110940335375475,0.015271241830065351,0.005455641618155561,10,373664.79,WEBNX,0.0,1.14.24
Ev683W2Xe56cJDG9Ja5rZDSVgWk1e5NVug3iJUWP2VZL,68108.796812481,68948.2931881137,0.07110940335375475,0.013104787369493243,0.007023537356769594,10,373664.16,WEBNX,0.0,1.14.24
4vt7XxzR2UuAMqNW34EMxzABBiYVUNNWiHaW8TU15S6Q,68134.713680893,68945.5861409194,0.07110940335375475,0.0025122549019607754,0.0025122549019607754,10,373663.35,WEBNX,0.0,1.14.24
DbqQ6kPp5Rt2zbkMMsesTR8xbAc44pEgeTGqd92xFYbz,68264.291670703,69055.675320442,0.07110940335375475,0.027548163337637033,0.008346830019977446,10,373661.91,WEBNX,0.0,1.14.24
7y4wStv8XxUkuBgwNkidfxdy1V6TMYr4UjaTDwcS3MUr,67531.922757841,68389.3768750157,0.007018101730916681,0.012926136363636365,0.005383695593762379,10,373661.37,Amarutu Technology Ltd,0.0,1.14.20
H6uAeBs3Ec6ZVE9UnCMu9PgFJJPLFbD5WS4CE59uiJxs,63174.863240212,64040.1871109921,0.07110940335375475,0.007271241830065356,0.0030797538236226954,10,373661.28,WEBNX,0.0,1.16.9
8j6hfPMpAoETDJGZP5hHnqgpCEsshobghwS6FeFbFykH,68434.091206809,69227.6372485347,0.07110940335375475,0.011242281003310406,0.005625611861620394,10,373660.65,WEBNX,0.0,1.14.24
EKaSRpvxwg2GGMqnqEUoVwSvDGxnRj2MpUyf8AsQmbTU,68412.405583578,69246.614307502,0.07110940335375475,0.00814814814814815,0.0036444248766101944,10,373659.93,WEBNX,0.0,1.16.9
6q9FDuZLXxZAXttw9oNHnya7cvgvrqLW2xbcc7wJdFFz,68142.181675907,68998.4601029994,0.07110940335375475,0.0009259259259259301,0.0009259259259259301,10,373657.41,WEBNX,0.0,1.14.24
2Z3wkL3hKB9ERwcPCDXLok7ZY5SKWC6m2ExhmDRRuCEv,25117.520783751,42044.5060316732,0.03716310563381037,0.05097222222222222,0.008166146541371804,10,373649.22,IS-AS-1,0.0,1.14.24
AWxcQc8GdkqU9C2TYLJXU9kvZgVGHiuHSm62TvbKuVEv,68163.088893257,68980.1058204592,0.07110940335375475,0.04175108203816643,0.014140089685927351,10,373648.32,WEBNX,0.0,1.14.24
Co1wLNbCdrcJoAEv29Bvv9sWdpjv2zVpKRDSPDxhfAF2,67515.585926743,68372.9756005734,0.001218778760569444,0.013025210084033623,0.006279672748407204,10,373641.57,Link Telecom Service Ltd,0.0,1.14.24
J4JhJL3kurhw8RZKhXp3fFTjyd5NX2yCbKDBN1eMh1Uy,68272.57035493,69128.6210663784,0.07110940335375475,0.020021645021645017,0.0057535467036591405,10,373639.86,WEBNX,0.0,1.14.24
HSV5EHECVyJhDFV1uApzXbU7uK17Z1FXcvtJvHyi2jXC,67549.645367563,68407.2188186485,0.012627990109314069,0.01884099616858238,0.0054856801893193394,10,373633.56,Inetcom LLC,0.0,1.16.9
CULmqn9u8zZGorkdY74353UBNUhZK7s7oiZS6KN6sFnz,67516.480096255,68373.8951715862,0.001218778760569444,0.05272624434389141,0.01641607471490772,10,373630.59,Link Telecom Service Ltd,0.0,1.14.24
Dro3NGNTkYR2QJK9A5ySfHgd4cUm6p1pnJqcERpWZCDz,65648.411533181,66448.2582918018,0.07110940335375475,0.010126984126984128,0.004881734198184941,10,373627.53,WEBNX,0.0,1.14.24
AJPDNYcozarvTFucBGMgjQM2KadwxxLLpr7WQ9hHWCHo,68156.165336466,68993.2489336777,0.07110940335375475,0.025838493292053667,0.008155247593984793,10,373619.07,WEBNX,0.0,1.14.24
3WVpmSScht8t8uPZHWqwCwPECrz9TdEVdumaGqPhGM6H,68274.056197789,69113.096825485,0.07110940335375475,0.009555555555555562,0.0032663899950913303,10,373606.56,WEBNX,0.0,1.14.24
Bewcdni677FmBYHE49XWmCZx7NJJKDRjnvwKJt8FKMqg,50639.249075611,51528.7952648359,0.007018101730916681,0.010526315789473684,0.0021908692634511283,10,373604.94,Amarutu Technology Ltd,0.0,1.14.20
9V3mbi8z9MHicFQN9n9CGEMfuX4yKaBjJNuzyTUxaWXi,66114.434989989,66974.4310589836,0.0019465939817374849,0.030975667779073356,0.00956151833628826,10,373603.59,myLoc managed IT AG,0.0,1.14.23
26WLNWKrYSyPkQF2NU9LgLSRXGiXWjhPnvspG8ibFh63,68204.280819627,69020.7029252032,0.0980687162461864,0.06499149568013986,0.01738133602870519,10,373600.89,OVH SAS,0.0,1.14.24
E8c2nRFfkzjKHLKKVGRGUqGDLijU3PZbJDFCH9Jtm1xF,18678.929872279,50016.1041651966,0.016064512367770897,0.11246212121212121,0.007556942632852023,10,373600.08,MEVSPACE sp. z o.o.,0.0,1.14.24
6DVFiYKvmPRvYjins4LtRSiEm81CswtP5yHTpgPdtrgK,67523.674926204,68381.426188019,0.03716310563381037,0.011579056201297289,0.006873902853070796,10,373596.66,IS-AS-1,0.0,1.14.24
Dcd4JMKNuAzoSbV48FmpmdiA1iPZ1FpZp4QPjBXdrNj1,67529.013324622,68384.0702839966,0.0002652565368229629,0.024437908496732032,0.006139557696292512,10,373586.31,"Limnet , LLC",0.0,1.14.24
3aD7hctmQCXTKgemJoGSkftySV7zjGkmbYUdXD8qBHgS,63531.539516894,64326.3249690822,0.07110940335375475,0.0569327731092437,0.010873699690836023,10,373585.68,WEBNX,0.0,1.14.24
81kKnjhpijxkLHE5d5ovTW2aCx2y7W2jyj2gMdcPFzKN,50650.52325903,51540.0524572797,0.007018101730916681,0.009090909090909094,0.0018313187918628845,10,373584.42,Amarutu Technology Ltd,0.0,1.14.20
GRrCu7xG3N66KBCZ3mb7uiorVKSEDQZ8TUaRFEPornTb,68131.955043689,68988.2125769149,0.07110940335375475,0.005650252525252519,0.005650252525252519,10,373580.19,WEBNX,0.0,1.14.24
J3C6sLyRYFhuADwTzUTC8ev1tTHKJV1CryxZVHX8mz2C,67519.615870668,68377.1354884557,0.03716310563381037,0.018230837789661315,0.006229201061940926,10,373579.56,IS-AS-1,0.0,1.14.24
FREmqYChVguBY79QH34noG71P5EJywGJ8rH3LkN9cZbK,68111.695565258,68923.2924511054,0.07110940335375475,0.009138471177944862,0.004644447368505618,10,373575.15,WEBNX,0.0,1.14.24
4TZyPGNPdi3QMGdEvLjVjqFYzHzV2gHkds1ke6xmCzHi,68306.223062481,69140.4677750418,0.07110940335375475,0.01067927170868348,0.005429176735783734,10,373574.97,WEBNX,0.0,1.14.24
FE1asX5GjBTUEHwdFg8XziDh3phxhkDp8Fbh16wr6vGY,68017.879086621,68857.9869404456,0.07110940335375475,0.007444852941176472,0.0037533692634511284,10,373566.96,WEBNX,0.0,1.14.24
7teJuHhmHjCHDZiB2TEgdS5wFru4sRJB9JJR4wAQ8pM5,68770.732035649,69603.9648070431,0.0980687162461864,0.03506735911147676,0.011210805962201599,10,373557.6,OVH SAS,0.0,1.14.24
3M4QYXfFM64wqSpSeQZWA6PJNmR6QQtF64BLzA9SG7ZD,67965.170222217,68807.0528523326,0.0980687162461864,0.008273809523809527,0.005464678787260651,10,373553.1,OVH SAS,0.0,1.16.9
DGgC3QYQsoPZiZgjWiMfsi59CrmSdQuvUF6orW4A34RB,53138.00719046,54021.8664718857,0.007018101730916681,0.006666666666666665,0.002084923558981806,10,373551.84,Amarutu Technology Ltd,0.0,1.14.20
8YBQZbNQKwtNLgcNPExr2iwWUsrSTT4PsR8duxjtWiP3,67723.647313113,68580.5346743604,0.0980687162461864,0.037105022170811644,0.01064299886506085,10,373544.01,OVH SAS,0.0,1.14.23
A6sJordYKvptD4Z74LXnRfQ4hk1K29PjPZG4hNy1JSay,68130.789070259,68942.4019138479,0.07110940335375475,0.03862486511783188,0.012263137305180577,10,373542.75,WEBNX,0.0,1.14.24
6R7fvt5tXqfHnBdkKVk4h8kZQfCSTNJCrHcjG6b6sATN,68191.296671669,68993.0623364515,0.07110940335375475,0.002336956521739131,0.002336956521739131,10,373540.77,WEBNX,0.0,1.14.24
63mj5NgxsJigb6GEc4KVMsydnM4fQ8qg5ujU57puT154,46978.612514805,66143.7592633406,0.016064512367770897,0.014312288910779625,0.00710784903658698,10,373531.59,MEVSPACE sp. z o.o.,0.0,1.14.22
CCknLtNpJWNzq2cBrwqYxXR9oguZmaXtoMQQQDCec2xY,67558.466177005,68415.7456917767,0.016064512367770897,0.006555555555555559,0.003084923558981807,10,373528.8,MEVSPACE sp. z o.o.,0.0,1.14.24
6V8U2Fkwworj6xfFukBBVHgvgcXWXo8ghghCpsYUSgZJ,66357.821860618,67218.543898869,0.007018101730916681,0.010161943319838062,0.005624028378113842,10,373516.2,Amarutu Technology Ltd,0.0,1.14.20
AGGFyRStdTLd2jLngawxETDj1PcctRFHEm7BvFcu9z7f,68369.028875509,69177.2874986198,0.07110940335375475,0.02371413308913308,0.01171679273542052,10,373512.42,WEBNX,0.0,1.14.24
DYjFcoc1Q6tN3HppRGXSt483T6ybjfXnQkoLdz7fYzyM,62910.409867989,63714.1052917021,0.07110940335375475,0.015329684505381103,0.006227184527660396,10,373511.88,WEBNX,0.0,1.14.24
G9Bo258C5jjmMHv77SY6SxEfjuxQfE2eS3wdw6vWu7zc,65790.305819449,66636.6892776634,0.07110940335375475,0.0279724197371256,0.01101772668694696,10,373508.28,WEBNX,0.0,1.16.9
CVKBDZBgHYimyaznSwmFR55U5jEjm3dDh7UyiYyhTbzt,64430.347272427,65228.1621968887,0.07110940335375475,0.0061363636363636394,0.0036675177755000456,10,373503.69,WEBNX,0.0,1.14.24
C4MqmofwTAQKYjRawSSN9NhKXd7J78tPnZGLyNSXV2To,114824.806569211,115635.8978297624,0.020029938718500517,0.008698685264343309,0.006366755476999363,10,373500.72,IS-AS-1,0.0,1.14.24
49RtuKZApoLAKm1T26ttyALNwhByF23cEUyV9R4fuF3u,68225.676622729,69061.1018885702,0.07110940335375475,0.019112962910916863,0.007788383058879274,10,373499.46,WEBNX,0.0,1.14.24
F6VjFm73ooiStNbFod987ZngYugMimtSqCnnTG8qWSug,68179.284954464,69035.4763232344,0.0980687162461864,0.006521739130434789,0.00291827531360202,10,373499.1,OVH SAS,0.0,1.14.24
CxzxNSRyhENwyVmWh1bEnegpvhmqFH1Wrtjdt6A83Mni,68181.967285022,69026.4900258779,0.07110940335375475,0.0017857142857142904,0.0017078511040036926,10,373497.48,WEBNX,0.0,1.16.9
J8L43Jnha4hVvqCiD9mrvZ2C8TixYrkyMPFfgtZ23h5h,67542.77296875,68400.0800616836,0.0980687162461864,0.00714285714285714,0.0015585388910876379,10,373497.03,OVH SAS,0.0,1.14.24
irKsY8c3sQur1XaYuQ811hzsEQJ5Hq3Yu3AAoXYnp8W,127926.919065175,128686.5771124402,0.1372418656148173,0.004902106936990658,0.003832180263216571,10,373477.95,LATITUDE-SH,22.875118118,1.14.20
6sHtpsxU8KPY5cd6EbutSBUGaXnwu8r3voM3kgjSKoW9,67579.192816597,68436.4514841167,0.07110940335375475,0.01648017902813299,0.00660627351691904,10,373476.78,WEBNX,0.0,1.14.24
4u1Wi5yANaD9ABmi8xpdUYGLQSFxghX1D6LfgzdzrhdG,50667.069171365,51556.6141027183,0.007018101730916681,0.023225108225108225,0.005589585302188632,10,373468.14,Amarutu Technology Ltd,0.0,1.14.20
5KSmoK86N7FyRkcj6ZqjY5Qxy8oZxovBCedR5onvQojh,68268.696637649,69102.9510560723,0.07111509635018579,0.020511841100076388,0.006868134420777816,10,373455.45,WEBNX,0.0,1.14.24
6chRekQ2YXnb68NsFhziv48hARVVSAWo9jNbg8UxRzJr,68089.542965216,68901.2831742977,0.07110940335375475,0.011011904761904768,0.0038817341981849398,10,373446.18,WEBNX,0.0,1.16.9
32PqUswoHFz1mEYqm4bsxyZmtXFQUc4x6a4JjLNwhHVo,70513.499515914,71365.5257789336,0.008329436965783928,0.03770370514151874,0.009965598392230015,10,373445.1,STACKPATH,0.0,1.14.24
779oetuUCvPN31rm1bf4DF3shoCGGAXdjVyni6CwvBPQ,59710.926847315,60561.1485432567,0.07110940335375475,0.015988266119845072,0.008149160372101923,10,373439.25,WEBNX,0.0,1.14.24
3LAzTH2Fbsza2wbnKgrDcQKdaQRshQkb4w4vk12E5KH2,67516.672502585,68374.3020496987,0.07110940335375475,0.019845085470085466,0.00702531059310329,10,373437.18,WEBNX,0.0,1.16.9
28h6qi6YXJH2DPJd275fX7eL7LQjxD6bo8BTs7YFKhUA,67543.177623481,68400.546060445,0.03716310563381037,0.019861244019138757,0.008122736435253559,10,373426.11,IS-AS-1,0.0,1.14.24
HZPcvG4ykhEkRJP3uEhCqYWehWxt4iWGv1cEmxZyweUA,68099.350012686,68916.4308323261,0.07110940335375475,0.01568627450980392,0.0058940005607882135,10,373420.62,WEBNX,0.0,1.14.24
9cKVaFggtMmcH4B398iTiCRMhhMuvzBnM7xMpMLSFuik,66700.344291769,67544.6327334219,0.07110940335375475,0.02952014713931549,0.01520928715293079,10,373419.45,WEBNX,0.0,1.14.24
DWFxXbPAfgBnTSJoWBjJBtnKoKJxwXNtToV9tmTvQc8S,67678.051749451,68535.1541953146,0.03716310563381037,0.0025000000000000022,0.0017078511040036926,10,373417.65,IS-AS-1,0.0,1.14.20
H7v2FWKJJ2mPd1uof34QktfmxmdZxDH8Pk1YchoeyMXX,62417.994298184,63880.2511818539,0.0980687162461864,0.021418730650154805,0.008990298334854653,10,373408.56,OVH SAS,0.0,1.14.24
51dbk5MAe9XpNurR5nKYc7fr8ti9k4vB6LW2jVzN1zuf,68106.276404611,68924.3123914669,0.07110940335375475,0.0,0.0,10,373390.74,WEBNX,0.0,1.16.9
A7uqmajxP3NdzbYDXiGQRGTL8d3dZ5pjS4kR9NTZcxtg,67533.683866628,68391.7429256534,0.0980687162461864,0.03630216640085061,0.010609769315450405,10,373383.99,OVH SAS,0.0,1.14.20
HwseQghWzTrPYjMM78iEGD8dY3poReaKjR2b6BqLRvXD,68112.281241078,68946.3590602633,0.07110940335375475,0.01119814241486069,0.004854959369550792,10,373381.65,WEBNX,0.0,1.14.24
5HedSkUKfYmusiV7rAppuHbz7fp8JmUoLLJjJqCQLS5j,67569.69142778,68424.8315315124,0.00034825676835106975,0.017718531468531473,0.00690875278367895,10,373373.46,JSC Ukrtelecom,0.0,1.14.22
AKwLPtEbA5EDJ7dapH8p62gbhVC1dLNAp2DqyZMSPjJC,68062.099760235,68907.5733063497,0.07110940335375475,0.011615410052910058,0.006157049070603264,10,373370.13,WEBNX,0.0,1.14.24
Asns2MR4Su8domaswW1qnMcBBbzcW1SfJurPweKXgvd9,68104.694014141,68944.2852596961,0.07110940335375475,0.062060185185185204,0.013640085357210036,10,373359.78,WEBNX,0.0,1.14.24
JDeNVy8krNyf4dziyKnXwSMoBeFDhGUnHEeSmqWBAHkz,67532.871776062,68390.1815848031,0.016064512367770897,0.005263157894736847,0.002084923558981806,10,373356.45,MEVSPACE sp. z o.o.,0.0,1.14.24
a1exajFBsggm7R7ydb4LwyEAdsLCUKNAiUrre9B12kV,67523.787120719,68381.2914562494,0.008868688277634899,0.11153471285050234,0.009983693591012262,10,373355.1,RELIABLESITE,0.0,1.14.24
7r1g7s6UjYuosRCHwedpGRCbJhZqM2LhUPxgoayRE6Rm,63331.391591098,64185.1426684113,0.03716310563381037,0.012902046783625743,0.005421881348727789,10,373354.92,IS-AS-1,0.0,1.16.9
mnde2ZW5LdekuDB9ywYsKeZvpNUqRXACnGks8d6TShC,67481.190668244,68335.7703429646,0.00030059866629004366,0.01338843904633379,0.003835866826310311,10,373349.25,Scientific -Industrial Firm Volz Ltd,0.0,1.16.9
5F5ezg3t2kaehWGTEnhvexSPEzUZ45tp37sDRjKzDscZ,64963.035775394,65825.1057829988,0.016064512367770897,0.030194805194805184,0.006906896509292657,10,373347.54,MEVSPACE sp. z o.o.,0.0,1.14.24
8XPteKmVNkkAwESc7b68BLKLLfHfBwKrag9jk2JnotqM,67512.033698347,68369.9586414405,0.0980687162461864,0.008699754901960788,0.006407606005964477,10,373342.86,OVH SAS,0.0,1.14.20
9gX9MV3nGHRs1R9E52Q3vMg1tNGe5NHvzdfo3AMHnr5t,68112.736831209,68952.4844942618,0.0980687162461864,0.020721622606465782,0.01007242063966193,10,373340.07,OVH SAS,0.0,1.16.9
DgHAbtwppwNg2bC76ig9KyZPvcnV9W8unLr1rmCDnQMM,68085.712224432,68925.3008819913,0.07110940335375475,0.06259761723148452,0.01863804832384416,10,373335.03,WEBNX,0.0,1.14.24
9L7SiDTE6GdLK1P4qxRRzuvHR3Jwia4AZLUrmdTJaL84,68332.831005385,69117.2710459008,0.07110940335375475,0.006000000000000005,0.003084923558981807,10,373327.11,WEBNX,0.0,1.16.9
YT7i3TkDv9GpbQ5qEkL7dvb3fAXSuNKwCotw2MjrWxZ,67558.706143141,68416.0513824957,0.0008704397111096203,0.052473661921602445,0.01537567459013357,10,373324.14,State Enterprise Scientific and Telecommunication Centre Ukrainian Academic and Research Netw,0.0,1.14.24
jUP5hCf2fGJEz8F2j2gACezxFYCNE9zo1eTMsRQjRK9,46977.834121794,66141.6918622129,0.016064512367770897,0.03076589331384728,0.008365485852656982,10,373316.22,MEVSPACE sp. z o.o.,0.0,1.14.22
EtGWDbP7342Mo2PnG6MYUP1rL8v69ycn1FRnRTB1BLU3,67520.745834851,68378.1795123783,0.016064512367770897,0.025741890959282265,0.005621220660012967,10,373308.66,MEVSPACE sp. z o.o.,0.0,1.14.24
6ywtN5KvEmTqdsynVraiUWGD4pxr3WQEKrWQZ4f9c5Xo,66826.16501875,67684.9096469401,0.07110940335375475,0.08923026333416532,0.01929264847657588,10,373308.3,WEBNX,0.0,1.14.24
GQ8DSRSNCFGEdCEwc6em1ma18qSPc5cXCSDnSPSznWBP,67540.706194482,68398.0380853362,0.0980687162461864,0.031444433834139716,0.012059389433398916,10,373278.6,OVH SAS,0.0,1.14.20
5qdCvzzeCXfGH7EPjfu1fBNjL6DtcwV2w24A2m1xRM9p,68228.140622293,69067.52543352,0.07110940335375475,0.003748020947509434,0.003748020947509434,10,373275.09,WEBNX,0.0,1.16.9
FSDKGroWxgBf7VmV6X1NLDhnncrWW2ekztwRWiJrPf3k,67462.190034344,68319.8930451356,0.03716310563381037,0.01036532507739939,0.006838439217443116,10,373274.91,IS-AS-1,0.0,1.14.24
CP4UHXqiTf8zesbYZh4zyoS9jHGo4w4RpDAQ3y7AGEhi,62966.999475089,63782.0089735748,0.07110940335375475,0.006458333333333332,0.004789169895866573,10,373273.74,WEBNX,0.0,1.14.24
5PHsp9JZtX531zd556RykiknoUaRqGzn6aTi7RSuPemK,68061.803961789,68868.1074344516,0.07110940335375475,0.03686071627647715,0.00891999269479354,10,373268.79,WEBNX,0.0,1.14.24
GDeQhGxQeHC65MWt7o27NdjichewGMm7iCHuZLvgGrsA,100.09871712,30335.309655345,0.017330504788741784,0.0016666666666666718,0.0016666666666666718,10,373268.52,WorldStream B.V.,0.0,1.14.22
2zphdmQX9AYYFp52jTRzBPHYzVtqDuTWKbzJfqMu3xcL,52470.368656527,53355.5213761412,0.007018101730916681,0.024902874902874905,0.0064444268810141606,10,373257.63,Amarutu Technology Ltd,0.0,1.14.20
JokeruQoFrVevoPR5QBRPGncPQbtrpq3PJEcY22JefC,65163.326075297,66025.2010255025,0.017330504788741784,0.014953703703703714,0.006447396489981101,10,373256.46,WorldStream B.V.,0.0,1.16.9
CKLRSR1fxYybR553rjwknHdnShRFmYAcCZWvoTExBqBp,65485.118375778,66346.2773417796,0.0018120571359672747,0.018153594771241833,0.007982724796950624,10,373246.74,ONITO Sp. z o.o.,0.0,1.14.24
BdM7KCd6ZYWcaCMmHVi8YeL4jFzDVM9cRLJUeRAGSvMS,68972.491736742,69769.6703844273,0.07110940335375475,0.0825735294117647,0.016851699823977766,10,373226.85,WEBNX,0.0,1.14.24
DgXagy9ggXCXjxZiH2D8M5HZDaUvERAE6Lh3jSNCMLZ6,59095.125718267,59968.1957691929,0.0980687162461864,0.0788533834586466,0.015573278893200893,10,373222.17,OVH SAS,0.0,1.14.24
wmSPko9UVREdh8YqPBMP4KCERBnFtBbFipvUjX79ABU,68180.375098696,69014.1435166735,0.07110940335375475,0.07883291553647591,0.017808712830604687,10,373217.4,WEBNX,0.0,1.14.24
Epu1tYwAgzY4sGHzwcG9rtUfYfjP6FVmnrrATcfW5TSE,68036.761997511,68881.997657272,0.07110940335375475,0.11192325428194994,0.01547140414907292,10,373209.93,WEBNX,0.0,1.14.24
xZdM99vCZe8ErpVJ4PRDCqneAgnFu96ZbfnZ98GFFGW,65401.515759712,66212.7811771163,0.07110940335375475,0.05508743552722385,0.015840153541796423,10,373207.14,WEBNX,0.0,1.14.24
5woJQ7GLyexhbpT8wzQQV8keYgFhZaJWKf3QGHS4YPmd,67600.729005855,68458.0314514625,0.0980687162461864,0.029841036414565824,0.011695966547143088,10,373193.82,OVH SAS,0.0,1.14.24
FBpY7LcnhwjgBNRzzQfhkLYk1ixnzRLqj39HWewNY4Jy,68098.914489935,68910.6964808161,0.07110940335375475,0.010531029605518083,0.007179692118186011,10,373190.13,WEBNX,0.0,1.14.24
9DBZwngoxasx4uf2FxUaDpgWTTDo6RGthsEzTxVCWW8c,68037.121353287,68893.8125892406,0.07110940335375475,0.015531015037593987,0.005973943144555549,10,373189.68,WEBNX,0.0,1.14.24
5ykxx3TJTfvkeV71NkJSMTdGMfTm6oV5vVA8bPkv59mw,67551.715763135,68408.9132874266,0.03716310563381037,0.006315789473684219,0.003506658737135343,10,373182.03,IS-AS-1,0.0,1.14.20
5CBkJdDPMWCmss3Y48B36w78Bgxur4mDib6tQ9yMKe1B,67541.281330333,68398.5920826573,0.18447930566990683,0.03451356639146889,0.011869277838708888,10,373179.96,TERASWITCH,0.0,1.14.24
