vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
AAZdEa1krazg48bTnydEsDzNmFrQPt6T7XxhfdQ65D2r,59367.900880209,63913.531137908,0.06945490642022319,0.01700630252100841,0.011003901665596364,7,363623.304,OVH SAS,0.0,1.17.28
4NhuurEJimA7Y3heUb9ejnGbUXKsCws3RsbHLCL6FxXx,62911.484592638,67007.5082233831,0.0298434402449139,0.04867199467199468,0.02472199608231627,7,363616.608,"Interserver, Inc",0.0,1.17.28
QUD1J6B4NWLLzt7JmUuq21sNM1tBeCJRJAcks8b9SYa,63222.668323991,67274.0811207675,0.0298434402449139,0.011545968501817206,0.011545968501817206,7,363616.515,"Interserver, Inc",0.0,1.17.28
EzZEi48kvDWPJJBM1z9nmjpgRyMwWJwaa4xVW2U6psPr,63112.296006499,67202.7203328718,0.08474099909035787,0.0047619047619047675,0.003766499804617169,7,363615.585,UAB Cherry Servers,0.0,1.17.28
QodirbUG8AZQBWpHhPJPfjj1xg4AaQUZCVVtwT8YfPi,165.040300661,18432.4683577603,0.06945490642022319,0.017500000000000005,0.008347860022816109,7,363614.562,OVH SAS,0.0,1.17.27
s4VEVydfBor1CyCDXJNNQXzFFPnt9UFwuhM59NXjotH,39597.350692421,44732.224857272,0.0298434402449139,0.004062500000000002,0.004062500000000002,7,363612.516,"Interserver, Inc",0.0,1.17.27
8cmey1eqqVS7GRqR22NafhQWhzsdgEiciM3xiEPL2Kac,38106.971377245,43174.7541993098,0.036388022375502434,0.031629828504828504,0.01617154856664251,7,363608.796,"The Constant Company, LLC",0.0,1.17.28
DHXbmu3KUhHYn2Trned5ZUaGC6GRgHYhJoRbCr75XQxj,16169.107645928,49212.6106465601,0.06945490642022319,0.0010869565217391352,0.0010869565217391352,7,363603.867,OVH SAS,0.0,1.17.28
8TnaCtjPu6Md3BYs9vBv5YtSrDkm5vANRZL7Kd7amgf9,739.200586487,17902.338370132,0.0298434402449139,0.0076923076923076875,0.00458136021819894,7,363597.45,"Interserver, Inc",0.0,1.17.26
4FjeYfSue9UkfPEM6PhPtALxzvAnXDUSd4zr8MNAfvWo,15717.868090846,49344.2732109241,0.009731512406205197,0.003472222222222221,0.003472222222222221,7,363594.66,ReliableSite.Net LLC,0.0,1.17.28
5TFdzjKE6LnkhQArxWjt26yVCXskPo3fUXE8F351Cfn7,12276.976306693,39707.8321670276,0.02204643299198702,0.01944444444444445,0.009142471647553014,7,363593.451,"WebNX, Inc.",0.0,1.17.26
7jp9iA5QF4VJrV1YZ47FqFDziuZALp9wJSWRLWBa4Lg7,14573.263469248,33180.8667224918,0.003612919755131737,0.0824561403508772,0.021385036122018038,7,363590.661,"Perfect International, Inc",0.0,1.17.28
E3yhPs5PPN4RZh8FbJo2eqtdrAYKCK9H7pcSD1vCNCP4,15709.973172685,49037.798506727,0.06945490642022319,0.021652046783625735,0.013611017917552957,7,363589.824,OVH SAS,0.0,1.17.28
jKDESr1NRt5frYqhBfBZdEJezXfuWifjfTaTWRZFvW3,48318.200017322,59631.8172056236,0.0298434402449139,0.09074931710801275,0.02550378855808421,7,363588.894,"Interserver, Inc",0.0,1.17.28
3TZAkZtKuQe1B3wffyke6WNy9Z7cLVY9xhR3qT1hVEqv,3268.008201654,40819.9895424127,0.009731512406205197,0.026381033182503767,0.007831735827167285,5,363585.615,ReliableSite.Net LLC,0.0,1.17.28
EujFnyMz71DXdN93GeSCDU7pFiy1vrFG7cAbtfAhFeSe,79532.989456872,88289.8652296546,0.06945490642022319,0.008335493907181746,0.006661831342390632,7,363584.43,OVH SAS,0.0,1.17.28
GeYn4XjKycYJ6NqTFb94sYowMrtmKfHBcorE6SGAomQN,62821.704572363,66955.8589785273,0.08474099909035787,0.01531746031746033,0.011659670768542229,7,363582.477,UAB Cherry Servers,0.0,1.17.28
CTQjcSEuAN8Hs5SJ2F9rTJbJAAKxY5cyCXLzRSiD4JPr,103.873668654,17022.6435663213,0.005526611486335165,0.007291666666666663,0.007291666666666663,7,363582.105,"HIVELOCITY, Inc.",0.0,1.17.28
34oGkjDsb6mRwSbvw9xZDtR9URfVpRnYjvwZecUZUsHF,11729.70117373,38830.3743921311,0.006778819182725213,0.016656698564593307,0.008601201700481398,7,363581.826,MEVSPACE sp. z o.o.,0.0,1.17.28
F2kfm7Mt95pd4UMPs17yVAoGDDDuTGxkhkbPZmBrUNtz,125.00120166,17060.6851898282,0.003693539615709045,0.03805555555555555,0.012529826922799173,7,363578.85,Hosting Solution Ltd.,0.0,1.17.28
9QAWHKhWuwAYc6vZhGarcai9WeFeZNeBJTNfMbNTbKQ9,63427.124659718,66895.5538067661,0.0025200260217491982,0.006619818777713527,0.006619818777713527,7,363572.805,Cosmonova LLC,0.0,1.17.26
E2J7T2reBRF1VesJJozG6T73RiLoNBqjfFmZR3zoDkGK,62138.889104775,66308.9862978944,0.02204643299198702,0.040432483863110456,0.02240710542991438,7,363571.968,"WebNX, Inc.",0.0,1.17.28
3bMPt6XEAR7saJYd8H8QpomKkTedLawU678pHvmjHg3Z,14609.955788904,57653.1962553687,0.003693539615709045,0.0327281414237936,0.018018250802604524,7,363571.317,Hosting Solution Ltd.,0.0,1.17.28
Csp2hDVRX4cRitFEswJJcoH9ju4rcPUSsqU9pkh5JBQU,16030.535895806,49322.4836497933,0.06945490642022319,0.002083333333333337,0.002083333333333337,7,363570.945,OVH SAS,0.0,1.17.28
8dk8UAi3d6K49fCPiwXyPynhYjQX6wxVA8mdSNzTGVts,11489.670810433,11649.1145251353,0.06945490642022319,0.0375,0.008028660017415565,7,363570.945,OVH SAS,0.0,1.17.28
DCkFCCEQCuRTcJ3y4rTnWyXnQsi5abfCFXPZZ7pjPJqG,15048.935675558,48511.6935172484,0.06945490642022319,0.017028186274509804,0.00821875575475296,7,363569.457,OVH SAS,0.0,1.17.28
522BNbxBg9jdF1GqxhmGGUi4geFZRJH7Ky76Y6HuifXV,5262.087033132,28958.3808482636,0.036388022375502434,0.011785714285714299,0.006971293374560976,7,363557.274,"The Constant Company, LLC",0.0,1.17.28
7GLsg47ChRfrLNTouzzkZGJUFe7BvuSLd4UGPAowBxhr,64351.576511056,69533.6335166148,0.009299812654601678,0.008514492753623181,0.007285412226797183,7,363556.53,INETCOM CARRIER LLC,0.0,1.17.28
BPMkxiZyTkCfn5RbWxwbH5sTdJHwUAhzqWDtcfdpD33p,15837.587418168,49545.2039814574,0.0298434402449139,0.020833333333333325,0.010285568958336225,7,363552.81,"Interserver, Inc",0.0,1.17.28
NM7f9N6qGAW6bfGYPxp1ZU5ycD1SWqPvFSx6VyeHNvK,95203.380069411,96352.2543623774,0.001074152043544903,0.012871182405401704,0.012871182405401704,7,363549.462,"Fiord Networks, UAB",14765.084923325,1.17.27
XBtfuT5gYU27UAukT3pEzgiKgHpHNQhSoa3zX2PYtiT,72998.2446465,77572.0206129779,0.009731512406205197,0.007112068965517237,0.004628568770134406,7,363547.602,ReliableSite.Net LLC,0.0,1.17.28
6aM8GTtjdEQseVJmptnXQ7ndCKMGK4qunisuU5GDu9Fs,64141.203391487,69373.5201549161,0.03050663361385419,0.030499125874125878,0.023693003510653537,7,363544.905,"The Constant Company, LLC",0.0,1.17.28
51s4xvZyufE2woF2BJyovnuN9JLtmzd6rb1r5JAYaxzd,48277.518029451,54586.179589177,0.0298434402449139,0.024002963267669142,0.01209922477831309,7,363534.768,"Interserver, Inc",0.0,1.17.28
EreifamaYZ1cAtegv5hJFgRSqDQg3i6uRamWXfYuJeC8,33632.807303385,36374.0165775149,0.036388022375502434,0.025525210084033613,0.011552479621314555,7,363523.05,"The Constant Company, LLC",0.0,1.17.28
F5Q9F429Ff7PMvVvSqmR57q5A921MMDBHzX7WuQVLHkw,15694.019751185,48974.4852122284,0.0298434402449139,0.010096153846153843,0.008873402493833959,7,363519.981,"Interserver, Inc",0.0,1.17.28
2QE9X9X4tdDUTYic1DgBBJjU7cWUNPbKYGerCb9KqDQN,64173.863377381,69429.6670928596,0.036388022375502434,0.01528804855275443,0.010649546284683618,7,363515.61,"The Constant Company, LLC",0.0,1.17.28
bhWgxLuBivaKiUgywT7JXsNhMgF8C6Pjg3j7jFKs58E,103.616252124,17020.2496387574,0.014405890321648924,0.0019230769230769273,0.0019230769230769273,7,363509.658,WorldStream B.V.,0.0,1.17.28
6K5veuKeVeXXnJQVm9NPytNX3ZAbUoGWePyC83ymRUCh,41792.004742418,47405.8840515546,0.0298434402449139,0.05164682539682539,0.025639476083230927,7,363505.194,"Interserver, Inc",0.0,1.17.28
FLCrbfbwEhFARa8nK9rnZw8BVtKNAuHujh9EhWy5A4U4,33576.857265186,37159.5866125128,0.0298434402449139,0.0225,0.007009747595235555,7,363504.636,"Interserver, Inc",0.0,1.17.28
DKbkJ9ga8zkELvPSQqfPXNJDVCYmuPrV61FmiJzqMraX,15527.532849229,49022.5848529871,0.009299812654601678,0.017708333333333336,0.011363761991476998,7,363499.335,INETCOM CARRIER LLC,0.0,1.17.26
3ucuV6s4F3jvhvMrx9hz69abis2Q6P14aDxpdtP65kCc,63106.248223848,67197.188932087,0.009299812654601678,0.02566102756892231,0.013950344356664271,7,363477.48,INETCOM CARRIER LLC,0.0,1.17.28
Dp9gpMr68ZG6gKi1ByGq1oACwWrmRe7cvBWBHhRbdHxr,63140.447181697,68490.6391509153,0.009731512406205197,0.010712594216430527,0.010712594216430527,7,363476.457,ReliableSite.Net LLC,0.0,1.17.28
DpZLBTc94PHUQLEsGh3mjRF2U9etouZbSVyAS5aqFrom,62459.895787417,68139.9518751344,0.00089294035064752,0.00625,0.0035189124221800135,7,363475.899,H4Y Technologies LLC,0.0,1.17.28
2Q9mEXrNcJknsDyBjsAieH8XrL4MBePEaLJwmHr3NK3L,62122.215048392,66455.1220429402,0.0017290083328950826,0.015345625798212003,0.007831735827167284,7,363471.063,E-Light-Telecom Ltd.,7.12772892,1.17.28
26KEYanAp9hccSFaKPaYKzt6r5Sg7gZN99zD2khDKZch,33573.083294799,37155.9797323819,0.00009954192873694785,0.04349747474747475,0.020842098614755552,7,363468.459,"OOO ""NECSTEL""",0.0,1.17.27
4KAmS9X8tGJPPzDdwT9Fa9F1y3GZEoacGhMqJ6zstUXN,39931.722416085,45038.2556799422,0.003693539615709045,0.009090909090909094,0.0045097475952355515,7,363464.832,Hosting Solution Ltd.,0.0,1.17.28
5m8kTjAZRGppy6Ag5uCfUBzY1Ev4NtLR7fJwoaK3HanP,33589.197903037,36922.4312491185,0.0298434402449139,0.039914529914529914,0.013228351079563294,7,363464.181,"Interserver, Inc",0.0,1.17.28
HzJULufbrhteHLQDYAh8ZZn3P6Kip9MDo2eLEXgiTJed,48241.15614114,51809.6328027339,0.0298434402449139,0.027883928571428573,0.013910360022816112,7,363458.601,"Interserver, Inc",0.0,1.17.28
F2aGhv2o1j6zzBPrfdiXuSSek17nPwXqHqwKMdW8Rfxc,62772.745858646,66895.8607426482,0.0298434402449139,0.019544120235666863,0.012622708038617847,7,363457.485,"Interserver, Inc",0.0,1.17.28
DggvF7asrbjrqvcvPPRKovy3VVvjCgvc2GnWVusxq2MP,62799.436506306,67009.310546438,0.036388022375502434,0.0024705882352941133,0.0024705882352941133,7,363438.141,"The Constant Company, LLC",0.0,1.17.28
F6ui6Rz6cCKBtyrSBqnNY5RzTzENdjFFpTJZYw47GD31,16152.006457094,49723.5588234358,0.0298434402449139,0.04976449275362319,0.02374171007659347,7,363434.979,"Interserver, Inc",0.0,1.17.28
5vZqGaxGdjhrAVqScWxLiy67ze2PqgMzyNVJcagMvPaQ,39417.55895629,44636.9431498697,0.0298434402449139,0.01768939393939394,0.010289395571034289,7,363429.027,"Interserver, Inc",0.0,1.17.28
76DafWkJ6pGK2hoD41HjrM4xTBhfKqrDYDazv13n5ir1,77912.598285897,81148.8217232389,0.18034642947053506,0.011066017316017317,0.008446981459120498,7,363428.469,Latitude.sh,445.641301747,1.17.28
1M5USfamd1N4i1z6UZeECrWeu2VfrxjYMBSXThu6TqB,49313.163561063,63166.5747260635,0.0298434402449139,0.0769775439820197,0.029741299804789106,7,363427.539,"Interserver, Inc",0.0,1.17.28
GhBWWed6j9tXLEnKiw9CVDHyQCYunAVGnssrbYxbBmFm,13587.38834649,46009.4696441912,0.005526611486335165,0.05129807692307693,0.016070639232162055,7,363417.681,"HIVELOCITY, Inc.",0.0,1.17.28
5nH6sYJNSa71DCBQHgRCsX1dh5W1bWrUPeYieo9xyZ7f,71353.317903617,76396.7821392505,0.00020485466416813813,0.00520320197044335,0.004411769565037154,7,363403.824,COLT Technology Services Group Limited,206.554568478,1.17.28
8Uxj5i7CHajuNBUSNHdGzTz8yvmHHk2HfHwLt5ac1wxV,39586.509621568,43343.4198434977,0.0298434402449139,0.02678571428571429,0.009178998014027114,7,363389.316,"Interserver, Inc",0.0,1.17.28
4gGhS4PaKHsg5GWEpo4tHhMibdHMeRa5567NVubMEBiB,33533.768621739,36201.4333199861,0.0298434402449139,0.045625942684766205,0.013688745609262665,7,363385.782,"Interserver, Inc",0.0,1.17.26
DU7Xi2JhP5UFUZaLgPkne2VkQueJdts7YosdHyYcJ7bE,46868.68522085,51676.4016558092,0.0025200260217491982,0.03402141717931192,0.015956100433751258,7,363380.946,Cosmonova LLC,0.0,1.17.26
3r5ZXC1yFqMmk8VwDdUJbEdPmZ8KZvEkzd5ThEYRetTk,252617.604469752,255882.5361760145,0.18034642947053506,0.00957335961322261,0.00957335961322261,7,363372.855,Latitude.sh,2.024879005,1.17.28
5fdEXhCBKC7FRRsH64asZCSiwgNXRozxmzb1cFzfrtWM,12186.813236193,56407.3343312522,0.003612919755131737,0.022565789473684206,0.006084701895864224,7,363367.089,"Perfect International, Inc",0.0,1.17.28
HimabZKVJPggMSKs9Ju9LKqVsuxXTwAqzPNUathygNAn,11852.21402114,55217.0869944804,0.003612919755131737,0.0011363636363636354,0.0011363636363636354,7,363362.997,"Perfect International, Inc",0.0,1.17.28
5D1pBBTUbFyZksxL4oRfjSJeg7pKZheezYmtL8Ychhez,63819.428477812,67783.3740154146,0.02204643299198702,0.018375463299208084,0.014902374564971854,7,363360.579,"WebNX, Inc.",0.0,1.17.28
EPrq1DvsWqX9CHBKgMU7gxvNvPbqRLhbqz2QzHcPFzab,48153.272794099,53015.8561944776,0.02204643299198702,0.044873680241327304,0.021661686044536978,7,363358.254,"WebNX, Inc.",0.0,1.17.28
2tdiMkw7vc7ELX6YSQVRdEWFuwAmmYCTcvgqsCTTVRHc,39712.031531918,44878.3721476492,0.0298434402449139,0.0759126984126984,0.021913214900395616,7,363354.441,"Interserver, Inc",0.0,1.17.28
A5dLWA1kcZZSEjrphF814Da7PW98gz72eG9EPTR4wuqb,53135.608334929,57543.0689425562,0.02204643299198702,0.02311268008529671,0.015258730920647631,7,363352.581,"WebNX, Inc.",0.0,1.17.28
CSWfwhactcdyK2YcRmk3Hx1AZzNKDFnCecwiYsJDkuSm,33634.632181419,36373.008194622,0.08474099909035787,0.06785714285714287,0.023151153048962005,7,363348.21,UAB Cherry Servers,0.0,1.17.26
8WVqaMTGPKsVSFBBPgm1vHRvSzTZYhJStQhUva1jtg78,16142.147479514,49540.4588754451,0.009299812654601678,0.014346988795518212,0.01170764274847512,7,363346.908,INETCOM CARRIER LLC,25.412586029,1.17.28
8HKqT579dAjdTy86zKUs8kAaGDHXY11wDC3ohGCkLSQH,47596.724327304,62002.6028337039,0.02204643299198702,0.06926402261531571,0.03235608435832464,7,363341.979,"WebNX, Inc.",0.0,1.17.28
EBGfQMkRqBZ6mj2AJ1UxwKD7MbiuMGJamzKZe2UZrG6B,63668.230446943,67656.022650184,0.06945490642022319,0.07513047324192836,0.028758882834788096,7,363337.143,OVH SAS,0.0,1.17.28
2cRtnW1f6b8GSTWENTr2pQ1Bobz9QmCdq1oVyCmSmV1n,67052.425434623,71526.2476567777,0.005526611486335165,0.04368834490317867,0.018743034500585114,7,363328.587,"HIVELOCITY, Inc.",0.0,1.17.28
B7Z2u3Uw4xvu7s9wtBiV3YmWdr7vEm3r6ZL2jytxQvtY,62615.884579565,66758.0486029589,0.02204643299198702,0.0362399047685089,0.02491209694486648,7,363326.541,"WebNX, Inc.",0.0,1.17.28
725My2yzg5ZUpQtpEtivLT7JmRes2gGxF3KeGCbYACDe,63583.248845188,68882.6387015699,0.006778819182725213,0.006987085769980505,0.006987085769980505,7,363325.239,MEVSPACE sp. z o.o.,0.0,1.17.26
8Bsn6atd2NRbtRvkotzM8aLa8PXWv56SQF6bum2advGF,15915.243648827,49742.2413842379,0.014268730351823716,0.04027777777777778,0.0076049295740823935,7,363322.542,INETCOM CARRIER LLC,0.0,1.17.28
ifHMQAxuzMPF19jsZXpLMTA9wNzPzB8XkNaWyCi8Zg8,63744.136810862,67716.6889704171,0.02204643299198702,0.0235671900339083,0.019053794858716087,7,363315.66,"WebNX, Inc.",0.0,1.17.26
UgmcX7FwNdXbiWsHY2RaqZqTdhsZxx5y6on85j3s3tA,14613.45544252,63747.2085362896,0.006778819182725213,0.012996031746031745,0.00847588841727337,7,363314.265,MEVSPACE sp. z o.o.,0.0,1.17.26
7ECQ4mUCMpxF8kchT5sHg5JpwV9eves7yme4GB72m1uk,12463.325974342,36160.544083781,0.0298434402449139,0.016249999999999997,0.011550869191652623,7,363309.987,"Interserver, Inc",0.0,1.17.28
53fAQnWfTPoTQUb3AwPsUZsTTe4djRHmW8U8yztvVF8G,63222.180765881,68597.2566553012,0.003612919755131737,0.02294642857142858,0.015801610075587842,7,363309.243,"Perfect International, Inc",0.0,1.17.28
4vvMs395UWnjvrmwqEDHP2RrVHAq1CHnoovFs1ZS2CXV,15634.922450749,49163.4300371828,0.008154069284361328,0.04936090225563909,0.022870807349793736,7,363300.222,ReliableSite.Net LLC,0.0,1.17.28
CKLRSR1fxYybR553rjwknHdnShRFmYAcCZWvoTExBqBp,14966.359471186,58012.5911384024,0.0298434402449139,0.005934343434343426,0.0032762322214618333,7,363296.409,"Interserver, Inc",0.0,1.17.28
ACyyUk2AF8XCkyjVKL6kMxUHqaud5wrXo44jawohn3qT,63121.981459474,67210.8249295352,0.009299812654601678,0.018827660844902238,0.01634657326708225,7,363296.223,INETCOM CARRIER LLC,0.0,1.17.26
BHZCk3XnebkC7QKk6az18LBPrqgrL6HRp8bUKX9Mg46v,56214.742756701,59557.8021344686,0.036388022375502434,0.018263994070445676,0.01381746485949816,7,363295.107,"The Constant Company, LLC",0.0,1.17.28
4PNoTwgsAaxeq8G1MKhWn7WGsm4KTtfm3Vae3quvcDEs,41804.014852102,46804.1420403106,0.00016516717980889268,0.02012987012987013,0.01583901857460027,7,363288.783,"State Enterprise Scientific and Telecommunication Centre ""Ukrainian Academic and Research Network"" of the Institute for Condensed Matter Physics of the National Academy of Science of Ukraine (UARNet)",0.0,1.17.28
xSGajeS6niLPNiHGJBuy3nzQVUfyEAQV1yydrg74u4v,67876.817339537,72596.8962320252,0.06945490642022319,0.014363247863247875,0.012610020235614505,7,363286.83,OVH SAS,87.790196612,1.17.26
4vggdLQRGJYvBkgbVh6kEWhyBzua1yYVpZKh4GeiLo6w,65467.330074441,70659.4956604613,0.009299812654601678,0.016646321070234116,0.014730450883718476,7,363285.249,INETCOM CARRIER LLC,0.0,1.17.28
G9oM5tuM9E9r4Q9N5cNbm7NbT8bGuaQFdJ7QTPXVYHeJ,154071.712298681,193684.9528105506,0.003640936100839725,0.024178194681451225,0.024178194681451225,7,363283.854,E-Light-Telecom Ltd.,38630.476669499,1.17.28
FdGcvmbpebUwYA3vSywnagsaC3Tq3pAVmcR6VoxVcdV9,25097.426858114,25185.4641828696,0.0000675448379172817,0.03559523809523809,0.01835075534222589,7,363280.227,GST Services LLC,0.0,1.17.28
5hA9y3f5P8YsfPaS5rDDNiiKkaXBbRjJEzqwWCzAD7gg,44792.875097399,50124.2879395519,0.02204643299198702,0.03880482456140351,0.011572107086961131,7,363274.089,"WebNX, Inc.",0.0,1.17.28
Fx9gdBmp4Rer7rxu139ofGKcx3iffKS91gg2kFUeBvjD,17305.685152785,55944.620162681,0.009299812654601678,0.013145881895881884,0.013051310554025544,7,363269.253,INETCOM CARRIER LLC,0.0,1.17.28
8ZvTbWfA7txjkNubA9jnv8CWQtwbaZSzpf7vaDDcxMr5,63145.783446252,67246.144358908,0.036388022375502434,0.016294642857142848,0.011338960404175393,7,363265.161,"The Constant Company, LLC",0.0,1.17.28
FqhGYvSrTwEnJv4VHJZx1oEtd5fewYcdi2CPsbKnSYhy,14586.551216036,61874.6377258429,0.003995385075037861,0.03141339869281046,0.012568827350954118,7,363250.095,Michael Sebastian Schinzel trading as IP-Projects GmbH & Co. KG,0.0,1.17.26
HDSSJahUByxK1V6nCee62QDtTEFRpM5zSwCn4456QZpX,109.631807264,24696.2706919299,0.009731512406205197,0.07242424242424242,0.01717113166496858,7,363246.561,ReliableSite.Net LLC,0.0,1.17.28
tssGAMwuwFBfJbPeyXTzMvGekdWcVi72Nqg1qzaabEM,15060.269167248,48404.0902360336,0.0298434402449139,0.016340852130325823,0.012462784084067846,7,363245.445,"Interserver, Inc",0.0,1.17.28
C31ocJKVAi8wxCvyAMjXte2fY9zECV2fKrn786F4WZ4N,14129.292821616,56915.6218261901,0.009733626604409306,0.0351603931458741,0.018107776609281787,7,363240.981,"The Constant Company, LLC",0.0,1.17.28
2eZwQcDuomrzfuj3kc1p3EqoSKwaBUWqqADeagv7PcbB,100.880865193,17015.9616935495,0.0298434402449139,0.044551282051282046,0.011467379126780248,7,363237.261,"Interserver, Inc",0.0,1.17.28
H9p8zGs56CnL4b7RrbwQ6htc6V4K8PUtKvqH2m7hYAtL,29624.895737672,79172.4557351868,0.06945490642022319,0.01427951081176887,0.01236269881772414,7,363231.774,OVH SAS,0.0,1.17.28
J8xfTV9UVS1cdaZj4toDd5Q1kgJ41buq19YDB3xH77AU,49274.801487007,102838.9261408678,0.00045596598536064845,0.017915353641456577,0.012771434988817026,7,363206.757,JSC Mediasoft ekspert,0.0,1.17.28
B4pK5gpC6Xe3fwH9kXDLkHrE5eYaLB9VJdoTZjNd61aD,27879.822107573,30394.8524891409,0.006778819182725213,0.010416666666666663,0.007685579088846676,7,363204.618,MEVSPACE sp. z o.o.,0.0,1.17.28
3aHzcWLrkY2QrcDSR3bMbFWURRJWFojxh3o8wbEghXZ9,14626.019624986,61947.0538789678,0.003995385075037861,0.00776683087027914,0.00776683087027914,7,363202.386,Michael Sebastian Schinzel trading as IP-Projects GmbH & Co. KG,0.0,1.17.28
8HKHFcDGkmeedbTcnK8ntXdqRhYJYWEGbk8325tgv47i,56221.866140196,59491.2313763528,0.009299812654601678,0.0,0.0,7,363195.132,INETCOM CARRIER LLC,0.0,1.17.28
28h6qi6YXJH2DPJd275fX7eL7LQjxD6bo8BTs7YFKhUA,62234.161379701,67880.9569684338,0.0298434402449139,0.05601512937190687,0.030666856520045183,7,363191.226,"Interserver, Inc",0.0,1.17.28
7YsusVeBfTtWx9MrU9DMjTEji69sibXhkVaFjZ4uC1E4,10834.882414404,37395.5562304786,0.003693539615709045,0.01420546558704453,0.010032070316916856,7,363182.205,Hosting Solution Ltd.,0.0,1.17.28
8ge8UzG9FyW4NDZ6zzZiUypnbcNQ3nUfTBKndxsmWqSB,139712.604757861,179487.3723197275,0.06945490642022319,0.018747829097274415,0.018747829097274415,7,363173.742,OVH SAS,0.0,1.17.28
CviQXDMPZPVAZ5qgVGN2gSBSD9GqqwRt7VZidoHMpArr,10326.932873524,36581.6991992057,0.006778819182725213,0.0,0.0,7,363169.836,MEVSPACE sp. z o.o.,0.0,1.17.28
CsnnNsr7aZrRdGCTYv7Mpvgx7TJe1GJxVfS4pmpEKdAf,56524.96075645,60022.5103656653,0.06945490642022319,0.024178343586238327,0.017299296263410126,7,363155.7,OVH SAS,0.0,1.17.28
A9igcq5tcmPjg8gy3soDnrmCMwXT3pmeFx3oojFjTfwc,14295.769375003,63576.5806636322,0.006778819182725213,0.022442182001005527,0.012224738890699674,7,363155.328,MEVSPACE sp. z o.o.,0.0,1.17.26
6V8U2Fkwworj6xfFukBBVHgvgcXWXo8ghghCpsYUSgZJ,49050.896417913,63054.4716841673,0.0298434402449139,0.06305024233013364,0.020703564670652583,7,363155.235,"Interserver, Inc",0.0,1.17.28
BJipnsRJCxgcMoYc7Env7ee2YASTtwLuyvD23AsJ3E6U,62912.907759642,68432.8646227312,0.036388022375502434,0.002363445378151252,0.002363445378151252,7,363130.032,"The Constant Company, LLC",0.0,1.17.28
9DR48EtgDzh3Gx5HiiQikZn9c2y12casm1bcUMuurV2x,35295.173044896,38266.7276643448,0.036388022375502434,0.005097680097680102,0.005097680097680102,7,363127.335,"The Constant Company, LLC",0.0,1.17.28
GmyxzCjsRJupxiiHJxKuiSYy3jrrDvn9pBkbhHzqCH1K,120.071577925,13864.1018130339,0.0298434402449139,0.0,0.0,7,363118.686,"Interserver, Inc",0.0,1.17.28
8Xt3wSSftRb6L7iRiC2SRU9UQop4S9ZaGzWv3ZH6PSTD,48963.665340879,62771.9467155606,0.0298434402449139,0.05257936507936507,0.013244541332744284,7,363113.199,"Interserver, Inc",0.0,1.17.28
AvDxkBtVZgauCHTMLMUMFCG2GfnsN9zv2qXbrgAoWUmA,63120.579126075,68475.0204973748,0.0298434402449139,0.03307177033492823,0.01846145789544306,7,363106.968,"Interserver, Inc",0.0,1.17.28
BwCHr5RNd3ZYqQoZS383FwFn8cbNHiHkqkbmqgKbXBkw,110.745007506,17429.7900486591,0.0298434402449139,0.03337662337662338,0.011866772444996124,7,363104.643,"Interserver, Inc",0.0,1.17.28
8b3JPQtHbw8MBJQNwUDVXC6xfaL26UNx6WA3GShGy5Vw,49605.303909072,63342.5627779033,0.02087605658545481,0.07160759854180906,0.02591962735856208,7,363091.065,ReliableSite.Net LLC,0.0,1.17.28
Bzn4NxNmh6vTrZyMRoL2qjZFNYbckRwNyHQwxzoJoggX,630.18341036,34121.1414519742,0.06945490642022319,0.012797619047619058,0.009904011630879969,7,363081.393,OVH SAS,0.0,1.17.26
ErqEyaojEmRu8bhJz74mJy5MgQcyLN1rCQ5frrusAb8A,63256.518258522,68586.8361038179,0.08474099909035787,0.04253987812340214,0.028027178366686067,7,363080.277,UAB Cherry Servers,0.0,1.17.28
5KgAGvMLZogKnDGKGgn47xY6GaTwQ3WBbGPoBxW5nDqp,62871.041628742,68586.2236298911,0.0298434402449139,0.011411943319838058,0.01131737197798172,7,363077.58,"Interserver, Inc",0.0,1.17.28
2EWi8L6xp62VgTqFo3LnhoSP5sL9CWqYxvK7UA63qK9x,143298.501485608,209968.1226685755,0.08474099909035787,0.05522090175528105,0.041176527031335404,7,363068.373,UAB Cherry Servers,0.0,1.17.28
6AdK8MMRrUUN7nn7SPkbiu1FjyL5mJpX8sPAhg3r2JWN,5457.790591108,44601.666812252,0.0025200260217491982,0.019598214285714288,0.009467116577383852,7,363063.072,Cosmonova LLC,0.0,1.17.26
6R5CUCLED6k12kU9Zpt5A5M55xh48UX2X595qp27wgsf,39372.793883167,42751.6349393469,0.0298434402449139,0.060027472527472536,0.030621003163479366,7,363062.514,"Interserver, Inc",0.0,1.17.28
7y4wStv8XxUkuBgwNkidfxdy1V6TMYr4UjaTDwcS3MUr,50543.969014343,63065.4861935441,0.0298434402449139,0.06008022774327122,0.01720765803144268,7,363058.98,"Interserver, Inc",0.0,1.17.28
HuoKCk1cRQ3NZyh6q6SkfTo1prQjqvWP36PzgXpj2koF,62279.454276501,66668.4027572447,0.0298434402449139,0.040788928843848736,0.01789030986801605,7,363057.864,"Interserver, Inc",0.0,1.17.28
