vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
4ZCnzKSLNUrJnLqPGYvD2DWgZuoFrs419tEk1J1VZyNw,66032.110734141,67068.0101444529,0.013455958351801148,0.03243616287094549,0.013344613388676199,10,372973.23,MEVSPACE sp. z o.o.,0.0,1.14.27
6w1WVs8Uf2wg4Q1NDLbBwPmarTaz1d6dynQdSjt5gGNx,66760.2345866,67645.2746641799,0.07112888936366078,0.015405601343101339,0.006866755030859725,10,372969.72,WEBNX,0.0,1.14.27
HSqp9mTHWiAgd3FuFu6jPTRHSA9Q8vcJCPU6Ln9qLNKU,61628.856445153,62516.9963604459,0.07112888936366078,0.0,0.0,10,372969.18,WEBNX,0.0,1.14.27
3a2onvgTpGynakAQwx6gigtSeL7itZewNxqb5JiAvWeA,69380.148491061,70262.3344347118,0.010753424095179086,0.08061353961563038,0.021341126582175827,10,372968.82,HOSTING-SOLUTIONS,0.0,1.14.27
DMm976Nr2pfvFYw2XbvYVQQedXLi2AeYvvbf4RkAgTm5,57980.319351821,58886.7433432036,0.07112888936366078,0.006577380952380962,0.005176410559193187,10,372963.06,WEBNX,0.0,1.14.27
A2p8VRhPEZzLjx51dhVAruxjuJv1raXfDYxzXQzeJPEo,66864.921653643,67772.6389007891,0.07112888936366078,0.016315789473684218,0.0052153691449529724,10,372961.35,WEBNX,0.0,1.14.27
Dro3NGNTkYR2QJK9A5ySfHgd4cUm6p1pnJqcERpWZCDz,64129.252590794,65037.4800765869,0.07112888936366078,0.01128663003663003,0.006057439470830752,10,372959.46,WEBNX,0.0,1.14.27
G3wJM4gfVhkSapswtSgtQ6HmYoaiXY77asK3pxJTxeAX,57447.71501203,58254.5173535893,0.009651548141488924,0.004589598997493738,0.004589598997493738,10,372958.65,RELIABLESITE,0.0,1.14.27
52WzGBfGF2M2o7j8GUbaw5gUQHjKWgWzHtshEX5P2Tmm,66892.275776929,67777.2217152882,0.07112888936366078,0.02456845238095239,0.010871370619675285,10,372957.03,WEBNX,0.0,1.14.27
Fn8W13S1dgiqjoTESpWc6MXkVcUqw35orBKgL2aYzqVM,66498.974826597,67401.7540562272,0.07112888936366078,0.012461300309597523,0.005305310879711251,10,372956.04,WEBNX,0.0,1.16.13
5KgAGvMLZogKnDGKGgn47xY6GaTwQ3WBbGPoBxW5nDqp,65955.761070811,66841.0119361827,0.03569479065173603,0.04588823012736056,0.011079112927052728,10,372952.08,IS-AS-1,0.0,1.14.27
HgnzcyRq7xKRSZWBJ2R851gw1X2aFYD5AXYnwrVy9tni,66043.16970662,66928.5580025136,0.012862616420042416,0.08753765423173318,0.01434491759413023,10,372949.56,Inetcom LLC,0.0,1.16.13
47fE9wQfighydVXq3hjX7k4mKVmyBBGkSDWJ2YXGuueW,66009.936440308,66895.2386937122,0.0011830236461078264,0.056355523703349786,0.02022225503813989,10,372944.52,Link Telecom Service Ltd,0.0,1.14.27
46CeeJesHY7Yca4kZBJuEdDd6iN1iHQV6MnUYps2C3va,66819.08616821,67681.1594147231,0.012862616420042416,0.042791273054430944,0.011274152836379083,10,372944.34,Inetcom LLC,0.0,1.14.27
8e8QYWHrPEEpAk7rDJ3BSKm9YGnfb8cwmGzo6EMb7tYb,66083.02560915,66968.6196191435,0.012862616420042416,0.04523416758007552,0.014846753681479793,10,372941.46,Inetcom LLC,0.0,1.14.27
YT7i3TkDv9GpbQ5qEkL7dvb3fAXSuNKwCotw2MjrWxZ,66045.227518171,66930.4711652729,0.0008449343364834318,0.030479422538246072,0.011418171996429983,10,372940.74,State Enterprise Scientific and Telecommunication Centre Ukrainian Academic and Research Netw,0.0,1.14.27
C6uqzABsRPmFd14iL9Ej36AbddVxXPJWV6jwbLZYdYJM,66898.025722376,67576.1870074016,0.09471088008733763,0.007632299658994024,0.007632299658994024,10,372936.96,OVH SAS,0.0,1.16.13
JE7Hie2UEQLWLNgXXvS3P9oe86uBetxmXC5zdXMBqSQL,66776.501287062,67661.5694547686,0.07112888936366078,0.01297093837535015,0.009987602469815924,10,372935.79,WEBNX,0.0,1.14.27
45EFuLYe3dENpTgxTb44xB7NCozKdZpdFoJigUPPfAMj,66595.228579979,67491.9051018116,0.07112888936366078,0.0224395268474216,0.009392695002576622,10,372935.25,WEBNX,0.0,1.14.27
Gfho5i3wo2HiLtG6xPftvyHM3GQr2KAV2coUU9mhndLE,66839.574441468,67738.792516205,0.07112888936366078,0.007805429864253399,0.003706661822174791,10,372934.44,WEBNX,0.0,1.14.27
CvFYn85jri9dZ6mj6M2gc2LQh5nrGtWkX16j2uWNmG8k,66032.714330867,66918.0558850058,0.009651548141488924,0.04953447518664909,0.01658353813840082,10,372929.58,RELIABLESITE,0.0,1.16.13
26WLNWKrYSyPkQF2NU9LgLSRXGiXWjhPnvspG8ibFh63,66783.965608066,67623.2004133697,0.09471088008733763,0.09758890858715027,0.022112597835684783,10,372928.95,OVH SAS,0.0,1.14.27
J4JhJL3kurhw8RZKhXp3fFTjyd5NX2yCbKDBN1eMh1Uy,66760.809683847,67645.8869860171,0.07112888936366078,0.0035227272727272664,0.0035227272727272664,10,372928.68,WEBNX,0.0,1.14.27
J1r9rLo71mG7eTpX1jiYi7vyLE3QMZ4PCBXYJJfXYsp6,65951.375865675,66987.5713821679,0.09471088008733763,0.016360211426000904,0.007912721724776167,10,372925.53,OVH SAS,0.0,1.14.27
67x1GbUVDgpms45ECDmKSd8zaETkCEXJ7ZhLgorgzqme,66544.230626117,67441.216793028,0.07112888936366078,0.0,0.0,10,372925.35,WEBNX,0.0,1.14.27
H97b7WujYu1qRLdngfSWVxsXpasMoTaCfRbNx3qvu3ev,60786.483599789,61674.9478143626,0.09471088008733763,0.0193640350877193,0.01020124682152344,10,372917.88,OVH SAS,0.0,1.14.27
4BVYjw1ztUzUPsxsaCheWWwThT2X4rjogZytGnuWPUGg,66595.999209945,67587.2191128634,0.09471088008733763,0.055071590238966406,0.014352886664488352,10,372916.8,OVH SAS,0.0,1.14.27
6yPPsFnekoqRRJerVKrBoHuZayydS9K1bmGM64hPUdvq,66808.724534994,67701.659887875,0.07112888936366078,0.005263157894736847,0.0025740451841142022,10,372914.91,WEBNX,0.0,1.14.27
8j6hfPMpAoETDJGZP5hHnqgpCEsshobghwS6FeFbFykH,66922.849915393,67815.9241919339,0.07112888936366078,0.014584307992202727,0.008485937037009398,10,372913.65,WEBNX,0.0,1.14.27
GtieaErmxgFVySoaxcN3RP3m6kcmpWGqknZ3peXkaRPC,66010.209740186,66895.4633911863,0.03569479065173603,0.04133131030189855,0.01625988836319299,10,372909.78,IS-AS-1,0.0,1.16.13
5MzyqGZTsfWEpmwXJMNioii5m4HvG57L7ZxRakkNb3nw,66617.443456237,67514.2575827256,0.07112888936366078,0.020640156589645076,0.010216955266900557,10,372902.49,WEBNX,0.0,1.14.27
FiijvR2ibXEHaFqB127CxrL3vSj19K2Kx1jf2RbK4BWS,0.002002447,109.9333110669,0.09471088008733763,0.0,0.0,10,372901.23,OVH SAS,0.0,1.14.27
49RtuKZApoLAKm1T26ttyALNwhByF23cEUyV9R4fuF3u,66713.834449793,67606.0673061671,0.07112888936366078,0.006123481781376528,0.004731389091269252,10,372894.39,WEBNX,0.0,1.14.27
5nscM8QPTf6ggikeRrAuWTa5mEBumXJuWZZBk3uN1auQ,65963.010545073,66848.1384743751,0.0006766425545632079,0.024637681159420288,0.009623606591184584,10,372894.12,Eurotranstelecom Ltd,0.0,1.14.27
AJbWizQHtRi8kcvzsEqPnHyjzRZ9zk4mLMd8gDjtgtSn,66605.782494221,67467.6383769804,0.009651548141488924,0.046356386757601585,0.013567070932619446,10,372892.59,RELIABLESITE,0.0,1.16.13
H1ScoL1TosVSRvJgARRnMs9extCdXZRWdKRqY4H7k3ik,66009.854361984,66895.4400489313,0.03569479065173603,0.11936484967747589,0.015218378919775327,10,372890.88,IS-AS-1,0.0,1.14.27
A4hHNvkF2eDKhzZWehEBDzAcsMTcMUVXJypBgtk9TpDK,66569.242607411,67454.4453939608,0.07112888936366078,0.012600114416475983,0.005064560046477197,10,372887.37,WEBNX,0.0,1.14.27
76j8TGM73QzGLd2KATNsCwewPVESCkVpkePQdm5PwQXT,21884.314514841,57996.8689245225,0.03569479065173603,0.05104984628897672,0.013268471023369,10,372886.56,IS-AS-1,0.0,1.14.27
GbRQmLLZFwc6Y2T6LWeKAj4jYRUA216kp2qrVrpT9avM,50354.212765816,51399.8453375741,0.09471088008733763,0.013591269841269838,0.007152206699341236,10,372881.79,OVH SAS,0.0,1.14.27
Bp1F9Ma65vJCecNQBauQ3yvbARDbC1kZXEvfmcux9HLy,66875.02770973,67782.8032336468,0.07112888936366078,0.011905669972031541,0.0062466151240414694,10,372879.18,WEBNX,0.0,1.14.27
9bpq8VAugtLeeQx2KF5x2RfK93jj4zSfZ4bPVhyHUJxe,66479.022348381,67381.5454212765,0.07112888936366078,0.0017857142857142904,0.0017857142857142904,10,372874.32,WEBNX,0.0,1.14.27
3ucuV6s4F3jvhvMrx9hz69abis2Q6P14aDxpdtP65kCc,66085.007227786,66970.644554385,0.012862616420042416,0.020565476190476197,0.00905923827357109,10,372871.71,Inetcom LLC,0.0,1.14.27
HCQ2gm7gApi5L3dbdvjFeJzvMkrdfxEc5WGcFvE3D4w4,62092.88791731,63005.1413496703,0.07112888936366078,0.00625,0.0018903427975448931,10,372863.97,WEBNX,0.0,1.14.27
5pcSptdL9QTfWLJS6ebhwGBKLeReVdyn5ixRdRbp7brh,64379.683569343,65266.4160928369,0.009651548141488924,0.022473359973359974,0.005342791982924231,10,372861.99,RELIABLESITE,0.0,1.14.27
2kPpoyJ4AuVPKrJAVpDZuaH2RkZoBtzNzXQM459cZEkd,66597.267183806,67499.9257124236,0.07112888936366078,0.01113425925925926,0.00759021415785788,10,372861.9,WEBNX,0.0,1.14.27
HQotcnK69tWMFixZYQibYQ5rVPV7H8Mw2VxdMBVG6eyP,65996.309577425,66881.7522831421,0.03569479065173603,0.027646416083916093,0.0115272387706967,10,372856.41,IS-AS-1,0.0,1.14.27
Boh7hCu8itWCsdA8ujkJ6uXFdTdsFHri66MihkJmdhdJ,63964.865767485,64863.8137063289,0.07112888936366078,0.005138888888888882,0.0048718018934909655,10,372854.97,WEBNX,0.0,1.14.27
G3BqAMMKUfU7sENUPgeR8zRXN6z3RjxUHpvo5LyWt8r6,66001.964148604,66887.5752657641,0.012862616420042416,0.06235947712418301,0.012504073143926167,10,372840.48,Inetcom LLC,0.0,1.14.27
DgHAbtwppwNg2bC76ig9KyZPvcnV9W8unLr1rmCDnQMM,66573.203212126,67470.3831346092,0.07112888936366078,0.020059523809523805,0.007278826221669761,10,372835.89,WEBNX,0.0,1.14.27
5KZ2dv5fnpJGy9LjwXkvXX5M7U6NjqxW8UfbVkTph89n,47533.566689446,48390.4652944799,0.003131103948265862,0.03911119711042312,0.012197651775298786,10,372826.8,STACKPATH,0.0,1.14.27
F1hnW5XU95uyMZ1zfCqC8w6beJEt99CfbJVoFQ7NZEuL,66656.700420678,67506.513097974,0.07112888936366078,0.019730822153422777,0.009483678695239507,10,372820.32,WEBNX,0.0,1.14.27
9Jo3XgnXgCbF38pzSEBHQmgPewTESuj3VioCNXhU6fWn,63073.056175291,63960.5361242138,0.07112888936366078,0.10776976495726495,0.015996225581286112,10,372816.54,WEBNX,0.0,1.14.27
5vfEHBMSCTkR41GeKLyLb6ua6dd632eCpEXYC4YzG5df,64314.287589176,65200.2213150292,0.012862616420042416,0.04937376048817697,0.01621011108619625,10,372810.15,Inetcom LLC,0.0,1.14.27
FbFakm9MAnd1J6637FLPSLbrqh33zakdCh5VSMW3umop,66859.223395828,67759.4434549169,0.07112888936366078,0.00625,0.002232913004602085,10,372802.14,WEBNX,0.0,1.14.27
J4oLW1wjuALZhiDUQeZF4fo9ZMwTCmup6YyjxAxwsjbH,66613.184201833,67498.2085497264,0.07112888936366078,0.02239727184580125,0.010820673529203016,10,372801.87,WEBNX,0.0,1.16.13
F19Lw3eT39uTa9bPRvqePP6DyukTeAP86ctrceHoJUTX,64851.411724581,65737.3552040965,0.03569479065173603,0.015149127832951359,0.009124483752730384,10,372801.78,IS-AS-1,0.0,1.16.13
Cu1ddDuUR3eoMq7RT38vd8uAhq3EYMZdwK4uPtvxQFW5,66009.262657839,66894.7524093213,0.012862616420042416,0.054478381096028164,0.011935589340599904,10,372801.78,Inetcom LLC,0.0,1.14.27
BeLBaGs8dVP1bcA2zhv1RHmEPFY9PfmSR2mFgoqKkiaz,67298.487157749,68111.0745701337,0.09471088008733763,0.07447709346896654,0.01612295303398554,10,372801.33,OVH SAS,0.0,1.16.13
FP2TSHqNmmjzURPVATvBZNcHMfEPAikZQUDKqNwKLspf,66850.288157268,67745.079283574,0.010753424095179086,0.016076839826839818,0.005869757923080181,10,372797.37,HOSTING-SOLUTIONS,0.0,1.14.27
99TxYFsmYwwpg9BjknC4cgSuJ9fnsppehwdHjQzRnkAR,66538.112890199,67434.9537468395,0.07112888936366078,0.02131578947368421,0.007618217986836898,10,372797.28,WEBNX,0.0,1.16.13
A6sJordYKvptD4Z74LXnRfQ4hk1K29PjPZG4hNy1JSay,66677.554712357,67527.4203329632,0.07112888936366078,0.022058224605631716,0.010260974534906864,10,372795.75,WEBNX,0.0,1.14.27
7GLsg47ChRfrLNTouzzkZGJUFe7BvuSLd4UGPAowBxhr,66890.013992042,67726.2744572626,0.012862616420042416,0.022844326725905674,0.010117622577735772,10,372790.35,Inetcom LLC,0.0,1.14.27
ANRnEc3NFWyDFkJNHPnts9XAT1odt931qbgzMsSGdE1z,66647.371217584,67532.1366687643,0.012862616420042416,0.023284627953745595,0.011687137012149821,10,372780.484,Inetcom LLC,0.0,1.16.13
8jDrqGdzxcnDwtxz5niBi1CqeRDTFbKUPygyz4M7umnm,66622.212643619,67507.560706377,0.07112888936366078,0.019606060606060616,0.00874056681239169,10,372770.46,WEBNX,0.0,1.14.27
7A9NSA1SZrszosi37WHSYARjAc3JuXxVqg3q94xjtpM3,66258.229786049,67143.4051987948,0.0006766425545632079,0.04284924082289138,0.01415114278091557,10,372767.49,Eurotranstelecom Ltd,0.0,1.14.27
3hHSwKHgnrbVDBWfkx6TJY1WABUoRs7Ve57sRTg9rAY9,66072.39374407,66957.6679674527,0.0006766425545632079,0.013095238095238094,0.005705689831597795,10,372765.69,Eurotranstelecom Ltd,0.0,1.14.27
FKVKr9AwXNx7e2uREBfVB6RKqbc7tjyXpGyGjwhSJnvr,66520.610752414,67423.7464930275,0.07112888936366078,0.044425673963717424,0.014258189694791378,10,372765.33,WEBNX,0.0,1.14.27
HWPnjLn1Mhtv6YuxCDY58pJVqFrurruWPTXFVSVQC6Cj,66827.238354385,67734.8520228459,0.07112888936366078,0.024250000000000004,0.008719277379938273,10,372763.53,WEBNX,0.0,1.16.13
8tMnVxscJu4zgBc9SWmXNHoY4UyERSss2ftHbPnNWBpU,66647.210102109,67497.4758164018,0.07112888936366078,0.039347826086956514,0.009185258991827898,10,372761.82,WEBNX,0.0,1.14.27
BdM7KCd6ZYWcaCMmHVi8YeL4jFzDVM9cRLJUeRAGSvMS,67461.897983334,68360.2291538962,0.07112888936366078,0.04169849162836542,0.014573742415952768,10,372759.48,WEBNX,0.0,1.14.27
EZCQcPkgsNS5rnfoAWRsVZNGEo3GoZSVV4qSdeWrXzhX,66808.296697373,67699.4888192455,0.07112888936366078,0.0076923076923076875,0.0024279529139284396,10,372755.25,WEBNX,0.0,1.14.27
BBXLiDyJiBxcKywtMxkqCNeruhZVDXA7ZmYYfQ25P2ay,66597.729090283,67500.6098942766,0.07112888936366078,0.009305555555555544,0.005711286763998045,10,372754.26,WEBNX,0.0,1.14.27
9EQSJutW6TpD6eZehAnDMaoT6GeFHTzfWibkGwV5x1Mx,66901.015365341,67785.7253925908,0.09471088008733763,0.04366320083425346,0.014055733409862398,10,372750.3,OVH SAS,0.0,1.14.27
HJn9tYQq6axQgsMewSDr6fNcGYnWdSdRF1yNno6pB439,52993.32115427,53904.3248085757,0.07112888936366078,0.019796380090497733,0.004866963280354566,10,372746.07,WEBNX,0.0,1.16.13
GALsaaukj5iAuXR9hZKBhJpEXkc82vJPueu9HcboVRah,66708.596993036,67616.2976636731,0.07112888936366078,0.03161875276426359,0.00767988751656123,10,372744.36,WEBNX,0.0,1.16.13
GrtCNjHDd9dFwJ2HVCR26rKBfvDXHav6wkDZT8F5d4E2,65945.668626147,66981.6934892425,0.013455958351801148,0.027724358974358987,0.011462087115455018,10,372727.44,MEVSPACE sp. z o.o.,0.0,1.14.27
GbWnH2HitxYTKdHaG93ruxppRr7Rv6xRH1zEuEGAwf7C,46908.136563296,62764.6028762425,0.013455958351801148,0.12072723475355054,0.022112597835684783,10,372724.38,MEVSPACE sp. z o.o.,0.0,1.16.13
CxzxNSRyhENwyVmWh1bEnegpvhmqFH1Wrtjdt6A83Mni,66731.400321475,67579.6134916298,0.07112888936366078,0.017214912280701745,0.008887431116611869,10,372718.62,WEBNX,0.0,1.16.13
E8BVwx4n4K2epE7K3CResCbEBtKuTFAEskrXNruRa53R,61695.173765733,62606.2185728417,0.07112888936366078,0.014082341269841269,0.007331567712322416,10,372715.02,WEBNX,0.0,1.14.27
6CSENi9ZT4iMQGgWi7mBBe9bKwe5qKamcJg6MAANTzrN,66507.323254773,67410.449454976,0.07112888936366078,0.008819444444444435,0.006595871010168797,10,372712.23,WEBNX,0.0,1.14.27
F6VjFm73ooiStNbFod987ZngYugMimtSqCnnTG8qWSug,66666.707609376,67702.5878634033,0.09471088008733763,0.005880402558901532,0.00486007961076101,10,372708.99,OVH SAS,0.0,1.14.27
DBRb3UT6ejaueiTSB9x8QDxbC5wf3Bji4L4To9bpevB9,66618.760492221,67469.6173797909,0.07112888936366078,0.0236235072976559,0.011908429586597172,10,372707.1,WEBNX,0.0,1.14.27
irVai3HewJyN1WJmBNVcTGEDZBMAMUmpvMcXuU94Mbc,66020.03100544,66905.3325735133,0.09471088008733763,0.03133220945720946,0.008230614902695318,10,372706.02,OVH SAS,0.0,1.14.27
5YL32Gn6c8bPhum6WEgwnCpdtM8t8mSxRi4urcVvBZrj,66098.28072319,67133.0696078068,0.09471088008733763,0.06844234746274051,0.01704067723383721,10,372691.26,OVH SAS,0.0,1.16.13
6PUwMGtCakHqyrY5o92jN1Pj1W9PPtCVVBBCZLrxLAA5,47377.495640997,48424.2171647446,0.001358800125893759,0.0977687549378726,0.016483686323790842,10,372689.82,myLoc managed IT AG,0.0,1.14.27
B6AsRAEeNoic8ipRg7JPXPwLFJbQorGz8v1SmBxkyQvj,66591.507107142,67476.9056796657,0.07112888936366078,0.02896065922381712,0.008846199922450643,10,372686.94,WEBNX,0.0,1.14.27
GJ3z7fJnAekf2LmGMe2gYdrxjqUrDQiqzcb7hgQLFc7X,67097.928882573,67940.6645702086,0.006854164065379015,0.0929708853238265,0.016577830598732322,10,372684.6,ONITO Sp. z o.o.,307.784874481,1.16.13
7uyNfJC7FrJXNRnhZKdVk8gctpnsmk2an6ocwVFXtdLz,63944.749784238,64831.4832974385,0.07112888936366078,0.006931818181818173,0.003482913004602081,10,372675.78,WEBNX,0.0,1.14.27
FJYPVSArASsFgxk9tWCwAhQLUuEMLhaPcDoL2TXMgK49,64465.043893441,65369.4053952997,0.07112888936366078,0.060673321561479455,0.018200278644462796,10,372668.13,WEBNX,0.0,1.14.27
GuY9VVJkH2tdg1z2tePC3uy5y3FbyqT1cHt8ETYWPWNh,66778.785606364,67627.7287440506,0.000338753065915122,0.030854301948051943,0.01242647659712132,10,372665.79,GORILLASERVERS,0.0,1.14.27
A7uqmajxP3NdzbYDXiGQRGTL8d3dZ5pjS4kR9NTZcxtg,66020.273417337,66905.8485643017,0.09471088008733763,0.031725108225108226,0.008191270724380792,10,372665.52,OVH SAS,0.0,1.14.27
HwseQghWzTrPYjMM78iEGD8dY3poReaKjR2b6BqLRvXD,66599.996709269,67485.2142859367,0.07112888936366078,0.01863636363636364,0.006003326916718201,10,372662.55,WEBNX,0.0,1.14.27
5KSmoK86N7FyRkcj6ZqjY5Qxy8oZxovBCedR5onvQojh,66756.825162609,67664.6999089034,0.07112888936366078,0.014273618538324418,0.007019037587265539,10,372656.97,WEBNX,0.0,1.14.27
96EryGQVdnmAQNNzKnr6gfCVFzVwhC7w5kXrGRHLBrVj,65775.947863681,66661.5683227415,0.015318706257696806,0.03269485294117648,0.011178375444079588,10,372652.11,IS-AS-1,0.0,1.14.27
G92FnRpXrPpqnSAdDu6tUfjqgAjotMzqXpGnncpvuUCx,61739.236263925,62627.3060118613,0.07112888936366078,0.002631578947368418,0.0020872607271931686,10,372640.14,WEBNX,0.0,1.14.27
BjHePP9Uv1eV2uPkS1EZze3U5bqiuUDr8FA1VuMFK2Yi,65298.454057203,66184.6022811332,0.07112888936366078,0.08418917769536964,0.015964318689111853,10,372634.83,WEBNX,0.0,1.14.27
4QhNoG3PN1FXXFhAEA2QWdor6xjXvM9pjq6MXAUV8Zg2,69737.081893334,70614.0789837944,0.07112888936366078,0.014649122807017556,0.005727875189292005,10,372633.39,WEBNX,0.0,1.16.13
EsELtZoep4TYcugKyMnB4ZWZYxn99V5Vb1TwexDzFey,66037.785599203,67074.0728149039,0.09471088008733763,0.03351990400903444,0.011760937293300116,10,372630.24,OVH SAS,0.0,1.14.27
E5kKEeD31rAvMpAQcCwBcd3RC8FKGidDC5ZMVEvYGvyZ,63900.796360996,64802.9729324923,0.07112888936366078,0.05839437414935463,0.017934673448791773,10,372619.53,WEBNX,0.0,1.14.27
137MRxQWHC47fFiT1F6vDsTBzEuZJb9SwTt2rm3nHLYM,51168.040008548,52213.3567027749,0.09471088008733763,0.0,0.0,10,372614.04,OVH SAS,0.0,1.14.27
GmUsURgUQh5cqZXFubyK53U6SYYs3wF6Fc2zEjPQcuHP,66606.114965058,67497.4603785898,0.07112888936366078,0.027210273279352225,0.010284824330687128,10,372607.74,WEBNX,0.0,1.14.27
9L7SiDTE6GdLK1P4qxRRzuvHR3Jwia4AZLUrmdTJaL84,66821.365863509,67720.6394045439,0.07112888936366078,0.01754848703899936,0.012799935852033487,10,372607.2,WEBNX,0.0,1.16.13
BgHCEjv2ZmmWYGdKP7sow2MrtCkLo4iiEadMidxyusqL,66846.013298446,67730.8567356739,0.07112888936366078,0.011506326668598476,0.004891180492722738,10,372603.24,WEBNX,0.0,1.16.13
DLMhVf7xXa8R2D2y1fZSRVQwXdup7EfwBFbttzn5ppnC,76570.601187715,77352.1210750854,0.09471088008733763,0.032348788638262314,0.012146548442722348,10,372601.62,OVH SAS,0.0,1.14.27
5yFJNKNAM1vPWMbSogN8wf47UB3ddvD8AjgeQFTC8sPU,62107.489476712,62950.1941842394,0.07112888936366078,0.02484615384615385,0.00952990230901995,10,372597.21,WEBNX,0.0,1.14.27
2tdiMkw7vc7ELX6YSQVRdEWFuwAmmYCTcvgqsCTTVRHc,47377.203027885,48232.6861273287,0.001358800125893759,0.04883449883449883,0.008201754961269916,10,372593.7,myLoc managed IT AG,0.0,1.14.27
7HhmcAGzjChFjG1qsN4Y9NPgDWfytXXVA7ZRBWE7eZc3,65989.776996994,67025.498486796,0.07112888936366078,0.028639781271360222,0.010622602244947939,10,372585.15,WEBNX,0.0,1.16.13
51s4xvZyufE2woF2BJyovnuN9JLtmzd6rb1r5JAYaxzd,63628.733607241,64515.8484775073,0.03569479065173603,0.03433531746031746,0.011963381663689996,10,372580.74,IS-AS-1,0.0,1.14.27
GRmgXGYfKd1oPzMnzNTYG3GwvyCZKi79LyyF3ANVre3g,66707.680500084,67557.876823824,0.07112888936366078,0.020962562656641613,0.00843057978309245,10,372578.31,WEBNX,0.0,1.14.27
6ywtN5KvEmTqdsynVraiUWGD4pxr3WQEKrWQZ4f9c5Xo,46201.255609571,64366.7877274924,0.07112888936366078,0.12190694393699505,0.016612247046647176,10,372578.22,WEBNX,0.0,1.14.27
3WVpmSScht8t8uPZHWqwCwPECrz9TdEVdumaGqPhGM6H,66820.943915699,67670.8885530197,0.07112888936366078,0.008919585346215786,0.006999712173187707,10,372575.97,WEBNX,0.0,1.14.27
DKnZkpsqtS4kpFP5zWudrg8w9eCUHixJ2QCRtwwxh8Me,61175.705612462,62063.8770999714,0.09471088008733763,0.019940476190476186,0.008310228074495413,10,372568.41,OVH SAS,0.0,1.14.27
21jyzY51maJQNzd8phZWxqbSuZrSj7QszLGBo2r6bX5i,66907.484292703,67807.7687608782,0.07112888936366078,0.03426779103249692,0.011032397436488322,10,372557.88,WEBNX,0.0,1.14.27
XW5163eazG97Y2zndg2ZsaU2uBU2jgshdMDVvvZPp7J,61469.716655532,62380.9536748448,0.07112888936366078,0.02611111111111112,0.0077161722390871115,10,372553.92,WEBNX,0.0,1.14.27
6oKqaVoS6o8hHSzP8uFp7E7C6c9i7hfznvSb5noBQAFT,64224.229638939,65110.6305024536,0.09471088008733763,0.02830853174603174,0.009501102836199881,10,372552.93,OVH SAS,0.0,1.14.27
FLocyJ8N1BynUs9MPMVbGYEbH2GMxsdacsbXb4N3S5cq,66024.109609773,66909.3978584364,0.09471088008733763,0.030955802968960854,0.013003440877977043,10,372551.76,OVH SAS,0.0,1.14.27
8fuZcpgkL2cvqfQBWviSEBJNfFHZJ8ecNy7cg9VVLDn1,66607.036703176,67492.1989619975,0.07112888936366078,0.010016025641025638,0.005702532585197188,10,372541.41,WEBNX,0.0,1.14.27
HowUxLVkT1VfobUnhLAuurHDJQ87s5X9BLvBbaXP68Ao,66664.363972459,67510.044060826,0.07112888936366078,0.01095138888888888,0.0060237867639980494,10,372537.72,WEBNX,0.0,1.14.27
5wKEXCpAg2YhrCCY6RRU7j54hbigf3vVVMeTkepQc92q,66554.890544168,67457.6798498927,0.07112888936366078,0.045868702553485165,0.009806233901677407,10,372535.56,WEBNX,0.0,1.14.27
9R4Qp6vJw6W8qEmXsfkfH4tP1PCCKkBbYQhdLU2CAY7o,63699.614409929,64586.5858772633,0.07112888936366078,0.032999639249639244,0.009735559678067145,10,372534.57,WEBNX,0.0,1.14.27
BfF3vg8UFcwTkFJNgQ7KQTAZBUWegF3spPm79d71WNwo,71808.03467259,72634.1140077078,0.03569479065173603,0.01623855311355312,0.009156471209793486,10,372528.81,IS-AS-1,0.0,1.14.27
4Fd26eXKvG8ySnyqY3gimyy5XBU3JouKubwwL3bUeaug,66644.887410727,67506.7972735572,0.01138314094358811,0.05048966556319497,0.017125681637068107,10,372523.23,Inetcom LLC,0.0,1.16.13
7FpZvZikG9RhTFxrCDA3g34q5o6tipTyhFPkt9EraVWw,66166.275306465,67006.1128395111,0.07112888936366078,0.015599206349206352,0.010058528774831158,10,372520.53,WEBNX,0.0,1.14.27
4qpydVthCuWtZMyegKEXC8ZQr5gFqXpyvpgUXZ6zWc5H,66597.626672188,67482.6619353218,0.07112888936366078,0.032362490450725735,0.013042821572267976,10,372520.35,WEBNX,0.0,1.16.13
CCknLtNpJWNzq2cBrwqYxXR9oguZmaXtoMQQQDCec2xY,66044.431479177,66930.0901677415,0.013455958351801148,0.005882352941176472,0.0022929180962403635,10,372519.72,MEVSPACE sp. z o.o.,0.0,1.14.27
7SqriECKvF3JGnhVYBU6D2jsYePUcVeavSLLmJFrrzAM,66563.830036791,67449.2434808937,0.07112888936366078,0.014240551292980963,0.0042720439332314345,10,372517.02,WEBNX,0.0,1.14.27
AJeVAZafCgFZSbXTLNsGvih1QWUjnshCVR9ymL58vD1t,66842.669566976,67682.1650148997,0.07112888936366078,0.03171170880632955,0.008524724058033928,10,372512.52,WEBNX,0.0,1.16.13
