"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"D55pKEVajSQJtxCfF65UJLSXkTpCRaEqrC3a6GRDj1CD",61806.293074119,66092.5545683296,0.0578099071246492,0.0745012830306948,0.0295114697377294,10,350183.16,"WEBNX",0,"1.16.19",0.62303557101832,0.951837546263017,0.863564245537276,1069,652,1189,0.833350087974802,0,"",1,1,1151,0,0,0,0,1,0,0,0,0,0
"7TxqpzzpayaU3F9kVSdgpEc4gfV2UZhCJHJSPftiw7Q5",61786.50527412,66027.6718095348,0.0578099071246492,0.10590788552263,0.049946745257515,10,351500.31,"WEBNX",0,"1.16.17",0.62303557101832,0.918487360027937,0.866812384728234,1069,1416,858,0.833283257642071,0,"",1,1,1152,0,0,0,0,1,0,0,0,0,0
"8fuZcpgkL2cvqfQBWviSEBJNfFHZJ8ecNy7cg9VVLDn1",61774.578899777,66009.7806856512,0.0578099071246492,0.0973395124640245,0.0501202564669459,10,351510.21,"WEBNX",0,"1.16.20",0.62303557101832,0.918204191291465,0.866836798483684,1069,1421,853,0.833280255243457,0,"",1,1,1153,0,0,0,0,1,0,0,0,0,0
"HM7vebE72CB5LBxRvyxiEbHj3b2teFhVyc4LCkXXhizz",48017.715974504,62398.6095293648,0.0578099071246492,0.141136814574315,0.0330601538759156,10,350379.54,"WEBNX",0,"1.16.19",0.62303557101832,0.946046125600085,0.864048525668105,1069,795,1153,0.833277117255213,0,"",1,1,1154,0,0,0,0,1,0,0,0,0,0
"GALsaaukj5iAuXR9hZKBhJpEXkc82vJPueu9HcboVRah",62100.754819205,66327.9400795442,0.0578099071246492,0.129791391672197,0.0608763163367783,10,352176.12,"WEBNX",0,"1.16.18",0.62303557101832,0.900650398123017,0.868478956452519,1069,1782,443,0.833193161898834,0,"",1,1,1155,0,0,0,0,1,0,0,0,0,0
"FKU3YWq3AUuN2mJVR2pJgbsVQHdGeaK1Yj1iMBhJugd1",42478.299157508,61698.2351383385,0.0578099071246492,0.118937852996677,0.0436296099839383,10,351025.65,"WEBNX",0,"1.16.18",0.62303557101832,0.928796868096081,0.86564185612604,1069,1188,1004,0.833175890107163,0,"",1,1,1156,0,0,0,0,1,0,0,0,0,0
"AuBnQc2Tt6A8N3q8WFTeYcC26AGxJKnNhUHgF5qi98zv",61860.939386249,66136.593760851,0.0578099071246492,0.0995600558301124,0.0600607150484962,10,352096.38,"WEBNX",0,"1.16.17",0.62303557101832,0.901981452105208,0.868282314749533,1069,1756,557,0.833144287818245,0,"",1,1,1157,0,0,0,0,1,0,0,0,0,0
"HuZHiH3zaq9paSbYB1jzbnvm923Wzzk4zcS8GgFcDdqU",59872.062019331,63875.1021560497,0.0578099071246492,0.0696989468864469,0.0330964975628206,10,350290.89,"WEBNX",0,"1.16.19",0.62303557101832,0.945986813029253,0.863829911585215,1069,799,1170,0.833104390070619,0,"",1,1,1158,0,0,0,0,1,0,0,0,0,0
"A5dLWA1kcZZSEjrphF814Da7PW98gz72eG9EPTR4wuqb",50355.781969249,52211.2362823708,0.0578099071246492,0.177604741749479,0.0608983049961813,10,352129.32,"WEBNX",0,"1.16.18",0.62303557101832,0.900614512828227,0.868363545972211,1069,1784,509,0.833101624198999,0,"",1,1,1159,0,0,0,0,1,0,0,0,0,0
"Gzof6d9Hm9b1g9TqrbqbVBSXAaf1GdxkhKRBmG9Da8y7",61752.965726026,65994.1349362902,0.0578099071246492,0.172214687359424,0.0608983049961813,10,352121.85,"WEBNX",0,"1.16.17",0.62303557101832,0.900614512828227,0.868345124684008,1069,1784,519,0.833087453977304,0,"",1,1,1160,0,0,0,0,1,0,0,0,0,0
"9FNVvTw3kPyb3239RKakAXUfkmZzi5TDnH4hdwksRBig",61162.525060986,65398.5651830604,0.0578099071246492,0.237594593658835,0.0608983049961813,10,352120.05,"WEBNX",0,"1.16.18",0.62303557101832,0.900614512828227,0.868340685819381,1069,1784,524,0.833084039466052,0,"",1,1,1161,0,0,0,0,1,0,0,0,0,0
"4BoDfmoWtHRmK3gZgGGnAMH63BzUwmEjYadutr6yX8ia",61879.611487001,66094.690977673,0.0578099071246492,0.0516851595984661,0.0342564634267511,10,350353.8,"WEBNX",0,"1.16.19",0.62303557101832,0.944093759150387,0.863985049903936,1069,831,1158,0.833078107709722,0,"",1,1,1162,0,0,0,0,1,0,0,0,0,0
"H2Gdv2AZdAr1RPmXzPKFVE5oPqXnxH7V4ZRRNfuGbX1D",60332.806326962,64459.8743211802,0.0578099071246492,0.188761742750713,0.0608983049961813,10,352113.66,"WEBNX",0,"1.16.17",0.62303557101832,0.900614512828227,0.868324927849955,1069,1784,535,0.833071917951109,0,"",1,1,1163,0,0,0,0,1,0,0,0,0,0
"AeSLUUNmADEM2xzfmWbRhfwomvJW3f3Rd1AdicXf27Gb",61170.602487502,65432.8691709189,0.0578099071246492,0.157397406515054,0.0542001944421208,10,351660.87,"WEBNX",0,"1.16.18",0.62303557101832,0.911545769134744,0.867208331452981,1069,1560,781,0.833053863515477,0,"",1,1,1164,0,0,0,0,1,0,0,0,0,0
"7yXM5mUSAtBuh2TcCABvSJa3LouZ8wcLps5zTEMiwxvj",61729.273654887,65992.9717997752,0.0578099071246492,0.196150862020427,0.0597339176628753,10,352017.54,"WEBNX",0,"1.16.19",0.62303557101832,0.902514782505429,0.868087892478862,1069,1745,598,0.833035757640822,0,"",1,1,1165,0,0,0,0,1,0,0,0,0,0
"779oetuUCvPN31rm1bf4DF3shoCGGAXdjVyni6CwvBPQ",39463.877897204,52151.3325562177,0.0578099071246492,0.107769423558897,0.0289998194530577,10,349977.33,"WEBNX",0,"1.16.19",0.62303557101832,0.952672554935374,0.863056661367156,1069,636,1213,0.833023870049505,0,"",1,1,1166,0,0,0,0,1,0,0,0,0,0
"7vGdiJ1PQjiwAb3wbVAZSeA8ZR7GunoqT7B1mvdDMAYK",61766.348020803,66007.5420213994,0.0578099071246492,0.198223499926286,0.0608983049961813,10,352071.9,"WEBNX",0,"1.16.17",0.62303557101832,0.900614512828227,0.868221946190604,1069,1784,571,0.832992701290069,0,"",1,1,1167,0,0,0,0,1,0,0,0,0,0
"LneJvrSDJGqfpbsKHPfyaxSPecBtqRHTJnwyBzG4vPC",49991.111303153,64363.4853820418,0.0578099071246492,0.231227595503911,0.0608983049961813,10,351999.72,"WEBNX",26.241915372,"1.16.19",0.62303557101832,0.900614512828227,0.868043947719052,1069,1784,605,0.832855779388876,0,"",1,1,1168,0,0,0,0,1,0,0,0,0,0
"B5QSmsEd4EAzMsZHN4Gov87LfLAnUB6LkkxGrz8aGeT3",61800.691643935,66080.8938884651,0.0578099071246492,0.0566641695863298,0.0249290397795097,10,349542.54,"WEBNX",0,"1.16.19",0.62303557101832,0.959316030826039,0.861984453616454,1069,478,1274,0.832710131463632,0,"",1,1,1169,0,0,0,0,1,0,0,0,0,0
"4KNGsCdQAY18ar9KzUWSAzXcbsrcWniGfT1f8sbXtij1",47988.618180471,62313.6943962295,0.0578099071246492,0.0943001669224495,0.0217342403427372,10,349327.8,"WEBNX",0,"1.16.19",0.62303557101832,0.964529914832493,0.861454897066428,1069,361,1306,0.832703848271802,0,"",1,1,1170,0,0,0,0,1,0,0,0,0,0
"DpodNd2DWRLbNJVuV1R33xW2PkBJyRTFU5aZGmQrVtMi",62075.703662404,66377.5750222336,0.0578099071246492,0.050154420885845,0.0241599060151605,10,349487.91,"WEBNX",0,"1.16.19",0.62303557101832,0.960571250226233,0.861849734075018,1069,448,1282,0.83270305638562,0,"",1,1,1171,0,0,0,0,1,0,0,0,0,0
"5NW5GYET3FqmDwdZWGqg11E9VBMcXtDTvdsG3kdwity",53686.954333665,56052.9165517372,0.0578099071246492,0.124408345782185,0.0548334722142809,10,351479.16,"WEBNX",0,"1.16.18",0.62303557101832,0.910512265494451,0.866760228068865,1069,1598,867,0.832629668324595,0,"",1,1,1172,0,0,0,0,1,0,0,0,0,0
"HWPnjLn1Mhtv6YuxCDY58pJVqFrurruWPTXFVSVQC6Cj",62177.900942358,66422.7316785655,0.0578099071246492,0.0820843776106934,0.0409344078674106,10,350537.85,"WEBNX",0,"1.16.19",0.62303557101832,0.933195413759943,0.864438923812067,1069,1079,1119,0.832588907224405,0,"",1,1,1173,0,0,0,0,1,0,0,0,0,0
"AdtBv6jyEjY74XhkxZkowMuGfV1r58j44WCRyeToic99",48170.897223911,62536.5003007339,0.0578099071246492,0.059408457040036,0.0184071118360951,10,349018.29,"WEBNX",0,"1.16.19",0.62303557101832,0.969959758693278,0.86069163429378,1069,245,1345,0.832534403359056,0,"",1,1,1174,0,0,0,0,1,0,0,0,0,0
"6w1WVs8Uf2wg4Q1NDLbBwPmarTaz1d6dynQdSjt5gGNx",48231.599308305,62730.6602890001,0.0578099071246492,0.122762259053819,0.0534081692885207,10,351318.78,"WEBNX",0,"1.16.17",0.62303557101832,0.912838347076737,0.866364725230581,1069,1510,920,0.832504364724553,0,"",1,1,1175,0,0,0,0,1,0,0,0,0,0
"9DBZwngoxasx4uf2FxUaDpgWTTDo6RGthsEzTxVCWW8c",47739.079210738,62242.2926122909,0.0578099071246492,0.153594319150585,0.0448221909557698,10,350678.88,"WEBNX",0,"1.16.19",0.62303557101832,0.926850586653852,0.864786708855609,1069,1225,1086,0.832368370557429,0,"",1,1,1176,0,0,0,0,1,0,0,0,0,0
"DTunugoGTxVBDhdmWmdhATsYimxM2sEuJafs97mLFmaz",60627.943979569,64871.0110421328,0.0578099071246492,0.128712121212121,0.0450465101983155,10,350682.12,"WEBNX",0,"1.16.19",0.62303557101832,0.926484499663355,0.864794698811938,1069,1233,1085,0.832346356139952,0,"",1,1,1177,0,0,0,0,1,0,0,0,0,0
"53E4XKikDXTiATZY1cuhXqSuYZ7usvpuGosjCY7SmV3Y",61897.069165609,66138.0786826137,0.0578099071246492,0.133102152987552,0.0446450673203919,10,350653.5,"WEBNX",0,"1.16.19",0.62303557101832,0.927139650837047,0.864724120864365,1069,1216,1093,0.83234246165518,0,"",1,1,1178,0,0,0,0,1,0,0,0,0,0
"AvDxkBtVZgauCHTMLMUMFCG2GfnsN9zv2qXbrgAoWUmA",44813.753064938,54067.8260899917,0.0445482116877529,0.261048430735931,0.0603776683517143,10,344650.23,"IS-AS-1",0,"1.16.20",0.709511880985733,0.901464187159114,0.84991984150294,746,1768,1581,0.832283566473845,0,"",1,1,1179,0,0,0,0,1,0,0,0,0,0
"DYjFcoc1Q6tN3HppRGXSt483T6ybjfXnQkoLdz7fYzyM",42620.389120137,57068.7460201359,0.0578099071246492,0.0895353013000072,0.0178579446024307,10,348836.31,"WEBNX",0,"1.16.19",0.62303557101832,0.970855994689665,0.86024286507997,1069,226,1362,0.832258137502,0,"",1,1,1180,0,0,0,0,1,0,0,0,0,0
"21jyzY51maJQNzd8phZWxqbSuZrSj7QszLGBo2r6bX5i",62311.158912652,66583.8179550388,0.0578099071246492,0.0645044191919192,0.0165621815419618,10,348718.95,"WEBNX",0,"1.16.19",0.62303557101832,0.972970668374457,0.859953451106276,1069,187,1376,0.832198178574912,0,"",1,1,1181,0,0,0,0,1,0,0,0,0,0
"48nYvWhA3ipuE6LitziCpbXhaf5h1Miz76J5psAkV8Nb",47973.136538145,62473.2229166564,0.0578099071246492,0.109702380952381,0.0541783621073198,10,351114.75,"WEBNX",0,"1.16.17",0.62303557101832,0.911581399309186,0.865861579925087,1069,1551,979,0.832020641584361,0,"",1,1,1182,0,0,0,0,1,0,0,0,0,0
"LZrqGh6cErfu2PdTUgPEzzuxKYynKD1dTkDGVbPLtDc",61809.082062427,66025.0401514788,0.0578099071246492,0.169462493131224,0.0583320359142329,10,351291.6,"WEBNX",0,"1.16.17",0.62303557101832,0.904802640936871,0.86629769837471,1069,1711,931,0.831834674363124,0,"",1,1,1183,0,0,0,0,1,0,0,0,0,0
"CPnLQCxoH4JdoqU7oEq5dyB49KWFGUuKn9dBvyJ5Fuot",61853.632311525,66147.4599334613,0.0578099071246492,0.0719934640522876,0.0288013405135184,10,349179.57,"WEBNX",0,"1.16.19",0.62303557101832,0.952996470783289,0.861089356564378,1069,626,1327,0.831535475266439,0,"",1,1,1184,0,0,0,0,1,0,0,0,0,0
"2FEpDgxLHFhsSddgmr5CCaaPtKeyag92amoQmW9iWdgZ",38720.268269018,53291.4415645205,0.0578099071246492,0.0800505050505051,0.0227947586046494,10,348776.73,"WEBNX",0,"1.16.19",0.62303557101832,0.962799158547547,0.860095938660809,1069,390,1371,0.831525360553252,0,"",1,1,1185,0,0,0,0,1,0,0,0,0,0
"DGGJ4j2EPZdnDP3HugibBE57pzNd7kERFaWyJnsN4ho5",48745.872754707,59218.6459636736,0.051642233617546,0.225080409356725,0.0560674731154655,10,347637.24,"MEVSPACE sp. z o.o.",0,"1.16.20",0.663253478940874,0.908498387099275,0.857285915408557,1059,1649,1481,0.831374192235892,0,"",1,1,1186,0,0,0,0,1,0,0,0,0,0
"HowUxLVkT1VfobUnhLAuurHDJQ87s5X9BLvBbaXP68Ao",61901.995711177,66163.6830573818,0.0578099071246492,0.128243095087497,0.0534619290034723,10,350609.94,"WEBNX",0,"1.16.19",0.62303557101832,0.912750611704447,0.864616700340387,1069,1513,1106,0.831152981318843,0,"",1,1,1187,0,0,0,0,1,0,0,0,0,0
"7HhmcAGzjChFjG1qsN4Y9NPgDWfytXXVA7ZRBWE7eZc3",61138.651891158,65413.4667433808,0.0578099071246492,0.0891313037452743,0.0471264507713064,10,350186.13,"WEBNX",0,"1.16.20",0.62303557101832,0.923090055316374,0.863571569663911,1069,1297,1188,0.831144376460933,0,"",1,1,1188,0,0,0,0,1,0,0,0,0,0
"FUnZp7RQAg1Yjuks1sydXiV9dhmpbdbvnepYWJXScPY7",47837.119291366,60282.4313293156,0.0578099071246492,0.12993928173276,0.0389337857083774,10,349635.33,"WEBNX",0,"1.16.19",0.62303557101832,0.936460411167254,0.862213277087987,1069,1005,1262,0.83112802492952,0,"",1,1,1189,0,0,0,0,1,0,0,0,0,0
"2zGZJ3zNxQtTotaNjE3oGh7v5P7dCDKZeYvr2GeENy3p",38491.038361781,53162.9812850594,0.0578099071246492,0.0910094072594073,0.0364893616347766,10,349459.47,"WEBNX",0,"1.16.19",0.62303557101832,0.940449689315873,0.861779600013908,1069,910,1288,0.831101294730123,0,"",1,1,1190,0,0,0,0,1,0,0,0,0,0
"2tdiMkw7vc7ELX6YSQVRdEWFuwAmmYCTcvgqsCTTVRHc",28367.969678947,43366.4987803651,0.0559844485514006,0.202670454545455,0.0478378770941644,10,349222.95,"IS-AS-1",0,"1.16.20",0.634938945075134,0.921929013942751,0.861196333201894,1068,1328,1318,0.831059248931689,0,"",1,1,1191,0,0,0,0,1,0,0,0,0,0
"C7QN8QByBuW2fbGBhSvxYUkBHZ1UUm7uGdWREiexuKMf",48000.275419873,62324.369334314,0.0578099071246492,0.184996857717446,0.0607623733487712,10,351023.76,"WEBNX",0,"1.16.17",0.62303557101832,0.900836352056769,0.865637195318182,1069,1780,1005,0.831021495944248,0,"",1,1,1192,0,0,0,0,1,0,0,0,0,0
"DBRb3UT6ejaueiTSB9x8QDxbC5wf3Bji4L4To9bpevB9",47866.58998934,62216.7487212065,0.0578099071246492,0.0604404186795491,0.0203325133643928,10,348306.75,"WEBNX",0,"1.16.19",0.62303557101832,0.966817520680198,0.858936951106646,1069,308,1421,0.830942936444869,0,"",1,1,1193,0,0,0,0,1,0,0,0,0,0
"9ZPYFXWnVTjzDUMMJNKzfqCNJaC1SEyRSHtSytAd5meS",46605.152731399,47219.0793835128,0.0445482116877529,0.0484033327783328,0.0315866700520894,10,341989.02,"IS-AS-1",0,"1.16.19",0.709511880985733,0.948450837975576,0.843357202094848,746,738,1634,0.830849740068887,0,"",1,1,1194,0,0,0,0,1,0,0,0,0,0
"EziXcwsKDeMLU73r6vg8PG7kWA2hJLFhgTb7MGhMysW",47936.728472529,62267.0320616443,0.0578099071246492,0.0941086691086691,0.0272010942307584,10,348687.63,"WEBNX",0,"1.16.19",0.62303557101832,0.955608058354025,0.859876214861763,1069,565,1379,0.830803180692946,0,"",1,1,1195,0,0,0,0,1,0,0,0,0,0
"69SajSVq1tWCF7fNWzu6W9fEcAC2FaTVgKZnbZzGSiaB",62164.012593843,66414.6531862647,0.0578099071246492,0.0826012583907321,0.0393786691446392,10,349461.63,"WEBNX",0,"1.16.19",0.62303557101832,0.935734365392248,0.861784926651461,1069,1024,1287,0.830742674918731,0,"",1,1,1196,0,0,0,0,1,0,0,0,0,0
"FJYPVSArASsFgxk9tWCwAhQLUuEMLhaPcDoL2TXMgK49",45856.52479595,60283.4206533216,0.0578099071246492,0.11759124933038,0.0311118526104117,10,348636.78,"WEBNX",0,"1.16.19",0.62303557101832,0.949225735778753,0.859750816936044,1069,722,1385,0.83021577285968,0,"",1,1,1197,0,0,0,0,1,0,0,0,0,0
"FKVKr9AwXNx7e2uREBfVB6RKqbc7tjyXpGyGjwhSJnvr",47932.299182588,62262.5026051274,0.0578099071246492,0.0981331168831169,0.0268223063519705,10,348332.94,"WEBNX",0,"1.16.19",0.62303557101832,0.956226236772463,0.859001536586972,1069,547,1416,0.830177903436832,0,"",1,1,1198,0,0,0,0,1,0,0,0,0,0
"5hWdaGxdM8xiBs8Kb6S652d7vDLSfHme35q5L7vcTfmW",47863.039007951,62191.9734382301,0.0578099071246492,0.0757586367880486,0.0244025306602548,10,348161.4,"WEBNX",0,"1.16.19",0.62303557101832,0.960175288983074,0.858578512787999,1069,454,1437,0.830156273761516,0,"",1,1,1199,0,0,0,0,1,0,0,0,0,0
"6n8taYki7RscA1XW7xGmevLcqj855oSgDgjPe1dZyHfW",81409.857194965,81579.3788015012,0.077489070684756,0.0343374094202898,0.0303394932007969,8,358909.572,"PACKET",0,"1.16.19",0.494712502823843,0.950486219403069,0.8850838908424,1421,691,231,0.830057702574982,0,"",1,1,1200,0,0,0,0,1,0,0,0,0,0
"GuPnsaM3j4ojKe2KJpcaAWNmhk5n2kaJxc8ZKkowdxrw",61148.744870632,65457.6262081492,0.0578099071246492,0.161554683742184,0.0541783621073198,10,350020.35,"WEBNX",0,"1.16.19",0.62303557101832,0.911581399309186,0.863162750231746,1069,1551,1209,0.82994461874333,0,"",1,1,1201,0,0,0,0,1,0,0,0,0,0
"H1ScoL1TosVSRvJgARRnMs9extCdXZRWdKRqY4H7k3ik",47215.772151191,57946.9749838191,0.0445482116877529,0.107875603928236,0.035481157622666,10,341764.29,"IS-AS-1",0,"1.16.19",0.709511880985733,0.942095069214681,0.842803009846142,746,866,1638,0.829934533049813,0,"",1,1,1202,0,0,0,0,1,0,0,0,0,0
"8SvCoTWmD6m7RxWLG92cWcQ6os8Ebd87vTYJ3yRv71MY",47962.156878307,62304.8131527846,0.0578099071246492,0.077853252412076,0.0351920708747247,10,348735.33,"WEBNX",0,"1.16.19",0.62303557101832,0.942566856192674,0.859993844774384,1069,858,1374,0.829890495844088,0,"",1,1,1203,0,0,0,0,1,0,0,0,0,0
"61YeNFdHGaToskpbzcwzkFEguHdnPUzvXF4iHGLAnwcK",34579.707719258,49236.8625901028,0.0578099071246492,0.0881868131868132,0.0201017617986097,10,347728.32,"WEBNX",0,"1.16.19",0.62303557101832,0.967194105164486,0.857510521958693,1069,300,1473,0.829874651291389,0,"",1,1,1204,0,0,0,0,1,0,0,0,0,0
"7iC1Uu6QBqNG6oaBimnPgLmtoantH7Nc3RD7SoLHgVET",7582.331963264,28698.3863486171,0.0217744441048869,0.256174242424243,0.0434747664239438,10,329939.19,"MEVSPACE sp. z o.o.",0,"1.16.19",0.858014113901034,0.929049571396221,0.813641888677714,711,1182,1703,0.829345898921187,0,"",1,1,1205,0,0,0,0,1,0,0,0,0,0
"6sHtpsxU8KPY5cd6EbutSBUGaXnwu8r3voM3kgjSKoW9",47299.184689829,61687.387276255,0.0578099071246492,0.101752110255947,0.035137933883029,10,348339.33,"WEBNX",0,"1.16.19",0.62303557101832,0.942655207277224,0.859017294556398,1069,856,1412,0.829146099605988,0,"",1,1,1206,0,0,0,0,1,0,0,0,0,0
"GZzcHTsorXLrWEevXYo51ED15NTYPLPLzgGxddYMNdn5",47966.19681295,62344.5479377625,0.0578099071246492,0.0981818296540584,0.0244008491327192,10,347538.06,"WEBNX",0,"1.16.19",0.62303557101832,0.96017803322092,0.857041333967598,1069,453,1491,0.828974039610272,0,"",1,1,1207,0,0,0,0,1,0,0,0,0,0
"E5kKEeD31rAvMpAQcCwBcd3RC8FKGidDC5ZMVEvYGvyZ",45253.286355763,59665.4936524744,0.0578099071246492,0.111208631947762,0.0383547037406772,10,348448.5,"WEBNX",0,"1.16.19",0.62303557101832,0.937405467741093,0.859286511696038,1069,984,1403,0.82894936359524,0,"",1,1,1208,0,0,0,0,1,0,0,0,0,0
"3aD7hctmQCXTKgemJoGSkftySV7zjGkmbYUdXD8qBHgS",43361.127504017,57808.7092689041,0.0578099071246492,0.075346709534016,0.0227169718840587,10,347396.49,"WEBNX",0,"1.16.19",0.62303557101832,0.96292610577739,0.856692217264668,1069,389,1499,0.828916878496978,0,"",1,1,1209,0,0,0,0,1,0,0,0,0,0
"5tuzKhGEnS44QyKur42TPFdgkLs2yAT8GQsVHvBTHz47",47934.799589589,62303.3686434675,0.0578099071246492,0.110138888888889,0.0230647067944871,10,347350.77,"WEBNX",0,"1.16.19",0.62303557101832,0.962358605524605,0.856579470103137,1069,406,1500,0.828786496045586,0,"",1,1,1210,0,0,0,0,1,0,0,0,0,0
"ACE2rAgt842mfSjaB4YYzxony4F2AogTPDNCYtCoRh2Q",101.444292563,11536.5715424403,0.0982060832922588,0.0208333333333333,0.0108956646626162,8,367905.079,"LATITUDE-SH",0,"1.16.19",0.359621871888308,0.982218373062727,0.907267134079112,1828,80,142,0.828779496740805,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,1,1211,0,0,0,0,1,0,0,0,0,0
"DgPGKMXUgYwG8hwLFdmUbZ54Bn8aBvuRoMbLesjVHDGj",60265.337928596,64181.0511870058,0.0578099071246492,0.0828983516483516,0.0267881652165125,10,347550.21,"WEBNX",0,"1.16.19",0.62303557101832,0.956281954799103,0.857071296303831,1069,544,1490,0.828697389221081,0,"",1,1,1212,0,0,0,0,1,0,0,0,0,0
"7VGU4ZwR1e1AFekqbqv2gvjeg47e1PwMPm4BfLt6rxNk",1803716.99261767,1836228.76861534,0.077489070684756,0.0300229057941065,0.0300229057941065,8,358133.644,"PACKET",448.549000483,"1.16.20",0.494712502823843,0.951002887209313,0.883170424535479,1421,679,235,0.828625549093214,0,"",1,1,1213,0,0,0,0,1,0,0,0,0,0
"DKGtK1iPahJcqNm5DLnDNHqY2pLxm2qAjL6uZGykdM68",61844.034198899,66143.8716384345,0.0578099071246492,0.0840409209402345,0.0246039692573236,10,347283.27,"WEBNX",0,"1.16.19",0.62303557101832,0.959846543000634,0.856413012679617,1069,461,1502,0.82846521629488,0,"",1,1,1214,0,0,0,0,1,0,0,0,0,0
"CcaHc2L43ZWjwCHART3oZoJvHLAe9hzT2DJNUpBzoTN1",7272869.4682996,7431378.31089319,0.0889102073285911,0.0233525888719958,0.0233525888719958,7,363630.279,"OVH SAS",11139.451719807,"1.16.19",0.420238031796206,0.961888784557945,0.896725323796679,1499,418,178,0.82843216047055,0,"",1,1,1215,0,4096.060086926,0,0.00532416855360954,1,0,0,6685,0,6685
"Fy9rMyH93jtX21AAvKdVXqDWEGovaX16oLm1MLfbLbY4",61086.607302171,65386.290669977,0.0578099071246492,0.0340012841260906,0.0231582844069212,10,347162.58,"WEBNX",0,"1.16.19",0.62303557101832,0.962205887701001,0.856115386806363,1069,410,1507,0.828417761369328,0,"",1,1,1216,0,0,0,0,1,0,0,0,0,0
"B6AsRAEeNoic8ipRg7JPXPwLFJbQorGz8v1SmBxkyQvj",47891.34409991,62213.8159607861,0.0578099071246492,0.0794619329945417,0.0169808392735882,10,346583.61,"WEBNX",0,"1.16.19",0.62303557101832,0.972287422714031,0.854687625999022,1069,197,1522,0.82809498651853,0,"",1,1,1217,0,0,0,0,1,0,0,0,0,0
"DPmsofVJ1UMRZADgwYAHotJnazMwohHzRHSoomL6Qcao",227800.484419774,242181.43310766,0.123613800001758,0.0633038630219617,0.0633038630219617,0,384341,"LATITUDE-SH",24201.229232648,"1.16.17",0.193944293467828,0.896688663720815,0.947798705380471,1835,1949,43,0.82788956188163,0,"",1,1,1218,0,0,0,0,1,0,0,0,0,0
"AmkbjUmbNbPqiLXqiAyoBJaNfXk6UpPanjc9wk6WuRh3",42503.073689659,56940.8550877476,0.0578099071246492,0.0817996425995147,0.0299434215964873,10,347282.37,"WEBNX",0,"1.16.19",0.62303557101832,0.951132604706431,0.856410793247303,1069,674,1503,0.827793206093546,0,"",1,1,1219,0,0,0,0,1,0,0,0,0,0
"A8jgSjcAaTz4iDMjhsLVryoWXzgXeRjQXiPp8fKcayF8",62036.89978549,66250.139449654,0.0578099071246492,0.0677947461035697,0.0324703399620854,10,347396.76,"WEBNX",0,"1.16.19",0.62303557101832,0.947008696613685,0.856692883094362,1069,768,1498,0.82769297458415,0,"",1,1,1220,0,0,0,0,1,0,0,0,0,0
"5yFJNKNAM1vPWMbSogN8wf47UB3ddvD8AjgeQFTC8sPU",43433.876581344,57865.6268821539,0.0578099071246492,0.0770804195804196,0.0183012965987009,10,346417.02,"WEBNX",0,"1.16.19",0.62303557101832,0.970132448210979,0.854276809077774,1069,240,1530,0.82761320623272,0,"",1,1,1221,0,0,0,0,1,0,0,0,0,0
"4a96rzedYGQVFPz53Vj3mfFGsWSNmb59wHAFZNrNCXyb",61192.719444371,65450.3522160782,0.0578099071246492,0.128572377914483,0.0587238166527743,10,349053.93,"WEBNX",0,"1.16.18",0.62303557101832,0.90416325828793,0.860779523813399,1069,1722,1339,0.827540741419889,0,"",1,1,1222,0,0,0,0,1,0,0,0,0,0
"BxmU7o4P4zhp8aEvmu2shwXinWnr7A1oxt7VWy1UJWLx",47900.245174686,62227.0515071859,0.0578099071246492,0.102656534772567,0.0424084604179409,10,347617.98,"WEBNX",0,"1.16.19",0.62303557101832,0.930789773227576,0.857238419557046,1069,1137,1484,0.826865008525744,0,"",1,1,1223,0,0,0,0,1,0,0,0,0,0
"Dxe8x3sa43gxMbTZAi49PofqxRueC4ixuGQYfAu1snBo",42422.164775877,46527.0062656468,0.000246355978435037,0.416381210378888,0.0608983049961813,10,318342.06,"Scalaxy B.V.",0,"1.16.20",0.998393572220472,0.900614512828227,0.785042949714322,49,1784,1720,0.826756242647107,0,"",1,1,1224,0,0,0,0,1,0,0,0,0,0
"3VTepuwgRA9nyw2JESdnqrb5cqFZS3vD3R4TuuV2wGHA",56299.328958507,59796.8434933617,0.0445482116877529,0.130629018197668,0.0388723808399357,10,340290.09,"IS-AS-1",0,"1.16.20",0.709511880985733,0.936560623361422,0.83916757971646,746,1002,1649,0.826712321730576,0,"",1,1,1225,0,0,0,0,1,0,0,0,0,0
"FHkm7gi1thc9aYvvBcU8VErFH9NoVRCRZ6r9NGoQhokR",46428.459252971,60782.0810794833,0.0578099071246492,0.0617461055969121,0.0135293685040053,10,345582.99,"WEBNX",0,"1.16.19",0.62303557101832,0.977920192031924,0.852220061152758,1069,121,1551,0.826630149661242,0,"",1,1,1226,0,0,0,0,1,0,0,0,0,0
