vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
6yShbTX3KRMJLANDfo8Xo4aHYCjepjUbna9Y64mdQB1a,59335.784861761,62327.2757941532,0.1300339463361932,0.022055137844611515,0.02129468936770697,10,352175.04,TERASWITCH,0.0,1.16.17
Y3JVETZQq3Be8zwKAassXVHnz23xt4V7MRFEsNPYyh8,49237.801158555,50506.677835702,0.04454821168775292,0.019726890756302528,0.015622555418918766,10,352174.95,IS-AS-1,0.0,1.16.17
5JGg8yCa3Y4FGPwh2RfE4aRjSxYfg4pz1BxKo3SuXtpJ,61759.666218142,66043.204542986,0.05780990712464922,0.05876690743467058,0.038768280115190554,10,352174.5,WEBNX,0.0,1.16.18
EsEtxoyhFTgfvudcy2VwwQJ1qA6BScLUW39PKpYczuxF,105515.965078125,109673.2588983034,0.08891020732859112,0.04061868665900923,0.029481497702249913,10,352172.16,OVH SAS,0.0,1.16.18
4dmBLJcchyfucSxkVmrymmsnVpZm3rBkp7kbF7qHTTYW,61321.857299536,65591.4410997604,0.08891020732859112,0.13155804367201426,0.0523380191764668,10,352170.81,OVH SAS,0.0,1.16.18
CvfYpW8gRQ7bHy9uvuvqy2vpcNmXuBnvaoa2AC8pGHJx,43218.910120856,50975.432376783,0.1300339463361932,0.4315037250331367,0.060898304996181304,10,352169.1,TERASWITCH,0.0,1.16.20
74BhfQvJ264UDQNK1yrRe2hza2JuUT4Q2uccQZ38NavQ,47795.35152978,48754.1625498601,0.04454821168775292,0.10040357303515199,0.05372445668673463,10,352168.56,IS-AS-1,0.0,1.16.17
91ciyr81FJnZaoWcDT4PHwwdzgNp21cgH354JbCuxnwR,62908.130092246,67034.9883260974,0.00033385158599742227,0.10218824068088775,0.047119818350266206,10,352168.38,DEDICATED,2.140918185,1.16.18
5mSBnz3zNSVzXQHxBmrTLESynukH2JHVcCN14GHtVsWD,46666.558760639,47235.6764720704,0.00011878123400823162,0.04302083333333334,0.02634703234435103,10,352167.21,UAB INIT,0.0,1.16.19
9StaT8sPVEhksJcsAmekzy9mGvfiNHR4dx96Tk1gN19e,61179.430754482,65421.7155096673,0.05780990712464922,0.0824640494309612,0.03891536591562645,10,352166.85,WEBNX,0.0,1.16.17
3r5ZXC1yFqMmk8VwDdUJbEdPmZ8KZvEkzd5ThEYRetTk,181264.933201244,185368.4764592911,0.15335639832335124,0.010056244001321745,0.010056244001321745,10,352163.97,LATITUDE-SH,0.0,1.16.19
8vqRKnHH77FdrBxSDR9KozJE98R1ETUJCSrFYqoYmbKh,61891.403105207,66127.166602486,0.05780990712464922,0.07326565448082477,0.04005888364648609,10,352163.97,WEBNX,0.0,1.16.18
FCxkA5Mky4uP5YBvYp1k6xgFUi1p35QyzV37xD7Q5Nuw,47929.47257271,48900.6796505462,0.08891020732859112,0.015367965367965364,0.012711382598796941,10,352163.88,OVH SAS,0.0,1.16.20
FYaScwmTfzX9prmqdvxr6KbKHQ6yfEmW7S8fmZrMRrPn,59427.526642325,63437.3664963098,0.05780990712464922,0.07634702431697317,0.04472695813935216,10,352162.8,WEBNX,0.0,1.16.17
6UDU4Z9TTbYy8gcRKBd7RX3Lm2qMsSR4PMuzoyYPzLma,67614.29386631,71943.3956303333,0.15335639832335124,0.021163003663003676,0.020190638859557526,10,352162.26,LATITUDE-SH,0.0,1.16.17
BgHCEjv2ZmmWYGdKP7sow2MrtCkLo4iiEadMidxyusqL,62197.40165305,66467.943512659,0.05780990712464922,0.020684187136393018,0.01813767279381955,10,352161.09,WEBNX,0.0,1.16.18
6aM8GTtjdEQseVJmptnXQ7ndCKMGK4qunisuU5GDu9Fs,62102.58643637,66343.1186036376,0.04454821168775292,0.041818181818181824,0.02506606898170368,10,352160.82,IS-AS-1,0.0,1.16.17
B7Z2u3Uw4xvu7s9wtBiV3YmWdr7vEm3r6ZL2jytxQvtY,44424.027291687,57246.6798215455,0.05780990712464922,0.1891537629037629,0.054978654652816705,10,352160.46,WEBNX,0.0,1.16.18
HG7a8fgjTkQhGFTPukbTdf5FCwxVVjKzkbo6ToNswTXH,68331.41231042,71709.5616638734,0.1300339463361932,0.02616907028511889,0.024880961890548742,10,352159.92,TERASWITCH,0.0,1.16.17
B1GjxyqHw43AStDTAvpnzQUXqSbxcutFe56Z26DLDeYA,55524.748574296,58329.979922812,0.0014534383975918887,0.05603463873587711,0.03683988067954663,10,352158.75,Hostkey B.v.,0.0,1.16.17
GrtCNjHDd9dFwJ2HVCR26rKBfvDXHav6wkDZT8F5d4E2,47133.833892757,61638.3305612059,0.015563403726665098,0.19498312145370972,0.0608983049961813,10,352157.4,MEVSPACE sp. z o.o.,0.0,1.16.17
FEtRZqL16RiizCa7CmZH9tsN7oNfWdKtBf6GM1ETzWR,61126.888864869,65373.7467476328,0.08891020732859112,0.13863222526266003,0.058723816652774305,10,352155.42,OVH SAS,0.0,1.16.18
6tWV1iEX8vNzboPfm6UBuCGmT3p4btaaxidVYc3wRkki,61170.070371476,65428.9707989084,0.08891020732859112,0.16781657781502984,0.060898304996181304,10,352155.24,OVH SAS,0.0,1.16.21
J4JhJL3kurhw8RZKhXp3fFTjyd5NX2yCbKDBN1eMh1Uy,61931.443239421,66166.28474581,0.05780990712464922,0.08542412180183079,0.052124889268824706,10,352154.97,WEBNX,0.0,1.16.17
AJPDNYcozarvTFucBGMgjQM2KadwxxLLpr7WQ9hHWCHo,62015.967817178,66245.0539166635,0.05780990712464922,0.05176308158216053,0.03460215438434975,10,352153.26,WEBNX,0.0,1.16.17
8GERjfptn6PXXEPVmRbJQ3KwESf2wLbamFk71LGsQHcZ,47226.62654452,61601.0279867926,0.05780990712464922,0.21800062631022152,0.05467742797789994,10,352153.17,WEBNX,0.0,1.16.18
9svtcpqoFv4JMvaFg6fDTw5nFsFQM2Kd2X5HaSZsoYE6,62073.87999547,66295.2459300692,0.05780990712464922,0.07243751862172913,0.03812022124680734,10,352152.81,WEBNX,0.0,1.16.17
9uCHWHPT9xwrhUX9AnK7zm38pC1qc4Q3pS2zi5HRRCZZ,61186.542742372,65428.5185190668,0.010097416155207735,0.040307100987248046,0.0291681115776737,10,352152.45,HOSTING-SOLUTIONS,0.0,1.16.17
7SqriECKvF3JGnhVYBU6D2jsYePUcVeavSLLmJFrrzAM,61861.585067739,66076.6226621487,0.05780990712464922,0.07245342924619241,0.046237286001900135,10,352151.91,WEBNX,0.0,1.16.17
GgXf7iPfXXosQLUroCCzVFSjG7q35cW2uQKQcaQdDdSD,59443.610983874,63472.1313814921,0.05780990712464922,0.06166172879408173,0.03700587413890931,10,352150.92,WEBNX,0.0,1.16.17
YWKwnuovuAw4X3VDPJDPo5DPZ4TmdxsXzLArbvqu3Ph,61833.055610395,66135.1653436761,0.015563403726665098,0.06072289698605489,0.029230078245381524,10,352150.47,MEVSPACE sp. z o.o.,0.0,1.16.17
FREmqYChVguBY79QH34noG71P5EJywGJ8rH3LkN9cZbK,61941.038741745,66176.5555672172,0.05780990712464922,0.05284769895753878,0.03338897049935892,10,352150.38,WEBNX,0.0,1.16.18
9L7SiDTE6GdLK1P4qxRRzuvHR3Jwia4AZLUrmdTJaL84,62203.699581338,66431.8452356064,0.05780990712464922,0.05308210784313725,0.041982222139385426,10,352149.93,WEBNX,0.0,1.16.18
9wQQnnnkk5b5GkQWTW9L4kEA3CjFv6CqsQd5gt6tRsHK,78109.526118504,82341.6463102377,0.08891020732859112,0.02338978015448604,0.02112127960305314,10,352148.67,OVH SAS,0.0,1.16.18
3dHqSwqoZ9aqKuAFUri3CtgRjXYDKQxXE8k7ZkH6or7A,61822.035090366,66068.7568879414,0.05780990712464922,0.0632069830567273,0.04057595180034497,10,352147.59,WEBNX,0.0,1.16.17
FD1S7VFjDhWXwq5hnFpmAMqnt8cadQf9o3pNzr3ETJTZ,61166.061572778,65490.5274537743,0.08891020732859112,0.18848643347499183,0.0608983049961813,10,352146.06,OVH SAS,0.0,1.16.18
3bMPt6XEAR7saJYd8H8QpomKkTedLawU678pHvmjHg3Z,61147.699453997,65382.0247673386,0.010097416155207735,0.06678745660943802,0.043457820718895854,10,352145.25,HOSTING-SOLUTIONS,0.0,1.16.17
HoFU1hVTYvh4ryBfbYCzTu9dBta73jX3Ag3rzzoqYJG6,61335.599081306,65581.2029555921,0.08891020732859112,0.12062741412541186,0.052903042646138675,10,352144.53,OVH SAS,0.0,1.16.18
99TxYFsmYwwpg9BjknC4cgSuJ9fnsppehwdHjQzRnkAR,61861.333189152,66113.8597972788,0.05780990712464922,0.08572590120577736,0.05614988216116701,10,352144.53,WEBNX,0.0,1.16.17
J6fHbMXbWBHyL9hgiGq6NVgSkdtAHzDiBrY8Bt7qQqSx,61213.453774,65477.9139388527,0.08891020732859112,0.1085473936538178,0.056111273929746706,10,352141.92,OVH SAS,0.0,1.16.18
HSjWikZVP8JmNUa1VqZuQuhQzkK4WrBmiJn1VVEtvuZQ,61164.78893205,65406.3370163043,0.05780990712464922,0.14996352707749766,0.05512198653353251,10,352141.29,WEBNX,0.0,1.16.18
53gnaHMxDzGTZ9A58S4jbc1qzhYT4X51thUD4MdSBiyo,62887.826425263,67185.6473904543,0.04454821168775292,0.03509803921568629,0.02725204046956538,10,352141.11,IS-AS-1,0.0,1.16.17
CRMxU8GnpJCNUSc6UAHys21K3VXsfZs2SaMPHZCw1QNV,62044.676586888,66292.4522768384,0.05780990712464922,0.025538620586574558,0.02336915808174646,10,352140.3,WEBNX,0.0,1.16.17
DWH8LuUJCQ1ErhGPYCMJkDPKDsVvRuAy5eUwz8NYX1Rk,61927.569422961,66168.3966398491,0.05780990712464922,0.09999944295900179,0.04963763672034996,10,352139.94,WEBNX,0.0,1.16.17
ECtfR2fAwQV1GxhPqybdexz1cwJTDhSaeSQwuw6EG3Bw,60423.768853829,64648.932967706,0.1508208013954577,0.061250015684798285,0.03251067968739855,10,352139.67,LATITUDE-SH,0.0,1.16.19
GK9MfwWEK7BvMS8eQDaiEPnKcqMJoS7SKUiEBQY2pfxC,64164.522297153,69270.0839358008,0.07950072604878212,0.025029840328753373,0.02376461045416518,10,352139.49,UAB Cherry Servers,185.340297532,1.16.20
BXf5pMTSWJdfwaiRYpwJjkTUuUe2sdvcJx7X7UNbyGe1,70327.2026981,74718.2788439859,0.15335639832335124,0.029333333333333343,0.019364777220727193,10,352139.31,LATITUDE-SH,0.0,1.16.17
5pA7CcMXqsG4F87SoWrTmDYMKM1Pk4a619MurCzP8UJU,62263.830839828,66485.4395351801,0.05780990712464922,0.054678362573099416,0.044904269638781566,10,352139.13,WEBNX,0.0,1.16.17
HFpuMHuQqUY9o5D4g5ByAJKEYQrMLjwcusDNjozXa4Dg,61844.548416727,66085.5381420471,0.05780990712464922,0.06301462390976457,0.025818754797701626,10,352139.04,WEBNX,0.0,1.16.17
DXjujkbMhAvkaygmjLbi7UGdovAs2AU6y45UMEqxhEnw,61154.948698314,65420.5207351034,0.05780990712464922,0.11859856582186304,0.054051254072355545,10,352138.59,WEBNX,0.0,1.16.18
87d9cGc1xHFxoiteZhXjYL48U6B1DAdLhpxXhmVKi1un,61894.590760804,66125.3711822715,0.05780990712464922,0.10498321823702092,0.05598049367360185,10,352138.41,WEBNX,0.0,1.16.17
CMPo7H14cu4irHQgBo5uDLgsrXX6TfVaMmqeo4T2A3BG,61322.178305962,65557.8915113307,0.007050983766428128,0.032738993033110654,0.022180337654852413,10,352137.78,HVC-AS,0.0,1.16.17
A7uqmajxP3NdzbYDXiGQRGTL8d3dZ5pjS4kR9NTZcxtg,61153.67921649,65411.570497296,0.08891020732859112,0.0742633768020765,0.04143642547622332,10,352136.52,OVH SAS,0.0,1.16.17
Au3zjmWqVgGZZcUg2ya9n6waTVbq66f8EkjJFs75KCNv,61999.356451112,66189.0954093906,0.05780990712464922,0.06037771407336625,0.033528821551425184,10,352135.89,WEBNX,0.0,1.16.17
F2aGhv2o1j6zzBPrfdiXuSSek17nPwXqHqwKMdW8Rfxc,60922.436021997,65158.5030623082,0.05780990712464922,0.12253128815628815,0.055159866041419356,10,352135.8,WEBNX,0.0,1.16.18
51dbk5MAe9XpNurR5nKYc7fr8ti9k4vB6LW2jVzN1zuf,61890.467143767,66120.2696057202,0.05780990712464922,0.06776758265888702,0.044007273203263156,10,352135.62,WEBNX,0.0,1.16.17
5bjKPhoQDcpPVeMhu83SEtXqXA9vw62k7KhL9zpsK31b,61136.500839475,65360.8071129746,0.05780990712464922,0.1989483647213826,0.05701624644054872,10,352134.81,WEBNX,0.0,1.16.18
2A6d8MHcd5dnA9dx3nUtt271BcfvGcAZk4uje7rn8YZA,62288.265549556,66522.1173173096,0.05780990712464922,0.03524823888365415,0.033643903546270386,10,352134.45,WEBNX,0.0,1.16.17
FQee9TUG7ZycM3Yvp1PHyPpkWr2nBL2SzacGBQpe9ZKz,59796.609938713,63827.7144201697,0.05780990712464922,0.023962848297213634,0.023962848297213634,10,352131.93,WEBNX,0.0,1.16.17
AXHQfxNyZGvBgbv2yNAqxLSv6LWhUsH91FfG18bGkmYV,61053.639255869,65003.1457501664,0.05780990712464922,0.07378377717483756,0.043575808895666576,10,352131.03,WEBNX,0.0,1.16.17
CwrJAdkEp7fibRs8Th989tX8gFyJo88jVoK9HmaSCkP7,61862.635300673,66093.0951055768,0.04454821168775292,0.08092940685045949,0.04892575802438108,10,352130.49,IS-AS-1,0.0,1.16.17
9y1fMDRdYaYbCSWEv3sivjns4Sc7eDW8wFQYT1DnCsQa,66408.892813938,70619.4323289374,0.08891020732859112,0.016491754122938528,0.014876478040880057,10,352130.04,OVH SAS,0.0,1.16.19
BNASDrv4EgCzUbUAVP6RR2G9wXYM6k2Tx2u3H9aGRZTW,61201.790751157,65460.6218895538,0.05780990712464922,0.0470412784679089,0.03988668701691637,10,352129.86,WEBNX,0.0,1.16.17
B8He2akyLzFbq8qLooUNP7jTkcKA2a1AjyfxieWhm4H4,61870.322121597,66101.0480692496,0.05780990712464922,0.02652359597143783,0.023789283956820142,10,352129.77,WEBNX,0.0,1.16.17
2EWi8L6xp62VgTqFo3LnhoSP5sL9CWqYxvK7UA63qK9x,254967.517481937,258513.984127317,0.07950072604878212,0.05176841419803122,0.05176841419803122,10,352129.5,UAB Cherry Servers,0.0,1.16.17
A5dLWA1kcZZSEjrphF814Da7PW98gz72eG9EPTR4wuqb,50355.781969249,52211.2362823708,0.05780990712464922,0.1776047417494786,0.0608983049961813,10,352129.32,WEBNX,0.0,1.16.18
EPrq1DvsWqX9CHBKgMU7gxvNvPbqRLhbqz2QzHcPFzab,29092.393565069,45023.3028341893,0.05780990712464922,0.15282973766429647,0.054448310297157396,10,352128.6,WEBNX,0.0,1.16.18
5YA5AexqMWr7mkToqDM2dnWBsXrZ52MXJVBmVYUSK5to,61363.278409966,65582.3261007817,0.05780990712464922,0.07077646392565123,0.0425814317447155,10,352128.51,WEBNX,0.0,1.16.17
FDWocQ9FHpYv7iyE6qEmgCFE4R7RF99UnrmncU93HqaG,46611.101077927,47179.727166564,0.05780990712464922,0.15577922077922074,0.04340543931849693,10,352128.42,WEBNX,0.0,1.16.18
EoMcV8x78aGZYN3RSW8xk311Q8xKNHMXF94UJaEzsMoW,61260.238160339,65496.2958276122,0.08891020732859112,0.15772706222076932,0.0608983049961813,10,352128.42,OVH SAS,0.0,1.16.21
C2yCZAggXfuonj1Nv97ZRQLgBJw7zbdSLap7Ji1LcTww,29582.355782706,44633.6234988903,0.08891020732859112,0.14736471861471861,0.053537497874129515,10,352128.15,OVH SAS,0.0,1.16.18
7AfLHaq8ayESpgm9AcgKKBkfv8kpNJH1fKpdk2gVg3Xe,61817.963039813,66044.5503982351,0.05780990712464922,0.03358046558704454,0.02483815259376075,10,352127.7,WEBNX,0.0,1.16.18
Ev683W2Xe56cJDG9Ja5rZDSVgWk1e5NVug3iJUWP2VZL,61868.685776092,66116.7260559664,0.05780990712464922,0.08354136604136606,0.043880673286618245,10,352127.43,WEBNX,0.0,1.16.18
BBXLiDyJiBxcKywtMxkqCNeruhZVDXA7ZmYYfQ25P2ay,61887.553751866,66112.831327346,0.05780990712464922,0.04512412587412588,0.036119801366990466,10,352127.25,WEBNX,0.0,1.16.17
2b5e3w6R3XTBGpvUJj9845xcpJUtXnGsKJbjGfdWEPzg,62331.312364568,66552.5827021412,0.05780990712464922,0.04484179197994988,0.03324043761257868,10,352124.46,WEBNX,0.0,1.16.18
Gzof6d9Hm9b1g9TqrbqbVBSXAaf1GdxkhKRBmG9Da8y7,61752.965726026,65994.1349362902,0.05780990712464922,0.1722146873594242,0.0608983049961813,10,352121.85,WEBNX,0.0,1.16.17
63annmG8GhLHqsEThkVFUbV5fyNyGiCg4ANM7B9Fvya3,62093.621742733,66327.6069391664,0.05780990712464922,0.02410742035742035,0.020586824222422574,10,352121.85,WEBNX,0.0,1.16.17
2XL7RDWecgThmcVbs2XDFXnXdyWb7FEHcn1mhzitTDko,61758.880756105,65999.9113232938,0.05780990712464922,0.10004006392793578,0.05062594508714828,10,352121.49,WEBNX,0.0,1.16.17
4TZyPGNPdi3QMGdEvLjVjqFYzHzV2gHkds1ke6xmCzHi,62188.349948766,66415.920895866,0.05780990712464922,0.07769927536231883,0.036532219104144927,10,352120.5,WEBNX,0.0,1.16.17
CrkP4wtzKsfbQc6qMzEdb9Sageio8r6tCUnWTd5gHbhL,61870.34416625,66114.3069008764,0.05780990712464922,0.07510566889823855,0.042686271648726924,10,352120.23,WEBNX,0.0,1.16.17
9FNVvTw3kPyb3239RKakAXUfkmZzi5TDnH4hdwksRBig,61162.525060986,65398.5651830604,0.05780990712464922,0.23759459365883515,0.0608983049961813,10,352120.05,WEBNX,0.0,1.16.18
28h6qi6YXJH2DPJd275fX7eL7LQjxD6bo8BTs7YFKhUA,61156.522172873,65418.5898303677,0.05780990712464922,0.18345837908221813,0.05820672263102491,10,352118.7,WEBNX,0.0,1.16.18
8on1N2tPQurjanzUc8TVnbvvu6JwAbLHmqsCWC3QTxPM,62145.586502146,66383.4224118187,0.05780990712464922,0.01024886877828055,0.01024886877828055,10,352118.52,WEBNX,0.0,1.16.17
DKbkJ9ga8zkELvPSQqfPXNJDVCYmuPrV61FmiJzqMraX,61109.13906174,65322.8908601351,0.04454821168775292,0.05692476383265856,0.0385698358733395,10,352118.34,IS-AS-1,0.0,1.16.17
Bvu4Mu9DETNHF6EzpUhJ16zqSAYTMBHDbE9P9KPqpVNy,61858.764968564,66119.8128563725,0.05780990712464922,0.01476554437564499,0.01476554437564499,10,352117.89,WEBNX,0.0,1.16.17
Fc2GXrMTuZvZh5cPR9ovSk5Jn9auU4pdjt337G5MczMq,62145.484530067,66396.2856368423,0.05780990712464922,0.08994747899159664,0.04923147076978675,10,352117.53,WEBNX,0.0,1.16.17
5wNCWJxnXxAxY7ugo3JmvxUK13zuuM9iW9ZxqYZDjciy,61800.092625404,66035.2060863632,0.05780990712464922,0.03475355054302424,0.027668914545625072,10,352116.72,WEBNX,0.0,1.16.17
J9gTKZ9mS5xW1iAgyczwxbsZzigp9WyBQCyY6bKuXMcn,61907.383237364,66170.6642329,0.05780990712464922,0.06547668151570146,0.03532222928068243,10,352115.91,WEBNX,0.0,1.16.17
Bp1F9Ma65vJCecNQBauQ3yvbARDbC1kZXEvfmcux9HLy,62270.184364079,66503.8969202029,0.05780990712464922,0.08761895268474215,0.04381812143695995,10,352115.1,WEBNX,0.0,1.16.17
Boh7hCu8itWCsdA8ujkJ6uXFdTdsFHri66MihkJmdhdJ,59568.687435254,63525.810192143,0.05780990712464922,0.05913194444444446,0.031128455123731684,10,352114.74,WEBNX,0.0,1.16.17
2yG3Av9jMtQZ1fkFneURqrfFH9H2p5uDgsE4yPch3cf8,29481.745406882,33356.0220602509,0.08891020732859112,0.39269919622860805,0.0608983049961813,10,352114.38,OVH SAS,0.0,1.16.18
H2Gdv2AZdAr1RPmXzPKFVE5oPqXnxH7V4ZRRNfuGbX1D,60332.806326962,64459.8743211802,0.05780990712464922,0.18876174275071333,0.0608983049961813,10,352113.66,WEBNX,0.0,1.16.17
BCRg6hEiLbrdgaTUbUbuz8deDcbyCgP37fCBMGqNhhq7,62139.297501386,66378.9862053987,0.007050983766428128,0.21561287119743003,0.057016246440548715,10,352113.48,HVC-AS,0.0,1.16.17
vxAiEGjfjSFJA1JyWPRnTqecio3kAtq72e1JE5JzCS2,61913.14755969,66148.9153981831,0.05780990712464922,0.09417628667628668,0.04277289317912769,10,352113.21,WEBNX,0.0,1.16.17
FK712pKE68nsaNqabHn4avCj6mGG3f6UrSAWx9o6kG3E,61163.912999199,65405.9799045696,0.08891020732859112,0.136378429576959,0.05962891644714435,10,352112.67,OVH SAS,0.0,1.16.17
7Z68FeNgQpQ5eYJARfCvTDdPgZUuMuzJyhZdGL74UPje,61879.776888194,66164.4744778678,0.05780990712464922,0.0627041704210822,0.04258350054179781,10,352111.32,WEBNX,0.0,1.16.17
4Z9setwbk4aJDrsDnTqrGTUdB7kyvrpwwRf5Ko9gjsqH,61942.387976469,66166.8190286638,0.05780990712464922,0.033695436507936515,0.03147972495835185,10,352111.14,WEBNX,0.0,1.16.18
9w3YAf77BSGLQXahTpwAe9U9mNdCXkqmxH17uCyN1wyH,61434.145429696,65690.0021332659,0.00032953733558975534,0.031096491228070188,0.026962003015840917,10,352109.79,Adworlds Technologies Lp,0.0,1.16.17
3W2iL3jUXGtLb6NKFapz52yrRchgQUPaC4jNY1poBPPZ,61864.386379438,66106.8683463763,0.05780990712464922,0.09626397153571066,0.054247739615835636,10,352109.07,WEBNX,0.0,1.16.17
mtMPgo97xCs8PbDNwc7ij7jDWkzS8pzo9A6W116hnbX,62078.301775956,66316.1475047544,0.05780990712464922,0.09252334778940816,0.03972664913179012,10,352108.98,WEBNX,0.0,1.16.17
3M4QYXfFM64wqSpSeQZWA6PJNmR6QQtF64BLzA9SG7ZD,45564.29170246,58635.5971402873,0.08891020732859112,0.17428635090399797,0.05029630355168718,10,352108.26,OVH SAS,0.0,1.16.18
4vt7XxzR2UuAMqNW34EMxzABBiYVUNNWiHaW8TU15S6Q,61871.323378316,66170.4154445347,0.05780990712464922,0.07502369402040455,0.04486188992525324,10,352106.73,WEBNX,0.0,1.16.17
C2YfFnfw92sDLfYQK1uB9Dq6FkHuFdFqFDM4RMJQFw8w,61933.692358548,66206.6869539618,0.05780990712464922,0.0849655388471178,0.05650642957092762,10,352106.1,WEBNX,0.0,1.16.17
Fgevrsfh8KsFN7eomRWS3N2bjKvqRBGMcEo9oQbT1ikX,61895.087342826,66157.7601393013,0.05780990712464922,0.07646827630573763,0.04495948066255567,10,352104.03,WEBNX,0.0,1.16.17
HmSFAH3j7kSwxLEMgzgjgh5Noe21rWqYZamqPRd7AVJh,47863.907505466,48487.4692518534,0.08891020732859112,0.09871149876954831,0.042192436773970006,10,352103.13,OVH SAS,0.0,1.16.18
49RtuKZApoLAKm1T26ttyALNwhByF23cEUyV9R4fuF3u,62102.121596088,66324.4677506693,0.05780990712464922,0.08532106782106783,0.04990819949091274,10,352101.24,WEBNX,0.0,1.16.17
BCVbQ44TgcDeuAEdpcdUMjy5qGKSxaeUovBqXqWNPNVh,61162.506728522,65398.6188724788,0.08891020732859112,0.06485294117647059,0.03213493925451483,10,352100.7,OVH SAS,0.0,1.16.17
5FYwswmNFCTHUb3v71CXwfgN4PDJFmQwMnLENVFszYhZ,62220.763892873,66477.5268362576,0.05780990712464922,0.06035444803398095,0.04268932056620219,10,352100.25,WEBNX,0.0,1.16.17
6yg4Usyr8VkvY8m7wrbLHegKVnKaAQmEwS6cuGnwB6wT,97928.903293961,101281.4768449424,0.05780990712464922,0.01891876641876642,0.01891876641876642,10,352100.25,WEBNX,0.0,1.16.20
9rRrsNWovWQ9PvmYf3pBFv59tZy4KCY3hhAY5gRmGabs,61761.532864999,66002.7452998809,0.05780990712464922,0.133168016194332,0.047471196446171204,10,352099.26,WEBNX,0.0,1.16.17
DHDmNYVpTW6a4M8UNSVoTngnHjUbh5j7dPGUC2QZcbH9,62170.94484652,66423.5367669408,0.05780990712464922,0.1681128973328462,0.05701624644054872,10,352099.17,WEBNX,0.0,1.16.17
H9DZHSMsytPrGKjdsqoMJ19RxrXaaFFZMwN7kgquQj84,61964.143710803,66200.7488855445,0.05780990712464922,0.08908781033781034,0.05609702168365331,10,352098.99,WEBNX,0.0,1.16.17
FE1asX5GjBTUEHwdFg8XziDh3phxhkDp8Fbh16wr6vGY,61801.039626683,66021.6225787295,0.05780990712464922,0.05906520562770562,0.03710833161826106,10,352097.46,WEBNX,0.0,1.16.17
AuBnQc2Tt6A8N3q8WFTeYcC26AGxJKnNhUHgF5qi98zv,61860.939386249,66136.593760851,0.05780990712464922,0.09956005583011238,0.060060715048496235,10,352096.38,WEBNX,0.0,1.16.17
ifHMQAxuzMPF19jsZXpLMTA9wNzPzB8XkNaWyCi8Zg8,61768.861528117,65944.4681280492,0.05780990712464922,0.10000817895554737,0.03600853967942722,10,352095.57,WEBNX,0.0,1.16.17
JB68XgmADYyQsiwuzeTHEE7ycdP8Fuwo1Qds5Q9HSQDQ,47987.750627655,62528.9650721583,0.05780990712464922,0.14765415140415145,0.05491825318601895,10,352093.32,WEBNX,0.0,1.16.17
7rFAeD5UT4fy8cQCnY8Y5F8GW1Wgw345Nxb7diXu5cjG,62138.794697452,66396.5509372518,0.05780990712464922,0.05224624060150377,0.03692730498101077,10,352090.44,WEBNX,0.0,1.16.21
A8f4eVZPybix5Ep4W8Q6iAPZ83jo5Y2wWXttwF42MH87,61170.934036614,65412.8609096343,0.05780990712464922,0.08662407321294789,0.049329437981251986,10,352088.37,WEBNX,0.0,1.16.17
4qpydVthCuWtZMyegKEXC8ZQr5gFqXpyvpgUXZ6zWc5H,61740.584124156,65995.8948130979,0.05780990712464922,0.06471203632968339,0.03769394550019195,10,352087.65,WEBNX,0.0,1.16.17
G15KujziTiDdrVKVbA9sCjbNHkNuHMSAZ9xdp9eVT2Mr,61862.176168667,66097.0255380589,0.05780990712464922,0.17974426633800894,0.056036029228071646,10,352086.93,WEBNX,0.0,1.16.17
42U2eB71MKU7mqVpy5b63meM7Pd4YBqwAGSDevjJ9E9z,19704.752636918,19739.9938903792,0.07748907068475602,0.0125,0.006031293310941711,10,352086.03,PACKET,0.0,1.16.19
GushxqHNL1eYcRumKwbijG7dtNH1sbJJRm2rqVZzmUAH,62104.98760899,66323.4273078418,0.05780990712464922,0.0929224615067259,0.0522501631735117,10,352085.76,WEBNX,0.0,1.16.17
BrF3uiDCn4yX55kZ5wcGN6NBUdg9pksWRzaniBALJLJu,60239.801677369,64069.3227614476,0.0022978108129384604,0.018701765603266484,0.018483058914208195,10,352084.86,PERFECT-INTERNATIONAL,0.0,1.16.20
BmMVRAVef2qmJ1tJpG3JwRUtnfEiTbvDw9ZeFEi4wE7D,61766.341439293,66077.7259054406,0.07950072604878212,0.01143790849673203,0.01143790849673203,10,352079.64,UAB Cherry Servers,0.0,1.16.20
Gfho5i3wo2HiLtG6xPftvyHM3GQr2KAV2coUU9mhndLE,62229.39538095,66457.8068488391,0.05780990712464922,0.07294928497714877,0.03954639745126053,10,352077.75,WEBNX,0.0,1.16.17
8HKPEMxtHy6gakwm4MzLBpc8ieSDWypky6ZEkzNHKyhF,62253.472762801,66509.6931490639,0.05780990712464922,0.09321679244313516,0.05731885096336463,10,352075.32,WEBNX,0.0,1.16.17
95YsopyjvJQ7MedMy9AgKy8dL8vXxKNiY1Ath52WSHb7,61945.480019187,66174.0229757692,0.05780990712464922,0.16222795625427205,0.057561483554877856,10,352073.7,WEBNX,0.0,1.16.17
