vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
3hHSwKHgnrbVDBWfkx6TJY1WABUoRs7Ve57sRTg9rAY9,69321.237362374,70340.4251506145,0.0007260750593070063,0.01856669598150328,0.009575201687548362,10,374122.35,Eurotranstelecom Ltd,0.0,1.14.22
Gfho5i3wo2HiLtG6xPftvyHM3GQr2KAV2coUU9mhndLE,70002.409149032,71020.3462727129,0.07166905732596003,0.0040000000000000036,0.0013748189791920095,10,374120.82,WEBNX,0.0,1.14.22
HSqp9mTHWiAgd3FuFu6jPTRHSA9Q8vcJCPU6Ln9qLNKU,64907.652375776,65930.133977611,0.07166905732596003,0.011726641414141403,0.0074798924314901805,10,374120.19,WEBNX,0.0,1.14.22
AuBnQc2Tt6A8N3q8WFTeYcC26AGxJKnNhUHgF5qi98zv,69779.79382843,70798.0848013392,0.07166905732596003,0.005357142857142849,0.002916347806219239,10,374120.19,WEBNX,0.0,1.14.22
7yXM5mUSAtBuh2TcCABvSJa3LouZ8wcLps5zTEMiwxvj,69838.805029156,70857.1203398377,0.07166905732596003,0.025882352941176478,0.008435097959924389,10,374117.76,WEBNX,0.0,1.14.22
3VPiVUKbbjwWeinHMt8aqKu5aiQpm2PZxndJJR44Xzuv,69771.693974675,70790.0468617067,0.07166905732596003,0.004374999999999995,0.0032673209270456466,10,374116.41,WEBNX,0.0,1.14.22
FLocyJ8N1BynUs9MPMVbGYEbH2GMxsdacsbXb4N3S5cq,69273.300582772,70297.571903745,0.101259737094439,0.029626502121067332,0.011040411044968492,10,374116.14,OVH SAS,0.0,1.14.23
8ygeLBNceokp2HfjUdg3pzii8MaqmHpAuuh3S5yvJVph,69444.008185781,70462.9514589163,0.101259737094439,0.012171162171162176,0.004528503542601295,10,374114.7,OVH SAS,0.0,1.14.23
HFpuMHuQqUY9o5D4g5ByAJKEYQrMLjwcusDNjozXa4Dg,69927.785282342,70945.8109046672,0.07166905732596003,0.005848861283643902,0.0024617755009311445,10,374113.89,WEBNX,0.0,1.14.22
4v3c7p2wxmYUuV54G3N45V9hdyVJz8QLS52sLukqKq3M,54639.92010166,55686.6260799135,0.007481088549826448,0.015654761904761904,0.005287197227110129,10,374112.72,Amarutu Technology Ltd,0.0,1.14.20
2hcdPVHseafWnk8j4vFbLBS6yjR3AvKotkYwwf8Ng71o,69693.449090453,70730.867338655,0.07166905732596003,0.014333333333333342,0.004524120649638247,10,374110.92,WEBNX,0.0,1.14.22
6RQdHENYWZaBpR5XTJvMpvd9CyXettKDHWLKj9CjRGrw,69875.887318095,70893.9861765351,0.101259737094439,0.0062727272727272744,0.0029223832242290895,10,374110.56,OVH SAS,0.0,1.14.22
21jyzY51maJQNzd8phZWxqbSuZrSj7QszLGBo2r6bX5i,70080.179997896,71097.9049153499,0.07166905732596003,0.020642296300191033,0.007521794265388487,10,374106.24,WEBNX,0.0,1.14.22
88KvxpFUnahtg4GCuRayvoyysboHp8j1P38EqgjjdB4r,69314.257549496,70328.3860326272,0.015690500401117694,0.0028726708074534256,0.0024617755009311445,10,374103.36,WorldStream B.V.,0.0,1.14.21
GQWkfg91PsW6A7vPVCHN5SM5umBERMKjdyqzhB1nqQTB,79319.180416152,80464.4394237099,0.101259737094439,0.008730158730158732,0.004056703121258036,10,374099.22,OVH SAS,0.0,1.14.22
EsEtxoyhFTgfvudcy2VwwQJ1qA6BScLUW39PKpYczuxF,112285.53455138,113228.873002077,0.101259737094439,0.012531797732355531,0.007396503243316338,10,374099.04,OVH SAS,0.0,1.14.22
Cv4i8f7AZ2hA7LfSNmTRTbvCTUyRSbriSa6gUA3ncbgG,69284.211508978,70298.3859541653,0.015690500401117694,0.025458937198067643,0.008180853610350623,10,374097.78,WorldStream B.V.,0.0,1.14.21
7PcuQEy1d2tXsSeTEc9guYPQKYtVqJ9ddUktNwhfnodC,67306.051023412,68323.9912155111,0.07166905732596003,0.003888888888888886,0.003365445293490049,10,374093.55,WEBNX,0.0,1.14.22
CvFYn85jri9dZ6mj6M2gc2LQh5nrGtWkX16j2uWNmG8k,69283.614630476,70297.8686920373,0.011011712821833455,0.024647773279352237,0.005607976205120083,10,374089.5,RELIABLESITE,0.0,1.14.22
EsoKB2ZYgD7f5MQ139Nws4ThrkoGRo747WGgRSpSuXpQ,69288.614139521,70317.8119651309,0.101259737094439,0.008046558704453444,0.003997673615750241,10,374085.99,OVH SAS,0.0,1.14.22
Fgevrsfh8KsFN7eomRWS3N2bjKvqRBGMcEo9oQbT1ikX,69791.964365044,70805.2539303238,0.07166905732596003,0.002083333333333337,0.002083333333333337,10,374085.54,WEBNX,0.0,1.14.22
6chRekQ2YXnb68NsFhziv48hARVVSAWo9jNbg8UxRzJr,69767.486852552,70780.8322969156,0.07166905732596003,0.00161290322580645,0.00161290322580645,10,374079.69,WEBNX,0.0,1.14.22
9tedbEYypEKXAMkHcg42rn3fXY1B8hB6cdE3ZTFouXLL,171468.804056096,171992.6456899885,0.17769069196683931,0.028916380650625274,0.025016023955489665,10,374072.76,TERASWITCH,5.380067844,1.14.22
HJ9iato4MxZbu3q5Nrz1wyEcs76b3enYmZcfbwrqC2jZ,69281.421898932,70295.6375353822,0.101259737094439,0.014437229437229438,0.008506709427435404,10,374070.15,OVH SAS,0.0,1.14.22
A8ARsTnLNEieHGNvnjoiJj9A1JY98dXbnohA18YRmDzN,69369.938944722,70388.9952029507,0.012079718625226022,0.014165552584670227,0.005955320002846159,10,374070.06,Inetcom LLC,0.0,1.14.23
HnMb2eZnqBozRcfkaTBiVCPNUANYkW8b5pTEwemCRLV6,69230.566786388,70259.9201449595,0.04200012911677567,0.005910326086956519,0.003288371615743053,10,374068.62,PACKET,0.0,1.14.23
6k6Yo8kmwssvayHTzp8K4jtVwmyRyjvQx6T96DNJAdYH,70341.272140179,71353.5425234032,0.101259737094439,0.06539045921398864,0.01393875035308545,10,374065.92,OVH SAS,0.0,1.14.23
67x1GbUVDgpms45ECDmKSd8zaETkCEXJ7ZhLgorgzqme,69734.222954178,70752.6511461451,0.07166905732596003,0.01496544920457965,0.007271953681378137,10,374063.94,WEBNX,0.0,1.14.22
BXaSsyrvY5o19AoRDovjzVyZU9nXHixuDfNjBH8pfbjd,69312.697988976,70326.8476135441,0.101259737094439,0.0011363636363636354,0.0011363636363636354,10,374061.06,OVH SAS,0.0,1.14.22
jKDESr1NRt5frYqhBfBZdEJezXfuWifjfTaTWRZFvW3,69282.205380894,70301.5044536368,0.037724982694918835,0.037588925158163956,0.013582888940553131,10,374057.55,IS-AS-1,0.0,1.14.20
o27rnqfNHPwHsRp2xPXXwWzn2q2dGxn6UD4Rt5KMU5h,69272.325652643,70291.600800368,0.037724982694918835,0.010416666666666663,0.0044077557578090796,10,374054.67,IS-AS-1,0.0,1.14.21
9wVjftGcMLxfnjDc4vKUcHofF64JiRxFNFxHzrKwGkSL,67899.386624759,68921.1671958471,0.015690500401117694,0.0052499999999999995,0.003120615028588268,10,374049.54,WorldStream B.V.,0.0,1.14.21
87d9cGc1xHFxoiteZhXjYL48U6B1DAdLhpxXhmVKi1un,69745.888340718,70759.2863820534,0.07166905732596003,0.0014705882352941124,0.0014705882352941124,10,374045.94,WEBNX,0.0,1.14.23
cyberQQ2WbXdFtuuMHBmx3JovP8T5Qfuk3wEJsBevoo,69703.625050928,70722.0479516549,0.037724982694918835,0.01887626262626262,0.008288555158220611,10,374038.83,IS-AS-1,0.0,1.14.21
5dwMHTsS52QGYVGWyui1P555XkBPzGa8uoQc7aZunLGy,130201.9719199,131101.7485508711,0.07166905732596003,0.019228516502878424,0.009974072023461183,10,374036.04,WEBNX,0.0,1.14.22
4iEcWHKU1ohNskPeRyPNciU7gfBxJtnmkybCy4PMwsbA,69254.408309811,70273.6236550448,0.015690500401117694,0.01657828282828282,0.008107976205120073,10,374035.14,WorldStream B.V.,0.0,1.14.21
6R7fvt5tXqfHnBdkKVk4h8kZQfCSTNJCrHcjG6b6sATN,69847.035805082,70860.2022302394,0.07166905732596003,0.003968253968253965,0.002916347806219239,10,374034.6,WEBNX,0.0,1.14.22
6HNqJpARCvuabtvJFWXbTedMrRpZHZYd7MgYmuFhcbXM,82119.639599491,83109.7101046926,0.101259737094439,0.0010869565217391352,0.0010869565217391352,10,374034.33,OVH SAS,0.0,1.14.22
7uPvNKF16Cv3QJghZWp9aANGaF3GVbn6XB5RuFZcQwqv,69260.226972298,70274.6343530634,0.07166905732596003,0.0063077529862519575,0.004767791314393161,10,374030.55,WEBNX,0.0,1.14.22
NipDoZC37aMQvv2fFq2moUyyiApQxszc7X4mvWHP2pZ,52446.467198425,53492.3579757994,0.01692669103539813,0.1455082559339525,0.018693600810557855,10,374025.96,MEVSPACE sp. z o.o.,0.0,1.16.3
DTWh2VQuUJmskHuZWy1KLNvzKqk7PeMkCoaNvZy415U7,82058.83605789,83059.0919439623,0.101259737094439,0.01695791953144893,0.010011559017734626,10,374025.69,OVH SAS,0.0,1.14.22
3Ty8DYNBkK237zPvACti83EJYGxDcMcoDMCou5r3eV5Q,3210650.854917894,3227287.513035211,0.008326819184710763,0.009919576561982302,0.009919576561982302,10,374025.51,"Tencent Building, Kejizhongyi Avenue",36.069250696,1.14.22
7ivW2gg6DgMzvjnp4L2vXBixrtjXLYgKueQKVGtrtREp,69252.108760086,70309.4459898727,0.037724982694918835,0.0028273809523809536,0.0028273809523809536,10,374023.26,IS-AS-1,0.0,1.14.22
Ap9QwurB2Jvj7uuFjyXsdWaRryFJQFdNttHZ9TB3W2bV,69435.679197202,70459.6230767391,0.011129102644560615,0.007341269841269838,0.0052612492214310965,10,374019.93,HOSTING-SOLUTIONS,0.0,1.14.22
2qetu3d3tyaDPF3UxHmEsjJqufQsQ1UvABou7ZUFCZLx,69784.249932122,70797.5404382776,0.07166905732596003,0.007486631016042777,0.003245434007780282,10,374017.68,WEBNX,0.0,1.14.22
42QPziW5fPVjK2HWX89UE3BbyChbJD5tze2VazQU1qvw,70110.937116379,71128.7511221589,0.17769069196683931,0.015932116773835037,0.005953942784682202,10,374016.96,TERASWITCH,0.0,1.14.22
6UgxzgqkEyXMwPtgyDZSn8WGzJ5GdSWG1bSPvy7V6QwV,78601.10209957,79597.7633834716,0.101259737094439,0.0218760611205433,0.007903874554447474,10,374015.88,OVH SAS,0.0,1.14.22
97DsFuV8H6RiFXSXds1k4RscrLPbbDnxG2CW7wDwqrZn,69270.0121498,70294.2158360165,0.015690500401117694,0.005882352941176472,0.0017593364862115465,10,374013.0,WorldStream B.V.,0.0,1.14.21
6yPPsFnekoqRRJerVKrBoHuZayydS9K1bmGM64hPUdvq,69975.249542513,70988.1908763437,0.07166905732596003,0.0050416666666666665,0.0028729854585295474,10,374009.22,WEBNX,0.0,1.14.22
862VZk4B2PrWf96MDbvu6EH1j9PMKqhYA4FAgQWhpRYF,69276.459462532,70295.6702703763,0.015690500401117694,0.01903936803936803,0.008492062322513021,10,374005.26,WorldStream B.V.,0.0,1.14.21
BQ8kUgoPwZ1HZKWPFKozv6dcXcmGrvbG8TCXZZXnjSJL,69473.612710483,70487.4883413983,0.101259737094439,0.019787157287157287,0.007141393720092941,10,374003.28,OVH SAS,0.0,1.14.22
5YMb9HYzBn9Mu2FxDKP9Pa6dUEcniFtwbewpGRu5EmfC,69911.797998205,70929.7269979104,0.011129102644560615,0.0059615384615384626,0.002869852651748623,10,374003.19,HOSTING-SOLUTIONS,0.0,1.14.20
G92FnRpXrPpqnSAdDu6tUfjqgAjotMzqXpGnncpvuUCx,65016.054427104,66043.2752749174,0.07166905732596003,0.009615384615384614,0.0018706150285882721,10,374001.48,WEBNX,0.0,1.14.22
ArgSLuXhyJzchuv8cN7oYzsVaqiAZwgdvG6nQgyg3Mhw,69861.714042541,70879.8687228484,0.07166905732596003,0.0009259259259259301,0.0009259259259259301,10,373999.32,WEBNX,0.0,1.14.22
XW5163eazG97Y2zndg2ZsaU2uBU2jgshdMDVvvZPp7J,64676.793791502,65704.6805118891,0.07166905732596003,0.044176587301587286,0.009087575254001005,10,373998.24,WEBNX,0.0,1.14.22
37BPVW1Ne1XHrzK15xguAS2BTdobVfThDzTE2mv8SsnJ,276998.513216932,277165.5146777405,0.07166905732596003,0.003338511788409182,0.003338511788409182,10,373995.9,WEBNX,0.0,1.14.20
7cpDpUt9GAWaD41QbHCXiobDYmBSurxjGY9ChtnzER46,69753.432091732,70771.7768070861,0.07166905732596003,0.01838189427817911,0.008084395806671089,10,373991.58,WEBNX,0.0,1.14.23
HfXwCe7o66x2bDC9LvXLPcP7FpxcDzDhWzxgrCJ9r44w,69983.499399367,70996.4106592935,0.07166905732596003,0.010798390206284947,0.005948279598614404,10,373991.22,WEBNX,0.0,1.14.22
Ac8zL56RqrEwZcJa2HL7ZVCBW8py1ehVYj5qmfJXcdFQ,69826.801824228,70845.0684008821,0.101259737094439,0.022718253968253964,0.006672346024738676,10,373991.22,OVH SAS,0.0,1.14.22
4v2os15BGgAnqiy76YvPmAywp5xKh9jfBPfnQGzUVc9c,20149.788048773,44479.3520940273,0.09090992341295104,0.02024350649350648,0.004951658806031827,10,373990.05,UAB Cherry Servers,0.0,1.14.22
FkK9cat6c8zhLXeYFn4UTvy6fnSLB4p6SCbRQQfdFkkP,79780.304735988,80779.8169297222,0.101259737094439,0.01338315217391305,0.0036341858059532176,10,373986.81,OVH SAS,0.0,1.14.22
55d6G3qVzKfZ5ZWQxaExw7rJSZ1sRg5EQfXaJAo6vwwZ,79836.121845655,80840.5397350956,0.101259737094439,0.010690094929225357,0.007160605530874347,10,373985.37,OVH SAS,0.0,1.14.22
4DBehwe4U1gHaE575LZVnjN1MfyPSyWjidadRJoQcyAR,69294.060685649,70318.2195309385,0.015690500401117694,0.009166666666666667,0.003100690594935062,10,373984.47,WorldStream B.V.,0.0,1.14.21
FV36VnHv2yWvMd53SR2N1J98Prxqnd9rxtp9hB7B8es3,69254.049579195,70273.3347374382,0.0012694964935852252,0.037128688197767136,0.012309288648147608,10,373982.58,Link Telecom Service Ltd,0.0,1.14.22
2kPpoyJ4AuVPKrJAVpDZuaH2RkZoBtzNzXQM459cZEkd,69786.707956134,70800.055748882,0.07166905732596003,0.012681159420289845,0.005247179311734222,10,373981.32,WEBNX,0.0,1.14.22
DpodNd2DWRLbNJVuV1R33xW2PkBJyRTFU5aZGmQrVtMi,69898.37251468,70911.4512353448,0.07166905732596003,0.049561296996079605,0.01406080838490712,10,373978.35,WEBNX,0.0,1.14.23
8HR5rCobbFMDe5EbgKdJLNDWVCeGG79w837BUxtsCngs,521600.054566435,522589.1007497189,0.101259737094439,0.008481867545425814,0.008481867545425814,10,373977.54,OVH SAS,0.0,1.14.22
7PGx3h8ZYb8A2TXh8fvLDPg5dJ9dmxxfA1xoDQCd1m49,65241.188389516,66278.0596298113,0.037724982694918835,0.007352941176470585,0.0033789024255042772,10,373977.27,IS-AS-1,0.0,1.14.22
D4EYN1xz2VJbNcXGpV2F5cGCi6pH7WZZeSYgarkZ2caY,68065.344528139,69091.8918282714,0.01692669103539813,0.004613095238095233,0.0030182230712678284,10,373976.82,MEVSPACE sp. z o.o.,0.0,1.14.22
FvrZudS8hmEfM4PUF2xgVxzgyDqRJdT9byHmdkzAQWps,69310.606470557,70329.7894716619,0.101259737094439,0.023050833605753517,0.009540144738767542,10,373975.11,OVH SAS,0.0,1.14.23
5PKBzZEbwGEXhQj47eiwH6RHAPSCxcVhdYcFttW5gLWQ,77386.124651435,78385.1023224831,0.101259737094439,0.017663690476190486,0.010762485697309431,10,373973.85,OVH SAS,0.0,1.14.22
8vrKvjW3FAWxHkUu82VSyeJhGsPp9Y4v3g7nR9JrReqh,69274.506654823,70288.7616821707,0.101259737094439,0.011194380879735566,0.006181887141706245,10,373973.67,OVH SAS,0.0,1.14.23
7fseiF5XbAPadUuBNuDC4AhKZupw5abt2VeQiGeb1qMk,69251.009418817,70270.3263332991,0.012079718625226022,0.017720635845635845,0.00909215129585052,10,373970.34,Inetcom LLC,0.0,1.14.22
FREmqYChVguBY79QH34noG71P5EJywGJ8rH3LkN9cZbK,69789.396969238,70802.6960365487,0.07166905732596003,0.01044841269841269,0.00606067525054446,10,373965.84,WEBNX,0.0,1.14.22
ALK9YCCWTeM4y3LWtrppSZqJrmaQdwmkzYNjkHx7tsyy,69283.810568629,70298.021926828,0.015690500401117694,0.008804824561403513,0.005089230911703746,10,373963.86,WorldStream B.V.,0.0,1.14.21
AWDiZEPxJizd3f7NxiJijUqHt2NDViGN5CWzzeN5Uoeh,69327.395910715,70341.5450765866,0.01383305479762079,0.013184523809523807,0.0049673017839224785,10,373962.69,ONITO Sp. z o.o.,0.0,1.14.23
Azc2uttGtHsRLorfQzd7tsMNtfaEg7LyvVEMVtckPCNN,69301.338954691,70320.5768271339,0.0008992670384726589,0.008761904761904771,0.0037789292187984367,10,373962.51,SERVER-MANIA,0.0,1.14.22
6xyYaQaRwM2XtKykicXL7FdrtBqpxWQs1UsjQhcC1Uqy,69619.033319648,70632.6423039025,0.101259737094439,0.03273174542459256,0.009124663794348033,10,373961.25,OVH SAS,0.0,1.14.22
JeDosjMNLfyjzj8Zpu27U6s2vbidbKZj4N3in2KRECB,29931.667202885,43868.8201162562,0.010749887221344982,0.23555297031399974,0.01542016494977772,10,373958.46,HVC-AS,0.0,1.14.22
7A9NSA1SZrszosi37WHSYARjAc3JuXxVqg3q94xjtpM3,69505.774131586,70529.704023984,0.0007260750593070063,0.014837487391835213,0.008046039336268015,10,373958.19,Eurotranstelecom Ltd,0.0,1.14.22
47swqegP5k3gUnYRz35gfrSJ5FaWhjcuSm1TJwHu6z9h,69258.821541953,70273.0676193894,0.015690500401117694,0.002786377708978327,0.002786377708978327,10,373955.31,WorldStream B.V.,0.0,1.14.21
BdDF74LLy8a2o95pXLzMx2ribFE4SDWCfDMkq9MRx4yb,69283.886429208,70298.0750824758,0.015690500401117694,0.029692982456140347,0.005223458698100545,10,373954.32,WorldStream B.V.,0.0,1.14.21
DBRb3UT6ejaueiTSB9x8QDxbC5wf3Bji4L4To9bpevB9,69752.641895755,70770.9898705212,0.07166905732596003,0.03094426406926406,0.011206376333594443,10,373952.97,WEBNX,0.0,1.14.23
J9gTKZ9mS5xW1iAgyczwxbsZzigp9WyBQCyY6bKuXMcn,70014.177703376,71027.0319790572,0.07166905732596003,0.00479797979797979,0.004433566715462684,10,373950.99,WEBNX,0.0,1.14.22
HoPjSCdxospzvcx35Kvxbdx8xCAvhnufiBWWm5sQKApD,69279.353621568,70298.5737441625,0.00326367797274446,0.012470238095238107,0.006206004791704273,10,373950.54,JSC ER-Telecom Holding,0.0,1.14.22
GRrCu7xG3N66KBCZ3mb7uiorVKSEDQZ8TUaRFEPornTb,69865.489182745,70883.6389295742,0.07166905732596003,0.01639945652173913,0.005571839745968225,10,373948.65,WEBNX,0.0,1.14.22
YWKwnuovuAw4X3VDPJDPo5DPZ4TmdxsXzLArbvqu3Ph,69269.686072367,70283.9986954829,0.015690500401117694,0.0173202614379085,0.004513202933928912,10,373947.93,WorldStream B.V.,0.0,1.14.22
5DdTnS7xoNu7epBPLtmxiVtrf8F1Y1kacRRyA8g7ZUWY,69269.760064991,70294.0600145391,0.011218818880415843,0.018809682964094708,0.008952248546529512,10,373947.84,Inetcom LLC,0.0,1.14.22
FyjD5idTCfy2nMnApAh1cqcsjrhHzDELVH4QMcMeYTXf,66152.992695378,67178.1398120293,0.07166905732596003,0.008954678362573099,0.004430549978316151,10,373945.5,WEBNX,0.0,1.14.22
EDm2o1age4J871DRYGEaiCYNE1hCNZofRNLJcCt3chSS,52805.964026123,53851.1866308078,0.007481088549826448,0.006666666666666665,0.0018706150285882721,10,373942.98,Amarutu Technology Ltd,0.0,1.14.20
3yoaBCgeuNNCK7SWqUdSvbjKZdj9BeN3neQc647oUV8g,69370.183678459,70399.2331892571,0.101259737094439,0.016790660225442844,0.008740146287328497,10,373942.35,OVH SAS,0.0,1.14.23
ACyyUk2AF8XCkyjVKL6kMxUHqaud5wrXo44jawohn3qT,69298.324171475,70322.519943999,0.012079718625226022,0.01958333333333333,0.005134870594811326,10,373942.35,Inetcom LLC,0.0,1.14.23
BgheKvqFnT6qEyBtweMGGBRGtgqzb7DxAYn13uXqfoZW,69259.259595111,70273.5268770261,0.015690500401117694,0.020972222222222225,0.007081311057244183,10,373939.65,WorldStream B.V.,0.0,1.14.21
3zxkHtntSzfW2rukRFqhN9SDPzqicvF6WwN6yDwdSvxQ,70897.545891122,71913.7836683663,0.015417567361781124,0.008984204793028316,0.004917650676421708,10,373935.33,ONITO Sp. z o.o.,0.0,1.14.22
Ga5ehHhigGP3ujtQDqmG1oRiUT2R5hcwQdCHA6RKYcMh,63498.086010857,64533.331016258,0.07166905732596003,0.03679340815273478,0.010693269501215347,10,373934.79,WEBNX,0.0,1.14.22
wmSPko9UVREdh8YqPBMP4KCERBnFtBbFipvUjX79ABU,69857.674433612,70870.8241149986,0.07166905732596003,0.039126492835658,0.011965386129199403,10,373931.28,WEBNX,0.0,1.14.22
C5q2UJGhzQBizCGyhxj45V5GUS55kZBhKDACyGpKDKJd,69858.084425929,70876.256290526,0.07166905732596003,0.016839862440191387,0.006536735623399603,10,373930.2,WEBNX,0.0,1.14.22
1gqv7KGm888nQXsJoNFwGaDkNERUBztuekjzK3J3T7a,69331.872039021,70347.4682811788,0.101259737094439,0.012176108915239348,0.005114451961265059,10,373929.39,OVH SAS,0.0,1.14.23
FGtsnE1HB4bBi6g4xAt5mvWtuC3qBPWPBgWVrnRmUiVH,68324.850054682,69340.7891713012,0.101259737094439,0.038032581453634084,0.010702694897602736,10,373928.31,OVH SAS,0.0,1.14.20
CCxSNvJogH6LWyoiEbG7JfcWybw2FqqCExs5GuemChGr,66720.2161344,67739.3006198536,0.011011712821833455,0.025039098972922502,0.009300580452904848,10,373925.16,RELIABLESITE,0.0,1.14.23
Dcoj98wWiKhA4iqxcSg7NtuR2miA7tZqtycMdkPo8XDw,69266.974108312,70281.2481458196,0.101259737094439,0.030055555555555558,0.011258014652399853,10,373922.01,OVH SAS,0.0,1.14.22
EZ1Va4qxTaow2TSVo2ZHHvH72BC9t8mQ8ZG4kdq1AnCs,68780.838967996,69809.7467693045,0.011129102644560615,0.0025000000000000022,0.0017593364862115465,10,373912.74,HOSTING-SOLUTIONS,0.0,1.14.20
8GqyNGq1DGAbQLJCqidEV3cyPzByQdj9Ak5MrVibnu6c,70033.833533239,71051.8705171237,0.17769069196683931,0.00625,0.0019083141902101648,10,373911.12,TERASWITCH,0.0,1.14.22
EH98DbaKkW4b987mJAHQ89c7z4DAviZZMmAxX3LkABCe,69266.938732305,70296.243577923,0.101259737094439,0.019707303211139525,0.006503360582285791,10,373911.03,OVH SAS,7.084355901,1.14.23
G3hoDC6dGcCQryggaNeToFP24asGGw6u59zAm3hVnRx,69873.853587585,70887.0089510456,0.07166905732596003,0.030319264069264086,0.011641235730979282,10,373905.36,WEBNX,0.0,1.14.23
Dw3kFV3QXkwPKkApPU6vvkj5MijjmJenuNVt6Gj3jqp4,69962.006785351,70980.1074510855,0.011129102644560615,0.007348484848484849,0.003564885172082731,10,373904.73,HOSTING-SOLUTIONS,0.0,1.14.20
GF9q1CPvyjZhAHex6wkGqeCioEkLGzaGJUF1QgZwGFwa,74453.868860367,75468.4440148859,0.0005575304375357905,0.019924642639579514,0.009296533713321672,10,373903.56,Roman Kalita,0.0,1.14.23
6DotPcVwdR4AtPA5nN9UcbLQ3WHtghvn5SCQXYkSV9kt,68385.834245845,69401.7678276983,0.07166905732596003,0.017137254901960785,0.006931858541956816,10,373900.05,WEBNX,0.0,1.14.22
B1rr3WM3fYZMaaUQ8SrMzdUojTWExubWKikL5CJgeGdP,79089.978800211,80093.2101490386,0.101259737094439,0.01836866413525453,0.008958121144257949,10,373899.24,OVH SAS,0.0,1.14.22
8cZCx4Pu4VJwGtTEiH35nFH31orXd6cV6wBtktBQaZyV,69627.00952295,70434.4971766586,0.07166905732596003,0.11934534047537144,0.014991666990106697,10,373897.35,WEBNX,0.0,1.14.22
J8xfTV9UVS1cdaZj4toDd5Q1kgJ41buq19YDB3xH77AU,110126.150696694,111428.4787287935,0.011129102644560615,0.007320650840387677,0.005578741401214226,10,373897.35,HOSTING-SOLUTIONS,0.0,1.14.23
71mmEPyitXLyMeZBTd2YU6NahVSYwgJaK2DRMHvb4HUC,69456.611269507,70480.4730392387,0.011129102644560615,0.01924171842650104,0.007504733554617874,10,373897.26,HOSTING-SOLUTIONS,0.0,1.14.22
BJipnsRJCxgcMoYc7Env7ee2YASTtwLuyvD23AsJ3E6U,65672.034315166,66693.062149307,0.037724982694918835,0.011205357142857142,0.006039056404601168,10,373892.49,IS-AS-1,0.0,1.14.22
8HKHFcDGkmeedbTcnK8ntXdqRhYJYWEGbk8325tgv47i,69338.755324665,70367.8798145259,0.012079718625226022,0.02013729977116705,0.004658440546667192,10,373892.22,Inetcom LLC,0.0,1.14.22
Ar4sCvNa5FrcGQhD56z91nVXxTivzSDuXeqRYpCdFD1P,55385.950525701,56426.3319325663,0.007481088549826448,0.01333333333333333,0.003629951514799819,10,373884.75,Amarutu Technology Ltd,0.0,1.14.20
29jZ38ptDstkzoSiTaQ2q7VD96iCWW4Z8KQKjE1voApQ,69277.64618394,70296.9198279257,0.012079718625226022,0.005952380952380954,0.0020173209270456507,10,373884.3,Inetcom LLC,0.0,1.14.20
4Z9setwbk4aJDrsDnTqrGTUdB7kyvrpwwRf5Ko9gjsqH,69775.366345493,70793.7177160979,0.07166905732596003,0.005208333333333337,0.0019083141902101648,10,373882.41,WEBNX,0.0,1.14.22
DbqQ6kPp5Rt2zbkMMsesTR8xbAc44pEgeTGqd92xFYbz,69916.562222935,70934.6309981423,0.07166905732596003,0.061452576141327195,0.01403516026389066,10,373878.45,WEBNX,0.0,1.14.22
HwseQghWzTrPYjMM78iEGD8dY3poReaKjR2b6BqLRvXD,69790.046780072,70803.3679165262,0.07166905732596003,0.03065664160401004,0.009735193346310358,10,373876.38,WEBNX,0.0,1.14.22
3Z4GR9iHANCmPXupjBJRmqx7btRE6V91NUTRHKiCN5xr,69275.516025405,70294.8187825634,0.012079718625226022,0.016408668730650156,0.003306900731248627,10,373874.58,Inetcom LLC,0.0,1.14.20
EtGWDbP7342Mo2PnG6MYUP1rL8v69ycn1FRnRTB1BLU3,69256.48282534,70275.7776804188,0.01692669103539813,0.0068452380952380935,0.002652193629068686,10,373874.31,MEVSPACE sp. z o.o.,0.0,1.14.22
F5Q9F429Ff7PMvVvSqmR57q5A921MMDBHzX7WuQVLHkw,69296.523546241,70320.6403596899,0.0006290492940731139,0.002272727272727271,0.0017593364862115465,10,373873.05,NEXRIL,0.0,1.14.22
7wqiBhRVEkbV3A8LbR9W1eNb5s27CBwoRCVro1okB6ew,66814.725223465,67833.5995043413,0.101259737094439,0.05529853918011812,0.013261165970709443,10,373870.71,OVH SAS,0.0,1.14.23
AumDzwu4mvm8TthHRcKjCGAWMBbEutMYE3tsPqArue7g,69250.780588519,70270.0599952002,0.015690500401117694,0.014215686274509809,0.004229448387103107,10,373869.09,WorldStream B.V.,0.0,1.14.21
51dbk5MAe9XpNurR5nKYc7fr8ti9k4vB6LW2jVzN1zuf,69785.125602089,70798.436428573,0.07166905732596003,0.002786377708978327,0.002786377708978327,10,373867.38,WEBNX,0.0,1.14.22
Ez5oqa7UBJosiUZ3YbXsjGfnZAdcGE7awrkRmcCWY3yB,69260.411059203,70274.6828034339,0.015690500401117694,0.012774526198439263,0.008759004785145236,10,373866.66,WorldStream B.V.,0.0,1.14.21
