vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
2FEpDgxLHFhsSddgmr5CCaaPtKeyag92amoQmW9iWdgZ,13911.482892536,36396.5924352159,0.0510138940222987,0.008392857142857136,0.008392857142857136,10,348739.11,WEBNX,0.0,1.17.16
5JbRmaWpRwxRfPGhHt8JAnJ3JnGAPFF44s7sfAC2QjTM,17145.259566358,45380.9796150946,0.0510138940222987,0.03790726817042607,0.022949450931658854,10,348736.14,WEBNX,0.0,1.17.16
9cKVaFggtMmcH4B398iTiCRMhhMuvzBnM7xMpMLSFuik,17401.659960167,40622.9334647225,0.0510138940222987,0.010144460802355537,0.010144460802355537,10,348735.96,WEBNX,0.0,1.17.16
7fCmwpjXHBsJsSCecxsuSHeGCuragbh2UXfzfKet223o,62104.872236052,68189.0208479908,0.0032479393637684846,0.024904040404040408,0.02341425138241402,10,348729.84,IP-Projects GmbH & Co. KG,0.0,1.17.16
8XPteKmVNkkAwESc7b68BLKLLfHfBwKrag9jk2JnotqM,62055.424916144,68294.8457581702,0.09175546145267027,0.0437751994737289,0.036703297323738976,10,348726.24,OVH SAS,0.0,1.17.16
DeSh5nWNUkVGcuHhA7nr9Mcwa4wV9Y9kDKkNDFqzawgC,15463.180808193,55530.863159517,0.0063573264362590245,0.04270412256825299,0.032508996511082085,10,348724.8,HOSTING-SOLUTIONS,0.0,1.17.16
7PHy8rXJtkfkgpsHVtSiiX3StdwD4MG2VdhoeciLzaHv,61773.554765338,68241.6842097816,0.09175546145267027,0.014326690821256038,0.01054079940675737,10,348722.73,OVH SAS,0.0,1.17.16
6k6Yo8kmwssvayHTzp8K4jtVwmyRyjvQx6T96DNJAdYH,63733.613399143,69820.7680966434,0.09175546145267027,0.028197177994004608,0.023453661435623125,10,348720.39,OVH SAS,0.0,1.17.17
XW5163eazG97Y2zndg2ZsaU2uBU2jgshdMDVvvZPp7J,16403.101518252,44287.5475817902,0.0510138940222987,0.027916666666666666,0.027121322089484735,10,348717.06,WEBNX,0.0,1.17.16
5jfGwxqrdtXkz6qYb78qHx1vsU3CjzHvQizjnFmXPF1D,62433.622590874,68493.7246729081,0.00874189713740461,0.10008813700918964,0.04295479581568353,10,348713.46,MEVSPACE sp. z o.o.,0.0,1.17.16
5hA9y3f5P8YsfPaS5rDDNiiKkaXBbRjJEzqwWCzAD7gg,29214.880084011,49133.1848677199,0.0510138940222987,0.035479797979797986,0.016160899926074394,10,348711.48,WEBNX,0.0,1.17.16
8b9iGk6LpRyawMkwdubq2e2PVtmdSrJ6DchW8uosoUzc,16891.878854842,35630.8712552256,0.0510138940222987,0.018237601214574895,0.018237601214574895,10,348708.42,WEBNX,0.0,1.17.16
FxDYPzbpwsiuJoWiHyEfw2itgQvZAdX2PHufoLiqvbvm,12186.400335604,15021.4394024852,0.004630391803846714,0.0994047619047619,0.03659252205609346,10,348708.33,HVC-AS,0.0,1.17.16
HM7vebE72CB5LBxRvyxiEbHj3b2teFhVyc4LCkXXhizz,17156.977304295,46158.4703130372,0.0510138940222987,0.04924242424242424,0.02744420552507279,10,348707.25,WEBNX,0.0,1.17.16
BdM7KCd6ZYWcaCMmHVi8YeL4jFzDVM9cRLJUeRAGSvMS,68782.956102635,79247.3091055982,0.0510138940222987,0.013636148172719386,0.012977882117241223,10,348705.99,WEBNX,0.0,1.17.16
xQoNyt6WsfTrSC81ahnkv7yD7vv1YY9rGynPJcuhNw3,101.033537618,28222.2304642198,0.03759247813784804,0.015384615384615385,0.004196037370023733,10,348700.86,AS-CHOOPA,0.0,1.17.16
5qdCvzzeCXfGH7EPjfu1fBNjL6DtcwV2w24A2m1xRM9p,62981.430059502,68815.5689547851,0.0510138940222987,0.007640194235588982,0.007640194235588982,10,348698.79,WEBNX,0.0,1.17.17
DBtox5xnHr4zWFfpCYbdu81b6Sfk2kcUZ7x4uxs5kANV,12548.402226824,23172.2367665027,0.0063573264362590245,0.03395833333333335,0.023657194761109005,10,348698.25,HOSTING-SOLUTIONS,0.0,1.17.16
AAZdEa1krazg48bTnydEsDzNmFrQPt6T7XxhfdQ65D2r,59631.053847772,65693.4185029176,0.09175546145267027,0.02047573330951814,0.015621465826643408,10,348691.68,OVH SAS,0.0,1.17.16
Hjr3PbQPmyqe78AiTiMycpmTiVc3EDTguWGqZcrjNc6A,16865.584132622,35669.4390273226,0.0510138940222987,0.057790148448043185,0.030086857069466934,10,348689.43,WEBNX,0.0,1.17.16
Ga5ehHhigGP3ujtQDqmG1oRiUT2R5hcwQdCHA6RKYcMh,16876.877567355,44597.3228317522,0.0510138940222987,0.010409982174688059,0.010409982174688059,10,348686.28,WEBNX,0.0,1.17.16
Dcd4JMKNuAzoSbV48FmpmdiA1iPZ1FpZp4QPjBXdrNj1,16354.11068138,56565.1977182064,0.00027675367618572826,0.053623467112597537,0.025232370959235396,10,348682.68,Roman Kalita,0.0,1.17.17
C31ocJKVAi8wxCvyAMjXte2fY9zECV2fKrn786F4WZ4N,59038.543206342,66649.6108358336,0.00874189713740461,0.008518518518518514,0.008518518518518514,10,348673.68,MEVSPACE sp. z o.o.,0.0,1.17.16
9YuHxtGG6cajhbu7Kf2iUSBLZjEjfZquto81hoKyKP6t,16586.464768612,51053.6407378022,0.0510138940222987,0.011732456140350877,0.011732456140350877,10,348673.05,WEBNX,0.0,1.17.16
HfXwCe7o66x2bDC9LvXLPcP7FpxcDzDhWzxgrCJ9r44w,63038.691443645,68868.8675131561,0.0510138940222987,0.007831378428432845,0.007831378428432845,10,348672.6,WEBNX,0.0,1.17.17
3cHV1KGiGFokHQuDcrLyeaxkuapAiSQ5AkApZ71prxqd,16352.214663075,57361.8161173149,0.0063573264362590245,0.04098491968557757,0.025120212563525857,10,348672.33,HOSTING-SOLUTIONS,0.0,1.17.16
EUiPhYZ8NoWX5ZzDh2cRR1fAS4su9jjV3YE7veyactzd,17265.65501341,40954.0214637939,0.007121128649875948,0.02686741363211952,0.01571088167299394,10,348669.9,Inetcom LLC,0.0,1.17.16
DgPGKMXUgYwG8hwLFdmUbZ54Bn8aBvuRoMbLesjVHDGj,17024.385977035,40200.4887689679,0.0510138940222987,0.01470588235294117,0.01331232217981595,10,348668.82,WEBNX,0.0,1.17.16
91ciyr81FJnZaoWcDT4PHwwdzgNp21cgH354JbCuxnwR,66211.367881457,73608.5498571792,0.08261128360159341,0.05125219587176109,0.025125959403860004,10,348666.93,UAB Cherry Servers,2.161320196,1.17.17
G92FnRpXrPpqnSAdDu6tUfjqgAjotMzqXpGnncpvuUCx,58688.491619278,66677.9885507844,0.0510138940222987,0.02222853535353535,0.020106931921304656,10,348662.7,WEBNX,0.0,1.17.16
Aq9DBA3EtBRU19Vk1NKBCEReRaZNv9eSR2VexgbZteu3,62658.033440722,68502.9279128655,0.04027825302542625,0.06295578063241107,0.04173743667013,10,348662.7,IS-AS-1,0.0,1.17.16
CP4UHXqiTf8zesbYZh4zyoS9jHGo4w4RpDAQ3y7AGEhi,16262.769264034,38966.9430089406,0.0510138940222987,0.028586956521739138,0.012516618830097068,10,348661.98,WEBNX,0.0,1.17.16
AWxcQc8GdkqU9C2TYLJXU9kvZgVGHiuHSm62TvbKuVEv,62587.844271357,67529.8696605778,0.0510138940222987,0.03657458864552686,0.02711584137765035,10,348661.08,WEBNX,0.0,1.17.16
B7Z2u3Uw4xvu7s9wtBiV3YmWdr7vEm3r6ZL2jytxQvtY,40706.502253568,61579.6151926049,0.0510138940222987,0.001388888888888884,0.001388888888888884,10,348660.54,WEBNX,0.0,1.17.16
JChWyNsSR66yf5Z7NbSZWgJ8xoj8JGymLHpEm2NpoHRR,60868.705541974,67098.5917822971,0.0063573264362590245,0.023930555555555556,0.01765313114355806,10,348659.82,HOSTING-SOLUTIONS,0.0,1.17.16
FiijvR2ibXEHaFqB127CxrL3vSj19K2Kx1jf2RbK4BWS,185537.613894332,199684.2114489586,0.09175546145267027,0.1377721880181351,0.11055806068975935,10,348658.83,OVH SAS,28.188289194,1.17.16
4dqfCZxduEjqU8pAoBF7jtWezU8518MSQSq9gfCbLuEK,14636.477639322,42408.1619684763,0.0510138940222987,0.022743506493506482,0.016376866664517303,10,348650.1,WEBNX,0.0,1.17.16
D7QyiHnHsQhV56sKfzkKpSydPwnAjwh6vn3dJgGPJ75w,16019.915916993,45111.8324766483,0.09175546145267027,0.009411027568922325,0.009411027568922325,10,348649.29,OVH SAS,0.0,1.17.17
A5wXk59zw1zpoEQLXAA8pJurA4ghr9cA8ZyX92FxK9Lv,16056.177316264,56365.4194317242,0.09175546145267027,0.007983746130030955,0.007983746130030955,10,348645.42,OVH SAS,0.0,1.17.17
AdtBv6jyEjY74XhkxZkowMuGfV1r58j44WCRyeToic99,63105.099494302,69174.2122106762,0.0510138940222987,0.023519028300975575,0.018072415367538973,10,348644.07,WEBNX,0.0,1.17.16
6tajb2FFdjiRJLrdwfKQsijHGmeVFcTcXJn6NH3BEoLW,62053.559025929,68065.1807541354,0.09175546145267027,0.008595407860113724,0.008595407860113724,10,348641.46,OVH SAS,0.0,1.17.16
ju9bgL865bsxpZYYFGbT7nAWxadYrXiSqT1pxiL8xTg,62601.829727428,68462.5381669241,0.04027825302542625,0.02998630848220295,0.024683607959634465,10,348637.41,IS-AS-1,0.0,1.17.16
ERXQNpsCnxHWhiTjFTKuRYRJs13hHqSKJdx5aDGe8Ww3,62441.131191964,68283.1291470425,0.04027825302542625,0.05406746031746031,0.030863163953311235,10,348636.33,IS-AS-1,0.0,1.17.16
8ge8UzG9FyW4NDZ6zzZiUypnbcNQ3nUfTBKndxsmWqSB,64133.496781834,70260.588396611,0.09175546145267027,0.023728151075977165,0.023566864469809726,10,348632.91,OVH SAS,0.0,1.17.17
FUnZp7RQAg1Yjuks1sydXiV9dhmpbdbvnepYWJXScPY7,16827.324473696,40625.6819447401,0.0510138940222987,0.03061188811188812,0.020070724927686627,10,348630.39,WEBNX,0.0,1.17.16
HwseQghWzTrPYjMM78iEGD8dY3poReaKjR2b6BqLRvXD,16600.606948759,56923.8340380373,0.0510138940222987,0.0064536340852130334,0.004319658517064901,10,348624.0,WEBNX,0.0,1.17.16
6thJCXmoS2EEgKxiub4ekWysjKWPDc5kAtuMgSui694H,62418.358025729,68241.6908762337,0.026531572827640126,0.023786549707602335,0.017344499940744336,10,348612.84,WorldStream B.V.,0.0,1.17.16
4vvMs395UWnjvrmwqEDHP2RrVHAq1CHnoovFs1ZS2CXV,40816.708870093,59298.8583412703,0.00874189713740461,0.17371262996262998,0.04874410164903742,10,348604.56,MEVSPACE sp. z o.o.,0.0,1.17.17
2Jc8YA9pjTBbhcjsk1hMrLzHN5buCiV9e1XXYNT5Ltju,62510.50256801,68256.2907140089,0.04027825302542625,0.025014492753623184,0.01928335408697991,10,348603.21,IS-AS-1,0.0,1.17.16
Gd5ngiHe5vQbDW6EbQ1wNNsvumwL1M3ranZ3xh4Wy8Hm,62231.502192823,68054.2182334315,0.00874189713740461,0.02591167153996101,0.01883236537887147,10,348600.15,MEVSPACE sp. z o.o.,160.160536188,1.17.16
A8f4eVZPybix5Ep4W8Q6iAPZ83jo5Y2wWXttwF42MH87,62078.093553926,67900.7226855635,0.06432859292025637,0.01701051141840616,0.01701051141840616,10,348599.34,OVH SAS,0.0,1.17.17
kWEiSEQZMeLAbMUiz1njRTZEjuSpJDCgVynB6pJHpcr,11616.704203608,12986.1411704811,0.11127057408503313,0.050982142857142865,0.014554662308357932,10,348598.62,IS-AS-1,0.0,1.17.16
4sFsBDei4m7UXwuMeAGVmnJxZe9peJ5tvq581HoT9aH9,68692.317060289,74526.8399740213,0.018898608352865057,0.08008669108669109,0.05329095734926729,10,348595.11,AS-CHOOPA,0.0,1.17.17
BX7MLgYCYkZtnTTjccyJDMdD4ycr6D4cFMgaXfkbT8Vc,62976.640713458,69026.9894171612,0.005875523059077506,0.04454140630611218,0.029197206444120237,10,348593.67,MOJOHOST,0.0,1.17.17
VMP1iN9D34jQo1GFvJs87SWQxvs2eL1VEkT3aEU7nEG,36598.994116832,50428.392612854,0.09175546145267027,0.13706402257872846,0.04308995161219324,10,348592.86,OVH SAS,0.0,1.17.17
2SWZZCbRf6eJH9ipM2GxSwuremM3SioRMpEXi4NY42fD,16643.414280606,62708.172515273,0.0510138940222987,0.021424242424242422,0.018368185589395687,10,348591.6,WEBNX,0.0,1.17.17
JEJ9KC1aQgcYigTG386mkS85J3EGVPkKib1Xi1otypWJ,62068.168415365,68126.9228529245,0.0004211445913222635,0.06063927472596205,0.04281851972474691,10,348582.87,JSC Mediasoft ekspert,0.0,1.17.17
7FpZvZikG9RhTFxrCDA3g34q5o6tipTyhFPkt9EraVWw,17126.060698282,45987.3061481812,0.0510138940222987,0.018518170426065173,0.01326832881197515,10,348582.42,WEBNX,0.0,1.17.16
HSqp9mTHWiAgd3FuFu6jPTRHSA9Q8vcJCPU6Ln9qLNKU,16051.828522257,54827.6374863916,0.0510138940222987,0.011315789473684213,0.009217327691662983,10,348581.07,WEBNX,0.0,1.17.16
DBVRC4MVwVQf82G1w4q7vuJYYrp4aghci9PgZA9WUBuH,12294.400219735,13663.2157111057,0.09175546145267027,0.0764957264957265,0.023399771395180156,10,348576.39,OVH SAS,0.0,1.17.16
7spi8Z1CpG1AezUpjHQ5rGKxw2dBoeTfBmQxqT1YkS9y,55337.847705236,64406.7852443634,0.1334761962802323,0.0075148809523809534,0.006281100280855351,10,348571.62,TERASWITCH,0.0,1.17.17
9L7SiDTE6GdLK1P4qxRRzuvHR3Jwia4AZLUrmdTJaL84,63148.034782667,68854.5178160408,0.0510138940222987,0.0015625,0.0015625,10,348565.32,WEBNX,0.0,1.17.17
AGec23eWXVGg14JRKRBXu9nXxKuqTHDfq6jk9MCcKpWp,1793.254310622,48078.7665989087,0.04027825302542625,0.018225108225108234,0.008135431309417676,10,348563.52,IS-AS-1,0.0,1.17.16
GRwN4roN4FyKTPtHP8dTaJgQXaGWwLYWZGHDqYMTMMNv,16351.316054267,35063.3080183431,0.04027825302542625,0.03847732075286255,0.02504120187881258,10,348560.1,IS-AS-1,0.0,1.17.16
7yGMaEA2HBLKJzLwXEMGg2fJBffZwMhVT4oQgqhJUP5N,62068.618804083,67897.0326181594,0.04027825302542625,0.04004390346495611,0.028216269100376078,10,348554.97,IS-AS-1,0.0,1.17.16
97im1Mxgn8FFcwhoVoqgGc7QegAokpQS2sxzrPVggKA3,48402.202898839,55456.699846315,0.04027825302542625,0.18964489962651726,0.057431170531064224,10,348550.11,IS-AS-1,0.0,1.17.17
AWDiZEPxJizd3f7NxiJijUqHt2NDViGN5CWzzeN5Uoeh,16384.538850343,35096.4501382459,0.04027825302542625,0.00714285714285714,0.00714285714285714,10,348539.76,IS-AS-1,0.0,1.17.16
DKnZkpsqtS4kpFP5zWudrg8w9eCUHixJ2QCRtwwxh8Me,14366.826517381,60483.0495740538,0.09175546145267027,0.007026143790849671,0.007026143790849671,10,348538.68,OVH SAS,0.0,1.17.17
EsoKB2ZYgD7f5MQ139Nws4ThrkoGRo747WGgRSpSuXpQ,16002.311639368,45094.1552100704,0.09175546145267027,0.012084398976982092,0.012084398976982092,10,348537.33,OVH SAS,0.0,1.17.17
8o3tfZcpTizxtxphuBCXNDxnVX7pFNwpNBLmHyf2Dbvx,62068.623883198,68100.5345338281,0.026531572827640126,0.010476190476190472,0.010476190476190472,10,348520.59,WorldStream B.V.,0.0,1.17.16
4yk87cJbcWooz3FSScp8aEWVgNium4HR9UbnDUJpvXp2,15836.243271621,54454.8676722116,0.04027825302542625,0.043645510835913316,0.02573782377121319,10,348517.17,IS-AS-1,0.0,1.17.16
Gvivboon5n5aNaU4gBKaWXYPhReaianXuDaYnSGo2Fdq,105.61984198,18581.5662897222,0.00729165113866301,0.08523809523809524,0.01912235240693977,10,348510.15,RELIABLESITE,0.0,1.17.17
8tMnVxscJu4zgBc9SWmXNHoY4UyERSss2ftHbPnNWBpU,16935.429256392,40715.5591783888,0.0510138940222987,0.020833333333333336,0.016234871551312105,10,348509.52,WEBNX,0.0,1.17.17
8EHeAESs87EejfEMi6u1ndexywxGMAanV7QsUpDiseWP,16398.478373591,34935.2954002387,0.00040865596926654215,0.02386231884057972,0.016603057140707794,10,348500.88,PUREVOLTAGE-INC,0.0,1.17.17
5PHsp9JZtX531zd556RykiknoUaRqGzn6aTi7RSuPemK,16704.840322275,45788.5390599907,0.0510138940222987,0.03072916666666666,0.020219694761109,10,348499.35,WEBNX,0.0,1.17.16
7A9NSA1SZrszosi37WHSYARjAc3JuXxVqg3q94xjtpM3,62084.695897317,68143.1637656713,0.027305245519521175,0.024688852813852812,0.02247875265772086,10,348492.51,AS-CHOOPA,0.0,1.17.17
xZdM99vCZe8ErpVJ4PRDCqneAgnFu96ZbfnZ98GFFGW,14787.496201649,33506.0513879468,0.0510138940222987,0.041064327485380116,0.025835275520641143,10,348492.42,WEBNX,0.0,1.17.16
DgHAbtwppwNg2bC76ig9KyZPvcnV9W8unLr1rmCDnQMM,16644.082727935,45711.6923713649,0.0510138940222987,0.01853002070393376,0.016156068373945787,10,348488.01,WEBNX,0.0,1.17.16
6CSENi9ZT4iMQGgWi7mBBe9bKwe5qKamcJg6MAANTzrN,62748.630959692,68764.5343996341,0.0510138940222987,0.013649749373433596,0.012929474215662647,10,348486.3,WEBNX,0.0,1.17.16
DpodNd2DWRLbNJVuV1R33xW2PkBJyRTFU5aZGmQrVtMi,16774.922969945,45888.0103399964,0.0510138940222987,0.03200757575757577,0.02463892981233206,10,348484.23,WEBNX,0.0,1.17.16
GMnqnaM2QsBLn6nCTxJ15DzZKuyc3UZAogCva5DC7w5M,63742.939818228,69803.2073424418,0.09175546145267027,0.01940616246498601,0.01940616246498601,10,348481.98,OVH SAS,0.0,1.17.17
2UuXvFqNmyxsNygvFUfjmDGMGn7pGQ61t5CUzvgczazW,62785.700324957,68849.0241831317,0.0510138940222987,0.08816008448073667,0.04536751101737575,10,348481.89,WEBNX,0.0,1.17.16
D8aGMETy3q6ymADJs7YS81QY2qTQmptVox3iCfGDgSTA,50096.134311794,56774.0759894712,0.016458303196435327,0.05623487623487623,0.038166505186363754,10,348480.27,JSC Avantel,0.0,1.17.16
HXAepTnchdti3ogS88CGTiAFKrxrDt8gfiFA9KeVZBh2,49028.946102258,55674.7778398562,0.016150085061419763,0.028287037037037045,0.024061996582439273,10,348476.76,WorldStream B.V.,0.0,1.17.16
Dw3kFV3QXkwPKkApPU6vvkj5MijjmJenuNVt6Gj3jqp4,20468.641608037,64268.7507259206,0.0063573264362590245,0.01679529352226722,0.01679529352226722,10,348476.4,HOSTING-SOLUTIONS,0.0,1.17.16
6p7SQ6D3ACRYDM7x5Pjb9xa6sChaD3ZBoZxXpR2LyUZ7,17129.800910399,64022.85169524,0.09175546145267027,0.0058006535947712325,0.0058006535947712325,10,348475.68,OVH SAS,0.0,1.17.17
GCUWGuMnmtMv3BFMx8EmeWxst18sihXxyU3skeNGTj8A,55427.150960396,64496.2466364063,0.1334761962802323,0.013336475615887378,0.010247779405484844,10,348471.45,TERASWITCH,0.0,1.17.17
8DHFGo3fDB8GudbNLZEyExLzXQPwvY4twybPbxwDnffx,62058.97847279,68063.3077082265,0.007204150612402993,0.025466868170192992,0.021863464173008423,10,348466.514,IP-Projects GmbH & Co. KG,0.0,1.17.17
CPnLQCxoH4JdoqU7oEq5dyB49KWFGUuKn9dBvyJ5Fuot,62791.86492319,68652.2102782299,0.0510138940222987,0.019440789473684217,0.016100641729746575,10,348462.72,WEBNX,0.0,1.17.16
GAnFgdPQ8WvnsFKgPsZ5peuSqmGzSznZbJaqN97kPxjt,49006.179439012,55651.9958721364,0.04027825302542625,0.041045066045066046,0.025001492786095987,10,348461.73,IS-AS-1,0.0,1.17.16
3Rv2AfJuaunDHePFPGiDkN828nwzsbcZ5nM8jNdW2i2a,61960.428114824,68035.7940221757,0.09175546145267027,0.030987684729064036,0.022292004047428635,10,348457.5,OVH SAS,0.0,1.17.17
6tZcqt31FzJv6DhnNeS8xBCH66gvcL5ACrfqyqxQvgJg,62091.109668972,68150.0771637034,0.09175546145267027,0.011057906624268189,0.009322872819910505,10,348453.72,OVH SAS,0.0,1.17.16
CT2CzbiNRz8ccgWQZR4BN7cpm3rDyWyQxUf5MNbMom7n,62384.345034636,68221.116283916,0.08551042442637075,0.016609778923010854,0.015371033684338934,10,348451.2,AS-CHOOPA,0.0,1.17.16
EEgn6UpRjJZYntNQnEpodqZeShDeYhHDyPJccziQ3rhh,20856.379482294,61887.8057816301,0.0063573264362590245,0.0722174755069492,0.037585201916157704,10,348446.97,HOSTING-SOLUTIONS,0.0,1.17.16
21YUExgXBLkR2FcPzMxcPC5BdrwG5qzMjwf8BmpSCGem,17413.650084808,64218.1959243328,0.0063573264362590245,0.06772230822153424,0.0277034285241683,10,348444.63,HOSTING-SOLUTIONS,0.0,1.17.16
87BpJ19DeRVD5dYmvuLUJNwnySQ4oxiCy3872iVC5qyd,10821.116464717,17193.4043470949,0.04027825302542625,0.011868686868686872,0.011813650449402047,10,348443.82,IS-AS-1,0.0,1.17.16
F1hnW5XU95uyMZ1zfCqC8w6beJEt99CfbJVoFQ7NZEuL,16952.073001405,40718.0818593691,0.0510138940222987,0.02952955304928989,0.025465597765393328,10,348442.56,WEBNX,0.0,1.17.16
GjEf8WA7HkUvLgoGL2AejAdDRjADy99rC6cqXWT4BqfG,17441.087913395,58471.4276872929,0.0063573264362590245,0.04630599472990776,0.029915078064676588,10,348436.17,HOSTING-SOLUTIONS,0.0,1.17.16
GFQmJaC2SqTDf2tfAHauiGdaBfBD8tJVpwZTT78SeBCr,56668.900822464,65566.3243620891,0.04027825302542625,0.02445018796992484,0.021098333864785466,10,348429.24,IS-AS-1,0.0,1.17.17
asUJMghrds4gXDWsLoVMGiNYBxSbRSiD3zHVaNA1NBG,17417.85824012,64221.9937041819,0.0063573264362590245,0.04735680985680986,0.03554732445636786,10,348423.75,HOSTING-SOLUTIONS,0.0,1.17.16
8sqpHTT3B8kLto6Vb98bNP93MVuRuPKdcUAwZaP6xuYs,20190.578379245,61241.566677343,0.0063573264362590245,0.07838251359923186,0.05238618448852219,10,348423.21,HOSTING-SOLUTIONS,0.0,1.17.16
8xYQkjmGzHbMVpGNRRLpZdBNhAsc8pYyvN6kQf1ASpQB,1999.069507418,48475.6413289315,0.04027825302542625,0.18500049614987693,0.05182059331731633,10,348414.57,IS-AS-1,0.0,1.17.16
DbqQ6kPp5Rt2zbkMMsesTR8xbAc44pEgeTGqd92xFYbz,17161.328253461,35897.8974381743,0.0510138940222987,0.02079545454545454,0.012706758335052012,10,348403.14,WEBNX,0.0,1.17.16
BfF3vg8UFcwTkFJNgQ7KQTAZBUWegF3spPm79d71WNwo,68195.353991286,74907.839164465,0.04027825302542625,0.07746693121693123,0.038508852879661534,10,348395.67,IS-AS-1,0.0,1.17.16
HSjWikZVP8JmNUa1VqZuQuhQzkK4WrBmiJn1VVEtvuZQ,40828.237683795,61937.4233697361,0.0510138940222987,0.022738095238095234,0.017302235723746024,10,348389.37,WEBNX,0.0,1.17.16
5cYwwC8dmQ2tvtjDueHrU2B6NvmTHmoimsNGeGXVbkP8,62396.332303187,68456.8305685391,0.007121128649875948,0.04372584541062803,0.021859352679573323,10,348385.95,Inetcom LLC,0.0,1.17.16
B5QSmsEd4EAzMsZHN4Gov87LfLAnUB6LkkxGrz8aGeT3,16698.518751089,40555.0783381827,0.0510138940222987,0.011168153102935707,0.011168153102935707,10,348371.19,WEBNX,0.0,1.17.17
FHkm7gi1thc9aYvvBcU8VErFH9NoVRCRZ6r9NGoQhokR,16921.03598691,35205.1928918995,0.0510138940222987,0.02264957264957266,0.015498233177201387,10,348367.23,WEBNX,0.0,1.17.16
AMGXof8JgLZomo67xeDCJs7rM9xaCdpy9k4CmN3W9bfs,16928.634635777,57228.4417537913,0.0510138940222987,0.013035714285714295,0.012231751655738024,10,348363.0,WEBNX,0.0,1.17.17
2giMniq7L6WLUaZwDsfP2fmTbTnsJgVDyBDZJ5vnmtE3,67513.460582844,73242.6156273264,0.0021382875726322997,0.09109560760876552,0.04975284659879974,10,348361.56,PERFECT-INTERNATIONAL,0.0,1.17.16
4VvZyjDj3KNYNbjzgaG5GxX4xeLhcFV6fA6BDPf6dLy4,5725.013722169,19184.3311270118,0.04027825302542625,0.004545454545454542,0.004545454545454542,10,348360.21,IS-AS-1,0.0,1.17.16
Asns2MR4Su8domaswW1qnMcBBbzcW1SfJurPweKXgvd9,62862.483890918,68827.2161881701,0.0510138940222987,0.027942033456739325,0.02565161583226603,10,348359.76,WEBNX,0.0,1.17.16
AoEE3SrEtKFVFjPxkTXzEcUBmQHiUBJDjtwSZVinjUiP,14748.159863507,48349.341885218,0.04027825302542625,0.12243107769423558,0.03414977285357699,10,348359.22,IS-AS-1,0.0,1.17.16
5mUKu45ufC2wHqt9fvpZDLgGxb4ErfHz1E6kNfj4ivDt,16616.321160214,40399.9000307875,0.0510138940222987,0.017982456140350878,0.004843913564063379,10,348351.66,WEBNX,0.0,1.17.16
BgHCEjv2ZmmWYGdKP7sow2MrtCkLo4iiEadMidxyusqL,62870.864062877,68699.3972291704,0.0510138940222987,0.020351307189542478,0.020351307189542478,10,348346.8,WEBNX,0.0,1.17.16
DXjujkbMhAvkaygmjLbi7UGdovAs2AU6y45UMEqxhEnw,40817.227895322,61869.4801319187,0.0510138940222987,0.015344857241142073,0.01329267327532988,10,348342.03,WEBNX,0.0,1.17.16
xenVsaCkZwQM1VZ7D5DhgmFVBPZTyTy8asZLtpbRKxN,11566.429917636,12919.5664913447,0.04027825302542625,0.07347222222222222,0.027783085433263743,10,348339.87,IS-AS-1,0.0,1.17.16
8nJRto45oS8fqqmdFMsm6rJ96rZewKanr1V9NetCF3on,48988.886527661,54718.012931455,0.04027825302542625,0.08590903377668084,0.03675876918013792,10,348338.7,IS-AS-1,0.0,1.17.16
8jDrqGdzxcnDwtxz5niBi1CqeRDTFbKUPygyz4M7umnm,16819.223359728,35621.2443406993,0.0510138940222987,0.016666666666666663,0.016234871551312095,10,348338.43,WEBNX,0.0,1.17.16
6dAvPUPbFKz1rGLTaCDLC3XRcrJKEge6SQgTvthxQXak,16312.29194801,35035.9840451929,0.09175546145267027,0.002029220779220775,0.002029220779220775,10,348335.19,OVH SAS,0.0,1.17.16
DU7Xi2JhP5UFUZaLgPkne2VkQueJdts7YosdHyYcJ7bE,7076.917906391,7082.9139469197,0.0009018456909984136,0.041666666666666664,0.009035872671624267,10,348328.53,Cosmonova LLC,0.0,1.17.16
FwvrcYzrpRbD5UzhVeaEwjN4BmzdgLHCixtbi9WwcejQ,62733.427515395,68595.6072428734,0.0510138940222987,0.003256302521008403,0.003256302521008403,10,348324.75,WEBNX,0.0,1.17.16
EXYEG9LAhC2AP9FYGGUhjJDTKfCU57S1Mi3Zp28cV6CU,63694.693828105,69416.1695781676,0.00744552552200557,0.026113583591331268,0.017955392110557696,10,348321.51,RELIABLESITE,0.0,1.17.16
BifNttkf51HzsPgUf2keDdVBL64YvnAVQGF3fkNDfB56,17419.418169028,64223.7353720832,0.0063573264362590245,0.04653830227743272,0.026548281849602486,10,348315.84,HOSTING-SOLUTIONS,0.0,1.17.16
DbvxuUhsh81y3f1NrqHEHbWA6xJfVbfY3eNTa1rFoWzQ,73901.480436042,80474.9799231367,0.0063573264362590245,0.05961627008133361,0.04093208633538486,10,348309.9,HOSTING-SOLUTIONS,0.0,1.17.16
5PyiGb6dNrCaKTkMfovKRQPYgH5zizcsvXp9YUAVWqbo,62060.313033311,68119.2731587998,0.09175546145267027,0.02124999999999999,0.02124999999999999,10,348305.22,OVH SAS,0.0,1.17.17
