"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"DgXagy9ggXCXjxZiH2D8M5HZDaUvERAE6Lh3jSNCMLZ6",9831.829858127,9841.3835311417,0.00324793936376848,0.103333333333333,0.0129546554228181,10,349880.31,"IP-Projects GmbH & Co. KG",0,"1.17.16",0.977789194271302,0.981077079141527,0.860760331058345,217,450,481,0.888019906020583,0,"",1,1,240,0,0,0,0,1,0,0,0,0,0
"DU7Xi2JhP5UFUZaLgPkne2VkQueJdts7YosdHyYcJ7bE",7076.917906391,7082.9139469197,0.000901845690998414,0.0416666666666667,0.00903587267162427,10,348328.53,"Cosmonova LLC",0,"1.17.16",0.993832791442021,0.986801261950108,0.856942709350711,119,230,1118,0.887991841410866,0,"",1,1,241,0,0,0,0,1,0,0,0,0,0
"8EHeAESs87EejfEMi6u1ndexywxGMAanV7QsUpDiseWP",16398.478373591,34935.2954002387,0.000408655969266542,0.0238623188405797,0.0166030571407078,10,348500.88,"PUREVOLTAGE-INC",0,"1.17.17",0.997205434792132,0.975747843070459,0.85736671732949,76,678,1071,0.88798660661151,0,"",1,1,242,0,0,0,0,1,0,0,0,0,0
"GdVBPczdFaPf1GXvx8ByHeA1ZHAHwwmdQEPihH74SXm9",75339.392775516,79686.6662560332,0.0402782530254262,0.0409907075682938,0.0273260658858038,5,371266.763,"IS-AS-1",0,"1.17.17",0.724559989321629,0.960084698106313,0.913374353163343,792,1260,152,0.887919092952538,0,"",1,1,243,0,0,0,0,1,0,0,0,0,0
"14YCghb1uYPreALx6arirtPAnoGghoPH2Ac6gCmNQdq7",65472.333051095,71302.1360282039,0.00324793936376848,0.00820421918767507,0.00820421918767507,10,349499.79,"IP-Projects GmbH & Co. KG",0,"1.17.17",0.977789194271302,0.988016061768769,0.859824192293707,217,199,673,0.887833567172957,0,"",1,1,244,0,0,0,0,1,0,0,0,0,0
"EBVj3uwSKZpqEb1K267JaPxDQhULVqCy6hYeQqjsPh81",100.99771712,34810.1353800397,0.0273052455195212,0.00333333333333333,0.00312918232658872,7,362541.156,"AS-CHOOPA",0,"1.17.16",0.813274992022997,0.99542918992554,0.891907994081848,708,68,279,0.88777377806077,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,1,245,0,0,0,0,1,0,0,0,0,0
"FKyoehgzXD6KVSQoHJuTteXGCrChYe65k98wMckr9MN8",63794.596832481,69955.0234183712,0.00712112864987595,0.0679412254412254,0.0260228226607778,10,352625.54,"Inetcom LLC",0,"1.17.17",0.95130266076521,0.961988351086775,0.867514026582483,344,1204,348,0.887671841418618,0,"",1,1,246,0,0,0,0,1,0,0,0,0,0
"5bTe8MuMyP1A1ahXHpAkFrhQybNEQuKgU5QhpnQRKxuQ",7178.42796248,51932.3279841733,0.00839095757707985,0.070064619463933,0.034489385261231,7,353813.571,"RELIABLESITE",0,"1.17.16",0.942619024634121,0.949621206704881,0.870436768810726,416,1492,341,0.887632841852337,0,"",1,1,247,0,0,0,0,1,0,0,0,0,0
"3w5guZWHiP1A1gSnhksgtTXejAYUnTQqWvXWd9BfSdUL",62061.77357829,67884.5092830712,0.00324793936376848,0.0109381469979296,0.0109381469979296,10,349544.43,"IP-Projects GmbH & Co. KG",0,"1.17.17",0.977789194271302,0.984022601665222,0.859934013681423,217,331,637,0.887610855924773,0,"",1,1,248,0,0,0,0,1,0,0,0,0,0
"Dcd4JMKNuAzoSbV48FmpmdiA1iPZ1FpZp4QPjBXdrNj1",16354.11068138,56565.1977182064,0.000276753676185728,0.0536234671125975,0.0252323709592354,10,348682.68,"Roman Kalita",0,"1.17.17",0.998107439379862,0.963142967284778,0.857813973787524,56,1170,1019,0.887499814147672,0,"",1,1,249,0,0,0,0,1,0,0,0,0,0
"J8xfTV9UVS1cdaZj4toDd5Q1kgJ41buq19YDB3xH77AU",52505.437912873,93034.9036228059,0.000421144591322263,0.0318837740220799,0.0263559084138134,10,348825.69,"JSC Mediasoft ekspert",0,"1.17.16",0.997120032225387,0.96150181129563,0.858165800773572,81,1213,973,0.887492298729394,0,"",1,1,250,0,0,0,0,1,0,0,0,0,0
"Ebm1XKkMzaFg2L5rzLPBnFHMtpDPa6SWJ7nVUzZUmXmR",100.99771712,31848.9355232164,0.0273052455195212,0.00534420289855073,0.00521251565992205,7,362498.934,"AS-CHOOPA",0,"1.17.16",0.813274992022997,0.99238605597085,0.891804121352634,708,110,280,0.887459788734091,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,1,251,0,0,0,0,1,0,0,0,0,0
"CMPo7H14cu4irHQgBo5uDLgsrXX6TfVaMmqeo4T2A3BG",62205.280845596,68018.9079526158,0.00463039180384671,0.00916261441647598,0.00916261441647598,10,350076.69,"HVC-AS",0,"1.17.16",0.968335390139898,0.986616129738636,0.861243456598657,272,242,404,0.887363190461923,0,"",1,1,252,0,0,0,0,1,0,0,0,0,0
"HimabZKVJPggMSKs9Ju9LKqVsuxXTwAqzPNUathygNAn",11537.718568322,17528.3684971622,0.0021382875726323,0.0934722222222222,0.0310913509423789,10,349965.63,"PERFECT-INTERNATIONAL",0,"1.17.16",0.985377470282351,0.954584730040033,0.860970231613897,175,1393,439,0.887310922057208,0,"",1,1,253,0,0,0,0,1,0,0,0,0,0
"845yWKspevkXJP3aUrXHsYPJAwmhmeFFzRGA93LC1Yfp",198330.42196637,198693.658470716,0.000519354369343487,0.0451226312749485,0.043464579558984,10,349790.67,"PEG-SV",0,"1.17.16",0.996448431540774,0.936511101816514,0.860539802626562,95,1709,534,0.887292768551052,0,"",1,1,254,0,0,0,0,1,0,0,0,0,0
"5fdEXhCBKC7FRRsH64asZCSiwgNXRozxmzb1cFzfrtWM",12150.632718312,13520.0684791115,0.0021382875726323,0.0625,0.0215884081755892,10,349385.85,"PERFECT-INTERNATIONAL",0,"1.17.16",0.985377470282351,0.968465719385517,0.859543882058128,175,988,764,0.887281498502423,0,"",1,1,255,0,0,0,0,1,0,0,0,0,0
"5BAi9YGCipHq4ZcXuen5vagRQqRTVTRszXNqBZC6uBPZ",30435.493574231,63918.7990363926,0.00463039180384671,0.0123543906810036,0.0118621587811231,10,350019.54,"HVC-AS",0,"1.17.16",0.968335390139898,0.982672893681876,0.86110285865269,272,377,420,0.886951712345275,0,"",1,1,256,0,0,0,0,1,0,0,0,0,0
"7fARjzLYPH77jVBPyUfptJGbi4aXfN4FAfs8W89BWZDC",62046.795957588,67869.5124314919,0.00324793936376848,0.0157145467836257,0.0157145467836257,10,349460.64,"IP-Projects GmbH & Co. KG",0,"1.17.17",0.977789194271302,0.977045693968089,0.859727877165368,217,614,712,0.886915604166491,0,"",1,1,257,0,0,0,0,1,0,0,0,0,0
"DumiCKHVqoCQKD8roLApzR5Fit8qGV5fVQsJV9sTZk4a",6128439.59143732,6147796.84830904,0.0177492560494757,0.0176419390059604,0.0176419390059604,8,357636.2,"UNITAS",560376.296011955,"1.17.16",0.878622956345337,0.974230343864509,0.879841034525345,664,753,312,0.886914353985279,0,"",1,1,258,0,450285.778550368,689151.561775343,0.33947953899311,1,0.0839667060412379,105148,425114,0,530262
"8oGhRavfRf13fBdp257nitq8VVgXhRAZxR9fR5Q4oKhH",62708.925767814,68782.5407548943,0.00376983186183979,0.0145833333333333,0.0145833333333333,10,349671.42,"JSC ER-Telecom Holding",0,"1.17.16",0.974220268996639,0.978698062317171,0.860246428959782,242,549,565,0.886892529992944,0,"",1,1,259,0,0.432346008,0,0,1,0,0,0,0,0
"3aHzcWLrkY2QrcDSR3bMbFWURRJWFojxh3o8wbEghXZ9",62052.964626109,67906.6145798863,0.00324793936376848,0.0190881096028155,0.0163662336931946,10,349487.01,"IP-Projects GmbH & Co. KG",0,"1.17.17",0.977789194271302,0.976093772098168,0.859792751493192,217,668,683,0.886892282736361,0,"",1,1,260,0,0,0,0,1,0,0,0,0,0
"4dmBLJcchyfucSxkVmrymmsnVpZm3rBkp7kbF7qHTTYW",61539.678463555,67778.4272077913,0.00298443368271911,0.0249542124542125,0.0202241614604029,10,349561.98,"Hostkey B.v.",0,"1.17.16",0.979591159405098,0.970458480426265,0.859977189428609,206,913,625,0.886877899501735,0,"",1,1,261,0,0,0,0,1,0,0,0,0,0
"2uXoWb4tuNZ72wAdQDfGn42PzRQ2kZD2x6ZDt3urwPrv",48977.669796595,55803.5621331574,0.00108867587907487,0.0508699527241727,0.0388288493682225,10,349539.75,"Lovitel LLC",0,"1.17.16",0.992555166293623,0.943282532831692,0.859922500148839,127,1618,641,0.886739835915949,0,"",1,1,262,0,0,0,0,1,0,0,0,0,0
"4FCCbZyS2Za1RpAk1uw3Ewa25B1BmuybipvUpBzR6RpB",11603.991548917,12973.6658210367,0.000901845690998414,0.0633333333333333,0.0200707249276866,10,348300.18,"Cosmonova LLC",0,"1.17.16",0.993832791442021,0.970682605829112,0.856872963912948,119,902,1126,0.886698294449433,0,"",1,1,263,0,0,0,0,1,0,0,0,0,0
"CJznrtFkWvkK91W57btS77cXqRKce3DcoX8KXRp2WzpR",15791.523404583,62568.8109208293,0.00119177072416482,0.0333133558534016,0.0297287506443618,10,348970.5,"M247 Europe SRL",0,"1.17.16",0.991850159420198,0.956575086152145,0.858522056041382,133,1361,934,0.886576612723566,0,"",1,1,264,0,0,0,0,1,0,0,0,0,0
"9yn8kRqgtYsAV5Pg2YTmu3PCmnm4yXFE3cRGZ2G6WFho",51656.469558481,60534.9375727473,0.00324793936376848,0.0211512445887446,0.017013948625435,10,349329.33,"IP-Projects GmbH & Co. KG",0,"1.17.16",0.977789194271302,0.975147652112603,0.859404834010779,217,705,788,0.886521106212538,0,"",1,1,265,0,0,0,0,1,0,0,0,0,0
"2ayMCC4aizr8RGg5ptXYqu8uoxW1whNek1hE1zaAd58z",449990.165513769,460111.541817545,0.00463039180384671,0.0144087309873445,0.0144087309873445,10,349942.14,"HVC-AS",231852.086599884,"1.17.17",0.968335390139898,0.978953104714442,0.860912442536894,272,541,449,0.886519100797167,0,"",1,1,266,0,69139.946587958,1652095.74670059,0.0521260161896742,1,0.100000007992673,125225,65275,0,190500
"Hi8vxcjvAoLSDB9a9xjreJBFurMg41UQhNndx3qS1BJW",10602.920513356,16598.5906329431,0.00376983186183979,0.0645833333333333,0.0137590137164653,10,349405.2,"JSC ER-Telecom Holding",0,"1.17.16",0.974220268996639,0.979902149524663,0.859591486087077,242,501,751,0.886481349876054,0,"",1,1,267,0,0,0,0,1,0,0,0,0,0
"Ak5BJzQe2R8qFuyYmaAFPjXuD7XPux3ZNTv52D7rfiqR",1958061.17314888,1973836.06343201,0.00515923506351869,0.0178816438808259,0.0178816438808259,10,350415.9,"euNetworks GmbH",0,"1.17.17",0.964718932569127,0.973880205923482,0.86207796629684,288,765,357,0.886469056463856,0,"",1,1,268,0,0,0,0,1,0,0,0,0,0
"F7WubP6g5CLmumKWyB4yUouyucxZbnJxFKJtxq3DiRhA",11605.038666242,12974.3758713697,0.000901845690998414,0.07,0.0158476942636386,10,347907.33,"Cosmonova LLC",0,"1.17.16",0.993832791442021,0.976851204871733,0.855906491418236,119,622,1197,0.886429361687549,0,"",1,1,269,0,0,0,0,1,0,0,0,0,0
"AydeaGSrcjqdwSQmck7fhNe543Eai1v22cA8sKQwvDLf",53677.21588355,62532.0963471241,0.00376983186183979,0.021559172285515,0.0162568269087392,10,349508.97,"JSC ER-Telecom Holding",0,"1.17.17",0.974220268996639,0.97625358305848,0.859846776530697,242,662,664,0.88639706818144,0,"",1,1,270,0,0,0,0,1,0,0,0,0,0
"HpeyxYuEXXdB7Xx58pWN6o6aKdw6mxSRBHYAZpXsdkpS",63846.135560452,69950.7282905414,0.00463039180384671,0.00257936507936507,0.00257936507936507,10,349053.66,"HVC-AS",0,"1.17.17",0.968335390139898,0.996232310341813,0.858726642658819,272,62,895,0.886166885939215,0,"",1,1,271,0,0,0,0,1,0,0,0,0,0
"FqhGYvSrTwEnJv4VHJZx1oEtd5fewYcdi2CPsbKnSYhy",62061.162283723,67883.9475868499,0.00324793936376848,0.0291319702261456,0.0247466402657751,10,349581.6,"IP-Projects GmbH & Co. KG",0,"1.17.17",0.977789194271302,0.963852476196508,0.860025457699823,217,1144,608,0.886129649364411,0,"",1,1,272,0,0,0,0,1,0,0,0,0,0
"2cRtnW1f6b8GSTWENTr2pQ1Bobz9QmCdq1oVyCmSmV1n",63848.408754284,70124.0646827139,0.00463039180384671,0.0301386460761461,0.0189703646515364,10,350005.77,"HVC-AS",0,"1.17.16",0.968335390139898,0.972289906814109,0.861068982297206,272,834,426,0.886126962312766,0,"",1,1,273,0,0,0,0,1,0,0,0,0,0
"7MMhQedcxv1ZLMthZsDtPYy14reJMYF1FbBVMba2FGK2",62665.579979297,68725.6523420926,0.00324793936376848,0.0350490196078431,0.0201520170822334,10,349216.83,"IP-Projects GmbH & Co. KG",0,"1.17.17",0.977789194271302,0.970563862029552,0.859128066400609,217,909,846,0.885955608813711,0,"",1,1,274,0,0,0,0,1,0,0,0,0,0
"8BbpzqTUCUa4oR71AMgcBiTQvd6Gta3xJHCG4xK9mKBp",62074.545788436,68135.0878805911,0.00298443368271911,0.0700005221386801,0.029403344575691,10,349594.56,"Hostkey B.v.",0,"1.17.16",0.979591159405098,0.957050408195329,0.860057341328514,206,1343,598,0.885908164637744,0,"",1,1,275,0,0,0,0,1,0,0,0,0,0
"1gqv7KGm888nQXsJoNFwGaDkNERUBztuekjzK3J3T7a",61506.651485979,67766.4935642459,0.00447302802611341,0.0305411255411255,0.0179127176723791,10,349733.52,"TIER-NET",0,"1.17.16",0.969411511306124,0.973834816302597,0.860399204680596,261,767,557,0.885896145055446,0,"",1,1,276,0,0,0,0,1,0,0,0,0,0
"2mxWiqtwdpE8zgkWxwFaJLn127dbuuHY4D32d8A6UnPL",62949.074466506,68771.4021715029,0.000332089090337626,0.125828526049114,0.0558869587918946,10,349662.96,"Korea Telecom",0,"1.17.17",0.997729032028002,0.918365679076496,0.860225616035497,64,1886,568,0.885852300268267,0,"",1,1,277,0,0,0,0,1,0,0,0,0,0
"DpZLBTc94PHUQLEsGh3mjRF2U9etouZbSVyAS5aqFrom",62027.616725474,68091.5843981161,0.000509846562495404,0.0464931189867251,0.0294477744095432,10,348106.05,"H4Y-TECHNOLOGIES",0,"1.17.16",0.996513450011613,0.956985509346051,0.856395373724839,90,1346,1164,0.885689703585975,0,"",1,1,278,0,0,0,0,1,0,0,0,0,0
"GuY9VVJkH2tdg1z2tePC3uy5y3FbyqT1cHt8ETYWPWNh",41417.356120639,62301.9175571537,0.000348112291822222,0.193291634835753,0.0558686705310642,10,349579.44,"GORILLASERVERS",0,"1.17.16",0.997619458487531,0.918392392817698,0.860020143761707,69,1875,609,0.885679442108449,0,"",1,1,279,0,0,0,0,1,0,0,0,0,0
"4FsAxdHQ6HmFrDD7yCwsKNApuA67QYSCMoLAy3NfySxJ",65150.961150619,70966.1923550367,0.000348112291822222,0.182417326319015,0.0575928084620987,10,349667.73,"GORILLASERVERS",0,"1.17.16",0.997619458487531,0.915873937131059,0.860237350982168,69,1893,567,0.885652797225216,0,"",1,1,280,0,0,0,0,1,0,0,0,0,0
"56CMrsFGVrnXJ3PwNV935vFYhfCBdX9btYPnLPE1ATFH",30434.096933608,53283.0043764032,0.00463039180384671,0.0137896825396825,0.0137896825396825,10,349431.75,"HVC-AS",0,"1.17.16",0.968335390139898,0.979857351442767,0.859656803243077,272,505,733,0.885622781857949,0,"",1,1,281,0,0,0,0,1,0,0,0,0,0
"88GrXE71Kn7oxrptCy8bgmQHBwVhxXz9EGwZ981N3j2Z",11600.828471875,12970.1807298335,0.000960215393715769,0.0229166666666667,0.00959154283216584,10,347090.94,"Cosmonova LLC",0,"1.17.16",0.993433634320444,0.985989592158196,0.853898044224758,126,262,1327,0.885525946388205,0,"",1,1,282,0,0,0,0,1,0,0,0,0,0
"6tWV1iEX8vNzboPfm6UBuCGmT3p4btaaxidVYc3wRkki",62075.769606741,67898.8461379591,0.00447302802611341,0.0289318885448916,0.0217554164594995,10,349707.42,"TIER-NET",0,"1.17.16",0.969411511306124,0.968221769667366,0.860334994595036,261,996,561,0.885414979863844,0,"",1,1,283,0,0,0,0,1,0,0,0,0,0
"2m15uU8ifpfLY2myMCeNcxwn81KxXoQ2g7akG7Wf6pm3",103.851170034,36300.7473894028,0.00298443368271911,0.0815447430966007,0.0246112835264932,10,349005.24,"Hostkey B.v.",0,"1.17.16",0.979591159405098,0.964050192367374,0.858607521879402,206,1134,914,0.885331363843969,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,1,284,0,0,0,0,1,0,0,0,0,0
"EsEtxoyhFTgfvudcy2VwwQJ1qA6BScLUW39PKpYczuxF",107893.232799219,115031.302074077,0.0095926475948503,0.0332233449022242,0.0294762393579502,10,352925.704,"Versija SIA",0,"1.17.16",0.934401351660125,0.956943930473563,0.868252477008607,529,1347,345,0.885251646452299,0,"",1,1,285,0,0,0,0,1,0,0,0,0,0
"JEJ9KC1aQgcYigTG386mkS85J3EGVPkKib1Xi1otypWJ",62068.168415365,68126.9228529245,0.000421144591322263,0.060639274725962,0.0428185197247469,10,348582.87,"JSC Mediasoft ekspert",0,"1.17.17",0.997120032225387,0.937454804193312,0.857568425563782,81,1698,1054,0.885183009560146,0,"",1,1,286,0,0,0,0,1,0,0,0,0,0
"5nH6sYJNSa71DCBQHgRCsX1dh5W1bWrUPeYieo9xyZ7f",68503.47100989,74358.5969953609,0.000224655871507807,0.165076304475722,0.0492113641140963,10,348808.59,"COLT Technology Services Group Limited",204.115393999,"1.17.16",0.998463706566221,0.928116748915738,0.858123732096826,46,1805,977,0.885098575616649,0,"",1,1,287,0,871.031845881,0,0.000656664161139806,1,0,0,822,0,822
"5vfEHBMSCTkR41GeKLyLb6ua6dd632eCpEXYC4YzG5df",15264.667608055,49702.0066011437,0.00330442876031216,0.0676365546218487,0.0380629425601266,10,349854.12,"SERVEREL-AS",0,"1.17.17",0.977402895491725,0.944401296198337,0.860695899558697,237,1598,496,0.88508969867452,0,"",1,1,288,0,0,0,0,1,0,0,0,0,0
"Eyguy5v25fonYVzPPpQ4fTGFjxkSmQzcHz5X24d8VpVQ",11898.182353781,22522.4289043775,0.000470538029489453,0.142787114845938,0.0398623452160132,10,348297.3,"Ikoula Net SAS",0,"1.17.16",0.996782258659894,0.941772901004599,0.856865878662127,86,1647,1129,0.88492278499582,0,"",1,1,289,0,0,0,0,1,0,0,0,0,0
"FEtRZqL16RiizCa7CmZH9tsN7oNfWdKtBf6GM1ETzWR",62008.401763571,67830.8236120139,0.00307368825277896,0.041694899303595,0.0285121830179805,10,349001.1,"TIER-NET",0,"1.17.16",0.978980798282562,0.958352131713113,0.858597336831348,211,1311,917,0.88479131512244,0,"",1,1,290,0,0,0,0,1,0,0,0,0,0
"BXNW9ysAB9ksEDidcNWraaFkMeA88q6xzFRSyNnGvQYC",62645.074491387,68706.1237418211,0.00324793936376848,0.0539301378446115,0.0283963714068783,10,349044.39,"IP-Projects GmbH & Co. KG",0,"1.17.17",0.977789194271302,0.958521298231237,0.858703837007741,217,1305,901,0.884702927450096,0,"",1,1,291,0,0,0,0,1,0,0,0,0,0
"7fCmwpjXHBsJsSCecxsuSHeGCuragbh2UXfzfKet223o",62104.872236052,68189.0208479908,0.00324793936376848,0.0249040404040404,0.023414251382414,10,348729.84,"IP-Projects GmbH & Co. KG",0,"1.17.16",0.977789194271302,0.965798702365375,0.857929994769707,217,1075,1001,0.884667464508081,0,"",1,1,292,0,0,0,0,1,0,0,0,0,0
"53fAQnWfTPoTQUb3AwPsUZsTTe4djRHmW8U8yztvVF8G",62061.812259666,68122.2278312064,0.0021382875726323,0.0201589912280702,0.0201589912280702,10,347859.72,"PERFECT-INTERNATIONAL",0,"1.17.16",0.985377470282351,0.970553674864751,0.855789363365612,175,910,1209,0.884554019160429,0,"",1,1,293,0,0,0,0,1,0,0,0,0,0
"GSXjVH8Hgfg1kJQbi4KD8P1Zme8ir3E4S3dF7cWL4UKs",68651.16989421,74611.7575671881,0.00324793936376848,0.0723520870010208,0.034669755431324,10,349307.133,"IP-Projects GmbH & Co. KG",0,"1.17.16",0.977789194271302,0.94935773922215,0.859350225916175,217,1496,803,0.884495260532808,0,"",1,1,294,0,0,0,0,1,0,0,0,0,0
"9hpbRMs6SCsVVWTeL52DPhc4FEyeN7BQvJ8xXH3F9G8e",16335.898371972,63119.0423122337,0.000901845690998414,0.0519391162262006,0.0336654383744402,10,347896.35,"Cosmonova LLC",0,"1.17.16",0.993832791442021,0.950824749463947,0.855879478899483,119,1465,1199,0.884406547795602,0,"",1,1,295,0,0,0,0,1,0,0,0,0,0
"Fu8PjDfwWjRBAx9nSynpMRUtn87SraJEexcnDHtcoD6g",12178.525060738,13548.4520997168,0.00712112864987595,0,0,10,349209.63,"Inetcom LLC",0,"1.17.16",0.95130266076521,1,0.859110353273558,344,1,848,0.884131450328154,0,"",1,1,296,0,0,0,0,1,0,0,0,0,0
"B1GjxyqHw43AStDTAvpnzQUXqSbxcutFe56Z26DLDeYA",9626.168282488,19290.4306647143,0.00463039180384671,0.0443421052631579,0.0247733777653488,10,349241.58,"HVC-AS",0,"1.17.16",0.968335390139898,0.963813420615956,0.859188955274846,272,1147,836,0.884028750280324,0,"",1,1,297,0,0,0,0,1,0,0,0,0,0
"HhsdMwhsaUgAtYZ2pedFEWZwsAhGZsjLF3sjFquS1H2Y",62173.844149462,68233.4166300138,0.00798790333693128,0.0175418784114436,0.0137148406370987,10,350371.35,"MEVSPACE sp. z o.o.",0,"1.17.16",0.945375282809975,0.979966673331561,0.861968366323212,409,497,367,0.883876992475664,0,"",1,1,298,0,0,0,0,1,0,0,0,0,0
"DzCirYWNsCECVHgSaMVg1mqMzKwtGuN2Pqm2a4HqVpTE",40848.327268449,59238.3097181193,0.00060707144840991,0.0467988710635769,0.0248767637676482,10,346896.36,"VeloxServ Communications Ltd",0,"1.17.17",0.995848584442652,0.963662404238019,0.853419346966209,102,1150,1341,0.883811772521955,0,"",1,1,299,0,0,0,0,1,0,0,0,0,0
"6AdK8MMRrUUN7nn7SPkbiu1FjyL5mJpX8sPAhg3r2JWN",5388.346978082,5394.0458070256,0.000901845690998414,0,0,10,345507.84,"Cosmonova LLC",0,"1.17.16",0.993832791442021,1,0.850003370414453,119,1,1411,0.883669175925275,0,"",1,1,300,0,0,0,0,1,0,0,0,0,0
"5yHqB3NxovCEMUniQCboaPRMyyQ7kQQF4QqvC4vaz78z",8504.47703979,8722.1316120858,0.0561651353579471,0.116666666666667,0.0175228603074635,0,377223.4,"TERASWITCH",0,"1.17.16",0.615918657818168,0.974404282631234,0.928028612604563,1449,737,91,0.8835790557164,0,"",1,1,301,0,0,0,0,1,0,0,0,0,0
"GDgKAmToNdQyB4bWiieh4z9MAfPknnnq3LUUq3Rc36TV",10416.296522265,11784.7950912907,0.00874189713740461,0,0,10,349723.26,"MEVSPACE sp. z o.o.",0,"1.17.16",0.940219149044127,1,0.860373963474548,444,1,558,0.883398302525672,1,"SLOW_VOTER",0,0,302,0,0,0,0,0,0,0,0,0,0
"8etTu2xMeEFYoECZtZS3p3SBQStZYU3dVzxhV1a4yd8u",47180.249414253,53847.7048856728,0.00874189713740461,0.0117224880382775,0.0117224880382775,10,350418.78,"MEVSPACE sp. z o.o.",0,"1.17.16",0.940219149044127,0.982876911336291,0.86208505154766,444,372,356,0.883397363453934,0,"",1,1,303,0,0,0,0,1,0,0,0,0,0
"78oKabsmtwWk6ErK2qgyirbeqS8PzqCFZjvYATWpNJkk",66690.955863207,77253.2087580432,0.000220310850589777,0.100928358496034,0.04759628484006,10,347809.41,"Rostelecom",0,"1.17.16",0.998493419687276,0.93047590215334,0.855665592890344,45,1775,1219,0.883393743879334,0,"",1,1,304,0,0.863984447,100,0.000000753919817611718,1,0.0000121888262591917,15,1,0,16
"9qCmUkgnUkPZSqeV1AwMkNquf32JcYXDELaKh6PvzZjz",9894.923863719,19656.1403449683,0.00463039180384671,0.0395432692307692,0.0264519841535294,10,348980.04,"HVC-AS",0,"1.17.16",0.968335390139898,0.961361473049669,0.858545525934724,272,1219,930,0.883345193282824,0,"",1,1,305,0,0,0,0,1,0,0,0,0,0
"B9NiU9ZL3Jo2WkZA1X35sSpeyZXxLJpBi7B5Sah7zUQJ",67278.909821913,77372.8219631131,0.0162210139664149,0.0253429443703057,0.019548200539604,8,355008.404,"Latitude.sh LTDA",2.003455007,"1.17.17",0.889073732733569,0.971445859448725,0.873376245023718,642,866,336,0.883335059627157,0,"",1,1,306,0,17.811830642,427.869534346,0.0000135705567170109,1,0.0000521521910434267,65,17,0,82
"2Aiyq2zob5ikUvmeRFz1xxoAqqDQYdvNhTTXYLCN1jGL",62232.535673026,68074.8730887296,0.00324793936376848,0.0412226693276885,0.0386983922220279,10,348911.73,"IP-Projects GmbH & Co. KG",0,"1.17.16",0.977789194271302,0.943473092145876,0.858377472641829,217,1615,952,0.883294323623598,0,"",1,1,307,0,0,0,0,1,0,0,0,0,0
"CjxgHgyBPkUo6GWoKn6RWEprCVRqhKxDsyKKYV4GMBz",109.878058842,110.0787924141,0.00839095757707985,0,0,10,349452.54,"RELIABLESITE",0,"1.16.26",0.942619024634121,1,0.859707949897436,416,1,718,0.883255196018662,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,1,308,0,0,0,0,1,0,0,0,0,0
"2Q9mEXrNcJknsDyBjsAieH8XrL4MBePEaLJwmHr3NK3L",58392.071054724,67796.1000334501,0.00235418600966062,0.176807651067286,0.0524619253829483,10,349183.71,"Joint Stock Company TransTeleCom",7.043399062,"1.17.16",0.983901063950553,0.923368640098597,0.859046586016175,190,1849,860,0.883202817550881,0,"",1,1,309,0,0,0,0,1,0,0,0,0,0
"ANRnEc3NFWyDFkJNHPnts9XAT1odt931qbgzMsSGdE1z",62639.633300381,68670.6128435674,0.00162196847889919,0.0541201935319582,0.0376204845975895,10,347894.28,"OOO Network of data-centers Selectel",0,"1.17.17",0.988908282222023,0.945047596446011,0.855874386375456,159,1586,1202,0.883200617280355,0,"",1,1,310,0,0,0,0,1,0,0,0,0,0
"9PzBVUpbEGcGxnjxq4WvJMnScwvQTY2wFrfMZv8FEPjC",63096.835968841,68942.8201070452,0.00712112864987595,0.0146767885898321,0.0139300525658042,10,349515.45,"Inetcom LLC",0,"1.17.16",0.95130266076521,0.979652312342266,0.859862718345043,344,513,660,0.883144985947932,0,"",1,1,311,0,0,0,0,1,0,0,0,0,0
"8mu3JHHF1Qkcrbqjo6KWxyWvTxarZjqptJTokR2jrDFo",62546.890061322,68619.0439456983,0.00712112864987595,0.0178675856307435,0.00925257363086732,10,349232.31,"Inetcom LLC",0,"1.17.16",0.95130266076521,0.986484725927507,0.859166149623768,344,248,841,0.883134734130432,0,"",1,1,312,0,0,0,0,1,0,0,0,0,0
"3zEbnWKibg574DaGC1EA3zLNwBK6MGQxEySUgQWKBaYV",62661.521929123,68681.8511102346,0.00874189713740461,0.0155190365190365,0.0155190365190365,10,350402.13,"MEVSPACE sp. z o.o.",0,"1.17.16",0.940219149044127,0.977331276651927,0.862044089941355,444,602,359,0.882939267242595,0,"",1,1,313,0,0,0,0,1,0,0,0,0,0
