vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
C31ocJKVAi8wxCvyAMjXte2fY9zECV2fKrn786F4WZ4N,75787.282552236,75926.0672774435,0.007154103829191086,0.005208333333333326,0.004344046982966801,10,380193.057,MEVSPACE sp. z o.o.,0.0,1.17.22
8qPCNWqVehF1Sc7YgUKUr7DUZtt514WHF71Wah8ZTkgR,76573.086690033,76713.3235317076,0.03510031439042526,0.004559178743961357,0.004559178743961357,10,380189.553,"Interserver, Inc",0.0,1.17.22
YWKwnuovuAw4X3VDPJDPo5DPZ4TmdxsXzLArbvqu3Ph,77132.394205264,77263.6056848448,0.0036996389242790503,0.015663188142770713,0.00835460996079046,10,380187.249,"Perfect International, Inc",0.0,1.17.22
BQ8kUgoPwZ1HZKWPFKozv6dcXcmGrvbG8TCXZZXnjSJL,76582.882468882,76723.1857892679,0.00808000648304548,0.013514362830152293,0.00812297052939997,10,380170.89,Daniel Jackson,0.0,1.17.22
J8xfTV9UVS1cdaZj4toDd5Q1kgJ41buq19YDB3xH77AU,51133.414084342,81512.2684108536,0.004128902819638815,0.027302973089007265,0.016755541021728968,10,380165.805,JSC Mediasoft ekspert,0.0,1.17.22
6wLyyZDBRy88MhyfNK1qjqWjihfdcZWksSHiYecZ3ArH,67556.873043889,67680.5814875716,0.03510031439042526,0.023921911421911413,0.01602245238339817,10,380163.222,"Interserver, Inc",0.0,1.17.22
8EKcbqKnQT9SV7hFUmfpJixZ63GL5btf74umgPQWsMUH,64913.14317776,65050.5977848313,0.03510031439042526,0.009479166666666672,0.0052801242122523595,10,380161.503,"Interserver, Inc",0.0,1.17.22
5FbFgsGsAHxDJU9EvtB7Vyy8geHXegkWrcTVscQDaspN,74164.158147151,74300.119509155,0.06981890401644282,0.011032608695652169,0.004552380316300133,10,380152.239,OVH SAS,0.0,1.17.22
ArgSLuXhyJzchuv8cN7oYzsVaqiAZwgdvG6nQgyg3Mhw,16497.617773993,64688.050554292,0.02148205346033261,0.02614551083591332,0.009808380193046943,7,380146.521,"WebNX, Inc.",0.0,1.17.22
AAZdEa1krazg48bTnydEsDzNmFrQPt6T7XxhfdQ65D2r,74159.077947064,74295.074995915,0.06981890401644282,0.003703703703703709,0.0034593447727006136,10,380138.682,OVH SAS,0.0,1.17.22
BCVbQ44TgcDeuAEdpcdUMjy5qGKSxaeUovBqXqWNPNVh,76267.084654997,76406.705854589,0.06981890401644282,0.04142410845859122,0.019510833684896388,10,380128.176,OVH SAS,0.0,1.17.22
GwKVEwbWhzhP8FqthJDAk8vTz1eRK4heEFiJ5TmgfrnU,17077.528052354,17107.3892247724,0.06981890401644282,0.04895833333333334,0.0060430692282472265,10,380125.758,OVH SAS,0.0,1.17.22
9CJCtwxXQvnSTiTWvyWJgXqpJL8oGedtUft89X5eLHQL,70856.140054398,70985.8490284605,0.03510031439042526,0.04252525252525252,0.01572132992464272,10,380111.376,"Interserver, Inc",0.0,1.17.22
DCkFCCEQCuRTcJ3y4rTnWyXnQsi5abfCFXPZZ7pjPJqG,16121.934558872,16151.769835365,0.06981890401644282,0.025,0.0025184329577231787,10,380108.157,OVH SAS,0.0,1.17.22
Csp2hDVRX4cRitFEswJJcoH9ju4rcPUSsqU9pkh5JBQU,16346.196871316,16377.7010991819,0.06981890401644282,0.0,0.0,10,380105.481,OVH SAS,0.0,1.17.22
7bshVP74UGL7gn6CTEztizxKsZrcmwPmB4rT1tVbU3vH,4843.926398012,4851.1505015814,0.000012598180353457758,0.0,0.0,10,380100.669,Signal Service LLC,0.0,1.17.22
3pBPy27F1Wz3iVydZnGkdvefStrFm8UMCDakYZii8AUZ,77852.960493735,78012.8253970729,0.06981890401644282,0.002976190476190477,0.002976190476190477,10,380099.826,OVH SAS,0.0,1.17.22
F6EGV11LvuJiwEMkuH3idx9AeqjyrvKa47596eQEP6AX,4427.422660229,5255.1490667863,0.06981890401644282,0.0,0.0,10,380084.13,OVH SAS,0.0,1.17.22
8KokPGKTfneh2YZtd7iFMqnAsdoErKRmLTFrtHmTGUsB,77212.339208762,77331.6260053059,0.06981890401644282,0.020059912854030505,0.01268615062433745,10,380078.895,OVH SAS,0.0,1.17.22
5nscM8QPTf6ggikeRrAuWTa5mEBumXJuWZZBk3uN1auQ,76554.060820934,76694.424749273,0.03555765740166742,0.006983618233618228,0.005666576030715016,10,380069.16,"The Constant Company, LLC",0.0,1.17.22
8dk8UAi3d6K49fCPiwXyPynhYjQX6wxVA8mdSNzTGVts,11735.195774428,11759.8802925136,0.06981890401644282,0.0,0.0,10,380053.773,OVH SAS,0.0,1.17.22
DHXbmu3KUhHYn2Trned5ZUaGC6GRgHYhJoRbCr75XQxj,16130.504223059,16162.7382652372,0.06981890401644282,0.00625,0.0020509575455856877,10,380047.518,OVH SAS,0.0,1.17.22
E3yhPs5PPN4RZh8FbJo2eqtdrAYKCK9H7pcSD1vCNCP4,16119.497273846,16149.3217584457,0.06981890401644282,0.0,0.0,10,380034.399,OVH SAS,0.0,1.17.22
5F5ezg3t2kaehWGTEnhvexSPEzUZ45tp37sDRjKzDscZ,74487.224797294,74623.8937204233,0.007154103829191086,0.031176739926739937,0.010122747294870272,10,380034.114,MEVSPACE sp. z o.o.,0.0,1.17.22
EPrq1DvsWqX9CHBKgMU7gxvNvPbqRLhbqz2QzHcPFzab,71753.752867105,71885.044583562,0.02148205346033261,0.025217086834733903,0.011022484196561058,10,380024.388,"WebNX, Inc.",0.0,1.17.22
C2HZnYeF5BBbtAA96iZYcFPv3vqRUur7ZXXYAAZ1GMfw,74159.656832211,74296.3742912387,0.06981890401644282,0.0034917153996101404,0.0034917153996101404,10,380021.832,OVH SAS,0.0,1.17.22
53gnaHMxDzGTZ9A58S4jbc1qzhYT4X51thUD4MdSBiyo,78548.924863514,78694.6699567102,0.03510031439042526,0.036427150435771126,0.012539150227146906,10,380015.277,"Interserver, Inc",0.0,1.17.22
4FCCbZyS2Za1RpAk1uw3Ewa25B1BmuybipvUpBzR6RpB,74885.793664207,75022.3147862589,0.002583441162019034,0.009333333333333327,0.004931165102423276,10,380015.133,Cosmonova LLC,0.0,1.17.22
9nyiCpH8tfzSDXWP5BX5u5Fyi7Mz1DcMPp5a7aUhDybE,64814.739498887,64910.3255277944,0.009120951653312219,0.009895833333333336,0.0034151589749124287,10,379986.459,ReliableSite.Net LLC,0.0,1.17.24
DyDjFYB6i51FMHQvB4eKSwGHmgMxVf1i3FWwANAngqyY,101.372194545,101.5577920205,0.03510031439042526,0.0,0.0,10,379975.44,"Interserver, Inc",0.0,1.17.22
3M4QYXfFM64wqSpSeQZWA6PJNmR6QQtF64BLzA9SG7ZD,76983.95758915,77226.9461109424,0.06981890401644282,0.031187423687423676,0.011850376318262176,10,379964.055,OVH SAS,0.0,1.17.22
2eZwQcDuomrzfuj3kc1p3EqoSKwaBUWqqADeagv7PcbB,100.469083877,100.6540945651,0.03510031439042526,0.0,0.0,10,379947.882,"Interserver, Inc",0.0,1.17.22
CKLRSR1fxYybR553rjwknHdnShRFmYAcCZWvoTExBqBp,76618.911164092,76759.0756977779,0.03510031439042526,0.008009259259259261,0.0055276922169824345,10,379938.018,"Interserver, Inc",0.0,1.17.22
FGtsnE1HB4bBi6g4xAt5mvWtuC3qBPWPBgWVrnRmUiVH,76654.061597734,76794.3586443624,0.06981890401644282,0.018048890301393082,0.010710448635785127,10,379911.45,OVH SAS,0.0,1.17.22
6h4mhExruKD3zp7FLFU6ZDK9yVqoLHHdKVGpGXcauveT,63129.68287075,63267.8379880545,0.06981890401644282,0.01843251292611906,0.009862163732555634,10,379903.881,OVH SAS,0.0,1.17.22
3RhKQt1L4RtZMGMY111bjymGqKcd6ZbExux9NCm8t1hd,77075.598757647,77229.9627245891,0.03510031439042526,0.02184240011794193,0.013336636432355234,10,379890.309,"Interserver, Inc",0.0,1.17.22
7GLsg47ChRfrLNTouzzkZGJUFe7BvuSLd4UGPAowBxhr,77368.880594291,77502.6678890248,0.007472360099305489,0.013596491228070173,0.007685972099111868,10,379889.292,INETCOM CARRIER LLC,0.0,1.17.22
Gd5ngiHe5vQbDW6EbQ1wNNsvumwL1M3ranZ3xh4Wy8Hm,76431.477741455,76571.1650693066,0.007154103829191086,0.008573232323232316,0.006080027034805991,10,379829.226,MEVSPACE sp. z o.o.,161.397485699,1.17.22
NfqEUZxKU4J7C4HobtMRFhBP6MvKvNCoa7wXSdwZNcg,76321.078682076,76461.2830098473,0.03510031439042526,0.047188511243658304,0.019547765386594567,10,379812.726,"Interserver, Inc",0.0,1.17.22
HnkhL3JYBSmb3s9thcVWzAQA9NqJb5m9U2d7mdDxprGo,110204.836303591,144416.3874159228,0.0031209727281447286,0.02877596515907409,0.015575256596873758,10,379798.338,E-Light-Telecom Ltd.,23896.00137306,1.17.22
H1ScoL1TosVSRvJgARRnMs9extCdXZRWdKRqY4H7k3ik,71847.972758075,71979.7436206019,0.03555765740166742,0.009342371824840268,0.006087731660840073,10,379789.38,"The Constant Company, LLC",0.0,1.17.22
C9pfCHG1zx5fTtmbsFwLG6yFoztyUVXoCmirUcCe2dt7,76270.871707215,76410.646181101,0.03510031439042526,0.0495717418546366,0.014413130787893086,10,379789.128,"Interserver, Inc",0.0,1.17.22
56CMrsFGVrnXJ3PwNV935vFYhfCBdX9btYPnLPE1ATFH,68806.08638356,68943.5509429887,0.0056912540818017335,0.007870370370370371,0.006200033684647702,10,379779.441,"HIVELOCITY, Inc.",0.0,1.17.22
7r1g7s6UjYuosRCHwedpGRCbJhZqM2LhUPxgoayRE6Rm,75749.806847143,75897.6876745356,0.03555765740166742,0.011999654934437543,0.004776760802183382,10,379779.258,"The Constant Company, LLC",0.0,1.17.22
Fx9gdBmp4Rer7rxu139ofGKcx3iffKS91gg2kFUeBvjD,17235.253183105,17266.8271885728,0.007973622611141446,0.0,0.0,10,379761.165,INETCOM CARRIER LLC,0.0,1.17.22
5BAi9YGCipHq4ZcXuen5vagRQqRTVTRszXNqBZC6uBPZ,91152.685021074,91350.7046720001,0.0056912540818017335,0.018472222222222213,0.010916869606472089,10,379758.39,"HIVELOCITY, Inc.",0.0,1.17.22
7fCmwpjXHBsJsSCecxsuSHeGCuragbh2UXfzfKet223o,79283.091457861,79783.1847256028,0.004197688334163353,0.01576618550646065,0.009210647728748547,10,379752.171,Michael Sebastian Schinzel trading as IP-Projects GmbH & Co. KG,0.0,1.17.24
3bMPt6XEAR7saJYd8H8QpomKkTedLawU678pHvmjHg3Z,76597.78875923,76737.7381370104,0.004583087552053359,0.00684389140271493,0.003262453853093821,10,379751.178,Hosting Solution Ltd.,0.0,1.17.22
CP6eYHRX9UXgucwEt6J21zfi5cu2cqG7h1UJZpBSoySW,104.206328162,104.3967857537,0.016779517620811077,0.0,0.0,10,379750.296,"The Constant Company, LLC",0.0,1.17.24
ERXQNpsCnxHWhiTjFTKuRYRJs13hHqSKJdx5aDGe8Ww3,76570.140175281,77074.11511238,0.03510031439042526,0.006141774891774898,0.005920005164633315,10,379749.993,"Interserver, Inc",0.0,1.17.22
DeVoo144N6iZuZSQPm8uKRrQRtUSFqDmoi5t6E4WQasT,76540.635081409,76680.6874668093,0.058765851138756466,0.01565518539431583,0.009775411329722187,10,379747.377,"Packet Host, Inc.",0.0,1.17.22
HNXuDfYtRnRjcUJHqfNg6sKzeqfz3YBCXeZQEBwZJg16,77400.937409782,77536.4045704544,0.06981890401644282,0.0071428571428571504,0.004473031013422046,10,379738.521,OVH SAS,0.0,1.17.22
DHoZJqvvMGvAXw85Lmsob7YwQzFVisYg8HY4rt5BAj6M,63528.239010645,63666.6816483235,0.06981890401644282,0.03675757575757575,0.01312604363880659,10,379737.138,OVH SAS,0.0,1.17.22
5FDE4cGLm6boyyLvVu9DvxQqshBAb2bvjUXxyZFWcW6r,17382.656900995,17441.2495413272,0.004583087552053359,0.03333333333333334,0.0033023803163001373,7,379730.997,Hosting Solution Ltd.,0.0,1.17.22
4vggdLQRGJYvBkgbVh6kEWhyBzua1yYVpZKh4GeiLo6w,78794.136732063,78938.5226572132,0.007973622611141446,0.012198067632850251,0.0033878719132944984,10,379713.705,INETCOM CARRIER LLC,0.0,1.17.22
E1CzrFHxFG2LBQKMjizgSdsgfEejrEJfrvzUGNVxz6SE,76607.738971382,87260.9399788275,0.023540897434444014,0.016393076983013854,0.012390160391197516,10,379710.75,"The Constant Company, LLC",0.0,1.17.22
CtiiCQbRh13cqorWaEimroRznTL2qTytNhzYz53BCnbq,76428.472545207,76569.6619170445,0.06981890401644282,0.010132731253420901,0.007919802186688798,10,379709.31,OVH SAS,0.0,1.17.22
CYygorPZPjJwbXTPMCFg6c85ZEBM7H3pKDVU4ARWP5iH,76581.756326308,76722.0683479839,0.007154103829191086,0.017608225108225108,0.011639044682894697,10,379706.043,MEVSPACE sp. z o.o.,0.0,1.17.22
66fsNu5A6iB1WUXGjuBMBXm2qYQrbtc385bcVYaVu7QD,15866.753358388,15895.7995769527,0.03510031439042526,0.01428571428571429,0.0033023803163001373,10,379701.621,"Interserver, Inc",0.0,1.17.22
BwCHr5RNd3ZYqQoZS383FwFn8cbNHiHkqkbmqgKbXBkw,1699.124711514,1702.2413715197,0.03510031439042526,0.008333333333333337,0.0023664640159825386,10,379695.516,"Interserver, Inc",0.0,1.17.22
97im1Mxgn8FFcwhoVoqgGc7QegAokpQS2sxzrPVggKA3,64501.327826549,64619.4617734321,0.03510031439042526,0.019472222222222224,0.009132407351106134,10,379684.686,"Interserver, Inc",0.0,1.17.22
EJEsgjKdxKPe5mRaepH6bT8Q8xfSo7Lr9G7iEi6AgZMR,72186.166501701,72318.0980848685,0.03510031439042526,0.040802461922397316,0.016688226366208918,10,379679.601,"Interserver, Inc",0.0,1.17.22
5afRnmkFn1pRU9oussqwk1RRBVyoDgUkL16Jz4qNf574,73830.787132563,75279.7149690587,0.007154103829191086,0.005555555555555558,0.002529111643250633,10,379673.703,MEVSPACE sp. z o.o.,0.0,1.17.22
6DVFiYKvmPRvYjins4LtRSiEm81CswtP5yHTpgPdtrgK,76279.429883811,76419.1684244568,0.03510031439042526,0.015892857142857143,0.0031937725344125026,10,379655.745,"Interserver, Inc",0.0,1.17.22
BWBf7yJzAgDrDA5L5Tjn9TN7DbsjKdjcWJPT7gNi51nD,76509.98123362,76649.7709499805,0.03510031439042526,0.01653918495297806,0.00756003726122563,10,379648.836,"Interserver, Inc",0.0,1.17.22
JChWyNsSR66yf5Z7NbSZWgJ8xoj8JGymLHpEm2NpoHRR,15411.598453802,66129.2681579759,0.004583087552053359,0.011744639376218335,0.005148999093378301,10,379625.841,Hosting Solution Ltd.,0.0,1.17.22
BfbkjGQJjfA8DDD6Pkkdc9c2okMQ2pzrg7qpbiYs7TGC,67843.279238883,68143.7893493886,0.004583087552053359,0.04692676083591333,0.014802554870605781,7,379602.843,Hosting Solution Ltd.,0.0,1.17.22
9esjPxaUdD7yg4yDrBkP3jLipcAGVjpLDXsddF89avzW,76344.108101731,76483.9591693729,0.006532591761789096,0.016424786163916592,0.012857404442672554,10,379596.243,Michael Sebastian Schinzel trading as IP-Projects GmbH & Co. KG,0.0,1.17.22
3j1Xp8ZrfEYTUEYyTsDNv6kVCtDdwoKeHt86BJZTftav,74164.217207055,74300.0502208844,0.06981890401644282,0.015984654731457805,0.004538579637849221,10,379593.042,OVH SAS,0.0,1.17.22
8e8QYWHrPEEpAk7rDJ3BSKm9YGnfb8cwmGzo6EMb7tYb,76675.87085056,76815.3909602331,0.007973622611141446,0.018274071193308938,0.011280418517999328,10,379589.319,INETCOM CARRIER LLC,0.0,1.17.22
SFund7s2YPS7iCu7W2TobbuQEpVEAv9ZU7zHKiN1Gow,60699.778758091,77529.2036373762,0.02148205346033261,0.20004935763459195,0.022992154760268994,7,379588.168,"WebNX, Inc.",11059.175915369,1.17.22
4GuFVsx5XMjo2cseXW13KKWkM6XMDU3Jjy1c7PcEQoyW,61853.778317013,61967.1568562698,0.0001609253631131102,0.011764705882352944,0.004884896973705717,10,379583.736,ORANGE ROMANIA COMMUNICATION S.A,0.0,1.17.22
rM9aGauE58jt9RHYwZwsqiVfE4F8Rq429iWFHohwQuf,76317.184827372,76536.0493026407,0.06981890401644282,0.04446218210604399,0.017861832660287402,10,379581.639,OVH SAS,0.0,1.17.24
E3gHWAvHRCRoDogDPF2Z1Z12ESucz2qqxreXHbMMVXKC,61860.446687673,61973.3638754998,0.03510031439042526,0.0032258064516129,0.0018526589749124282,10,379581.528,"Interserver, Inc",0.0,1.17.22
6xL2wVoBKjJkkvPYstjT6yrNHTaxMezmPhq3dqLA4q3i,76587.570512226,76803.4103972388,0.06981890401644282,0.0,0.0,10,379578.723,OVH SAS,0.0,1.17.24
Rn3ERP5cLVcB4oWRZpoujk5VRPM7SLrM2txPVHGYwn2,65680.408815365,65800.4856567207,0.03555765740166742,0.0313339054157132,0.0098167546123797,10,379574.394,"The Constant Company, LLC",0.0,1.17.22
6T5kjAEURp7jsEfX6NdQVczDseUgMFHtK349Agouwotq,77048.067186058,77251.4826767055,0.007973622611141446,0.015994729907773387,0.010038815973181058,10,379568.868,INETCOM CARRIER LLC,0.0,1.17.22
6UDU4Z9TTbYy8gcRKBd7RX3Lm2qMsSR4PMuzoyYPzLma,103454.656437247,103651.7128574497,0.1717653305680295,0.018612278244631176,0.012712752940440913,10,379564.365,Latitude.sh,0.0,1.17.22
A8ARsTnLNEieHGNvnjoiJj9A1JY98dXbnohA18YRmDzN,76663.645500632,76819.945648246,0.007973622611141446,0.025740816654609765,0.013492162303544646,10,379561.773,INETCOM CARRIER LLC,0.0,1.17.22
3ucuV6s4F3jvhvMrx9hz69abis2Q6P14aDxpdtP65kCc,76608.659065075,76749.1404625971,0.007973622611141446,0.01735785953177259,0.009718304414985187,10,379549.347,INETCOM CARRIER LLC,0.0,1.17.22
CMHSLFkNiRSkM5fd3ve8cXLX6DSCqoaPhDmjxkGh2L7E,76566.079179667,76706.4161961303,0.03510031439042526,0.04656218695163696,0.016943145234550403,10,379541.793,"Interserver, Inc",0.0,1.17.24
A2GkHf71SqegGcLmhgs6XzR5YfLh5ZJ2Ci2vKM5SY5WR,76790.183552711,76977.0762565411,0.007973622611141446,0.023190553999377528,0.01234560934388087,10,379539.423,INETCOM CARRIER LLC,0.0,1.17.22
F7WubP6g5CLmumKWyB4yUouyucxZbnJxFKJtxq3DiRhA,74664.440652752,74826.1792376777,0.002583441162019034,0.013931888544891646,0.008139715570864152,10,379537.833,Cosmonova LLC,0.0,1.17.22
6tZcqt31FzJv6DhnNeS8xBCH66gvcL5ACrfqyqxQvgJg,76625.327664074,76765.1480590673,0.06981890401644282,0.01333607456140351,0.007740296074204562,10,379527.267,OVH SAS,0.0,1.17.22
4CtNJvygjgJ3aY77eLV6Ld5V7g2M9bD2t9XYxYFcbMJ8,77004.489699163,77155.8892997396,0.1717653305680295,0.014464882943143808,0.006970621524050727,10,379526.778,Latitude.sh,0.0,1.17.22
5woJQ7GLyexhbpT8wzQQV8keYgFhZaJWKf3QGHS4YPmd,76733.239545796,76880.5028812077,0.06981890401644282,0.012096484533984542,0.008535970526899741,10,379525.014,OVH SAS,0.0,1.17.22
Aq9DBA3EtBRU19Vk1NKBCEReRaZNv9eSR2VexgbZteu3,76817.562260221,76946.4287815473,0.03510031439042526,0.014583333333333337,0.004830027034805996,10,379521.285,"Interserver, Inc",0.0,1.17.22
9uCHWHPT9xwrhUX9AnK7zm38pC1qc4Q3pS2zi5HRRCZZ,72822.495574028,77463.7732777638,0.03510031439042526,0.02127926421404682,0.007651790691133094,10,379521.024,"Interserver, Inc",0.0,1.17.22
mNyQrNRYAuL2CwNCGmCsmwj9EcG88Sf8hs5rCirZaUr,75303.680909797,75441.2663921103,0.06981890401644282,0.02313824519706873,0.013495132478553667,10,379519.482,OVH SAS,0.0,1.17.22
FCjVa6gBiKjvacMqWGGMqJ5kiQh1kFcyeAcNyKMyCxzK,61858.534697261,61971.4250155513,0.03510031439042526,0.013631760396466274,0.00774553809551209,10,379517.181,"Interserver, Inc",0.0,1.17.24
BfBPPqzYcqEQK9hF7AnQEJojzMtzQzB926qcPc4Y1v3L,60259.083979219,60369.1953228307,0.06981890401644282,0.06182293583609373,0.01307033957951193,10,379514.178,OVH SAS,0.0,1.17.22
Dp9gpMr68ZG6gKi1ByGq1oACwWrmRe7cvBWBHhRbdHxr,76558.247908586,76697.941644182,0.009120951653312219,0.005166666666666664,0.003300915391555364,10,379509.144,ReliableSite.Net LLC,0.0,1.17.22
2Aiyq2zob5ikUvmeRFz1xxoAqqDQYdvNhTTXYLCN1jGL,76459.805031233,77577.7384923402,0.004197688334163353,0.01534447531873162,0.008814553133487345,10,379498.647,Michael Sebastian Schinzel trading as IP-Projects GmbH & Co. KG,0.0,1.17.24
4KAmS9X8tGJPPzDdwT9Fa9F1y3GZEoacGhMqJ6zstUXN,64621.273026013,64739.5962257385,0.004583087552053359,0.04100958681841036,0.015046453167413076,10,379458.573,Hosting Solution Ltd.,0.0,1.17.22
DzCirYWNsCECVHgSaMVg1mqMzKwtGuN2Pqm2a4HqVpTE,76300.043036623,76439.7358441964,0.0007430674335662097,0.017077175697865356,0.005969221893446865,10,379449.225,VeloxServ Communications Ltd,0.0,1.17.22
6VSu1wCkeugWdSB3ZgCCFSAttu5XTuSWVRD1vJVPVQXq,73252.80168414,73387.0714089933,0.03510031439042526,0.05712626411751679,0.014620005453754603,10,379435.692,"Interserver, Inc",0.0,1.17.22
Dcd4JMKNuAzoSbV48FmpmdiA1iPZ1FpZp4QPjBXdrNj1,16426.461958522,16456.5402454641,0.00024137748094039358,0.075,0.002300915391555363,10,379421.724,Servisnet Ltd.,0.0,1.17.22
EQPh7izMjykXgiKr5Qwk8JRGdooHph8YJouLZmqFAMxt,60259.832166912,60484.4249318181,0.004583087552053359,0.03574953007518798,0.013267724965747556,7,379412.844,Hosting Solution Ltd.,0.0,1.17.22
2mxWiqtwdpE8zgkWxwFaJLn127dbuuHY4D32d8A6UnPL,77151.639282164,77291.9010950847,0.06981890401644282,0.03219000202695854,0.010089148904476262,10,379405.452,OVH SAS,0.0,1.17.24
A9bYZWk2Sb3PYfE1itJb6q4D5xPbtaY7rAvgzLAnwumr,2820.040169225,2943.8976208388,0.03510031439042526,0.0125,0.002300915391555363,10,379404.909,"Interserver, Inc",0.0,1.17.22
FQwewNXahV7MiZcLpY6p1xhUs2acVGQ3U5Xxc7FzV571,705705.054216201,858168.2191023594,0.14365158237320008,0.0061620559613351335,0.0061620559613351335,8,379371.568,TeraSwitch Networks Inc.,54.000964667,1.17.21
AvDxkBtVZgauCHTMLMUMFCG2GfnsN9zv2qXbrgAoWUmA,76548.43647691,76688.0064007454,0.03510031439042526,0.006224696356275305,0.003702227373485547,10,379370.706,"Interserver, Inc",0.0,1.17.24
JAc59DHJCxu9T1xSP1eaMD82aH3jGNqvwQYZkfA4JLy3,60284.352803261,61210.6280349336,0.08261467930236108,0.010515873015873011,0.007261232851872817,10,379364.874,UAB Cherry Servers,0.0,1.17.22
6aM8GTtjdEQseVJmptnXQ7ndCKMGK4qunisuU5GDu9Fs,77148.687713545,77302.5909611644,0.03510031439042526,0.029189712248535782,0.014829416370100606,10,379363.233,"Interserver, Inc",0.0,1.17.22
Chorus6Kis8tFHA7AowrPMcRJk3LbApHTYpgSNXzY5KE,1235378.074340266,1253112.7284516147,0.006494024139743755,0.0071203448458158295,0.0071203448458158295,8,379362.92,Datacamp Limited,5211.257320332,1.17.22
5RBfeGBGQRRTvmoDrzuzgz72qR6YFUknT91Xfra2LRL9,64394.777906584,64512.627222519,0.004583087552053359,0.012616099071207431,0.005820813274023316,10,379362.195,Hosting Solution Ltd.,0.0,1.17.22
6ztDG1XRZiuXtoCotN51kUPtdHXwRAgRiVEbbUfoQ6CK,84019.151742755,84251.5996342845,0.0040103183859291,0.01442714692714694,0.009935042720439888,10,379360.431,"JSC ""ER-Telecom Holding""",0.0,1.17.22
A9V5e8ZLwQ2ArKZnCcrmz9Q92pDCkUXE5tqJmJDZkCMo,8244852.238616288,8260040.8937944975,0.1717653305680295,0.007221309772818363,0.007221309772818363,8,379355.008,Latitude.sh,0.0,1.17.21
GFK84uv9cr1d6KnkPERSEYagTvpLKTuwa8W9adx1qMg6,76757.620451693,76897.7160958049,0.06981890401644282,0.024995222169135224,0.014387310974653558,10,379353.699,OVH SAS,0.0,1.17.22
DumiCKHVqoCQKD8roLApzR5Fit8qGV5fVQsJV9sTZk4a,6107512.80370145,6175834.170089741,0.017509857287908926,0.01000362869852699,0.01000362869852699,8,379342.956,Unitas Global LLC,559422.766090502,1.17.21
7VGU4ZwR1e1AFekqbqv2gvjeg47e1PwMPm4BfLt6rxNk,555293.323481178,556037.0469870567,0.058765851138756466,0.010464470265859149,0.010464470265859149,8,379326.396,"Packet Host, Inc.",5.028335075,1.17.21
DHPtRabEF37ZtYZEF9sNzLarJzEPvN3Mb1SE9Lgw18am,76281.558899084,76420.8993738055,0.03510031439042526,0.07394732867894635,0.020312362597322064,10,379323.855,"Interserver, Inc",0.0,1.17.22
8drPe3FbV8SjsU8S415vtjarTnW9XR9TGaXbhAdWRUWp,60275.485388707,60386.5114347762,0.06981890401644282,0.009090909090909094,0.0047916464575327765,7,379310.73,OVH SAS,0.0,1.17.22
FCxkA5Mky4uP5YBvYp1k6xgFUi1p35QyzV37xD7Q5Nuw,65739.48416031,65860.7961018541,0.06981890401644282,0.015347363083164289,0.004630501923240412,10,379304.379,OVH SAS,0.0,1.17.24
6gNdKvKUXLsmGnhYHAa6BRtcirMEM6orhZfikoFVXen9,4862.428759936,5121.3387660163,0.1717653305680295,0.0,0.0,8,379300.912,Latitude.sh,2.311737539,1.17.20
5evi7HwSeD95YbvwMpA7cfz6uDFmovHXpcGYAwZbKsoz,76975.610993204,77138.5909733603,0.06981890401644282,0.05454268684531841,0.013974022243655432,10,379293.636,OVH SAS,0.0,1.17.22
F1emDGY23U6YpJj4H4af2CHcHUmiDGgAWs2xvWYZHWdR,77541.084150654,77929.409405252,0.03555765740166742,0.0036764705882352923,0.0033023803163001373,10,379286.472,"The Constant Company, LLC",4.021366848,1.17.22
6AdK8MMRrUUN7nn7SPkbiu1FjyL5mJpX8sPAhg3r2JWN,65579.5769833,65698.5954349704,0.002583441162019034,0.00781250000000001,0.007363457545585697,10,379286.052,Cosmonova LLC,0.0,1.17.22
FWyBxaJa1GAkM8sUeC46Mxbj9TZHzyn7Eor5ojBPboLK,60418.934645602,60952.1925403353,0.007290568849750335,0.05083333333333333,0.011963396011538494,10,379281.444,"Interserver, Inc",0.0,1.17.22
D4EYN1xz2VJbNcXGpV2F5cGCi6pH7WZZeSYgarkZ2caY,16472.388684801,52594.2205293662,0.007154103829191086,0.06120580808080807,0.008494210602977722,10,379281.375,MEVSPACE sp. z o.o.,0.0,1.17.22
HfXwCe7o66x2bDC9LvXLPcP7FpxcDzDhWzxgrCJ9r44w,77076.912681139,77172.9111250972,0.02148205346033261,0.01491632160110421,0.009654778017055452,7,379260.789,"WebNX, Inc.",0.0,1.17.22
ERut3CwqVeoa616QBaoHc5jL52RpkXjZZZ7MeaMaCtLi,2151083.418259331,2155044.629750539,0.14374725924825382,0.049352151825468524,0.049352151825468524,8,379255.004,"Amazon.com, Inc.",0.0,1.17.22
4dmBLJcchyfucSxkVmrymmsnVpZm3rBkp7kbF7qHTTYW,76334.890778721,92321.9457477502,0.02881722209404907,0.028519911215962368,0.014716095181729788,10,379249.794,"The Constant Company, LLC",0.0,1.17.22
