vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
4vggdLQRGJYvBkgbVh6kEWhyBzua1yYVpZKh4GeiLo6w,46908.932568923,63437.246543938,0.012955233656588442,0.11818871917556129,0.01224370170326046,10,373543.74,Inetcom LLC,0.0,1.14.27
C2CaDsVJDFv8gKpePdXVsv7EHkqa8GTxLTKzK8mKvJ6z,67718.767102958,68308.0647913963,0.07145913369789028,0.013541666666666664,0.0055568803077882725,10,373542.84,WEBNX,0.0,1.14.27
2ZefhHWMYfgPC2SEngN7GuHrbRatD2kAVkurSoBCJJgw,48291.622986339,48915.4256627059,0.0015027786331953661,0.04531417112299466,0.011503762162330573,10,373542.03,myLoc managed IT AG,0.0,1.14.27
3zxkHtntSzfW2rukRFqhN9SDPzqicvF6WwN6yDwdSvxQ,68498.712104291,69087.0214264764,0.003697023606754048,0.028055555555555556,0.005142816282748726,10,373541.22,ONITO Sp. z o.o.,0.0,1.16.13
A2XnPCfYMt8inTUX3DhbVZ6ZW7pmXquLKJ1knGupjaKS,68418.644993776,69006.2615554542,0.0032435417359050196,0.02888558352402747,0.010018554596643955,10,373522.05,JSC ER-Telecom Holding,0.0,1.14.27
ADYZmUgm49MeEotqzz59eVtoeNKBv5d4jRn8xjvR2uj3,68088.831405191,68672.4437667336,0.09567891778122185,0.013265051834130782,0.008551368360601469,10,373521.78,OVH SAS,0.0,1.14.27
9ZPYFXWnVTjzDUMMJNKzfqCNJaC1SEyRSHtSytAd5meS,28296.58327291,46805.9440653942,0.03579717628915297,0.017786561264822143,0.004483787359691493,10,373517.73,IS-AS-1,0.0,1.14.27
jUP5hCf2fGJEz8F2j2gACezxFYCNE9zo1eTMsRQjRK9,66904.15526433,67495.5545662719,0.014495561841076917,0.018814699792960653,0.010015726714416352,10,373515.48,MEVSPACE sp. z o.o.,0.0,1.14.27
H9DZHSMsytPrGKjdsqoMJ19RxrXaaFFZMwN7kgquQj84,67541.099401211,68130.2805207065,0.07145913369789028,0.0024404761904761817,0.0024404761904761817,10,373514.22,WEBNX,0.0,1.14.27
HwcVgFSgmfeeF7zGFUBLoVA8Hpx8rtwyfCrJ1npBaSVC,66936.223772808,67526.3875374896,0.09567891778122185,0.010868361514646341,0.00685639225322624,10,373496.58,OVH SAS,0.0,1.14.27
3nYnW8z3Aum5U6HiVLJkR71rauWPW2hyvngye4t25rPt,49969.346342472,50591.5452214968,0.03579717628915297,0.060342037456008045,0.010723497879332817,10,373494.42,IS-AS-1,0.0,1.14.27
ABA59L7zGDUYDjDPpP7yQ1DxLfXoFfjJJ5MRnBQNs87k,66941.613523981,67531.8383271963,0.0002664016307408192,0.022243444633088104,0.00843343134482771,10,373491.54,Info Space Plus Ltd.,0.0,1.14.27
BgHCEjv2ZmmWYGdKP7sow2MrtCkLo4iiEadMidxyusqL,67752.25350764,68341.0894427912,0.07145913369789028,0.005882352941176472,0.0017961985226034132,10,373490.73,WEBNX,0.0,1.16.13
GTavE4N311rAHoRdiFoYMLQN6apRr3eMzNSavXa4xzMM,64526.0716536,65120.9959316053,0.03579717628915297,0.01077441077441077,0.006007711066268453,10,373486.95,IS-AS-1,0.0,1.14.27
A2GkHf71SqegGcLmhgs6XzR5YfLh5ZJ2Ci2vKM5SY5WR,66990.68772306,67581.7115400509,0.012955233656588442,0.03472293265132141,0.012720613495189284,10,373472.1,Inetcom LLC,0.0,1.14.27
2FEpDgxLHFhsSddgmr5CCaaPtKeyag92amoQmW9iWdgZ,58557.328690249,59163.3340243031,0.07145913369789028,0.0317063492063492,0.011721646681833824,10,373468.86,WEBNX,0.0,1.14.27
7QahdHiCFvYpFc1hMSY5E3GKw4SvKhENBcwGJfuqf7mA,67447.990887993,67946.7848772512,0.08665460098521191,0.1002482484835426,0.018072095707538045,10,373467.69,STACKPATH,0.0,1.16.13
EhbRyotQz2jV44KWA245t6yAEgsWcDPuFdwTm1VwED57,55316.678787344,55928.1137196818,0.09567891778122185,0.006845238095238104,0.003504049626607106,10,373455.18,OVH SAS,0.0,1.16.12
FV36VnHv2yWvMd53SR2N1J98Prxqnd9rxtp9hB7B8es3,66910.986805919,67501.5166083182,0.0011950170809190879,0.028417004048583005,0.006618822177379571,10,373454.55,Link Telecom Service Ltd,0.0,1.14.27
2nj17ZX4Mwj9yFx7ATBzhN7RzVQfWiSjCdMeeH6NBXe8,66943.495638116,67533.8114623409,0.0064944903489745015,0.02047619047619047,0.003706661822174792,10,373442.76,Amarutu Technology Ltd,0.0,1.14.27
4De9L8wUqMbEcUFcpfzrBnhJ6Ps3mD6HibFFaAfhmwkF,48291.571149827,48915.3669596164,0.0015027786331953661,0.05190799396681749,0.01034974396221482,10,373430.43,myLoc managed IT AG,0.0,1.14.27
4QhNoG3PN1FXXFhAEA2QWdor6xjXvM9pjq6MXAUV8Zg2,70631.763266096,71205.8356987149,0.07145913369789028,0.018996948893974075,0.007918744452743135,10,373421.61,WEBNX,0.0,1.16.13
3Z1N2Fkfha4ThNiRwN8RnU6U8dkFJ92DH2TFyLWJf8cj,66935.225086415,67526.4080465469,0.0064944903489745015,0.011212121212121206,0.004118817848662253,10,373418.82,Amarutu Technology Ltd,0.0,1.14.27
4yk87cJbcWooz3FSScp8aEWVgNium4HR9UbnDUJpvXp2,67019.807111853,67610.6044533165,0.03579717628915297,0.019724945533769068,0.007092447554203421,10,373417.74,IS-AS-1,0.0,1.14.27
ARondxXAhmFsVfVkhyBuCvnszpzpH2Joge1nD65L1G4V,65630.670342036,66185.1612766504,0.03579717628915297,0.005555555555555558,0.001619401094981622,10,373417.11,IS-AS-1,0.0,1.14.27
gangtRyGPTvYWb8K3xS2feJQaCks4iJ7rytFUPtVqSY,165763.524675925,192910.033673433,0.02998036707308502,0.09298334982610826,0.04009483253275513,5,373412.89,Latitude.sh LTDA,85993.873231388,1.16.13
EsTWD9k4UeHsdkoAxw3wZgWbXvr8j7k84iqf2nsKUjzm,66934.869010867,67532.3032775661,0.0011950170809190879,0.022549019607843147,0.005620170295225679,10,373404.87,Link Telecom Service Ltd,0.0,1.14.27
5PHsp9JZtX531zd556RykiknoUaRqGzn6aTi7RSuPemK,67456.01329585,68028.6113301044,0.07145913369789028,0.006923076923076932,0.0040422445424443555,10,373401.54,WEBNX,0.0,1.14.27
HG7a8fgjTkQhGFTPukbTdf5FCwxVVjKzkbo6ToNswTXH,72968.693263989,73548.5694273104,0.18430033869976822,0.15886273790746133,0.020262964970989176,10,373397.22,TERASWITCH,0.0,1.14.27
4v3c7p2wxmYUuV54G3N45V9hdyVJz8QLS52sLukqKq3M,52207.641594053,52824.7794862365,0.0064944903489745015,0.018243464052287585,0.007956082904572734,10,373388.94,Amarutu Technology Ltd,0.0,1.14.27
6zz1bCAp5JfdHNvvbBvAFGJ18qKMW2n2annrknNdojEg,66935.042511672,67525.3632231823,0.0064944903489745015,0.035629363177317144,0.014132531297500065,10,373388.04,Amarutu Technology Ltd,0.0,1.14.27
GdRKUZKdiXMEATjddQW6q4W8bPgXRBYJKayfeqdQcEPa,67849.018969598,68433.1947575353,0.09567891778122185,0.03227214989733499,0.01122538740883528,10,373359.51,OVH SAS,0.0,1.14.27
DpodNd2DWRLbNJVuV1R33xW2PkBJyRTFU5aZGmQrVtMi,67628.361068359,68196.6903489456,0.07145913369789028,0.012865882525793404,0.007094284493001507,10,373358.7,WEBNX,0.0,1.14.27
Ga5ehHhigGP3ujtQDqmG1oRiUT2R5hcwQdCHA6RKYcMh,61188.463486324,61789.0827633971,0.07145913369789028,0.005729166666666663,0.003253364934733812,10,373351.32,WEBNX,0.0,1.14.27
6ywtN5KvEmTqdsynVraiUWGD4pxr3WQEKrWQZ4f9c5Xo,66217.47676087,66808.9570070141,0.07145913369789028,0.09162200025595339,0.01783501205706074,10,373346.73,WEBNX,0.0,1.14.27
6V8U2Fkwworj6xfFukBBVHgvgcXWXo8ghghCpsYUSgZJ,65747.759525198,66340.1785907516,0.0064944903489745015,0.01194078947368422,0.008058355883778113,10,373337.73,Amarutu Technology Ltd,0.0,1.14.27
Hr3z7PxvnZ7Wa5HnKoRkBcHU65imwqtKHQPQ7tE8Y5a2,49280.094111177,49875.2853476366,0.09567891778122185,0.03774743230625584,0.011303834949274881,10,373330.8,OVH SAS,0.0,1.14.27
7rFAeD5UT4fy8cQCnY8Y5F8GW1Wgw345Nxb7diXu5cjG,67694.110304784,68268.9913660581,0.07145913369789028,0.02445932894075309,0.013225370434593977,10,373327.38,WEBNX,0.0,1.16.13
DLMhVf7xXa8R2D2y1fZSRVQwXdup7EfwBFbttzn5ppnC,75646.24119794,77772.5787595487,0.09567891778122185,0.02072145944571574,0.00871864529633611,10,373320.45,OVH SAS,0.0,1.14.27
AJeVAZafCgFZSbXTLNsGvih1QWUjnshCVR9ymL58vD1t,67673.246614719,68254.9591064469,0.07145913369789028,0.053313015995872036,0.012846596153160084,10,373318.29,WEBNX,0.0,1.16.13
EKazaau82JT2KkJQ3m6L4MRt4EKjP5EoZRu18QgofTVs,28307.677959049,50069.2709959214,0.03579717628915297,0.012399749373433588,0.007148857768308567,10,373308.21,IS-AS-1,0.0,1.14.27
4dqfCZxduEjqU8pAoBF7jtWezU8518MSQSq9gfCbLuEK,59304.428868379,59895.3073493625,0.07145913369789028,0.04523442630640773,0.010193146361909964,10,373301.28,WEBNX,0.0,1.14.27
8RXWBTAVXQNg3HFn2JamgFPNLyr265VTinGx6Y1tQXqp,62796.235076036,63377.3355291513,0.07145913369789028,0.049462442871885594,0.010575351929843553,10,373298.58,WEBNX,0.0,1.14.27
HgovzvawYMRPY6Go2kaQF1vLR4rNixooHKrUWSH6aW4C,77528.95517477,78100.5415598368,0.09567891778122185,0.018714721586575146,0.007833188294944162,10,373294.89,OVH SAS,0.0,1.14.27
EkLA4nA5jtM2t2FkNWo6XWAyvQyaJJUZoX5p7LMawoaz,77879.285247469,78426.6609037192,0.0005168622122063023,0.012962962962962964,0.006425100275081218,10,373280.94,NEXRIL,0.0,1.16.13
AWxcQc8GdkqU9C2TYLJXU9kvZgVGHiuHSm62TvbKuVEv,67557.492260898,68141.0696262021,0.07145913369789028,0.03024416504211901,0.010435629408501523,10,373275.81,WEBNX,0.0,1.14.27
A2MtELFxn9wAiUrobrZ6vsypQtGHdH3ZesEnvAogvuFZ,63053.198724524,63650.3874865125,0.0006016697962059374,0.04924978687127024,0.011834110239508368,9,373274.782,Lovitel LLC,0.0,1.16.13
4qpydVthCuWtZMyegKEXC8ZQr5gFqXpyvpgUXZ6zWc5H,67504.002123799,68093.3114748234,0.07145913369789028,0.020413961038961037,0.007065801614163814,10,373272.93,WEBNX,0.0,1.16.13
wmSPko9UVREdh8YqPBMP4KCERBnFtBbFipvUjX79ABU,67574.829221961,68163.9694171835,0.07145913369789028,0.04222432967789006,0.013221274076785607,10,373271.13,WEBNX,0.0,1.14.27
DGgC3QYQsoPZiZgjWiMfsi59CrmSdQuvUF6orW4A34RB,52495.694340798,53112.3533893121,0.0064944903489745015,0.03974614566719831,0.007622027964145633,10,373270.95,Amarutu Technology Ltd,0.0,1.14.27
DWH8LuUJCQ1ErhGPYCMJkDPKDsVvRuAy5eUwz8NYX1Rk,67670.638705618,68259.6432402321,0.07145913369789028,0.007894736842105265,0.0021908692634511283,10,373267.71,WEBNX,0.0,1.16.13
BYNXBFkB89FoRCJ4VxFE9Tfde3anECjZjasTP8qSYQUi,66911.443098098,67501.8021826008,0.012955233656588442,0.03188608776844071,0.00912822680348199,10,373248.54,Inetcom LLC,0.0,1.14.27
DKnZkpsqtS4kpFP5zWudrg8w9eCUHixJ2QCRtwwxh8Me,62083.596077697,62683.2796026875,0.09567891778122185,0.028045673825085604,0.010702476668059601,10,373245.48,OVH SAS,0.0,1.14.27
D54KW6UUK3bsfhKbyithVXFAwaqbegBZhPDC7HXVgScc,67561.87590874,68150.9911807334,0.07145913369789028,0.050457032003084636,0.01215250272292548,10,373242.87,WEBNX,0.0,1.14.27
4DW4nrbGrjXRhhj3CH3AYgocExfqEoCCSMxZ9uzc3NpK,68065.202784007,68653.4595080973,0.09567891778122185,0.04753113553113553,0.010019263267728718,10,373239.18,OVH SAS,0.0,1.16.13
Asns2MR4Su8domaswW1qnMcBBbzcW1SfJurPweKXgvd9,67498.999097387,68088.2469505572,0.07145913369789028,0.06201189526847424,0.012228543176024573,10,373237.92,WEBNX,0.0,1.14.27
DzGHc5pLJACrLNrXQqvhoLW5cyEDQnuRcP4QDEhumkpG,65242.060482214,65835.4856403897,0.09567891778122185,0.0843300366485267,0.012352354543352807,10,373237.74,OVH SAS,0.0,1.16.13
EUqqqPaHEvuABeH9osu9sDZdgo8VDFe5f4xtxELJQwGu,66896.665142073,67487.1739383507,0.03579717628915297,0.0033119658119658115,0.0031850874114922973,10,373218.57,IS-AS-1,0.0,1.14.27
5tuzKhGEnS44QyKur42TPFdgkLs2yAT8GQsVHvBTHz47,67527.553067395,68116.7839778985,0.07145913369789028,0.04184466952129996,0.013698016553655601,10,373216.23,WEBNX,0.0,1.14.27
HwseQghWzTrPYjMM78iEGD8dY3poReaKjR2b6BqLRvXD,67506.636641591,68095.8613721402,0.07145913369789028,0.012018716577540112,0.005137132836607692,10,373206.51,WEBNX,0.0,1.14.27
5JbRmaWpRwxRfPGhHt8JAnJ3JnGAPFF44s7sfAC2QjTM,64668.206609509,65262.6224218379,0.07145913369789028,0.03148069036226932,0.007882503398428997,10,373205.79,WEBNX,0.0,1.14.27
63annmG8GhLHqsEThkVFUbV5fyNyGiCg4ANM7B9Fvya3,67661.895606655,68251.7135266491,0.07145913369789028,0.00870535714285714,0.0044608272944798785,10,373205.43,WEBNX,0.0,1.14.27
4FjeYfSue9UkfPEM6PhPtALxzvAnXDUSd4zr8MNAfvWo,66914.57982491,67504.8947637132,0.09567891778122185,0.029595803233574147,0.009710128202462528,10,373204.53,OVH SAS,0.0,1.14.27
3Rv2AfJuaunDHePFPGiDkN828nwzsbcZ5nM8jNdW2i2a,66737.044234414,67328.7134556241,0.09567891778122185,0.035089285714285726,0.011126339074591905,10,373201.92,OVH SAS,0.0,1.14.27
EzLBurdF42av6P8rXPokkei1kKiKXQ7us3yNNX9qtc7E,64532.307597944,65126.9889268869,0.03579717628915297,0.0016666666666666718,0.0016666666666666718,10,373191.57,IS-AS-1,0.0,1.14.27
Fu8PjDfwWjRBAx9nSynpMRUtn87SraJEexcnDHtcoD6g,67275.352098637,67864.9909681109,0.012955233656588442,0.03933302808302809,0.010624300608278838,10,373179.06,Inetcom LLC,0.0,1.14.27
HwcEWmU5G67QwQfUX4KG1euJXEu8joL86T2ZBxXRziby,67696.644685364,68272.7402356766,0.07145913369789028,0.02407407407407408,0.006466284712418238,10,373178.79,WEBNX,0.0,1.14.27
J4oLW1wjuALZhiDUQeZF4fo9ZMwTCmup6YyjxAxwsjbH,67519.552798296,68108.790712324,0.07145913369789028,0.02302266554395036,0.009442788288877343,10,373167.63,WEBNX,0.0,1.16.13
GuPnsaM3j4ojKe2KJpcaAWNmhk5n2kaJxc8ZKkowdxrw,66934.497010109,67525.0868561454,0.07145913369789028,0.02324134199134199,0.007359428381488937,10,373165.65,WEBNX,0.0,1.16.13
GDeQhGxQeHC65MWt7o27NdjichewGMm7iCHuZLvgGrsA,47967.210069989,48590.7484141525,0.017758197482079404,0.0034523809523809624,0.003286067761648294,10,373161.42,WorldStream B.V.,0.0,1.14.27
HWPnjLn1Mhtv6YuxCDY58pJVqFrurruWPTXFVSVQC6Cj,67733.530190098,68307.8571253715,0.07145913369789028,0.010000000000000009,0.003912319191221986,10,373134.15,WEBNX,0.0,1.16.13
8u4WzKi82GgRfkNkwm2CEXA5KSyRavcxQGPYu1fCVFZP,65031.717045809,65625.527104687,0.07145913369789028,0.023699337191016755,0.009648229777213578,10,373133.7,WEBNX,0.0,1.14.27
9xMUV6MZSN3rh1nMQW6EFHwCp1Y9FqJEMPiKkne4wt8e,67009.627736408,67557.3568251928,0.09567891778122185,0.015757575757575748,0.006949302871865674,10,373116.78,OVH SAS,0.0,1.14.27
Fhks5gukimP6vxKYbRY4V1aw888EgHhpdDSscD9V6bub,67035.39884625,67625.4227546996,0.09567891778122185,0.033462573247689885,0.014590555254140136,10,373105.98,OVH SAS,0.0,1.14.27
UKK5Z5gxj25fqJ8rD473JRqEaAyshzR5i5fWdaf8awb,48293.568475166,48917.5821790995,0.03579717628915297,0.027199883449883454,0.007874372732281181,10,373105.89,IS-AS-1,0.0,1.14.27
5RCD4pZcKH3NHN4XHxvsnVAawSaConLgsZbreSN5dXpZ,77080.216212346,77632.8489218344,0.09567891778122185,0.09687378800536697,0.016556303148814386,10,373103.82,OVH SAS,0.0,1.14.27
7tMGGrAcjKH9aSug4je9CYKfu5WjXww3zgWJ5SUg6Yeh,67722.117568143,68296.5532685493,0.07145913369789028,0.03174234606123152,0.012617899371347451,10,373100.4,WEBNX,0.0,1.16.13
A3GVugPZjqiuKSHtWSbH47Q7L9auC9UbTYS2TJCqPxMu,67534.223155938,68123.3156281881,0.07145913369789028,0.011666666666666669,0.003997147361152777,10,373098.33,WEBNX,0.0,1.14.27
Aurdcxx3ro7FfLEJAN978VUmWqMBE14EkZ934ywhmufp,66963.427610584,67554.3987938643,0.03579717628915297,0.02703000501913546,0.01203471528652739,10,373093.65,IS-AS-1,0.0,1.14.27
DUxWarcMsNYD5EKj3mchf7ssT9j6h4Bdw3VFJi7QxDry,48434.970793164,58757.1337448532,0.18430033869976822,0.2321124437997503,0.020262964970989176,10,373091.76,TERASWITCH,0.0,1.14.27
Epu1tYwAgzY4sGHzwcG9rtUfYfjP6FVmnrrATcfW5TSE,67430.814745553,68020.2506642405,0.07145913369789028,0.0926959815546772,0.018072095707538045,10,373086.45,WEBNX,0.0,1.14.27
46CeeJesHY7Yca4kZBJuEdDd6iN1iHQV6MnUYps2C3va,67725.648996512,68268.631618976,0.01162461379594552,0.03551544459439197,0.011273471805579558,10,373053.6,Inetcom LLC,0.0,1.14.27
6chRekQ2YXnb68NsFhziv48hARVVSAWo9jNbg8UxRzJr,67483.142230514,68061.833896459,0.07145913369789028,0.013289337474120089,0.006159166910400262,10,373042.17,WEBNX,0.0,1.16.13
FUnZp7RQAg1Yjuks1sydXiV9dhmpbdbvnepYWJXScPY7,67511.584512301,68100.8689832322,0.07145913369789028,0.04014687314319668,0.011818138247121268,10,373026.33,WEBNX,0.0,1.14.27
4u1Wi5yANaD9ABmi8xpdUYGLQSFxghX1D6LfgzdzrhdG,50018.746472024,50639.9115937775,0.009482563799509597,0.023225108225108225,0.005589585302188633,10,373026.33,IS-AS-1,0.0,1.14.27
DKGtK1iPahJcqNm5DLnDNHqY2pLxm2qAjL6uZGykdM68,67489.668906546,68067.7378074636,0.07145913369789028,0.04186507936507936,0.014260338101825165,10,373021.38,WEBNX,0.0,1.14.27
NikGQUQqSLtsdHGGx7mQopojZcgd3N9uWFaZQ1r5EXn,48297.337536775,48921.1403152488,0.008554106606974044,0.17321121933621936,0.01652439625664013,10,373020.84,MEVSPACE sp. z o.o.,0.0,1.16.13
7cpDpUt9GAWaD41QbHCXiobDYmBSurxjGY9ChtnzER46,67470.277951226,68059.6473622238,0.07145913369789028,0.03635523575152059,0.013775316012760119,10,373011.21,WEBNX,0.0,1.14.27
DgPGKMXUgYwG8hwLFdmUbZ54Bn8aBvuRoMbLesjVHDGj,65411.931869406,65998.6425917412,0.07145913369789028,0.03637883070848476,0.010581130422445037,10,373010.85,WEBNX,0.0,1.14.27
56L3TcxiGXdYkyn8wAZmGkGJrMRc7ssQTyGAuCRx1BUC,30032.110977997,42416.1797062905,0.03579717628915297,0.11524621212121211,0.01027631726651948,10,373001.58,IS-AS-1,0.0,1.14.27
C4MqmofwTAQKYjRawSSN9NhKXd7J78tPnZGLyNSXV2To,112838.630431557,114543.7093345478,0.01632609089973851,0.02892054472533321,0.012974748740627762,10,372998.52,STACKPATH,0.0,1.14.27
6sHtpsxU8KPY5cd6EbutSBUGaXnwu8r3voM3kgjSKoW9,66972.141104517,67562.4083676163,0.07145913369789028,0.03226965271234352,0.010655964694040464,10,372994.74,WEBNX,0.0,1.14.27
HzJULufbrhteHLQDYAh8ZZn3P6Kip9MDo2eLEXgiTJed,66915.711901327,67505.9915527612,0.009482563799509597,0.02496503496503496,0.007770744896852673,10,372979.53,IS-AS-1,0.0,1.14.27
Hjr3PbQPmyqe78AiTiMycpmTiVc3EDTguWGqZcrjNc6A,67610.609557465,68199.7101044212,0.07145913369789028,0.03442476383265856,0.00846308275497862,10,372957.75,WEBNX,0.0,1.14.27
8ZfSRfAuDLV86PaKSCNfgx3AU1w6Hp8sGrEgFTkHViCt,66926.361199047,67516.7629439962,0.03579717628915297,0.03334447415329768,0.007776900512838847,10,372927.06,IS-AS-1,0.0,1.14.27
DgXagy9ggXCXjxZiH2D8M5HZDaUvERAE6Lh3jSNCMLZ6,58466.853455621,59073.1541030077,0.09567891778122185,0.10306730679021699,0.017932484276503072,10,372921.12,OVH SAS,0.0,1.14.27
8nJRto45oS8fqqmdFMsm6rJ96rZewKanr1V9NetCF3on,28318.599364285,44765.7817010825,0.0015027786331953661,0.08166666666666667,0.010727428533792657,10,372917.97,myLoc managed IT AG,0.0,1.14.27
Gk8yrBiy3gBWCgnHaXcEeMEyCZf9sK3kvTaSdAQAj7zm,67442.465267313,68032.7229263893,0.18430033869976822,0.04621212121212122,0.012437485300152132,10,372907.17,TERASWITCH,0.0,1.14.27
8cZCx4Pu4VJwGtTEiH35nFH31orXd6cV6wBtktBQaZyV,67683.152930958,68272.1055111333,0.07145913369789028,0.07487303617099014,0.0161738483521454,10,372893.31,WEBNX,0.0,1.14.27
BQ8kUgoPwZ1HZKWPFKozv6dcXcmGrvbG8TCXZZXnjSJL,67131.788200276,67722.1216382594,0.09567891778122185,0.008560924369747902,0.004521349957937234,10,372882.6,OVH SAS,0.0,1.14.27
a1exajFBsggm7R7ydb4LwyEAdsLCUKNAiUrre9B12kV,66916.351402336,67506.7002949651,0.00866271543235028,0.01428571428571428,0.004206428346560598,10,372880.8,RELIABLESITE,0.0,1.16.13
6mCs4Gi8L5RQ4ewnabmwCcVDQLBuvyqnaRcm5LGTciyz,66927.843178419,67518.0994154059,0.09567891778122185,0.025105679344809784,0.01043261076072706,10,372880.62,OVH SAS,0.0,1.16.13
9V3mbi8z9MHicFQN9n9CGEMfuX4yKaBjJNuzyTUxaWXi,65503.784909178,66096.7376048824,0.0015027786331953661,0.042796580354629896,0.011859861515696452,10,372878.28,myLoc managed IT AG,0.0,1.14.27
6DotPcVwdR4AtPA5nN9UcbLQ3WHtghvn5SCQXYkSV9kt,66088.049294953,66663.2561061603,0.07145913369789028,0.011250000000000005,0.004310036882818556,10,372870.18,WEBNX,0.0,1.14.27
5qdCvzzeCXfGH7EPjfu1fBNjL6DtcwV2w24A2m1xRM9p,67622.079139155,68211.7587542968,0.07145913369789028,0.006118012422360253,0.006118012422360253,10,372860.1,WEBNX,0.0,1.16.13
G8R5hC7a36nVe96hDHjSt7PmR2jAxe35A61NAjY9nR5h,66989.041267782,67549.5736104075,0.014495561841076917,0.031699016563147,0.010242039423354101,10,372859.92,MEVSPACE sp. z o.o.,0.0,1.14.27
FGj3nQTn2Lwe9KkaKnFGm4HcxLSh8B8TjpvP4CinP4iX,67602.857110166,68191.8095567684,0.014495561841076917,0.004347826086956519,0.001690864934733812,10,372816.63,MEVSPACE sp. z o.o.,0.0,1.14.27
AZUYzQX7nrbN1iE25YsSCSZAywZcyr1C1anMnwZtaqX9,67535.338683646,68125.0172730673,0.18430033869976822,0.08940007775685524,0.01196348935112496,10,372815.82,TERASWITCH,0.0,1.14.27
3aD7hctmQCXTKgemJoGSkftySV7zjGkmbYUdXD8qBHgS,62914.643130665,63488.9564438143,0.07145913369789028,0.031071746880570416,0.010500739052839297,10,372791.07,WEBNX,0.0,1.14.27
Fy9rMyH93jtX21AAvKdVXqDWEGovaX16oLm1MLfbLbY4,66686.191072228,67276.9726689206,0.07145913369789028,0.03629901960784313,0.010930579783092443,10,372790.17,WEBNX,0.0,1.14.27
Dwd8kB4wJH13JihQAJVvUgUuMCDrJ8CG6Av1XGqNkfN6,67674.359452253,68264.8069030659,0.07145913369789028,0.010994397759103635,0.006456176256967161,10,372784.23,WEBNX,0.0,1.14.27
FZ73jNbUZkEfAexMdMrghbYn3yjLAbDtkNWkPmjJWNkY,58080.752020163,58687.2117385232,0.07145913369789028,0.02468614718614719,0.00600262686916401,10,372780.27,WEBNX,0.0,1.14.27
2FuJpNGYiXN2krdagzBRJxvigvjRhjLa3QEoTmXqa1gM,67026.182071473,67649.0445300582,0.0006016697962059374,0.04265873015873016,0.0120010519493707,10,372760.2,Lovitel LLC,0.0,1.14.27
EsQSoAgPq6wiG8aF3ogzkGWxpyfpuWe9P3GMv7JzCbpU,66885.489010051,67475.6444333681,0.0003074202158269246,0.10314465626965626,0.01517903911197287,10,372758.04,Adworlds Technologies Lp,0.0,1.14.24
3z39UyCtJf3gcCmBMgLU3LJFUBWP9Fvmr9fhGZXb9Hdi,66920.137203965,67510.5148592677,0.014495561841076917,0.00625,0.001690864934733812,10,372755.25,MEVSPACE sp. z o.o.,0.0,1.14.27
BJipnsRJCxgcMoYc7Env7ee2YASTtwLuyvD23AsJ3E6U,63306.359283238,63903.9438089769,0.03579717628915297,0.011480179028132986,0.005765213641121605,10,372754.89,IS-AS-1,0.0,1.14.27
7PHy8rXJtkfkgpsHVtSiiX3StdwD4MG2VdhoeciLzaHv,67197.44058066,67788.8938465384,0.09567891778122185,0.02833187645687646,0.009550297644940066,10,372746.97,OVH SAS,0.0,1.16.13
xZdM99vCZe8ErpVJ4PRDCqneAgnFu96ZbfnZ98GFFGW,64789.160515187,65366.7021506554,0.07145913369789028,0.028821269310399744,0.010424098776634552,10,372712.05,WEBNX,0.0,1.14.27
A8q1whmfdNKCNN2Y4Yjc4cnc4esCBcwXrcaWnYwrH4r6,67133.684784172,67723.8516585365,0.09567891778122185,0.06417836033935106,0.012231827931104937,10,372700.71,OVH SAS,0.0,1.14.26
5mUKu45ufC2wHqt9fvpZDLgGxb4ErfHz1E6kNfj4ivDt,67503.646815705,68076.0022100264,0.07145913369789028,0.06687671191318217,0.013351224697369244,10,372692.25,WEBNX,0.0,1.14.27
87BpJ19DeRVD5dYmvuLUJNwnySQ4oxiCy3872iVC5qyd,65616.128969802,66208.8332368817,0.0064944903489745015,0.0025122549019607754,0.0025122549019607754,10,372684.33,Amarutu Technology Ltd,0.0,1.14.27
GFK84uv9cr1d6KnkPERSEYagTvpLKTuwa8W9adx1qMg6,67359.829933108,67949.7656682133,0.09567891778122185,0.02329280216351154,0.008031137039884239,10,372674.25,OVH SAS,0.0,1.14.27
7yGMaEA2HBLKJzLwXEMGg2fJBffZwMhVT4oQgqhJUP5N,66991.755343938,67582.8138207876,0.0064944903489745015,0.025966645863671034,0.010382966368754496,10,372665.52,Amarutu Technology Ltd,0.0,1.14.27
3M4QYXfFM64wqSpSeQZWA6PJNmR6QQtF64BLzA9SG7ZD,67358.28237955,67948.4977159441,0.09567891778122185,0.03787694388100069,0.010309616801233714,10,372650.58,OVH SAS,0.0,1.14.27
9esjPxaUdD7yg4yDrBkP3jLipcAGVjpLDXsddF89avzW,67122.819112931,67702.1668736584,0.014495561841076917,0.013298494983277597,0.006428673806711127,10,372641.76,MEVSPACE sp. z o.o.,0.0,1.16.13
53fAQnWfTPoTQUb3AwPsUZsTTe4djRHmW8U8yztvVF8G,67204.427957266,67794.2834517586,0.09567891778122185,0.026743659420289844,0.009473044551985216,10,372628.17,OVH SAS,0.0,1.14.27
