"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"g73uD1jYARir7KJBmS94KN5XjasoZwcxAgCrS59LyBG",48291.528294547,48915.5440272308,0.0177581974820794,0.00393939393939394,0.0038575359301178,10,374982.03,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.994069811058738,0.888275060091727,651,394,506,0.898817061506978,0,"",1,1,466,0,0,0,0,1,0,0,0,0,0
"EDjoFJLunZhjS7difXbi1DvLPPdFenf7YvTFoa9y5pCZ",66918.628663449,67509.1935591794,0.0177581974820794,0.00454545454545454,0.00169086493473381,10,374839.02,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.997400633793495,0.887936291281009,651,110,618,0.898812687247561,0,"",1,1,467,0,0,0,0,1,0,0,0,0,0
"H2z3pBT62ByS4jpqsiEMtgN3NUFEuZHiTvoKCFjqCtD6",66943.205974274,67533.3779611197,0.0177581974820794,0.00613354037267081,0.00349356538971798,10,374955.39,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.99462934287198,0.888211954007414,651,340,529,0.89881155927391,0,"",1,1,468,0,0,0,0,1,0,0,0,0,0
"AumDzwu4mvm8TthHRcKjCGAWMBbEutMYE3tsPqArue7g",66907.999078714,67498.5531548372,0.0177581974820794,0.0102105263157895,0.00329291809624037,10,374939.19,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.994937797901935,0.888173578685873,651,305,545,0.898805767105798,0,"",1,1,469,0,0,0,0,1,0,0,0,0,0
"8EfUy8zz6DF2iTMQCUe4QAnoq4jVUzfU1yvZMCr2yJ7m",67294.464794722,67885.180186879,0.00304027804291369,0.00669191919191919,0.00356431655029208,10,368231.31,"IP-Projects GmbH & Co. KG",0,"1.14.26",0.983547394894579,0.99452057713198,0.872283637212976,226,352,1545,0.898803979926992,0,"",1,1,470,0,0,0,0,1,0,0,0,0,0
"6vbBLgdeqr4dKj1FBwCKWYFHWDj2cG7i5mrb45bo1YjE",48291.498336721,48915.5533856663,0.0177581974820794,0.013034188034188,0.00398706778605454,10,374970.78,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.993870681771667,0.888248410562878,651,424,520,0.898781244231936,0,"",1,1,471,0,0,0,0,1,0,0,0,0,0
"AJmRAtaMf646abDoNBK18ghFTwR3ocnQjRCttrQkzFET",48291.512556413,48915.5435816024,0.0177581974820794,0.0136446886446886,0.00441774142167928,10,374998.59,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.99320860730819,0.888314288198191,651,498,485,0.898780990531139,0,"",1,1,472,0,0,0,0,1,0,0,0,0,0
"H4UcftxDC72MW4WYcXuyYmfSQMo9hDXpkGBxycBMVbEi",66918.095434306,67508.7715892184,0.0177581974820794,0.00454545454545454,0.00229291809624036,10,374858.1,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.996475097631268,0.887981488881935,651,191,604,0.898776259543487,0,"",1,1,473,0,0,0,0,1,0,0,0,0,0
"9rCg3Nduf3YSPkvYWw421n8Ya8EUJ5KQQvkQaK7G3DkM",66926.747351555,67517.3818715219,0.0177581974820794,0.00476190476190477,0.00242795291392844,10,374856.93,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.996267508642585,0.887978717330935,651,212,605,0.898758159197434,0,"",1,1,474,0,0,0,0,1,0,0,0,0,0
"DpS6eqJxL5VnTAh1syswsk1wuuCqmrfUtu164HxDVWKE",48804.955410816,49427.6563765426,0.00476134975476719,0.0187324929971989,0.00716862171223039,10,369216.99,"HVC-AS",0,"1.14.27",0.974233735803682,0.988979679782099,0.874618562332537,292,980,1508,0.898740982670372,0,"",1,1,475,0,0,0,0,1,0,0,0,0,0
"56ixbAMwsBiguYXsbzABGNaQVDeFDXQdA9m6hvyumtLy",66940.103254933,67530.2967657731,0.0177581974820794,0.00147058823529411,0.00147058823529411,10,374782.14,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.997739265103922,0.887801551263152,651,88,655,0.89873508964232,0,"",1,1,476,0,0,0,0,1,0,0,0,0,0
"Fu8PjDfwWjRBAx9nSynpMRUtn87SraJEexcnDHtcoD6g",67275.352098637,67864.9909681109,0.0129552336565884,0.0393330280830281,0.0106243006082788,10,373179.06,"Inetcom LLC",0,"1.14.27",0.929892154470175,0.983667265550543,0.884004100000403,487,1491,1277,0.898730198038071,0,"",1,1,477,0,0,0,0,1,0,0,0,0,0
"8b9afBA43fSDH2GHMFWVgz64Bsi5k96MDkrjPx8esePg",48291.617974079,48915.5967130288,0.0177581974820794,0.018125,0.00614051324858735,10,375079.5,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.990560190644982,0.888505951609667,651,794,401,0.898724699565874,0,"",1,1,478,0,0,0,0,1,0,0,0,0,0
"47swqegP5k3gUnYRz35gfrSJ5FaWhjcuSm1TJwHu6z9h",66916.020211181,67506.6938414477,0.0177581974820794,0.00192307692307693,0.00192307692307693,10,374804.19,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.997043654366668,0.887853784339695,651,145,639,0.898721760413717,0,"",1,1,479,0,0,0,0,1,0,0,0,0,0
"EWQfCyftKLVbeJtJ4idbLDcDFSGaZ6bZHGS5vboUx3VR",66926.056764728,67516.57126049,0.0177581974820794,0.00930735930735931,0.00422415143653185,10,374942.79,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.993506213139959,0.888182106535104,651,475,540,0.898702205085055,0,"",1,1,480,0,0,0,0,1,0,0,0,0,0
"9a7VQpVNCwBKEiADAr4EHW52CTesXnDDfnPvvp7qRFyP",66966.062413639,67556.193428425,0.0177581974820794,0.00555555555555556,0.00229291809624036,10,374814.81,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.996475097631268,0.887878941494927,651,191,633,0.898697376938096,0,"",1,1,481,0,0,0,0,1,0,0,0,0,0
"AY4w5ESMdFV3kjUYxDKBjVhSgrjnmuW5eMYGHt6kDbV",47933.47024675,48557.329569132,0.0177581974820794,0.00964285714285714,0.00462339879072647,10,374963.58,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.992892450290419,0.888231354864416,651,542,526,0.898692875888407,0,"",1,1,482,0,0,0,0,1,0,0,0,0,0
"BgheKvqFnT6qEyBtweMGGBRGtgqzb7DxAYn13uXqfoZW",66917.009511222,67507.2058287832,0.0177581974820794,0.0129312354312354,0.00590793465200333,10,375046.02,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.99091773365856,0.888426642611815,651,743,430,0.898691195953186,0,"",1,1,483,0,0,0,0,1,0,0,0,0,0
"66ADRQzSCUySLWsrqaxTLzH29a37SX8xcuda5VJg4Mga",66965.7857469,67556.4046624361,0.0177581974820794,0.00666666666666667,0.00169086493473381,10,374761.35,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.997400633793495,0.887752302933841,651,110,672,0.89867115774974,0,"",1,1,484,0,0,0,0,1,0,0,0,0,0
"B5nEJiKkiV1GbCwLG8wpZPbkn5nr8NimLpP3a5RFiiev",66941.483694732,67531.7797317161,0.0129552336565884,0.0954645226849174,0.0186435638760076,10,373656.78,"Inetcom LLC",0,"1.14.27",0.929892154470175,0.971339254299616,0.885135745593412,487,1903,1180,0.898652386090314,0,"",1,1,485,0,0,0,0,1,0,0,0,0,0
"YgQFpU8kgTPamfcMJzhsDCZcYujvhDbeN3wWZW732mx",48291.594039298,48915.5925699503,0.0177581974820794,0.0158991228070176,0.00607422308209876,10,375032.61,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.990662098499983,0.888394876373428,651,774,444,0.898647096142229,0,"",1,1,486,0,0,0,0,1,0,0,0,0,0
"8zNMgzSg3GApmLSzKJF5dmKMydky8QjgBcRbPrUEL1xD",67310.422194653,67906.5150848856,0.0144955618410769,0.0190443510737628,0.0103331218330072,10,373814.73,"MEVSPACE sp. z o.o.",0,"1.14.27",0.921556597328878,0.984114894602956,0.88550990497844,564,1442,1141,0.898640549157316,0,"",1,1,487,0,0,0,0,1,0,0,0,0,0
"B8NFTRJDovY5DHA3HXHXC76rhafYM11gVasbsACzEAs1",48291.569961642,48915.591413033,0.0177581974820794,0.0133823529411765,0.00544641981835274,10,374976.54,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.991627220287414,0.888262055121649,651,657,514,0.898619166086047,0,"",1,1,488,0,0,0,0,1,0,0,0,0,0
"FXxmynYypFWd56xdTfjNd6fpJ7vqMpSCYKN6BzhWJsmX",48291.531410168,48915.5525373708,0.0177581974820794,0.0180194805194805,0.00646628471241824,10,375039.09,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.990059382261811,0.888410226502045,651,854,436,0.898612541145921,0,"",1,1,489,0,0,0,0,1,0,0,0,0,0
"e3FL6cV81aw6imhqQJ4296cFf4MerfhUCL15GFnsexi",66916.482897745,67507.2091733553,0.0177581974820794,0.00147058823529411,0.00147058823529411,10,374714.28,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.997739265103922,0.88764080130514,651,88,732,0.898611435828464,0,"",1,1,490,0,0,0,0,1,0,0,0,0,0
"CFxQ1dFznJGYdskGXCgayJkt5AVsvN2ms3PTHHvqooTx",47967.223264744,48591.0071610197,0.0177581974820794,0.01375,0.00610623540542197,10,375011.37,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.990612885964003,0.888344562062963,651,783,471,0.898604607246796,0,"",1,1,491,0,0,0,0,1,0,0,0,0,0
"9wVjftGcMLxfnjDc4vKUcHofF64JiRxFNFxHzrKwGkSL",65548.344574476,66141.3384370587,0.0177581974820794,0.00939102564102565,0.00614051324858735,10,375011.01,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.990560190644982,0.888343709278039,651,794,473,0.898599897772314,0,"",1,1,492,0,0,0,0,1,0,0,0,0,0
"6cEvDrwXz3Lq6J5s6iFtg3hcuYoznPPV8g6JZ1mJ5aVf",48291.807214056,48915.6115441718,0.0177581974820794,0.0120261437908497,0.00622902184370866,10,375008.13,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.990424126405659,0.888336886998654,651,821,477,0.898584183385147,0,"",1,1,493,0,0,0,0,1,0,0,0,0,0
"ENu5Y5DzdAPzC8cX6ZR6ezgSWZzVrjhEDnv1upGFANis",66941.294580701,67531.4813094228,0.0177581974820794,0.00619047619047619,0.00330964380984361,10,374816.07,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.994912085466939,0.887881926242158,651,307,632,0.898579441192556,0,"",1,1,494,0,0,0,0,1,0,0,0,0,0
"2Dh9w9HuNuvmpmsfRFqWhNqQuMX8U9BAU4xyyyqzEq2h",66933.64709481,67524.1641028997,0.0177581974820794,0.0144914215686275,0.00546104114922255,10,374952.42,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.991604742919425,0.888204918531798,651,660,532,0.898573485834778,0,"",1,1,495,0,0,0,0,1,0,0,0,0,0
"3Rk99suwAvvJgyLpDYEJeC2YPPLw1enc5T1r6J8ZoRSr",64493.707044685,65087.9891476331,0.00042747616932925,0.063500417710944,0.0142766707424535,10,367597.35,"JSC Ufanet",0,"1.14.27",0.997686692958118,0.978052477931853,0.870781882963323,66,1748,1562,0.898557284113948,0,"",1,1,496,0,0,0,0,1,0,0,0,0,0
"78Txiv4aMrEeTLNhJYtfnGwtvuVH4NZ8igXS3oYeKdg2",66933.333651576,67523.5276724629,0.0177581974820794,0.00525,0.00344086926345112,10,374808.87,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.994710352612627,0.887864870543696,651,331,635,0.898550803512638,0,"",1,1,497,0,0,0,0,1,0,0,0,0,0
"DPZej3UcnTkwmRB4ARbXwLmeUf3ThYAXSYK4JEeYCPxU",66911.479692556,67501.9758500083,0.0177581974820794,0.0189122807017544,0.00694930287186567,10,375028.11,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.989316838576029,0.888384216561889,651,943,452,0.898535414754587,0,"",1,1,498,0,0,0,0,1,0,0,0,0,0
"6CEi8mpebENyYPfPDpXRHSPbJBUHEFwU7ftLVhwBSamt",66939.871388063,67530.4447981201,0.0177581974820794,0.0142857142857143,0.00408911661884378,10,374836.77,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.993713802128641,0.887930961375239,651,447,620,0.898524984884288,0,"",1,1,499,0,0,0,0,1,0,0,0,0,0
"6csfbzZEnk7kGJRy7Xg4cgAuRdFCUdrjckzRnnY1Qj55",66934.262827482,67524.7757533427,0.0177581974820794,0.0204551820728291,0.00647880798896598,10,374983.11,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.990040130232164,0.888277618446496,651,857,505,0.898509054023987,0,"",1,1,500,0,0,0,0,1,0,0,0,0,0
"3S5Pw4wiwvF3B5pXQVzraiFUF2iQUDnowZDTCXBmE33k",66917.191466491,67507.408865335,0.0177581974820794,0.0137993295019157,0.00731426372546028,10,375034.86,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.988755784354581,0.888400206279198,651,1007,441,0.898504556520098,0,"",1,1,501,0,0,0,0,1,0,0,0,0,0
"4LHnYfRov5zXwsrijic9UrgmwswLLUyFo9ZK67MYzdpw",48286.183299111,48909.3960493462,0.0177581974820794,0.0215909090909091,0.00411881784866225,10,374826.78,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.99366814243608,0.887907296593622,651,455,624,0.898503268922078,0,"",1,1,502,0,0,0,0,1,0,0,0,0,0
"FSwhPiYebzF5nNGvWbUUZ4SxGx7kw2QcA7A6xgYz1PZJ",66917.753305124,67508.4409215238,0.0177581974820794,0.00734126984126985,0.0033987160387375,10,374778.27,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.99477515475357,0.887792383825228,651,324,659,0.898500029278505,0,"",1,1,503,0,0,0,0,1,0,0,0,0,0
"2Za2N8vfTZpXuVbDGqySJCEaXroMX59NjWfa66uGM944",66933.513816281,67524.0304796159,0.0177581974820794,0.0133559232529484,0.00603666048385302,10,374936.31,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.990719843472099,0.888166756406488,651,766,546,0.898476061165514,0,"",1,1,504,0,0,0,0,1,0,0,0,0,0
"341e5hjZ4WSihDYHYkafNgga6dz9mrHim7zr26JPTiKm",66916.37369248,67506.9967899444,0.0177581974820794,0.0212373737373737,0.00509555071106368,10,374866.47,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.99216661127108,0.888001316131398,651,607,596,0.898460089246136,0,"",1,1,505,0,0,0,0,1,0,0,0,0,0
"8etsTs3g9a8viLGq66sx3dkUNZY3GJz1U7g4u5joKH3q",48286.19782355,48909.4013726737,0.0177581974820794,0.0061417748917749,0.0061417748917749,10,374914.26,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.990558251121252,0.888114523329945,651,796,568,0.898423451695032,0,"",1,1,506,0,0,0,0,1,0,0,0,0,0
"9yYzduhLTmv2C9unYhiEDxKvaTj6D2yeRXL8mFkmTfKc",66943.06025047,67533.2216387423,0.0177581974820794,0.010989010989011,0.00381003255410124,10,374756.94,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.994142837985831,0.887741856318532,651,386,676,0.898412522214297,0,"",1,1,507,0,0,0,0,1,0,0,0,0,0
"8GN7k7hoSXtuZ9iGwNcQbEDHBiyf8AhFKCSAi2me1pTe",66916.509023644,67507.0803711943,0.0177581974820794,0.00459821428571429,0.00459821428571429,10,374803.56,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.992931166423157,0.887852291966079,651,536,640,0.898404267207589,0,"",1,1,508,0,0,0,0,1,0,0,0,0,0
"488sMULa9HPTP2LYxym8ng7FfHifK9oEG3FFNf8YeNTM",66928.138919652,67518.824262493,0.0177581974820794,0.00375,0.00304619852260341,10,374692.77,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.995317079835708,0.887589847405982,651,271,744,0.898385918577711,0,"",1,1,509,0,0,0,0,1,0,0,0,0,0
"6KNVY2ijdADSy9F6qoSVr9FYKrDoZcBkQdZXkZDLcei7",66934.845944275,67525.5489541582,0.0177581974820794,0.00108695652173914,0.00108695652173914,10,374544.72,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.998329022033334,0.88723913960634,651,71,860,0.898347831208573,0,"",1,1,510,0,0,0,0,1,0,0,0,0,0
"AavwT5GecqFL18ino3YVv5z1icD6p7ENTuXuzAUf6QNM",66909.082548279,67499.3336523654,0.0177581974820794,0.0177631578947369,0.00621393994428269,10,374869.35,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.990447311805564,0.888008138410783,651,816,595,0.898333083348316,0,"",1,1,511,0,0,0,0,1,0,0,0,0,0
"37L9VjKfUFdpx4Jqp5MnuSkmhFFo6cA6oLyZ3rjyYLwa",66926.757217786,67517.4521085803,0.0177581974820794,0.00738636363636364,0.00322362436355681,10,374671.8,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.995044323138434,0.887540172684209,651,290,762,0.898326725968864,0,"",1,1,512,0,0,0,0,1,0,0,0,0,0
"2uuSBFp7gLzBBA9w1u3ZfHd3ZrXypctbuRheH2EBgcpn",48291.573132314,48915.5928659263,0.0177581974820794,0.0224747474747475,0.00843671609990808,10,375008.31,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.987030238623154,0.888337313391116,651,1186,476,0.898323443088387,0,"",1,1,513,0,0,0,0,1,0,0,0,0,0
"2ueVedJz8CZm85wet8vxPGX2bD3VrhB9oXk46ym9rcDA",66941.330171001,67531.9330349252,0.0177581974820794,0.0176136363636364,0.00606904940883516,10,374852.52,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.990670051986491,0.887968270715626,651,771,611,0.898319549750574,0,"",1,1,514,0,0,0,0,1,0,0,0,0,0
"4XRkaMPQnpAncWVZxAw1NfiqGiAX7oa4Ccg8mTD1JMn3",66990.753535305,67581.1815128205,0.0177581974820794,0.0180816624895572,0.00651868349935991,10,374873.85,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.989978829620828,0.888018798222323,651,866,592,0.898305246112213,0,"",1,1,515,0,0,0,0,1,0,0,0,0,0
"97DsFuV8H6RiFXSXds1k4RscrLPbbDnxG2CW7wDwqrZn",66927.406397908,67517.9464318377,0.0177581974820794,0.0146987780619494,0.00694930287186567,10,374898.6,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.989316838576029,0.888077427185788,651,943,576,0.898299422926817,0,"",1,1,516,0,0,0,0,1,0,0,0,0,0
"2WgrQTu8QitYjqywZ6uBZBFWigMdXjR6trzd6SYNwihU",66965.605069201,67555.7317732372,0.0177581974820794,0.0144066764132554,0.00709740660271428,10,374907.6,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.989089158750683,0.888098746808867,651,967,571,0.898298308804159,0,"",1,1,517,0,0,0,0,1,0,0,0,0,0
"CvqeNUd9Xq5a2681T1pwr6E86tcbEYnEViCyUfybLSQo",20139.0120852,38301.8869879418,0.00866271543235028,0.0605357142857143,0.0100016710177964,10,370934.82,"RELIABLESITE",0,"1.14.27",0.953121315176652,0.984624433851466,0.878687838789538,362,1388,1445,0.898288111700012,0,"",1,1,518,0,0,0,0,1,0,0,0,0,0
"8o3tfZcpTizxtxphuBCXNDxnVX7pFNwpNBLmHyf2Dbvx",66942.743112154,67532.9275613786,0.0177581974820794,0.00166666666666667,0.00166666666666667,10,374547.6,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.997437833784445,0.887245961885725,651,105,857,0.89828452617357,0,"",1,1,519,0,0,0,0,1,0,0,0,0,0
"88KvxpFUnahtg4GCuRayvoyysboHp8j1P38EqgjjdB4r",66965.924386151,67556.5228263767,0.0177581974820794,0.0205263157894737,0.00441774142167928,10,374724.72,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.99320860730819,0.887665532067911,651,498,718,0.898281947354001,0,"",1,1,520,0,0,0,0,1,0,0,0,0,0
"9RkA9F2YB6UtTFaFS8oP3sSMXKyKcoQUbvDEft9ttpfb",66901.57924684,67492.3524996966,0.0177581974820794,0.00769230769230769,0.00242795291392844,10,374592.69,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.996267508642585,0.887352773197349,651,212,824,0.898276663710061,0,"",1,1,521,0,0,0,0,1,0,0,0,0,0
"6GjZkgrdkS19Ws5Zy5BEBgrHqgwXZynr2biHjTZb1hdM",66909.408675365,67500.1056985952,0.0177581974820794,0.00498790425261013,0.00489986996789811,10,374750.46,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.992467431224584,0.887726506189916,651,580,686,0.898271836979881,0,"",1,1,522,0,0,0,0,1,0,0,0,0,0
"4DBehwe4U1gHaE575LZVnjN1MfyPSyWjidadRJoQcyAR",66951.937088479,67542.1025943738,0.0177581974820794,0.0265632832080201,0.00788689600882892,10,374941.71,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.987875476900352,0.888179548180335,651,1095,541,0.898267103562955,0,"",1,1,523,0,0,0,0,1,0,0,0,0,0
"f9WrUpd6of8V7geUsBVKrSu5QPc5Lu7Y1uNxqNzedMN",66966.955352638,67557.5948555203,0.0177581974820794,0.00919047619047618,0.00352095688496229,10,374644.17,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.994587233933755,0.887474721441358,651,348,790,0.898241218150927,0,"",1,1,524,0,0,0,0,1,0,0,0,0,0
"7U8YB7pG6UZscQJL22uFVPDBc3Nj6F8fyrCmm1EPBQXd",66916.444106794,67507.093212379,0.0177581974820794,0.013280701754386,0.0050383317984898,10,374740.2,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.992254573889893,0.887702201819606,651,598,698,0.898236767669282,0,"",1,1,525,0,0,0,0,1,0,0,0,0,0
"AVWnWgnS1ysX7ymBbQ9pMdWnt2hpweWGYekHRM8mxpQy",66965.071032478,67555.6283421447,0.0177581974820794,0.0105131578947368,0.00519988178946772,10,374748.57,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.992006223132489,0.887722029069069,651,624,687,0.898232915495223,0,"",1,1,526,0,0,0,0,1,0,0,0,0,0
"58qSo5Vwypbmc6jDZTf4XcqZ1nvH1bTDVXMh1fD61wKh",66934.317719505,67524.826768093,0.0177581974820794,0.0154983660130719,0.00817667113986685,10,374939.82,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.98743000566984,0.888175071059488,651,1142,543,0.89822939260611,0,"",1,1,527,0,0,0,0,1,0,0,0,0,0
"7PrwBc81z19peAGLjjq3Bt4uLtRonRrwR963gxJE8i18",65250.649854085,65843.9630762818,0.0177581974820794,0.00769230769230769,0.00242795291392844,10,374565.42,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.996267508642585,0.887288174739421,651,212,843,0.898226972588577,0,"",1,1,528,0,0,0,0,1,0,0,0,0,0
"4virQdLujfhMYGp8nVvpVyBAjbiyxLh6EAh6GshgspmA",66957.684106621,67548.3500098285,0.0177581974820794,0.00883458646616542,0.00400076920024406,10,374657.31,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.993849618591342,0.887505848091053,651,431,772,0.898208422085891,0,"",1,1,529,0,0,0,0,1,0,0,0,0,0
"9RnayB6EWDfGpTTzY4k9RYafvH1YyLFSzsPypgf6xPpU",48291.537480299,48915.5883068994,0.0177581974820794,0.0191346153846154,0.00778833179848981,10,374896.26,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.988026999634228,0.888071884083788,651,1076,577,0.898195940622063,0,"",1,1,530,0,0,0,0,1,0,0,0,0,0
"66PSXQ5Z7mFqLZFEMYD657PJFGqwqqqLoFa1rkrp2S7G",66942.801093831,67533.475155035,0.0177581974820794,0.00747584541062802,0.00476876350686838,10,374698.08,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.992668981151639,0.887602425983599,651,568,737,0.898191894507872,0,"",1,1,531,0,0,0,0,1,0,0,0,0,0
"9LkbqZwSAdXSzBsBVHwhMcFPkENUrdsLapbH9isw2Wkr",66940.447385871,67531.055678502,0.0177581974820794,0.0186210317460317,0.00655723477264507,10,374808.78,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.989919564758841,0.887864657347465,651,874,636,0.898182117372939,0,"",1,1,532,0,0,0,0,1,0,0,0,0,0
"5Ri6yTqus7LdDaYGAVNGStC77BHZuQy8F6fYsp5cC7Vf",66941.028787923,67531.8454055202,0.0177581974820794,0.00166666666666667,0.00161940109498162,10,374486.94,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.997510495135004,0.887102267626176,651,96,886,0.898179581462421,0,"",1,1,533,0,0,0,0,1,0,0,0,0,0
"9vNLTLdwAdHw8EdiZrLzDtUpm3hp7E2MGaNi6SmdfBGz",66940.046121594,67533.5862537228,0.00121894096497336,0.0150717703349282,0.00422415143653185,10,367087.95,"LAYER-HOST-HOUSTON",0,"1.16.13",0.993403644646821,0.993506213139959,0.869575192297078,133,475,1574,0.89815887887726,0,"",1,1,534,0,0,0,0,1,0,0,0,0,0
"531ABLCYsNQ4xztxHfoCc4xqEQ8xiEWWSP3TKDG5s7hz",66909.321139571,67500.0160562981,0.0177581974820794,0.0107142857142857,0.00467387047719274,10,374673.51,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.992814860180475,0.887544223412594,651,552,761,0.898158344763164,0,"",1,1,535,0,0,0,0,1,0,0,0,0,0
"6TwbKFn21CudK4bKCDTZsHDs2LCxFWUx8mkD6WgzSSSC",66917.343841678,67508.095679653,0.0177581974820794,0.0145454545454545,0.00441774142167928,10,374656.05,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.99320860730819,0.887502863343822,651,498,775,0.89815681756624,0,"",1,1,536,0,0,0,0,1,0,0,0,0,0
"A2RvPgsyiLL6ZzMhFgcZAbuBFKgE76AG39ZZzcpuNJAy",66902.251503015,67492.9495552138,0.0177581974820794,0.00847222222222221,0.00659847365179592,10,374792.31,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.989856168241085,0.887825642437231,651,877,648,0.898147229248316,0,"",1,1,537,0,0,0,0,1,0,0,0,0,0
"137Hw29uc3HsYkz1YtdG8AheS3a55UKiaAfBWSn28vxA",66941.769690336,67532.4288445999,0.0177581974820794,0.00964285714285714,0.00475843360841455,10,374671.8,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.992684861301736,0.887540172684209,651,562,762,0.898145228904503,0,"",1,1,538,0,0,0,0,1,0,0,0,0,0
"GV2i2sTn835Ktvkvq3ANLxbujPjfMCnzKjiH3JWUYDix",47967.222440376,48590.9559436203,0.0177581974820794,0.0543290043290043,0.0104492282322687,10,375041.07,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.983936404266797,0.888414916819122,651,1462,434,0.898145150774825,0,"",1,1,539,0,0,0,0,1,0,0,0,0,0
"77vww1KxwCCsVRFioJbV4CGwTVyeyrf3KRC9SZdbHwtc",47966.662023516,48590.4184340471,0.0177581974820794,0.0344079939668175,0.00791392967985911,10,374875.29,"WorldStream B.V.",0,"1.14.27",0.903900693807356,0.987833918045194,0.888022209362015,651,1100,588,0.898142876867697,0,"",1,1,540,0,0,0,0,1,0,0,0,0,0
"jUP5hCf2fGJEz8F2j2gACezxFYCNE9zo1eTMsRQjRK9",66904.15526433,67495.5545662719,0.0144955618410769,0.0188146997929607,0.0100157267144164,10,373515.48,"MEVSPACE sp. z o.o.",0,"1.14.27",0.921556597328878,0.984602826032857,0.884801027511078,564,1391,1219,0.898132791984723,0,"",1,1,541,0,0,0,0,1,0,0,0,0,0
