"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"6T5kjAEURp7jsEfX6NdQVczDseUgMFHtK349Agouwotq",42555.00813738,55064.3405798732,0.0111804251661253,0.124706842864738,0.0396333762067248,10,348508.17,"Inetcom LLC",0,"1.16.21",0.927484177184696,0.94190111364527,0.86240660986382,385,923,1134,0.878533505127143,0,"",1,1,330,0,0,0,0,1,0,0,0,0,0
"FGcFu8thUEhvnsKmPBT7D2Nzgeef7fpnXsWtM3WgDv3f",46115.197462272,47129.6644963355,0.000284740480296332,0.123131868131868,0.0513425413412353,10,343459.17,"Servisnet Ltd.",0,"1.16.21",0.998153183809139,0.92473655388356,0.849912524077531,53,1324,1576,0.878474474021319,0,"",1,1,331,0,0,0,0,1,0,0,0,0,0
"DpS6eqJxL5VnTAh1syswsk1wuuCqmrfUtu164HxDVWKE",46641.895524986,47646.3333112207,0.0143131878550556,0.0513529014844804,0.0272423454101214,10,349355.07,"HVC-AS",0,"1.16.21",0.907165194614949,0.96006522578941,0.864502320153463,473,550,790,0.87841683204261,0,"",1,1,332,0,0,0,0,1,0,0,0,0,0
"B8NFTRJDovY5DHA3HXHXC76rhafYM11gVasbsACzEAs1",46118.924734367,47134.8883022129,0.0167280390639955,0.00562094155844156,0.00562094155844156,10,349322.85,"WorldStream B.V.",0,"1.16.21",0.89150255926872,0.991760216361404,0.864422589623846,582,27,809,0.878383940856716,0,"",1,1,333,0,0,0,0,1,0,0,0,0,0
"3bMPt6XEAR7saJYd8H8QpomKkTedLawU678pHvmjHg3Z",60181.36546616,63858.6421809241,0.00991618775646859,0.076084842230353,0.0482454898230014,10,348227.73,"HOSTING-SOLUTIONS",0,"1.16.21",0.935683974118439,0.929276546723284,0.861712642460788,317,1213,1194,0.878290070736003,0,"",1,1,334,0,0,0,0,1,0,0,0,0,0
"Cu1ddDuUR3eoMq7RT38vd8uAhq3EYMZdwK4uPtvxQFW5",60199.819531058,63878.5600510042,0.0111804251661253,0.0790223050942865,0.0508846400262366,10,349030.35,"Inetcom LLC",0,"1.16.23",0.927484177184696,0.925407795120315,0.863698778949952,385,1310,956,0.878258764537633,0,"",1,1,335,0,0,0,0,1,0,0,0,0,0
"CCxSNvJogH6LWyoiEbG7JfcWybw2FqqCExs5GuemChGr",58781.011134903,61749.935668474,0.00781283227654877,0.0939750874125874,0.0399542498699602,10,346587.48,"RELIABLESITE",0,"1.16.21",0.949326259723248,0.941430742350196,0.857653734912569,287,937,1418,0.878201585455568,0,"",1,1,336,0,0,0,0,1,0,0,0,0,0
"488sMULa9HPTP2LYxym8ng7FfHifK9oEG3FFNf8YeNTM",60205.497301377,63888.1081656734,0.0167280390639955,0.0120331465919701,0.0120331465919701,10,349543.89,"WorldStream B.V.",0,"1.16.21",0.89150255926872,0.982360513202556,0.864969567782333,582,107,635,0.878081639197179,0,"",1,1,337,0,0,0,0,1,0,0,0,0,0
"9PzBVUpbEGcGxnjxq4WvJMnScwvQTY2wFrfMZv8FEPjC",61457.334081205,65161.4867358221,0.0111804251661253,0.146319948433919,0.0513937828420147,10,348943.23,"Inetcom LLC",0,"1.16.21",0.927484177184696,0.924661438553619,0.86348319472462,385,1326,992,0.878035518474555,0,"",1,1,338,0,0,0,0,1,0,0,0,0,0
"FJS1suo9Zt1AhnhNNENGsKZPrWGpk6zvuyAeFR5W6Ga9",47135.366520872,48447.5985691653,0.00016219472584183,0.0645331605528974,0.0397831467222481,10,342459,"ARKADA-X Ltd.",0,"1.16.21",0.998948011025882,0.941681563836662,0.847437536994768,31,928,1599,0.877996381218162,0,"",1,1,339,0,0,0,0,1,0,0,0,0,0
"6F4gdYb1sqHGMeFaeEcqt8N6S2anHre2BkZM7QWo8r6N",5007.254351863,6218.6962716651,0.0386789729799934,0.0625,0.0048308318807158,7,360544.632,"WEBNX",0,"1.16.18",0.749129616305353,0.992918444520785,0.892191634381824,714,21,200,0.877930309303825,0,"",1,1,340,0,0,0,0,1,0,0,0,0,0
"5Uq8xt2rMRByjXRWJzHMZA3EKtsGnGaaYFWK8CJFM9tx",46735.508205354,47721.7185041305,0.00991618775646859,0.09560762908589,0.0467602948315894,10,347854.5,"HOSTING-SOLUTIONS",0,"1.16.21",0.935683974118439,0.931453706059157,0.8607890600409,317,1160,1274,0.877747096515772,0,"",1,1,341,0,0,0,0,1,0,0,0,0,0
"8mu3JHHF1Qkcrbqjo6KWxyWvTxarZjqptJTokR2jrDFo",60663.438614006,64297.0911168431,0.0111804251661253,0.114317785650023,0.0474846608231841,10,348527.07,"Inetcom LLC",0,"1.16.21",0.927484177184696,0.930391852100378,0.862453379168902,385,1183,1124,0.877684153704522,0,"",1,1,342,0,0,0,0,1,0,0,0,0,0
"78Txiv4aMrEeTLNhJYtfnGwtvuVH4NZ8igXS3oYeKdg2",60210.370892842,63938.61586456,0.0167280390639955,0.0158680555555556,0.0152662216707893,10,349499.34,"WorldStream B.V.",0,"1.16.21",0.89150255926872,0.97762112232652,0.864859325848925,582,172,669,0.877632269181016,0,"",1,1,343,0,0,0,0,1,0,0,0,0,0
"BNYVMkawH7ekKdbZ7NHqd7duLVc6QLATHYf5aqMkwjec",56266.401076846,59415.2478105611,0.000150008833929156,0.0579108391608392,0.0427473308564385,10,342369.09,"SkyNet Ltd.",0,"1.16.21",0.999027048268711,0.93733634236856,0.847215048729162,23,1040,1601,0.877503148169046,1,"SLOW_VOTER",0,0,344,0,0,0,0,0,0,0,0,0,0
"Minjf3JkqW74QBDQDSam6EzJ3adpsKkG55psuQHjdnq",47248.653610906,48522.0517108916,0.0148711243126656,0.0645739348370927,0.0367668609610464,10,349730.28,"MEVSPACE sp. z o.o.",0,"1.16.21",0.903546439451251,0.946103161500697,0.865430802214836,476,845,511,0.877500312503966,0,"",1,1,345,0,0,0,0,1,0,0,0,0,0
"4vggdLQRGJYvBkgbVh6kEWhyBzua1yYVpZKh4GeiLo6w",60192.446244634,63862.4985790733,0.0111804251661253,0.146617490696438,0.0546203816372455,10,348843.96,"Inetcom LLC",0,"1.16.21",0.927484177184696,0.919931541314014,0.86323754451745,385,1443,1022,0.877482718527531,0,"",1,1,346,0,0,0,0,1,0,0,0,0,0
"HgnzcyRq7xKRSZWBJ2R851gw1X2aFYD5AXYnwrVy9tni",60201.502419924,63899.0013953901,0.0111804251661253,0.141091628959276,0.0570075911398808,10,348967.8,"Inetcom LLC",0,"1.16.23",0.927484177184696,0.916432111619326,0.863543994821227,385,1533,984,0.877449262630845,0,"",1,1,347,0,0,0,0,1,0,0,0,0,0
"5DdTnS7xoNu7epBPLtmxiVtrf8F1Y1kacRRyA8g7ZUWY",60210.632387509,63889.6276739674,0.0111804251661253,0.0989257897603486,0.0495550930664839,10,348523.92,"Inetcom LLC",0,"1.16.23",0.927484177184696,0.927356788749196,0.862445584284722,385,1261,1126,0.877444691228139,0,"",1,1,348,0,0,0,0,1,0,0,0,0,0
"9pxdYafUaYcQxCFau9CigKPANoTdL88tGC5hxhAvW5CP",60194.314988125,63904.3691950588,0.0111804251661253,0.139202218633333,0.0515686991734675,10,348625.35,"Inetcom LLC",0,"1.16.21",0.927484177184696,0.924405027290303,0.86269657955533,385,1339,1095,0.877410705939461,0,"",1,1,349,0,0,0,0,1,0,0,0,0,0
"Fx9gdBmp4Rer7rxu139ofGKcx3iffKS91gg2kFUeBvjD",42923.646295663,57249.8994579611,0.0111804251661253,0.111827329017732,0.0475963694435552,10,348357.51,"Inetcom LLC",0,"1.16.21",0.927484177184696,0.930228097531352,0.86203379168902,385,1188,1169,0.877348797599304,0,"",1,1,350,0,0,0,0,1,0,0,0,0,0
"jk8VmRtMSRqKWWmjbgqfcxjp9kcZBUDjnZYpkPW9jtL",61091.128785428,64738.0450820577,0.0111804251661253,0.107911260995626,0.0581009551288973,10,348967.71,"Inetcom LLC",0,"1.16.23",0.927484177184696,0.914829340515222,0.863543772110251,385,1590,985,0.877325801229779,0,"",1,1,351,0,0,0,0,1,0,0,0,0,0
"3SGcQnwxkQFVvhFnQhebCw7Vr9mpkMEbNXFVJFpSXcBD",47146.311981754,48456.1352001699,0.0148711243126656,0.0122569444444445,0.0110167636524134,10,348084.9,"MEVSPACE sp. z o.o.",0,"1.16.21",0.903546439451251,0.983850437164375,0.861359200140951,476,94,1230,0.877271947498184,0,"",1,1,352,0,0,0,0,1,0,0,0,0,0
"26iSti8PzN59f8nzW4AcQB8ASUo6DKNC1LfJwo9kJUjN",75347.588444144,79029.4453933742,0.0111804251661253,0.147685779133148,0.051394047045814,10,348528.69,"Inetcom LLC",9509.668382824,"1.16.21",0.927484177184696,0.924661051255135,0.862457387966481,385,1327,1123,0.877246406560718,0,"",1,1,353,0,0,0,0,1,0,0,0,0,0
"CppiiXPEr8yjeubGLrL6ZWKCZBJH2MefLRZ8fdQwJRhB",60218.199119714,63946.5186334385,0.0167280390639955,0.00857512370670266,0.00857512370670266,10,348867.18,"WorldStream B.V.",0,"1.16.21",0.89150255926872,0.987429656885276,0.863295003949408,582,64,1011,0.877183447301292,0,"",1,1,354,0,0,0,0,1,0,0,0,0,0
"FXcZJuQwkcQpw2YrkTaxWJ6rnw4P12wvULttviMRn655",71348.311433333,75010.8724604153,0.0111804251661253,0.138465085638999,0.0509920478299267,10,348469.02,"Inetcom LLC",0,"1.16.21",0.927484177184696,0.925250345153205,0.862309730589006,385,1311,1146,0.877178154262512,0,"",1,1,355,0,0,0,0,1,0,0,0,0,0
"Ez5oqa7UBJosiUZ3YbXsjGfnZAdcGE7awrkRmcCWY3yB",60195.004257735,63877.7384645714,0.0167280390639955,0.02875,0.0222300518101623,10,349666.2,"WorldStream B.V.",0,"1.16.21",0.89150255926872,0.967412787468779,0.865272231999509,582,384,560,0.877164632769332,0,"",1,1,356,0,0,0,0,1,0,0,0,0,0
"Bjq4FbzK9aA9bQ7nYd5eGjTtiMyB8yFLVomgr8Wow4hK",60213.390235281,63908.6751744141,0.0167280390639955,0.0261096746390864,0.0205609657838928,10,349560,"WorldStream B.V.",0,"1.16.21",0.89150255926872,0.969859514158191,0.865009433047142,582,328,623,0.877150689474388,0,"",1,1,357,0,0,0,0,1,0,0,0,0,0
"AJbWizQHtRi8kcvzsEqPnHyjzRZ9zk4mLMd8gDjtgtSn",61020.050791672,64644.4817316153,0.0111804251661253,0.149717643467643,0.0567870308351069,10,348752.34,"Inetcom LLC",0,"1.16.21",0.927484177184696,0.916755432751863,0.863010824743289,385,1525,1055,0.877064002658011,0,"",1,1,358,0,0,0,0,1,0,0,0,0,0
"7fseiF5XbAPadUuBNuDC4AhKZupw5abt2VeQiGeb1qMk",60191.200135306,63869.9293734663,0.0111804251661253,0.167908653846154,0.0611944181448826,10,349001.91,"Inetcom LLC",0,"1.16.23",0.927484177184696,0.910294608089934,0.863628402281352,385,1686,971,0.877042075790219,0,"",1,1,359,0,0,0,0,1,0,0,0,0,0
"4KAmS9X8tGJPPzDdwT9Fa9F1y3GZEoacGhMqJ6zstUXN",25114.324420672,36571.3562196447,0.00991618775646859,0.133984840731164,0.0401414330906105,10,347067.81,"HOSTING-SOLUTIONS",0,"1.16.21",0.935683974118439,0.941156348954908,0.85884234339459,317,946,1377,0.876995979318284,0,"",1,1,360,0,0,0,0,1,0,0,0,0,0
"4Fd26eXKvG8ySnyqY3gimyy5XBU3JouKubwwL3bUeaug",61058.315176956,64679.669737566,0.0111804251661253,0.103502135119782,0.062418019148132,10,349047.27,"Inetcom LLC",0,"1.16.23",0.927484177184696,0.908500921494562,0.86374064861355,385,1716,952,0.876990443230727,0,"",1,1,361,0,0,0,0,1,0,0,0,0,0
"irBmuzr6ZJbkBZwreeDeQBCpVLJWsxeWS4pfjsfkDSL",47213.379587487,48528.4402964763,0.0148711243126656,0.139005239256787,0.0490459331416475,10,350189.19,"MEVSPACE sp. z o.o.",0,"1.16.17",0.903546439451251,0.928103170396199,0.866566405484431,476,1237,277,0.876989238780232,0,"",1,1,362,0,0,0,0,1,0,0,0,0,0
"A9igcq5tcmPjg8gy3soDnrmCMwXT3pmeFx3oojFjTfwc",58259.271661154,61816.8304627513,0.00781283227654877,0.0743634085213033,0.0321676881523924,10,345434.58,"RELIABLESITE",0,"1.16.21",0.949326259723248,0.952845126074747,0.854800807302545,287,704,1508,0.876885055272822,0,"",1,1,363,0,0,0,0,1,0,0,0,0,0
"G3BqAMMKUfU7sENUPgeR8zRXN6z3RjxUHpvo5LyWt8r6",60192.328822512,63871.2751757235,0.0111804251661253,0.160065984926666,0.0592728853520071,10,348798.24,"Inetcom LLC",0,"1.16.21",0.927484177184696,0.913111398533873,0.863124407341346,385,1622,1039,0.876871063562825,0,"",1,1,364,0,0,0,0,1,0,0,0,0,0
"97DsFuV8H6RiFXSXds1k4RscrLPbbDnxG2CW7wDwqrZn",60179.678268831,63877.4193300356,0.0167280390639955,0.0239961646540594,0.0232093605607706,10,349565.76,"WorldStream B.V.",0,"1.16.21",0.89150255926872,0.965977210860039,0.865023686549643,582,408,622,0.876863014991839,0,"",1,1,365,0,0,0,0,1,0,0,0,0,0
"3khMmeupU7B6ZSDSbTX5cYtME9yVqeJ178PQD7mCE7g1",60966.489044922,64649.9897123331,0.00781283227654877,0.199497302214694,0.0637000451355356,10,347223.87,"RELIABLESITE",0,"1.16.21",0.949326259723248,0.90662158924294,0.859228524227985,287,1757,1355,0.876735334689945,0,"",1,1,366,0,0,0,0,1,0,0,0,0,0
"BYNXBFkB89FoRCJ4VxFE9Tfde3anECjZjasTP8qSYQUi",42594.04285208,60561.460081444,0.0111804251661253,0.198711171125729,0.0641037172327229,10,348983.37,"Inetcom LLC",0,"1.16.21",0.927484177184696,0.906029843054658,0.863582523820176,385,1770,980,0.87667872581737,0,"",1,1,367,0,0,0,0,1,0,0,0,0,0
"EjCgjDEG9Moendqzv8wkCmnJiuNMAkDioYFRQxGYU7gc",46115.334261292,47084.6929161991,0.0167280390639955,0.0291666666666667,0.0153093246384896,10,348989.31,"WorldStream B.V.",0,"1.16.21",0.89150255926872,0.977557937337966,0.863597222744631,582,174,977,0.876656560255516,0,"",1,1,368,0,0,0,0,1,0,0,0,0,0
"3zxkHtntSzfW2rukRFqhN9SDPzqicvF6WwN6yDwdSvxQ",61056.222676176,65133.1998180585,0.0148711243126656,0.0714826680672269,0.0355850243224511,10,349213.68,"MEVSPACE sp. z o.o.",0,"1.16.21",0.903546439451251,0.947835625376533,0.864152441209251,476,796,872,0.876650224336273,0,"",1,1,369,0,0,0,0,1,0,0,0,0,0
"JeDosjMNLfyjzj8Zpu27U6s2vbidbKZj4N3in2KRECB",47169.260807423,48522.7664429585,0.0148711243126656,0.125429332019889,0.051793572155169,10,350147.79,"MEVSPACE sp. z o.o.",0,"1.16.21",0.903546439451251,0.924075384169818,0.866463958435203,476,1348,282,0.876600603648027,0,"",1,1,370,0,0,0,0,1,0,0,0,0,0
"7YA8nTh1CZi7J7E5ZijMYmAKphjiizQvbuA8bPHS39sa",22149.205898351,55599.6349267436,0.00781283227654877,0.293467042536008,0.0641037172327229,10,347122.08,"RELIABLESITE",0,"1.16.21",0.949326259723248,0.906029843054658,0.85897663811347,287,1770,1368,0.876496057202758,0,"",1,1,371,0,0,0,0,1,0,0,0,0,0
"7QahdHiCFvYpFc1hMSY5E3GKw4SvKhENBcwGJfuqf7mA",42698.502672921,45571.6581663339,0.00781283227654877,0.307057664557665,0.0425194147741313,10,345841.11,"RELIABLESITE",0,"1.16.21",0.949326259723248,0.937670446394806,0.855806792783768,287,1030,1491,0.876491607206076,0,"",1,1,372,0,0,0,0,1,0,0,0,0,0
"Fu8PjDfwWjRBAx9nSynpMRUtn87SraJEexcnDHtcoD6g",42679.553769134,54981.8919379633,0.0111804251661253,0.292648683875464,0.0633454945712054,10,348825.87,"Inetcom LLC",0,"1.16.21",0.927484177184696,0.907141327779384,0.863192779611157,385,1749,1027,0.876464421404642,0,"",1,1,373,0,0,0,0,1,0,0,0,0,0
"47swqegP5k3gUnYRz35gfrSJ5FaWhjcuSm1TJwHu6z9h",60192.674572171,63875.3500274843,0.0167280390639955,0.00608864379084967,0.00608864379084967,10,348323.31,"WorldStream B.V.",0,"1.16.21",0.89150255926872,0.991074607880643,0.861949161517919,582,32,1174,0.876428564738252,0,"",1,1,374,0,0,0,0,1,0,0,0,0,0
"8etsTs3g9a8viLGq66sx3dkUNZY3GJz1U7g4u5joKH3q",46115.596253813,47130.5564541895,0.0167280390639955,0.0265909090909091,0.0198018382124211,10,349133.94,"WorldStream B.V.",0,"1.16.21",0.89150255926872,0.970972325397729,0.863955119283999,582,299,915,0.876425279751935,0,"",1,1,375,0,0,0,0,1,0,0,0,0,0
"FKyoehgzXD6KVSQoHJuTteXGCrChYe65k98wMckr9MN8",41579.749828114,61197.6299157489,0.0111804251661253,0.198453335879807,0.055616336684354,10,348326.19,"Inetcom LLC",0,"1.16.21",0.927484177184696,0.918471562764759,0.861956288269169,385,1497,1172,0.876384830755834,0,"",1,1,376,0,0,0,0,1,0,0,0,0,0
"J8xfTV9UVS1cdaZj4toDd5Q1kgJ41buq19YDB3xH77AU",96903.320846502,104219.944182075,0.00991618775646859,0.10173491488482,0.0591588745738929,10,347790.42,"HOSTING-SOLUTIONS",0,"1.16.21",0.935683974118439,0.913278527854533,0.860630489825573,317,1618,1286,0.876227028795934,0,"",1,1,377,0,0,0,0,1,0,0,0,0,0
"NikGQUQqSLtsdHGGx7mQopojZcgd3N9uWFaZQ1r5EXn",46263.029954557,47233.0659989289,0.0148711243126656,0.113242291334397,0.0538379347697407,10,350068.14,"MEVSPACE sp. z o.o.",0,"1.16.19",0.903546439451251,0.921078536497989,0.866266859220927,476,1406,290,0.876218462123828,0,"",1,1,378,0,0,0,0,1,0,0,0,0,0
"HhsdMwhsaUgAtYZ2pedFEWZwsAhGZsjLF3sjFquS1H2Y",60299.615786747,64024.2250466814,0.00227772201903517,0.106392213451037,0.0487807396521453,10,343166.31,"PERFECT-INTERNATIONAL",0,"1.16.21",0.985226779491775,0.928491919674793,0.849187822559731,183,1228,1588,0.876217208019666,0,"",1,1,379,0,0,0,0,1,0,0,0,0,0
"EDjoFJLunZhjS7difXbi1DvLPPdFenf7YvTFoa9y5pCZ",60195.866192229,63946.3728096051,0.0167280390639955,0.0316262658909718,0.0299883910826293,10,349542.63,"WorldStream B.V.",0,"1.16.21",0.89150255926872,0.956039775254493,0.864966449828661,582,642,637,0.876054568621427,0,"",1,1,380,0,0,0,0,1,0,0,0,0,0
"82LBHm7QzS7AZ266njB8uQkMa2t891Ma7CjhfTwQfuy9",46115.650425794,47084.9577085485,0.0167280390639955,0.0282983682983683,0.0241839352452977,10,349185.78,"WorldStream B.V.",0,"1.16.21",0.89150255926872,0.96454857395701,0.864083400806511,582,448,891,0.876029823119966,0,"",1,1,381,0,0,0,0,1,0,0,0,0,0
"5kYPCTLoF2y7cynJEuv5LVaTPpLoPbcxiCYKk3KKcB1C",61401.880199025,65079.0461159782,0.0111804251661253,0.138866690907132,0.0516817263111758,10,347901.39,"Inetcom LLC",0,"1.16.21",0.927484177184696,0.92423933989606,0.860905092459699,385,1343,1264,0.87601989375865,0,"",1,1,382,0,0,0,0,1,0,0,0,0,0
"f9WrUpd6of8V7geUsBVKrSu5QPc5Lu7Y1uNxqNzedMN",60219.64567501,63914.7562556241,0.0167280390639955,0.0348222829801777,0.0264912998088374,10,349299.09,"WorldStream B.V.",0,"1.16.21",0.89150255926872,0.96116618960356,0.864363793926028,582,526,821,0.875985326723176,0,"",1,1,383,0,0,0,0,1,0,0,0,0,0
"5RBfeGBGQRRTvmoDrzuzgz72qR6YFUknT91Xfra2LRL9",25114.971476571,40164.1119439629,0.00991618775646859,0.157745470903366,0.0494194644181584,10,347067.72,"HOSTING-SOLUTIONS",0,"1.16.21",0.935683974118439,0.927555607880435,0.858842120683614,317,1256,1378,0.875949597150266,0,"",1,1,384,0,0,0,0,1,0,0,0,0,0
"A2RvPgsyiLL6ZzMhFgcZAbuBFKgE76AG39ZZzcpuNJAy",60186.267899232,63911.02861654,0.0167280390639955,0.0297245564892624,0.0249178042061359,10,349142.31,"WorldStream B.V.",0,"1.16.21",0.89150255926872,0.963472789518849,0.863975831404821,582,475,914,0.875864324777269,0,"",1,1,385,0,0,0,0,1,0,0,0,0,0
"7zAahYyFisVi65qR4f98ZXw6NTBmpXfDdJhH4ZUtzvkW",61070.413126529,64805.6626385055,0.0111804251661253,0.10251623837941,0.046969754748264,10,347504.22,"Inetcom LLC",0,"1.16.21",0.927484177184696,0.931146657075208,0.85992226892004,385,1169,1322,0.875795207741923,0,"",1,1,386,0,0,0,0,1,0,0,0,0,0
"9esjPxaUdD7yg4yDrBkP3jLipcAGVjpLDXsddF89avzW",60285.909392205,64077.9785886788,0.0148711243126656,0.0456866281866282,0.0355343653990185,10,348743.07,"MEVSPACE sp. z o.o.",0,"1.16.21",0.903546439451251,0.947909886701635,0.8629878855127,476,794,1062,0.875760124671626,0,"",1,1,387,0,0,0,0,1,0,0,0,0,0
"FwPkzFcLFGH7GCAELuHVxNMuUV21C4wTdai5BA7Ptz6c",60211.340983993,63951.1009537638,0.0167280390639955,0.0331760106788711,0.0239880645790404,10,349020.27,"WorldStream B.V.",0,"1.16.21",0.89150255926872,0.964835702348994,0.863673835320575,582,440,961,0.875736859545553,0,"",1,1,388,0,0,0,0,1,0,0,0,0,0
"GvVbxDssP8hFNXXzc3ps4e5yrNv2s3ANHvkoxd1wyC6k",198.11814069,20903.7404039963,0.00991618775646859,0.145634920634921,0.0412143246116778,10,346443.66,"HOSTING-SOLUTIONS",0,"1.16.21",0.935683974118439,0.939583588606955,0.857297842771989,317,978,1433,0.875686920351056,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,1,389,0,0,0,0,1,0,0,0,0,0
"2Dh9w9HuNuvmpmsfRFqWhNqQuMX8U9BAU4xyyyqzEq2h",60218.492672707,63897.5905060162,0.0167280390639955,0.0290458937198068,0.0266717880392163,10,349131.06,"WorldStream B.V.",0,"1.16.21",0.89150255926872,0.960901610448596,0.863947992532748,582,530,918,0.875645127254886,0,"",1,1,390,0,0,0,0,1,0,0,0,0,0
"GyCgzHMj9CkfrLHJP9a7m5b2tzcRRgVYsuJ91jMb6vDv",59701.684610576,63377.4599755536,0.00991618775646859,0.0419850350513966,0.0361278376347248,10,346106.43,"HOSTING-SOLUTIONS",0,"1.16.21",0.935683974118439,0.947039910957022,0.856463344742734,317,819,1470,0.875618562047788,0,"",1,1,391,0,0,0,0,1,0,0,0,0,0
"13yygd4LnobCfyrSPvjhP4QSdx2s4Rs8KMpQeqWCuJnK",60192.751112418,63875.3941859827,0.0111804251661253,0.105538984149665,0.0579696716567141,10,348062.67,"Inetcom LLC",0,"1.16.21",0.927484177184696,0.915021790017653,0.861304190529735,385,1573,1236,0.875617849975723,0,"",1,1,392,0,0,0,0,1,0,0,0,0,0
"9nFakTR4TAp9Yh3JC43STY9yXFZPe5Zb7GGhvoSmZ7FW",46115.576826953,47084.9463676127,0.0167280390639955,0.0367431588019823,0.0303497852997078,10,349318.35,"WorldStream B.V.",0,"1.16.21",0.89150255926872,0.955510004552199,0.864411454075017,582,650,813,0.875586897218447,0,"",1,1,393,0,0,0,0,1,0,0,0,0,0
"5kJituZ6Jg99XUT2CQP4GRgCmhJqF1DVbZcYk6aAHdTx",60884.102089996,64632.8354167526,0.00991618775646859,0.116827362523957,0.0536957403937687,10,347122.62,"HOSTING-SOLUTIONS",0,"1.16.21",0.935683974118439,0.921286980382426,0.858977974379329,317,1403,1367,0.875571897877892,0,"",1,1,394,0,0,0,0,1,0,0,0,0,0
"9QAWHKhWuwAYc6vZhGarcai9WeFeZNeBJTNfMbNTbKQ9",60184.123467093,63863.1110368901,0.00141680804593151,0.222733161927808,0.0641037172327229,10,343254.78,"Cosmonova LLC",0,"1.16.21",0.99081063558,0.906029843054658,0.849406747449712,134,1770,1583,0.875516814516291,0,"",1,1,395,0,0,0,0,1,0,0,0,0,0
"FmhYZLqRD7X1fUaTKo5QBwZDJcKgsEdo8kgBwGXVr94a",46118.925568795,47089.242355297,0.0167280390639955,0.0485930735930736,0.0310771217821155,10,349313.67,"WorldStream B.V.",0,"1.16.21",0.89150255926872,0.95444379612694,0.864399873104235,582,671,814,0.875495972746671,0,"",1,1,396,0,0,0,0,1,0,0,0,0,0
"zuSTGUom2RaEsQDAoZ5rG6YwuepdkZKpcjUDFJZE54P",46118.912351507,47089.3527906379,0.0167280390639955,0.0109243697478992,0.0106518046632832,10,348086.61,"WorldStream B.V.",0,"1.16.21",0.89150255926872,0.984385433494816,0.861363431649506,582,81,1229,0.875463451425178,0,"",1,1,397,0,0,0,0,1,0,0,0,0,0
"indVHvxmQVkK4VsdHiK8kXjLDSjHfHRfP3yvZ947Gn3",60131.899543793,63800.2865077657,0.0148711243126656,0.133017399267399,0.0532581481417452,10,349613.1,"MEVSPACE sp. z o.o.",0,"1.16.21",0.903546439451251,0.921928450399701,0.865140832523325,476,1392,597,0.875417665733497,0,"",1,1,398,0,0,0,0,1,0,0,0,0,0
"APLFy3sMEaUVXfoUVKLVSqPyWsgKens5iS3JCWjWUtVX",46115.597669743,47084.9341374901,0.0167280390639955,0.0667653148215808,0.0318893431717306,10,349288.74,"WorldStream B.V.",0,"1.16.21",0.89150255926872,0.953253154230475,0.864338182163721,582,694,831,0.875356930338856,0,"",1,1,399,0,0,0,0,1,0,0,0,0,0
"ENu5Y5DzdAPzC8cX6ZR6ezgSWZzVrjhEDnv1upGFANis",60192.914402236,63936.2302999718,0.0167280390639955,0.024993377785897,0.0243673033180784,10,348817.05,"WorldStream B.V.",0,"1.16.21",0.89150255926872,0.964279773217805,0.863170953935451,582,453,1031,0.87530726393152,0,"",1,1,400,0,0,0,0,1,0,0,0,0,0
"6cEvDrwXz3Lq6J5s6iFtg3hcuYoznPPV8g6JZ1mJ5aVf",46118.92122558,47089.3279524012,0.0167280390639955,0.0271108058608059,0.0177574837871322,10,348408.81,"WorldStream B.V.",0,"1.16.21",0.89150255926872,0.973969161064823,0.862160736945672,582,236,1159,0.875275511466076,0,"",1,1,401,0,0,0,0,1,0,0,0,0,0
"A8ARsTnLNEieHGNvnjoiJj9A1JY98dXbnohA18YRmDzN",60279.44404637,64043.9389756124,0.0111804251661253,0.255617709603778,0.0641037172327229,10,348218.73,"Inetcom LLC",0,"1.16.21",0.927484177184696,0.906029843054658,0.86169037136313,385,1770,1199,0.875223223927334,0,"",1,1,402,0,0,0,0,1,0,0,0,0,0
"AY4w5ESMdFV3kjUYxDKBjVhSgrjnmuW5eMYGHt6kDbV",46115.647510734,47084.9285195321,0.0167280390639955,0.0234722222222222,0.016646841763931,10,348305.22,"WorldStream B.V.",0,"1.16.21",0.89150255926872,0.975597260178816,0.861904396611626,582,203,1179,0.875203564987116,0,"",1,1,403,0,0,0,0,1,0,0,0,0,0
"53fAQnWfTPoTQUb3AwPsUZsTTe4djRHmW8U8yztvVF8G",60215.620604023,63912.0463876125,0.0110075080421235,0.0538082483877679,0.0260606313550561,10,345847.59,"PERFECT-INTERNATIONAL",0,"1.16.21",0.928605711235461,0.96179750996906,0.855822827974082,384,510,1489,0.875172093244678,0,"",1,1,404,0,0,0,0,1,0,0,0,0,0
