vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
DgPGKMXUgYwG8hwLFdmUbZ54Bn8aBvuRoMbLesjVHDGj,59296.572343517,62793.8123581208,0.05404625076084468,0.015384615384615385,0.006031293310941711,10,349017.48,WEBNX,0.0,1.16.21
2ueVedJz8CZm85wet8vxPGX2bD3VrhB9oXk46ym9rcDA,60218.837485928,63969.2905048601,0.016728039063995538,0.054774808524808524,0.032802014186144576,10,349014.96,WorldStream B.V.,0.0,1.16.21
5FDE4cGLm6boyyLvVu9DvxQqshBAb2bvjUXxyZFWcW6r,61225.803372382,64919.5398486384,0.00991618775646859,0.05035401002506266,0.03730841023495461,10,349012.53,HOSTING-SOLUTIONS,0.0,1.16.21
AY1nugg77a2QEMfTKrfniYqHp5MgLMWykXTKwZwXYxQD,60195.163558247,63890.3660100657,0.016728039063995538,0.039869413953779284,0.03467702727939528,10,349011.81,WorldStream B.V.,0.0,1.16.21
9K67smfw8hDXmtnR7uvP62WrKUcB7oZ8cvpsB1hmrCzf,65732.386893374,69405.833959802,0.08933311583615063,0.0947027417027417,0.043761302443071005,10,349011.18,OVH SAS,0.0,1.16.21
DeSh5nWNUkVGcuHhA7nr9Mcwa4wV9Y9kDKkNDFqzawgC,55852.276628596,58439.908274162,0.00991618775646859,0.03138888888888889,0.025663963404078626,10,349007.22,HOSTING-SOLUTIONS,0.0,1.16.19
GjEf8WA7HkUvLgoGL2AejAdDRjADy99rC6cqXWT4BqfG,61223.811762356,64902.249327672,0.00991618775646859,0.011685235816814776,0.010304136477710507,10,349006.5,HOSTING-SOLUTIONS,0.0,1.16.21
46CeeJesHY7Yca4kZBJuEdDd6iN1iHQV6MnUYps2C3va,61150.466347948,64889.7918188936,0.011180425166125304,0.08320616883116884,0.044339222671494004,10,349006.05,Inetcom LLC,0.0,1.16.23
7fseiF5XbAPadUuBNuDC4AhKZupw5abt2VeQiGeb1qMk,60191.200135306,63869.9293734663,0.011180425166125304,0.16790865384615386,0.061194418144882634,10,349001.91,Inetcom LLC,0.0,1.16.23
EqYy6BtaU69ZJPjScoog5K2bjXB7ioTCNdmEX6tYFTEL,60184.815249576,63862.4013322958,0.011180425166125304,0.07556589463541949,0.04216536789582444,10,349001.91,Inetcom LLC,0.0,1.16.23
AkGimZzM1sVWT1H5pTYW7ccZjJrR3KC9xFgT2PVTrGmV,60831.640345139,64576.1129578647,0.05404625076084468,0.06271464023592506,0.04527171124892567,10,348999.03,WEBNX,0.0,1.16.21
FXbkkbLWH4PxSK8t1JmKAHn4pEvGsCFyMT7pfgwm62us,65343.028765679,68773.027767393,0.08933311583615063,0.06490545684330178,0.04070343987798568,10,348994.89,OVH SAS,0.0,1.16.21
CxzxNSRyhENwyVmWh1bEnegpvhmqFH1Wrtjdt6A83Mni,60922.97238214,64666.0097086831,0.05404625076084468,0.06715773809523809,0.0437914641270639,10,348993.63,WEBNX,0.0,1.16.21
J1r9rLo71mG7eTpX1jiYi7vyLE3QMZ4PCBXYJJfXYsp6,60135.258696646,63863.8053848831,0.04475385177819417,0.029213465627939295,0.026195830058907743,10,348992.19,IS-AS-1,0.0,1.16.21
EjCgjDEG9Moendqzv8wkCmnJiuNMAkDioYFRQxGYU7gc,46115.334261292,47084.6929161991,0.016728039063995538,0.029166666666666664,0.015309324638489625,10,348989.31,WorldStream B.V.,0.0,1.16.21
2WrDvTbMJq9gCUkytxNcZH2YrEhARSszo8EHUyqUVqYE,60134.588778564,63807.5760030137,0.0015357297941650848,0.1306766917293233,0.06279455591949086,10,348988.32,M247 Europe SRL,0.0,1.16.18
9KCBBdzx4cGZg14YaqBuZd1tGUvo9ohYnW7KEqQes1E1,60848.123827738,64592.8457938715,0.00781283227654877,0.22750027664114353,0.06321321620657219,10,348987.69,RELIABLESITE,0.0,1.16.21
BYNXBFkB89FoRCJ4VxFE9Tfde3anECjZjasTP8qSYQUi,42594.04285208,60561.460081444,0.011180425166125304,0.19871117112572892,0.06410371723272294,10,348983.37,Inetcom LLC,0.0,1.16.21
5RCD4pZcKH3NHN4XHxvsnVAawSaConLgsZbreSN5dXpZ,70658.485023756,74323.1428410964,0.08933311583615063,0.1484141891222252,0.06280078921272728,10,348982.29,OVH SAS,0.0,1.16.21
9gY4S2LkL6QJwBU7hpDFEMKcvb7tvdqW29UfobazJG5i,49279.520679729,51229.0824472212,0.04475385177819417,0.0342371034762339,0.03186104689817457,10,348978.42,IS-AS-1,0.0,1.16.21
8u4WzKi82GgRfkNkwm2CEXA5KSyRavcxQGPYu1fCVFZP,45310.481327958,58229.3902299114,0.05404625076084468,0.022061403508771938,0.022061403508771938,10,348969.42,WEBNX,0.0,1.16.21
HgnzcyRq7xKRSZWBJ2R851gw1X2aFYD5AXYnwrVy9tni,60201.502419924,63899.0013953901,0.011180425166125304,0.14109162895927602,0.05700759113988081,10,348967.8,Inetcom LLC,0.0,1.16.23
jk8VmRtMSRqKWWmjbgqfcxjp9kcZBUDjnZYpkPW9jtL,61091.128785428,64738.0450820577,0.011180425166125304,0.10791126099562631,0.05810095512889727,10,348967.71,Inetcom LLC,0.0,1.16.23
7kmTFq434qDsbuCbJgDsAtih8AurPfUk8u6kc5bJb5Zb,60179.59038106,63885.9379194139,0.016728039063995538,0.03350378787878787,0.029166096713274903,10,348966.27,WorldStream B.V.,0.0,1.16.21
VMP1iN9D34jQo1GFvJs87SWQxvs2eL1VEkT3aEU7nEG,55500.962727154,58498.5214920411,0.08933311583615063,0.08254318145622493,0.0475147046095583,10,348964.65,OVH SAS,0.0,1.16.21
5PDSvknErgj8veQzcVEZgVyU6G9f73pMvcgAEpTP2NdJ,61185.769066414,64867.1658752274,0.05404625076084468,0.08438519813519814,0.041330440024355895,10,348962.13,WEBNX,0.0,1.16.21
7PcuQEy1d2tXsSeTEc9guYPQKYtVqJ9ddUktNwhfnodC,58458.28542056,61987.3005330994,0.05404625076084468,0.045382805600196904,0.03193787349353058,10,348953.31,WEBNX,0.0,1.16.21
6j8xULyMxyatjCLfG1J84YrNpWJA7ZXgZQDBaxWoXc2z,47145.796331287,48452.4116958725,0.01487112431266562,0.1230522663610899,0.05545075772910009,10,348952.86,MEVSPACE sp. z o.o.,0.0,1.16.21
DNQr3fav5Vydi1fh8yqHdq1TKeNox41Hadugb1tg9xdz,60817.788519962,64577.0037555043,0.05404625076084468,0.03387426900584796,0.01981631137019714,10,348952.77,WEBNX,0.0,1.16.21
9PzBVUpbEGcGxnjxq4WvJMnScwvQTY2wFrfMZv8FEPjC,61457.334081205,65161.4867358221,0.011180425166125304,0.14631994843391904,0.05139378284201466,10,348943.23,Inetcom LLC,0.0,1.16.21
2LdPsE15gum8SDCExPHuhYz2Gx66gxaETQcUruDoavSv,62428.156212293,65982.1648584011,0.08933311583615063,0.10093061865894684,0.05303274964434653,10,348939.0,OVH SAS,0.0,1.16.21
asUJMghrds4gXDWsLoVMGiNYBxSbRSiD3zHVaNA1NBG,61200.870070417,64879.7055789647,0.00991618775646859,0.037083333333333336,0.0333523995816307,10,348935.04,HOSTING-SOLUTIONS,0.0,1.16.21
H2z3pBT62ByS4jpqsiEMtgN3NUFEuZHiTvoKCFjqCtD6,60220.106390695,63903.1888481424,0.016728039063995538,0.06830867661750015,0.04005724096039254,10,348931.35,WorldStream B.V.,0.0,1.16.21
EZCQcPkgsNS5rnfoAWRsVZNGEo3GoZSVV4qSdeWrXzhX,61198.165104825,64879.6467400981,0.05404625076084468,0.06857048748353095,0.041578823156334724,10,348931.26,WEBNX,0.0,1.16.21
H2AP66dYCRrwykh2hcBKmsowTVFCqfrCB4kpALFnfdVx,47958.85514026,60768.0910125397,0.05404625076084468,0.1158042844070573,0.04790069108871395,10,348928.29,WEBNX,0.0,1.16.21
CCknLtNpJWNzq2cBrwqYxXR9oguZmaXtoMQQQDCec2xY,61246.285932013,65301.4842267975,0.01487112431266562,0.12161536460129807,0.05030953109422115,10,348926.58,MEVSPACE sp. z o.o.,2.13312513,1.16.21
C2yCZAggXfuonj1Nv97ZRQLgBJw7zbdSLap7Ji1LcTww,29582.355782706,44661.6172526324,0.08933311583615063,0.19724816849816848,0.06408172857331992,10,348923.79,OVH SAS,0.0,1.16.21
6QbXuFT59Gu9ihxPmUcLFpTfgXwaSxoJPUTcEDkidPAE,61044.370202093,64740.6450169568,0.05404625076084468,0.043027095619647494,0.02133597450354719,10,348923.34,WEBNX,0.0,1.16.21
9AuT7ccUfVYU1xt2rw95WSzYhQHmJtJNTpUYccHZRhUu,47631.207871036,48597.7138471095,0.08933311583615063,0.09403846153846154,0.038376537914765044,10,348922.98,OVH SAS,0.0,1.16.21
EvWbwUJhBKYmbV3gnLBCr55NeJ585JuRU8Aos7u9jiHz,58138.514948267,61602.5096879726,0.04475385177819417,0.07563707738340092,0.050102665096766155,10,348919.2,IS-AS-1,0.0,1.16.21
AAZdEa1krazg48bTnydEsDzNmFrQPt6T7XxhfdQ65D2r,57765.934301047,60945.5412690316,0.08933311583615063,0.011470588235294111,0.007535421017194542,10,348900.12,OVH SAS,0.0,1.16.21
R5xLj1e5zaESqkmfFCVcgiDCRaA7dyEHEg7jU94tKxg,47742.804725666,48582.7776269896,0.08933311583615063,0.2953654678654679,0.06410371723272293,10,348900.12,OVH SAS,0.0,1.16.21
4ZCnzKSLNUrJnLqPGYvD2DWgZuoFrs419tEk1J1VZyNw,60215.218414001,63896.8064493661,0.01487112431266562,0.1897845102953462,0.06071391562383695,10,348894.0,MEVSPACE sp. z o.o.,0.0,1.16.21
34y979fA5NqHp9kap5Hfsa1UQXXGjJ1XtwyYDta2BQam,46115.562765455,47084.8288407805,0.011180425166125304,0.09664565826330532,0.0420983929778425,10,348886.08,Inetcom LLC,0.0,1.16.21
3JFt7NBHuz7bR1wbWVKgGLkZx9QPwnkuW2sx2nREgbbr,47132.961532535,48443.1337905704,0.04475385177819417,0.020729166666666667,0.0194889858746356,10,348883.92,IS-AS-1,0.0,1.16.21
6DVFiYKvmPRvYjins4LtRSiEm81CswtP5yHTpgPdtrgK,60193.378285651,63875.9697343592,0.04475385177819417,0.004182228446934333,0.004182228446934333,10,348882.12,IS-AS-1,0.0,1.16.21
GptPXjYUBUjxpRmueH6F5JcqizvjPTRDShTJQ8Vp6uN1,84273.954876609,87861.5485055775,0.08933311583615063,0.1484576179955135,0.06410371723272293,10,348881.31,OVH SAS,0.0,1.16.21
3W2iL3jUXGtLb6NKFapz52yrRchgQUPaC4jNY1poBPPZ,60824.883466761,64576.5929985895,0.05404625076084468,0.11316030460767301,0.06314306542140777,10,348880.95,WEBNX,0.0,1.16.21
CppiiXPEr8yjeubGLrL6ZWKCZBJH2MefLRZ8fdQwJRhB,60218.199119714,63946.5186334385,0.016728039063995538,0.008575123706702659,0.008575123706702659,10,348867.18,WorldStream B.V.,0.0,1.16.21
Hi8vxcjvAoLSDB9a9xjreJBFurMg41UQhNndx3qS1BJW,58868.591259158,62420.2561870935,0.003078569329345498,0.125519142879824,0.04887843852113115,10,348864.03,JSC ER-Telecom Holding,0.0,1.16.21
ANRnEc3NFWyDFkJNHPnts9XAT1odt931qbgzMsSGdE1z,60792.941120272,64489.0239807442,0.0010746531164463966,0.05001649958228904,0.04002224999509986,10,348862.14,OOO Network of data-centers Selectel,0.0,1.16.21
6GjZkgrdkS19Ws5Zy5BEBgrHqgwXZynr2biHjTZb1hdM,60193.840216657,63986.3205477356,0.016728039063995538,0.04738201412114457,0.027756574084576675,10,348860.52,WorldStream B.V.,0.0,1.16.21
H9p8zGs56CnL4b7RrbwQ6htc6V4K8PUtKvqH2m7hYAtL,60086.000501482,72932.9266412046,0.08933311583615063,0.044491591102844306,0.025049240663851613,10,348860.52,OVH SAS,0.0,1.16.21
ifHMQAxuzMPF19jsZXpLMTA9wNzPzB8XkNaWyCi8Zg8,42724.740689874,60762.4652853313,0.05404625076084468,0.1041874718848403,0.04050413059536643,10,348859.8,WEBNX,0.0,1.16.21
AWmcz3z2p3NRhB1A47MxjGx1VXGHAyM9Kvf9qD5ogzkP,60195.085550654,63890.6005304949,0.08933311583615063,0.17365238018982548,0.055234653246569676,10,348855.21,OVH SAS,0.0,1.16.21
MoafRVwd2VfePodD7g6Ln3oj465SJarWT4XkPDoBW5t,47158.556259911,48478.6775260554,0.01487112431266562,0.11533326967150495,0.05320805257010671,10,348852.87,MEVSPACE sp. z o.o.,0.0,1.16.21
DbvxuUhsh81y3f1NrqHEHbWA6xJfVbfY3eNTa1rFoWzQ,80354.59894025,84004.2138785657,0.00991618775646859,0.047949314574314575,0.039958159811705946,10,348850.44,HOSTING-SOLUTIONS,0.0,1.16.21
HowUxLVkT1VfobUnhLAuurHDJQ87s5X9BLvBbaXP68Ao,60935.912642856,64635.3313698584,0.05404625076084468,0.1493461423670152,0.0633872841288755,10,348847.92,WEBNX,0.0,1.16.21
BpoqTRHu5K2XZEJe4EicRnyYabeBLG9TVekBXiHXSXTi,60191.297552451,63873.2193507481,0.002927136617496993,0.28991694809526025,0.06410371723272293,10,348844.86,IP-Projects GmbH & Co. KG,0.0,1.16.21
4vggdLQRGJYvBkgbVh6kEWhyBzua1yYVpZKh4GeiLo6w,60192.446244634,63862.4985790733,0.011180425166125304,0.14661749069643806,0.054620381637245516,10,348843.96,Inetcom LLC,0.0,1.16.21
EZ1Va4qxTaow2TSVo2ZHHvH72BC9t8mQ8ZG4kdq1AnCs,60506.655090586,63878.5637182895,0.00991618775646859,0.04156782354436818,0.027219609767177827,10,348842.88,HOSTING-SOLUTIONS,0.0,1.16.21
W8YSPJsYXo85ScMVDsB9eDwPkJakUiLpGVT57T59QKb,60173.647987107,63850.3379583573,0.00991618775646859,0.04119281045751633,0.03183179859429603,10,348833.61,HOSTING-SOLUTIONS,0.0,1.16.21
HeWCEtPcTkPL2ErgvEFGqd7YnmHrwUxf9AvX48vrYpGV,61203.913143766,64881.6402255954,0.05404625076084468,0.05502741228070176,0.04056664301324602,10,348832.17,WEBNX,0.0,1.16.21
77vww1KxwCCsVRFioJbV4CGwTVyeyrf3KRC9SZdbHwtc,46115.525945558,47084.9064435352,0.016728039063995538,0.06751373626373627,0.04413779447726568,10,348826.59,WorldStream B.V.,0.0,1.16.21
Fu8PjDfwWjRBAx9nSynpMRUtn87SraJEexcnDHtcoD6g,42679.553769134,54981.8919379633,0.011180425166125304,0.29264868387546406,0.06334549457120536,10,348825.87,Inetcom LLC,0.0,1.16.21
5NW5GYET3FqmDwdZWGqg11E9VBMcXtDTvdsG3kdwity,52711.058414142,55179.317479577,0.05404625076084468,0.17607209869593773,0.05803888445082252,10,348821.82,WEBNX,0.0,1.16.21
Fy9rMyH93jtX21AAvKdVXqDWEGovaX16oLm1MLfbLbY4,60119.367867816,63859.4728452691,0.05404625076084468,0.010894162489557236,0.010894162489557236,10,348820.38,WEBNX,0.0,1.16.21
BkQJo4j8V6Xhi8p39B76GhF3csWzUz9C6VMz5Dn4bmKb,60209.704465237,63892.3861671269,0.016728039063995538,0.072406015037594,0.03669170054899893,10,348817.14,WorldStream B.V.,0.0,1.16.21
ENu5Y5DzdAPzC8cX6ZR6ezgSWZzVrjhEDnv1upGFANis,60192.914402236,63936.2302999718,0.016728039063995538,0.024993377785896977,0.024367303318078425,10,348817.05,WorldStream B.V.,0.0,1.16.21
AGec23eWXVGg14JRKRBXu9nXxKuqTHDfq6jk9MCcKpWp,43185.242221161,43998.0744095273,0.04131283895097343,0.03135547201336676,0.024306834281152656,10,348816.69,IS-AS-1,0.0,1.16.21
7TxqpzzpayaU3F9kVSdgpEc4gfV2UZhCJHJSPftiw7Q5,60716.68713324,64491.6667206528,0.05404625076084468,0.11394319131161237,0.054608623015529004,10,348814.08,WEBNX,0.0,1.16.21
25rtQR4h9BQKMcU6a1DxpZjB27dwcRUAdVb9binerD9E,51784.595911422,53688.3235935949,0.04475385177819417,0.06475694444444444,0.04203846204511698,10,348809.94,IS-AS-1,0.0,1.16.21
5F5ezg3t2kaehWGTEnhvexSPEzUZ45tp37sDRjKzDscZ,39774.785643571,59567.7399211787,0.01487112431266562,0.22271821103023148,0.05545075772910009,10,348807.69,MEVSPACE sp. z o.o.,0.0,1.16.21
2Q9mEXrNcJknsDyBjsAieH8XrL4MBePEaLJwmHr3NK3L,37416.306835149,51928.9381453502,0.006716210625597371,0.13219474969474967,0.054114365840770264,10,348805.71,HVC-AS,6.986120518,1.16.21
LbShbQMVKBiaTrxD7GWNEsCXb4bfFuQuEBxtX3eA7CX,61040.791514676,64709.855672945,0.00991618775646859,0.06251519321178764,0.03302692111029631,10,348802.92,HOSTING-SOLUTIONS,0.0,1.16.21
HkqCfZFY5Hh8UDSGH6AJqtxpS6CFC2aqqFgqiDYtSPZw,61384.940999913,65085.4759531435,0.002927136617496993,0.08175074925074924,0.03181882624928743,10,348800.67,IP-Projects GmbH & Co. KG,0.0,1.16.21
G3BqAMMKUfU7sENUPgeR8zRXN6z3RjxUHpvo5LyWt8r6,60192.328822512,63871.2751757235,0.011180425166125304,0.16006598492666604,0.05927288535200713,10,348798.24,Inetcom LLC,0.0,1.16.21
HseGLWffsq78cevv51PNeXF25CaZ2iSfgPG33RiRBVzV,60162.651188034,63834.3469927542,0.01487112431266562,0.21225198572385273,0.06304536655242188,10,348793.56,MEVSPACE sp. z o.o.,0.0,1.16.21
8fuZcpgkL2cvqfQBWviSEBJNfFHZJ8ecNy7cg9VVLDn1,60705.940590013,64465.9454305106,0.05404625076084468,0.09669193764462307,0.05222965879340739,10,348786.81,WEBNX,0.0,1.16.21
AoEE3SrEtKFVFjPxkTXzEcUBmQHiUBJDjtwSZVinjUiP,59143.101885839,62827.7732207664,0.04475385177819417,0.051367703647115404,0.03639827778856185,10,348780.87,IS-AS-1,0.0,1.16.21
GQR9QR1B4BBTHstBY8aGWJtceFinyc8w6CZMPc1qPWCx,43287.797235453,44100.4577761424,0.04475385177819417,0.0506744481009187,0.0244121711983682,10,348778.71,IS-AS-1,0.0,1.16.21
ENVaKoD7ytn58xJ8s5htFfQ8hqQt1G9dcPUDqbSwVcgB,67701.837248647,71410.802984899,0.08933311583615063,0.20770778667198103,0.06410371723272294,10,348777.81,OVH SAS,0.0,1.16.21
8c15zdteBtxxcffHsegtppNK9eG9JPye9gL4kCppZmKr,22674.392362798,59925.3058646674,0.04475385177819417,0.12900270685197157,0.0487294981513659,10,348777.36,IS-AS-1,0.0,1.16.21
8EHeAESs87EejfEMi6u1ndexywxGMAanV7QsUpDiseWP,60252.789207297,63946.8007956445,0.00048204478815765274,0.1377147983595352,0.06167876906969707,10,348773.76,NEXRIL,0.0,1.16.21
CQr9DJLMeYqmXcfG8Z8cgSFw7ntXvVUamBM3dMVzWiJz,60557.311405657,64296.336852156,0.08933311583615063,0.06136856818492974,0.04130512191149911,10,348773.13,OVH SAS,0.0,1.16.21
52HBJgFBWwMSk6maAqMshgc1iniQKrRiTgXsQCCT66XA,61175.149396201,64852.7214784704,0.08933311583615063,0.0730549859497228,0.04310024940982008,10,348771.69,OVH SAS,0.0,1.16.21
DbPzQgfrGvNG6i5sYtQ3mGSKpGmbQfpqWHq5D7PCHwnq,61099.375406341,64780.4866224189,0.003078569329345498,0.2458749682176456,0.05711742439576676,10,348768.99,JSC ER-Telecom Holding,0.0,1.16.21
137Hw29uc3HsYkz1YtdG8AheS3a55UKiaAfBWSn28vxA,60488.32142011,64216.2426148143,0.016728039063995538,0.06215283014915368,0.03955207415795491,10,348768.81,WorldStream B.V.,0.0,1.16.21
8Bsn6atd2NRbtRvkotzM8aLa8PXWv56SQF6bum2advGF,60689.696931428,64332.3430694253,0.04475385177819417,0.08522217390153855,0.04758201638434591,10,348767.64,IS-AS-1,0.0,1.16.21
51s4xvZyufE2woF2BJyovnuN9JLtmzd6rb1r5JAYaxzd,57993.187121334,61572.6309600292,0.04475385177819417,0.08189185792894234,0.054324325055137644,10,348759.54,IS-AS-1,0.0,1.16.21
GmNaz71ak98CZ73AnM3K288etTGs8uwfa9i5V22dDkf2,61146.457196909,64804.9583325821,0.011180425166125304,0.05463235294117648,0.030820348621842752,10,348754.23,Inetcom LLC,0.0,1.16.21
9yYzduhLTmv2C9unYhiEDxKvaTj6D2yeRXL8mFkmTfKc,60195.074546137,63892.8770583258,0.016728039063995538,0.07553490627020039,0.03799263815085431,10,348752.61,WorldStream B.V.,0.0,1.16.21
AJbWizQHtRi8kcvzsEqPnHyjzRZ9zk4mLMd8gDjtgtSn,61020.050791672,64644.4817316153,0.011180425166125304,0.14971764346764344,0.05678703083510693,10,348752.34,Inetcom LLC,0.0,1.16.21
tssGAMwuwFBfJbPeyXTzMvGekdWcVi72Nqg1qzaabEM,60219.990295376,63922.5830088259,0.04475385177819417,0.0890746753246753,0.05190382136585388,10,348750.9,IS-AS-1,0.0,1.16.21
9KUA3BzMqFb5R8KLLdaMDHGkdKWUDwev7B3xY6a3VubD,60090.356163505,63755.8583534771,0.04475385177819417,0.073798550986051,0.05429934286425485,10,348748.74,IS-AS-1,0.0,1.16.21
8vqRKnHH77FdrBxSDR9KozJE98R1ETUJCSrFYqoYmbKh,60924.684487504,64606.74913361,0.05404625076084468,0.08598707155006793,0.04982481210064318,10,348748.65,WEBNX,0.0,1.16.21
2Aiyq2zob5ikUvmeRFz1xxoAqqDQYdvNhTTXYLCN1jGL,60314.502104808,64009.6833227153,0.002927136617496993,0.050092309651133184,0.032398882906483184,10,348748.29,IP-Projects GmbH & Co. KG,0.0,1.16.21
EzZEi48kvDWPJJBM1z9nmjpgRyMwWJwaa4xVW2U6psPr,47230.818625834,58151.1406834622,0.0803714972026759,0.047606994720965315,0.0244886723793948,10,348745.59,UAB Cherry Servers,0.0,1.16.21
YgQFpU8kgTPamfcMJzhsDCZcYujvhDbeN3wWZW732mx,46118.866461963,47089.4331679296,0.016728039063995538,0.06560897435897436,0.038714262646969595,10,348745.41,WorldStream B.V.,0.0,1.16.21
9esjPxaUdD7yg4yDrBkP3jLipcAGVjpLDXsddF89avzW,60285.909392205,64077.9785886788,0.01487112431266562,0.045686628186628185,0.03553436539901851,10,348743.07,MEVSPACE sp. z o.o.,0.0,1.16.21
BAgnc7rQmxrbjX3ERjwW4NZaESkp3YQDqxUZLRqXScmm,113.515043395,37805.6719100852,0.00991618775646859,0.03144230769230769,0.02159430786737195,10,348737.31,HOSTING-SOLUTIONS,0.0,1.16.21
G92FnRpXrPpqnSAdDu6tUfjqgAjotMzqXpGnncpvuUCx,56556.063098408,59873.1590110484,0.05404625076084468,0.014039661319073082,0.013188675017970709,10,348735.15,WEBNX,0.0,1.16.21
F19Lw3eT39uTa9bPRvqePP6DyukTeAP86ctrceHoJUTX,59486.141986363,62860.4383479941,0.04475385177819417,0.051870561821219706,0.039813114233441624,10,348732.63,IS-AS-1,0.0,1.16.21
EMW5iyYF1P49i14kHqw4KEn3jdNRQAm3LhQDmenyHZdm,655.934983244,28062.5858613872,0.04475385177819417,0.043154761904761904,0.019592327423257033,10,348726.51,IS-AS-1,0.0,1.16.21
29VMLFnCzjTeJBpKpoq1UQhc81y6LHYVABE6DdJNWUXf,60193.674440646,63921.9094484935,0.016728039063995538,0.07754683182314762,0.04627868563804529,10,348725.88,WorldStream B.V.,0.0,1.16.21
FqERCVEHjm9P9hghJwWbyN4TqwCCAYteeX1v6gBtt88p,59943.250418019,63619.2114355121,0.04564678989174723,0.07303006021756023,0.04542846661718629,10,348724.44,IS-AS-1,0.0,1.16.21
2WgrQTu8QitYjqywZ6uBZBFWigMdXjR6trzd6SYNwihU,60218.241102214,63959.0579414967,0.016728039063995538,0.07871392496392497,0.041237385875574885,10,348719.76,WorldStream B.V.,0.0,1.16.21
BL1CZTB8nZShHexKt2jWmHJe4jShRSbRn71BGhmYSFc2,55164.085178154,68456.5927570258,0.08933311583615063,0.1910704333980196,0.06410371723272293,10,348707.97,OVH SAS,0.0,1.16.21
bog7mpXnLf7Uw44Ntb6UUjB1Cv521R32kL3WkfkoBwm,60192.271117443,63875.5894197136,0.08933311583615063,0.14281995051731894,0.0562557460908152,10,348700.32,OVH SAS,0.0,1.16.21
7gfSX88DYoScBCaFqNxbsgFeZom8Qotnf747iJLhhJC6,41967.518708549,60053.2609733492,0.006716210625597371,0.22382756132756132,0.061698064691420675,10,348697.17,HVC-AS,0.0,1.17.7
E8HaKuUc4cFesdgh8WhVvoAN98iWKPCLpxyX2rCphFzW,46115.553257547,47084.9360775221,0.016728039063995538,0.037972860472860484,0.028245673761317962,10,348695.46,WorldStream B.V.,0.0,1.16.21
78mx8fyMvqMD8AHyknq8Hmtf1akX3peZAyxo6gu3sNDQ,60279.65488474,63914.5420177715,0.01487112431266562,0.1353872370319739,0.05751210240303043,10,348693.39,MEVSPACE sp. z o.o.,0.0,1.16.21
53RJBy7aBGA7Aag6AryxEmBbsHDgwfBWagLrPbGHnfvR,58690.380040963,62418.3323596409,0.04475385177819417,0.07980863792005097,0.04935710452598243,10,348687.99,IS-AS-1,0.0,1.16.21
4BoDfmoWtHRmK3gZgGGnAMH63BzUwmEjYadutr6yX8ia,60913.350831587,64584.6148708966,0.05404625076084468,0.029210412123718565,0.02160842329893065,10,348683.85,WEBNX,0.0,1.16.21
U4dEPAUipZwAQWAuetxrEvDQfnvu5XuzZYWWx7XVy9V,61742.902826944,65042.7023698982,0.08933311583615063,0.07708404534062428,0.052963793089244246,10,348683.58,OVH SAS,0.0,1.16.21
EKaSRpvxwg2GGMqnqEUoVwSvDGxnRj2MpUyf8AsQmbTU,61304.388936141,65068.8211140466,0.05404625076084468,0.07762776506483601,0.05015362143676007,10,348680.88,WEBNX,0.0,1.16.21
Gk8yrBiy3gBWCgnHaXcEeMEyCZf9sK3kvTaSdAQAj7zm,60906.570952011,64647.9354725198,0.05404625076084468,0.022581919891702495,0.019245629316890406,10,348679.71,WEBNX,0.0,1.16.21
6CEi8mpebENyYPfPDpXRHSPbJBUHEFwU7ftLVhwBSamt,60217.072496971,63899.8130491865,0.016728039063995538,0.03776523309552654,0.026364287271892346,10,348679.17,WorldStream B.V.,0.0,1.16.21
6csfbzZEnk7kGJRy7Xg4cgAuRdFCUdrjckzRnnY1Qj55,60193.498486822,63887.6792269597,0.016728039063995538,0.08308318874108347,0.0394530338468781,10,348669.72,WorldStream B.V.,0.0,1.16.21
5HVnkucygxhRqnVqch1vEoH36CEpb9TRJAQHW1gKwuzD,59683.570827141,62957.5067239866,0.04475385177819417,0.133477538543328,0.056737963805607104,10,348664.14,IS-AS-1,0.0,1.16.21
LZrqGh6cErfu2PdTUgPEzzuxKYynKD1dTkDGVbPLtDc,60842.441231064,64516.0512128562,0.05404625076084468,0.16143728304719018,0.06084748188398211,10,348662.88,WEBNX,0.0,1.16.21
31XTYdLdpZh3gAEr6oKkXRhx9hiEWJwRh84jo92C5CBX,61002.218758575,64694.8993967772,0.01487112431266562,0.08517063492063492,0.04894607931675897,10,348659.19,MEVSPACE sp. z o.o.,0.0,1.16.21
ALK9YCCWTeM4y3LWtrppSZqJrmaQdwmkzYNjkHx7tsyy,60218.273887769,63901.3667336379,0.016728039063995538,0.09168040421910392,0.04900638630745208,10,348656.58,WorldStream B.V.,0.0,1.16.21
ju9bgL865bsxpZYYFGbT7nAWxadYrXiSqT1pxiL8xTg,60747.971662622,64468.5559818492,0.04475385177819417,0.023358395989974946,0.02267178113347064,10,348654.69,IS-AS-1,0.0,1.16.21
FXxmynYypFWd56xdTfjNd6fpJ7vqMpSCYKN6BzhWJsmX,28363.660916586,43255.8689956008,0.016728039063995538,0.04121503496503496,0.028444177102874408,10,348654.24,WorldStream B.V.,0.0,1.16.21
