"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"AJPDNYcozarvTFucBGMgjQM2KadwxxLLpr7WQ9hHWCHo",66221.525831394,66799.3419440648,0.0638197104799646,0.0342482006297796,0.0194608537512242,10,355553.46,"WEBNX",0,"1.16.17",0.57188603067035,0.962906825304539,0.871430850778325,1070,376,449,0.832383645725268,0,"",1,1,931,0,0,0,0,1,0,0,0,0,0
"mrgn6ETrBDM8mjjYN8rbVwFqVwF8z6rtmvGLbdGuVUU",50245.046937359,99847.2432767925,0.134534566866316,0.0323943570496964,0.0307809666052246,0,395127.1,"TERASWITCH",3485.942107098,"1.16.17",0.0975181961807029,0.941330232158446,0.968422427723167,1829,817,10,0.832353146288579,0,"",1,1,932,0,0,0,0,1,0,0,0,0,0
"2hcdPVHseafWnk8j4vFbLBS6yjR3AvKotkYwwf8Ng71o",65873.918803568,66423.0945093344,0.0638197104799646,0.0227257091034181,0.0196053150886908,10,355507.47,"WEBNX",0,"1.16.18",0.57188603067035,0.96263147614998,0.871318133256669,1070,381,526,0.832275759235182,0,"",1,1,933,0,0,0,0,1,0,0,0,0,0
"BQMvUHC6wqpd3TR8B5tAF8WXQ9xBRkopVqzAC65BSd4A",66401.475932188,66963.7523861122,0.0638197104799646,0.0165081822202565,0.0127332690465113,10,354963.69,"WEBNX",0,"1.16.19",0.57188603067035,0.975729873970363,0.869985375397875,1070,162,824,0.83225812994537,0,"",1,1,934,0,0,0,0,1,0,0,0,0,0
"Bvu4Mu9DETNHF6EzpUhJ16zqSAYTMBHDbE9P9KPqpVNy",66154.152332968,66703.5000040558,0.0638197104799646,0.0209077380952381,0.0204582924829405,10,355488.21,"WEBNX",0,"1.16.17",0.57188603067035,0.961005666722467,0.871270928658559,1070,409,543,0.832114385742212,0,"",1,1,935,0,0,0,0,1,0,0,0,0,0
"ArgSLuXhyJzchuv8cN7oYzsVaqiAZwgdvG6nQgyg3Mhw",66047.72267643,66597.0088920023,0.0638197104799646,0.0155356682146543,0.0146994879168711,10,355022.82,"WEBNX",0,"1.16.18",0.57188603067035,0.971982181244231,0.870130297925718,1070,223,783,0.832081324757086,0,"",1,1,936,0,0,0,0,1,0,0,0,0,0
"7PcuQEy1d2tXsSeTEc9guYPQKYtVqJ9ddUktNwhfnodC",63446.460508996,63994.1946883866,0.0638197104799646,0.0231463328338328,0.0212518862767549,10,355524.66,"WEBNX",0,"1.16.18",0.57188603067035,0.959493044840226,0.871360264463393,1070,434,511,0.832066750062681,0,"",1,1,937,0,0,0,0,1,0,0,0,0,0
"2i2KSzEpyQPzWJ3aqNPyspQ9hWqw36FmbUEoov17cpeA",50563.98496589,51103.9942953759,0.0598315745307696,0.122280897207368,0.0427543012328437,10,355004.91,"IS-AS-1",0,"1.16.19",0.598639155975927,0.918508571880487,0.87008640206112,1059,1347,800,0.832050069572581,0,"",1,1,938,0,0,0,0,1,0,0,0,0,0
"HFpuMHuQqUY9o5D4g5ByAJKEYQrMLjwcusDNjozXa4Dg",66114.930342546,66664.2578482698,0.0638197104799646,0.0416171083818143,0.0221422987362354,10,355571.82,"WEBNX",0,"1.16.17",0.57188603067035,0.957795882663647,0.871475849554093,1070,471,416,0.832025110734252,0,"",1,1,939,0,0,0,0,1,0,0,0,0,0
"BgHCEjv2ZmmWYGdKP7sow2MrtCkLo4iiEadMidxyusqL",66444.633586923,67026.3219084943,0.0638197104799646,0.0247844545160722,0.0214176598431795,10,355505.76,"WEBNX",0,"1.16.18",0.57188603067035,0.959177073714916,0.87131394219422,1070,442,528,0.832006812076755,0,"",1,1,940,0,0,0,0,1,0,0,0,0,0
"63annmG8GhLHqsEThkVFUbV5fyNyGiCg4ANM7B9Fvya3",66297.282833068,66891.170970294,0.0638197104799646,0.0270371488676442,0.0216644194505848,10,355495.77,"WEBNX",0,"1.16.17",0.57188603067035,0.958706739918554,0.871289457566228,1070,448,538,0.831951798224733,0,"",1,1,941,0,0,0,0,1,0,0,0,0,0
"Ev683W2Xe56cJDG9Ja5rZDSVgWk1e5NVug3iJUWP2VZL",66112.550678262,66681.7260362409,0.0638197104799646,0.0413822751322751,0.0222394135038855,10,355525.02,"WEBNX",0,"1.16.18",0.57188603067035,0.957610777986945,0.87136114679233,1070,474,509,0.831922639019304,0,"",1,1,942,0,0,0,0,1,0,0,0,0,0
"9CquYfmEAUs6FsrLP14DxcyryehchkfTKeQ2Fbg1HraN",46026.537760917,57189.6104418967,0.0598315745307696,0.225022227514488,0.0449429923913352,10,355078.89,"IS-AS-1",0,"1.16.19",0.598639155975927,0.914336837971267,0.8702677206576,1059,1420,754,0.831868642807625,1,"SLOW_VOTER",0,0,943,0,0,0,0,0,0,0,0,0,0
"Cr7E4XnUnKgRasGdUTrY9NXgmTxJj7mDYa6r3m591itF",41225.05741386,48746.4802724109,0.0572141372684522,0.240247252747253,0.0443097146191751,10,353577.6,"IS-AS-1",0,"1.16.19",0.616197390687659,0.915543891029359,0.86658818840958,1051,1393,1171,0.831832350500037,0,"",1,1,944,0,0,0,0,1,0,0,0,0,0
"9oNSYHVuPFYSVRBUN1nRW3Hoz58XGH957etGuQ1pWAmG",66459.931185615,67114.1027165724,0.0638197104799646,0.0228990453990454,0.0165538312274053,10,354930.75,"WEBNX",0,"1.16.19",0.57188603067035,0.968447727861955,0.869904642300173,1070,270,845,0.83163586247726,0,"",1,1,945,0,0,0,0,1,0,0,0,0,0
"4De9L8wUqMbEcUFcpfzrBnhJ6Ps3mD6HibFFaAfhmwkF",46588.882870887,47228.5620443957,0.0427875095928416,0.0610954609116374,0.0360748882729053,10,344931.21,"IS-AS-1",0,"1.16.18",0.712973775158811,0.931239803251594,0.845396632591613,744,1019,1622,0.831627206114258,0,"",1,1,946,0,0,0,0,1,0,0,0,0,0
"6kYSn175PfaaCpWdk59kYc6qg6U9QxFDQky9zWkAkQbC",65195.237910204,65770.9736167245,0.0638197104799646,0.0325069647424187,0.0251980295332036,10,355577.04,"WEBNX",0,"1.16.18",0.57188603067035,0.951971536120417,0.871488643323674,1070,604,402,0.831586925438297,0,"",1,1,947,0,0,0,0,1,0,0,0,0,0
"AkGimZzM1sVWT1H5pTYW7ccZjJrR3KC9xFgT2PVTrGmV",66159.339564785,66709.9923873344,0.0638197104799646,0.0355479762755305,0.0262608785376463,10,355596.66,"WEBNX",0,"1.16.18",0.57188603067035,0.94994570291183,0.871536730250721,1070,652,347,0.831468082058442,0,"",1,1,948,0,0,0,0,1,0,0,0,0,0
"4oa8ERgVuPEqre7Uao5rkvDA8ovL5D45BXYhXy7RDv7R",66024.829749713,66606.2591096176,0.0638197104799646,0.035534188034188,0.0182364996474693,10,354920.94,"WEBNX",0,"1.16.19",0.57188603067035,0.965240493767405,0.86988059883665,1070,330,856,0.831370657190354,0,"",1,1,949,0,0,0,0,1,0,0,0,0,0
"4qpydVthCuWtZMyegKEXC8ZQr5gFqXpyvpgUXZ6zWc5H",66029.013223335,66578.2934941599,0.0638197104799646,0.0345177751456776,0.0264431584270109,10,355536.99,"WEBNX",0,"1.16.17",0.57188603067035,0.949598270067099,0.871390484229473,1070,657,481,0.831328859515579,0,"",1,1,950,0,0,0,0,1,0,0,0,0,0
"B8BacT5bUVYi94y8ssjDxvHYpnc1DHgxCb1q2idYjcUW",66114.251978779,66697.0855654503,0.0638197104799646,0.0239285714285714,0.00983881846264878,10,354244.77,"WEBNX",0,"1.16.19",0.57188603067035,0.981246813901523,0.868223364511407,1070,101,1037,0.831327116950484,0,"",1,1,951,0,0,0,0,1,0,0,0,0,0
"BBXLiDyJiBxcKywtMxkqCNeruhZVDXA7ZmYYfQ25P2ay",66105.969174559,66681.384848473,0.0638197104799646,0.0342757830404889,0.0257982411127989,10,355483.53,"WEBNX",0,"1.16.17",0.57188603067035,0.950827508563313,0.871259458382382,1070,636,549,0.831322627209834,1,"SLOW_VOTER",0,0,952,0,0,0,0,0,0,0,0,0,0
"CcaHc2L43ZWjwCHART3oZoJvHLAe9hzT2DJNUpBzoTN1",7179014.51562704,7313456.75207876,0.086104718758871,0.018391069720356,0.018391069720356,7,367093.041,"OVH SAS",11101.269913173,"1.16.19",0.422394231364524,0.964945876954105,0.899713368092192,1486,338,174,0.831297540046544,0,"",1,1,953,0,4096.060086925,0,0.00522191880018256,1,0,0,6355,0,6355
"5wNCWJxnXxAxY7ugo3JmvxUK13zuuM9iW9ZxqYZDjciy",66063.237323303,66612.5290951456,0.0638197104799646,0.0304722280008321,0.0266508363172151,10,355532.58,"WEBNX",0,"1.16.17",0.57188603067035,0.949202427605088,0.871379675699999,1070,663,494,0.831290095841983,0,"",1,1,954,0,0,0,0,1,0,0,0,0,0
"EGBgQTjmf5ao4gRpeT2npRpVJQB5EvK3FKHpVz6jAkiA",66381.949228149,66950.7301170406,0.0638197104799646,0.0322324561403509,0.0236749077073911,10,355287.69,"WEBNX",0,"1.16.19",0.57188603067035,0.95487466795058,0.870779471440851,1070,539,632,0.831264726438445,0,"",1,1,955,0,0,0,0,1,0,0,0,0,0
"Bp1F9Ma65vJCecNQBauQ3yvbARDbC1kZXEvfmcux9HLy",66474.443524161,67056.2091016994,0.0638197104799646,0.0666593567251462,0.0276976479290721,10,355544.64,"WEBNX",0,"1.16.17",0.57188603067035,0.947207162315691,0.871409233719377,1070,704,469,0.831159350834628,0,"",1,1,956,0,0,0,0,1,0,0,0,0,0
"FfgNBriLYeWWuLvF3Bmy6xZ4RuuD4HLPVbpMTuHU7RzJ",64274.003958194,64822.2327530817,0.0638197104799646,0.0334580323357413,0.0276177660586674,10,355526.82,"WEBNX",0,"1.16.17",0.57188603067035,0.947359420392947,0.871365558437013,1070,701,504,0.831137466623368,0,"",1,1,957,0,0,0,0,1,0,0,0,0,0
"2A6d8MHcd5dnA9dx3nUtt271BcfvGcAZk4uje7rn8YZA",66492.670430772,67074.4373225772,0.0638197104799646,0.029964656152316,0.0274727204011391,10,355500.81,"WEBNX",0,"1.16.17",0.57188603067035,0.947635883285187,0.871301810171341,1070,689,533,0.831109695872254,0,"",1,1,958,0,0,0,0,1,0,0,0,0,0
"7AfLHaq8ayESpgm9AcgKKBkfv8kpNJH1fKpdk2gVg3Xe",66040.202780776,66604.0096887165,0.0638197104799646,0.0311513157894737,0.0217678722634415,10,355044.15,"WEBNX",0,"1.16.18",0.57188603067035,0.958509554671231,0.870182575915214,1070,456,767,0.831085182704929,0,"",1,1,959,0,0,0,0,1,0,0,0,0,0
"3VTepuwgRA9nyw2JESdnqrb5cqFZS3vD3R4TuuV2wGHA",59654.062275734,60244.1207707569,0.0427875095928416,0.0979190263061746,0.0336195494832911,10,344431.98,"IS-AS-1",0,"1.16.18",0.712973775158811,0.935919778335111,0.844173062938729,744,917,1631,0.831045996772309,0,"",1,1,960,0,0,0,0,1,0,0,0,0,0
"6x2sXJHX3JmESfLK6AMSb8UA58X6A7wa4QXpJ4fWKy3M",66085.167893705,66655.2307562974,0.0638197104799646,0.0331793268706884,0.0283184032436882,10,355528.17,"WEBNX",0,"1.16.18",0.57188603067035,0.946023977568375,0.871368867170526,1070,725,500,0.831037285431872,0,"",1,1,961,0,0,0,0,1,0,0,0,0,0
"9svtcpqoFv4JMvaFg6fDTw5nFsFQM2Kd2X5HaSZsoYE6",66279.16955435,66847.9190635339,0.0638197104799646,0.0419092182327476,0.0287054347845412,10,355555.26,"WEBNX",0,"1.16.17",0.57188603067035,0.94528627979103,0.871435262423008,1070,742,444,0.831031612720139,0,"",1,1,962,0,0,0,0,1,0,0,0,0,0
"5pA7CcMXqsG4F87SoWrTmDYMKM1Pk4a619MurCzP8UJU",66461.041267112,67036.3454604953,0.0638197104799646,0.0331123948515253,0.0286562221543716,10,355549.59,"WEBNX",0,"1.16.17",0.57188603067035,0.945380081055427,0.871421365742256,1070,741,460,0.831028138447591,0,"",1,1,963,0,0,0,0,1,0,0,0,0,0
"GgXf7iPfXXosQLUroCCzVFSjG7q35cW2uQKQcaQdDdSD",63437.356684356,64010.8956923493,0.0638197104799646,0.0479094795813062,0.0299438921488761,10,355587.93,"WEBNX",0,"1.16.17",0.57188603067035,0.942925729942837,0.871515333774008,1070,786,374,0.830911625309509,0,"",1,1,964,0,0,0,0,1,0,0,0,0,0
"C5q2UJGhzQBizCGyhxj45V5GUS55kZBhKDACyGpKDKJd",66229.86863933,66781.7277669664,0.0638197104799646,0.0492373251748252,0.018338038981209,10,354656.16,"WEBNX",0,"1.16.19",0.57188603067035,0.965046955688705,0.869231645903751,1070,334,948,0.830856575082071,0,"",1,1,965,0,0,0,0,1,0,0,0,0,0
"GfvMjWQRkrTEUBwpn2CdJpZGQaNN3vaPu7c9Es1GEFcr",64739.960727554,65288.4314233687,0.0638197104799646,0.0550191230338289,0.0263053322895529,10,355268.43,"WEBNX",0,"1.16.19",0.57188603067035,0.949860972261961,0.87073226684274,1070,653,646,0.830842746310005,0,"",1,1,966,0,0,0,0,1,0,0,0,0,0
"BNASDrv4EgCzUbUAVP6RR2G9wXYM6k2Tx2u3H9aGRZTW",65492.425217633,66041.3810999413,0.0638197104799646,0.037010490290569,0.0303702663169514,10,355553.82,"WEBNX",0,"1.16.17",0.57188603067035,0.942113043526084,0.871431733107261,1070,801,447,0.830784802764569,0,"",1,1,967,0,0,0,0,1,0,0,0,0,0
"vxAiEGjfjSFJA1JyWPRnTqecio3kAtq72e1JE5JzCS2",66131.989149769,66707.0197829429,0.0638197104799646,0.0632239057239057,0.0301762952025352,10,355535.55,"WEBNX",0,"1.16.17",0.57188603067035,0.942482760318825,0.871386954913727,1070,796,487,0.830778797753599,0,"",1,1,968,0,0,0,0,1,0,0,0,0,0
"2rjDSyJeX8FmSaFgdCdgQU9fkt14qKnH92fdE1Ebytuc",63282.11454388,63829.7393423141,0.0638197104799646,0.0382994456523868,0.023541327783264,10,355014.36,"WEBNX",0,"1.16.18",0.57188603067035,0.955129276691019,0.870109563195707,1070,529,790,0.830768997691445,0,"",1,1,969,0,0,0,0,1,0,0,0,0,0
"5nscM8QPTf6ggikeRrAuWTa5mEBumXJuWZZBk3uN1auQ",47166.932713746,64150.1617061192,0.0447544358890415,0.115237713675214,0.0325946106991022,10,345261.87,"OVH SAS",0,"1.16.20",0.699779283712327,0.937873353129932,0.846207051719917,1038,876,1617,0.830730956750289,0,"",1,1,970,0,0,0,0,1,0,0,0,0,0
"4Z9setwbk4aJDrsDnTqrGTUdB7kyvrpwwRf5Ko9gjsqH",66152.912492059,66723.1005287253,0.0638197104799646,0.0254973370927318,0.0234929161179593,10,354983.76,"WEBNX",0,"1.16.18",0.57188603067035,0.955221551283974,0.870034565236093,1070,522,812,0.830718404998892,0,"",1,1,971,0,0,0,0,1,0,0,0,0,0
"2PpHNHPLseBb4doTu1ajTwAxCrjmu7ubReDHKPrjxi9F",50668.45031471,58308.7510187301,0.0569200782137376,0.267471598449859,0.053091158506569,10,353497.05,"MEVSPACE sp. z o.o.",0,"1.16.19",0.618169991130131,0.898806103655925,0.866390767310007,1049,1747,1180,0.830696443001251,0,"",1,1,972,0,0,0,0,1,0,0,0,0,0
"Au3zjmWqVgGZZcUg2ya9n6waTVbq66f8EkjJFs75KCNv",66197.492401652,66746.8721203703,0.0638197104799646,0.0611795209621297,0.0315603058857626,10,355592.07,"WEBNX",0,"1.16.17",0.57188603067035,0.939844779955291,0.871525480556779,1070,840,360,0.830682434374137,0,"",1,1,973,0,0,0,0,1,0,0,0,0,0
"AXHQfxNyZGvBgbv2yNAqxLSv6LWhUsH91FfG18bGkmYV",64994.422857294,65543.0832184867,0.0638197104799646,0.0530243477664019,0.0314656229636969,10,355550.85,"WEBNX",0,"1.16.17",0.57188603067035,0.940025249435909,0.871424453893534,1070,836,456,0.830618603823996,0,"",1,1,974,0,0,0,0,1,0,0,0,0,0
"FqqeQTcB1feUo3kxHzFAE9i5TnzTYZmD2xRTHZVYby1c",66308.245538572,66889.8607792938,0.0638197104799646,0.0424322266785502,0.0253702106565605,10,355074.93,"WEBNX",0,"1.16.19",0.57188603067035,0.951643351932324,0.870258015039297,1070,612,757,0.830615043358922,0,"",1,1,975,0,0,0,0,1,0,0,0,0,0
"7VGU4ZwR1e1AFekqbqv2gvjeg47e1PwMPm4BfLt6rxNk",1800192.04617562,1811287.60761636,0.073882424294415,0.0293183269909325,0.0293183269909325,8,360878.188,"PACKET",447.826714202,"1.16.20",0.504383556576785,0.944118082446156,0.884481299650916,1406,763,233,0.830592168623761,0,"",1,1,976,0,0,0,0,1,0,0,0,0,0
"4TZyPGNPdi3QMGdEvLjVjqFYzHzV2gHkds1ke6xmCzHi",66393.137148082,66968.4019679997,0.0638197104799646,0.0675292207792208,0.0318329710400745,10,355540.95,"WEBNX",0,"1.16.17",0.57188603067035,0.939325069138307,0.871400189847776,1070,848,476,0.830546079150521,0,"",1,1,977,0,0,0,0,1,0,0,0,0,0
"5JGg8yCa3Y4FGPwh2RfE4aRjSxYfg4pz1BxKo3SuXtpJ",66080.17875235,66629.4694239055,0.0638197104799646,0.0488552912730544,0.024872181590214,10,354994.65,"WEBNX",0,"1.16.18",0.57188603067035,0.952592615484559,0.870061255686426,1070,586,806,0.830536710283809,0,"",1,1,978,0,0,0,0,1,0,0,0,0,0
"7rFAeD5UT4fy8cQCnY8Y5F8GW1Wgw345Nxb7diXu5cjG",66386.268003659,66955.0795234676,0.0638197104799646,0.0560014005602241,0.0317335622823377,10,355527.36,"WEBNX",0,"1.16.17",0.57188603067035,0.939514546252935,0.871366881930418,1070,843,502,0.830535032838294,0,"",1,1,979,0,0,0,0,1,0,0,0,0,0
"FE1asX5GjBTUEHwdFg8XziDh3phxhkDp8Fbh16wr6vGY",66015.831711438,66579.6230191122,0.0638197104799646,0.0466795539986329,0.0310830856017243,10,355468.41,"WEBNX",0,"1.16.17",0.57188603067035,0.940754381126459,0.871222400567043,1070,823,558,0.830519265241353,0,"",1,1,980,0,0,0,0,1,0,0,0,0,0
"G9Bo258C5jjmMHv77SY6SxEfjuxQfE2eS3wdw6vWu7zc",63841.351331262,64466.9201247691,0.0638197104799646,0.0390625,0.0155075172520034,10,354249.72,"WEBNX",0,"1.16.19",0.57188603067035,0.970442044636132,0.868235496534286,1070,245,1036,0.830505313178437,0,"",1,1,981,0,0,0,0,1,0,0,0,0,0
"CbTt6Wyk2HiNjyGiwvAABPoRXrSBxLwFFiWd4rndXwqr",66107.47882388,66681.884580958,0.0638197104799646,0.0344798534798535,0.0255746419602403,10,355006.98,"WEBNX",0,"1.16.19",0.57188603067035,0.951253697595595,0.870091475452506,1070,622,797,0.83045696257395,0,"",1,1,982,0,0,0,0,1,0,0,0,0,0
"J9gTKZ9mS5xW1iAgyczwxbsZzigp9WyBQCyY6bKuXMcn",66202.358811556,66751.7391646146,0.0638197104799646,0.0593448550844195,0.0325029721799416,10,355528.89,"WEBNX",0,"1.16.17",0.57188603067035,0.938048019855426,0.871370631828399,1070,872,498,0.830425107652317,0,"",1,1,983,0,0,0,0,1,0,0,0,0,0
"GqvPcJeVFuPit75RaFF2FuDo6jWS2E49DtJSyanzwcEs",66152.212035008,66717.8857041038,0.0638197104799646,0.0408625730994152,0.0250767894560335,10,354943.62,"WEBNX",0,"1.16.19",0.57188603067035,0.952202624613247,0.869936185559658,1070,597,835,0.830410503196194,0,"",1,1,984,0,0,0,0,1,0,0,0,0,0
"CVKBDZBgHYimyaznSwmFR55U5jEjm3dDh7UyiYyhTbzt",62459.976990719,63032.687299155,0.0638197104799646,0.044611801242236,0.0158226433024236,10,354222.36,"WEBNX",0,"1.16.19",0.57188603067035,0.969841401633068,0.868168439535101,1070,252,1043,0.830407527563444,0,"",1,1,985,0,0,0,0,1,0,0,0,0,0
"Czos5xViyJStxzvZc1B8mEfU91ZZFchXU7sNuY8vensJ",66416.241197997,67088.473983346,0.0638197104799646,0.0783366755793226,0.0261109977218446,10,355021.56,"WEBNX",0,"1.16.19",0.57188603067035,0.950231381811384,0.87012720977444,1070,645,787,0.830405810838191,0,"",1,1,986,0,0,0,0,1,0,0,0,0,0
"7tMGGrAcjKH9aSug4je9CYKfu5WjXww3zgWJ5SUg6Yeh",66413.932178494,66963.4268324228,0.0638197104799646,0.0469938735728209,0.0263998164820436,10,355038.66,"WEBNX",0,"1.16.20",0.57188603067035,0.949680881567955,0.87016912039893,1070,655,773,0.830395703607535,0,"",1,1,987,0,0,0,0,1,0,0,0,0,0
"5FYwswmNFCTHUb3v71CXwfgN4PDJFmQwMnLENVFszYhZ",66453.582229439,67033.7070543225,0.0638197104799646,0.0460488924784254,0.031853697001731,10,355436.28,"WEBNX",0,"1.16.17",0.57188603067035,0.939285564616754,0.871143652709448,1070,850,573,0.830345704080918,0,"",1,1,988,0,0,0,0,1,0,0,0,0,0
"FBpY7LcnhwjgBNRzzQfhkLYk1ixnzRLqj39HWewNY4Jy",66103.049506244,66686.7275848549,0.0638197104799646,0.0502407661782662,0.0324425091246195,10,355453.47,"WEBNX",0,"1.16.17",0.57188603067035,0.93816326488539,0.871185783916173,1070,868,566,0.830291781952909,0,"",1,1,989,0,0,0,0,1,0,0,0,0,0
"8vqRKnHH77FdrBxSDR9KozJE98R1ETUJCSrFYqoYmbKh",66110.083576788,66685.2038649252,0.0638197104799646,0.0538740312047201,0.0264805106021454,10,354987.9,"WEBNX",0,"1.16.18",0.57188603067035,0.94952707530991,0.870044712018864,1070,658,810,0.830288173603019,0,"",1,1,990,0,0,0,0,1,0,0,0,0,0
"51dbk5MAe9XpNurR5nKYc7fr8ti9k4vB6LW2jVzN1zuf",66106.044429911,66686.1741290246,0.0638197104799646,0.0544504830917875,0.0340257849003736,10,355572.99,"WEBNX",0,"1.16.17",0.57188603067035,0.935145477192625,0.871478717123137,1070,929,411,0.830284977674207,0,"",1,1,991,0,0,0,0,1,0,0,0,0,0
"GRrCu7xG3N66KBCZ3mb7uiorVKSEDQZ8TUaRFEPornTb",66051.464145824,66600.7269169702,0.0638197104799646,0.0375152625152625,0.0212716776623193,10,354578.85,"WEBNX",0,"1.16.18",0.57188603067035,0.959455321658521,0.869042165764608,1070,438,972,0.830280695434254,0,"",1,1,992,0,0,0,0,1,0,0,0,0,0
"3dHqSwqoZ9aqKuAFUri3CtgRjXYDKQxXE8k7ZkH6or7A",66051.50490408,66626.5283176013,0.0638197104799646,0.05488572701808,0.0325948745844399,10,355444.74,"WEBNX",0,"1.16.17",0.57188603067035,0.9378728501538,0.871164387439459,1070,877,570,0.83025298352993,0,"",1,1,993,0,0,0,0,1,0,0,0,0,0
"mtMPgo97xCs8PbDNwc7ij7jDWkzS8pzo9A6W116hnbX",66355.421240666,66892.6373791966,0.0638197104799646,0.0590095151308387,0.0340615579238524,10,355557.33,"WEBNX",0,"1.16.17",0.57188603067035,0.935077292362389,0.871440335814393,1070,932,440,0.830250208603617,0,"",1,1,994,0,0,0,0,1,0,0,0,0,0
"HeWCEtPcTkPL2ErgvEFGqd7YnmHrwUxf9AvX48vrYpGV",66367.583491256,66949.2236736213,0.0638197104799646,0.0440032145581345,0.0250748759162781,10,354846.51,"WEBNX",0,"1.16.20",0.57188603067035,0.952206271897449,0.869698177328999,1070,596,884,0.830227700502165,0,"",1,1,995,0,0,0,0,1,0,0,0,0,0
"DWH8LuUJCQ1ErhGPYCMJkDPKDsVvRuAy5eUwz8NYX1Rk",66197.611888539,66746.9825495417,0.0638197104799646,0.0684275318979266,0.0341687874720972,10,355552.2,"WEBNX",0,"1.16.17",0.57188603067035,0.934872908504599,0.871427762627046,1070,934,451,0.830224815085828,0,"",1,1,996,0,0,0,0,1,0,0,0,0,0
"5fDZt4wStbJ7WQfax4bFmmjCXC2ChzHCoKHf51GkdwSF",47973.443916481,63109.161439548,0.0638197104799646,0.0227536231884058,0.0127850670757997,10,353878.29,"WEBNX",0,"1.16.19",0.57188603067035,0.975631144830632,0.867325153653908,1070,165,1110,0.830204210977724,0,"",1,1,997,0,0,0,0,1,0,0,0,0,0
"J4oLW1wjuALZhiDUQeZF4fo9ZMwTCmup6YyjxAxwsjbH",66044.64453952,66632.54085112,0.0638197104799646,0.0479701651827779,0.0345747374718339,10,355556.25,"WEBNX",0,"1.16.18",0.57188603067035,0.934099151379123,0.871437688827584,1070,951,443,0.83017293084582,0,"",1,1,998,0,0,0,0,1,0,0,0,0,0
"Fgevrsfh8KsFN7eomRWS3N2bjKvqRBGMcEo9oQbT1ikX",66163.520988674,66723.2103832918,0.0638197104799646,0.0594011767386381,0.035484076238409,10,355550.31,"WEBNX",0,"1.16.17",0.57188603067035,0.932365914895405,0.871423130400129,1070,994,459,0.830028406172107,0,"",1,1,999,0,0,0,0,1,0,0,0,0,0
"Fc2GXrMTuZvZh5cPR9ovSk5Jn9auU4pdjt337G5MczMq",66400.352949717,66956.2900011153,0.0638197104799646,0.0700707476666556,0.0358660373652005,10,355579.65,"WEBNX",0,"1.16.17",0.57188603067035,0.931637881532426,0.871495040208465,1070,1013,393,0.830027718842906,0,"",1,1,1000,0,0,0,0,1,0,0,0,0,0
"HCQ2gm7gApi5L3dbdvjFeJzvMkrdfxEc5WGcFvE3D4w4",61639.290991141,62210.3968647379,0.0638197104799646,0.0980301857585139,0.0306006499882944,10,355167.36,"WEBNX",0,"1.16.19",0.57188603067035,0.941673922926476,0.870484552993779,1070,807,706,0.830022424169613,0,"",1,1,1001,0,0,0,0,1,0,0,0,0,0
"FMy7nDknzFvp3S8TJsqFGxyHzpmcnYJhafnMmr8KHVbY",66147.301289359,66731.1965682315,0.0638197104799646,0.0436628045157457,0.0307437111118165,10,355167.54,"WEBNX",0,"1.16.19",0.57188603067035,0.941401242636353,0.870484994158247,1070,813,705,0.830001788119964,0,"",1,1,1002,0,0,0,0,1,0,0,0,0,0
"AHg7JXj55mGeTSPKhGr58JqTQg7tKGXh4YLENHmJT9iR",66210.825463541,66760.2001947962,0.0638197104799646,0.0486164652154355,0.0352425937089508,10,355498.74,"WEBNX",0,"1.16.17",0.57188603067035,0.932826190367674,0.871296736779955,1070,981,534,0.829966586115994,0,"",1,1,1003,0,0,0,0,1,0,0,0,0,0
"3LAzTH2Fbsza2wbnKgrDcQKdaQRshQkb4w4vk12E5KH2",65429.586883251,65977.7568751514,0.0638197104799646,0.0661999443497206,0.0358265018548687,10,355542.84,"WEBNX",0,"1.16.18",0.57188603067035,0.931713237814846,0.871404822074694,1070,1007,473,0.829964116915576,0,"",1,1,1004,0,0,0,0,1,0,0,0,0,0
"G92FnRpXrPpqnSAdDu6tUfjqgAjotMzqXpGnncpvuUCx",61115.708892168,61661.841287089,0.0638197104799646,0.0448215183509301,0.0169781054872975,10,354073.14,"WEBNX",0,"1.16.19",0.57188603067035,0.967639043955167,0.867802714190864,1070,287,1067,0.8299567882465,0,"",1,1,1005,0,0,0,0,1,0,0,0,0,0
"Boh7hCu8itWCsdA8ujkJ6uXFdTdsFHri66MihkJmdhdJ",63499.891365496,64058.0786105778,0.0638197104799646,0.0691319444444445,0.0350401460802928,10,355471.47,"WEBNX",0,"1.16.17",0.57188603067035,0.933212063739546,0.871229900363005,1070,975,556,0.829944856054638,0,"",1,1,1006,0,0,0,0,1,0,0,0,0,0
