"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"9esjPxaUdD7yg4yDrBkP3jLipcAGVjpLDXsddF89avzW",65948.835945675,66517.4222704029,0.0148551612690274,0.0540679989944696,0.0192647674648928,10,364405.14,"MEVSPACE sp. z o.o.",0,"1.16.14",0.918250909195135,0.97094366664508,0.868468116778239,560,1625,1503,0.884009742524441,0,"",1,1,667,0,0,0,0,1,0,0,0,0,0
"JokeruQoFrVevoPR5QBRPGncPQbtrpq3PJEcY22JefC",63384.37445987,63990.9971612771,0.0173445820862842,0.0205555555555556,0.00515965860230234,10,364575.06,"WorldStream B.V.",0,"1.16.14",0.904551435675063,0.992217878538151,0.868873078416274,642,300,1497,0.883850118003924,0,"",1,1,668,0,0,0,0,1,0,0,0,0,0
"4VvZyjDj3KNYNbjzgaG5GxX4xeLhcFV6fA6BDPf6dLy4",48790.149791869,49215.4616402587,0.0298991680882525,0.00454545454545454,0.00240188332079811,10,370125.81,"IS-AS-1",0,"1.16.14",0.835462586856421,0.996377328583077,0.882101896756232,780,89,583,0.883717036142941,0,"",1,1,669,0,0,0,0,1,0,0,0,0,0
"3aHzcWLrkY2QrcDSR3bMbFWURRJWFojxh3o8wbEghXZ9",65883.706344039,66291.5386491355,0.00278549457623116,0.0951744505494506,0.0239824141578989,10,358741.17,"IP-Projects GmbH & Co. KG",0,"1.16.14",0.984671209896351,0.96382821533156,0.854969467007853,207,1801,1615,0.883297331169445,0,"",1,1,670,0,0,0,0,1,0,0,0,0,0
"42eXr1dA6tbrYHkXji6EQqHdZt5gzfLss9X6JNiuPov3",65781.724813301,66189.8569822839,0.0298991680882525,0.00138888888888888,0.00138888888888888,10,369777.96,"IS-AS-1",0,"1.16.14",0.835462586856421,0.997905190466376,0.881272883657181,780,49,802,0.883196861596233,0,"",1,1,671,0,0,0,0,1,0,0,0,0,0
"CYygorPZPjJwbXTPMCFg6c85ZEBM7H3pKDVU4ARWP5iH",65755.573759354,66210.8155198384,0.0148551612690274,0.0372115384615385,0.0136104937450764,10,363369.6,"MEVSPACE sp. z o.o.",0,"1.16.14",0.918250909195135,0.979471797720752,0.866000167304066,560,1260,1531,0.882767329934745,0,"",1,1,672,0,0,0,0,1,0,0,0,0,0
"4GN2gRpWbtx7REhN7gS9AsEkZy8QmA5xv4eTGiGafGuF",65800.3648736,66208.469731345,0.0298991680882525,0.0123355263157895,0.00916674315261551,10,370026.45,"IS-AS-1",0,"1.16.14",0.835462586856421,0.986174141717167,0.88186509715433,780,745,633,0.88275002207487,0,"",1,1,673,0,0,0,0,1,0,0,0,0,0
"DsUdRakvTvtDQqqWyN8vzTJURjAJ23rakfJoxGgqS2DH",50530.454689404,51019.1976630956,0.023319723877639,0.0379824561403509,0.012108715409974,10,367117.83,"HVC-AS",0,"1.16.14",0.871669772525984,0.98173687421386,0.874933131996474,765,1111,1340,0.882646749171582,0,"",1,1,674,0,0,0,0,1,0,0,0,0,0
"HRm1f8FXW7MuMYWXegZxXqQ28v2kG2aFnfyxa99R9Stb",65807.143145907,66215.1280409429,0.0298991680882525,0.00384057971014493,0.00384057971014493,10,369586.53,"IS-AS-1",0,"1.16.14",0.835462586856421,0.994207396246154,0.880816658337212,780,182,933,0.882561473333163,0,"",1,1,675,0,0,0,0,1,0,0,0,0,0
"JeDosjMNLfyjzj8Zpu27U6s2vbidbKZj4N3in2KRECB",48784.350563962,49209.3189266123,0.0139038996414176,0.177097230792084,0.0271659294130285,10,363623.94,"MEVSPACE sp. z o.o.",0,"1.16.14",0.923485774826436,0.959026637494605,0.866606322806762,557,1900,1524,0.882466262708853,0,"",1,1,676,0,0,0,0,1,0,0,0,0,0
"96EryGQVdnmAQNNzKnr6gfCVFzVwhC7w5kXrGRHLBrVj",65523.31320386,65931.6886340583,0.0298991680882525,0.0195728291316527,0.00947804677563507,10,369839.88,"IS-AS-1",0,"1.16.14",0.835462586856421,0.985704614023073,0.881420454423584,780,783,740,0.882371871690135,0,"",1,1,677,0,0,0,0,1,0,0,0,0,0
"9JhuWvxaw8S1dHA5TjoeVkxiJ2PHEdUBQAhXZdjkfU8",64445.499435827,64854.9709630453,0.0298991680882525,0.00885912698412699,0.00716962009733139,10,369661.23,"IS-AS-1",0,"1.16.14",0.835462586856421,0.989186328256708,0.880994687023425,780,496,894,0.882312182477215,0,"",1,1,678,0,0,0,0,1,0,0,0,0,0
"H3PePkvEDsq7kUaHttsjkjxHf2Cwiay1cyLJhakstg99",70629.638693962,71084.8923215124,0.00217227496250555,0.0202994227994228,0.0112352112499031,10,357035.37,"PERFECT-INTERNATIONAL",0,"1.16.14",0.988045804421305,0.983054348100227,0.850904121185342,192,1013,1631,0.882168243753558,0,"",1,1,679,0,0,0,0,1,0,0,0,0,0
"CZQByAy5i54Vsa6VWv4HinVn6LxSSLXQJQy9u7Li1NQD",0,19246.2568425078,0.01160489353729,0.157051282051282,0.0140157973668802,10,361521.36,"OVH SAS",0,"1.16.14",0.936137381588802,0.978860493319256,0.861595351520858,465,1295,1573,0.882083751669649,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100",0,0,680,0,0,0,0,0,0,0,0,0,0
"CwSZ17woioM2bqEbaswZJYvx5pemN6t3shBcU6zqPHyG",11068.450368022,11472.4870926213,0.0701296820046274,0,0,6,387395.902,"LATITUDE-SH",0,"1.16.14",0.614070985936329,1,0.923260822988246,1379,1,119,0.881596169365778,0,"",1,1,681,0,117.382486231,0,0.00013724420671089,1,0,0,151,0,151
"DX3Rpy2drSHvwS85EEy29wH3LQG2ZrefoYqhroeJSzY7",73102.395729512,73532.1832663555,0.0201705234296446,0.059987160608644,0.0189184549368653,10,365328.54,"OVH SAS",0,"1.16.14",0.889000063912492,0.971465996970514,0.870668808730698,762,1610,1467,0.881242631700191,0,"",1,1,682,0,0,0,0,1,0,0,0,0,0
"A6haEh7R7UHL42V5z5bXpzGMVecmudSeb3acWHQGqqr4",63092.464577705,63652.6426010959,0.0107128803864481,0.0379785247432306,0.0126070320526503,10,360192.78,"RELIABLESITE",0,"1.16.14",0.941046198312276,0.980985281727094,0.85842901481499,420,1161,1593,0.880566755884734,0,"",1,1,683,0,0,0,0,1,0,0,0,0,0
"6zz1bCAp5JfdHNvvbBvAFGJ18qKMW2n2annrknNdojEg",65776.184756267,66184.2913252836,0.0298991680882525,0.0247671194546195,0.0182561029087391,10,369375.75,"IS-AS-1",0,"1.16.14",0.835462586856421,0.97246499793757,0.880314317152742,780,1577,1018,0.880502564859833,0,"",1,1,684,0,0,0,0,1,0,0,0,0,0
"5HedSkUKfYmusiV7rAppuHbz7fp8JmUoLLJjJqCQLS5j",46971.805266901,64327.4036325489,0.000290497131066087,0.0606349206349206,0.0115800088835049,10,355215.78,"JSC Ukrtelecom",0,"1.16.14",0.998401372027136,0.982534302633799,0.846567585480581,30,1057,1650,0.880385607807222,1,"SLOW_VOTER",0,0,685,0,0,0,0,0,0,0,0,0,0
"5vfEHBMSCTkR41GeKLyLb6ua6dd632eCpEXYC4YzG5df",64058.016883106,64513.4505029444,0.0127263079974282,0.0711252787068004,0.0223160064242032,10,361600.2,"Inetcom LLC",0,"1.14.28",0.929966151881396,0.966341596232924,0.86178324685715,476,1757,1572,0.880315874505171,0,"",1,1,686,0,0,0,0,1,0,0,0,0,0
"E7SeJHDuThghiqzyq5WRP67zGr4JzLCQYqeAeHKc8vwM",65821.146203819,66276.2405607481,0.00985855228889921,0.0742529761904762,0.0155915175708202,10,359792.01,"MEVSPACE sp. z o.o.",0,"1.16.14",0.945747631299698,0.976483893051269,0.857473880188839,333,1410,1598,0.88020907365685,0,"",1,1,687,0,0,0,0,1,0,0,0,0,0
"GREENr9zSeapgunqdMeTg8MCh2cDDn2y3py1mBGUzJYe",120869.613419196,155113.280026808,0.0700993321837543,0.00729883232362713,0.00729883232362713,6,387084.292,"WEBNX",0,"1.16.14",0.614238003326281,0.988991442254185,0.922518178826121,1037,511,123,0.880203787474459,0,"",1,1,688,0,0,0,0,1,0,0,0,0,0
"CogentC52e7kktFfWHwsqSmr8LiS1yAtfqhHcftCPcBJ",2134456.97802633,2152409.12676528,0.0701296820046274,0.0102710752628784,0.0102710752628784,6,387269.942,"LATITUDE-SH",143792.3045658,"1.16.14",0.614070985936329,0.984508518605504,0.92296062896796,1379,893,120,0.880173598473674,0,"",1,1,689,0,9563.367440622,361635.535899834,0.0112176611006516,1,0.080072258679741,88162,12351,0,100513
"AZJSLbwtPFzW4HUJTKeSLbeXKSD4wgiaKEEg1StqXyg8",45119.240508037,47034.1099610328,0.0322665140263083,0.0127777777777778,0.00486503850497095,10,369372.6,"IS-AS-1",0,"1.16.14",0.82243490075111,0.992662243090005,0.880306809918986,789,284,1019,0.880046164906315,0,"",1,1,690,0,0,0,0,1,0,0,0,0,0
"4cVfVgD3wVw4cCUpzCyDDtLoaBeDcHBYx5SxairoFAtM",58720.251338242,59181.613989505,0.00321068058638507,0.185632781820862,0.0264322060869596,10,357040.8,"JSC ER-Telecom Holding",0,"1.16.14",0.982331378700745,0.960133285139919,0.850917062226388,236,1886,1630,0.879535897292715,0,"",1,1,691,0,0,0,0,1,0,0,0,0,0
"BbopLCVZ2AvboE9TNEfRMSToYN7j4jW8DvDx42whCr49",65944.849756877,66548.7998030727,0.0148551612690274,0.0305396777135908,0.0121098826253964,10,361504.89,"MEVSPACE sp. z o.o.",0,"1.16.14",0.918250909195135,0.981735113746184,0.861556099412935,560,1112,1574,0.879522917405062,0,"",1,1,692,0,0,0,0,1,0,0,0,0,0
"4o5Ti7wcsieUJ8eS4Ep1LERozxNmAWMDXWsta7FDzJzQ",22036.302817357,48696.6358409621,0.035841528850827,0.00476190476190477,0.00307239787510917,10,370589.94,"IS-AS-1",0,"1.16.14",0.802761320220709,0.995366016380898,0.883208034027073,799,123,297,0.879459153622542,0,"",1,1,693,0,0,0,0,1,0,0,0,0,0
"FKCcfoLt2pq7boiNqRGucVq5LE1K5Dt4HALCx2WbEQkv",64736.484893664,65145.8289192196,0.035841528850827,0.00622895622895623,0.00568855423614108,10,370695.15,"IS-AS-1",0,"1.14.28",0.802761320220709,0.991420164894589,0.883458775634522,799,348,267,0.87934850474471,0,"",1,1,694,0,0,0,0,1,0,0,0,0,0
"HprbPTS27zWQMqfqvuTCMCnAwmMSqXMjCaMa3HxpEMsg",65795.739401438,66250.0154105424,0.0299377062064662,0.0137648844963086,0.0095913364046728,10,368162.28,"HVC-AS",0,"1.16.14",0.835250508638739,0.985533743482696,0.877422316217555,787,796,1249,0.879250609456594,0,"",1,1,695,0,0,0,0,1,0,0,0,0,0
"CsfWHXyL85Ur2vsfJcxg8advGyfFa6FbCWMX22qbsqmk",47763.802915352,48190.0799786933,0.035841528850827,0.00333333333333334,0.00333333333333334,10,370400.13,"IS-AS-1",0,"1.16.14",0.802761320220709,0.994972457119303,0.882755669570179,799,140,395,0.879080907174039,0,"",1,1,696,0,0,0,0,1,0,0,0,0,0
"ju9bgL865bsxpZYYFGbT7nAWxadYrXiSqT1pxiL8xTg",66279.542048284,66681.471801256,0.035841528850827,0.0112916666666667,0.00600440733932072,10,370554.21,"IS-AS-1",0,"1.16.14",0.802761320220709,0.990943775388518,0.883122880547042,799,384,310,0.879053478561566,0,"",1,1,697,0,0,0,0,1,0,0,0,0,0
"74BhfQvJ264UDQNK1yrRe2hza2JuUT4Q2uccQZ38NavQ",48773.602941437,49199.1502607125,0.035841528850827,0.00833333333333334,0.00240188332079811,10,370323.18,"IS-AS-1",0,"1.16.14",0.802761320220709,0.996377328583077,0.88257227857414,799,89,439,0.879047904212762,0,"",1,1,698,0,0,0,0,1,0,0,0,0,0
"EbWmbjxUrq8uifB4gCJLaxv7joYmsXL4qVpX26xYMFBh",65767.762714588,66175.8972569178,0.035841528850827,0.00611499611499612,0.00611499611499612,10,370553.58,"IS-AS-1",0,"1.16.14",0.802761320220709,0.990776978444969,0.88312137910029,799,395,311,0.879039493068407,0,"",1,1,699,0,0,0,0,1,0,0,0,0,0
"9gY4S2LkL6QJwBU7hpDFEMKcvb7tvdqW29UfobazJG5i",51914.273096665,52336.5814884355,0.035841528850827,0.0101190476190476,0.00435975946982849,10,370441.8,"IS-AS-1",0,"1.16.14",0.802761320220709,0.993424336694774,0.88285497954815,799,222,378,0.879038213278284,0,"",1,1,700,0,0,0,0,1,0,0,0,0,0
"56L3TcxiGXdYkyn8wAZmGkGJrMRc7ssQTyGAuCRx1BUC",48808.617386797,49233.0822746144,0.035841528850827,0.00444444444444445,0.00444444444444445,10,370434.15,"IS-AS-1",0,"1.16.14",0.802761320220709,0.993296609492404,0.882836747694743,799,229,381,0.87901436360625,0,"",1,1,701,0,0,0,0,1,0,0,0,0,0
"jKDESr1NRt5frYqhBfBZdEJezXfuWifjfTaTWRZFvW3",65781.221816021,66189.3739452298,0.035841528850827,0.00754048582995952,0.00416767073276757,10,370414.62,"IS-AS-1",0,"1.16.14",0.802761320220709,0.993714057003516,0.882790202845456,799,206,389,0.879010671223038,0,"",1,1,702,0,0,0,0,1,0,0,0,0,0
"FzWY14JRyemkT7Yhng4s9BBmqJwL5pGSHpiLEW8LAWB2",67998.819917659,68436.840786281,0.00217227496250555,0.0822222222222222,0.0079876493722306,10,355106.054,"PERFECT-INTERNATIONAL",0,"1.14.28",0.988045804421305,0.987952525079542,0.8463060811215,192,585,1652,0.879008072702858,0,"",1,1,703,0,0,0,0,1,0,0,0,0,0
"EkF1aRrgwJU6fLKSWKF6traup1FCCNyQvjLGb5nntWFS",63383.339106845,63794.0619713563,0.035841528850827,0.00583552920509443,0.00583552920509443,10,370517.58,"IS-AS-1",0,"1.16.14",0.802761320220709,0.991198488006949,0.883035582143079,799,366,330,0.879005919221474,0,"",1,1,704,0,0,0,0,1,0,0,0,0,0
"GW7GBrnUKPhPytbnYUQsCutVgo42qbDDgvpFbHHbKfDJ",65784.923447218,66193.2689096045,0.035841528850827,0.00541666666666666,0.00432239787510916,10,370414.53,"IS-AS-1",0,"1.16.14",0.802761320220709,0.993480687800637,0.882789988353063,799,217,390,0.878992554751745,0,"",1,1,705,0,0,0,0,1,0,0,0,0,0
"AsiGmWgxcbZm3FdbYHJ241pqt7r5FjUndATazYeJ871w",65762.61205723,66166.6937816085,0.035841528850827,0.00976190476190477,0.00620030985796572,10,370527.48,"IS-AS-1",0,"1.16.14",0.802761320220709,0.990648302894641,0.883059176306312,799,400,323,0.878981746646091,0,"",1,1,706,0,0,0,0,1,0,0,0,0,0
"6K5veuKeVeXXnJQVm9NPytNX3ZAbUoGWePyC83ymRUCh",48763.427851989,49188.7753029478,0.035841528850827,0.00208333333333334,0.00208333333333334,10,370254.42,"IS-AS-1",0,"1.16.14",0.802761320220709,0.996857785699565,0.882408406385867,799,66,493,0.87895880692305,0,"",1,1,707,0,0,0,0,1,0,0,0,0,0
"7B7oKRic1qW4sEQjeu5bJm5eDZaQ5UfR4NvjyX3LFe3S",65777.377335054,66185.4835629373,0.035841528850827,0.00891666666666667,0.00573906454177584,10,370481.94,"IS-AS-1",0,"1.16.14",0.802761320220709,0.991343982076341,0.882950643155441,799,358,348,0.878951773390167,0,"",1,1,708,0,0,0,0,1,0,0,0,0,0
"5bjKPhoQDcpPVeMhu83SEtXqXA9vw62k7KhL9zpsK31b",65713.375502126,66121.6382074337,0.035841528850827,0.0125,0.00716666126243829,10,370565.28,"IS-AS-1",0,"1.16.14",0.802761320220709,0.989190790957499,0.883149263111384,799,491,306,0.878938927885596,0,"",1,1,709,0,0,0,0,1,0,0,0,0,0
"FKU3YWq3AUuN2mJVR2pJgbsVQHdGeaK1Yj1iMBhJugd1",65802.579096758,66210.7598813792,0.035841528850827,0.00119047619047619,0.00119047619047619,10,370185.93,"IS-AS-1",0,"1.16.14",0.802761320220709,0.99820444897118,0.882245177674774,799,45,542,0.878936835858487,0,"",1,1,710,0,0,0,0,1,0,0,0,0,0
"QXmsTYFK7YT2BpP2AnvXwuRpfwmsJZpovLcUqdSjoK1",48755.373319739,49180.839982783,0.035841528850827,0.00416666666666667,0.00406854998746479,10,370359.99,"IS-AS-1",0,"1.16.14",0.802761320220709,0.993863557142729,0.882660005962889,799,196,415,0.878922019785618,0,"",1,1,711,0,0,0,0,1,0,0,0,0,0
"4u1Wi5yANaD9ABmi8xpdUYGLQSFxghX1D6LfgzdzrhdG",48812.052634897,49237.3044373535,0.035841528850827,0.00625,0.00240188332079811,10,370218.69,"IS-AS-1",0,"1.16.14",0.802761320220709,0.996377328583077,0.882323252905836,799,89,515,0.878856346006373,0,"",1,1,712,0,0,0,0,1,0,0,0,0,0
"GTavE4N311rAHoRdiFoYMLQN6apRr3eMzNSavXa4xzMM",63360.40552242,63771.2933372001,0.035841528850827,0.005,0.002646709858709,10,370208.52,"IS-AS-1",0,"1.16.14",0.802761320220709,0.996008065807773,0.882299015265424,799,111,520,0.878809296838725,0,"",1,1,713,0,0,0,0,1,0,0,0,0,0
"438C7o4cJrbchdmxEPvFgaE5g9DocWKeSc1k4E1aY7qw",80704.008062292,81137.4577755047,0.00135488107081536,0.0794338474025974,0.0146031589221884,10,355009.41,"Hostkey B.v.",0,"1.16.14",0.992543985643642,0.97797459769752,0.846075754423369,157,1337,1653,0.8787553933245,0,"",1,1,714,0,0,0,0,1,0,0,0,0,0
"DFRTiEkoBW4p2LwiWmjnpaPAvKN7a1NAFN95CfSTShhy",65740.221995181,66148.4263461537,0.035841528850827,0.0130952380952381,0.00799853282060097,10,370507.68,"IS-AS-1",0,"1.16.14",0.802761320220709,0.98793610997853,0.883011987979846,799,596,336,0.878736817709109,0,"",1,1,715,0,0,0,0,1,0,0,0,0,0
"Hm2uPQbdNCRjiwSJnA9edrMVC2PBUPa6qBWfC12RHx1B",65750.201142656,66158.4002955416,0.035841528850827,0,0,10,370000.08,"IS-AS-1",0,"1.16.14",0.802761320220709,1,0.881802250883173,799,1,650,0.87873424225178,0,"",1,1,716,0,0,0,0,1,0,0,0,0,0
"8b3JPQtHbw8MBJQNwUDVXC6xfaL26UNx6WA3GShGy5Vw",65749.697243811,66157.8666801687,0.035841528850827,0.005,0.002646709858709,10,370144.89,"IS-AS-1",0,"1.16.14",0.802761320220709,0.996008065807773,0.882147369143553,799,111,570,0.878692645975748,0,"",1,1,717,0,0,0,0,1,0,0,0,0,0
"CpVnQK5wKrWuRkMDssp4bqihtbUKfJwGTZAsWB5SymaY",48817.22199688,49242.4847663563,0.035841528850827,0.00374331550802138,0.00374331550802138,10,370210.14,"IS-AS-1",0,"1.16.14",0.802761320220709,0.994354096230233,0.882302876128498,799,174,519,0.878685038304356,0,"",1,1,718,0,0,0,0,1,0,0,0,0,0
"UKK5Z5gxj25fqJ8rD473JRqEaAyshzR5i5fWdaf8awb",47082.685958717,47509.8542248491,0.035841528850827,0.0132478632478632,0.0058591776784536,10,370308.78,"IS-AS-1",0,"1.16.14",0.802761320220709,0.991162819892786,0.882537959791256,799,370,456,0.878620389095905,0,"",1,1,719,0,0,0,0,1,0,0,0,0,0
"EUqqqPaHEvuABeH9osu9sDZdgo8VDFe5f4xtxELJQwGu",65737.883500805,66146.0428879851,0.035841528850827,0.00803571428571429,0.00471772374992585,10,370232.73,"IS-AS-1",0,"1.16.14",0.802761320220709,0.99288443246439,0.882356713719148,799,271,506,0.878613400776714,0,"",1,1,720,0,0,0,0,1,0,0,0,0,0
"5Ttn888umA5a3UMhxdzoQmwSzZXwgMRhnpKptrNsNjAM",47109.292150154,47582.6686323064,0.035841528850827,0.00906593406593407,0.00397760352473806,10,370183.86,"IS-AS-1",0,"1.16.14",0.802761320220709,0.99400072831509,0.882240244349734,799,190,545,0.878609677865681,0,"",1,1,721,0,0,0,0,1,0,0,0,0,0
"AoEE3SrEtKFVFjPxkTXzEcUBmQHiUBJDjtwSZVinjUiP",64721.118589229,65130.3332325862,0.035841528850827,0.012327694235589,0.00792383023973041,10,370426.77,"IS-AS-1",0,"1.16.14",0.802761320220709,0.988048781107118,0.882819159318515,799,581,384,0.878597154979514,0,"",1,1,722,0,0,0,0,1,0,0,0,0,0
"491AojvAJnRFsXMmhpxebFinaAUwC9h31DREX429ggWs",65811.357089892,66219.4454160746,0.035841528850827,0.00756578947368422,0.00478348744218553,10,370215.27,"IS-AS-1",0,"1.16.14",0.802761320220709,0.992785243529541,0.882315102194901,799,277,517,0.878573761993844,0,"",1,1,723,0,0,0,0,1,0,0,0,0,0
"MNDE6ueF5uMvyk3ohq7wWZ8H749pbpj1yHj2MvMRCJM",66994.667187456,67443.6218317939,0.035841528850827,0.0216666666666667,0.00662431338344706,10,370329.12,"IS-AS-1",30.949369423,"1.16.14",0.802761320220709,0.990008794122864,0.88258643507208,799,438,435,0.878568906560391,0,"",1,1,724,0,0,0,0,1,0,0,0,0,0
"E74UNkBYXsaea3nYHva2naEFq6APapkkRcjDQLpwXciN",65771.408603929,66179.7617836767,0.035841528850827,0.0232393483709273,0.00984236353596515,10,370523.88,"IS-AS-1",0,"1.16.14",0.802761320220709,0.985155128582658,0.883050596610591,799,829,326,0.878552595009999,0,"",1,1,725,0,0,0,0,1,0,0,0,0,0
"D7fnHDRyonVgZFoDd5ESmgwPxG8iZNopWcvYaDm991jx",48868.775717531,49489.9800514037,0.0107128803864481,0.0394444444444444,0.0101618977371014,10,358930.08,"RELIABLESITE",0,"1.16.14",0.941046198312276,0.98467318701324,0.855419686540817,420,874,1613,0.878535573003535,0,"",1,1,726,0,0,0,0,1,0,0,0,0,0
"NDhC4NhBhBweYsmMxpSLci49RFpFuz6dD7bXLzY8bSX",65802.340438667,66210.4647599515,0.035841528850827,0.0121603260869565,0.00643508681414969,10,370290.06,"IS-AS-1",0,"1.16.14",0.802761320220709,0.990294197530257,0.882493345373506,799,420,471,0.878519253208211,1,"SLOW_VOTER",0,0,727,0,0,0,0,0,0,0,0,0,0
"467Bg8FwFFq5jqebWPnMQtdDRjpmHUqvCWBW1zYVMzHg",66042.274539459,66492.8872337196,0.0148551612690274,0.0894395382104024,0.0235567261414987,10,361680.39,"MEVSPACE sp. z o.o.",0,"1.16.14",0.918250909195135,0.964470264758435,0.861974359579338,560,1791,1571,0.878516590687852,0,"",1,1,728,0,0,0,0,1,0,0,0,0,0
"CwrJAdkEp7fibRs8Th989tX8gFyJo88jVoK9HmaSCkP7",66362.917925214,66764.7754231707,0.035841528850827,0.012797619047619,0.00802522257235711,10,370378.71,"IS-AS-1",0,"1.16.14",0.802761320220709,0.987895854817102,0.882704620380638,799,600,409,0.878497284543454,0,"",1,1,729,0,0,0,0,1,0,0,0,0,0
"GCUWGuMnmtMv3BFMx8EmeWxst18sihXxyU3skeNGTj8A",56409.284172452,56827.0720502885,0.035841528850827,0.00780175706646294,0.00565818584180652,10,370227.15,"IS-AS-1",0,"1.16.14",0.802761320220709,0.99146596841601,0.88234341519078,799,345,511,0.878494058520403,0,"",1,1,730,0,0,0,0,1,0,0,0,0,0
"7miZ2ZoXwS3YDzBRCbWcEtNVyuxk8WbbcyQwq7i5btvZ",53715.901193188,54136.4512036609,0.035841528850827,0.00813725490196078,0.00454298611040328,10,370152.27,"IS-AS-1",0,"1.16.14",0.802761320220709,0.993147982757061,0.882164957519782,799,256,565,0.878486169107408,0,"",1,1,731,0,0,0,0,1,0,0,0,0,0
"7okgo2YWz8fgNLAHSmAFwqPF59GMq9QuTSFSzPkkVcq7",56431.846431936,56849.6233233107,0.035841528850827,0.00667892156862745,0.00667892156862745,10,370280.34,"IS-AS-1",0,"1.16.14",0.802761320220709,0.989926430625074,0.88247018019506,799,441,476,0.878473144078238,0,"",1,1,732,0,0,0,0,1,0,0,0,0,0
"cEwTa6WgFT6wuiEdR59PCxqW7vZ9v5L1BZuMWwFoW1D",65793.653737219,66201.7742924613,0.035841528850827,0.0112938596491228,0.0102295494109141,10,370495.53,"IS-AS-1",0,"1.16.14",0.802761320220709,0.984571150505927,0.882983031506788,799,885,342,0.878455700462709,0,"",1,1,733,0,0,0,0,1,0,0,0,0,0
"3RhKQt1L4RtZMGMY111bjymGqKcd6ZbExux9NCm8t1hd",66386.244440515,66788.1147619159,0.035841528850827,0.0103254833401892,0.00729037501708004,10,370308.42,"IS-AS-1",0,"1.16.14",0.802761320220709,0.989004198095581,0.882537101821684,799,509,458,0.878453681288757,0,"",1,1,734,0,0,0,0,1,0,0,0,0,0
"NfqEUZxKU4J7C4HobtMRFhBP6MvKvNCoa7wXSdwZNcg",46931.400057738,62543.8279388693,0.035841528850827,0.00894643364592214,0.00634831696672025,10,370248.48,"IS-AS-1",0,"1.16.14",0.802761320220709,0.990425069268868,0.882394249887928,799,409,498,0.878453092968428,0,"",1,1,735,0,0,0,0,1,0,0,0,0,0
"6aM8GTtjdEQseVJmptnXQ7ndCKMGK4qunisuU5GDu9Fs",66573.267906722,66975.0956168181,0.035841528850827,0.00492753623188407,0.00389957967126876,10,370083.06,"IS-AS-1",0,"1.16.14",0.802761320220709,0.994118408795801,0.882000012869544,799,186,613,0.87843393676405,0,"",1,1,736,0,0,0,0,1,0,0,0,0,0
"QUD1J6B4NWLLzt7JmUuq21sNM1tBeCJRJAcks8b9SYa",65775.085092195,66183.4640818227,0.035841528850827,0.00555555555555556,0.00223291300460209,10,369963.72,"IS-AS-1",0,"1.16.14",0.802761320220709,0.996632180236149,0.88171559595639,799,78,667,0.878408521557036,0,"",1,1,737,0,0,0,0,1,0,0,0,0,0
"kWEiSEQZMeLAbMUiz1njRTZEjuSpJDCgVynB6pJHpcr",65785.798141155,66193.941206749,0.035841528850827,0.0266674641148325,0.0117554193491106,10,370545.57,"IS-AS-1",0,"1.16.14",0.802761320220709,0.982269737542532,0.883102289277311,799,1078,315,0.878370405442851,0,"",1,1,738,0,0,0,0,1,0,0,0,0,0
"Bjjx7gsBv1NHz4L1tGFN9DQsUm4qF4QwiwaV4cwsz5HS",64527.026774811,64936.4046114342,0.035841528850827,0.00464366515837104,0.00464366515837104,10,370093.14,"IS-AS-1",0,"1.16.14",0.802761320220709,0.992996132287807,0.882024036017563,799,263,608,0.878366087146527,0,"",1,1,739,0,0,0,0,1,0,0,0,0,0
"DD7NQUKUex26GEsM8jpcx36MoGykbdUHJ3LbcD6Lzrfn",65835.963072646,66244.0365344914,0.035841528850827,0.0133333333333333,0.00547428119590728,10,370134.99,"IS-AS-1",0,"1.16.14",0.802761320220709,0.991743344963975,0.88212377498032,799,321,578,0.878346441169892,0,"",1,1,740,0,0,0,0,1,0,0,0,0,0
"ERXQNpsCnxHWhiTjFTKuRYRJs13hHqSKJdx5aDGe8Ww3",65971.835879937,66378.9545344603,0.035841528850827,0.00833333333333334,0.00546177136897346,10,370124.82,"IS-AS-1",0,"1.16.14",0.802761320220709,0.991762213071377,0.882099537339908,799,320,585,0.87832924822399,0,"",1,1,741,0,0,0,0,1,0,0,0,0,0
"FxDYPzbpwsiuJoWiHyEfw2itgQvZAdX2PHufoLiqvbvm",66937.552858803,67343.6031044505,0.00449866239577514,0.0239658816425121,0.00865646264235283,10,355846.23,"HVC-AS",0,"1.16.14",0.975243516106458,0.986943778861126,0.848070104693737,283,676,1641,0.878317835231647,0,"",1,1,742,0,0,0,0,1,0,0,0,0,0
