vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
5MzyqGZTsfWEpmwXJMNioii5m4HvG57L7ZxRakkNb3nw,61088.779767458,63284.6147807742,0.052740388337383835,0.02125439174352216,0.02125439174352216,10,334838.34,WEBNX,0.0,1.16.26
69SajSVq1tWCF7fNWzu6W9fEcAC2FaTVgKZnbZzGSiaB,62139.150715352,63384.444818234,0.052740388337383835,0.045408918566813304,0.04346565983743301,10,334837.98,WEBNX,0.0,1.16.26
8LMZATqjhFL2cTEQFeJbAzxtmQqB1zBbrMwJYtSB3wy5,61215.883559322,63196.9434280069,0.052740388337383835,0.01929498094784472,0.01780453782999531,10,334836.63,WEBNX,0.0,1.16.26
GqvPcJeVFuPit75RaFF2FuDo6jWS2E49DtJSyanzwcEs,61923.309185726,63158.1321388755,0.052740388337383835,0.0334770830529008,0.0334770830529008,10,334836.09,WEBNX,0.0,1.16.26
7vGdiJ1PQjiwAb3wbVAZSeA8ZR7GunoqT7B1mvdDMAYK,60923.691871264,63056.1780742795,0.052740388337383835,0.008576839826839822,0.008576839826839822,10,334835.1,WEBNX,0.0,1.16.26
mtMPgo97xCs8PbDNwc7ij7jDWkzS8pzo9A6W116hnbX,62062.698007188,63307.807209368,0.052740388337383835,0.024684873949579845,0.024684873949579845,10,334834.38,WEBNX,0.0,1.16.26
CDVkS2zVVHqiADfap8W3Mb6ZMm4KUKg4igE8axtHqFKT,73514.03073109,74781.8943551075,0.09508806797238156,0.06038062661975706,0.05148055628864381,10,334833.03,OVH SAS,0.0,1.16.26
7uPvNKF16Cv3QJghZWp9aANGaF3GVbn6XB5RuFZcQwqv,40816.59810854,45693.2953715588,0.052740388337383835,0.3757384282384283,0.08526887446902334,10,334832.76,WEBNX,0.0,1.16.26
3WVpmSScht8t8uPZHWqwCwPECrz9TdEVdumaGqPhGM6H,62156.246288391,63401.5498557957,0.052740388337383835,0.006666666666666677,0.006666666666666677,10,334832.22,WEBNX,0.0,1.16.26
5D1pBBTUbFyZksxL4oRfjSJeg7pKZheezYmtL8Ychhez,61861.764623712,63063.0852443788,0.052740388337383835,0.04321314650262018,0.036712416879346156,10,334832.04,WEBNX,0.0,1.16.26
2XL7RDWecgThmcVbs2XDFXnXdyWb7FEHcn1mhzitTDko,61768.839661296,62937.4956822016,0.052740388337383835,0.013907654845154849,0.013907654845154849,10,334831.86,WEBNX,0.0,1.16.26
Fn8W13S1dgiqjoTESpWc6MXkVcUqw35orBKgL2aYzqVM,60896.813045899,63114.5006002199,0.052740388337383835,0.01652179361447097,0.01652179361447097,10,334831.05,WEBNX,0.0,1.16.26
53E4XKikDXTiATZY1cuhXqSuYZ7usvpuGosjCY7SmV3Y,61969.142942445,63100.7969706284,0.052740388337383835,0.01761268143621083,0.01761268143621083,10,334829.16,WEBNX,0.0,1.16.26
BJ3wS8o4eowhNTbWHZiE3vgin4da1aWiGwcAmpvtc8aN,61171.319705567,62426.6130375236,0.0015440443112319983,0.090711998527788,0.06118999267442965,10,334828.53,SERVER-MANIA,0.0,1.16.26
5TFdzjKE6LnkhQArxWjt26yVCXskPo3fUXE8F351Cfn7,13191.821282784,45204.7492111599,0.052740388337383835,0.3554043478073651,0.08526887446902334,10,334828.53,WEBNX,0.0,1.16.26
3AUwBLVUfGG9j2VNreUxbrLf7NP7jjBymVmoebcz8L9D,12634.307133491,18784.0776513347,0.006651788439667744,0.06607142857142857,0.023547667251524084,10,334827.09,AS-CHOOPA,0.0,1.16.26
BgjQPDdsHeD9XXs7pYyHsmvKdkLR1A4SBNYs3mLmPUCD,6853.206988627,37224.4936038134,0.008576844125622922,0.05367634773207528,0.041970691075078156,10,334821.06,RELIABLESITE,0.0,1.16.26
EGBgQTjmf5ao4gRpeT2npRpVJQB5EvK3FKHpVz6jAkiA,62230.826107665,63476.2331746232,0.052740388337383835,0.018551106516877303,0.018551106516877303,10,334819.53,WEBNX,0.0,1.16.26
LZrqGh6cErfu2PdTUgPEzzuxKYynKD1dTkDGVbPLtDc,60961.296287491,63179.0852642405,0.052740388337383835,0.028398464458247064,0.027766650047642755,10,334818.09,WEBNX,0.0,1.16.26
Hi8vxcjvAoLSDB9a9xjreJBFurMg41UQhNndx3qS1BJW,11641.795816155,46697.8586361735,0.0031730892595997085,0.04621553884711781,0.034182468390336104,10,334816.92,JSC ER-Telecom Holding,0.0,1.16.26
DhU3Q2NoCxU5ArXJWm3zxFDRuBiPU4fGrJ8kUasPxMnQ,62215.502171286,63460.8984503165,0.052740388337383835,0.029131109258818233,0.02891596151488059,10,334815.75,WEBNX,0.0,1.16.26
DcWjpEXuTbthk2rn9J2LG1PQ9JFCCYqCLYiTSdAGcQyo,2778.228202173,38854.7415883937,0.09508806797238156,0.06834267040149392,0.050375139752920364,10,334812.42,OVH SAS,0.0,1.16.25
8LZzb6CrA7d1RiXEEw2WrKgeeNC7HXB1TB6utZrGhwfM,2749.842338308,38953.0996838337,0.09508806797238156,0.15762674825174824,0.03518163371229447,10,334811.34,OVH SAS,0.0,1.16.25
BQMvUHC6wqpd3TR8B5tAF8WXQ9xBRkopVqzAC65BSd4A,62257.267666927,63456.7461780686,0.052740388337383835,0.022512254901960783,0.021880440491356474,10,334810.35,WEBNX,0.0,1.16.26
4TZyPGNPdi3QMGdEvLjVjqFYzHzV2gHkds1ke6xmCzHi,61347.258083539,63552.0659044808,0.052740388337383835,0.07778467447585094,0.05495217046537766,10,334806.3,WEBNX,0.0,1.16.26
4LRZqicBdx2S1hUC3yLJNKFwcHHmLc8HfRJPURPnWJYu,61990.399726577,63235.390530201,0.052740388337383835,0.006711956521739138,0.006711956521739138,10,334805.58,WEBNX,0.0,1.16.26
4vt7XxzR2UuAMqNW34EMxzABBiYVUNNWiHaW8TU15S6Q,60951.925732802,63111.8016378267,0.052740388337383835,0.04543476165329713,0.04416547016033491,10,334802.7,WEBNX,0.0,1.16.26
C2YfFnfw92sDLfYQK1uB9Dq6FkHuFdFqFDM4RMJQFw8w,62006.504647101,63241.4312567968,0.052740388337383835,0.02299257759784077,0.02299257759784077,10,334801.08,WEBNX,0.0,1.16.26
DTunugoGTxVBDhdmWmdhATsYimxM2sEuJafs97mLFmaz,59792.521621143,62004.6715819707,0.052740388337383835,0.02890923890923891,0.02725178347299358,10,334799.64,WEBNX,0.0,1.16.26
Cn9bZCGSYN57GsTfJ5YLCy8HMejHZqrBQkv99eusJtEH,61224.609698926,62466.0130173436,0.04378812624734464,0.03312229437229437,0.02944463317727991,10,334799.1,IS-AS-1,0.0,1.16.26
J43U4RpHE4DX4XK1s9mvGYuYSL1ELPgK9eFPWdpA3j9y,61738.010846136,63018.4154378883,0.052740388337383835,0.021621790662038332,0.021621790662038332,10,334799.01,WEBNX,0.0,1.16.26
5wNCWJxnXxAxY7ugo3JmvxUK13zuuM9iW9ZxqYZDjciy,60965.1174213,63179.3262223967,0.052740388337383835,0.032996001031991753,0.03244163119150035,10,334795.95,WEBNX,0.0,1.16.26
3zEbnWKibg574DaGC1EA3zLNwBK6MGQxEySUgQWKBaYV,61824.217092291,63056.9035871485,0.03650590916030414,0.06746012759170655,0.033330134791085764,10,334794.69,MEVSPACE sp. z o.o.,0.0,1.16.26
Bp1F9Ma65vJCecNQBauQ3yvbARDbC1kZXEvfmcux9HLy,62349.109389538,63594.7459635684,0.052740388337383835,0.06042214912280702,0.04535407269705455,10,334791.0,WEBNX,0.0,1.16.26
Fgevrsfh8KsFN7eomRWS3N2bjKvqRBGMcEo9oQbT1ikX,61894.741652662,63129.47167404,0.052740388337383835,0.032499201434959955,0.029535044459043303,10,334790.73,WEBNX,0.0,1.16.26
FqqeQTcB1feUo3kxHzFAE9i5TnzTYZmD2xRTHZVYby1c,62188.713067804,63434.0389094304,0.052740388337383835,0.03553143479614067,0.02603510982680187,10,334790.46,WEBNX,0.0,1.16.26
DWH8LuUJCQ1ErhGPYCMJkDPKDsVvRuAy5eUwz8NYX1Rk,62012.813284569,63257.8323120047,0.052740388337383835,0.013802150303294469,0.013802150303294469,10,334790.37,WEBNX,0.0,1.16.26
AXHQfxNyZGvBgbv2yNAqxLSv6LWhUsH91FfG18bGkmYV,60208.40286187,62516.1563384548,0.052740388337383835,0.0184609808835815,0.0184609808835815,10,334789.92,WEBNX,0.0,1.16.26
BK5Km4MyuncoBWKCM9y3zntA1JjhdqNcHd3mxitms4Xo,46172.960270453,48551.7868099219,0.09508806797238156,0.05108974358974357,0.03534729080543185,10,334789.02,OVH SAS,0.0,1.16.26
C5q2UJGhzQBizCGyhxj45V5GUS55kZBhKDACyGpKDKJd,61003.631767269,63184.9956911696,0.052740388337383835,0.029423436041083106,0.02851384385270102,10,334788.93,WEBNX,0.0,1.16.26
3ZHY9PQtp7MyznRcHRAkFYrTWinQzidYAQxNjBeyzyr9,61801.135774349,63288.7270968626,0.04378812624734464,0.035148014964948605,0.03412347581786506,10,334786.77,IS-AS-1,0.0,1.16.26
9L7SiDTE6GdLK1P4qxRRzuvHR3Jwia4AZLUrmdTJaL84,61361.204642877,63558.4922783013,0.052740388337383835,0.010540674603174593,0.010540674603174593,10,334783.8,WEBNX,0.0,1.16.26
8qHuv28pcps9GmonX8Dec44FrrJwxsz5zFiSqURteioj,62155.692580266,63390.8942253767,0.052740388337383835,0.03355150697255961,0.032646513272570656,10,334783.71,WEBNX,0.0,1.16.26
Gfho5i3wo2HiLtG6xPftvyHM3GQr2KAV2coUU9mhndLE,61386.741070285,63591.6187060155,0.052740388337383835,0.04671016483516484,0.0451624286919486,10,334781.91,WEBNX,0.0,1.16.26
3LAzTH2Fbsza2wbnKgrDcQKdaQRshQkb4w4vk12E5KH2,61212.11454806,62455.1937889418,0.052740388337383835,0.030685245589463873,0.030685245589463873,10,334781.73,WEBNX,0.0,1.16.26
63a15aZm4rphdQJcZfL8oSMPwLDmvUW2dFw3WqZpjxEt,58440.564321011,60755.8735206872,0.052740388337383835,0.046643099547511314,0.03238690139827487,10,334777.23,WEBNX,0.0,1.16.26
3W2iL3jUXGtLb6NKFapz52yrRchgQUPaC4jNY1poBPPZ,61862.406828993,63107.1552682492,0.052740388337383835,0.03337189179580484,0.03337189179580484,10,334777.23,WEBNX,0.0,1.16.26
5YA5AexqMWr7mkToqDM2dnWBsXrZ52MXJVBmVYUSK5to,61444.885692723,62688.8689232055,0.052740388337383835,0.04854489443305231,0.03789917075975245,10,334776.51,WEBNX,0.0,1.16.26
Ev683W2Xe56cJDG9Ja5rZDSVgWk1e5NVug3iJUWP2VZL,61940.993648415,63113.2711160592,0.052740388337383835,0.01790088383838382,0.01790088383838382,10,334773.63,WEBNX,0.0,1.16.26
a1exajFBsggm7R7ydb4LwyEAdsLCUKNAiUrre9B12kV,61203.987228235,62483.3495684856,0.008576844125622922,0.038991228070175445,0.03528040254139099,10,334773.18,RELIABLESITE,0.0,1.16.26
7MMhQedcxv1ZLMthZsDtPYy14reJMYF1FbBVMba2FGK2,61824.367062064,63094.9966066584,0.0030981805354251706,0.017500245712320006,0.017500245712320006,10,334773.0,IP-Projects GmbH & Co. KG,0.0,1.16.26
AQ4y1jf1BHfjDLtBdnizXspAZGTpoegBfLgMcEEJSrUM,62091.52769555,63336.6792206296,0.052740388337383835,0.008543771043771043,0.008543771043771043,10,334770.12,WEBNX,0.0,1.16.26
CxzxNSRyhENwyVmWh1bEnegpvhmqFH1Wrtjdt6A83Mni,61960.95884682,63133.7463896382,0.052740388337383835,0.0667632850241546,0.05742483313166076,10,334769.22,WEBNX,0.0,1.16.26
H1kyn75BFTXr8QRmToRRvuEEmYan5n6M5APyfhMLau3b,61170.866979186,62404.2774245802,0.12975516669345014,0.06863125685056631,0.04164187872678687,10,334765.53,TERASWITCH,0.0,1.16.26
7SqriECKvF3JGnhVYBU6D2jsYePUcVeavSLLmJFrrzAM,61933.863594439,63135.2631451162,0.052740388337383835,0.017092941780441774,0.017092941780441774,10,334765.26,WEBNX,0.0,1.16.26
8vqRKnHH77FdrBxSDR9KozJE98R1ETUJCSrFYqoYmbKh,61963.102530414,63172.145848189,0.052740388337383835,0.032613636363636365,0.02960837791898164,10,334765.08,WEBNX,0.0,1.16.26
6q9FDuZLXxZAXttw9oNHnya7cvgvrqLW2xbcc7wJdFFz,61749.737942812,62994.2834124724,0.052740388337383835,0.025455952857647235,0.025455952857647235,10,334764.9,WEBNX,0.0,1.16.26
AJPDNYcozarvTFucBGMgjQM2KadwxxLLpr7WQ9hHWCHo,61170.458588016,63385.0282838982,0.052740388337383835,0.043107951989530956,0.04295669594335355,10,334760.85,WEBNX,0.0,1.16.26
AHg7JXj55mGeTSPKhGr58JqTQg7tKGXh4YLENHmJT9iR,61855.963356493,63100.6988774282,0.052740388337383835,0.04468599125332871,0.042250060335717904,10,334760.49,WEBNX,0.0,1.16.26
9svtcpqoFv4JMvaFg6fDTw5nFsFQM2Kd2X5HaSZsoYE6,62049.42373596,63237.9409850823,0.052740388337383835,0.02340163964002976,0.021519329526487947,10,334760.04,WEBNX,0.0,1.16.26
FqhGYvSrTwEnJv4VHJZx1oEtd5fewYcdi2CPsbKnSYhy,61196.275757854,62440.3012085038,0.0030981805354251706,0.055760387488328664,0.04665278723774206,10,334757.34,IP-Projects GmbH & Co. KG,0.0,1.16.26
JE7Hie2UEQLWLNgXXvS3P9oe86uBetxmXC5zdXMBqSQL,61983.863633493,63228.8007056776,0.052740388337383835,0.013131313131313127,0.013131313131313127,10,334756.35,WEBNX,0.0,1.16.26
8ygeLBNceokp2HfjUdg3pzii8MaqmHpAuuh3S5yvJVph,61754.42308119,63009.9613572281,0.09508806797238156,0.07081558061821219,0.045370508964252584,10,334754.91,OVH SAS,0.0,1.16.26
51dbk5MAe9XpNurR5nKYc7fr8ti9k4vB6LW2jVzN1zuf,61893.268874847,63138.0924127676,0.052740388337383835,0.03876678876678876,0.034575175065153466,10,334752.3,WEBNX,0.0,1.16.26
F2aGhv2o1j6zzBPrfdiXuSSek17nPwXqHqwKMdW8Rfxc,60964.324449735,62229.1777711285,0.01987027518282406,0.09132676147382031,0.046049457239744726,10,334751.67,Latitude.sh LTDA,0.0,1.16.26
H3GhqPMwvGLdxWg3QJGjXDSkFSJCsFk3Wx9XBTdYZykc,138063.427833647,143594.689924348,0.0013118283928606608,0.027995739557957134,0.027995739557957134,10,334749.51,M247 Europe SRL,3.529281458,1.16.26
GSaWJ4FjXQ3RGctXaBdcW9oh939cwxXUeeV9A9d4shvf,61920.495918274,63902.7099439407,0.03173754650533383,0.07435396646696957,0.04445636578420926,10,334746.99,AS-CHOOPA,281.536510836,1.16.26
HFpuMHuQqUY9o5D4g5ByAJKEYQrMLjwcusDNjozXa4Dg,61803.679602257,63020.4180026471,0.052740388337383835,0.05653074635651364,0.05230447438166654,10,334742.67,WEBNX,0.0,1.16.26
ArgSLuXhyJzchuv8cN7oYzsVaqiAZwgdvG6nQgyg3Mhw,61755.079395177,62999.6401773397,0.052740388337383835,0.02387049225284519,0.020256520224682863,10,334740.96,WEBNX,0.0,1.16.26
Au3zjmWqVgGZZcUg2ya9n6waTVbq66f8EkjJFs75KCNv,61980.483459446,63225.4499245696,0.052740388337383835,0.019181708277103016,0.019181708277103016,10,334737.9,WEBNX,0.0,1.16.26
HYjVeaM7XjdVPVUR2xkSDRDKUvaz1VaVAxn4RTj2gwDu,61150.529322557,63131.4433890486,0.052740388337383835,0.02456709956709957,0.021079247616898257,10,334736.28,WEBNX,0.0,1.16.26
EZCQcPkgsNS5rnfoAWRsVZNGEo3GoZSVV4qSdeWrXzhX,62119.348796604,63364.558278826,0.052740388337383835,0.009852192688669659,0.009852192688669659,10,334734.57,WEBNX,0.0,1.16.26
5JGg8yCa3Y4FGPwh2RfE4aRjSxYfg4pz1BxKo3SuXtpJ,61836.764673916,63081.4617342594,0.052740388337383835,0.025424863127068997,0.022909734678381095,10,334734.39,WEBNX,0.0,1.16.26
F6EGV11LvuJiwEMkuH3idx9AeqjyrvKa47596eQEP6AX,46249.902447529,48630.3039932869,0.09508806797238156,0.025824349261849268,0.024498890840910746,10,334733.13,OVH SAS,0.0,1.16.26
4QhNoG3PN1FXXFhAEA2QWdor6xjXvM9pjq6MXAUV8Zg2,65482.878378725,66716.5647806074,0.052740388337383835,0.009821009743610365,0.009821009743610365,10,334733.04,WEBNX,0.0,1.16.26
J1r9rLo71mG7eTpX1jiYi7vyLE3QMZ4PCBXYJJfXYsp6,61144.765614948,62388.2177040967,0.04378812624734464,0.04788553551711446,0.039613715881046424,10,334730.43,IS-AS-1,0.0,1.16.26
LbShbQMVKBiaTrxD7GWNEsCXb4bfFuQuEBxtX3eA7CX,62087.265775625,63332.4766529884,0.008119864069519228,0.098600817962231,0.06078355256957098,10,334730.07,HOSTING-SOLUTIONS,0.0,1.16.26
C7QN8QByBuW2fbGBhSvxYUkBHZ1UUm7uGdWREiexuKMf,60965.494740311,63169.609518256,0.052740388337383835,0.02402218837507385,0.02402218837507385,10,334730.07,WEBNX,0.0,1.16.26
2kPpoyJ4AuVPKrJAVpDZuaH2RkZoBtzNzXQM459cZEkd,61868.856194374,63113.6130213671,0.052740388337383835,0.027755942887521846,0.022638080983538374,10,334729.26,WEBNX,0.0,1.16.26
CT2CzbiNRz8ccgWQZR4BN7cpm3rDyWyQxUf5MNbMom7n,61544.435195869,62780.4107130359,0.09508806797238156,0.02270178705453473,0.02270178705453473,10,334728.63,OVH SAS,0.0,1.16.26
8mu3JHHF1Qkcrbqjo6KWxyWvTxarZjqptJTokR2jrDFo,61706.087883955,62976.3711033259,0.009222453489201284,0.009523809523809513,0.009523809523809513,10,334725.93,Inetcom LLC,0.0,1.16.26
HCQ2gm7gApi5L3dbdvjFeJzvMkrdfxEc5WGcFvE3D4w4,58086.849890708,59645.2053524337,0.052740388337383835,0.0278138528138528,0.0278138528138528,10,334724.94,WEBNX,0.0,1.16.26
7o7Td7ZkMqgubXJYWpWkzR9Jj43TVuzjCpBLB41bdGv7,61321.899013856,63154.3731481802,0.052740388337383835,0.013823529411764702,0.013823529411764702,10,334724.76,WEBNX,0.0,1.16.26
Gzof6d9Hm9b1g9TqrbqbVBSXAaf1GdxkhKRBmG9Da8y7,61694.961939732,62959.6789368972,0.052740388337383835,0.00674187944408533,0.00674187944408533,10,334722.42,WEBNX,0.0,1.16.26
2yruMEFWuAJ9C2jv5JyjAfgTZVGhCmv5945TUwdP17kk,61261.343833054,62505.0415941012,0.04378812624734464,0.08927192250044416,0.0619987608977,10,334720.62,IS-AS-1,0.0,1.16.26
6thJCXmoS2EEgKxiub4ekWysjKWPDc5kAtuMgSui694H,61578.314246487,62812.4377055901,0.01955575986052414,0.024220085470085452,0.020078463389067085,10,334719.54,AS-CHOOPA,0.0,1.16.26
GushxqHNL1eYcRumKwbijG7dtNH1sbJJRm2rqVZzmUAH,62178.575275282,63423.8773737418,0.052740388337383835,0.02128652597402596,0.02128652597402596,10,334715.67,WEBNX,0.0,1.16.26
45Rybt3VGxcu6jbSF6KgjbPk4vzGDc4unPWoiC6dP4mk,62281.532588769,63516.9512163543,0.052740388337383835,0.028444026733500428,0.028444026733500428,10,334712.43,WEBNX,0.0,1.16.26
Hvrzav1GqWMJJVv4divax5qBxdwnTMVeqCDtJ72d3bJk,44149.025226731,45917.9940270291,0.04378812624734464,0.04330565268065269,0.039959231766502554,10,334711.35,IS-AS-1,0.0,1.16.26
H9DZHSMsytPrGKjdsqoMJ19RxrXaaFFZMwN7kgquQj84,62035.895604126,63280.9457308767,0.052740388337383835,0.01134615384615385,0.01134615384615385,10,334708.92,WEBNX,0.0,1.16.26
2YnL16L174Tj8awY9FfRfR5odpGNEbLnx3dM6CRt9L81,60513.252878861,61880.4922964737,0.141980882121692,0.05920549239762794,0.0402403446536903,10,334707.84,LATITUDE-SH,0.0,1.16.26
6XhuRuFg6QQKHPxaHf8FnN3LbsFWhPAUL6Tp5Jw7ajkS,2749.762803918,38952.9707320318,0.09508806797238156,0.07246162280701754,0.046432789371180574,10,334707.57,OVH SAS,0.0,1.16.25
7VKJjStSELiuK9PRQzQmQCGgy627sGSRSJhCVobMLVqL,47841.125380647,50807.8506065678,0.04378812624734464,0.0818119299001652,0.05749942337348597,10,334707.3,IS-AS-1,0.0,1.16.26
DpZLBTc94PHUQLEsGh3mjRF2U9etouZbSVyAS5aqFrom,17140.093875253,57918.2864748171,0.00037342705701462985,0.08757655334861217,0.054169743659774006,10,334706.4,H4Y-TECHNOLOGIES,0.0,1.16.26
9b9Th2hxmgf49rzs2mQcg1hHoasmQT51DDwUH1jFtPtk,60961.818412561,62942.3240814549,0.09508806797238156,0.016375177073117586,0.014030938570799834,10,334701.27,OVH SAS,0.0,1.16.26
vxAiEGjfjSFJA1JyWPRnTqecio3kAtq72e1JE5JzCS2,61868.201537799,63112.9531978189,0.052740388337383835,0.030473021023524116,0.030473021023524116,10,334695.24,WEBNX,0.0,1.16.26
HeWCEtPcTkPL2ErgvEFGqd7YnmHrwUxf9AvX48vrYpGV,62248.695813229,63484.0897715122,0.052740388337383835,0.07155087473585925,0.052562814328236826,10,334694.7,WEBNX,0.0,1.16.26
6T5kjAEURp7jsEfX6NdQVczDseUgMFHtK349Agouwotq,61656.658545017,62925.7133111176,0.009222453489201284,0.13710720651897124,0.06229661132335795,10,334693.53,Inetcom LLC,0.0,1.16.26
GgXf7iPfXXosQLUroCCzVFSjG7q35cW2uQKQcaQdDdSD,58586.606697932,60880.6254333064,0.052740388337383835,0.025250587132166092,0.025250587132166092,10,334690.11,WEBNX,0.0,1.16.26
LZWtKCcDYaisWkFiHw8WR2eNuYivAmCFVUJBSU5LN37,15466.387972124,52111.5400454424,0.04378812624734464,0.10334611595834506,0.060640647750162056,10,334687.77,IS-AS-1,0.0,1.16.26
EKaSRpvxwg2GGMqnqEUoVwSvDGxnRj2MpUyf8AsQmbTU,62255.575637489,63416.8720171195,0.052740388337383835,0.038449508008331544,0.029599390475616487,10,334685.97,WEBNX,0.0,1.16.26
GbRQmLLZFwc6Y2T6LWeKAj4jYRUA216kp2qrVrpT9avM,48200.90267858,50934.6098520285,0.04378812624734464,0.04054834054834054,0.0352987135805274,10,334683.54,IS-AS-1,0.0,1.16.26
2bm3fmyLq12943jC1UePUcvFho7y1bUik8PisvsRc2yq,49472.447775804,51856.0553679004,0.00013441883597332843,0.0792124969356932,0.05896967130057239,10,334682.9,K4X OU,0.0,1.16.26
DeQD32gem87WMYJWNSmNJ8VRcZMBxXnYBaC8TwGVKRfx,26419.579496584,40575.1685981907,0.052740388337383835,0.2334337209917706,0.07555534012269635,10,334680.66,WEBNX,0.0,1.16.26
GRrCu7xG3N66KBCZ3mb7uiorVKSEDQZ8TUaRFEPornTb,61791.901381553,62958.4135813671,0.052740388337383835,0.023091503267973844,0.02245005114336507,10,334673.73,WEBNX,0.0,1.16.26
EWQfCyftKLVbeJtJ4idbLDcDFSGaZ6bZHGS5vboUx3VR,61262.272603245,62505.8982143558,0.01955575986052414,0.04727991854636593,0.039324728447317006,10,334673.19,AS-CHOOPA,0.0,1.16.26
5vZqGaxGdjhrAVqScWxLiy67ze2PqgMzyNVJcagMvPaQ,46177.181839192,48557.4309673066,0.04378812624734464,0.019070436507936515,0.019070436507936515,10,334669.14,IS-AS-1,0.0,1.16.26
45EFuLYe3dENpTgxTb44xB7NCozKdZpdFoJigUPPfAMj,60967.328004337,63127.8238604391,0.052740388337383835,0.009862209046991654,0.009862209046991654,10,334668.24,WEBNX,0.0,1.16.26
BNASDrv4EgCzUbUAVP6RR2G9wXYM6k2Tx2u3H9aGRZTW,60324.917937523,62537.9461221295,0.052740388337383835,0.05361742424242424,0.04111860995748839,10,334667.88,WEBNX,0.0,1.16.26
J8xfTV9UVS1cdaZj4toDd5Q1kgJ41buq19YDB3xH77AU,98375.283907519,99205.9315523326,0.0031017796088319157,0.055930289517246067,0.04524790435401323,10,334666.62,JSC Mediasoft ekspert,0.0,1.16.26
Aq9DBA3EtBRU19Vk1NKBCEReRaZNv9eSR2VexgbZteu3,61926.312034424,63108.1098859414,0.04378812624734464,0.06140925952067259,0.05242711282198633,10,334665.72,IS-AS-1,0.0,1.16.26
438C7o4cJrbchdmxEPvFgaE5g9DocWKeSc1k4E1aY7qw,76363.971919014,77828.7761632967,0.017847483449055675,0.16106017978540355,0.08398117494474432,10,334663.92,AS-CHOOPA,0.0,1.16.26
2EWi8L6xp62VgTqFo3LnhoSP5sL9CWqYxvK7UA63qK9x,198321.929576601,253453.4497837981,0.08410997249853737,0.20791159528256173,0.20791159528256173,10,334662.12,UAB Cherry Servers,0.0,1.16.26
AxroSy8ubkN2pk8zbbp4Xw7fTytKdhUr5gfM6gnP3wqj,62187.783081455,63439.9058977621,0.008119864069519228,0.07591651812240048,0.05737244645461074,10,334660.86,HOSTING-SOLUTIONS,0.0,1.16.26
HeTyhZdUKswQoonJJTXqAnDN48ceyVAeFaKfYKayGPNS,62117.753602277,63368.786678336,0.017847483449055675,0.03406904809978911,0.0319888854822021,10,334658.97,AS-CHOOPA,0.0,1.16.26
CbTt6Wyk2HiNjyGiwvAABPoRXrSBxLwFFiWd4rndXwqr,60942.016564719,63145.2372124304,0.052740388337383835,0.04604246411483254,0.03997824611218019,10,334658.79,WEBNX,0.0,1.16.26
DM8eVQwKYpFUq4MAC1XEeZMjV4T34LfvGkK9vca55GaY,46170.933024252,48551.1677198763,0.04378812624734464,0.06520522981920043,0.04411648408304784,10,334653.75,IS-AS-1,0.0,1.16.26
AsiGmWgxcbZm3FdbYHJ241pqt7r5FjUndATazYeJ871w,61920.201629938,63082.8183284228,0.04378812624734464,0.023009506833036243,0.02077634400916637,10,334652.4,IS-AS-1,0.0,1.16.26
4virQdLujfhMYGp8nVvpVyBAjbiyxLh6EAh6GshgspmA,61252.132137481,62486.0894472585,0.01541981117206419,0.031005866114561763,0.03022279565778005,10,334651.86,WorldStream B.V.,0.0,1.16.26
6K5veuKeVeXXnJQVm9NPytNX3ZAbUoGWePyC83ymRUCh,47199.413764701,49581.5052691914,0.04378812624734464,0.06926779103249692,0.04821055625936398,10,334648.8,IS-AS-1,0.0,1.16.26
6p7SQ6D3ACRYDM7x5Pjb9xa6sChaD3ZBoZxXpR2LyUZ7,60547.28242443,63324.4869089083,0.09508806797238156,0.028107462283158868,0.028107462283158868,10,334637.1,OVH SAS,0.0,1.16.26
BXNW9ysAB9ksEDidcNWraaFkMeA88q6xzFRSyNnGvQYC,61778.635378069,63059.4282774954,0.0030981805354251706,0.042223598769651406,0.03895566564881529,10,334631.88,IP-Projects GmbH & Co. KG,0.0,1.16.26
Czos5xViyJStxzvZc1B8mEfU91ZZFchXU7sNuY8vensJ,62242.848209971,63359.8401228704,0.052740388337383835,0.029063142632221584,0.029063142632221584,10,334631.43,WEBNX,0.0,1.16.26
B1GjxyqHw43AStDTAvpnzQUXqSbxcutFe56Z26DLDeYA,9935.968887535,47495.4168644914,0.0027655662617793787,0.13139338731443995,0.0679611619054975,10,334629.27,HVC-AS,0.0,1.16.26
JEJ9KC1aQgcYigTG386mkS85J3EGVPkKib1Xi1otypWJ,61202.445208657,62482.7269984867,0.00039050598514673706,0.06908569855067534,0.05367808480011081,10,334628.82,JSC Mediasoft ekspert,0.0,1.16.26
49RtuKZApoLAKm1T26ttyALNwhByF23cEUyV9R4fuF3u,62178.765905298,63332.6769835848,0.052740388337383835,0.01585791401580877,0.01585791401580877,10,334628.73,WEBNX,0.0,1.16.26
J6fHbMXbWBHyL9hgiGq6NVgSkdtAHzDiBrY8Bt7qQqSx,61256.315295295,62489.9087460342,0.09508806797238156,0.012901112008495242,0.012901112008495242,10,334627.38,OVH SAS,0.0,1.16.26
