vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
3aDAXF4o2VCWUukz1yMG961Yx2KgFU9rX1wsti2y18fT,48793.867676501,50590.7956489311,0.03663803487566618,0.01389583333333334,0.006560982475067631,10,368523.0,IS-AS-1,0.0,1.16.14
6ywtN5KvEmTqdsynVraiUWGD4pxr3WQEKrWQZ4f9c5Xo,46226.222214102,60854.4106888452,0.06888011954029576,0.27606298929828343,0.03250923383668078,10,368522.46,WEBNX,0.0,1.14.28
2zTwGrCrmXNvuhmasxZerKd8ep43Rr2MMoxgs8xS8gWb,66184.231503185,68012.88408519,0.03663803487566618,0.031156359979889393,0.013462071174136192,10,368520.84,IS-AS-1,0.0,1.16.15
2ayMCC4aizr8RGg5ptXYqu8uoxW1whNek1hE1zaAd58z,315388.361369081,323272.9018002216,0.006006819357947801,0.008456266852861428,0.008456266852861428,10,368517.78,HVC-AS,181915.073193678,1.16.17
3ywgnXHYqMZ9LAYjXxHPMxMHMQ1EDom4Pcm8whin5JPd,69654.116508578,71515.2898695706,0.08775817915265618,0.03356437969924812,0.018294256798484267,10,368516.34,OVH SAS,0.0,1.16.17
HcHHb1ZfmCxpyJmXWcvsGqPjYGCyUTfXs7nMKYesVicm,66580.138763471,68409.4468248389,0.08775817915265618,0.010080358238252974,0.0068813895400876126,10,368516.16,OVH SAS,0.0,1.16.17
CvXDgwHdrzr6i8NHm2Pq4DEcdUHejhhYv48q9BbPRxWF,65800.580751498,67628.5768975234,0.012830360122725508,0.134155800862962,0.028670032238564635,10,368515.53,Inetcom LLC,0.0,1.16.17
StakeSuWAzutXc386d7PRaSJLWrNfh5iBhqxqGCkmZ8,68229.247162567,70084.6272901624,0.08775817915265618,0.011453634085213039,0.005955879940502515,10,368514.72,OVH SAS,0.0,1.16.17
Fm3YevqrrvwKWEAJVmypyja8JZnanYudvx2ZXV4RogX9,65782.959589161,67610.9028990545,0.03663803487566618,0.009263157894736852,0.006917722289532158,10,368514.63,IS-AS-1,0.0,1.16.14
AsiGmWgxcbZm3FdbYHJ241pqt7r5FjUndATazYeJ871w,65762.61205723,67612.6116763817,0.03663803487566618,0.0047619047619047675,0.004271012430823155,10,368514.36,IS-AS-1,0.0,1.16.14
Cr7E4XnUnKgRasGdUTrY9NXgmTxJj7mDYa6r3m591itF,59840.788859557,61657.8278287782,0.06888011954029576,0.08321119025453394,0.025836963893445662,10,368512.38,WEBNX,0.0,1.16.14
GeYn4XjKycYJ6NqTFb94sYowMrtmKfHBcorE6SGAomQN,65543.534439394,67371.0274127777,0.08200010740722204,0.006562500000000004,0.005030197968501305,10,368510.58,UAB Cherry Servers,0.0,1.16.17
7uyNfJC7FrJXNRnhZKdVk8gctpnsmk2an6ocwVFXtdLz,63687.345218345,65511.5115505156,0.06888011954029576,0.0174718196457327,0.009719242684670748,10,368510.58,WEBNX,0.0,1.16.17
4NhuurEJimA7Y3heUb9ejnGbUXKsCws3RsbHLCL6FxXx,65753.765697331,67581.6842191291,0.01028342962852897,0.005389492753623182,0.004747358298262384,10,368510.49,HOSTING-SOLUTIONS,0.0,1.16.17
CDVkS2zVVHqiADfap8W3Mb6ZMm4KUKg4igE8axtHqFKT,77659.627170054,79540.4234605274,0.08775817915265618,0.0043402777777777676,0.0043402777777777676,10,368510.4,OVH SAS,0.0,1.16.17
Dyuwspj5UMn6tKPLdHH9JPQShdhJSED4HGdAQ7wm7uq2,74497.874232686,76381.9637294755,0.08775817915265618,0.030287212787212782,0.014252470421860192,10,368506.26,OVH SAS,0.0,1.16.14
DD74C776HxSr7rzBhoawFqGf2NBbxurBXkjPU1oTkNJm,61507.661845381,63296.3020198933,0.08775817915265618,0.014156162464986,0.010424610538382983,10,368503.11,OVH SAS,0.0,1.16.17
E3yhPs5PPN4RZh8FbJo2eqtdrAYKCK9H7pcSD1vCNCP4,65814.805511232,67734.8794344615,0.08775817915265618,0.0203560371517028,0.012296825218242494,10,368502.3,OVH SAS,0.0,1.16.14
9bpq8VAugtLeeQx2KF5x2RfK93jj4zSfZ4bPVhyHUJxe,66285.481276283,68121.0717538939,0.06888011954029576,0.025814123376623376,0.01603955805440518,10,368501.94,WEBNX,0.0,1.16.14
6aow5rTURdbhbeMDrFrbP2GR5vZjMEhktEy87iH1VGPs,249723.323200019,976695.6166068341,0.09158517062672303,0.0032362241875659612,0.0032362241875659612,10,368499.78,LATITUDE-SH,0.0,1.16.14
3RhKQt1L4RtZMGMY111bjymGqKcd6ZbExux9NCm8t1hd,66386.244440515,68236.0696675572,0.03663803487566618,0.029134835752482803,0.01197820875967069,10,368498.43,IS-AS-1,0.0,1.14.28
7yGMaEA2HBLKJzLwXEMGg2fJBffZwMhVT4oQgqhJUP5N,65833.926754232,67661.8859288542,0.00370755535664383,0.06201282051282052,0.02557129515520498,10,368497.71,Amarutu Technology Ltd,0.0,1.16.14
CertusDeBmqN8ZawdkxK5kFGMwBXdudvWHYwtNgNhvLu,4750362.73381382,4756582.197246268,0.07729203404471727,0.013403937759528296,0.013403937759528296,10,368494.38,PACKET,432.129986747,1.16.16
9v5gci7uDiaGKRmQ2dn6WJMB94YqFaVFBTiFzBzNhyaw,68176.674152285,70008.8760215305,0.002924810750179676,0.004545454545454542,0.0019807204146104953,10,368489.34,M247 Europe SRL,0.0,1.16.17
GCUWGuMnmtMv3BFMx8EmeWxst18sihXxyU3skeNGTj8A,56409.284172452,58220.167371341,0.03663803487566618,0.008162507427213306,0.0056867179271857865,10,368485.2,IS-AS-1,0.0,1.16.14
5DdTnS7xoNu7epBPLtmxiVtrf8F1Y1kacRRyA8g7ZUWY,65768.250173671,67596.2205816494,0.012830360122725508,0.14133544087491456,0.03270485080492118,10,368484.48,Inetcom LLC,0.0,1.16.17
jk8VmRtMSRqKWWmjbgqfcxjp9kcZBUDjnZYpkPW9jtL,66461.096538193,68329.7413853789,0.012830360122725508,0.0941965124882745,0.0267486060823778,10,368483.49,Inetcom LLC,0.0,1.16.17
FfgNBriLYeWWuLvF3Bmy6xZ4RuuD4HLPVbpMTuHU7RzJ,64606.953730086,66432.781818321,0.06888011954029576,0.012732589048378507,0.009980022475535645,10,368483.4,WEBNX,0.0,1.16.14
5bjKPhoQDcpPVeMhu83SEtXqXA9vw62k7KhL9zpsK31b,65713.375502126,67541.1076036521,0.03663803487566618,0.01892857142857144,0.011913093984633005,10,368482.41,IS-AS-1,0.0,1.16.14
4a96rzedYGQVFPz53Vj3mfFGsWSNmb59wHAFZNrNCXyb,65807.11305299,67635.0335354029,0.06888011954029576,0.0149592731829574,0.011870729890080487,10,368481.06,WEBNX,0.0,1.16.14
DnaCXAENhmfCXyg16gaic2gM959hbxNNgUs9g99JaMdo,65753.840535973,67602.8409350761,0.03663803487566618,0.013942307692307688,0.006352401490304723,10,368480.7,IS-AS-1,0.0,1.16.14
95YsopyjvJQ7MedMy9AgKy8dL8vXxKNiY1Ath52WSHb7,66460.414620352,68289.6205994967,0.06888011954029576,0.015681818181818175,0.007599717459257331,10,368480.07,WEBNX,0.0,1.16.14
EwyKH3mvN2EBSCFmWZmyahRUQbR4WgYqbhzmAg2LYpFL,68866.96693611,70792.8080367927,0.08775817915265618,0.040376486436269045,0.015880764666190116,10,368479.89,OVH SAS,0.0,1.16.14
CqZt8CTQfNVH6SYWp1HdWXoBhkFqdT8nEFbSM5bB5hvN,51412.710436979,53214.3789581727,0.06888011954029576,0.03761904761904762,0.017357164464508967,10,368479.62,WEBNX,0.0,1.16.14
CJ1GZixWD1WzozqZMm3v9dY2xboRYZfQuuEHzawAthen,48771.295042767,50568.1426188031,0.08775817915265618,0.04001389692179167,0.015927286160307495,10,368479.17,OVH SAS,0.0,1.16.14
2g2QU1NDRax6i2mKzRwgRfdBFoDkMC6bj7Zp5Q3i8sCq,65824.660940061,67744.8534194375,0.08775817915265618,0.03218653895124481,0.016821659428230253,10,368478.9,OVH SAS,0.0,1.16.14
CpVnQK5wKrWuRkMDssp4bqihtbUKfJwGTZAsWB5SymaY,48817.22199688,50614.1618967245,0.03663803487566618,0.015508021390374327,0.007333213742865804,10,368477.91,IS-AS-1,0.0,1.16.14
G9Bo258C5jjmMHv77SY6SxEfjuxQfE2eS3wdw6vWu7zc,64090.758762109,65924.4540707024,0.06888011954029576,0.1265314904393852,0.02925523652857907,10,368473.05,WEBNX,0.0,1.17.1
42U2eB71MKU7mqVpy5b63meM7Pd4YBqwAGSDevjJ9E9z,17530.68410483,18762.0518934921,0.07729203404471727,0.0,0.0,10,368471.34,PACKET,0.0,1.16.17
DNQr3fav5Vydi1fh8yqHdq1TKeNox41Hadugb1tg9xdz,66406.565529884,68242.2665329579,0.06888011954029576,0.022638888888888885,0.010622167402090793,10,368470.71,WEBNX,0.0,1.16.14
4n7VikBy3jT2HHBjeJrTARCrBko8xhxRRLSULj79RCZL,66399.209010745,68249.078750259,0.06888011954029576,0.03579623878536921,0.017816017157237102,10,368469.99,WEBNX,0.0,1.16.14
HfXwCe7o66x2bDC9LvXLPcP7FpxcDzDhWzxgrCJ9r44w,66640.254325031,68478.1256163934,0.06888011954029576,0.012459599224305095,0.007435435972765282,10,368468.73,WEBNX,0.0,1.16.17
F9PZNSEtgbqmgsa4mkgkAuLFYQ8nHzn1UqubJQiLkBn3,67194.95019915,69025.3816732341,0.07729203404471727,0.010769570986289256,0.0074301973008945215,10,368468.64,PACKET,0.0,1.16.16
GptPXjYUBUjxpRmueH6F5JcqizvjPTRDShTJQ8Vp6uN1,89251.932656988,91294.5113115552,0.08775817915265618,0.02720355436081241,0.02269855995825567,10,368467.47,OVH SAS,0.0,1.16.14
2i2KSzEpyQPzWJ3aqNPyspQ9hWqw36FmbUEoov17cpeA,51017.162652214,52818.1243174461,0.06888011954029576,0.01692307692307693,0.007371495306188728,10,368466.84,WEBNX,0.0,1.16.14
A4hHNvkF2eDKhzZWehEBDzAcsMTcMUVXJypBgtk9TpDK,66318.309528469,68147.2474783959,0.06888011954029576,0.03690379013924411,0.017867411029280977,10,368466.57,WEBNX,0.0,1.16.14
7okgo2YWz8fgNLAHSmAFwqPF59GMq9QuTSFSzPkkVcq7,56431.846431936,58242.773694573,0.03663803487566618,0.023013157894736857,0.016075576376719254,10,368465.94,IS-AS-1,0.0,1.16.14
FDWocQ9FHpYv7iyE6qEmgCFE4R7RF99UnrmncU93HqaG,47080.637407265,48874.4036199893,0.06888011954029576,0.03392857142857143,0.011317467681240123,10,368461.89,WEBNX,0.0,1.16.14
ErqEyaojEmRu8bhJz74mJy5MgQcyLN1rCQ5frrusAb8A,65815.548660005,67643.5390631818,0.08200010740722204,0.04421881139773017,0.02127630401956984,10,368460.36,UAB Cherry Servers,0.0,1.16.17
9FNVvTw3kPyb3239RKakAXUfkmZzi5TDnH4hdwksRBig,65751.524816023,67579.3094967729,0.06888011954029576,0.037951040505388334,0.01590823248748442,10,368459.01,WEBNX,0.0,1.16.14
DHXbmu3KUhHYn2Trned5ZUaGC6GRgHYhJoRbCr75XQxj,65771.216312993,67691.2040124308,0.08775817915265618,0.021776556776556766,0.012799196869462995,10,368458.2,OVH SAS,0.0,1.16.14
3P2Fq9v1NwtrVTnwPGj2qVdVwnSvuNovZJWGS7nRvoin,63328.940507113,65152.2991624446,0.08775817915265618,0.011250000000000005,0.005198459946845366,10,368450.64,OVH SAS,0.0,1.16.14
4GBNbRQ9Jpq5oqU65GTmLjaH9xCwt1h7Y4HKiMcNudjX,65302.255690049,67129.3030083972,0.03663803487566618,0.03608874458874458,0.015949908632987463,10,368450.55,IS-AS-1,0.0,1.16.14
DCkFCCEQCuRTcJ3y4rTnWyXnQsi5abfCFXPZZ7pjPJqG,65785.751520645,67705.7450235431,0.08775817915265618,0.02474779766979256,0.011927027480564064,10,368450.55,OVH SAS,0.0,1.16.14
4tuMshQNpAFpy1YtEHnSsE5EPN1mAT8FevWvn2UPJHNM,67559.381089416,69482.7691350818,0.001220954210314059,0.006768774703557312,0.004792648153334856,10,368449.92,LAYER-HOST-HOUSTON,0.0,1.16.16
7miZ2ZoXwS3YDzBRCbWcEtNVyuxk8WbbcyQwq7i5btvZ,53715.901193188,55521.9032685623,0.03663803487566618,0.0,0.0,10,368449.2,IS-AS-1,0.0,1.16.14
6yg4Usyr8VkvY8m7wrbLHegKVnKaAQmEwS6cuGnwB6wT,101098.792268363,102991.03351304,0.06888011954029576,0.0018187830687830698,0.0018187830687830698,10,368447.76,WEBNX,0.0,1.16.17
8qHuv28pcps9GmonX8Dec44FrrJwxsz5zFiSqURteioj,66547.334129552,68376.6841784822,0.06888011954029576,0.011111111111111117,0.0037056916315957207,10,368447.49,WEBNX,0.0,1.16.14
8Rs4wJJVFaRmARmwSvsVSAcSsUb9ZJD4USejuHm974hH,65816.128741596,67413.198528434,0.08775817915265618,0.04643512142872756,0.01815663066246912,10,368447.4,OVH SAS,0.0,1.16.14
Bp1F9Ma65vJCecNQBauQ3yvbARDbC1kZXEvfmcux9HLy,66700.756727719,68556.7018035491,0.06888011954029576,0.011916282642089082,0.008830182512616663,10,368447.13,WEBNX,0.0,1.16.14
8NQEDxYxwUEPQk1yKFJEGHvYj22Je5xUQWLPkHfKkwrD,66226.836670509,68055.47536063,0.08775817915265618,0.023710144927536248,0.014603837012836495,10,368446.77,OVH SAS,0.0,1.14.28
ifHMQAxuzMPF19jsZXpLMTA9wNzPzB8XkNaWyCi8Zg8,66205.401748479,67812.2809996764,0.06888011954029576,0.012111111111111105,0.006959554639278345,10,368446.14,WEBNX,0.0,1.16.14
5GNvvKabvabkBeFRoBrZEBbBXY6VDEYtzs4B84xH1amB,73791.573076649,75835.6392205501,0.08775817915265618,0.03080303030303031,0.015230151147926344,10,368445.33,OVH SAS,0.0,1.16.14
576M4qCLi4H3yzcvADMMjNA8bDrJuiYZz2XCXMxGvaPe,65831.567038656,67678.3553980614,0.0034098949262872614,0.17233670226290365,0.03072413039031069,10,368445.24,JSC ER-Telecom Holding,0.0,1.16.14
AddV9GtVTtepbNa7MBNDx81wTMRgnXf8nzhRuyinVab5,66007.779963054,67849.6386075011,0.001220954210314059,0.020107872004156823,0.012327080881463294,10,368444.16,LAYER-HOST-HOUSTON,0.0,1.16.16
84gebYpPpEafPeGJUVA8QzfaTQC3GeyVufCTHpqsQqE2,65871.707819582,67702.660678901,0.0004986339772014486,0.012132352941176473,0.008554769970085837,10,368443.89,Ikoula Net SAS,0.0,1.16.14
Ev683W2Xe56cJDG9Ja5rZDSVgWk1e5NVug3iJUWP2VZL,66404.693497692,68240.7265258773,0.06888011954029576,0.011156369183829151,0.0075694685726905245,10,368443.53,WEBNX,0.0,1.16.14
DWAFcBPRPy7hQd8hLxq4fUCC2Mqyq7jBuXgE7u9y68Xz,66709.797903448,68574.8971901891,0.08775817915265618,0.004166666666666663,0.0019807204146104953,10,368441.64,OVH SAS,0.0,1.16.17
6x2sXJHX3JmESfLK6AMSb8UA58X6A7wa4QXpJ4fWKy3M,66402.52235198,68231.5982850031,0.06888011954029576,0.016680979045109467,0.015138476899049602,10,368436.6,WEBNX,0.0,1.16.17
J6hFEnGhsGxTyss6DNW9aNQskPZ98gD8P6Wo1F5MBsCK,69345.023969661,71179.4069896791,0.08775817915265618,0.0047619047619047675,0.0026467098587090016,10,368435.16,OVH SAS,0.0,1.16.17
8SRc8gaFpmnb2behQp6KXZxrt9KcV56eFTzUDhzk4qei,66440.085973278,68289.0049730252,0.06888011954029576,0.005882352941176472,0.004271012430823155,10,368433.72,WEBNX,0.0,1.16.14
FMy7nDknzFvp3S8TJsqFGxyHzpmcnYJhafnMmr8KHVbY,66463.879363496,68293.0665188756,0.06888011954029576,0.011515151515151511,0.00971020716764923,10,368428.5,WEBNX,0.0,1.16.17
8dk8UAi3d6K49fCPiwXyPynhYjQX6wxVA8mdSNzTGVts,65845.035196587,67765.0973929946,0.08775817915265618,0.030692834605106422,0.016399156964706507,10,368427.96,OVH SAS,0.0,1.16.14
4LRZqicBdx2S1hUC3yLJNKFwcHHmLc8HfRJPURPnWJYu,66484.735950711,68484.2519643087,0.06888011954029576,0.04119152046783627,0.018558986652804765,10,368427.69,WEBNX,0.0,1.16.14
QXmsTYFK7YT2BpP2AnvXwuRpfwmsJZpovLcUqdSjoK1,48755.373319739,50552.2861690738,0.03663803487566618,0.0025000000000000022,0.0025000000000000022,10,368425.8,IS-AS-1,0.0,1.16.14
J9gTKZ9mS5xW1iAgyczwxbsZzigp9WyBQCyY6bKuXMcn,66518.474405299,68347.7685933338,0.06888011954029576,0.006578947368421062,0.0034344833650015406,10,368420.76,WEBNX,0.0,1.16.14
9goiZ54nbkF7CyUYNFfzRAgPjmSDARxLSBEuNnSrunn,76633.818759286,78687.6154882538,0.08775817915265618,0.03956867435969602,0.01641506452752043,10,368419.95,OVH SAS,0.0,1.16.14
Gfho5i3wo2HiLtG6xPftvyHM3GQr2KAV2coUU9mhndLE,66661.046742724,68650.8374321261,0.06888011954029576,0.015666666666666672,0.010914607150106852,10,368417.88,WEBNX,0.0,1.16.14
CRMxU8GnpJCNUSc6UAHys21K3VXsfZs2SaMPHZCw1QNV,66503.152770311,68332.4189572919,0.06888011954029576,0.0,0.0,10,368417.43,WEBNX,0.0,1.16.14
3R4effnUPr3sDo5wdegPBnqTmKTZhKkbgL1wxYw7w4B6,53723.39007277,55529.3849630168,0.03663803487566618,0.01679197994987469,0.011999901293368741,10,368416.98,IS-AS-1,0.0,1.16.14
GSaWJ4FjXQ3RGctXaBdcW9oh939cwxXUeeV9A9d4shvf,67044.204573336,68902.1676720642,0.08775817915265618,0.015359730848861285,0.011670752418302751,10,368416.71,OVH SAS,0.0,1.16.14
8vqRKnHH77FdrBxSDR9KozJE98R1ETUJCSrFYqoYmbKh,66358.017256647,68193.9551013262,0.06888011954029576,0.011666666666666669,0.0069146071501068485,10,368415.63,WEBNX,0.0,1.16.14
7uPvNKF16Cv3QJghZWp9aANGaF3GVbn6XB5RuFZcQwqv,65758.998532394,67586.8768710595,0.06888011954029576,0.045830439583299985,0.021626663589154393,10,368414.37,WEBNX,0.0,1.16.16
98Hrui1FDBJc175RTsRAbbEtZJahWqF5z3BcHnA3SSPe,66446.129959816,68289.1552368548,0.06888011954029576,0.0053888888888888875,0.0042686774726391884,10,368413.74,WEBNX,0.0,1.16.14
6q9FDuZLXxZAXttw9oNHnya7cvgvrqLW2xbcc7wJdFFz,66379.262092458,68378.5801860231,0.06888011954029576,0.007440476190476187,0.007440476190476187,10,368412.84,WEBNX,0.0,1.16.14
42XzJdJvr1qE7zdEnPQhV5PsN9eyAcR45SWpTrifW1JB,53715.477798958,55673.3901599256,0.03663803487566618,0.050422922665569726,0.016633018500681503,10,368412.75,IS-AS-1,0.0,1.16.14
9rRrsNWovWQ9PvmYf3pBFv59tZy4KCY3hhAY5gRmGabs,66350.135046716,68179.108760145,0.06888011954029576,0.0034134034845609727,0.0034134034845609727,10,368410.32,WEBNX,0.0,1.16.17
5fDZt4wStbJ7WQfax4bFmmjCXC2ChzHCoKHf51GkdwSF,66541.591825875,68370.9235625596,0.06888011954029576,0.022650793650793654,0.014238606348146212,10,368409.33,WEBNX,0.0,1.16.14
67x1GbUVDgpms45ECDmKSd8zaETkCEXJ7ZhLgorgzqme,66352.383235833,68195.2700635687,0.06888011954029576,0.025801460172169565,0.015782716056140574,10,368409.06,WEBNX,0.0,1.16.14
CVKBDZBgHYimyaznSwmFR55U5jEjm3dDh7UyiYyhTbzt,62723.638924617,64725.6150781261,0.06888011954029576,0.04528711484593838,0.01977158953442199,10,368406.9,WEBNX,0.0,1.16.14
C6DEs3i448uhrsWMMnWYq7WsxkujcgADrCJQ4AMJ8ipj,67444.990939155,69275.8515237856,0.08775817915265618,0.06797011523907809,0.026776119517851645,10,368405.64,OVH SAS,0.0,1.16.17
37BPVW1Ne1XHrzK15xguAS2BTdobVfThDzTE2mv8SsnJ,290843.463310699,291949.0837999445,0.06888011954029576,0.007213364851522741,0.007213364851522741,10,368405.37,WEBNX,0.0,1.16.14
AkGimZzM1sVWT1H5pTYW7ccZjJrR3KC9xFgT2PVTrGmV,66406.555496814,68388.935351579,0.06888011954029576,0.018695652173913058,0.007820179124340543,10,368405.19,WEBNX,0.0,1.16.14
bog7mpXnLf7Uw44Ntb6UUjB1Cv521R32kL3WkfkoBwm,65755.547558422,67755.814360847,0.08775817915265618,0.015400432900432904,0.008502688918649783,10,368402.67,OVH SAS,0.0,1.16.14
9StaT8sPVEhksJcsAmekzy9mGvfiNHR4dx96Tk1gN19e,65775.259023451,67603.1771435236,0.06888011954029576,0.0009615384615384581,0.0009615384615384581,10,368399.34,WEBNX,0.0,1.16.17
Dro3NGNTkYR2QJK9A5ySfHgd4cUm6p1pnJqcERpWZCDz,63944.436319185,65785.6937253833,0.06888011954029576,0.03392040149393092,0.019205972066775153,10,368396.82,WEBNX,0.0,1.16.17
EVCv8mqqAkafaUkPTyPGvrFgECs4Nq6uvJeGJ56MchAS,65728.482969765,67328.2932712862,0.07729203404471727,0.0013157894736842146,0.0013157894736842146,10,368395.65,PACKET,0.0,1.16.17
7TxqpzzpayaU3F9kVSdgpEc4gfV2UZhCJHJSPftiw7Q5,66374.712765063,68203.7337756415,0.06888011954029576,0.01860294117647059,0.00807824853059567,10,368394.12,WEBNX,0.0,1.16.14
FYaScwmTfzX9prmqdvxr6KbKHQ6yfEmW7S8fmZrMRrPn,63786.614693143,65610.9314161114,0.06888011954029576,0.009523809523809523,0.004896167822071907,10,368393.67,WEBNX,0.0,1.16.14
FSDKGroWxgBf7VmV6X1NLDhnncrWW2ekztwRWiJrPf3k,65695.651847466,67294.5575093803,0.03663803487566618,0.005769230769230771,0.0037056916315957207,10,368392.77,IS-AS-1,0.0,1.16.14
EJ59wFK3qPrnsFFSpZ7jSwCnXe8hVQ12heXYUqry7Muc,66514.777273403,68361.3905910981,0.07729203404471727,0.0008928571428571397,0.0008928571428571397,10,368392.59,PACKET,0.0,1.16.17
Minjf3JkqW74QBDQDSam6EzJ3adpsKkG55psuQHjdnq,48810.024215991,50606.9292356115,0.017395648616164324,0.009090909090909094,0.004034818566356544,10,368392.5,MEVSPACE sp. z o.o.,0.0,1.16.14
6K5veuKeVeXXnJQVm9NPytNX3ZAbUoGWePyC83ymRUCh,48763.427851989,50560.2606848587,0.03663803487566618,0.008750000000000003,0.006354345764156492,10,368391.69,IS-AS-1,0.0,1.16.14
4dmq1Bwm47TbmAzHCxKWDBuvHWwdRxBtddghcxJfMCNi,66521.261012772,68534.6981964425,0.06888011954029576,0.025034100596760433,0.015480000778518067,10,368390.61,WEBNX,0.0,1.16.14
9jJNuZE4EHTrz8xiTzmDGjJnCn5dGmruCyUwG1vgdHZR,71385.479574526,73352.1145288439,0.08775817915265618,0.013341032608695657,0.010230567070101499,10,368390.61,OVH SAS,0.0,1.16.14
2giMniq7L6WLUaZwDsfP2fmTbTnsJgVDyBDZJ5vnmtE3,67829.012200732,69649.8752839416,0.002102785075279281,0.009394607843137249,0.006312679097489819,10,368390.16,PERFECT-INTERNATIONAL,0.0,1.16.16
8on1N2tPQurjanzUc8TVnbvvu6JwAbLHmqsCWC3QTxPM,66595.563500955,68442.4911158195,0.06888011954029576,0.004166666666666663,0.0021186938913173264,10,368388.63,WEBNX,0.0,1.16.14
6PnqVv9VAdqMiw5L5pw6AtwP2wvwNq11MDfesxKJgP5F,65743.402071801,67571.2120404916,0.07729203404471727,0.010053245436105473,0.007838064002462017,10,368388.45,PACKET,0.0,1.16.17
Csp2hDVRX4cRitFEswJJcoH9ju4rcPUSsqU9pkh5JBQU,66048.002740841,67968.473939702,0.08775817915265618,0.0044117647058823485,0.004034818566356544,10,368387.73,OVH SAS,0.0,1.16.14
F2wLWDvK3FsvHNXQka6zqQMz3rg5ByuhrcnrMd9URhgk,66372.416533086,68370.3113708281,0.06888011954029576,0.01737591756070016,0.014150846633343196,10,368386.38,WEBNX,0.0,1.17.1
5TFdzjKE6LnkhQArxWjt26yVCXskPo3fUXE8F351Cfn7,66284.967612447,68113.790363022,0.06888011954029576,0.013780663780663772,0.008319790320593646,10,368385.03,WEBNX,0.0,1.16.16
9vNLTLdwAdHw8EdiZrLzDtUpm3hp7E2MGaNi6SmdfBGz,65782.457408908,67702.547011937,0.001220954210314059,0.0071164021164021206,0.006636353520131408,10,368384.76,LAYER-HOST-HOUSTON,0.0,1.16.16
GmNaz71ak98CZ73AnM3K288etTGs8uwfa9i5V22dDkf2,66536.874249747,68406.2539099541,0.012830360122725508,0.07391820041413694,0.021304122840872863,10,368384.49,Inetcom LLC,0.0,1.16.17
6R7fvt5tXqfHnBdkKVk4h8kZQfCSTNJCrHcjG6b6sATN,66500.707640854,68483.9498862155,0.06888011954029576,0.021343441560159836,0.015499327998442697,10,368384.31,WEBNX,0.0,1.16.17
JE7Hie2UEQLWLNgXXvS3P9oe86uBetxmXC5zdXMBqSQL,66526.042144154,68355.3415011612,0.06888011954029576,0.001041666666666663,0.001041666666666663,10,368384.22,WEBNX,0.0,1.16.14
8ty86LdqsnSW4fpbZRFaR1EfgB3eUknJVz8BKY5izoWy,701.278109141,27154.9351632137,0.0000692050492051153,0.009999999999999998,0.0037056916315957207,10,368382.96,Baytems Holdings Oy,0.0,1.16.17
A9YmK82uhCXieM9Cw9gN7W1F2KCxa8U1ArA6qxnyYcXQ,49032.109506498,50810.5937351178,0.017395648616164324,0.16309728057889825,0.02602332237985564,10,368381.61,MEVSPACE sp. z o.o.,0.0,1.16.14
2qetu3d3tyaDPF3UxHmEsjJqufQsQ1UvABou7ZUFCZLx,66402.719001172,68245.563848838,0.06888011954029576,0.04144525613275614,0.021979892415616514,10,368379.99,WEBNX,0.0,1.16.17
BaCXe7kDytv4PZWuzTPw4bEPxzPivewqofuDRPUX8nfb,47081.064935938,48874.8619726718,0.07729203404471727,0.005654761904761907,0.005654761904761907,10,368379.81,PACKET,0.0,1.16.17
5KSmoK86N7FyRkcj6ZqjY5Qxy8oZxovBCedR5onvQojh,66582.172380615,68191.4583633066,0.06888011954029576,0.09265471370734527,0.027178352362461876,10,368379.36,WEBNX,0.0,1.16.17
5cXLZKeTuRm95ng96K2qCdxB2kSU1ajW291HmEkNpXkM,66518.140051745,68355.238679861,0.09158517062672303,0.0,0.0,10,368375.76,LATITUDE-SH,0.0,1.16.15
2SWZZCbRf6eJH9ipM2GxSwuremM3SioRMpEXi4NY42fD,66493.360323303,68477.2962838523,0.06888011954029576,0.05459312133944487,0.020675373383817038,10,368375.13,WEBNX,0.0,1.16.14
AuBnQc2Tt6A8N3q8WFTeYcC26AGxJKnNhUHgF5qi98zv,66399.824605109,67994.1583704928,0.06888011954029576,0.020767195767195778,0.009269494905890786,10,368374.05,WEBNX,0.0,1.16.17
BUTBf3nPUdD8zEKSqZgpHzYqpzPc74ueXaGMBkVAe19U,22481.909021088,63549.105145549,0.06888011954029576,0.023382352941176465,0.009380460402090092,10,368372.79,WEBNX,0.0,1.14.28
3WVpmSScht8t8uPZHWqwCwPECrz9TdEVdumaGqPhGM6H,66570.827610108,68593.4910337204,0.06888011954029576,0.019245082402977155,0.012986541891986966,10,368371.17,WEBNX,0.0,1.16.14
6yPPsFnekoqRRJerVKrBoHuZayydS9K1bmGM64hPUdvq,66639.49088156,68629.209270916,0.06888011954029576,0.03475662194702443,0.012211287484711996,10,368370.81,WEBNX,0.0,1.16.14
6QbXuFT59Gu9ihxPmUcLFpTfgXwaSxoJPUTcEDkidPAE,66552.52899145,68381.8655079808,0.06888011954029576,0.03244720965309199,0.01626807852835912,10,368367.75,WEBNX,0.0,1.16.14
