"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"29VMLFnCzjTeJBpKpoq1UQhc81y6LHYVABE6DdJNWUXf",65757.905537546,67356.6053527566,0.0176543550019005,0.0161604859335038,0.00868667398099647,10,367084.89,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.989011095098275,0.879910816373199,629,519,1053,0.891351437532834,0,"",1,1,457,0,0,0,0,1,0,0,0,0,0
"GDgKAmToNdQyB4bWiieh4z9MAfPknnnq3LUUq3Rc36TV",63399.573541387,64994.4556539402,0.0173956486161643,0.130657332433648,0.0263524493146165,10,367894.44,"MEVSPACE sp. z o.o.",0,"1.16.17",0.90119414555696,0.966663355839143,0.881851326104872,516,1642,788,0.891351146769367,1,"SLOW_VOTER",0,0,458,0,0,0,0,0,0,0,0,0,0
"APLFy3sMEaUVXfoUVKLVSqPyWsgKens5iS3JCWjWUtVX",47075.048052824,48627.6337658529,0.0176543550019005,0.0617980977355977,0.017468048456437,10,367514.37,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.97790239121136,0.880940289684988,629,1156,929,0.891288824396755,0,"",1,1,459,0,0,0,0,1,0,0,0,0,0
"BopnsADNimqCBYKwEKxLR5Wfw7i7XJ4tqBS76KTqbDVy",47075.219857959,48868.8456532492,0.0173956486161643,0.021978021978022,0.0116933410038263,10,367084.17,"MEVSPACE sp. z o.o.",0,"1.16.17",0.90119414555696,0.985207570520593,0.879909090516851,516,781,1055,0.891283597446386,0,"",1,1,460,0,0,0,0,1,0,0,0,0,0
"78Txiv4aMrEeTLNhJYtfnGwtvuVH4NZ8igXS3oYeKdg2",65774.17268165,67372.9016150046,0.0176543550019005,0.0436303827751196,0.0116459666854846,10,367202.07,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.985267500463881,0.880191699493893,629,776,1030,0.891279532653799,0,"",1,1,461,0,0,0,0,1,0,0,0,0,0
"zuSTGUom2RaEsQDAoZ5rG6YwuepdkZKpcjUDFJZE54P",47080.660421945,48628.5198398113,0.0176543550019005,0.0464180672268908,0.0147505184738308,10,367354.17,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.981340148701946,0.880556286647481,629,971,986,0.891257880328718,0,"",1,1,462,0,0,0,0,1,0,0,0,0,0
"CppiiXPEr8yjeubGLrL6ZWKCZBJH2MefLRZ8fdQwJRhB",65782.200945745,67380.9678475956,0.0176543550019005,0.030914139568871,0.015265385636458,10,367376.49,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.980688826193526,0.88060978819428,629,1023,979,0.8912489336333,0,"",1,1,463,0,0,0,0,1,0,0,0,0,0
"8UZnAPPeYMbxju37MDR3it9nTutGhK9F1hKDxZikygfN",65775.208948106,67373.9800882943,0.0176543550019005,0.0350679590017825,0.0164058844238747,10,367436.52,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.979246060787241,0.880753681467323,629,1101,957,0.891248638812081,0,"",1,1,464,0,0,0,0,1,0,0,0,0,0
"GAnbgkZq584QAdfZZzX8aCiKvDYcqszY3jGCiwqm3a9h",65940.963411891,67784.1258241668,0.00210278507527928,0.0731245143745144,0.0181665384915064,10,360156.51,"PERFECT-INTERNATIONAL",120.187322445,"1.14.28",0.988056353594083,0.97701878022435,0.863303332197145,196,1207,1445,0.891243446875689,0,"",1,1,465,0,112.906857013,4265.019247378,0.000134047462291737,1,0.00101487348009707,1125,149,0,1274
"6CEi8mpebENyYPfPDpXRHSPbJBUHEFwU7ftLVhwBSamt",65781.186761704,67379.9464976983,0.0176543550019005,0.0232894736842105,0.013832329439639,10,367295.67,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.982501685557204,0.880416060819178,629,908,1004,0.891239363295812,0,"",1,1,466,0,0,0,0,1,0,0,0,0,0
"J9m57tJrjukiCzubJVYQtskwfHiKD7DB6295nhwVRhpc",35495.401056498,51682.1711952814,0.0173956486161643,0.0525209030100335,0.0152905148790578,10,367247.16,"MEVSPACE sp. z o.o.",0,"1.16.17",0.90119414555696,0.980657036942797,0.880299781247708,516,1028,1016,0.891234087733369,0,"",1,1,467,0,0,0,0,1,0,0,0,0,0
"13yygd4LnobCfyrSPvjhP4QSdx2s4Rs8KMpQeqWCuJnK",46970.455992548,63385.4661089691,0.00982693154042159,0.10534972002635,0.0292371528364199,10,364386.87,"RELIABLESITE",0,"1.16.17",0.944183836496767,0.963014118773251,0.873443601171856,323,1793,1270,0.891216754114257,0,"",1,1,468,0,0,0,0,1,0,0,0,0,0
"AY1nugg77a2QEMfTKrfniYqHp5MgLMWykXTKwZwXYxQD",65783.720876345,67382.4508758012,0.0176543550019005,0.0237045526712709,0.0131335166939007,10,367216.74,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.983385704782955,0.88022686381699,629,870,1025,0.891161828619187,0,"",1,1,469,0,0,0,0,1,0,0,0,0,0
"9rCg3Nduf3YSPkvYWw421n8Ya8EUJ5KQQvkQaK7G3DkM",65767.998954308,67366.7862104361,0.0176543550019005,0.0234972848788638,0.0170431107165651,10,367422.93,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.978439950284352,0.880721105928748,629,1132,963,0.891161572205262,0,"",1,1,470,0,0,0,0,1,0,0,0,0,0
"BKccvpa2f5McCLjE91pSGzEY6Ac5sWm1jmHy5QmZ1vTm",65751.330115588,67349.9953364531,0.0176543550019005,0.0126575276575277,0.0101514738311975,10,367058.34,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.987158079054489,0.879847175420354,629,656,1060,0.891159943258047,0,"",1,1,471,0,0,0,0,1,0,0,0,0,0
"3zxkHtntSzfW2rukRFqhN9SDPzqicvF6WwN6yDwdSvxQ",67560.05557648,69391.0989834047,0.0173956486161643,0.190647407288274,0.0327048508049212,10,368125.56,"MEVSPACE sp. z o.o.",0,"1.16.14",0.90119414555696,0.958627376127317,0.882405325992691,516,1906,643,0.891159148243703,0,"",1,1,472,0,0,0,0,1,0,0,0,0,0
"6cvBCfFXugkTqgSFVPvzhoWaLbhHWvZfSsZadWP5rryR",68841.099596507,70235.0794903747,0.0176543550019005,0.0268506390410415,0.0131822002434053,10,367212.78,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.983324118622711,0.880217371607074,629,873,1028,0.89114978952231,0,"",1,1,473,0,0,0,0,1,0,0,0,0,0
"EFEKcHrUBsRoQkuTSJAQNZnj1u8h9oE4LoCYerednc3F",18065.131281761,18684.2461098368,0.000139719610711992,0.23125,0.0183748694288919,7,359180.322,"TIER-NET",0,"1.16.17",0.999206404094296,0.976755235297486,0.860963387395783,23,1221,1474,0.891138609034147,0,"",1,1,474,0,2138.638146446,1010,0.00253741169771704,1,0.000240340962333227,266,2812,0,3078
"56ixbAMwsBiguYXsbzABGNaQVDeFDXQdA9m6hvyumtLy",65780.946151149,67379.7828893271,0.0176543550019005,0.0441800236557545,0.0199606670512348,10,367555.86,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.974749153418112,0.881039742157062,629,1305,914,0.891122769545023,0,"",1,1,475,0,0,0,0,1,0,0,0,0,0
"NipDoZC37aMQvv2fFq2moUyyiApQxszc7X4mvWHP2pZ",48788.27369213,50381.4049413662,0.0163130646711548,0.107823206205559,0.0234353558990304,10,367098.39,"MEVSPACE sp. z o.o.",0,"1.16.16",0.907343133390249,0.970353567098763,0.879943176179731,514,1488,1050,0.891113199667428,0,"",1,1,476,0,0,0,0,1,0,0,0,0,0
"7fARjzLYPH77jVBPyUfptJGbi4aXfN4FAfs8W89BWZDC",47042.210090948,63374.3082448209,0.00218901583934382,0.138343283244178,0.0271783523624619,10,360587.16,"IP-Projects GmbH & Co. KG",0,"1.16.17",0.987566569941247,0.965618563543418,0.864335610025499,207,1691,1429,0.891085215667762,0,"",1,1,477,0,0,0,0,1,0,0,0,0,0
"GJQjnyhSG9jN1AdMHTSyTxUR44hJHEGCmNzkidw9z3y8",65755.707700386,67685.0365243156,0.000512496610485393,0.0395909645909646,0.0188496100820175,10,359350.38,"TerraHost AS",0,"1.16.17",0.99708906137302,0.976154674035305,0.861371020283127,87,1238,1469,0.891080230739432,0,"",1,1,478,0,0,0,0,1,0,0,0,0,0
"88KvxpFUnahtg4GCuRayvoyysboHp8j1P38EqgjjdB4r",65807.423729482,67406.2072461797,0.0176543550019005,0.0296388048926665,0.0163385946524318,10,367337.61,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.979331184380099,0.880516591951469,629,1096,991,0.891072810230105,0,"",1,1,479,0,0,0,0,1,0,0,0,0,0
"66ADRQzSCUySLWsrqaxTLzH29a37SX8xcuda5VJg4Mga",65807.221328995,67406.0278546229,0.0176543550019005,0.0206411862990811,0.0158736547428112,10,367307.19,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.979919347405788,0.880443674520751,629,1066,999,0.891061963208452,0,"",1,1,480,0,0,0,0,1,0,0,0,0,0
"HXAepTnchdti3ogS88CGTiAFKrxrDt8gfiFA9KeVZBh2",47080.64382198,48628.5129159687,0.0176543550019005,0.0534920634920635,0.0122453815350581,10,367111.89,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.984509222578345,0.879975535986262,629,821,1047,0.891054923964427,0,"",1,1,481,0,0,0,0,1,0,0,0,0,0
"9yYzduhLTmv2C9unYhiEDxKvaTj6D2yeRXL8mFkmTfKc",65783.399843269,67382.1535859741,0.0176543550019005,0.0213095238095238,0.0098931425809037,10,366977.61,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.987484875887067,0.879653663777295,629,635,1077,0.891036226365892,0,"",1,1,482,0,0,0,0,1,0,0,0,0,0
"7GLsg47ChRfrLNTouzzkZGJUFe7BvuSLd4UGPAowBxhr",66640.103484958,68669.2543926431,0.0128303601227255,0.0351606623510648,0.0204171114591144,10,365245.47,"Inetcom LLC",0,"1.16.17",0.927124608992169,0.974171737458668,0.87550168486726,431,1332,1226,0.891033677239662,0,"",1,1,483,0,0,0,0,1,0,0,0,0,0
"9nFakTR4TAp9Yh3JC43STY9yXFZPe5Zb7GGhvoSmZ7FW",47075.324617285,48623.1709598477,0.0176543550019005,0.0330820688599326,0.0151706530725247,10,367253.19,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.980808665747587,0.880314235294625,629,1017,1015,0.891030803676186,0,"",1,1,484,0,0,0,0,1,0,0,0,0,0
"6KNVY2ijdADSy9F6qoSVr9FYKrDoZcBkQdZXkZDLcei7",65776.164899077,67374.945105041,0.0176543550019005,0.0238888888888889,0.015905548456437,10,367287.12,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.979879000894941,0.880395566275041,629,1069,1005,0.891021853287841,0,"",1,1,485,0,0,0,0,1,0,0,0,0,0
"CraRZ3Pk5mJC2sfGXGH2rFRYjr8LPVz2gLowNbujcND3",65783.513658766,67382.2337338157,0.0176543550019005,0.0133881578947369,0.0114308309971797,10,367036.56,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.985539653606144,0.879794968265816,629,763,1067,0.890995289643145,0,"",1,1,486,0,0,0,0,1,0,0,0,0,0
"AtBb8cCroMeGNhiF2H5eAzfqnHLn6jS5mZtWFhszwKnp",65775.028796804,67373.8577104142,0.0176543550019005,0.0487918270813008,0.0208466367185125,10,367531.92,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.973628375034944,0.880982357433479,629,1350,923,0.890992413728178,0,"",1,1,487,0,0,0,0,1,0,0,0,0,0
"b3d74rXdGgdw9XeqRWgAnm7bsZgg9mf5J5hjZMqKxRD",19748.959726706,53540.1359813392,0.0060068193579478,0.0532560331825038,0.0156291554929989,10,361734.12,"HVC-AS",0,"1.16.17",0.965881759729526,0.980228646340064,0.867084899188416,288,1051,1385,0.890987781360252,0,"",1,1,488,0,0,0,0,1,0,0,0,0,0
"BkQJo4j8V6Xhi8p39B76GhF3csWzUz9C6VMz5Dn4bmKb",65773.935404864,67372.6819935025,0.0176543550019005,0.0242482533243182,0.0160920688655448,10,367263.18,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.979643046944971,0.880338181551459,629,1084,1010,0.890959560888933,0,"",1,1,489,0,0,0,0,1,0,0,0,0,0
"irBmuzr6ZJbkBZwreeDeQBCpVLJWsxeWS4pfjsfkDSL",48843.982140796,50640.858671568,0.0151418277209467,0.105752801120448,0.0246331607999937,10,366510.06,"MEVSPACE sp. z o.o.",0,"1.16.15",0.91399566300694,0.968838307728341,0.878532935811088,508,1558,1128,0.890935307065623,0,"",1,1,490,0,0,0,0,1,0,0,0,0,0
"CmNNNuhJDsox8NRDXaRLN9fi62NzNTdaJTxJNkDHzCVV",47075.286662857,48621.0811391661,0.0176543550019005,0.112480517848165,0.0238064081007785,10,367644.24,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.969884174858706,0.881251591023821,629,1509,893,0.890911501091807,0,"",1,1,491,0,0,0,0,1,0,0,0,0,0
"A2GkHf71SqegGcLmhgs6XzR5YfLh5ZJ2Ci2vKM5SY5WR",65832.309974562,67752.0209681161,0.0128303601227255,0.0666666666666667,0.0218374128489403,10,365242.5,"Inetcom LLC",0,"1.16.14",0.927124608992169,0.972375013310999,0.875494565709823,431,1406,1227,0.89088999141489,0,"",1,1,492,0,0,0,0,1,0,0,0,0,0
"82LBHm7QzS7AZ266njB8uQkMa2t891Ma7CjhfTwQfuy9",47075.339707034,48622.4933412155,0.0176543550019005,0.0688002622377622,0.0218955012579788,10,367512.21,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.972301529719441,0.880935112115943,629,1410,931,0.890854006151958,0,"",1,1,493,0,0,0,0,1,0,0,0,0,0
"ALK9YCCWTeM4y3LWtrppSZqJrmaQdwmkzYNjkHx7tsyy",65782.482483827,67381.2717800573,0.0176543550019005,0.0420965539672634,0.0196886219515097,10,367336.53,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.975093298684344,0.880514003166946,629,1290,992,0.89074482765003,0,"",1,1,494,0,0,0,0,1,0,0,0,0,0
"72Ag5dggfQFknHXABYnG172r2vtepa5ugiZDJCmKnx4X",47075.289403421,48623.167589068,0.0176543550019005,0.0846550671550672,0.0189950860219909,10,367299.81,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.97597064257823,0.880425984493181,629,1249,1002,0.89074460896974,0,"",1,1,495,0,0,0,0,1,0,0,0,0,0
"57gGMmhTCxHtLevWHzDdrme3e4SC4UCXEq9oyfR4hDjE",65776.180364045,67374.9080233251,0.0176543550019005,0.0371947850910699,0.0191212908833884,10,367297.56,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.975810989617492,0.880420591192092,629,1253,1003,0.890728179279615,0,"",1,1,496,0,0,0,0,1,0,0,0,0,0
"HtRAGpko23W2t8wPUU8HuUQC1TrRUuK64K8RCqRD5ubX",66710.016350453,68720.9725647507,0.010283429628529,0.0384429824561403,0.0137328081633352,10,363514.95,"HOSTING-SOLUTIONS",0,"1.16.16",0.941590964874541,0.982627582977021,0.871353589134009,361,899,1312,0.890718877235861,0,"",1,1,497,0,0,0,0,1,0,0,0,0,0
"3Ty8DYNBkK237zPvACti83EJYGxDcMcoDMCou5r3eV5Q",3229803.39897142,3237990.7231848,0.0081846166883035,0.038068505782553,0.038068505782553,10,363793.86,"Tencent Building, Kejizhongyi Avenue",36.526464186,"1.16.15",0.95351204987981,0.951842190611686,0.872022142736949,309,1970,1299,0.890699055210831,0,"",1,1,498,0,0,0,0,1,0,0,0,0,0
"7kmTFq434qDsbuCbJgDsAtih8AurPfUk8u6kc5bJb5Zb",65785.775805711,67384.5430341279,0.0176543550019005,0.032160279438203,0.0183160465174628,10,367233.3,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.976829648056748,0.880266558513002,629,1211,1018,0.890688050944873,0,"",1,1,499,0,0,0,0,1,0,0,0,0,0
"HdRcSKhqD4iG91qtsFpgATit1vZCcJQgbjnZoNdHmnC5",47096.391740992,48661.5176551629,0.0173956486161643,0.0651355996944232,0.0198275738761107,10,367181.28,"MEVSPACE sp. z o.o.",0,"1.16.15",0.90119414555696,0.974917520303724,0.880141865391834,516,1302,1035,0.890671112718153,0,"",1,1,500,0,0,0,0,1,0,0,0,0,0
"2FuJpNGYiXN2krdagzBRJxvigvjRhjLa3QEoTmXqa1gM",65866.416510454,67722.5168259936,0.000628014085300116,0.133737241654862,0.0265904429777109,10,359590.317,"Lovitel LLC",0,"1.16.14",0.996432931610111,0.966362286668517,0.861946154720145,101,1651,1461,0.890668438237707,0,"",1,1,501,0,0,0,0,1,0,0,0,0,0
"f9WrUpd6of8V7geUsBVKrSu5QPc5Lu7Y1uNxqNzedMN",65808.327175875,67407.1705405377,0.0176543550019005,0.047885813017392,0.0193732464249383,10,367269.57,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.975492258249006,0.88035349852655,629,1267,1008,0.890652051739314,0,"",1,1,502,0,0,0,0,1,0,0,0,0,0
"9RkA9F2YB6UtTFaFS8oP3sSMXKyKcoQUbvDEft9ttpfb",65742.877398013,67341.5652178605,0.0176543550019005,0.0392095505543648,0.0207018271237354,10,367327.71,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.973811563545224,0.880492861426679,629,1348,995,0.8906299697622,0,"",1,1,503,0,0,0,0,1,0,0,0,0,0
"78mx8fyMvqMD8AHyknq8Hmtf1akX3peZAyxo6gu3sNDQ",65782.982603361,67610.7603658097,0.0173956486161643,0.0447840244550771,0.0185496436036146,10,367085.97,"MEVSPACE sp. z o.o.",0,"1.16.17",0.90119414555696,0.97653414068872,0.879913405157722,516,1227,1052,0.890619729490758,0,"",1,1,504,0,0,0,0,1,0,0,0,0,0
"CFxQ1dFznJGYdskGXCgayJkt5AVsvN2ms3PTHHvqooTx",47075.227195008,48625.737058582,0.0176543550019005,0.0684615384615385,0.0157055709846593,10,367044.93,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.980131978435558,0.879815031345866,629,1053,1063,0.890594747768523,0,"",1,1,505,0,0,0,0,1,0,0,0,0,0
"YgQFpU8kgTPamfcMJzhsDCZcYujvhDbeN3wWZW732mx",47080.664832718,48628.5155429321,0.0176543550019005,0.0663483002850263,0.0173399122198452,10,367113.87,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.978064487420042,0.87998028209122,629,1150,1046,0.890562825956063,0,"",1,1,506,0,0,0,0,1,0,0,0,0,0
"EzBdLUt56e1AdNB3RhdfVMKWN8nHmwazGzTsqyj9PVs",49311.926340665,51109.7747247118,0.0173956486161643,0.0595342522974102,0.0159279244261194,10,366913.71,"MEVSPACE sp. z o.o.",0,"1.16.17",0.90119414555696,0.979850694617594,0.87950049402638,516,1073,1082,0.890557225076563,0,"",1,1,507,0,0,0,0,1,0,0,0,0,0
"FqhGYvSrTwEnJv4VHJZx1oEtd5fewYcdi2CPsbKnSYhy",47048.437754418,63509.5132258179,0.00218901583934382,0.204438820982939,0.0300581409462122,10,360452.16,"IP-Projects GmbH & Co. KG",0,"1.16.17",0.987566569941247,0.961975544022582,0.864012011960184,207,1818,1435,0.890556061808225,0,"",1,1,508,0,0,0,0,1,0,0,0,0,0
"APXk9VZkjTPFjJNLFvmCDHqMQ7moQd3ywf3qGtSjvHyj",57436.211140614,59019.9450031638,0.0128303601227255,0.0550213675213675,0.0185262178393211,10,364853.43,"Inetcom LLC",0,"1.16.17",0.927124608992169,0.976563774987951,0.874561956085585,431,1224,1249,0.890494811832934,0,"",1,1,509,0,0,0,0,1,0,0,0,0,0
"GDeQhGxQeHC65MWt7o27NdjichewGMm7iCHuZLvgGrsA",47075.170619567,48625.7131270504,0.0176543550019005,0.111324272133096,0.0242337554232991,10,367426.89,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.9693435675909,0.880730598138664,629,1523,961,0.890469152159547,0,"",1,1,510,0,0,0,0,1,0,0,0,0,0
"GULVKbHAQEXBanKujCnvujcvLvWFFwLnb9bn7HmfamJH",47080.671222025,48626.4730482609,0.0176543550019005,0.0974145299145299,0.0272564324218094,10,367580.43,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.965519789910521,0.881098637004949,629,1701,903,0.890458122235122,0,"",1,1,511,0,0,0,0,1,0,0,0,0,0
"8etsTs3g9a8viLGq66sx3dkUNZY3GJz1U7g4u5joKH3q",47075.336986275,48622.4892971679,0.0176543550019005,0.0870331465919701,0.0228847513461152,10,367330.32,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.971050098485077,0.880499117655942,629,1461,993,0.890422361857006,0,"",1,1,512,0,0,0,0,1,0,0,0,0,0
"JE1aJz8A3ghPPjdrHV8P7wdsTHs6tg5E5A4pdF8AzTHe",47075.15782905,48625.7013682862,0.0176543550019005,0.046567421226864,0.0188188484917505,10,367099.47,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.976193588375916,0.879945764964253,629,1235,1049,0.890392359008848,0,"",1,1,513,0,0,0,0,1,0,0,0,0,0
"H4UcftxDC72MW4WYcXuyYmfSQMo9hDXpkGBxycBMVbEi",65759.380207488,67358.1279467924,0.0176543550019005,0.0536083580162528,0.0247642156109022,10,367410.69,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.968672519435015,0.880691766370826,629,1563,968,0.890387662479989,0,"",1,1,514,0,0,0,0,1,0,0,0,0,0
"4LHnYfRov5zXwsrijic9UrgmwswLLUyFo9ZK67MYzdpw",47075.344442716,48622.4827064948,0.0176543550019005,0.0685394736842105,0.0246097225631004,10,367376.76,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.968867957805787,0.88061043539041,629,1550,978,0.89034013390819,0,"",1,1,515,0,0,0,0,1,0,0,0,0,0
"bhWgxLuBivaKiUgywT7JXsNhMgF8C6Pjg3j7jFKs58E",47075.274842194,48623.158082051,0.0176543550019005,0.0860612834877541,0.0265513383472473,10,367478.46,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.966411755206915,0.880854212599614,629,1649,943,0.890338716176895,0,"",1,1,516,0,0,0,0,1,0,0,0,0,0
"137Hw29uc3HsYkz1YtdG8AheS3a55UKiaAfBWSn28vxA",65783.132573475,67414.4033551616,0.0176543550019005,0.0474209463567049,0.0246141220313994,10,367345.53,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.968862392345536,0.880535576371301,629,1556,988,0.890282121935009,0,"",1,1,517,0,0,0,0,1,0,0,0,0,0
"488sMULa9HPTP2LYxym8ng7FfHifK9oEG3FFNf8YeNTM",65769.452274014,67689.0737751492,0.0176543550019005,0.0247797669792555,0.00867195258424355,10,366502.59,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.989029718109716,0.878515030051474,629,518,1129,0.890279188286233,0,"",1,1,518,0,0,0,0,1,0,0,0,0,0
"66PSXQ5Z7mFqLZFEMYD657PJFGqwqqqLoFa1rkrp2S7G",65784.197589219,67382.9662321104,0.0176543550019005,0.0457479094979095,0.0243860865700378,10,367319.43,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.969150864090257,0.880473014078673,629,1536,997,0.890256187228736,0,"",1,1,519,0,0,0,0,1,0,0,0,0,0
"8b9afBA43fSDH2GHMFWVgz64Bsi5k96MDkrjPx8esePg",47080.663376313,48628.5111363806,0.0176543550019005,0.0714306526806527,0.0218748746057412,10,367149.87,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.972327623057395,0.880066574908638,629,1408,1042,0.890187907787719,0,"",1,1,520,0,0,0,0,1,0,0,0,0,0
"14YCghb1uYPreALx6arirtPAnoGghoPH2Ac6gCmNQdq7",69165.736808181,71172.6144183262,0.00218901583934382,0.141897787672959,0.0300581409462122,10,360235.71,"IP-Projects GmbH & Co. KG",0,"1.16.17",0.987566569941247,0.961975544022582,0.863493176395463,207,1818,1442,0.89015695752767,0,"",1,1,521,0,0,0,0,1,0,0,0,0,0
"2cRtnW1f6b8GSTWENTr2pQ1Bobz9QmCdq1oVyCmSmV1n",48594.386420292,64786.3232469233,0.0173956486161643,0.0733620356037152,0.0128378582053799,10,366524.82,"MEVSPACE sp. z o.o.",0,"1.16.17",0.90119414555696,0.983759721699079,0.878568315866229,516,861,1120,0.890140859344253,0,"",1,1,522,0,0,0,0,1,0,0,0,0,0
"Eyguy5v25fonYVzPPpQ4fTGFjxkSmQzcHz5X24d8VpVQ",65652.960107997,67724.210966128,0.0180116127397623,0.0600230658798434,0.0305861569136039,10,367706.7,"Ikoula Net SAS",0,"1.16.17",0.897695519959188,0.961307587879074,0.88140130906204,741,1850,873,0.890054747570604,0,"",1,1,523,0,0,0,0,1,0,0,0,0,0
"FSwhPiYebzF5nNGvWbUUZ4SxGx7kw2QcA7A6xgYz1PZJ",65758.971647288,67357.6010937488,0.0176543550019005,0.0372171225989876,0.0185267492728217,10,366891.3,"WorldStream B.V.",0,"1.16.17",0.899724714548288,0.976563102708525,0.879446776747537,629,1225,1086,0.890036946098498,0,"",1,1,524,0,0,0,0,1,0,0,0,0,0
"5EhVqQ33L3bzHADbGckc8RQrPRSyyrrPZ7ej7Mgux6FL",65754.413194751,67352.5531243534,0.010283429628529,0.0741361737677527,0.0286700322385646,10,363921.21,"HOSTING-SOLUTIONS",0,"1.16.16",0.941590964874541,0.963731543455157,0.872327403578563,361,1770,1289,0.890014423768452,0,"",1,1,525,0,0,0,0,1,0,0,0,0,0
"2uuSBFp7gLzBBA9w1u3ZfHd3ZrXypctbuRheH2EBgcpn",47080.643378694,48628.4639538609,0.0176543550019005,0.0392766955266955,0.0135229425932286,10,366607.71,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.98289306926062,0.878767005078333,629,891,1112,0.890000965318502,0,"",1,1,526,0,0,0,0,1,0,0,0,0,0
"FKyoehgzXD6KVSQoHJuTteXGCrChYe65k98wMckr9MN8",45601.046235083,62714.3792363974,0.0128303601227255,0.17478702748864,0.0327048508049212,10,365291.64,"Inetcom LLC",0,"1.14.28",0.927124608992169,0.958627376127317,0.875612355405598,431,1906,1220,0.889923088320587,0,"",1,1,527,0,0,0,0,1,0,0,0,0,0
"EHSN8HePAJHpaMThxxcS3Pv7X6q5hVg259Q9MtXEuY1h",71074.04834848,73018.5687969057,0.0173956486161643,0.0211225678010668,0.015786302053344,10,366550.11,"MEVSPACE sp. z o.o.",0,"1.16.14",0.90119414555696,0.980029851195796,0.878628936570465,516,1061,1118,0.889900577539566,0,"",1,1,528,0,0,0,0,1,0,0,0,0,0
"FXxmynYypFWd56xdTfjNd6fpJ7vqMpSCYKN6BzhWJsmX",47080.589175123,48628.4324118625,0.0176543550019005,0.0659846586162376,0.018035673007625,10,366785.73,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.97718432901327,0.879193723060461,629,1196,1098,0.889890076054958,0,"",1,1,529,0,0,0,0,1,0,0,0,0,0
"6vbBLgdeqr4dKj1FBwCKWYFHWDj2cG7i5mrb45bo1YjE",47080.609142201,48628.4532208021,0.0176543550019005,0.0578053830227743,0.0235507407902137,10,367031.34,"WorldStream B.V.",0,"1.16.14",0.899724714548288,0.970207601727082,0.879782455807291,629,1493,1068,0.889806276068967,0,"",1,1,530,0,0,0,0,1,0,0,0,0,0
