vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
C2CaDsVJDFv8gKpePdXVsv7EHkqa8GTxLTKzK8mKvJ6z,66562.616252241,67236.6519248333,0.06943274580621889,0.01708333333333333,0.00592516136390144,10,368422.02,WEBNX,0.0,1.16.14
CRMxU8GnpJCNUSc6UAHys21K3VXsfZs2SaMPHZCw1QNV,66503.152770311,67169.9003033933,0.06943274580621889,0.004659090909090902,0.0038240451841141986,10,368420.49,WEBNX,0.0,1.16.14
5PDSvknErgj8veQzcVEZgVyU6G9f73pMvcgAEpTP2NdJ,66584.415382156,67251.2195072823,0.06943274580621889,0.011507936507936512,0.007502516534857858,10,368419.5,WEBNX,0.0,1.16.14
DWH8LuUJCQ1ErhGPYCMJkDPKDsVvRuAy5eUwz8NYX1Rk,66513.716398253,67188.0444124857,0.06943274580621889,0.03951302238066945,0.01548826482081363,10,368417.79,WEBNX,0.0,1.16.14
2rjDSyJeX8FmSaFgdCdgQU9fkt14qKnH92fdE1Ebytuc,63623.970592177,64298.8498845193,0.06943274580621889,0.002720588235294108,0.002720588235294108,10,368417.16,WEBNX,0.0,1.16.14
3LAzTH2Fbsza2wbnKgrDcQKdaQRshQkb4w4vk12E5KH2,65750.001228351,66424.4487382766,0.06943274580621889,0.007994018863584074,0.005482702308819192,10,368416.53,WEBNX,0.0,1.16.14
D4A3ZYhd3zH6h8QKykreea7x3ajvuwnw1yZD3nRrjiHC,64794.079755368,65468.513679718,0.010460096154076387,0.0391952614379085,0.011613914046082117,10,368416.35,IS-AS-1,0.0,1.14.28
53yo2YaGHPJbvb5jGS8Bo9Q5utez7bkke79SQu52hwJs,66455.65829645,67112.0861325551,0.06943274580621889,0.01428571428571428,0.008284472778319682,10,368415.9,WEBNX,0.0,1.16.14
2hcdPVHseafWnk8j4vFbLBS6yjR3AvKotkYwwf8Ng71o,66193.316629415,66867.4525595073,0.06943274580621889,0.01093045112781955,0.005609759469828489,10,368415.81,WEBNX,0.0,1.16.14
4Z9setwbk4aJDrsDnTqrGTUdB7kyvrpwwRf5Ko9gjsqH,66398.892585591,67073.2232613364,0.06943274580621889,0.0031015037593985053,0.0031015037593985053,10,368414.82,WEBNX,0.0,1.16.14
XBtfuT5gYU27UAukT3pEzgiKgHpHNQhSoa3zX2PYtiT,71390.417344142,72214.2070315845,0.015553967722585908,0.02114285714285715,0.015472492259617998,10,368413.29,MEVSPACE sp. z o.o.,0.0,1.16.14
FBpY7LcnhwjgBNRzzQfhkLYk1ixnzRLqj39HWewNY4Jy,66395.530498247,67069.6228575216,0.06943274580621889,0.0017857142857142904,0.0017857142857142904,10,368413.2,WEBNX,0.0,1.16.14
NfqEUZxKU4J7C4HobtMRFhBP6MvKvNCoa7wXSdwZNcg,46950.57955246,64723.6739119747,0.03582754820314013,0.012517862217350706,0.009919745538148814,10,368413.2,IS-AS-1,0.0,1.16.14
4QhNoG3PN1FXXFhAEA2QWdor6xjXvM9pjq6MXAUV8Zg2,69765.543671874,70316.1907949988,0.06943274580621889,0.011764705882352944,0.006681528425065549,10,368413.02,WEBNX,0.0,1.16.14
G3BqAMMKUfU7sENUPgeR8zRXN6z3RjxUHpvo5LyWt8r6,65749.685854569,66424.1630636243,0.012682245028472615,0.06433767008517463,0.025746092514815223,10,368410.59,Inetcom LLC,0.0,1.16.14
7fseiF5XbAPadUuBNuDC4AhKZupw5abt2VeQiGeb1qMk,65748.56050973,66423.0907324435,0.012682245028472615,0.11718984403968924,0.026307598442983908,10,368410.5,Inetcom LLC,0.0,1.16.14
Bp1F9Ma65vJCecNQBauQ3yvbARDbC1kZXEvfmcux9HLy,66700.756727719,67375.0284150273,0.06943274580621889,0.00858695652173913,0.006607968952562287,10,368410.14,WEBNX,0.0,1.16.14
88GrXE71Kn7oxrptCy8bgmQHBwVhxXz9EGwZ981N3j2Z,65777.70116258,66452.1711745685,0.0016981997746606378,0.04708849329205367,0.016293480369410307,10,368409.42,Cosmonova LLC,0.0,1.16.14
3R4effnUPr3sDo5wdegPBnqTmKTZhKkbgL1wxYw7w4B6,53723.39007277,54400.3302520798,0.03582754820314013,0.019404761904761904,0.013016324723722295,10,368407.8,IS-AS-1,0.0,1.16.14
GtieaErmxgFVySoaxcN3RP3m6kcmpWGqknZ3peXkaRPC,65757.596102569,66432.1120488786,0.03582754820314013,0.06588675213675213,0.027128586552776224,10,368407.26,IS-AS-1,0.0,1.16.14
8LMZATqjhFL2cTEQFeJbAzxtmQqB1zBbrMwJYtSB3wy5,66526.816712028,67200.8755541829,0.06943274580621889,0.009615384615384614,0.006194089353900084,10,368407.26,WEBNX,0.0,1.16.14
3dHqSwqoZ9aqKuAFUri3CtgRjXYDKQxXE8k7ZkH6or7A,22523.164276937,53455.8928498179,0.06943274580621889,0.016383287764866715,0.008465922666375436,10,368407.17,WEBNX,0.0,1.16.14
DhU3Q2NoCxU5ArXJWm3zxFDRuBiPU4fGrJ8kUasPxMnQ,66583.695237198,67257.9877582256,0.06943274580621889,0.0012499999999999955,0.0012499999999999955,10,368406.36,WEBNX,0.0,1.16.14
Dca6LSCR24veJsdLbDDS8n73vvNfSdQaa4mXhVjTXUWD,66463.770568678,67138.1066061423,0.0026111136358642653,0.04664750445632798,0.02108684340016071,10,368406.27,IP-Projects GmbH & Co. KG,0.0,1.16.14
Boh7hCu8itWCsdA8ujkJ6uXFdTdsFHri66MihkJmdhdJ,63768.951196562,64437.6683060111,0.06943274580621889,0.01622061965811966,0.013355415983519853,10,368406.09,WEBNX,0.0,1.16.14
AJbWizQHtRi8kcvzsEqPnHyjzRZ9zk4mLMd8gDjtgtSn,66354.761190247,67029.119257417,0.010726522053674142,0.09511117537433326,0.024456797699515715,10,368406.0,RELIABLESITE,0.0,1.16.14
DTunugoGTxVBDhdmWmdhATsYimxM2sEuJafs97mLFmaz,65231.334410911,65905.5990280668,0.06943274580621889,0.014632352941176475,0.010646216077580808,10,368405.82,WEBNX,0.0,1.16.14
5HVnkucygxhRqnVqch1vEoH36CEpb9TRJAQHW1gKwuzD,64542.663766849,65367.8656479571,0.03582754820314013,0.06668664065403195,0.024891210767813594,10,368405.82,IS-AS-1,0.0,1.16.14
o27rnqfNHPwHsRp2xPXXwWzn2q2dGxn6UD4Rt5KMU5h,65771.143080189,66445.3791679775,0.03582754820314013,0.013194444444444443,0.007503296716099196,10,368404.02,IS-AS-1,0.0,1.16.14
Ev683W2Xe56cJDG9Ja5rZDSVgWk1e5NVug3iJUWP2VZL,66404.693497692,67067.2638187958,0.06943274580621889,0.007569412662090014,0.005293088792968244,10,368403.48,WEBNX,0.0,1.16.14
DpvUS8Losp2UGGaSGyupyKwQqHkmruzfwrZg2VYK7Zg7,65789.742690905,66706.4182031797,0.08180113084968316,0.0397500825746262,0.016335634617657774,10,368401.95,PACKET,0.0,1.16.14
6w1WVs8Uf2wg4Q1NDLbBwPmarTaz1d6dynQdSjt5gGNx,66510.009265299,67184.0517071165,0.06943274580621889,0.011771570106095275,0.010044950736122507,10,368401.86,WEBNX,0.0,1.16.14
4Fd26eXKvG8ySnyqY3gimyy5XBU3JouKubwwL3bUeaug,66393.916764388,67068.2662751779,0.012682245028472615,0.07172949735449738,0.027263844118041187,10,368401.86,Inetcom LLC,0.0,1.16.14
9L7SiDTE6GdLK1P4qxRRzuvHR3Jwia4AZLUrmdTJaL84,66642.940837937,67310.0720367112,0.06943274580621889,0.025637254901960782,0.016529283640805196,10,368401.41,WEBNX,0.0,1.16.14
FfgNBriLYeWWuLvF3Bmy6xZ4RuuD4HLPVbpMTuHU7RzJ,64606.953730086,65281.6638011385,0.06943274580621889,0.012949039264828733,0.006594513020371505,10,368400.96,WEBNX,0.0,1.16.14
FKU3YWq3AUuN2mJVR2pJgbsVQHdGeaK1Yj1iMBhJugd1,65802.579096758,66476.9070184775,0.03582754820314013,0.0014705882352941124,0.0014705882352941124,10,368400.33,IS-AS-1,0.0,1.16.14
9StaT8sPVEhksJcsAmekzy9mGvfiNHR4dx96Tk1gN19e,65775.259023451,66449.6953575378,0.06943274580621889,0.006196581196581186,0.004752310671225455,10,368399.43,WEBNX,0.0,1.16.14
HYjVeaM7XjdVPVUR2xkSDRDKUvaz1VaVAxn4RTj2gwDu,66533.807741852,67207.860737735,0.06943274580621889,0.003898809523809521,0.003898809523809521,10,368397.99,WEBNX,0.0,1.16.14
EDm2o1age4J871DRYGEaiCYNE1hCNZofRNLJcCt3chSS,49156.708444395,49834.3565511074,0.010460096154076387,0.008589743589743593,0.006443028326806219,10,368396.1,IS-AS-1,0.0,1.14.28
J9gTKZ9mS5xW1iAgyczwxbsZzigp9WyBQCyY6bKuXMcn,66518.474405299,67192.8358673374,0.06943274580621889,0.009812521499828008,0.006291717978596531,10,368395.74,WEBNX,0.0,1.16.14
8vqRKnHH77FdrBxSDR9KozJE98R1ETUJCSrFYqoYmbKh,66358.017256647,67032.3589832133,0.06943274580621889,0.00791666666666666,0.005284818566356543,10,368395.38,WEBNX,0.0,1.16.14
ErdfgpiSuwpMmbtx4bZ4Q3Ap94PyJ4aMJ1mLsUiJmywK,66820.792437889,67486.6217808675,0.06943274580621889,0.01711038961038961,0.010389532693028716,10,368395.02,WEBNX,0.0,1.16.14
DNQr3fav5Vydi1fh8yqHdq1TKeNox41Hadugb1tg9xdz,66406.565529884,67080.9233154456,0.06943274580621889,0.017692307692307684,0.00660886375047075,10,368394.84,WEBNX,0.0,1.16.14
Bvu4Mu9DETNHF6EzpUhJ16zqSAYTMBHDbE9P9KPqpVNy,66470.973380898,67145.0281321203,0.06943274580621889,0.0066372549019607765,0.004872471556092226,10,368393.58,WEBNX,0.0,1.16.14
5kYPCTLoF2y7cynJEuv5LVaTPpLoPbcxiCYKk3KKcB1C,66967.315498893,67662.2327809974,0.012682245028472615,0.11847824518103156,0.0254653293510644,10,368393.13,Inetcom LLC,0.0,1.16.14
HBfknB1h47CyqQiAK7rC59qtdBNHwGg7HB1hZud3sdgY,66380.899271111,67049.068946834,0.06943274580621889,0.006555555555555559,0.005034818566356548,10,368393.04,WEBNX,0.0,1.16.14
EEkFzX5tE2RvPgWV1Su4uPJwXEubqRpSkarFLzHsV82R,66383.912437968,67057.9962094569,0.06943274580621889,0.013110269360269355,0.009481476077253108,10,368391.87,WEBNX,0.0,1.16.14
cover89z945JotsCRGdbjakJm4rnL5XspFSPgN1mVZj,122651.553521751,123316.7980891958,0.18116930736475392,0.06428118003742968,0.02338349154575464,10,368391.33,TERASWITCH,1.124581179,1.16.15
Au3zjmWqVgGZZcUg2ya9n6waTVbq66f8EkjJFs75KCNv,66514.128335247,67173.0170205682,0.06943274580621889,0.011681547619047628,0.005922259469828493,10,368390.88,WEBNX,0.0,1.16.14
FYaScwmTfzX9prmqdvxr6KbKHQ6yfEmW7S8fmZrMRrPn,63786.614693143,64461.4783408145,0.06943274580621889,0.016666666666666673,0.004464387981659096,10,368390.16,WEBNX,0.0,1.16.14
5MzyqGZTsfWEpmwXJMNioii5m4HvG57L7ZxRakkNb3nw,66425.752069883,67094.2143894058,0.06943274580621889,0.03719141126636383,0.014716125198453889,10,368388.0,WEBNX,0.0,1.16.14
7wwjW4978REo2XJ6vCEBdnL27KjnBTpvTFQeCNFNXZf,65759.926825446,66434.1208787361,0.03582754820314013,0.007922932330827071,0.006822512002095824,10,368387.37,IS-AS-1,0.0,1.16.14
JE7Hie2UEQLWLNgXXvS3P9oe86uBetxmXC5zdXMBqSQL,66526.042144154,67200.3378532381,0.06943274580621889,0.010143557422969185,0.008200636754527927,10,368386.83,WEBNX,0.0,1.16.14
9goiZ54nbkF7CyUYNFfzRAgPjmSDARxLSBEuNnSrunn,76633.818759286,77456.8162338688,0.08965478187096815,0.02904235857022234,0.01429637063620311,10,368386.65,OVH SAS,0.0,1.16.14
58ewfunDVeC4TtqgTwqJ4nQAxQCbhSQRHHmjVMaBG3Do,47085.843214114,47513.7550701118,0.03582754820314013,0.039543460925039874,0.016778868127872694,10,368386.65,IS-AS-1,0.0,1.16.15
GushxqHNL1eYcRumKwbijG7dtNH1sbJJRm2rqVZzmUAH,66555.381751296,67229.3757375235,0.06943274580621889,0.023185586343481078,0.014286792312153162,10,368385.48,WEBNX,0.0,1.16.14
95YsopyjvJQ7MedMy9AgKy8dL8vXxKNiY1Ath52WSHb7,66460.414620352,67134.7538262433,0.06943274580621889,0.0132563025210084,0.007776253924737695,10,368383.77,WEBNX,0.0,1.16.14
BNASDrv4EgCzUbUAVP6RR2G9wXYM6k2Tx2u3H9aGRZTW,65815.020222279,66489.2060050946,0.06943274580621889,0.01429526355996943,0.0057628143536371185,10,368383.77,WEBNX,0.0,1.16.14
23utbQdXgsucDPTVcaRQiTZMrKPhQ1nmg4iRNdHDNwTb,64093.925947328,64764.6161687484,0.03582754820314013,0.029735926628716002,0.018075697097884584,10,368382.87,IS-AS-1,0.0,1.16.5
DLMhVf7xXa8R2D2y1fZSRVQwXdup7EfwBFbttzn5ppnC,76354.060196632,77026.3433225845,0.08965478187096815,0.028756993006993005,0.013207000937074536,10,368382.78,OVH SAS,0.0,1.16.14
AGGFyRStdTLd2jLngawxETDj1PcctRFHEm7BvFcu9z7f,66678.899648074,67352.9076832017,0.06943274580621889,0.021668005907136335,0.018768064911346534,10,368379.72,WEBNX,0.0,1.16.14
EcZBjDPzSZLdsyKCBq26MZMYFfiinZsfcL3SwWMK1eNL,65858.592510707,66683.5463517146,0.03582754820314013,0.017869231502669725,0.010539372713892275,10,368379.27,IS-AS-1,0.0,1.16.14
FJ7sKbuXR28w4K5EChBbi9tXYfCfrdpF4EaKnRvLPzL8,66193.671484921,66867.8183817384,0.08965478187096815,0.047274792093871046,0.025987885320591174,10,368379.27,OVH SAS,0.0,1.16.14
45EFuLYe3dENpTgxTb44xB7NCozKdZpdFoJigUPPfAMj,66402.248685703,67070.5794165518,0.06943274580621889,0.02521103896103897,0.013118032147497873,10,368378.37,WEBNX,0.0,1.16.14
9svtcpqoFv4JMvaFg6fDTw5nFsFQM2Kd2X5HaSZsoYE6,66507.83651224,67174.2980072827,0.06943274580621889,0.01629535486443382,0.011683203021752023,10,368378.1,WEBNX,0.0,1.16.14
5szskKdH8nfnUuHTvn9hnhH3Xuvo7RVmcDDvD5WD7yNh,65915.957462045,66590.1186359502,0.08965478187096815,0.02298982267732268,0.015312300325717199,10,368377.2,OVH SAS,0.0,1.16.14
3zEbnWKibg574DaGC1EA3zLNwBK6MGQxEySUgQWKBaYV,66105.159201371,66930.0216711629,0.08965478187096815,0.01387674825174825,0.009981275283967967,10,368376.03,OVH SAS,0.0,1.16.14
HfXwCe7o66x2bDC9LvXLPcP7FpxcDzDhWzxgrCJ9r44w,66640.254325031,67307.3588993829,0.06943274580621889,0.014316742081447963,0.009608968199790962,10,368375.04,WEBNX,0.0,1.16.14
2qetu3d3tyaDPF3UxHmEsjJqufQsQ1UvABou7ZUFCZLx,66402.719001172,67077.0393355756,0.06943274580621889,0.029087301587301596,0.016293480369410307,10,368374.95,WEBNX,0.0,1.16.14
9x5j56aq51cAv6qoymAc7at7z3wc9KEYaHKPgoWDK2kk,66394.162596197,67207.5595345438,0.06943274580621889,0.04405389115944144,0.020456280798294424,10,368374.5,WEBNX,0.0,1.16.14
F2wLWDvK3FsvHNXQka6zqQMz3rg5ByuhrcnrMd9URhgk,66372.416533086,67197.4704324808,0.06943274580621889,0.013546552481335095,0.010578723995385496,10,368374.41,WEBNX,0.0,1.16.14
FmurmkjwF7yQn2THTFJ4DUvs4GTovCutp9FzkYWuhvLn,66751.886345491,67403.1753846387,0.06943274580621889,0.04129886013109698,0.014476719636699428,10,368373.33,WEBNX,0.0,1.16.14
9pxdYafUaYcQxCFau9CigKPANoTdL88tGC5hxhAvW5CP,65808.500714113,66483.101354616,0.012682245028472615,0.037001594896331744,0.016158241474322516,10,368372.97,Inetcom LLC,0.0,1.16.14
EZCQcPkgsNS5rnfoAWRsVZNGEo3GoZSVV4qSdeWrXzhX,66621.560185405,67282.914237579,0.06943274580621889,0.0047619047619047675,0.004271012430823157,10,368371.71,WEBNX,0.0,1.16.14
EwyKH3mvN2EBSCFmWZmyahRUQbR4WgYqbhzmAg2LYpFL,68866.96693611,69783.3426106181,0.08965478187096815,0.026836225527587087,0.012921549124695605,10,368369.55,OVH SAS,0.0,1.16.14
9oNSYHVuPFYSVRBUN1nRW3Hoz58XGH957etGuQ1pWAmG,66686.829782843,67496.7067713576,0.06943274580621889,0.023764705882352945,0.008790963834552449,10,368369.01,WEBNX,0.0,1.16.14
H9DZHSMsytPrGKjdsqoMJ19RxrXaaFFZMwN7kgquQj84,66445.118137717,67119.3671754643,0.06943274580621889,0.0,0.0,10,368367.66,WEBNX,0.0,1.16.14
7Z68FeNgQpQ5eYJARfCvTDdPgZUuMuzJyhZdGL74UPje,66461.204627936,67117.9896111796,0.06943274580621889,0.005882352941176472,0.002646709858709001,10,368366.4,WEBNX,0.0,1.16.14
98Hrui1FDBJc175RTsRAbbEtZJahWqF5z3BcHnA3SSPe,66446.129959816,67120.4539364131,0.06943274580621889,0.00873397435897435,0.002932009464211556,10,368365.77,WEBNX,0.0,1.16.14
2b5e3w6R3XTBGpvUJj9845xcpJUtXnGsKJbjGfdWEPzg,66754.650450958,67428.6725058304,0.06943274580621889,0.01098958333333333,0.007442197083804081,10,368364.42,WEBNX,0.0,1.16.14
7ZJHBz4SzQw1GDQZRaCMLvo7uoUo7cY1BUioA7mdfD65,60638.152711029,61464.3744746688,0.08965478187096815,0.019607843137254898,0.008735400412482252,10,368363.52,OVH SAS,0.0,1.16.14
JB68XgmADYyQsiwuzeTHEE7ycdP8Fuwo1Qds5Q9HSQDQ,66392.983605981,67067.3551636901,0.06943274580621889,0.011986079328756671,0.007076135190501617,10,368361.36,WEBNX,0.0,1.16.14
HCQ2gm7gApi5L3dbdvjFeJzvMkrdfxEc5WGcFvE3D4w4,61912.490575491,62587.7318932725,0.06943274580621889,0.007499999999999995,0.0031403427975448886,10,368360.73,WEBNX,0.0,1.16.14
4tuMshQNpAFpy1YtEHnSsE5EPN1mAT8FevWvn2UPJHNM,67559.381089416,68475.7338072474,0.0011921311939683198,0.006468609182803553,0.00541777550976021,10,368360.01,LAYER-HOST-HOUSTON,0.0,1.16.14
EcjtYtuxBuupjeyXNdttATwoQoNL5Ck7bmrqDCj3ALT4,91897.029388294,92565.1898277143,0.08965478187096815,0.023509027270370277,0.014922285029624668,10,368359.56,OVH SAS,0.0,1.16.14
69SajSVq1tWCF7fNWzu6W9fEcAC2FaTVgKZnbZzGSiaB,66629.351046354,67446.2297435027,0.06943274580621889,0.014187931951089838,0.007892814324314126,10,368356.86,WEBNX,0.0,1.16.14
63annmG8GhLHqsEThkVFUbV5fyNyGiCg4ANM7B9Fvya3,66581.252869968,67240.5086291579,0.06943274580621889,0.010096153846153843,0.0064201990302680464,10,368356.77,WEBNX,0.0,1.16.14
3bMPt6XEAR7saJYd8H8QpomKkTedLawU678pHvmjHg3Z,65734.871904897,66559.8510494208,0.010425887129930379,0.02263278388278388,0.010569605610330265,10,368356.41,HOSTING-SOLUTIONS,0.0,1.16.14
Gfho5i3wo2HiLtG6xPftvyHM3GQr2KAV2coUU9mhndLE,66661.046742724,67478.9255627826,0.06943274580621889,0.014833333333333332,0.010436701887154665,10,368355.96,WEBNX,0.0,1.16.14
7rFAeD5UT4fy8cQCnY8Y5F8GW1Wgw345Nxb7diXu5cjG,66613.545876983,67280.3329169356,0.06943274580621889,0.026067652983859747,0.013858195794304543,10,368354.43,WEBNX,0.0,1.16.14
E8LaCcF1nuanxsXozu6eULNw32M1joBja9QjpcLiHYxe,74619.525756895,75288.1758172985,0.08965478187096815,0.04819402285446428,0.022658297763211505,10,368352.09,OVH SAS,0.0,1.16.14
6UgxzgqkEyXMwPtgyDZSn8WGzJ5GdSWG1bSPvy7V6QwV,75343.6479778,76016.1710980426,0.08965478187096815,0.015049019607843139,0.010389532693028716,10,368352.0,OVH SAS,0.0,1.16.14
3WVpmSScht8t8uPZHWqwCwPECrz9TdEVdumaGqPhGM6H,66570.827610108,67395.7842703092,0.06943274580621889,0.01790750643691822,0.014324732897733287,10,368349.66,WEBNX,0.0,1.16.14
ArgSLuXhyJzchuv8cN7oYzsVaqiAZwgdvG6nQgyg3Mhw,66365.576038684,67190.298207805,0.06943274580621889,0.010508241758241754,0.005163869573680297,10,368349.57,WEBNX,0.0,1.16.14
DggvF7asrbjrqvcvPPRKovy3VVvjCgvc2GnWVusxq2MP,63336.10983031,64161.8674137502,0.03582754820314013,0.018735380116959077,0.010993576259112252,10,368348.13,IS-AS-1,0.0,1.16.14
6QbXuFT59Gu9ihxPmUcLFpTfgXwaSxoJPUTcEDkidPAE,66552.52899145,67226.8244648689,0.06943274580621889,0.021457192188616324,0.014112939427950383,10,368344.98,WEBNX,0.0,1.16.14
J4JhJL3kurhw8RZKhXp3fFTjyd5NX2yCbKDBN1eMh1Uy,66510.641593939,67335.3689693511,0.06943274580621889,0.019285714285714295,0.0066728957516212686,10,368344.8,WEBNX,0.0,1.16.14
ECPFfFHuzS24Hxb2U5uuCrQRCqCnqYPsec376prpqZMg,65734.856095936,66409.0982062827,0.03582754820314013,0.08669151138716358,0.02614903173763371,10,368344.62,IS-AS-1,0.0,1.16.14
HWPnjLn1Mhtv6YuxCDY58pJVqFrurruWPTXFVSVQC6Cj,66652.533058054,67076.5263274998,0.06943274580621889,0.02697759103641457,0.015681255356602072,10,368343.54,WEBNX,0.0,1.16.14
Gzof6d9Hm9b1g9TqrbqbVBSXAaf1GdxkhKRBmG9Da8y7,66341.70203281,67015.763187074,0.06943274580621889,0.008333333333333337,0.004271012430823157,10,368342.01,WEBNX,0.0,1.16.14
49RtuKZApoLAKm1T26ttyALNwhByF23cEUyV9R4fuF3u,66535.534059001,67345.8938900292,0.06943274580621889,0.007292378673957623,0.004431104100018888,10,368341.2,WEBNX,0.0,1.16.14
GgXf7iPfXXosQLUroCCzVFSjG7q35cW2uQKQcaQdDdSD,63708.689335643,64383.5488869666,0.06943274580621889,0.00803571428571429,0.0060567267165374476,10,368339.94,WEBNX,0.0,1.16.14
GRrCu7xG3N66KBCZ3mb7uiorVKSEDQZ8TUaRFEPornTb,66369.417750581,67043.4852302123,0.06943274580621889,0.01954495614035088,0.006832396945080621,10,368338.23,WEBNX,0.0,1.16.14
8HKHFcDGkmeedbTcnK8ntXdqRhYJYWEGbk8325tgv47i,65837.420100909,66511.8433681463,0.012682245028472615,0.028243464052287594,0.011023876839154534,10,368337.69,Inetcom LLC,0.0,1.16.14
AHg7JXj55mGeTSPKhGr58JqTQg7tKGXh4YLENHmJT9iR,66526.989641616,67201.3094116564,0.06943274580621889,0.012263986013986016,0.006640774891578234,10,368337.6,WEBNX,0.0,1.16.14
Dro3NGNTkYR2QJK9A5ySfHgd4cUm6p1pnJqcERpWZCDz,63944.436319185,64619.265460634,0.06943274580621889,0.02952614379084968,0.01684008129478436,10,368336.79,WEBNX,0.0,1.16.14
2PXahCdEhHwy2D4Q1cYx7LgyQR3HMV9zPqMUfuBszRLM,66356.435528608,67030.5104436016,0.06943274580621889,0.019047619047619056,0.010340484255800132,10,368336.43,WEBNX,0.0,1.16.14
H1kyn75BFTXr8QRmToRRvuEEmYan5n6M5APyfhMLau3b,65726.1607946,66400.723850568,0.18116930736475392,0.05064118629908104,0.01721612519845389,10,368334.99,TERASWITCH,0.0,1.16.14
7TxqpzzpayaU3F9kVSdgpEc4gfV2UZhCJHJSPftiw7Q5,66374.712765063,67049.0436010596,0.06943274580621889,0.010506993006993004,0.006989686456188085,10,368332.83,WEBNX,0.0,1.16.14
CbJj33xJzWJHbo2TRUfbk5r1Xhxk7PqB5h8fCTX4ByVa,65746.170937623,66571.1316438047,0.03582754820314013,0.017626201519123485,0.011810784784930285,10,368331.48,IS-AS-1,0.0,1.16.14
F19Lw3eT39uTa9bPRvqePP6DyukTeAP86ctrceHoJUTX,64596.005706779,65270.7257847083,0.03582754820314013,0.013284632034632038,0.00809065265551061,10,368331.48,IS-AS-1,0.0,1.16.14
FcqmWCgz7Kt4ybLEioSQFWEPz3G7gHSiDwQxZeiAdXms,65762.580793754,66186.7871847589,0.012682245028472615,0.04254862700228834,0.013912738922648132,10,368331.03,Inetcom LLC,0.0,1.16.14
A5wXk59zw1zpoEQLXAA8pJurA4ghr9cA8ZyX92FxK9Lv,65776.888801436,66751.8855371439,0.08965478187096815,0.022323154142039604,0.011593639438601802,10,368331.03,OVH SAS,0.0,1.16.14
8BbpzqTUCUa4oR71AMgcBiTQvd6Gta3xJHCG4xK9mKBp,65789.563238464,66614.7780576506,0.0014105876440455977,0.010768833849329206,0.008373179613485698,10,368328.78,Hostkey B.v.,0.0,1.16.15
APXk9VZkjTPFjJNLFvmCDHqMQ7moQd3ywf3qGtSjvHyj,57436.211140614,58012.1532861687,0.012682245028472615,0.054130591630591654,0.022547492713568613,10,368326.89,Inetcom LLC,0.0,1.16.14
LZrqGh6cErfu2PdTUgPEzzuxKYynKD1dTkDGVbPLtDc,22499.433847174,53438.1102502409,0.06943274580621889,0.016587301587301585,0.01072026126169501,10,368326.89,WEBNX,0.0,1.16.14
HoaDnzBq8UMyS3mPC9k83shv5YvQARh7Muz4KWJMfqPo,66796.835093889,67465.8930667545,0.010425887129930379,0.02868620268620269,0.013964005156157203,10,368326.17,HOSTING-SOLUTIONS,0.0,1.16.15
6q9FDuZLXxZAXttw9oNHnya7cvgvrqLW2xbcc7wJdFFz,66379.262092458,67204.3355054643,0.06943274580621889,0.00972222222222222,0.006399579671268749,10,368326.08,WEBNX,0.0,1.16.14
6yPPsFnekoqRRJerVKrBoHuZayydS9K1bmGM64hPUdvq,66639.49088156,67448.2743652154,0.06943274580621889,0.02831871345029241,0.009246940935735472,10,368324.82,WEBNX,0.0,1.16.14
67x1GbUVDgpms45ECDmKSd8zaETkCEXJ7ZhLgorgzqme,66352.383235833,67020.8295808235,0.06943274580621889,0.014841269841269844,0.009847498926224444,10,368324.19,WEBNX,0.0,1.16.14
AZJSLbwtPFzW4HUJTKeSLbeXKSD4wgiaKEEg1StqXyg8,47080.837623364,47758.9642168749,0.03582754820314013,0.002777777777777779,0.002777777777777779,10,368322.93,IS-AS-1,0.0,1.16.15
6HNFsRJCHnfsT88sxsgtnq1MVsrUPba8fDiPJ1udPfF2,68807.447001811,69481.2606844152,0.010726522053674142,0.03477514333492595,0.014408370917535288,10,368322.03,RELIABLESITE,0.0,1.16.15
HSV5EHECVyJhDFV1uApzXbU7uK17Z1FXcvtJvHyi2jXC,65783.365934001,66457.9227205555,0.012682245028472615,0.07689713064713066,0.02909159402491592,10,368318.97,Inetcom LLC,0.0,1.16.14
FQee9TUG7ZycM3Yvp1PHyPpkWr2nBL2SzacGBQpe9ZKz,64052.573066809,64719.8036073987,0.06943274580621889,0.01058006535947712,0.008482885476732378,10,368316.09,WEBNX,0.0,1.16.14
EXYEG9LAhC2AP9FYGGUhjJDTKfCU57S1Mi3Zp28cV6CU,67788.220141693,68458.4075484885,0.010425887129930379,0.023692810457516332,0.010376396991517467,10,368315.1,HOSTING-SOLUTIONS,0.0,1.16.15
awPJ5jCmeVGA6kD5mjCdQqvcpdxszMubmwQC5fxdNMb,64472.08863387,65046.5013380906,0.03582754820314013,0.00429487179487179,0.00429487179487179,10,368314.56,IS-AS-1,0.0,1.16.14
AkGimZzM1sVWT1H5pTYW7ccZjJrR3KC9xFgT2PVTrGmV,66406.555496814,67225.7051309703,0.06943274580621889,0.011136363636363644,0.006837848869386855,10,368313.3,WEBNX,0.0,1.16.14
