vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
DWAFcBPRPy7hQd8hLxq4fUCC2Mqyq7jBuXgE7u9y68Xz,66709.797903448,67359.2418269684,0.09274068799534985,0.014949633699633692,0.006880992786288851,10,372194.82,OVH SAS,0.0,1.14.28
9CquYfmEAUs6FsrLP14DxcyryehchkfTKeQ2Fbg1HraN,64577.673939544,65262.6418754256,0.07070436918930875,0.004545454545454542,0.00208726072719317,10,372192.93,WEBNX,0.0,1.16.14
8BbpzqTUCUa4oR71AMgcBiTQvd6Gta3xJHCG4xK9mKBp,65789.563238464,66472.8364535904,0.0012905496268041947,0.0014705882352941124,0.0014705882352941124,10,372192.48,Hostkey B.v.,0.0,1.16.14
XBtfuT5gYU27UAukT3pEzgiKgHpHNQhSoa3zX2PYtiT,71390.417344142,72063.2405334038,0.01399134622218588,0.010944444444444446,0.006463551661526325,10,372191.04,MEVSPACE sp. z o.o.,0.0,1.16.14
9SE5oHdQ88rVFPcJZjn7fNGSXhU7JQfZ5Vks1h5VNCWj,72628.394137509,75975.5815182892,0.09274068799534985,0.00573748235038557,0.00573748235038557,10,372188.79,OVH SAS,0.0,1.16.14
GptPXjYUBUjxpRmueH6F5JcqizvjPTRDShTJQ8Vp6uN1,89251.932656988,89887.6376015943,0.09274068799534985,0.00669642857142857,0.005220755042823205,10,372186.99,OVH SAS,0.0,1.16.14
4jEHuQZTNTRYAhxRYEjV3HJ1b4wqdQjnBRdPzFWzkCft,66406.566380505,67065.0285137931,0.001197246302643846,0.022303696303696295,0.007955857124905751,10,372185.19,LAYER-HOST-HOUSTON,0.0,1.16.14
5DdTnS7xoNu7epBPLtmxiVtrf8F1Y1kacRRyA8g7ZUWY,65768.250173671,66451.5066143494,0.012758422853982942,0.07387011423389132,0.021203161954425634,10,372181.86,Inetcom LLC,0.0,1.16.14
J6XZBDuUpuBzgcVGmY8NgHQYKbGZegoYmbpadAKo1qRw,107010.095547655,107590.5519955848,0.09274068799534985,0.01121835272570565,0.009946244063666006,10,372180.69,OVH SAS,0.0,1.16.14
Bix8KEPNvWfzempbXrwhTP5nqjG3dpsoDafp97afkT6V,63497.904302677,64185.0210172035,0.07070436918930875,0.037064735982112164,0.015149045916354648,10,372176.46,WEBNX,0.0,1.16.14
9goiZ54nbkF7CyUYNFfzRAgPjmSDARxLSBEuNnSrunn,75637.352923399,76990.4116239487,0.09274068799534985,0.017038520213577425,0.0075876115162307745,10,372175.38,OVH SAS,0.0,1.16.14
GjYzNftUGedbXZXMVm8P9HsvJDosFgPEwJSzjswuDZv6,108114.562669663,108757.3683296078,0.07070436918930875,0.027961191128336026,0.015865762518882557,10,372173.85,WEBNX,0.0,1.16.14
8on1N2tPQurjanzUc8TVnbvvu6JwAbLHmqsCWC3QTxPM,66595.563500955,67246.9903947349,0.07070436918930875,0.007565789473684204,0.005611987996287619,10,372173.22,WEBNX,0.0,1.14.28
5GNvvKabvabkBeFRoBrZEBbBXY6VDEYtzs4B84xH1amB,73791.573076649,74432.9898177871,0.09274068799534985,0.010769570986289256,0.006184385871396795,10,372169.53,OVH SAS,0.0,1.16.14
GAnbgkZq584QAdfZZzX8aCiKvDYcqszY3jGCiwqm3a9h,65940.963411891,66617.2721372916,0.002138285399412362,0.015173559992638941,0.010215712977613343,10,372166.29,PERFECT-INTERNATIONAL,119.759746731,1.14.28
6eWT6jb6A6iQkzYYL6JktAzshdG3agSwBaz8PWSpW9DL,65770.372303747,66453.5752382302,0.03591133367477867,0.043364556260807444,0.01629606978763951,10,372165.57,IS-AS-1,0.0,1.14.28
8zCJw6dETsPGCCkre459fDoM4YjK6BCVqqfSyyhRXtaT,66535.804278263,67201.7361170041,0.09274068799534985,0.004645833333333338,0.004645833333333338,10,372163.59,OVH SAS,0.0,1.16.14
BCVbQ44TgcDeuAEdpcdUMjy5qGKSxaeUovBqXqWNPNVh,65752.765350192,66436.1140332191,0.09274068799534985,0.018233618233618243,0.003998323801035096,10,372160.53,OVH SAS,0.0,1.14.28
4TPBarwgZuuztwD7biHtt87L2BTmH4KjcePABijDeiyW,65784.599661073,66467.5611553831,0.07070436918930875,0.021083430458430464,0.010582445530476502,10,372158.91,WEBNX,0.0,1.16.13
FXcZJuQwkcQpw2YrkTaxWJ6rnw4P12wvULttviMRn655,77484.052804694,78117.7309147398,0.012758422853982942,0.018338815789473682,0.0055916115272055,10,372156.93,Inetcom LLC,0.0,1.14.28
J8xfTV9UVS1cdaZj4toDd5Q1kgJ41buq19YDB3xH77AU,106032.585856911,108240.0428822208,0.010690402677583278,0.016962280536495476,0.008309735616811652,10,372156.84,HOSTING-SOLUTIONS,0.0,1.16.14
EujFnyMz71DXdN93GeSCDU7pFiy1vrFG7cAbtfAhFeSe,99251.793636224,99874.475718482,0.09274068799534985,0.009154277699859747,0.006228914809358155,10,372152.79,OVH SAS,0.0,1.16.14
74ibS6YRDBF3jMf3bxiLY1i3ohFhJySQwyeeMWaRsAk2,65753.04714994,66436.0556903078,0.07070436918930875,0.02506413892788236,0.012171582182168458,10,372151.71,WEBNX,0.0,1.16.14
HeTyhZdUKswQoonJJTXqAnDN48ceyVAeFaKfYKayGPNS,66424.486966228,67103.5105474538,0.09274068799534985,0.030158757986598096,0.01520919229855201,10,372150.54,OVH SAS,0.0,1.16.14
BJ6RVC6Moc9mB8u3qcubnhS9ejninfPfXvz6kFGgRH8v,65929.661544748,66612.6462796945,0.09274068799534985,0.026318860877684404,0.007806368461011339,10,372149.01,OVH SAS,0.0,1.16.14
BJnMDPPLRGhDQQKJchwzWFvqvNKW1oPD7qpLwwwpsKH8,64036.328673554,64722.8846261671,0.0012905496268041947,0.012805429864253403,0.00641222097106821,10,372148.02,Hostkey B.v.,0.0,1.16.14
GiDNa1NWAmEdn7sXpBL71q1JJs87DseHN2vSBwa6szdo,65158.927560783,65843.0532522559,0.09274068799534985,0.046791443850267365,0.014755410041894073,10,372147.93,OVH SAS,0.0,1.14.28
8Bsn6atd2NRbtRvkotzM8aLa8PXWv56SQF6bum2advGF,66079.623631287,66744.4467890055,0.03591133367477867,0.007386363636363635,0.006292094844806138,10,372145.23,IS-AS-1,0.0,1.16.14
5szskKdH8nfnUuHTvn9hnhH3Xuvo7RVmcDDvD5WD7yNh,65915.957462045,66598.7124881674,0.09274068799534985,0.026539606227106226,0.011875065726250075,10,372143.43,OVH SAS,0.0,1.16.14
7xSQKGWBwASNFVzBHyJnS1Vivhu5Ha6m14RfkToYPEyx,64257.424514868,64929.001407907,0.03591133367477867,0.02974358974358974,0.010474106426131283,10,372141.9,IS-AS-1,0.0,1.16.14
8EHeAESs87EejfEMi6u1ndexywxGMAanV7QsUpDiseWP,65832.937459201,66516.130748374,0.0005301342135793609,0.016969507101086058,0.008446951313288653,10,372140.28,NEXRIL,0.0,1.16.14
3r5ZXC1yFqMmk8VwDdUJbEdPmZ8KZvEkzd5ThEYRetTk,183955.153876288,184607.2405798659,0.068684051901697,0.015227020688670078,0.01421038674202892,10,372139.47,LATITUDE-SH,0.0,1.16.14
FtsqyUJbftuKnXEicPt6Kq6HgdTxoJw4Cv3sPmsK5ooL,62376.858809944,63066.0337467945,0.010116493719017395,0.033504942912837656,0.01417026273730285,10,372137.31,RELIABLESITE,0.0,1.16.14
3R4effnUPr3sDo5wdegPBnqTmKTZhKkbgL1wxYw7w4B6,53723.39007277,54428.5796873272,0.03591133367477867,0.00892857142857143,0.005411978959565806,10,372135.6,IS-AS-1,0.0,1.14.28
AvDxkBtVZgauCHTMLMUMFCG2GfnsN9zv2qXbrgAoWUmA,63907.632031839,64854.8053869415,0.03591133367477867,0.05267477405635301,0.013494246856763255,10,372133.53,IS-AS-1,0.0,1.14.28
ECPFfFHuzS24Hxb2U5uuCrQRCqCnqYPsec376prpqZMg,65734.856095936,66417.9685629972,0.03591133367477867,0.06214803312629401,0.017443162884454178,10,372133.17,IS-AS-1,0.0,1.14.28
CwrJAdkEp7fibRs8Th989tX8gFyJo88jVoK9HmaSCkP7,66362.917925214,67027.4476583485,0.03591133367477867,0.011607142857142861,0.00683474638188092,10,372130.2,IS-AS-1,0.0,1.16.14
8BCSZyw28kK3pt3DTNKoVysjMggakuPpE2WB3pTcWGim,65733.910728466,66417.2940463766,0.09274068799534985,0.004027777777777764,0.004027777777777764,10,372129.48,OVH SAS,0.0,1.14.28
EoMcV8x78aGZYN3RSW8xk311Q8xKNHMXF94UJaEzsMoW,65847.718246876,66530.8630608395,0.09274068799534985,0.0037499999999999977,0.0024018833207981125,10,372128.58,OVH SAS,0.0,1.16.14
7DCb5VuNx9XFqsaEgERyb5mwwRunDNtLRudCEoqhcz6N,66707.960420664,67352.9551445062,0.09274068799534985,0.02201038125960727,0.009082802042010407,10,372127.23,OVH SAS,0.0,1.16.14
2PpHNHPLseBb4doTu1ajTwAxCrjmu7ubReDHKPrjxi9F,69251.063701456,69928.0205085119,0.09274068799534985,0.09861244205284456,0.022328015964525563,10,372126.06,OVH SAS,0.0,1.16.14
BL1CZTB8nZShHexKt2jWmHJe4jShRSbRn71BGhmYSFc2,75432.194415267,76570.5644670044,0.09274068799534985,0.025921225704120456,0.012624969157453836,10,372125.61,OVH SAS,0.0,1.16.14
HfXwCe7o66x2bDC9LvXLPcP7FpxcDzDhWzxgrCJ9r44w,66640.254325031,67285.9606714765,0.07070436918930875,0.02215789473684212,0.008680413467136385,10,372125.25,WEBNX,0.0,1.14.28
FJ7sKbuXR28w4K5EChBbi9tXYfCfrdpF4EaKnRvLPzL8,66193.671484921,66875.9597467143,0.09274068799534985,0.020097758601048076,0.012325983898549293,10,372124.53,OVH SAS,0.0,1.14.28
o27rnqfNHPwHsRp2xPXXwWzn2q2dGxn6UD4Rt5KMU5h,65771.143080189,66454.1822134969,0.03591133367477867,0.012826797385620915,0.007107996622707053,10,372122.19,IS-AS-1,0.0,1.14.28
3AUwBLVUfGG9j2VNreUxbrLf7NP7jjBymVmoebcz8L9D,65712.397306542,66395.8631385067,0.0008370617833417348,0.014136904761904767,0.004806958188716289,10,372122.19,State Enterprise Scientific and Telecommunication Centre Ukrainian Academic and Research Netw,0.0,1.16.14
FjtaPjqtDjQdYJxwC5Jm3TRMeCCaFBFJtLvjFgjoQ4dL,65752.349956794,66435.7995528348,0.012758422853982942,0.006924019607843135,0.0036883765253756654,10,372121.38,Inetcom LLC,0.0,1.16.14
9UfKDYAmGoX9GKfmbrQnBK3xkawzWo4AwwU7Ppcnv3Lx,65805.342978869,66638.569210056,0.012758422853982942,0.020715402010774063,0.00955532696791776,10,372121.02,Inetcom LLC,0.0,1.16.14
4GBNbRQ9Jpq5oqU65GTmLjaH9xCwt1h7Y4HKiMcNudjX,65302.255690049,65986.355908507,0.03591133367477867,0.020540091036414566,0.011953996415270073,10,372120.57,IS-AS-1,0.0,1.16.14
DnHUCbu4unnxGukqp5hJWZL6a1P5Msb491f6iybbRCF5,66306.0872055,66963.9845415197,0.09274068799534985,0.026776315789473693,0.011259723923648097,10,372119.04,OVH SAS,0.0,1.14.27
EwyKH3mvN2EBSCFmWZmyahRUQbR4WgYqbhzmAg2LYpFL,68866.96693611,69688.4758842113,0.09274068799534985,0.01756474519632415,0.009345372407669684,10,372114.45,OVH SAS,0.0,1.16.14
81kKnjhpijxkLHE5d5ovTW2aCx2y7W2jyj2gMdcPFzKN,48795.394454906,49509.2523220217,0.017914448662575827,0.0,0.0,10,372114.0,IS-AS-1,0.0,1.16.14
7k2ysYjSheYCamBximJsfCHSivXNyGobD3gBrVMK423G,22477.287359628,53695.1724876132,0.010116493719017395,0.011232492997198884,0.006300424470020663,10,372113.1,RELIABLESITE,0.0,1.16.14
3CnKZPQn92W8WXG7KTVaFQRk8LJJ3KZbrVVF4ngUxqkg,66515.586960795,67347.6163968278,0.08408212698038935,0.01140025252525253,0.007822300494435032,10,372106.71,PACKET,0.0,1.14.28
6zQxjGdH1yfXSGCdBmxfRLx5hE4Zgh4zQE5mmb7Px2ax,65954.460293797,66637.4371591044,0.03591133367477867,0.024172387490465297,0.011919417591783886,10,372106.53,IS-AS-1,0.0,1.16.14
9iEFfC6qCU6DBTWxL84YQdpNmpZ9yBBu4sW62yeiEVKe,69308.591038131,69914.1606691346,0.0029348269215428912,0.0008928571428571397,0.0008928571428571397,10,372106.35,M247 Europe SRL,0.0,1.16.14
5HVnkucygxhRqnVqch1vEoH36CEpb9TRJAQHW1gKwuzD,64542.663766849,65227.9571046789,0.03591133367477867,0.0446153846153846,0.013466326796115865,10,372104.1,IS-AS-1,0.0,1.14.28
5kYPCTLoF2y7cynJEuv5LVaTPpLoPbcxiCYKk3KKcB1C,66967.315498893,67690.9335790968,0.012758422853982942,0.08160254919845714,0.016127706106559843,10,372101.49,Inetcom LLC,0.0,1.16.14
DgHgHL2j53ugB4whBJh21MYLKmyaW9jrCzVM87E7zgVe,59327.972541121,60022.760122681,0.0007391254423190396,0.003170289855072472,0.0028831550443425493,10,372097.26,OOO Network of data-centers Selectel,0.0,1.14.27
Simpj3KyRQmpRkXuBvCQFS7DBBG6vqw93SkZb9UD1hp,30726.521757298,50685.9111588764,0.068684051901697,0.016208791208791217,0.006136744122719656,10,372096.18,LATITUDE-SH,0.0,1.16.14
76jh1HMSpS19JgnP4jxoSX8RsbmYGzJgQEmqgVwzcFTi,47082.529746744,47703.7372536092,0.03591133367477867,0.002272727272727271,0.002272727272727271,10,372091.59,IS-AS-1,0.0,1.16.14
EH98DbaKkW4b987mJAHQ89c7z4DAviZZMmAxX3LkABCe,65765.232148955,66448.5852385056,0.09274068799534985,0.006979405034324937,0.004370243706717616,10,372091.23,OVH SAS,7.148243484,1.16.14
ELvd1ayPGicuX9yBNr6tn3V3BUCa12Cme8FDdghcmskf,47706.262498366,48404.1432261624,0.09274068799534985,0.006642512077294693,0.0028831550443425493,10,372089.97,OVH SAS,0.0,1.16.14
7okgo2YWz8fgNLAHSmAFwqPF59GMq9QuTSFSzPkkVcq7,56431.846431936,57132.1015161332,0.03591133367477867,0.004595588235294113,0.004595588235294113,10,372089.52,IS-AS-1,0.0,1.14.28
76j8TGM73QzGLd2KATNsCwewPVESCkVpkePQdm5PwQXT,21884.314514841,55658.071879294,0.03591133367477867,0.075489898989899,0.011931785629818064,10,372082.5,IS-AS-1,0.0,1.16.14
3Z4GR9iHANCmPXupjBJRmqx7btRE6V91NUTRHKiCN5xr,65773.47265801,66456.8293117337,0.012758422853982942,0.024618972703497877,0.01606443357430462,10,372078.99,Inetcom LLC,0.0,1.16.14
5ML8GpaqaZ3bv4nCKLRY8gb2WNMJkXinHwDwMWeNWjkk,65786.10773768,66469.0440733985,0.03591133367477867,0.010317460317460326,0.003977603524738061,10,372078.09,IS-AS-1,0.0,1.16.14
E5sX5xLsupKowpCmSwiBRgPvhUGeKKPGHDRYbpU7rzXE,65783.010102989,66466.1457510729,0.012758422853982942,0.008730158730158732,0.005407516179205261,10,372077.73,Inetcom LLC,0.0,1.14.28
DHPtRabEF37ZtYZEF9sNzLarJzEPvN3Mb1SE9Lgw18am,65801.961834224,66485.2871103404,0.012758422853982942,0.02000260592742843,0.013741150179346923,10,372074.67,Inetcom LLC,0.0,1.16.14
BmMVRAVef2qmJ1tJpG3JwRUtnfEiTbvDw9ZeFEi4wE7D,66357.473788742,67022.4888039173,0.08170738350420363,0.0050416666666666665,0.004114064541775829,10,372073.95,UAB Cherry Servers,0.0,1.16.14
8gGA1SZZ4ASou3mHm61T6vM4jskkjYzXFmbCLwtU3x3j,66414.121983983,67010.9606023346,0.09274068799534985,0.008308531746031744,0.004840236917669357,10,372072.15,OVH SAS,0.0,1.14.28
HcbE5huUVDgsf7SURsRfQqnFMp3Zz3i49eXMddugPyAP,66221.140508334,66764.0609719721,0.01399134622218588,0.008649940262843492,0.00801863443424895,10,372071.34,MEVSPACE sp. z o.o.,0.0,1.16.14
HsUhGC6yKwr8kLC5gdqVLrDfKsGCd2ZAXiabP1WojuzA,66471.963272301,67126.354831251,0.09274068799534985,0.03923612477320919,0.015210249879852093,10,372068.37,OVH SAS,0.0,1.16.14
awPJ5jCmeVGA6kD5mjCdQqvcpdxszMubmwQC5fxdNMb,64472.08863387,65307.9192198438,0.03591133367477867,0.008314479638009043,0.004033936336647624,10,372063.24,IS-AS-1,0.0,1.14.28
7jp9iA5QF4VJrV1YZ47FqFDziuZALp9wJSWRLWBa4Lg7,65868.218773763,66551.3399495592,0.09274068799534985,0.018097826086956516,0.009593919837595841,10,372062.7,OVH SAS,0.0,1.14.28
FBpY7LcnhwjgBNRzzQfhkLYk1ixnzRLqj39HWewNY4Jy,66395.530498247,67059.6767217984,0.07070436918930875,0.0028726708074534256,0.0028726708074534256,10,372061.62,WEBNX,0.0,1.14.28
AFcbrdKxdr2kS5za9U2WhRGLmGSaxC3J9ZzekM8hnXXq,65883.838911957,66566.9015133588,0.03591133367477867,0.01865079365079366,0.006720179032271442,10,372059.91,IS-AS-1,0.0,1.16.14
42eXr1dA6tbrYHkXji6EQqHdZt5gzfLss9X6JNiuPov3,65781.724813301,66464.74610084,0.024138395855952333,0.0,0.0,10,372059.64,IS-AS-1,0.0,1.16.14
7PGx3h8ZYb8A2TXh8fvLDPg5dJ9dmxxfA1xoDQCd1m49,61703.594530755,62394.0322282155,0.03591133367477867,0.0014705882352941124,0.0014705882352941124,10,372058.11,IS-AS-1,0.0,1.14.28
J16gLiz6BJC8CuFY2RETBnsu9MgthgVnpLHVJzvdu1bz,66323.631062655,67005.6305045222,0.09274068799534985,0.051654040404040404,0.013907504058475084,10,372056.22,OVH SAS,0.0,1.16.14
akVU92YQV5hNTuzLBkF3RZCzKydZokyvzL7WdPF3D57,21834.267086034,52990.2646826609,0.09274068799534985,0.05511904761904764,0.013790713250628103,10,372053.16,OVH SAS,0.0,1.14.27
2bm3fmyLq12943jC1UePUcvFho7y1bUik8PisvsRc2yq,50696.108366482,51387.8645234367,0.01399134622218588,0.011789353899454513,0.007429696696999405,10,372052.8,MEVSPACE sp. z o.o.,0.0,1.16.14
7B7oKRic1qW4sEQjeu5bJm5eDZaQ5UfR4NvjyX3LFe3S,65777.377335054,66460.3806279146,0.03591133367477867,0.008916666666666673,0.005739064541775839,10,372051.72,IS-AS-1,0.0,1.16.14
Feoj2zcQvbS5Ywjsbwau2BrQjjdd1XvciB3ZFzNPccCj,65814.080232265,66497.3027539613,0.09274068799534985,0.04642857142857143,0.017413605342488845,10,372051.45,OVH SAS,0.0,1.16.14
BXaSsyrvY5o19AoRDovjzVyZU9nXHixuDfNjBH8pfbjd,65811.511917429,66494.7230270695,0.09274068799534985,0.009055618294748723,0.005600751618022729,10,372049.56,OVH SAS,0.0,1.16.14
7ZJHBz4SzQw1GDQZRaCMLvo7uoUo7cY1BUioA7mdfD65,60638.152711029,61330.7832424731,0.09274068799534985,0.008496732026143783,0.005853276870547977,10,372048.3,OVH SAS,0.0,1.16.14
7kge23FTbCXc6dZxMPQfAWLnVFTgGzio5wpXUo9si2mV,66742.596112659,67390.7052039233,0.09274068799534985,0.022760548275254155,0.012239865080821682,10,372043.89,OVH SAS,0.0,1.16.14
ADaCfGqp5drykfme5omgfFsVgyFv2kHJMQCTxcGngrn2,61639.119954997,62312.0679701668,0.09274068799534985,0.06697916666666667,0.018225799769948415,10,372039.21,OVH SAS,0.0,1.16.14
5Ttn888umA5a3UMhxdzoQmwSzZXwgMRhnpKptrNsNjAM,47109.292150154,47826.5955905505,0.03591133367477867,0.009065934065934067,0.003977603524738061,10,372036.33,IS-AS-1,0.0,1.16.14
58ewfunDVeC4TtqgTwqJ4nQAxQCbhSQRHHmjVMaBG3Do,47085.843214114,47802.8400348626,0.03591133367477867,0.03511655011655011,0.01029492943856083,10,372034.89,IS-AS-1,0.0,1.16.14
6zz1bCAp5JfdHNvvbBvAFGJ18qKMW2n2annrknNdojEg,65776.184756267,66459.1208583229,0.024138395855952333,0.023441361878861887,0.013049691187499532,10,372032.55,IS-AS-1,0.0,1.16.14
9svtcpqoFv4JMvaFg6fDTw5nFsFQM2Kd2X5HaSZsoYE6,66507.83651224,67151.6599372323,0.07070436918930875,0.011032196969696973,0.007163251618022728,10,372031.02,WEBNX,0.0,1.14.28
ENVaKoD7ytn58xJ8s5htFfQ8hqQt1G9dcPUDqbSwVcgB,71799.332170696,72448.9823942674,0.09274068799534985,0.009176587301587292,0.005304540732252015,10,372028.95,OVH SAS,0.0,1.16.14
CsfWHXyL85Ur2vsfJcxg8advGyfFa6FbCWMX22qbsqmk,47763.802915352,48466.6908780695,0.03591133367477867,0.005606060606060614,0.005606060606060614,10,372027.24,IS-AS-1,0.0,1.14.27
7xBb5NxfSGGP4KuWvTY4iKNfXC7hMWmxm86eZfs6vAJN,65812.14909059,66495.3984372584,0.03591133367477867,0.004166666666666663,0.0036262646738515155,10,372027.15,IS-AS-1,0.0,1.16.14
2YNubqM7eHLEL7JnygJYSWPq42LXYKiL5GkXfvEbZGQW,67616.087936059,68295.7474173604,0.01399134622218588,0.026739926739926746,0.008120991054616281,10,372026.97,MEVSPACE sp. z o.o.,0.0,1.16.14
BWBf7yJzAgDrDA5L5Tjn9TN7DbsjKdjcWJPT7gNi51nD,65776.735354658,66459.6687131755,0.03591133367477867,0.017222848788638268,0.00971153567162879,10,372026.79,IS-AS-1,0.0,1.16.14
FD1S7VFjDhWXwq5hnFpmAMqnt8cadQf9o3pNzr3ETJTZ,65751.587384268,66434.9496330685,0.09274068799534985,0.01502375730994152,0.009779165691253932,10,372026.07,OVH SAS,0.0,1.14.28
BG43US2rrtZggEPtXuVnabwp9FbKCuyZDASvJ1EsNAHF,64163.733338327,64849.9980319745,0.0029779405863425636,0.011904761904761908,0.004806958188716289,10,372023.28,IP-Projects GmbH & Co. KG,0.0,1.16.14
Fgevrsfh8KsFN7eomRWS3N2bjKvqRBGMcEo9oQbT1ikX,66411.199371839,67069.3831837353,0.07070436918930875,0.009900954308849042,0.004636599530469793,10,372022.92,WEBNX,0.0,1.16.14
Gk7aonsprBZXQBMMEDgRVJ6RdMRwBd3KXQcu6k2T7hyU,65750.240659653,66433.4763534979,0.012758422853982942,0.011435966810966813,0.010508364686075976,10,372021.48,Inetcom LLC,0.0,1.14.28
Eyguy5v25fonYVzPPpQ4fTGFjxkSmQzcHz5X24d8VpVQ,65652.960107997,66306.8231783253,0.09274068799534985,0.022337662337662333,0.00829315291793237,10,372021.03,OVH SAS,0.0,1.16.14
HJn9tYQq6axQgsMewSDr6fNcGYnWdSdRF1yNno6pB439,52768.494583642,53451.6985464369,0.07070436918930875,0.005974264705882348,0.004136545184114202,10,372017.97,WEBNX,0.0,1.16.14
7iC1Uu6QBqNG6oaBimnPgLmtoantH7Nc3RD7SoLHgVET,51283.752309154,51993.3501636083,0.007368286589042629,0.00803571428571429,0.005411978959565806,10,372015.36,MEVSPACE sp. z o.o.,0.0,1.16.14
indVHvxmQVkK4VsdHiK8kXjLDSjHfHRfP3yvZ947Gn3,21786.291188929,52942.2779831362,0.09274068799534985,0.022905444228973636,0.00873513449965542,10,372012.3,OVH SAS,0.0,1.14.27
14YCghb1uYPreALx6arirtPAnoGghoPH2Ac6gCmNQdq7,69165.736808181,69842.8696540514,0.0029779405863425636,0.01952380952380952,0.010031995882294014,10,372012.03,IP-Projects GmbH & Co. KG,0.0,1.14.28
9pxdYafUaYcQxCFau9CigKPANoTdL88tGC5hxhAvW5CP,65808.500714113,66491.8476411569,0.012758422853982942,0.015370370370370378,0.007101509402314667,10,372010.77,Inetcom LLC,0.0,1.16.14
EsnouLyTd4WcFyBtdL6XFWnVRnzuZj7ZPfYpawdsiW1n,66322.607356603,67004.9159425797,0.18233622392196552,0.008829365079365081,0.0060590725881887655,10,372009.69,TERASWITCH,0.0,1.14.28
6aM8GTtjdEQseVJmptnXQ7ndCKMGK4qunisuU5GDu9Fs,66573.267906722,67237.911353261,0.03591133367477867,0.004927536231884066,0.0038995796712687587,10,372008.07,IS-AS-1,0.0,1.16.14
FV36VnHv2yWvMd53SR2N1J98Prxqnd9rxtp9hB7B8es3,65752.03763123,66435.4446004587,0.0011720017669997972,0.02182630489266646,0.011513442256268557,10,372006.9,Link Telecom Service Ltd,0.0,1.16.14
EsTWD9k4UeHsdkoAxw3wZgWbXvr8j7k84iqf2nsKUjzm,65775.935818409,66459.2849163414,0.0011720017669997972,0.022539682539682547,0.008505887537162604,10,372004.65,Link Telecom Service Ltd,0.0,1.16.14
5FYwswmNFCTHUb3v71CXwfgN4PDJFmQwMnLENVFszYhZ,66612.884374126,67294.6318884094,0.07070436918930875,0.0012499999999999955,0.0012499999999999955,10,372003.66,WEBNX,0.0,1.14.28
5K8qgC9nHzKHSSyo9fKLsMfYmavYdMgEaYx86cMmVKVv,65998.527296525,66647.3163382254,0.09274068799534985,0.02085050913998282,0.009756741545701744,10,372002.22,OVH SAS,0.0,1.16.14
AoEE3SrEtKFVFjPxkTXzEcUBmQHiUBJDjtwSZVinjUiP,64721.118589229,65406.0922106609,0.03591133367477867,0.007327694235588977,0.0044561322712291015,10,372002.22,IS-AS-1,0.0,1.16.14
47fE9wQfighydVXq3hjX7k4mKVmyBBGkSDWJ2YXGuueW,65757.289955201,66440.6873040906,0.0011720017669997972,0.04269685628381281,0.017729015184712225,10,372001.68,Link Telecom Service Ltd,0.0,1.16.14
FwvrcYzrpRbD5UzhVeaEwjN4BmzdgLHCixtbi9WwcejQ,66377.1257418,67035.5562109901,0.09274068799534985,0.001949025487256373,0.001949025487256373,10,371999.34,OVH SAS,0.0,1.16.14
3dHqSwqoZ9aqKuAFUri3CtgRjXYDKQxXE8k7ZkH6or7A,66343.593410674,66996.3705629412,0.07070436918930875,0.005263157894736847,0.0024018833207981125,10,371997.09,WEBNX,0.0,1.14.28
C4MqmofwTAQKYjRawSSN9NhKXd7J78tPnZGLyNSXV2To,111767.258775557,112541.6778073906,0.007169912452287507,0.05149650586721525,0.013848198020493283,10,371996.91,RELIABLESITE,0.0,1.16.14
FGcFu8thUEhvnsKmPBT7D2Nzgeef7fpnXsWtM3WgDv3f,45121.627571512,46493.7173181662,0.00036979637536753207,0.0297470238095238,0.012527189314797928,10,371995.38,Servisnet Ltd.,0.0,1.16.14
CMHSLFkNiRSkM5fd3ve8cXLX6DSCqoaPhDmjxkGh2L7E,65694.002363262,66376.3956640208,0.03591133367477867,0.011111111111111117,0.0024279529139284387,10,371992.86,IS-AS-1,0.0,1.14.28
EFeLsLsrLhGqy7LSdws4sKvinvCohBBAda2q4iHBrrss,65765.842757515,66449.3320063692,0.09274068799534985,0.012327694235588983,0.008014452022644896,10,371990.43,OVH SAS,0.0,1.14.28
8Rs4wJJVFaRmARmwSvsVSAcSsUb9ZJD4USejuHm974hH,65816.128741596,66499.4158905635,0.09274068799534985,0.04698510983340705,0.012948436503689412,10,371989.26,OVH SAS,0.0,1.14.28
GFK84uv9cr1d6KnkPERSEYagTvpLKTuwa8W9adx1qMg6,66202.293901801,66884.7938850578,0.09274068799534985,0.006578947368421062,0.003743742387612653,10,371988.63,OVH SAS,0.0,1.16.14
FqqeQTcB1feUo3kxHzFAE9i5TnzTYZmD2xRTHZVYby1c,66536.331156055,67187.6705538888,0.07070436918930875,0.0016666666666666718,0.0016666666666666718,10,371988.54,WEBNX,0.0,1.14.28
AoKSLaJyKvLPpW8WAxgG9LV7rd6BfMzyr1pyKSw31SJS,66473.076819961,67149.2840951483,0.010116493719017395,0.0,0.0,10,371986.29,RELIABLESITE,0.0,1.16.14
FkK9cat6c8zhLXeYFn4UTvy6fnSLB4p6SCbRQQfdFkkP,76749.291922585,77355.5713069843,0.09274068799534985,0.018962309620204364,0.00984684791752297,10,371985.93,OVH SAS,0.0,1.16.14
