"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"D7ZCDE1PHe8duMjNpxwHrYbrRzcnsS7p4nD2daLzWwtr",47363.159132727,58983.0904404768,0.00819997897034155,0.0760503779210873,0.0136079765496272,10,354382.47,"MEVSPACE sp. z o.o.",0,"1.14.28",0.9550937015726,0.980696353469378,0.841295978007473,359,1508,1721,0.869526425899178,0,"",1,1,932,0,0,0,0,1,0,0,0,0,0
"6RcfQCJDeVjmnhjguDDBHPzjj3sYQ5cksPnWadhuJQD7",48872.697052231,49736.0495073585,0.0139913462221859,0.0598958333333333,0.00901616804742529,10,356712.93,"MEVSPACE sp. z o.o.",0,"1.16.14",0.92337790485475,0.987210080763039,0.84682843740059,555,1018,1707,0.869403866498341,0,"",1,1,933,0,0,0,0,1,0,0,0,0,0
"DdCNGDpP7qMgoAy6paFzhhak2EeyCZcgjH7ak5u5v28m",1929142.16101782,1998740.01356955,0.0927406879953498,0.0129503973066228,0.0129503973066228,5,393237.87,"OVH SAS",2.208984699,"1.14.27",0.492115647302921,0.981629164988161,0.933537819834106,1504,1455,94,0.86932605061039,0,"",1,1,934,0,0,0,0,1,0,0,0,0,0
"HVuzQEZtxQycpfJsLNAeykrqT2vLzKtUyKaAnNsnKy1A",65778.818494072,66611.9647683093,0.0359113336747787,0.0925841413488472,0.0181359044582375,10,367293.78,"IS-AS-1",0,"1.16.14",0.803335463083708,0.974273244233027,0.871947136271051,795,1748,1542,0.869262733316228,0,"",1,1,935,0,0,0,0,1,0,0,0,0,0
"HzJULufbrhteHLQDYAh8ZZn3P6Kip9MDo2eLEXgiTJed",65755.021092545,66588.6201349853,0.0300807566185268,0.0383095662507427,0.0132172122559005,10,364240.08,"IS-AS-1",0,"1.16.14",0.835265988056883,0.981250673634127,0.864697721456483,783,1474,1625,0.869135374177901,0,"",1,1,936,0,0,0,0,1,0,0,0,0,0
"BfxZj7ckfRGHxByn7aHgH2puyXhfjAUvULtRjJo4rd8C",693126.290760069,694481.741380727,0.0817073835042036,0.0130107337417005,0.0130107337417005,6,387992.332,"UAB Cherry Servers",0,"1.14.27",0.552538346667375,0.981543574510297,0.921085031122844,1421,1461,128,0.869036198390268,0,"",1,1,937,0,0,0,0,1,0,0,0,0,0
"SFund7s2YPS7iCu7W2TobbuQEpVEAv9ZU7zHKiN1Gow",215022.354891427,221942.931267609,0.0707043691893088,0.226265630523418,0.190632824501836,5,393505.295,"WEBNX",0,"1.16.14",0.612795165155903,0.729577086799257,0.93417268074277,1075,1981,81,0.868991863426059,0,"",1,1,938,0,0,0,0,1,0,0,0,0,0
"3nYnW8z3Aum5U6HiVLJkR71rauWPW2hyvngye4t25rPt",29925.790150969,45580.6602664158,0.0359113336747787,0.104285887723388,0.0178852460158862,10,367104.24,"IS-AS-1",0,"1.14.28",0.803335463083708,0.97462881671314,0.871497172592906,795,1737,1554,0.868943959139201,0,"",1,1,939,0,0,0,0,1,0,0,0,0,0
"DfpdmTsSCBPxCDwZwgBMfjjV8mF8xHkGRcXP8dJBVmrq",580396.645906441,593648.370820555,0.00151136339775257,0.137103063727655,0.137103063727655,7,358322.676,"ORACLE-BMC-31898",25750.866090545,"1.16.14",0.991723181728001,0.805511931122741,0.85064993803919,169,1980,1697,0.868881359613126,0,"",1,1,940,0,89.915630721,0,0.000104076202282507,1,0,0,115,0,115
"3aDAXF4o2VCWUukz1yMG961Yx2KgFU9rX1wsti2y18fT",29953.755331991,45675.4442245439,0.0359113336747787,0.0520833333333333,0.00724299193563567,10,366420.06,"IS-AS-1",0,"1.16.14",0.803335463083708,0.989725426433551,0.869872944729058,795,731,1580,0.868855830760888,0,"",1,1,941,0,0,0,0,1,0,0,0,0,0
"B9NiU9ZL3Jo2WkZA1X35sSpeyZXxLJpBi7B5Sah7zUQJ",64998.326357352,65805.2547782458,0.068684051901697,0.00526315789473685,0.00307239787510917,8,381162.256,"LATITUDE-SH",0,"1.14.28",0.623859214388672,0.995641638390083,0.904870584995513,1031,195,179,0.868620455163274,0,"",1,1,942,0,25.412202878,0,0.0000289100561895852,1,0,0,32,0,32
"5FaFPTcpDpgzrzf7NPP3YzXBPMCCwUjvKUWzvGHA3tqW",23191.984070469,63245.4225427469,0.0139913462221859,0.128660269555006,0.0196813061058166,10,356804.28,"MEVSPACE sp. z o.o.",0,"1.16.14",0.92337790485475,0.972081008889006,0.847045300236923,555,1794,1706,0.868406909305211,0,"",1,1,943,0,0,0,0,1,0,0,0,0,0
"34y979fA5NqHp9kap5Hfsa1UQXXGjJ1XtwyYDta2BQam",25110.423749328,38741.0960639946,0.0359113336747787,0.130758685758686,0.0166042348566837,10,366672.96,"IS-AS-1",0,"1.16.14",0.803335463083708,0.976445999931295,0.870473323615853,795,1682,1570,0.86829616632748,0,"",1,1,944,0,0,0,0,1,0,0,0,0,0
"7yvrrixKhYrxMJHjzsPDz8tSAajLL3oD2arAsgeMdK9N",20769.163696742,47644.3891834628,0.0139913462221859,0.0495454545454545,0.00551660747139641,10,355521.42,"MEVSPACE sp. z o.o.",0,"1.14.28",0.92337790485475,0.992174395635702,0.843999819577717,555,482,1712,0.867609877009413,0,"",1,1,945,0,0,0,0,1,0,0,0,0,0
"DHnoGrcm2oecMuWpyYjwxzYoEW3vJdivGtV4favEp3R4",29963.305648092,45630.8368397969,0.00325559850563494,0.143888831756479,0.0221819236943398,10,351563.673,"JSC ER-Telecom Holding",0,"1.16.14",0.98217106670851,0.96853374836419,0.834604217608265,263,1861,1739,0.867609081374143,0,"",1,1,946,0,0,0,0,1,0,0,0,0,0
"FKyoehgzXD6KVSQoHJuTteXGCrChYe65k98wMckr9MN8",45601.046235083,63234.8726655123,0.0127584228539829,0.117312083627873,0.0179577722578079,10,355350.51,"Inetcom LLC",0,"1.16.14",0.93012987640381,0.974525934338736,0.843594083098705,475,1738,1714,0.866978962933339,0,"",1,1,947,0,0,0,0,1,0,0,0,0,0
"J5L2z5rVWQHFeM8PzSSTnDedLrYgnK6WKxU4X8hh4qry",45989.410236392,61693.2999284887,0.0359113336747787,0.0922801569140242,0.0184829943458935,10,366019.92,"IS-AS-1",0,"1.16.14",0.803335463083708,0.973780878561964,0.868923021408528,795,1758,1589,0.866898616831897,0,"",1,1,948,0,0,0,0,1,0,0,0,0,0
"2sR1ApkwZebjrfMxAyWxEokCQVDzw6FyEYwSk11wav87",46953.000116731,64734.3791922143,0.0139913462221859,0.104812831311014,0.0155061023084253,10,355447.35,"MEVSPACE sp. z o.o.",0,"1.14.28",0.92337790485475,0.978003760005178,0.843823979071015,555,1630,1713,0.866384566186525,1,"SLOW_VOTER",0,0,949,0,0,0,0,0,0,0,0,0,0
"GAnFgdPQ8WvnsFKgPsZ5peuSqmGzSznZbJaqN97kPxjt",131.809792228,42399.0184914037,0.0359113336747787,0.0177043544690603,0.00749873622994374,10,364324.41,"IS-AS-1",0,"1.16.14",0.803335463083708,0.989362639398936,0.864897918971403,795,775,1623,0.865000981175414,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,1,950,0,0,0,0,1,0,0,0,0,0
"25rtQR4h9BQKMcU6a1DxpZjB27dwcRUAdVb9binerD9E",54391.363555197,55246.92641054,0.0359113336747787,0.0650947603121516,0.0125635400211431,10,364490.64,"IS-AS-1",0,"1.14.28",0.803335463083708,0.982177942851605,0.865292545236139,795,1420,1620,0.864751870875417,0,"",1,1,951,0,0,0,0,1,0,0,0,0,0
"HseGLWffsq78cevv51PNeXF25CaZ2iSfgPG33RiRBVzV",21835.800397913,49073.4856995333,0.0139913462221859,0.177879065379065,0.0226687081512608,10,354956.22,"MEVSPACE sp. z o.o.",0,"1.16.14",0.92337790485475,0.967843218434282,0.84265804754602,555,1877,1717,0.864706115661844,0,"",1,1,952,0,0,0,0,1,0,0,0,0,0
"BgjQPDdsHeD9XXs7pYyHsmvKdkLR1A4SBNYs3mLmPUCD",39031.013829708,53029.2527320077,0.0139913462221859,0.273169092238171,0.024755968878454,10,354972.6,"MEVSPACE sp. z o.o.",0,"1.16.14",0.92337790485475,0.964882326846319,0.842696933295983,555,1902,1716,0.864508266885819,0,"",1,1,953,0,0,0,0,1,0,0,0,0,0
"s4VEVydfBor1CyCDXJNNQXzFFPnt9UFwuhM59NXjotH",4979.871427239,34765.0746685348,0.013495578666274,0.226114243943191,0.0188967912000004,10,354234.69,"MEVSPACE sp. z o.o.",0,"1.14.27",0.926092922283078,0.973193885471696,0.840945151625937,552,1768,1722,0.86421778817671,0,"",1,1,954,0,0,0,0,1,0,0,0,0,0
"GRwN4roN4FyKTPtHP8dTaJgQXaGWwLYWZGHDqYMTMMNv",65762.922130831,66446.4176433374,0.0359113336747787,0.0575064485102848,0.0146263152253887,10,364204.62,"IS-AS-1",0,"1.16.14",0.803335463083708,0.979251785294699,0.864613540217551,795,1582,1626,0.864004470279818,0,"",1,1,955,0,0,0,0,1,0,0,0,0,0
"DiSGejVwMNoXn3Digh4sPpNErMtu7UuKATRHdsBu9sgS",25121.126865718,44540.4817329944,0.0359113336747787,0.0280704365079365,0.00985007058515889,10,363776.67,"IS-AS-1",0,"1.16.14",0.803335463083708,0.98602714516856,0.863597596585271,795,1130,1635,0.863744156706822,0,"",1,1,956,0,0,0,0,1,0,0,0,0,0
"2cBhQVapMyJVtXUvojvv49jwR8jxRm19S9nXbeA5vCvj",21859.83514674,49106.7535678392,0.0359113336747787,0.0489583333333333,0.00558697073229041,10,363445.65,"IS-AS-1",0,"1.14.28",0.803335463083708,0.992074581566205,0.862811762583267,795,494,1643,0.863604856428177,0,"",1,1,957,0,0,0,0,1,0,0,0,0,0
"EqYy6BtaU69ZJPjScoog5K2bjXB7ioTCNdmEX6tYFTEL",46922.56348473,62532.5017492773,0.0127584228539829,0.0996546345811052,0.0148182920408775,10,353258.55,"Inetcom LLC",0,"1.16.14",0.93012987640381,0.978979455858008,0.838627817317691,475,1593,1729,0.86350133706481,0,"",1,1,958,0,0,0,0,1,0,0,0,0,0
"4qAfgXUJiY18MhpPEpuCnEmNDpDN9uYfPcPYBstUdYtz",65745.191495682,66579.6258347366,0.0117927283798272,0.166130512933919,0.024755968878454,10,353275.65,"Inetcom LLC",0,"1.16.14",0.935418397801606,0.964882326846319,0.838668412331388,472,1902,1728,0.863261788135647,0,"",1,1,959,0,0,0,0,1,0,0,0,0,0
"B191sdbDFjEmLLNixWEfjsoxoYLbr5hnpT39KKoqgkUp",21945.988679704,62084.1194802006,0.0359113336747787,0.0312876461988304,0.0159098705057123,10,363801.69,"IS-AS-1",0,"1.16.14",0.803335463083708,0.977430993103919,0.86365699350005,795,1653,1633,0.863128604174756,0,"",1,1,960,0,0,0,0,1,0,0,0,0,0
"6h8UDnJb4Rw7j5ZnszWPE5qKdCmQpXSpbfndzHbzjJ1Q",65526.272155677,66210.6571066631,0.0359113336747787,0.0576227778306886,0.0119636342502827,10,363479.31,"IS-AS-1",0,"1.16.14",0.803335463083708,0.983028941448651,0.862891670662862,795,1362,1642,0.86297050571113,0,"",1,1,961,0,0,0,0,1,0,0,0,0,0
"5RBfeGBGQRRTvmoDrzuzgz72qR6YFUknT91Xfra2LRL9",46844.815042449,56709.3714457545,0.0106904026775833,0.343404267730893,0.024755968878454,10,352409.94,"HOSTING-SOLUTIONS",0,"1.14.28",0.941455165350426,0.964882326846319,0.836613236348443,402,1902,1734,0.862609617002431,0,"",1,1,962,0,0,0,0,1,0,0,0,0,0
"9QU2QSxhb24FUX3Tu2FpczXjpK3VYrvRudywSZaM29mF",6071999.67345293,6170781.86159762,0.0840821269803893,0.0106036951026894,0.0106036951026894,7,385300.209,"PACKET",612.289059161,"1.16.14",0.539533320725744,0.984958088262842,0.914693991937973,1459,1225,142,0.862381896084158,0,"",1,1,963,0,28.875625567,0,0.0000335356651799189,1,0,0,37,0,37
"MENFRm8PpkP2QwFV3iubwiqG6GyJ4LZQ7f9k8DUE9Xy",63647.165961729,64316.3379337534,0.0359113336747787,0.0886784268363216,0.0202189162222001,10,363583.35,"IS-AS-1",0,"1.16.14",0.803335463083708,0.971318380027903,0.863138659272518,795,1811,1639,0.862259684532346,0,"",1,1,964,0,0,0,0,1,0,0,0,0,0
"AddV9GtVTtepbNa7MBNDx81wTMRgnXf8nzhRuyinVab5",66007.779963054,66840.3476219891,0.00119724630264385,0.067712215320911,0.00682632526896901,10,346742.46,"LAYER-HOST-HOUSTON",0,"1.16.14",0.993443410043845,0.990316490507265,0.823158766861175,132,674,1750,0.862214690708208,0,"",1,1,965,0,0,0,0,1,0,0,0,0,0
"4CaonBV9LeqJ2oGhTdbNMWKFcHMbLmCnpCyvrRZtLkz3",22057.978704711,57666.3871494651,0.0359113336747787,0.0608212560386474,0.00962404658396143,10,362923.83,"IS-AS-1",0,"1.14.27",0.803335463083708,0.986347772369131,0.861572973691582,795,1098,1650,0.862211418111721,0,"",1,1,966,0,0,0,0,1,0,0,0,0,0
"s2VZdgVB1GkLy9y6N8CwEyD35bomuvxSkc4e8affvt9",65770.25859115,66454.1754102324,0.0359113336747787,0.0512861158449394,0.0172195113343304,10,363330.45,"IS-AS-1",0,"1.14.27",0.803335463083708,0.975573197160083,0.862538280385724,795,1710,1647,0.86212514824498,0,"",1,1,967,0,0,0,0,1,0,0,0,0,0
"26pV97Ce83ZQ6Kz9XT4td8tdoUFPTng8Fb8gPyc53dJx",4752584.8079242,4827377.75392483,0.0840821269803893,0.00979190496327438,0.00979190496327438,7,385099.422,"PACKET",445.156973055,"1.16.14",0.539533320725744,0.98610965623117,0.914217328135905,1459,1122,144,0.862103813772439,0,"",1,1,968,0,0.710491332,0,0.00000115640224758341,1,0,0,1,0,1
"FC4sDNV1fpcEukRBQjYMAq2jmckYrxKkHkD9KShFt4sj",0,28714.6370614738,0.0139913462221859,0.00520833333333334,0.00362626467385152,10,352177.11,"MEVSPACE sp. z o.o.",0,"1.16.14",0.92337790485475,0.99485594855082,0.836060503188252,555,235,1736,0.861708983857141,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100",0,0,969,0,0,0,0,0,0,0,0,0,0
"B4pK5gpC6Xe3fwH9kXDLkHrE5eYaLB9VJdoTZjNd61aD",28238.400173001,40066.2074467731,0.0139913462221859,0.0851262626262626,0.0116167230434363,10,352137.06,"MEVSPACE sp. z o.o.",0,"1.16.14",0.92337790485475,0.983521053651377,0.835965425393012,555,1324,1737,0.860763932099308,0,"",1,1,970,0,0,0,0,1,0,0,0,0,0
"76DafWkJ6pGK2hoD41HjrM4xTBhfKqrDYDazv13n5ir1",74758.108929127,75481.2383654281,0.068684051901697,0.0095191282804713,0.00661028258362475,9,377062.959,"LATITUDE-SH",368.45434125,"1.16.14",0.623859214388672,0.990622958674534,0.895138946523785,1031,639,226,0.860748527129979,0,"",1,1,971,0,179.340425066,0,0.00020699600231743,1,0,0,229,0,229
"DQ7D6ZRtKbBSxCcAunEkoTzQhCBKLPdzTjPRRnM6wo1f",1346846.44604976,1349119.24382952,0.0840821269803893,0.0149340808484959,0.0149340808484959,7,384562.626,"PACKET",21.246054175,"1.16.14",0.539533320725744,0.978815203207636,0.91294298655854,1459,1602,151,0.860562439249579,0,"",1,1,972,0,0,0,0,1,0,0,0,0,0
"6W8yrMwtDU5G6ErazhZHfLjqZV8cMvajpSRGYgrZ3d4v",1212810.85829965,1219268.61825393,0.0563731280910996,0.0156602870439318,0.0156602870439318,10,371741.76,"OVH SAS",0,"1.14.27",0.69127865784764,0.977785040666283,0.882506540307763,1024,1638,869,0.860415981495322,0,"",1,1,973,0,0,0,0,1,0,0,0,0,0
"edu1fZt5i82cFm6ujUoyXLMdujWxZyWYC8fkydWHRNT",721913.885305656,723187.697049433,0.0927406879953498,0.0495229893908011,0.0495229893908011,5,390346.83,"OVH SAS",0,"1.16.13",0.492115647302921,0.929748976355638,0.926674556184923,1504,1973,116,0.860055833293132,0,"",1,1,974,0,0,0,0,1,0,0,0,0,0
"GdVBPczdFaPf1GXvx8ByHeA1ZHAHwwmdQEPihH74SXm9",66693.178303536,67375.1733183568,0.0359113336747787,0.0494903381642512,0.00860945053136306,10,361622.43,"IS-AS-1",0,"1.16.14",0.803335463083708,0.987787031431586,0.858483479491209,795,959,1662,0.859945596347007,0,"",1,1,975,0,0,0,0,1,0,0,0,0,0
"5eafxmzReWy8vWRmBcor4oShtQgDwHR3CGGPrfcxdU75",54067.642599092,54921.8730929313,0.0359113336747787,0.0363157894736842,0.0108795962943129,10,361514.97,"IS-AS-1",0,"1.14.28",0.803335463083708,0.98456670758541,0.858228371878813,795,1263,1664,0.859501642503151,0,"",1,1,976,0,0,0,0,1,0,0,0,0,0
"BYNXBFkB89FoRCJ4VxFE9Tfde3anECjZjasTP8qSYQUi",65997.863036207,66710.6497128675,0.0127584228539829,0.124286410470621,0.014321300912582,10,351009.18,"Inetcom LLC",0,"1.16.14",0.93012987640381,0.979684464500144,0.833287863752689,475,1560,1740,0.859447911910358,0,"",1,1,977,0,0,0,0,1,0,0,0,0,0
"E31iMtBVF466hfGto4TFNv8CXFrmLF6NqPKeUSPwQPe4",60263.71166343,60956.780090606,0.0571255096041844,0.0206897451963242,0.00863564992227144,10,370896.12,"IS-AS-1",0,"1.16.14",0.687158321822384,0.98774986618666,0.88049901005142,1025,965,1195,0.859004354641972,0,"",1,1,978,0,0,0,0,1,0,0,0,0,0
"644K33yWfSzc32VvY5fRUfUqphw8LTaLQntCkyEpJ8h7",64423.508958764,65100.8040904783,0.068684051901697,0.0154605263157895,0.00731280599399982,9,375954.488,"LATITUDE-SH",30.928811014,"1.16.14",0.623859214388672,0.989626391437377,0.892507461410997,1031,747,233,0.858647648794207,0,"",1,1,979,0,0,0,0,1,0,0,0,0,0
"7hQFSPy3ZkFQLaWek8PnCoF1HeSTPz5SYQYzrKHHKSxy",64055.382105805,64898.082348519,0.0101164937190174,0.0400688608776844,0.0150118517810662,10,348943.14,"RELIABLESITE",0,"1.16.14",0.944598115723437,0.978704880957505,0.828383131466121,369,1609,1745,0.857825571312738,1,"SLOW_VOTER",0,0,980,0,0,0,0,0,0,0,0,0,0
"BfbkjGQJjfA8DDD6Pkkdc9c2okMQ2pzrg7qpbiYs7TGC",47181.72866586,48047.3963586112,0.0359113336747787,0.0299908424908425,0.0107172898392771,10,359817.75,"IS-AS-1",0,"1.14.28",0.803335463083708,0.984796948020218,0.854199209940318,795,1240,1682,0.856419997968524,0,"",1,1,981,0,0,0,0,1,0,0,0,0,0
"3arAHBF6Q38kQKdrtmBPTsggkNiqYR8Zv74CUGaGB6Yi",28243.966027719,43900.3745219374,0.0139913462221859,0.148837535014006,0.0160208343787986,10,349992.18,"MEVSPACE sp. z o.o.",0,"1.14.28",0.92337790485475,0.977273584882652,0.830873528727501,555,1656,1742,0.856366513989782,0,"",1,1,982,0,0,0,0,1,0,0,0,0,0
"72i2i4D7ehg7k3rKUNZLFiHqvhVFv1UvdCQbiNTFudJa",38146.504512242,49981.4642233006,0.0139913462221859,0.267078754578755,0.024755968878454,10,350486.91,"MEVSPACE sp. z o.o.",0,"1.16.14",0.92337790485475,0.964882326846319,0.832048006571169,555,1902,1741,0.856316784789809,0,"",1,1,983,0,0,0,0,1,0,0,0,0,0
"6n8taYki7RscA1XW7xGmevLcqj855oSgDgjPe1dZyHfW",148734.408066303,149218.04284798,0.0840821269803893,0.00829326923076923,0.00687310546549578,8,381289.216,"PACKET",0,"1.14.23",0.539533320725744,0.990250130282797,0.905171985167389,1459,683,173,0.855464355646783,0,"",1,1,984,0,0,0,0,1,0,0,0,0,0
"23Zb7GQBxknEZcBQYAgbjaE9Z8waYcgig6aFUV6birfy",65826.95777993,66511.0713699049,0.0359113336747787,0.0234788441692467,0.00976969886137035,10,358894.26,"IS-AS-1",0,"1.14.27",0.803335463083708,0.986141156780897,0.852006865542668,795,1115,1691,0.854836979874999,0,"",1,1,985,0,0,0,0,1,0,0,0,0,0
"F9yuGStLA8Mq67nQKGwp9SRG4JzQNU5U4zFPmgbS1YS",43571.031575473,57499.6825754451,0.0139913462221859,0.22273369604252,0.024755968878454,10,349475.67,"MEVSPACE sp. z o.o.",0,"1.14.27",0.92337790485475,0.964882326846319,0.829647345655859,555,1902,1744,0.854470122547262,0,"",1,1,986,0,0,0,0,1,0,0,0,0,0
"CqDkE6NwoHNyRdU3x4h52pKrf3iD4RyTszwhNYyRyXKm",64526.820184946,65363.6688562295,0.0359113336747787,0.0454122585809219,0.0158486725154825,10,358896.69,"IS-AS-1",0,"1.16.14",0.803335463083708,0.977517805744099,0.852012634307772,795,1650,1689,0.85417808269148,0,"",1,1,987,0,0,0,0,1,0,0,0,0,0
"7VGU4ZwR1e1AFekqbqv2gvjeg47e1PwMPm4BfLt6rxNk",1493971.90406826,1519574.77873567,0.0840821269803893,0.0106579257200667,0.0106579257200667,8,380759.388,"PACKET",442.751258754,"1.14.27",0.539533320725744,0.984881159215737,0.903914185464611,1459,1233,195,0.854083819639488,0,"",1,1,988,0,0,0,0,1,0,0,0,0,0
"CcaHc2L43ZWjwCHART3oZoJvHLAe9hzT2DJNUpBzoTN1",6061920.29061652,6145980.25227982,0.0927406879953498,0.01719536244602,0.01719536244602,7,384960.201,"OVH SAS",10780.496154072,"1.16.14",0.492115647302921,0.975607453656804,0.913886820627015,1504,1708,145,0.853746688810215,0,"",1,1,989,0,3800.654411828,0,0.00439548494306454,1,0,0,4866,0,4866
"5AXRMFd5rMThbGQE3yDaggReb7jMPP93yuiCP8mW6hxM",65780.174298698,66615.0481992739,0.0101164937190174,0.173566341066341,0.024755968878454,10,347247.63,"RELIABLESITE",0,"1.16.14",0.944598115723437,0.964882326846319,0.824358029028996,369,1902,1749,0.853666065275627,0,"",1,1,990,0,0,0,0,1,0,0,0,0,0
"4CtNJvygjgJ3aY77eLV6Ld5V7g2M9bD2t9XYxYFcbMJ8",22697.264522323,45101.3302988454,0.068684051901697,0,0,10,372643.92,"LATITUDE-SH",0,"1.16.14",0.623859214388672,1,0.884648247767274,1031,1,310,0.85340006972693,0,"",1,1,991,0,0,0,0,1,0,0,0,0,0
"9DUTDovSg7Tfc2C9mBHvtGfqfgaBY7srBb2ZYPCDgUPY",66740.35449406,67572.5242018541,0.068684051901697,0.00874041417519679,0.00558674194043934,10,372896.64,"LATITUDE-SH",0,"1.14.28",0.623859214388672,0.992074906119749,0.885248199338135,1031,493,250,0.853251948329111,0,"",1,1,992,0,0,0,0,1,0,0,0,0,0
"irKsY8c3sQur1XaYuQ811hzsEQJ5Hq3Yu3AAoXYnp8W",126230.444554309,126900.282206924,0.068684051901697,0.00899589993339993,0.00642385284732837,10,372944.7,"LATITUDE-SH",22.996361767,"1.14.28",0.623859214388672,0.990887419281087,0.885362292692423,1031,612,248,0.853248367306358,0,"",1,1,993,0,0,0,0,1,0,0,0,0,0
"5cXLZKeTuRm95ng96K2qCdxB2kSU1ajW291HmEkNpXkM",66518.140051745,67171.5344757891,0.068684051901697,0.0162003968253968,0.00751529152204962,10,372892.23,"LATITUDE-SH",0,"1.16.14",0.623859214388672,0.989339154826791,0.88523773009776,1031,779,252,0.853033452660134,0,"",1,1,994,0,0,0,0,1,0,0,0,0,0
"2LrSZWeyvFovnzVFpFPQE7Lxt64xs3s3Re9HLxMJtGwf",1305667.38124031,1406955.40755987,0.068684051901697,0.00769761643474063,0.00769761643474063,10,372856.32,"LATITUDE-SH",0,"1.16.14",0.623859214388672,0.989080517133268,0.885152480568995,1031,809,254,0.852947980892351,0,"",1,1,995,0,0,0,0,1,0,0,0,0,0
"6aow5rTURdbhbeMDrFrbP2GR5vZjMEhktEy87iH1VGPs",248822.910181625,249273.081348935,0.068684051901697,0.00791077453602809,0.00791077453602809,10,372799.35,"LATITUDE-SH",0,"1.14.28",0.623859214388672,0.988778140903607,0.885017235075991,1031,847,263,0.852820686187759,0,"",1,1,996,0,0,0,0,1,0,0,0,0,0
"6UDU4Z9TTbYy8gcRKBd7RX3Lm2qMsSR4PMuzoyYPzLma",67887.608814574,77660.8184005056,0.068684051901697,0.0247253734827264,0.0119852125661232,10,372792.15,"LATITUDE-SH",0,"1.16.14",0.623859214388672,0.982998331447216,0.885000142438645,1031,1366,264,0.85236293727777,0,"",1,1,997,0,0,0,0,1,0,0,0,0,0
"Simpj3KyRQmpRkXuBvCQFS7DBBG6vqw93SkZb9UD1hp",30726.521757298,50685.9111588764,0.068684051901697,0.0162087912087912,0.00613674412271966,10,372096.18,"LATITUDE-SH",0,"1.16.14",0.623859214388672,0.991294698446765,0.883347925381142,1031,573,624,0.851730183156579,0,"",1,1,998,0,0,0,0,1,0,0,0,0,0
"5JB3VHubNV1RtNvtKToKq3JbRv8s345pDUz8ML1wrktU",45327.436837573,46994.785712454,0.0707043691893088,0.00576923076923077,0.00208726072719317,10,372740.94,"WEBNX",0,"1.16.14",0.612795165155903,0.997039108412037,0.884878571055518,1075,105,277,0.851647319175309,0,"",1,1,999,0,0,0,0,1,0,0,0,0,0
"FqERCVEHjm9P9hghJwWbyN4TqwCCAYteeX1v6gBtt88p",65495.593516664,66179.1556160454,0.0707043691893088,0.00125,0.00125,10,372679.47,"WEBNX",0,"1.16.14",0.612795165155903,0.998226807778858,0.884732642664172,1075,63,299,0.851626428056338,0,"",1,1,1000,0,0,0,0,1,0,0,0,0,0
"5TFdzjKE6LnkhQArxWjt26yVCXskPo3fUXE8F351Cfn7",66284.967612447,66967.1901543964,0.0707043691893088,0.00227272727272727,0.00227272727272727,10,372735.63,"WEBNX",0,"1.14.28",0.612795165155903,0.996776014143379,0.884865965235475,1075,127,280,0.851617384369995,0,"",1,1,1001,0,0,0,0,1,0,0,0,0,0
"Cr7E4XnUnKgRasGdUTrY9NXgmTxJj7mDYa6r3m591itF",59840.788859557,60534.5803828818,0.0707043691893088,0.00588235294117647,0.002646709858709,10,372643.92,"WEBNX",0,"1.16.14",0.612795165155903,0.996245499733534,0.884648247767274,1075,167,310,0.851409100593699,0,"",1,1,1002,0,0,0,0,1,0,0,0,0,0
"LneJvrSDJGqfpbsKHPfyaxSPecBtqRHTJnwyBzG4vPC",68503.969045552,69182.7610758633,0.0707043691893088,0.00119047619047619,0.00119047619047619,10,372547.89,"WEBNX",0,"1.16.14",0.612795165155903,0.998311245503675,0.884420274716666,1075,60,361,0.851392640229395,0,"",1,1,1003,0,0,0,0,1,0,0,0,0,0
"CHUF69YeA3gZv484izYuhKk1EjaJYjv1pNoJJ6QeFDQc",65767.689632652,66450.6987680065,0.0707043691893088,0.0015625,0.0015625,10,372448.62,"WEBNX",0,"1.16.14",0.612795165155903,0.997783509723573,0.884184609979251,1075,75,413,0.851170764602146,1,"SLOW_VOTER",0,0,1004,0,0,0,0,0,0,0,0,0,0
"EPrq1DvsWqX9CHBKgMU7gxvNvPbqRLhbqz2QzHcPFzab",47227.65061255,47933.4649784783,0.0707043691893088,0.00444444444444444,0.00444444444444444,10,372620.25,"WEBNX",0,"1.16.14",0.612795165155903,0.993695316547052,0.884592055721998,1075,351,329,0.851169708006064,0,"",1,1,1005,0,0,0,0,1,0,0,0,0,0
