vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
E8BVwx4n4K2epE7K3CResCbEBtKuTFAEskrXNruRa53R,42754.661424912,53175.1135978251,0.06950155674794269,0.1301190476190476,0.013254924348032349,10,366044.49,WEBNX,0.0,1.17.1
DUxWarcMsNYD5EKj3mchf7ssT9j6h4Bdw3VFJi7QxDry,48592.270445902,61095.1830564518,0.1465348772941557,0.17258136600241863,0.013682719251990813,10,366040.53,TERASWITCH,0.0,1.16.17
Cn9bZCGSYN57GsTfJ5YLCy8HMejHZqrBQkv99eusJtEH,67297.24458278,67824.7631593927,0.03740880448901118,0.03460185185185185,0.0129275589565117,10,366038.37,IS-AS-1,0.0,1.16.17
G3hoDC6dGcCQryggaNeToFP24asGGw6u59zAm3hVnRx,68170.438004303,68654.6827910818,0.06950155674794269,0.24259588364851523,0.032196845636250596,10,366036.12,WEBNX,0.0,1.16.17
CjspxRz7DTACphbx9J7ijypCvvVg3PHFo9rwmfajECfL,67557.031121767,68088.510461286,0.09389346145043866,0.1473863554745908,0.0302161252216401,10,366035.85,OVH SAS,0.0,1.16.18
8oGhRavfRf13fBdp257nitq8VVgXhRAZxR9fR5Q4oKhH,68310.074440354,68772.2408290149,0.0033817311703400374,0.03233368568788127,0.018325687934101477,10,366034.86,JSC ER-Telecom Holding,0.0,1.16.18
BfF3vg8UFcwTkFJNgQ7KQTAZBUWegF3spPm79d71WNwo,73495.512606759,74020.4123272756,0.03740880448901118,0.025385324820107434,0.014160850961480903,10,366025.68,IS-AS-1,0.0,1.16.18
7BEkR6kjnh7XPxQ4Ew5ePby7orLrXKT4zDE97kbN1fiT,47358.772919998,62111.5168119437,0.01751071765181887,0.13933878699019475,0.029317057052500296,10,366019.83,MEVSPACE sp. z o.o.,0.0,1.16.17
E74UNkBYXsaea3nYHva2naEFq6APapkkRcjDQLpwXciN,67561.520907925,68078.1041168383,0.03740880448901118,0.03378332194121668,0.016865344192542098,10,366019.29,IS-AS-1,0.0,1.16.17
7tsnKQmKWS1JoCoL22WGVTmtJcyQznKSGzedBYZoJNqV,60235.701808944,60740.7519595056,0.06950155674794269,0.05127917833800187,0.015866329977351226,10,366016.41,WEBNX,0.0,1.16.17
CCxSNvJogH6LWyoiEbG7JfcWybw2FqqCExs5GuemChGr,19509.898882361,56341.0435854012,0.00977232956766859,0.04159465534465534,0.016706595823531394,10,366010.29,RELIABLESITE,0.0,1.16.18
FqhGYvSrTwEnJv4VHJZx1oEtd5fewYcdi2CPsbKnSYhy,67633.907223164,68164.4342827782,0.0021512254902177706,0.12063845468257232,0.026515112939076445,10,366008.85,IP-Projects GmbH & Co. KG,0.0,1.16.18
Epu1tYwAgzY4sGHzwcG9rtUfYfjP6FVmnrrATcfW5TSE,22539.472074999,31777.5515669952,0.06950155674794269,0.08642857142857144,0.010829154378265721,10,366007.95,WEBNX,0.0,1.17.1
2kPpoyJ4AuVPKrJAVpDZuaH2RkZoBtzNzXQM459cZEkd,68268.37818484,68783.9338281627,0.06950155674794269,0.011607142857142861,0.005136160811788751,10,366002.64,WEBNX,0.0,1.16.17
f9WrUpd6of8V7geUsBVKrSu5QPc5Lu7Y1uNxqNzedMN,67599.119880101,68130.9170496529,0.01765137017574354,0.035443722943722944,0.009216210168271625,10,365996.16,WorldStream B.V.,0.0,1.16.18
GALsaaukj5iAuXR9hZKBhJpEXkc82vJPueu9HcboVRah,68416.259363218,68908.1563975437,0.06950155674794269,0.03988471485085262,0.02104047151785926,10,365995.53,WEBNX,0.0,1.16.17
5pcSptdL9QTfWLJS6ebhwGBKLeReVdyn5ixRdRbp7brh,45353.073089469,60136.0414083246,0.00977232956766859,0.25116324465008677,0.032196845636250596,10,365988.42,RELIABLESITE,0.0,1.16.17
74ibS6YRDBF3jMf3bxiLY1i3ohFhJySQwyeeMWaRsAk2,67543.924658306,68080.910439062,0.06950155674794269,0.11249244176875754,0.027060684824461844,10,365968.26,WEBNX,0.0,1.16.18
irVai3HewJyN1WJmBNVcTGEDZBMAMUmpvMcXuU94Mbc,67596.456681615,68124.2376796953,0.09389346145043866,0.05195159802357946,0.020864812452418856,10,365967.18,OVH SAS,0.0,1.16.17
7kge23FTbCXc6dZxMPQfAWLnVFTgGzio5wpXUo9si2mV,68842.660169584,69345.4946032078,0.09389346145043866,0.010152046783625735,0.007761662573427993,10,365957.19,OVH SAS,0.0,1.16.18
CHUF69YeA3gZv484izYuhKk1EjaJYjv1pNoJJ6QeFDQc,67558.621872714,68074.164756386,0.06950155674794269,0.08742624677636121,0.029184387852061917,10,365949.72,WEBNX,0.0,1.16.18
GwKVEwbWhzhP8FqthJDAk8vTz1eRK4heEFiJ5TmgfrnU,68400.119926828,68901.3399571518,0.09389346145043866,0.03450292397660818,0.01709325491386652,10,365935.41,OVH SAS,0.0,1.16.18
4k9wwnkxkM6rgri7CpBhLyVXCCFUvq1TSs7EYjVZTckx,47061.335483318,63716.2202386699,0.09389346145043866,0.1424386735555466,0.02917937871577917,10,365935.32,OVH SAS,0.0,1.16.17
HXnHzBUQVZAmovjMb7vbm8G53XS3W4KVrzpF6jiozrJ3,67597.423450818,68129.0910428517,0.06950155674794269,0.0995166129692984,0.02629959013202887,10,365930.73,WEBNX,0.0,1.16.18
5FFProkmXBiDKHzC8yymp55w5mAkWnpUGujz3jYY5n3n,66887.720613838,67424.8779438874,0.010261448729959563,0.046411166805903646,0.021157302095259727,10,365923.35,HOSTING-SOLUTIONS,0.0,1.16.18
GPjDwfsmy8A8ZpPHB4uTwZQhPnbA3mRQeRsY58uXqeDy,67749.948733331,68282.1500656392,0.09389346145043866,0.0755520193600689,0.023613382232250298,10,365919.66,OVH SAS,0.0,1.16.17
48oxpSHQkM4sdXUY9NQ8KnEtebzZbyk8uUT7JRdVQNuf,71998.730124415,73166.4713039021,0.010261448729959563,0.030438596491228063,0.006638076666491922,10,365913.27,HOSTING-SOLUTIONS,0.0,1.16.18
BJnMDPPLRGhDQQKJchwzWFvqvNKW1oPD7qpLwwwpsKH8,65818.823340563,66356.6875172388,0.001512508111165407,0.010125313283208027,0.006062222195878926,10,365908.86,Hostkey B.v.,0.0,1.16.18
8tMnVxscJu4zgBc9SWmXNHoY4UyERSss2ftHbPnNWBpU,47630.744386107,66510.147949932,0.06950155674794269,0.07934027777777777,0.011621468945206163,10,365908.59,WEBNX,0.0,1.17.1
3QPGLackJy5LKctYYoPGmA4P8ncyE197jdxr1zP2ho8K,48787.693948585,49254.1068383035,0.09389346145043866,0.014649122807017545,0.004040766751314767,10,365907.42,OVH SAS,0.0,1.16.17
52HBJgFBWwMSk6maAqMshgc1iniQKrRiTgXsQCCT66XA,68392.73769663,68930.1230971215,0.09389346145043866,0.05007466583124479,0.018287925202456836,10,365896.17,OVH SAS,0.0,1.16.17
4PNoTwgsAaxeq8G1MKhWn7WGsm4KTtfm3Vae3quvcDEs,50528.613928136,50989.412363727,0.0009342623489194952,0.03819139194139194,0.018784132080505674,10,365884.83,State Enterprise Scientific and Telecommunication Centre Ukrainian Academic and Research Netw,0.0,1.16.18
FKU3YWq3AUuN2mJVR2pJgbsVQHdGeaK1Yj1iMBhJugd1,67593.993424544,68103.4708813514,0.04398373791392712,0.024625350140056023,0.014002676033680573,10,365869.71,WEBNX,0.0,1.16.18
pgbB8erEYkTBKxyuXJRB4HrwtgyKYqeGCQnuPAH8yVw,68600.239598093,69110.5847052852,0.1465348772941557,0.09109224394979543,0.029179378715779174,10,365867.64,TERASWITCH,0.0,1.16.17
7KprpazUW6zJ2dMW4tMZVMqf8yTA3Q9UtQk5Dzs8fwv4,45535.844239128,62322.98905315,0.06950155674794269,0.13043767507002801,0.02238973511549469,10,365863.68,WEBNX,0.0,1.17.1
B5QSmsEd4EAzMsZHN4Gov87LfLAnUB6LkkxGrz8aGeT3,47617.829580554,60092.097717369,0.06950155674794269,0.04760614772224679,0.0069841742325596565,10,365854.5,WEBNX,0.0,1.17.2
GAnbgkZq584QAdfZZzX8aCiKvDYcqszY3jGCiwqm3a9h,67758.076721552,68285.1322029424,0.0018421604700772805,0.030716089466089468,0.01845508054422502,10,365854.05,PERFECT-INTERNATIONAL,120.473631353,1.17.2
8zCJw6dETsPGCCkre459fDoM4YjK6BCVqqfSyyhRXtaT,68252.776528624,68800.64102681,0.09389346145043866,0.02369485294117647,0.009194400995977174,10,365849.91,OVH SAS,0.0,1.16.17
5KgAGvMLZogKnDGKGgn47xY6GaTwQ3WBbGPoBxW5nDqp,67537.105959972,68049.3547622935,0.03740880448901118,0.04224149388623074,0.013651131871052175,10,365823.81,IS-AS-1,0.0,1.16.17
EXYEG9LAhC2AP9FYGGUhjJDTKfCU57S1Mi3Zp28cV6CU,69675.837686549,70137.7341557426,0.010261448729959563,0.017811355311355304,0.011515600150321931,10,365822.82,HOSTING-SOLUTIONS,0.0,1.16.18
9hRVfSz8GudfGFQd3X7HTjaGRiuwj7dpjS3jtuy8c7mk,68792.156635785,69366.888406292,0.09389346145043866,0.03498776223776223,0.016926387354265188,10,365818.59,OVH SAS,0.0,1.16.17
6XhuRuFg6QQKHPxaHf8FnN3LbsFWhPAUL6Tp5Jw7ajkS,48852.434512587,49360.6910190364,0.09389346145043866,0.1425847246793454,0.02699838568940523,10,365801.49,OVH SAS,0.0,1.16.17
GRmgXGYfKd1oPzMnzNTYG3GwvyCZKi79LyyF3ANVre3g,47680.19435407,62278.7749056947,0.06950155674794269,0.016666666666666663,0.002118693891317326,10,365785.56,WEBNX,0.0,1.17.1
6JwTC7k6yEsGnoVrfN2PjcwMhNLEFAJBrFdo1ygYY3MM,68675.5375162,69206.4480969789,0.010261448729959563,0.05798974888180284,0.02606297725927851,10,365781.42,HOSTING-SOLUTIONS,0.0,1.16.18
71mmEPyitXLyMeZBTd2YU6NahVSYwgJaK2DRMHvb4HUC,68014.301043325,68551.194330132,0.010261448729959563,0.04359990570668319,0.019866079465962066,10,365776.65,HOSTING-SOLUTIONS,0.0,1.16.18
7G7rBK9vyPhVi2f4xxABr4KZ4N5wTiqAPCGqSB9RevVF,67203.245970839,67647.6977147285,0.06950155674794269,0.09502734107997267,0.015178925409885222,10,365767.56,WEBNX,0.0,1.17.1
26iSti8PzN59f8nzW4AcQB8ASUo6DKNC1LfJwo9kJUjN,62874.622281486,75536.3545276093,0.0029090306164790236,0.24132245205774616,0.032196845636250596,10,365764.089,OOO NIIR-RadioNet,9435.820383072,1.16.18
3Ty8DYNBkK237zPvACti83EJYGxDcMcoDMCou5r3eV5Q,3242333.399857796,3248098.251355786,0.00814786551693828,0.10070206795272112,0.10070206795272112,10,365752.26,"Tencent Building, Kejizhongyi Avenue",36.612958588,1.16.18
8RXWBTAVXQNg3HFn2JamgFPNLyr265VTinGx6Y1tQXqp,42894.937533284,57492.2193622703,0.06950155674794269,0.029999999999999992,0.005198459946845366,10,365749.2,WEBNX,0.0,1.17.1
42eXr1dA6tbrYHkXji6EQqHdZt5gzfLss9X6JNiuPov3,67573.13246849,68082.7338749336,0.03740880448901118,0.01545256160677988,0.011245171520827447,10,365740.74,IS-AS-1,0.0,1.16.18
CP4UHXqiTf8zesbYZh4zyoS9jHGo4w4RpDAQ3y7AGEhi,42516.164098929,57146.0999843264,0.06950155674794269,0.044166666666666674,0.017885359051351572,10,365739.21,WEBNX,0.0,1.17.1
3aD7hctmQCXTKgemJoGSkftySV7zjGkmbYUdXD8qBHgS,43037.083939845,57590.0958857076,0.06950155674794269,0.03684027777777778,0.011904840640571974,10,365736.15,WEBNX,0.0,1.17.1
D2WUQooTMazBMHk7ySk792MmwwQPtzeuq39GcqYZQUpR,47612.640783574,62307.4540549617,0.06950155674794269,0.06994810744810745,0.0136723075610434,10,365735.79,WEBNX,0.0,1.17.1
DU7Xi2JhP5UFUZaLgPkne2VkQueJdts7YosdHyYcJ7bE,56024.620799659,56542.9757287809,0.0016888258625572998,0.028174603174603175,0.012573261920125856,10,365735.61,Cosmonova LLC,0.0,1.16.17
4a96rzedYGQVFPz53Vj3mfFGsWSNmb59wHAFZNrNCXyb,67597.89929457,68107.8888857863,0.06950155674794269,0.019098883572567782,0.005804743333158592,10,365733.09,WEBNX,0.0,1.16.17
CPnLQCxoH4JdoqU7oEq5dyB49KWFGUuKn9dBvyJ5Fuot,47602.722781765,56012.5324057871,0.06950155674794269,0.14392676767676765,0.011308968945206157,10,365726.16,WEBNX,0.0,1.17.1
DbvxuUhsh81y3f1NrqHEHbWA6xJfVbfY3eNTa1rFoWzQ,84015.520944814,84999.6403040829,0.010261448729959563,0.028234989648033126,0.01614372933889449,10,365714.1,HOSTING-SOLUTIONS,0.0,1.16.18
A8jgSjcAaTz4iDMjhsLVryoWXzgXeRjQXiPp8fKcayF8,22743.499720901,32059.1280818473,0.06950155674794269,0.018452380952380953,0.004510691563344843,10,365713.83,WEBNX,0.0,1.17.2
5kJituZ6Jg99XUT2CQP4GRgCmhJqF1DVbZcYk6aAHdTx,68252.120385016,68788.9675762644,0.010261448729959563,0.032761544011544005,0.014783989981706939,10,365689.35,HOSTING-SOLUTIONS,0.0,1.16.18
5Uq8xt2rMRByjXRWJzHMZA3EKtsGnGaaYFWK8CJFM9tx,49399.165901493,49939.0032021034,0.010261448729959563,0.054573934837092754,0.015453050503876159,10,365685.12,HOSTING-SOLUTIONS,0.0,1.16.18
Anara1R593HZjDT36UdmxxJVsFi4fzcWuML5BUvec44e,69200.693391784,69710.1816083091,0.09389346145043866,0.011239495798319333,0.007590457618872883,10,365684.85,OVH SAS,0.0,1.16.18
o27rnqfNHPwHsRp2xPXXwWzn2q2dGxn6UD4Rt5KMU5h,67562.404033288,68071.7353833866,0.03740880448901118,0.03822362278244632,0.013327751386779062,10,365681.34,IS-AS-1,0.0,1.16.17
5n1QipQq1eZUTCggETJu3824G44JHJP3o1x9xnY8popV,30247.978442114,42707.060032229,0.01751071765181887,0.03459668803418804,0.015641120510040275,10,365676.57,MEVSPACE sp. z o.o.,0.0,1.17.1
2BGBakG9kjmZAaygVmAuUrBSqBZt8p5FVabbStxHEXUj,76620.480449235,77145.193967432,0.09389346145043866,0.06660524550251058,0.030078151744933272,10,365674.14,OVH SAS,0.0,1.16.17
DFRTiEkoBW4p2LwiWmjnpaPAvKN7a1NAFN95CfSTShhy,67531.42035235,68046.6770083835,0.03740880448901118,0.030108187134502938,0.011814566263360322,10,365666.13,IS-AS-1,0.0,1.16.17
ju9bgL865bsxpZYYFGbT7nAWxadYrXiSqT1pxiL8xTg,68141.216140255,68650.9644490546,0.03740880448901118,0.015912723785166238,0.011284759886326207,10,365661.99,IS-AS-1,0.0,1.16.17
AmkbjUmbNbPqiLXqiAyoBJaNfXk6UpPanjc9wk6WuRh3,42207.364159923,58981.2478561624,0.06950155674794269,0.05634920634920635,0.010654840640571978,10,365649.93,WEBNX,0.0,1.17.2
BjHePP9Uv1eV2uPkS1EZze3U5bqiuUDr8FA1VuMFK2Yi,46259.011710008,58730.240007249,0.06950155674794269,0.09552308802308804,0.012853783536059038,10,365644.08,WEBNX,0.0,1.17.1
ASfKFAKz6fH4eip1jdLGt5Ym954kU9KYnwq2Csn9ogSz,68122.917836675,68653.9295458303,0.010261448729959563,0.060195004750151805,0.020701599945717426,10,365640.03,HOSTING-SOLUTIONS,0.0,1.16.18
8SvCoTWmD6m7RxWLG92cWcQ6os8Ebd87vTYJ3yRv71MY,47774.15584598,62610.4342957175,0.06950155674794269,0.0988482106129165,0.00954883676588978,10,365619.42,WEBNX,0.0,1.17.2
EZ1Va4qxTaow2TSVo2ZHHvH72BC9t8mQ8ZG4kdq1AnCs,67312.571817465,67757.1386196945,0.010261448729959563,0.0,0.0,10,365617.17,HOSTING-SOLUTIONS,0.0,1.16.18
8jDrqGdzxcnDwtxz5niBi1CqeRDTFbKUPygyz4M7umnm,47605.39444068,62392.5292889282,0.06950155674794269,0.13508884207897365,0.015056673495563982,10,365614.92,WEBNX,0.0,1.17.1
5XGMWvqZSBk1fktPtxbwaMF5dhkbrtchpwd4xiXG9q8u,68743.668287626,69280.8238276167,0.010261448729959563,0.02070780486569961,0.014392475850750963,10,365602.41,HOSTING-SOLUTIONS,0.0,1.16.18
GCUWGuMnmtMv3BFMx8EmeWxst18sihXxyU3skeNGTj8A,58157.526715014,58670.21429274,0.03740880448901118,0.028775252525252527,0.01924821749027814,10,365583.6,IS-AS-1,0.0,1.16.17
8KokPGKTfneh2YZtd7iFMqnAsdoErKRmLTFrtHmTGUsB,68286.902788135,68795.0602096144,0.09389346145043866,0.018260233918128664,0.014376979787661906,10,365582.79,OVH SAS,0.0,1.16.18
9W1JRT3hPL4TzLHU8kgYQG6tVVJHByxBceNUuvTK46N,65791.936385162,66307.3882305954,0.03740880448901118,0.14493624748630468,0.0321968456362506,10,365578.65,IS-AS-1,0.0,1.16.17
7tMGGrAcjKH9aSug4je9CYKfu5WjXww3zgWJ5SUg6Yeh,68522.872739421,68950.6350552849,0.06950155674794269,0.035784020760800964,0.01618905590897275,10,365573.52,WEBNX,0.0,1.16.17
3JFt7NBHuz7bR1wbWVKgGLkZx9QPwnkuW2sx2nREgbbr,50470.767072572,50985.6297748865,0.03740880448901118,0.05870246175393236,0.014548096403448054,10,365571.18,IS-AS-1,0.0,1.16.18
8BCSZyw28kK3pt3DTNKoVysjMggakuPpE2WB3pTcWGim,67522.739246825,68061.2543634757,0.09389346145043866,0.0878806792622582,0.02831068482446184,10,365566.32,OVH SAS,0.0,1.16.17
3aHzcWLrkY2QrcDSR3bMbFWURRJWFojxh3o8wbEghXZ9,47220.992777234,64094.3639914321,0.0021512254902177706,0.1555797345928925,0.032196845636250596,10,365561.46,IP-Projects GmbH & Co. KG,0.0,1.16.18
Fhks5gukimP6vxKYbRY4V1aw888EgHhpdDSscD9V6bub,67748.400562997,68258.4707658225,0.09389346145043866,0.06378330441488336,0.027648714073215064,10,365540.85,OVH SAS,0.0,1.16.17
FdPUY1RZZJcmTo6gj5GBXXTSa6Txwm9zP86WY8SUXQKM,50482.094304407,51017.7258299028,0.03740880448901118,0.008333333333333337,0.002724977277630552,10,365531.67,IS-AS-1,0.0,1.16.17
7xSQKGWBwASNFVzBHyJnS1Vivhu5Ha6m14RfkToYPEyx,20553.875899727,43738.1068853999,0.03740880448901118,0.0782268170426065,0.021293795359296736,10,365530.23,IS-AS-1,0.0,1.16.17
Ap9QwurB2Jvj7uuFjyXsdWaRryFJQFdNttHZ9TB3W2bV,68238.757900523,68775.5645435501,0.010261448729959563,0.03885994397759104,0.018429343302608186,10,365525.28,HOSTING-SOLUTIONS,0.0,1.16.18
FGj3nQTn2Lwe9KkaKnFGm4HcxLSh8B8TjpvP4CinP4iX,68303.83122363,68783.2309154369,0.01751071765181887,0.1290299593991208,0.019055492936529923,10,365506.56,MEVSPACE sp. z o.o.,0.0,1.17.2
BJ6RVC6Moc9mB8u3qcubnhS9ejninfPfXvz6kFGgRH8v,67720.9864744,68230.793391115,0.09389346145043866,0.1617539682539683,0.029471868358620045,10,365494.77,OVH SAS,0.0,1.16.17
FJ7sKbuXR28w4K5EChBbi9tXYfCfrdpF4EaKnRvLPzL8,68006.827718318,68514.0168951595,0.09389346145043866,0.12952639751552794,0.028058768969758674,10,365487.12,OVH SAS,0.0,1.16.17
5343MAuUg4sarkrKuv9iUCbSPi5DxTv2uTeGSPTN71fx,67548.954384016,68080.2537729977,0.0011519620161890892,0.0799378793085887,0.02340622276355922,10,365471.1,Link Telecom Service Ltd,0.0,1.17.2
61YeNFdHGaToskpbzcwzkFEguHdnPUzvXF4iHGLAnwcK,34317.55040624,51011.4098352264,0.06950155674794269,0.01785714285714286,0.005452936070282093,10,365468.94,WEBNX,0.0,1.17.2
ESjX2jRuvdr2a47JfEKjP24gNsgreE9PvSpkw4t5Xn2M,52462.154157873,69325.8428490071,0.09389346145043866,0.2583203985342143,0.030216125221640106,10,365454.45,OVH SAS,0.0,1.16.18
5wKEXCpAg2YhrCCY6RRU7j54hbigf3vVVMeTkepQc92q,47595.443848745,62229.9708881719,0.06950155674794269,0.05814772145417306,0.01243359452757355,10,365435.1,WEBNX,0.0,1.17.1
DbqQ6kPp5Rt2zbkMMsesTR8xbAc44pEgeTGqd92xFYbz,47885.546662068,62596.6636368764,0.06950155674794269,0.08365079365079366,0.01057824853059567,10,365419.71,WEBNX,0.0,1.17.1
82FPH6ZXGewZKNCftaPDPP7ZSQZmz2GNuDSxFmeodYj2,47105.643524074,61975.5352023818,0.09389346145043866,0.19546907550205436,0.032196845636250596,10,365418.18,OVH SAS,0.0,1.16.17
7wqiBhRVEkbV3A8LbR9W1eNb5s27CBwoRCVro1okB6ew,44549.295633944,59297.7506181937,0.09389346145043866,0.2533222986164162,0.03007815174493327,10,365410.08,OVH SAS,0.0,1.16.18
4BoDfmoWtHRmK3gZgGGnAMH63BzUwmEjYadutr6yX8ia,68256.245743662,68750.4541979753,0.06950155674794269,0.04868253968253968,0.01439321112417093,10,365389.02,WEBNX,0.0,1.17.2
9MDcVy7CjbNuxUvSzeUFbppSP1XWzXGTPo1PiC4CqtGM,67952.882122057,68462.7064310309,0.08096634655535777,0.12001240580137473,0.028862603457285828,10,365385.24,UAB Cherry Servers,0.0,1.16.18
6p7SQ6D3ACRYDM7x5Pjb9xa6sChaD3ZBoZxXpR2LyUZ7,47320.009981556,63975.1194459027,0.09389346145043866,0.1852454051796157,0.032196845636250596,10,365359.41,OVH SAS,0.0,1.16.17
ADepVu5y5n4uF5zcuFpccbY4FWa5XY5RWMViGXNeC8gb,67584.549238344,68105.811201172,0.03740880448901118,0.015646135265700488,0.012376726459399582,10,365342.85,IS-AS-1,0.0,1.16.17
69SajSVq1tWCF7fNWzu6W9fEcAC2FaTVgKZnbZzGSiaB,68507.055164599,69016.0401447509,0.06950155674794269,0.07839750555394571,0.029471868358620045,10,365301.27,WEBNX,0.0,1.16.17
AoKSLaJyKvLPpW8WAxgG9LV7rd6BfMzyr1pyKSw31SJS,68398.347990355,68901.3002538147,0.00977232956766859,0.004363553113553109,0.004363553113553109,10,365294.7,RELIABLESITE,0.0,1.16.18
DFciHT8BrdMwUqQj5s1uzuN4u7EZ8qzkCgEEYTsF36uD,68310.313524353,68841.3711282928,0.09389346145043866,0.01808790545203588,0.013511406967332653,10,365280.66,OVH SAS,0.0,1.16.17
5NW5GYET3FqmDwdZWGqg11E9VBMcXtDTvdsG3kdwity,57942.278242558,58459.5471314494,0.04398373791392712,0.08329789119262804,0.02270995499743255,10,365271.93,WEBNX,0.0,1.16.18
9PCg6ytWgJUwb68AcJU7TV7cKExTNU55N1JYQbofzdz3,48787.555235464,49258.668255716,0.022570120718993295,0.04393790849673203,0.013179840446424793,10,365258.61,IS-AS-1,0.0,1.16.18
2b3UDcHQ8J4wLcCGjjh3f155Csoz24hrM4saG2r1Cydx,62740.528499765,63251.2634873606,0.09389346145043866,0.08224240309278673,0.02696204542841832,10,365256.54,OVH SAS,0.0,1.16.18
HgovzvawYMRPY6Go2kaQF1vLR4rNixooHKrUWSH6aW4C,78413.829309281,78918.9464407566,0.09389346145043866,0.027905210997442465,0.007167265861380855,10,365252.04,OVH SAS,0.0,1.16.17
3z39UyCtJf3gcCmBMgLU3LJFUBWP9Fvmr9fhGZXb9Hdi,67552.083103912,68061.6904008605,0.01751071765181887,0.06123854433077579,0.017263421401533113,10,365229.27,MEVSPACE sp. z o.o.,0.0,1.16.17
AgXvq3pi94BxsTPEQFjb8jjv5f75KPFkfJsLJCcAvVf5,67783.883748945,68320.0676399582,0.00034514179677447375,0.04376450074979488,0.013129087900606861,10,365221.62,DEDICATED,0.0,1.16.18
GZzcHTsorXLrWEevXYo51ED15NTYPLPLzgGxddYMNdn5,47632.286377034,62275.2897634206,0.06950155674794269,0.07928571428571429,0.010665252331519388,10,365215.59,WEBNX,0.0,1.17.2
491AojvAJnRFsXMmhpxebFinaAUwC9h31DREX429ggWs,67601.543086764,68064.3937394976,0.03740880448901118,0.013008097165991906,0.008333256394155643,10,365199.03,IS-AS-1,0.0,1.16.18
9FNVvTw3kPyb3239RKakAXUfkmZzi5TDnH4hdwksRBig,67542.759979792,68052.0987449516,0.06950155674794269,0.027447916666666662,0.011403526540722504,10,365198.22,WEBNX,0.0,1.16.18
FJYPVSArASsFgxk9tWCwAhQLUuEMLhaPcDoL2TXMgK49,66068.622723757,66624.7118378679,0.06950155674794269,0.054761904761904755,0.011388936137321556,10,365196.96,WEBNX,0.0,1.17.1
Gj2KGF52hL7JzqeWAXVXK3HfnHqNC2pJdkbQbe2nhNML,67175.491823063,67705.9503249144,0.09389346145043866,0.014305555555555561,0.009809219456595316,10,365178.87,OVH SAS,0.0,1.16.17
CT2CzbiNRz8ccgWQZR4BN7cpm3rDyWyQxUf5MNbMom7n,67811.972186395,68327.1792231387,0.07567011387924967,0.013185537372843881,0.009713346637999063,10,365178.69,OVH SAS,0.0,1.16.18
AJbWizQHtRi8kcvzsEqPnHyjzRZ9zk4mLMd8gDjtgtSn,68280.884472798,68783.3448942396,0.00977232956766859,0.03237191711161963,0.014246409870119808,10,365178.06,RELIABLESITE,0.0,1.16.18
5BAi9YGCipHq4ZcXuen5vagRQqRTVTRszXNqBZC6uBPZ,61054.575055761,73621.8228058013,0.060552601765689745,0.06808975080646908,0.014706306292847637,10,365150.52,PACKET,0.0,1.16.18
3a2onvgTpGynakAQwx6gigtSeL7itZewNxqb5JiAvWeA,70941.400812243,71475.611236293,0.052043857656253634,0.07557087098162149,0.02769718777642869,10,365097.78,UAB Cherry Servers,0.0,1.16.17
6tZcqt31FzJv6DhnNeS8xBCH66gvcL5ACrfqyqxQvgJg,47122.173553087,61780.5447909159,0.09389346145043866,0.15509003074220468,0.025217642746572472,10,365089.14,OVH SAS,0.0,1.16.18
3nYnW8z3Aum5U6HiVLJkR71rauWPW2hyvngye4t25rPt,50477.120698217,50948.5249187681,0.03740880448901118,0.013333333333333341,0.0093507298270293,10,365085.36,IS-AS-1,0.0,1.16.17
rqd7oeKNwB5U8Wd3wgMkJboLJs9AnZokRNEUK35gnWw,68510.103894713,69010.9445301044,0.06950155674794269,0.04651144598155469,0.020784354926690164,10,365069.88,WEBNX,0.0,1.16.17
6DVFiYKvmPRvYjins4LtRSiEm81CswtP5yHTpgPdtrgK,67546.727538976,68078.0281190566,0.03740880448901118,0.015610859728506787,0.010684575675779118,10,365051.16,IS-AS-1,0.0,1.16.17
A6haEh7R7UHL42V5z5bXpzGMVecmudSeb3acWHQGqqr4,64914.586042594,65421.1671209328,0.00977232956766859,0.07933290707587383,0.024897404682783876,10,364998.87,RELIABLESITE,0.0,1.16.17
4ZCnzKSLNUrJnLqPGYvD2DWgZuoFrs419tEk1J1VZyNw,67610.890327663,68138.0986996726,0.01751071765181887,0.04630784849825097,0.021077139709516742,10,364993.47,MEVSPACE sp. z o.o.,0.0,1.16.17
8nQB9R48S3SXXDTvffTs4HNR2Bf2YdbXMHFcRGXCsVG6,68644.614208923,69159.8189428617,0.00977232956766859,0.015742262403993457,0.012587139866216939,10,364990.77,RELIABLESITE,0.0,1.16.18
Dcd4JMKNuAzoSbV48FmpmdiA1iPZ1FpZp4QPjBXdrNj1,67569.315362893,68104.9470142214,0.00029880173420431607,0.05653041478449087,0.020060652061452213,10,364987.98,"Limnet , LLC",0.0,1.16.17
7LtXiFCXqxwntUkTfzMAmS8TTehK8m3cbzx7BgvYFTiP,80679.362362231,81198.8554152646,0.09389346145043866,0.013174019607843136,0.007430495882557335,10,364983.93,OVH SAS,0.0,1.16.17
467Bg8FwFFq5jqebWPnMQtdDRjpmHUqvCWBW1zYVMzHg,67801.870373611,68340.4933321928,0.01751071765181887,0.0752562157933002,0.022492665468941925,10,364979.16,MEVSPACE sp. z o.o.,0.0,1.16.18
