vote_account,max_commission,marinade_stake,version,score_credits,score_block_production,score_inflation_commission,score_mev_commission,score_country_concentration,score_city_concentration,score_aso_concentration,score_node_concentration,score,ui_hints,blacklisted,eligible_stake_algo,eligible_bonus,in_algo_stake_set,msol_votes,vemnde_votes,rank,target_stake_vemnde,target_stake_msol,target_stake_algo,target_stake
"DR3Gt31cATSx4T6qRTaWcPzLKP3FSYpqrZ74iDHVm5A5","5","0","1.18.25","1","1","0.95","0.9","0.8168076866645492","0.8778270735975416","0.8696507916806179","1","0.9503538632530385","","0","1","1","0","0","0","454","0","0","0","0"
"4NTGFvib9jutwo2GZbXSomgMoeJmoFv66T1mup4Kd8o6","5","0","1.18.25","1","1","0.95","0.9","0.8168076866645492","0.8778270735975416","0.8696507916806179","1","0.9503538632530385","","0","1","1","0","0","0","455","0","0","0","0"
"RBFvvcGPBpgkBYmJGsphoDQJD8sszSuorM7TorWm12Y","6","0","1.18.25","1","1","0.94","0.92","0.8168076866645492","0.8778270735975416","0.995980930728625","0.7525993651921031","0.949752485400659","","0","1","1","0","0","0","456","0","0","0","0"
"qjUuLxWo29QCBr7ZQw4EPLkAtmjHS2ZdZpZcH9g7fRb","0","0","1.18.23","1","1","1","0.93","0.9739635829159278","0.9739635829159278","0.6529122600231041","1","0.949446611441034","","0","1","1","0","0","0","457","0","0","0","0"
"Va1idkzkB6LEmVFmxWbWU8Ao9qehC62Tjmf68L3uYKj","5","68.053436566","1.18.25","1","1","0.95","0.92","0.9780889149318912","0.9780889149318912","0.7913233079214466","0.8131306545602387","0.9487471327569588","","0","1","1","1","102.335995423","2290.286815765","458","105","1878","0","1983"
"DSzLJLUQD55sxaCsJBHLFSV1SYngMmT7oY8rLpFhyGgb","3","0","1.18.26","1","1","0.97","0.92","0.7381340197777826","0.9778968955591557","0.7913233079214466","1","0.9480813534812521","","0","1","1","0","0","0","459","0","0","0","0"
"C6o1toH7rriz2DocmgTw6JzFbJdLpQ9w2QsjeKQQinfZ","0","10001.712196643","1.18.23","1","1","1","0.93","0.8168076866645492","0.8778270735975416","0.7913233079214466","1","0.9478634782518551","","0","1","1","0","0","0","460","0","0","0","0"
"eRuZHEsLgULocRrgw5PsuDEjWR1SrkC4aES8QsiHhF5","0","0","1.18.22","1","0.9664362506825721","1","0.9","0.7381340197777826","0.9906243770584886","0.7913233079214466","1","0.9476179243816025","","0","1","1","0","0","0","461","0","0","0","0"
"GREENr9zSeapgunqdMeTg8MCh2cDDn2y3py1mBGUzJYe","5","6.140719202","2.0.14","1","1","0.95","0","0.7381340197777826","0.9488250828956747","0.9886366400841019","1","0.9473361241477096","","0","1","1","0","0.125903537","0","462","0","0","0","0"
"voteRnv6PBzmiGP8NicWtQiqEJTwKKq2SxtqtdLUJjd","0","1697.9773192940002","1.18.22","1","1","1","0","0.7381340197777826","0.9800571294768227","0.9966148948410569","0.8194044136926021","0.9466808978946922","","0","1","1","1","506.69263320599975","4619.070699353","463","211","9302","0","9513"
"6k6Yo8kmwssvayHTzp8K4jtVwmyRyjvQx6T96DNJAdYH","5","0","1.18.26","1","1","0.95","0.9","0.8273621077221177","0.8316661556978733","0.8696507916806179","1","0.9465676080406557","","0","1","1","0","0","0","464","0","0","0","0"
"7okgo2YWz8fgNLAHSmAFwqPF59GMq9QuTSFSzPkkVcq7","0","0","1.18.23","1","1","1","0.93","0.9329470995685492","0.9548046852838102","0.6529122600231041","1","0.9449462998413207","","0","1","1","0","0","0","465","0","0","0","0"
"DPhzpiNGU9C6576uLsNSHmdi2AxwxpjMsRdh2iVC4TPh","0","66156.651390402","1.18.26","1","1","1","0.9","0.8168076866645492","0.8778270735975416","0.7913233079214466","0.9564938239624318","0.9443844346365283","","0","1","1","0","0","0","466","0","0","0","0"
"FSDKGroWxgBf7VmV6X1NLDhnncrWW2ekztwRWiJrPf3k","0","0","1.18.23","1","1","1","0.93","0.8273621077221177","0.8316661556978733","0.7913233079214466","1","0.9440772230394723","","0","1","1","0","0","0","467","0","0","0","0"
"3XDZhoRESsx9bU9rdX94qrtLL7YCxhgX3dKmXFRV2vU7","0","120118.791100464","1.18.23","1","1","1","1","0.8273621077221177","0.8316661556978733","0.7913233079214466","0.9727482132605871","0.943887494862736","","0","1","1","0","0","0","468","0","0","0","0"
"D3QPJm7BDzzPeRG51YZSEz3LfV7GvFNu9NkcibzURxuj","0","163175.935061623","1.18.26","1","1","1","1","0.8273621077221177","0.8316661556978733","0.7913233079214466","0.9405728985254189","0.9418116681056284","","0","1","1","0","0","0","469","0","0","0","0"
"4qvFxnUXYjBdcviCwVV7gKcGJMCENEBfS82hSLJUhyvu","4","109.32850595","1.18.23","1","1","0.96","0.92","0.8168076866645492","0.8778270735975416","0.7913233079214466","0.9897903637143348","0.9414253726850381","","0","1","1","1","15.693076411","35.493807685","470","1","286","0","287"
"DfpdmTsSCBPxCDwZwgBMfjjV8mF8xHkGRcXP8dJBVmrq","5","96.740921569","1.18.21","1","1","0.95","0.92","0.7381340197777826","0.9488250828956747","0.7913233079214466","0.9810569992590759","0.9412681457563397","","0","1","1","1","98.432689484","633.948092092","471","29","1807","0","1836"
"HkK6U5e8HkTs5uE7VEWQ2H3NuznjLF1mpoRVjzdDgfF5","0","0","1.18.26","1","0.830776620160291","1","0.9","0.7381340197777826","0.9902540861336137","0.9080463680635802","1","0.9407625442261992","","0","1","1","0","0","0","472","0","0","0","0"
"3r5ZXC1yFqMmk8VwDdUJbEdPmZ8KZvEkzd5ThEYRetTk","5","0","1.18.26","1","1","0.95","0.92","0.7381340197777826","0.9488250828956747","0.7913233079214466","0.9605445879844549","0.9399447643837834","","0","1","1","0","0","0","473","0","0","0","0"
"DiYFYCDVurwZPVWieFsDNjG6iS2nSfBb5JQg3huY5eEu","5","0","1.18.22","1","0.8970178094259651","0.95","0.9","0.8273621077221177","0.8316661556978733","0.9464220741612499","1","0.9398635492358928","","0","1","1","0","0","0","474","0","0","0","0"
"DsiG71AvUHUEo9rMMHqM9NAWQ6ptguRAHyot6wGzLJjx","0","3102.1603080990003","1.18.26","1","1","1","0.92","0.7381340197777826","0.9906243770584886","0.7913233079214466","0.7505320343866274","0.937384853909357","","0","1","1","1","131.297682871","531.491187401","475","24","2408","0","2432"
"AaxfteYTX2ftBRQfW1x6FiC8wY5dCJYgsPr8JwwMUuPZ","5","0","1.18.23","1","1","0.95","0.9","0.8273621077221177","0.8316661556978733","0.7913233079214466","1","0.936460835942698","","0","1","1","0","0","0","476","0","0","0","0"
"gangtRyGPTvYWb8K3xS2feJQaCks4iJ7rytFUPtVqSY","0","204.096670749","1.18.25","1","1","1","1","0.7381340197777826","0.9870486999122473","0.6529122600231041","0.9850209419668782","0.9361001633328541","","0","1","1","0","12.654047999000003","377.358737496","477","0","0","0","0"
"3nYnW8z3Aum5U6HiVLJkR71rauWPW2hyvngye4t25rPt","0","0","1.18.23","1","1","1","0.92","0.7381340197777826","0.9955054884162892","0.6529122600231041","1","0.9360924369321564","","0","1","1","0","62.35798712","3342913.522037533","478","0","0","0","0"
"3R4effnUPr3sDo5wdegPBnqTmKTZhKkbgL1wxYw7w4B6","0","0","1.18.23","1","1","1","0.92","0.7381340197777826","0.9955054884162892","0.6529122600231041","1","0.9360924369321564","","0","1","1","0","0","0","479","0","0","0","0"
"SwMV2YNK7ahUx5LMDqLhMBFC1QfBAkxUxihr7roLjVT","5","0","1.18.22","1","0.9629695354815456","0.95","0","0.7381340197777826","0.9997799768580109","0.9080463680635802","1","0.935895842573924","","0","1","1","0","0","0","480","0","0","0","0"
"CAf8jfgqhia5VNrEF4A7Y9VLD3numMq9DVSceq7cPhNY","5","0","1.18.26","1","1","0.95","0.92","0.9329470995685492","0.9827468296471631","0.6529122600231041","0.9151005856808123","0.935004738694601","","0","1","1","0","0","0","481","0","0","0","0"
"7PmWxxiTneGteGxEYvzj5pGDVMQ4nuN9DfUypEXmaA8o","0","223.61314560399998","1.18.25","1","1","1","0","0.7381340197777826","0.9993553091634279","0.7913233079214466","0.9604962651465672","0.9311619267427345","","0","1","1","1","2.00080998","1.675979774","482","0","36","0","36"
"3JFt7NBHuz7bR1wbWVKgGLkZx9QPwnkuW2sx2nREgbbr","0","0","1.18.23","1","1","1","0.92","0.8168076866645492","0.8778270735975416","0.6529122600231041","1","0.929779923684327","","0","1","1","0","0","0","483","0","0","0","0"
"9gY4S2LkL6QJwBU7hpDFEMKcvb7tvdqW29UfobazJG5i","0","0","1.18.23","1","1","1","0.92","0.8168076866645492","0.8778270735975416","0.6529122600231041","1","0.929779923684327","","0","1","1","0","0","0","484","0","0","0","0"
"53ANFYA6BCDzdtiEeWawm5bqsH1Qgmjog8oMo5N4o4wU","0","0","1.18.23","1","1","1","0.92","0.8168076866645492","0.8778270735975416","0.6529122600231041","1","0.929779923684327","","0","1","1","0","0","0","485","0","0","0","0"
"4mUZWLYoo16fe2S2xZ1DdXZHBxynRWBAf3prokBQsxac","0","0","1.18.23","1","1","1","0.92","0.8168076866645492","0.8778270735975416","0.6529122600231041","1","0.929779923684327","","0","1","1","0","0","0","486","0","0","0","0"
"7spi8Z1CpG1AezUpjHQ5rGKxw2dBoeTfBmQxqT1YkS9y","0","0","1.18.23","1","1","1","0.91","0.8168076866645492","0.8778270735975416","0.6529122600231041","1","0.929555859168198","","0","1","1","0","0","0","487","0","0","0","0"
"D6HbUn4FeyZWiY5ftTAxK1TXmvCLjBoPG9nRsr8z8y5g","0","0","1.18.23","1","1","1","0.9","0.8168076866645492","0.8778270735975416","0.6529122600231041","1","0.929331794652069","","0","1","1","1","1305.81554577","0","488","0","23970","0","23970"
"8xV77wuFP5BkMDdb1845hRRWZNbDNAbcV75BjMuViWpf","5","0","1.18.22","1","1","0.95","0.92","0.7381340197777826","0.9961192980836261","0.6529122600231041","1","0.9292076443193181","","0","1","1","0","0","0","489","0","0","0","0"
"vvvvXsU6iG2enDVvs4KeVqS4YrZczTujSv5p3dSeNHx","0","0","1.18.22","1","1","0.95","0.9","0.7381340197777826","0.9961192980836261","0.6529122600231041","1","0.9287595152870598","","0","1","1","1","0","290.631337677","490","13","0","0","13"
"3dXXxEaV4fZqw1PL7VezfDkiJV5W4WTtRjh2EHgKSthF","5","0","1.18.26","1","1","0.95","0.9","0.7381340197777826","0.9906243770584886","0.6529122600231041","1","0.92822774873624","","0","1","1","1","1.288721942","0","491","0","22","0","22"
"AS3nKBQfKs8fJ8ncyHrdvo4FDT6S8HMRhD75JjCcyr1t","0","1576.3018224789998","1.18.25","1","1","0.98","0.9","0.8273621077221177","0.8316661556978733","0.7913233079214466","0.7442666610072974","0.924128426975427","","0","1","1","1","83.865902682","28191.35126252","492","1303","1538","0","2841"
"BLADE1qNA1uNjRgER6DtUFf7FU3c1TWLLdpPeEcKatZ2","3","7.072298007","1.18.26","1","1","0.97","0","0.7381340197777826","0.9930662866942511","0.9929207086310639","0.32940075807758384","0.9116835242037981","","0","1","1","0","13.953076272","188534.149465858","493","0","0","0","0"
"siLaRwjLu35b9uRkwz1aiToUGyjoy4JTTgHMBDj3924","0","0","1.18.22","1","1","1","1","0.9992405458742133","0.9992405458742133","0.9999069062719395","1","0.9998654953051234","NO_BOND","0","0","0","1","8.080045075000001","289.759660707","494","0","0","0","0"
"9QFvZhLvpbcFJTPkKq5wTWR2DGTXqrsP8z9igPgjSsZ1","0","0","1.18.22","1","1","1","1","0.9911502275158904","0.9918596925216029","0.9966816940842904","1","0.9982131067397984","NO_BOND","0","0","0","1","0","0","495","0","0","0","0"
"6D9w8FRw5EFr5qtZEphPpughN3W8zc8p6zMXg4PFuaXL","0","0","1.18.23","1","1","1","1","0.9947120808871719","0.99594390570946","0.9884560741446532","1","0.9977767798542367","NO_BOND","0","0","0","1","0","0","496","0","0","0","0"
"2PpHNHPLseBb4doTu1ajTwAxCrjmu7ubReDHKPrjxi9F","0","0","1.18.25","1","1","1","0.92","0.9938164433294774","0.99981483504773","0.99981483504773","1","0.9977667332900989","NO_BOND","0","0","0","1","0","0","497","0","0","0","0"
"GakAanHMN4dYY8rMKL1e6uUKjNJj2nN2sENFaxzdMEBm","0","0","1.18.23","1","1","1","1","0.9941043115173008","0.9941043115173008","0.9884560741446532","1","0.9975595436827457","NO_BOND","0","0","0","1","0","0","498","0","0","0","0"
"FwLsjPJdnSiuCvs1NXyR1cV6Sw5GRE6Lj2s1gZ9NNTmv","0","0","1.18.26","1","1","1","0.95","0.981199656480007","0.9889406589285998","0.9999286342323609","1","0.9965872847314599","NO_BOND","0","0","0","1","0","0","499","0","0","0","0"
"7PNPJyCAi72hqQk6faVSnnPh79fn3rFipcRhX8N4FSa2","0","0","1.18.23","1","1","1","0.9","0.981199656480007","0.9984597596742545","0.9999159677624394","1","0.9963865310655656","NO_BOND","0","0","0","1","0","0","500","0","0","0","0"
"HTtwGKgQgsQCAFDPBgN7LabHTMEkUpmTnFqEo5cBcquR","0","0","1.18.23","1","1","1","0.9","0.981199656480007","0.9993518873983429","0.997564517112683","1","0.9961694530195411","","0","0","0","1","0","0","501","0","0","0","0"
"Hmq1oALENff8DejgYhJxB4njb6pyCtuMKKxotdZicB4n","0","0","1.18.23","1","0.9796155084371471","1","1","0.9947120808871719","0.99594390570946","0.9884560741446532","1","0.9944889586344217","NO_BOND","0","0","0","1","0","0","502","0","0","0","0"
"ELLB9W7ZCwRCV3FzWcCWoyKP6NjZJKArLyGtkqefnHcG","0","0","1.18.23","1","1","1","1","0.9947120808871719","0.99594390570946","0.9597847566476463","1","0.9940772550159133","NO_BOND","0","0","0","1","0","0","503","0","0","0","0"
"EpicsoqLdDP8qRn3wQRKTSKAXbjK9dUgFfNPRQS77MQD","0","0","1.18.23","1","1","1","1","0.9941043115173008","0.9941043115173008","0.9597847566476463","1","0.9938600188444222","NO_BOND","0","0","0","1","0","0","504","0","0","0","0"
"4SMxMpQ2uaF5chFaMg1NwSg4oppoPBrbncKCBeQsxKi2","0","0","1.18.26","1","1","1","0.92","0.9329470995685492","0.9995127075311832","0.9994451581016959","1","0.9937627404560461","NO_BOND","0","0","0","1","0","0","505","0","0","0","0"
"3Qvmhayko5Yn3sSXDsHsMzS8QjdU4CshQF2y6L276kgi","0","0","1.18.26","1","1","1","1","0.999903148002749","0.999903148002749","0.9464220741612499","1","0.9930710979567337","NO_BOND","0","0","0","1","0","0","506","0","0","0","0"
"LUM3Ur6VsoBygnLvmU1JjBKJCwFFs21iuohgjwQj8JV","0","0","1.18.22","1","1","1","0.9990000000000001","0.9911502275158904","0.9918596925216029","0.9464220741612499","1","0.9917055880400512","NO_BOND","0","0","0","1","0","0","507","0","0","0","0"
"PicAVSPJBxGianeFm8r9fSLkudZXX73QzYwKe1CpwAh","0","0","1.18.22","1","1","1","0.96","0.9911502275158904","0.9918596925216029","0.9464220741612499","1","0.990831736427148","NO_BOND","0","0","0","1","0","0","508","0","0","0","0"
"8d25KBXdovroNVbjRmvDeW7H3QMW2nfZZo7G9zQ693ki","3","0","1.18.22","1","1","0.97","0.9","0.981199656480007","0.9889406589285998","0.9957843241175649","1","0.9907656963295507","NO_BOND","0","0","0","1","0.001790997","0","509","0","0","0","0"
"GhBWWed6j9tXLEnKiw9CVDHyQCYunAVGnssrbYxbBmFm","5","0","1.18.26","1","1","0.95","0.9","0.9989064756323184","0.9989064756323184","0.9989064756323184","1","0.9904976864738988","NO_BOND","0","0","0","1","0","0","510","0","0","0","0"
"C4UD55ynixANA7brHZTyBwPN2uL3YYRwn2d1x3TgShvi","5","0","1.18.26","1","1","0.95","0.9","0.994711130920278","0.9997579396749384","0.999919302169014","1","0.9904401061142395","NO_BOND","0","0","0","1","0","0","511","0","0","0","0"
"ABA59L7zGDUYDjDPpP7yQ1DxLfXoFfjJJ5MRnBQNs87k","5","0","1.18.26","1","1","0.95","0.9","0.994711130920278","0.9997579396749384","0.9998386635543841","1","0.9904297011317066","NO_BOND","0","0","0","1","0","0","512","0","0","0","0"
"FGcFu8thUEhvnsKmPBT7D2Nzgeef7fpnXsWtM3WgDv3f","5","0","1.18.26","1","1","0.95","0.9","0.994711130920278","0.9997579396749384","0.9998386635543841","1","0.9904297011317066","NO_BOND","0","0","0","1","0","0","513","0","0","0","0"
"JnGGar3XbAN6J3cKGRbNajCuhqnc9XWrk6WWr6hDmuM","5","0","1.18.22","1","1","0.95","1","0.9607869991773718","0.9988974007233723","0.9998885756451116","1","0.9904048549388809","NO_BOND","0","0","0","1","0","0","514","0","0","0","0"
"GyGjudkJs6Ss6Vu1U8rGSFVLPQsXsqiM8F5yY43Uegda","5","0","1.18.23","1","1","0.95","0.9","0.9980387486597526","0.9980387486597526","0.9990993361637691","1","0.9903826157404463","NO_BOND","0","0","0","1","0","0","515","0","0","0","0"
"A5tXuTBECLBm7DwHcUvPJrqFbzCuBpj2Vm57E8vnnq5W","5","0","1.18.22","1","1","0.95","0.9","0.9980387486597526","0.9980387486597526","0.9990993361637691","1","0.9903826157404463","NO_BOND","0","0","0","1","0","0","516","0","0","0","0"
"13Yq17i7dGknpzHB4L77QB1AMcfAvkE1c3D1MKJnj8zT","5","0","1.18.22","1","1","0.95","0.9","0.9980387486597526","0.9980387486597526","0.9990993361637691","1","0.9903826157404463","NO_BOND","0","0","0","1","0","0","517","0","0","0","0"
"StakeSuWAzutXc386d7PRaSJLWrNfh5iBhqxqGCkmZ8","0","0","2.0.14","1","1","1","1","0.959856416525269","0.9955351270218018","0.9464220741612499","1","0.9900647261535789","NO_BOND","0","0","0","1","0","0","518","0","0","0","0"
"EijMpL5u45wg1ZTJZa4i7DvUsn8um8s5woVJsNmvCpTP","5","0","1.18.23","1","1","0.95","0.92","0.981199656480007","0.9990414449492653","0.9990414449492653","1","0.989833917019512","NO_BOND","0","0","0","1","0","0","519","0","0","0","0"
"BNYVMkawH7ekKdbZ7NHqd7duLVc6QLATHYf5aqMkwjec","5","0","1.18.22","1","1","0.95","0.9","0.981199656480007","0.9999288913763539","0.9999288913763539","1","0.9895861791159511","BLACKLIST,NO_BOND","1","0","0","1","0","0","520","0","0","0","0"
"E8SMqsquNDQQPPunKkKCrMcDayNXKYzKaX5e7hswcPVj","5","0","1.18.25","1","1","0.95","0.9","0.981199656480007","0.9998380373110682","0.9998380373110682","1","0.9895656636818545","NO_BOND","0","0","0","1","0","0","521","0","0","0","0"
"cHikkH5cdo1B8oGRUpe7M3d3QUuEMrWpvDwoXgkMKtY","0","0","1.18.23","1","1","1","1","0.9780889149318912","0.9780889149318912","0.9464220741612499","1","0.9895526732678858","NO_BOND","0","0","0","1","0","0","522","0","0","0","0"
"6ztDG1XRZiuXtoCotN51kUPtdHXwRAgRiVEbbUfoQ6CK","5","0","1.18.25","1","1","0.95","0.9","0.981199656480007","0.9998848567331498","0.9991619441502807","1","0.9894829567664704","NO_BOND","0","0","0","1","3.174190913","0","523","0","0","0","0"
"Fu8PjDfwWjRBAx9nSynpMRUtn87SraJEexcnDHtcoD6g","4","0","1.18.22","1","1","0.96","0.9","0.981199656480007","0.9889406589285998","0.9957843241175649","1","0.9893768576198734","NO_BOND","0","0","0","1","0","0","524","0","0","0","0"
"DX3Rpy2drSHvwS85EEy29wH3LQG2ZrefoYqhroeJSzY7","5","0","1.18.25","1","1","0.95","0.9","0.9911502275158904","0.9918596925216029","0.9966816940842904","1","0.9890282680301209","NO_BOND","0","0","0","1","0","0","525","0","0","0","0"
"sBcuGeMJCRkdtMNgskLTX7MePb4CzCqZuyMKDrcPP8v","5","0","1.18.25","1","1","0.95","0.9","0.9911502275158904","0.9918596925216029","0.9966816940842904","1","0.9890282680301209","NO_BOND","0","0","0","1","0","0","526","0","0","0","0"
"FSZ4GBucapayiQC8w1VNpKDmzM6NZDBSZmEFZsgMteRr","5","0","1.18.25","1","1","0.95","0.9","0.9911502275158904","0.9918596925216029","0.9966816940842904","1","0.9890282680301209","NO_BOND","0","0","0","1","0","0","527","0","0","0","0"
"7bshVP74UGL7gn6CTEztizxKsZrcmwPmB4rT1tVbU3vH","5","0","1.18.23","1","1","0.95","0.9","0.9911502275158904","0.9918596925216029","0.9966816940842904","1","0.9890282680301209","NO_BOND","0","0","0","1","73.444932141","0","528","0","0","0","0"
"34oGkjDsb6mRwSbvw9xZDtR9URfVpRnYjvwZecUZUsHF","5","0","1.18.22","1","1","0.95","0.9","0.9911502275158904","0.9918596925216029","0.9966816940842904","1","0.9890282680301209","BLACKLIST,NO_BOND","1","0","0","1","0","0","529","0","0","0","0"
"taiVRnba6XSryVXnDGvUTm2xJNuFiZV5VijE3442SZ8","5","0","1.18.26","1","1","0.95","0.93","0.981199656480007","0.9889406589285998","0.9983805722582866","1","0.988995212218676","NO_BOND","0","0","0","1","0","0","530","0","0","0","0"
"4gg56BTsCSEXW3CLw7BuT31x3ptEjSz6aeVE1Xjby22R","5","0","1.18.26","1","1","0.95","0.92","0.981199656480007","0.9889406589285998","0.9983805722582866","1","0.988771147702547","NO_BOND","0","0","0","1","0","0","531","0","0","0","0"
"RaydiumJDX8X6om6Fg44xyqz5eukZ9KC3LX61SttLbH","0","0","1.18.22","1","1","1","1","0.9329470995685492","0.9999610827042419","0.9464220741612499","1","0.9887569594804783","NO_BOND","0","0","0","1","0","0","532","0","0","0","0"
"Cue647T8jgwpRSDUb8ttTYx7NiEfJCRZNiiw1qmchXsG","5","0","1.18.25","1","1","0.95","0.9","0.9941043115173008","0.9941043115173008","0.9884560741446532","1","0.9883747049730682","NO_BOND","0","0","0","1","0","0","533","0","0","0","0"
"3bMPt6XEAR7saJYd8H8QpomKkTedLawU678pHvmjHg3Z","5","0","1.18.23","1","1","0.95","0.9","0.981199656480007","0.9889406589285998","0.9983805722582866","1","0.9883230186702888","NO_BOND","0","0","0","1","0","0","534","0","0","0","0"
"GwjRJdT9nKmegq6a8nyvEPfoQZUSPp6N4KmWAUMo76aU","5","0","1.18.25","1","1","0.95","0.9","0.981199656480007","0.9889406589285998","0.9983805722582866","1","0.9883230186702888","","0","0","0","1","0","0","535","0","0","0","0"
"5cYwwC8dmQ2tvtjDueHrU2B6NvmTHmoimsNGeGXVbkP8","5","0","1.18.22","1","1","0.95","0.9","0.981199656480007","0.9889406589285998","0.9983805722582866","1","0.9883230186702888","NO_BOND","0","0","0","1","0","0","536","0","0","0","0"
"6T5kjAEURp7jsEfX6NdQVczDseUgMFHtK349Agouwotq","5","0","1.18.22","1","1","0.95","0.9","0.981199656480007","0.9889406589285998","0.9963645245043374","1","0.988062883476231","NO_BOND","0","0","0","1","1.682065868","0","537","0","0","0","0"
"A2GkHf71SqegGcLmhgs6XzR5YfLh5ZJ2Ci2vKM5SY5WR","5","0","1.18.22","1","1","0.95","0.9","0.981199656480007","0.9889406589285998","0.9957843241175649","1","0.9879880189101958","NO_BOND","0","0","0","1","0","0","538","0","0","0","0"
