vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
AQ4y1jf1BHfjDLtBdnizXspAZGTpoegBfLgMcEEJSrUM,68332.850414754,69008.4536678398,0.06905606387765682,0.021163453419645373,0.010584499466061322,10,368515.44,WEBNX,0.0,1.16.17
DhU3Q2NoCxU5ArXJWm3zxFDRuBiPU4fGrJ8kUasPxMnQ,68456.06497435,69188.3803804023,0.06905606387765682,0.01952380952380952,0.0076211450997024505,10,368514.09,WEBNX,0.0,1.16.17
HJn9tYQq6axQgsMewSDr6fNcGYnWdSdRF1yNno6pB439,54570.553104687,55321.413523701,0.06905606387765682,0.06257177033492824,0.01586214406419049,10,368514.0,WEBNX,0.0,1.16.17
9RnayB6EWDfGpTTzY4k9RYafvH1YyLFSzsPypgf6xPpU,47617.397103286,49241.3460172819,0.017748662006966096,0.09617691336441336,0.02189603618716005,10,368513.73,WorldStream B.V.,0.0,1.16.17
ifHMQAxuzMPF19jsZXpLMTA9wNzPzB8XkNaWyCi8Zg8,66773.26565761,68508.2628478934,0.06905606387765682,0.01283524904214559,0.007683692570312829,10,368512.38,WEBNX,0.0,1.16.17
5pA7CcMXqsG4F87SoWrTmDYMKM1Pk4a619MurCzP8UJU,68570.887936089,69289.0422401648,0.06905606387765682,0.010416666666666675,0.005417575512298105,10,368511.12,WEBNX,0.0,1.16.17
6csfbzZEnk7kGJRy7Xg4cgAuRdFCUdrjckzRnnY1Qj55,66342.244909801,68016.8062967056,0.017748662006966096,0.04253652597402598,0.01585752173809163,10,368509.95,WorldStream B.V.,0.0,1.16.17
8AKJkPw4d2XXXy1fjQPvty9ModNrNaqdJJb9ifi7iXAX,68553.313554178,69324.2555146819,0.0819384231499711,0.05429058022730624,0.0235175498540768,10,368507.97,UAB Cherry Servers,0.0,1.16.18
22hhSBsywC3qxr6zvT38zmmhkBQCr6oTqWNABLTgdnm6,48241.10312001,65190.0227580494,0.010279565502316762,0.003238866396761142,0.003238866396761142,10,368507.7,HOSTING-SOLUTIONS,0.0,1.16.17
BdeeGeStdrRL1Vc93zgJ5wri26gYT6gL1YaDkwv5rES2,68349.449101432,69117.7779329179,0.06905606387765682,0.03886215092097446,0.016253568243060606,10,368506.71,WEBNX,0.0,1.16.17
AJeVAZafCgFZSbXTLNsGvih1QWUjnshCVR9ymL58vD1t,68474.828657878,69219.8120365047,0.06905606387765682,0.04227691843180974,0.014154178276048474,10,368504.73,WEBNX,0.0,1.16.17
GALsaaukj5iAuXR9hZKBhJpEXkc82vJPueu9HcboVRah,68416.259363218,69176.9807047732,0.06905606387765682,0.02967229655019903,0.015300852801941081,10,368504.01,WEBNX,0.0,1.16.17
Gzof6d9Hm9b1g9TqrbqbVBSXAaf1GdxkhKRBmG9Da8y7,68135.440355177,68931.3435552711,0.06905606387765682,0.025396825396825407,0.010013456628925136,10,368503.47,WEBNX,0.0,1.16.17
4DBehwe4U1gHaE575LZVnjN1MfyPSyWjidadRJoQcyAR,66359.776337936,68034.3366320395,0.017748662006966096,0.0608546698184856,0.021050803976896876,10,368502.66,WorldStream B.V.,0.0,1.16.17
J4oLW1wjuALZhiDUQeZF4fo9ZMwTCmup6YyjxAxwsjbH,68155.948874014,68952.2477762993,0.06905606387765682,0.00433006535947712,0.00433006535947712,10,368502.03,WEBNX,0.0,1.16.17
AoEE3SrEtKFVFjPxkTXzEcUBmQHiUBJDjtwSZVinjUiP,66507.34895092,67280.4989966162,0.03727957057624319,0.020467836257309933,0.011892157530525612,10,368501.94,IS-AS-1,0.0,1.16.18
JE7Hie2UEQLWLNgXXvS3P9oe86uBetxmXC5zdXMBqSQL,68320.921894209,69116.635204295,0.06905606387765682,0.02150793650793651,0.011099013535531395,10,368501.94,WEBNX,0.0,1.16.17
8j6hfPMpAoETDJGZP5hHnqgpCEsshobghwS6FeFbFykH,68549.662309941,69345.5688597894,0.06905606387765682,0.019499158249158256,0.011412490709560439,10,368499.24,WEBNX,0.0,1.16.17
EX3g83pPDBzmqhR3Butivqobds4Mx547REXycx4jAJe4,67569.596243616,68269.125133828,0.03727957057624319,0.023417919799498754,0.008977021559749766,10,368498.25,IS-AS-1,0.0,1.16.17
bhWgxLuBivaKiUgywT7JXsNhMgF8C6Pjg3j7jFKs58E,47612.063148929,49235.9850243344,0.017748662006966096,0.09230517848164907,0.025230278366124813,10,368496.63,WorldStream B.V.,0.0,1.16.17
3W2iL3jUXGtLb6NKFapz52yrRchgQUPaC4jNY1poBPPZ,68255.69898246,68910.047587038,0.06905606387765682,0.0027529761904761863,0.0027529761904761863,10,368495.82,WEBNX,0.0,1.16.17
EkF1aRrgwJU6fLKSWKF6traup1FCCNyQvjLGb5nntWFS,65163.806065555,65963.0266430909,0.03727957057624319,0.008944099378881987,0.005002409989845876,10,368495.64,IS-AS-1,0.0,1.16.17
B8BacT5bUVYi94y8ssjDxvHYpnc1DHgxCb1q2idYjcUW,68279.229330987,69029.975093698,0.06905606387765682,0.030121052044006003,0.016195216132357422,10,368495.01,WEBNX,0.0,1.17.1
5JGg8yCa3Y4FGPwh2RfE4aRjSxYfg4pz1BxKo3SuXtpJ,68191.318381728,68987.5922240645,0.06905606387765682,0.007404931669637538,0.006193719303147764,10,368494.92,WEBNX,0.0,1.16.17
5D1pBBTUbFyZksxL4oRfjSJeg7pKZheezYmtL8Ychhez,68230.77162683,68906.7998995877,0.06905606387765682,0.010452153110047846,0.005469620030519272,10,368494.38,WEBNX,0.0,1.16.17
F2wLWDvK3FsvHNXQka6zqQMz3rg5ByuhrcnrMd9URhgk,68166.147231918,68850.5698397777,0.06905606387765682,0.012288961038961021,0.010417180252895054,10,368494.2,WEBNX,0.0,1.17.1
BgHCEjv2ZmmWYGdKP7sow2MrtCkLo4iiEadMidxyusqL,68554.485192653,69306.3145039184,0.06905606387765682,0.00823716591379634,0.007143419620061606,10,368494.02,WEBNX,0.0,1.16.17
7AfLHaq8ayESpgm9AcgKKBkfv8kpNJH1fKpdk2gVg3Xe,22533.398578252,22620.8749937865,0.06905606387765682,0.0,0.0,10,368493.84,WEBNX,0.0,1.16.17
5ML8GpaqaZ3bv4nCKLRY8gb2WNMJkXinHwDwMWeNWjkk,67577.480440187,68373.9781056457,0.03727957057624319,0.014810924369747902,0.009802924607595171,10,368492.4,IS-AS-1,0.0,1.16.17
A2RvPgsyiLL6ZzMhFgcZAbuBFKgE76AG39ZZzcpuNJAy,66310.128480484,68010.0955720102,0.017748662006966096,0.009259259259259267,0.006414008234492806,10,368490.6,WorldStream B.V.,0.0,1.16.17
6R7fvt5tXqfHnBdkKVk4h8kZQfCSTNJCrHcjG6b6sATN,68378.304067666,69008.8063470952,0.06905606387765682,0.022829455546173816,0.01433478035509703,10,368489.52,WEBNX,0.0,1.16.17
FbFakm9MAnd1J6637FLPSLbrqh33zakdCh5VSMW3umop,68568.333383646,69303.9746144622,0.06905606387765682,0.03887625313283207,0.01793514842910044,10,368489.25,WEBNX,0.0,1.16.17
3m9CSkhxoD3qK99AN2WM8rSfKu91hcMnibr2NswVVbDR,22033.349634584,22073.7297058544,0.07552328891405954,0.016666666666666663,0.0032540797932217834,10,368488.62,PACKET,0.0,1.16.17
6xyYaQaRwM2XtKykicXL7FdrtBqpxWQs1UsjQhcC1Uqy,67964.011284135,68760.3358731836,0.09219878455893722,0.03576213818860877,0.017441269108003983,10,368488.08,OVH SAS,0.0,1.16.17
8rr2MSUfLmejRVUbsLYRsQCcB8rHsBqjicdGoYhZdvgb,68435.892698765,69123.2642930892,0.06905606387765682,0.04903309109191463,0.017821856388240048,10,368487.81,WEBNX,0.0,1.16.17
Fm3YevqrrvwKWEAJVmypyja8JZnanYudvx2ZXV4RogX9,67574.002631541,68346.1774586483,0.03727957057624319,0.006350114416475983,0.005357968952562296,10,368487.54,IS-AS-1,0.0,1.16.17
5fDZt4wStbJ7WQfax4bFmmjCXC2ChzHCoKHf51GkdwSF,68336.074630689,69107.4500509076,0.06905606387765682,0.020150793650793652,0.010820364043853111,10,368486.55,WEBNX,0.0,1.16.17
G8R5hC7a36nVe96hDHjSt7PmR2jAxe35A61NAjY9nR5h,47096.677134878,66268.883912788,0.017609852430547968,0.12283410732714137,0.019481567184861995,10,368485.92,MEVSPACE sp. z o.o.,0.0,1.16.17
6GjZkgrdkS19Ws5Zy5BEBgrHqgwXZynr2biHjTZb1hdM,66317.275534817,67992.5314742868,0.017748662006966096,0.0020000000000000018,0.0020000000000000018,10,368484.57,WorldStream B.V.,0.0,1.16.17
BgheKvqFnT6qEyBtweMGGBRGtgqzb7DxAYn13uXqfoZW,66324.685241424,68023.2260385016,0.017748662006966096,0.045728014525968495,0.018079477351551347,10,368483.85,WorldStream B.V.,0.0,1.16.17
51s4xvZyufE2woF2BJyovnuN9JLtmzd6rb1r5JAYaxzd,44581.279982241,63673.5379618551,0.03727957057624319,0.002232142857142849,0.002232142857142849,10,368481.42,IS-AS-1,0.0,1.16.17
EZCQcPkgsNS5rnfoAWRsVZNGEo3GoZSVV4qSdeWrXzhX,68490.062564627,69248.9212093549,0.06905606387765682,0.022803001092474774,0.013275653908496707,10,368480.97,WEBNX,0.0,1.16.17
mitDy3gnfY2kcvvrHygv3qsU5i6QqNve3cw6LDibRS2,68305.322358812,69076.4863860938,0.156221330085842,0.06056020733652314,0.016863929063903906,10,368480.79,TERASWITCH,0.0,1.16.17
3ucuV6s4F3jvhvMrx9hz69abis2Q6P14aDxpdtP65kCc,66399.836885181,68075.2481594179,0.012731827277157316,0.12636239485152528,0.026660747546317854,10,368480.61,Inetcom LLC,0.0,1.16.17
HoPjSCdxospzvcx35Kvxbdx8xCAvhnufiBWWm5sQKApD,67568.394429664,68267.7371781345,0.0029583000041843582,0.028684947949653827,0.017192561222705616,10,368479.62,Ikoula Net SAS,0.0,1.16.17
FXxmynYypFWd56xdTfjNd6fpJ7vqMpSCYKN6BzhWJsmX,47617.349945666,49266.0406288056,0.017748662006966096,0.09038942052099948,0.024094892464220356,10,368477.55,WorldStream B.V.,0.0,1.16.17
3Z1N2Fkfha4ThNiRwN8RnU6U8dkFJ92DH2TFyLWJf8cj,67568.024193239,68264.1424074368,0.003636791836010111,0.04470648514126775,0.021877105652800904,10,368477.55,Amarutu Technology Ltd,0.0,1.16.17
APLFy3sMEaUVXfoUVKLVSqPyWsgKens5iS3JCWjWUtVX,47611.853411558,49247.6589950261,0.017748662006966096,0.05226951357466063,0.014250691612906322,10,368475.75,WorldStream B.V.,0.0,1.16.17
137Hw29uc3HsYkz1YtdG8AheS3a55UKiaAfBWSn28vxA,66349.74206014,68100.9547555975,0.017748662006966096,0.04907037407037407,0.024469183673691837,10,368473.68,WorldStream B.V.,0.0,1.16.17
5ykxx3TJTfvkeV71NkJSMTdGMfTm6oV5vVA8bPkv59mw,67576.89997762,68251.4614129419,0.03727957057624319,0.0,0.0,10,368472.42,IS-AS-1,0.0,1.16.17
FqERCVEHjm9P9hghJwWbyN4TqwCCAYteeX1v6gBtt88p,67285.72022413,68057.7641217262,0.06905606387765682,0.014880952380952384,0.005260740964702688,10,368471.25,WEBNX,0.0,1.16.17
E8HaKuUc4cFesdgh8WhVvoAN98iWKPCLpxyX2rCphFzW,47612.078009289,49234.6148186564,0.017748662006966096,0.06478427403350005,0.019367891541432654,10,368470.17,WorldStream B.V.,0.0,1.16.17
jKDESr1NRt5frYqhBfBZdEJezXfuWifjfTaTWRZFvW3,67572.344810965,68344.2340841776,0.03727957057624319,0.011032196969696973,0.0054238409139941894,10,368469.36,IS-AS-1,0.0,1.16.17
97DsFuV8H6RiFXSXds1k4RscrLPbbDnxG2CW7wDwqrZn,66335.456135012,68008.5862482883,0.017748662006966096,0.03424019607843137,0.008976710123064209,10,368469.0,WorldStream B.V.,0.0,1.16.17
CVroX2HbjDHcawMySpXWP4ZnAStWVnt95ihAXBeq9q11,47617.427347551,49241.3483597462,0.017748662006966096,0.07776671245421245,0.023976732855773078,10,368468.64,WorldStream B.V.,0.0,1.16.17
JChWyNsSR66yf5Z7NbSZWgJ8xoj8JGymLHpEm2NpoHRR,65437.064663833,66150.6367395178,0.010279565502316762,0.001388888888888884,0.001388888888888884,10,368467.2,HOSTING-SOLUTIONS,0.0,1.16.17
Dro3NGNTkYR2QJK9A5ySfHgd4cUm6p1pnJqcERpWZCDz,65810.701980387,66551.371145095,0.06905606387765682,0.03455392975903813,0.017551036763363108,10,368465.76,WEBNX,0.0,1.16.17
9LkbqZwSAdXSzBsBVHwhMcFPkENUrdsLapbH9isw2Wkr,66348.400598599,68048.4569110607,0.017748662006966096,0.00623249299719888,0.004724668028515896,10,368464.23,WorldStream B.V.,0.0,1.16.17
9xrkErFEcs4WU75jQQtGEJfV4ePUEyGF2PU4b94BNy1i,66406.986903234,67204.942545671,0.03727957057624319,0.09999777523518943,0.028728418422022145,10,368463.96,IS-AS-1,0.0,1.16.17
AtBb8cCroMeGNhiF2H5eAzfqnHLn6jS5mZtWFhszwKnp,66341.71288431,68017.006038154,0.017748662006966096,0.03354377104377104,0.010230567070101504,10,368462.79,WorldStream B.V.,0.0,1.16.17
AMGXof8JgLZomo67xeDCJs7rM9xaCdpy9k4CmN3W9bfs,68383.162151154,69158.7002766467,0.09219878455893722,0.01650053163211058,0.009643786115362271,10,368462.34,OVH SAS,0.0,1.16.17
4GN2gRpWbtx7REhN7gS9AsEkZy8QmA5xv4eTGiGafGuF,67591.772627497,68363.470214535,0.03727957057624319,0.014859649122807017,0.0072715467136932055,10,368458.56,IS-AS-1,0.0,1.16.17
9SE5oHdQ88rVFPcJZjn7fNGSXhU7JQfZ5Vks1h5VNCWj,77773.29734112,78389.2313199909,0.09219878455893722,0.014377741228070184,0.009313043280178698,10,368458.2,OVH SAS,0.0,1.16.17
4UdX7x4MQ6czACVHVri67hNgtiAAsFWMsQqbT4iph5Jf,66324.460500928,68100.3550159485,0.017748662006966096,0.03926804274630363,0.01520107224983804,10,368457.93,WorldStream B.V.,0.0,1.16.17
76nwV8zz8tLz97SBRXH6uwHvgHXtqJDLQfF66jZhQ857,246785.451304417,277120.951170898,0.0012401233496657537,0.016649826030287373,0.016649826030287373,9,368457.18,Psittacus Systems LIMITED,6.739590399,1.16.17
CbTt6Wyk2HiNjyGiwvAABPoRXrSBxLwFFiWd4rndXwqr,68218.705658332,68969.6475040129,0.06905606387765682,0.00805555555555556,0.005198459946845366,10,368454.96,WEBNX,0.0,1.17.1
2WgrQTu8QitYjqywZ6uBZBFWigMdXjR6trzd6SYNwihU,66373.132399335,68073.2460490818,0.017748662006966096,0.03011784511784512,0.014262676211437694,10,368453.43,WorldStream B.V.,0.0,1.16.17
GptPXjYUBUjxpRmueH6F5JcqizvjPTRDShTJQ8Vp6uN1,91157.513313723,91802.1806807074,0.09219878455893722,0.040600922829183685,0.025625380927688513,10,368450.55,OVH SAS,0.0,1.16.17
GAKLDmghREn6YHGu5y5vTHA9JJY1Nuxy7n8zz4RFzH3p,67566.316271168,68262.4680032433,0.017748662006966096,0.0023809523809523725,0.0023809523809523725,10,368449.02,WorldStream B.V.,0.0,1.16.17
EsEtxoyhFTgfvudcy2VwwQJ1qA6BScLUW39PKpYczuxF,111449.742103215,112045.590941901,0.09219878455893722,0.008234796294537373,0.008234796294537373,10,368448.93,OVH SAS,0.0,1.16.17
4ZyrfokvVoHjyUA8bewrURrgkL4ktNHj93qctJnCaJ1u,67568.359068208,68340.5936010045,0.012731827277157316,0.0504751840007258,0.018332750904639795,10,368448.12,Inetcom LLC,0.0,1.16.17
4qpydVthCuWtZMyegKEXC8ZQr5gFqXpyvpgUXZ6zWc5H,68140.224876362,68911.8441653386,0.06905606387765682,0.017002072002072,0.011647899596693649,10,368448.12,WEBNX,0.0,1.16.17
2hcdPVHseafWnk8j4vFbLBS6yjR3AvKotkYwwf8Ng71o,67986.429200247,68782.4809408333,0.06905606387765682,0.010722885645486258,0.008501572268895467,10,368446.32,WEBNX,0.0,1.16.17
531ABLCYsNQ4xztxHfoCc4xqEQ8xiEWWSP3TKDG5s7hz,67541.494550542,68237.6445673619,0.017748662006966096,0.020316205533596844,0.008861049244913821,10,368446.23,WorldStream B.V.,0.0,1.16.17
B8NFTRJDovY5DHA3HXHXC76rhafYM11gVasbsACzEAs1,47617.405354343,49241.3513612806,0.017748662006966096,0.07259060384060384,0.018372262134377933,10,368444.43,WorldStream B.V.,0.0,1.16.17
J8L43Jnha4hVvqCiD9mrvZ2C8TixYrkyMPFfgtZ23h5h,67567.322387096,68339.5084154535,0.09219878455893722,0.025900412796697626,0.011527988966326013,10,368443.89,OVH SAS,0.0,1.16.17
8etsTs3g9a8viLGq66sx3dkUNZY3GJz1U7g4u5joKH3q,47612.098579353,49235.2997559797,0.017748662006966096,0.09661647992530345,0.020681690475465513,10,368442.9,WorldStream B.V.,0.0,1.16.17
DXv73X82WCjVMsqDszK3z764tTJMU3nPXyCU3UktudBG,62604.424248744,63381.1297404591,0.003636791836010111,0.07781511470985156,0.027486650594163258,10,368437.5,Amarutu Technology Ltd,0.0,1.16.17
J8xfTV9UVS1cdaZj4toDd5Q1kgJ41buq19YDB3xH77AU,109085.611120721,109811.5555414107,0.010279565502316762,0.012617566610307074,0.010166808071032148,10,368437.41,HOSTING-SOLUTIONS,0.0,1.16.17
3WVpmSScht8t8uPZHWqwCwPECrz9TdEVdumaGqPhGM6H,68435.294340263,69088.3542745449,0.06905606387765682,0.024508240297714,0.01481829958769387,10,368437.41,WEBNX,0.0,1.16.17
6TwbKFn21CudK4bKCDTZsHDs2LCxFWUx8mkD6WgzSSSC,66325.205639369,68000.5295433069,0.017748662006966096,0.037696039340776186,0.012547876611464896,10,368435.7,WorldStream B.V.,0.0,1.16.17
BkQJo4j8V6Xhi8p39B76GhF3csWzUz9C6VMz5Dn4bmKb,66340.495045334,68015.8359894913,0.017748662006966096,0.02505820807544945,0.015462825927307217,10,368433.27,WorldStream B.V.,0.0,1.16.17
6vbBLgdeqr4dKj1FBwCKWYFHWDj2cG7i5mrb45bo1YjE,47617.358828992,49266.0466151123,0.017748662006966096,0.06106656628395759,0.01870097006085502,10,368428.68,WorldStream B.V.,0.0,1.16.17
CFxQ1dFznJGYdskGXCgayJkt5AVsvN2ms3PTHHvqooTx,47611.977381607,49266.9032707327,0.017748662006966096,0.05910256410256409,0.013129858085425803,10,368428.14,WorldStream B.V.,0.0,1.16.17
7Z68FeNgQpQ5eYJARfCvTDdPgZUuMuzJyhZdGL74UPje,68321.611002807,69072.9393431602,0.06905606387765682,0.021218487394957984,0.0050604864701385335,10,368427.24,WEBNX,0.0,1.16.17
9CquYfmEAUs6FsrLP14DxcyryehchkfTKeQ2Fbg1HraN,66363.713235604,67161.3996692583,0.06905606387765682,0.09037957211870255,0.02764146190028301,10,368425.98,WEBNX,0.0,1.16.17
6thJCXmoS2EEgKxiub4ekWysjKWPDc5kAtuMgSui694H,66348.880847805,68124.8557132319,0.017748662006966096,0.01055124223602485,0.006978000999678191,10,368424.9,WorldStream B.V.,0.0,1.16.17
2zTwGrCrmXNvuhmasxZerKd8ep43Rr2MMoxgs8xS8gWb,67977.124502869,68748.7554585697,0.03727957057624319,0.0533822958087664,0.018290320809566867,10,368418.51,IS-AS-1,0.0,1.16.17
GzhZDPBjhZpeteBULgSuwpPRd76yTCH8P37PCMmtN1yh,67960.217029777,69139.1448052392,0.09219878455893722,0.03295462387853694,0.019489177592532464,10,368418.24,OVH SAS,0.0,1.16.18
Feoj2zcQvbS5Ywjsbwau2BrQjjdd1XvciB3ZFzNPccCj,67605.666800894,68377.4130440233,0.09219878455893722,0.08120958460163859,0.02552276800896568,10,368416.89,OVH SAS,0.0,1.17.1
88KvxpFUnahtg4GCuRayvoyysboHp8j1P38EqgjjdB4r,66374.058881138,68074.123623934,0.017748662006966096,0.04140063700918965,0.021097239412008487,10,368416.35,WorldStream B.V.,0.0,1.16.17
EjCgjDEG9Moendqzv8wkCmnJiuNMAkDioYFRQxGYU7gc,47302.149313928,49152.233774713,0.017748662006966096,0.0652580971659919,0.02178119244400683,10,368415.72,WorldStream B.V.,0.0,1.16.17
6CEi8mpebENyYPfPDpXRHSPbJBUHEFwU7ftLVhwBSamt,66347.785127846,68023.1004464065,0.017748662006966096,0.02600250626566416,0.01342234772826667,10,368415.45,WorldStream B.V.,0.0,1.16.17
4LHnYfRov5zXwsrijic9UrgmwswLLUyFo9ZK67MYzdpw,47612.027383088,49260.0340609732,0.017748662006966096,0.06623178137651822,0.02240666169245073,10,368414.46,WorldStream B.V.,0.0,1.16.17
42QPziW5fPVjK2HWX89UE3BbyChbJD5tze2VazQU1qvw,68412.231257634,69208.0693394443,0.156221330085842,0.054605136028477,0.017780860483730086,10,368413.11,TERASWITCH,0.0,1.16.17
5iJDEVRi1nMLwKAWhYbEokZnvBAe15rgFaHGkggVEP9z,75007.268836832,75729.3912684536,0.09219878455893722,0.006805555555555553,0.004267466920471417,10,368411.67,OVH SAS,0.0,1.16.17
8ZfSRfAuDLV86PaKSCNfgx3AU1w6Hp8sGrEgFTkHViCt,67558.275256743,68354.9300936469,0.03727957057624319,0.0219280303030303,0.00923724975962562,10,368408.52,IS-AS-1,0.0,1.16.17
862VZk4B2PrWf96MDbvu6EH1j9PMKqhYA4FAgQWhpRYF,66341.645860738,68092.8669511105,0.017748662006966096,0.01034090909090909,0.0041297885837503,10,368406.81,WorldStream B.V.,0.0,1.16.17
8xV77wuFP5BkMDdb1845hRRWZNbDNAbcV75BjMuViWpf,33626.289649116,33676.0957952838,0.156221330085842,0.019999999999999997,0.006995989708453715,10,368406.45,TERASWITCH,0.0,1.16.17
62wwu7fq8bh9gX9MUySZAGLDCBjMTni3yrMEnxzCgNyS,67661.360754973,68458.2297641918,0.09219878455893722,0.03306722689075629,0.012547876611464896,10,368404.38,OVH SAS,0.0,1.16.17
AVWnWgnS1ysX7ymBbQ9pMdWnt2hpweWGYekHRM8mxpQy,66373.155578775,68048.5187153025,0.017748662006966096,0.019115971747550708,0.008766178101734244,10,368403.21,WorldStream B.V.,0.0,1.16.17
9yYzduhLTmv2C9unYhiEDxKvaTj6D2yeRXL8mFkmTfKc,66349.939481932,68050.0861862671,0.017748662006966096,0.012499999999999989,0.008436908912670887,10,368402.58,WorldStream B.V.,0.0,1.16.17
5GNvvKabvabkBeFRoBrZEBbBXY6VDEYtzs4B84xH1amB,75723.15987646,76355.9342887194,0.09219878455893722,0.029428571428571436,0.013076435865677588,10,368400.33,OVH SAS,0.0,1.16.17
sBcuGeMJCRkdtMNgskLTX7MePb4CzCqZuyMKDrcPP8v,69659.108823702,70239.0082516264,0.012731827277157316,0.032916666666666664,0.008332429514046684,10,368398.8,Inetcom LLC,0.0,1.16.17
78Txiv4aMrEeTLNhJYtfnGwtvuVH4NZ8igXS3oYeKdg2,66340.733245438,68040.7859972534,0.017748662006966096,0.08363038277511961,0.020959265935301653,10,368398.26,WorldStream B.V.,0.0,1.16.17
ALK9YCCWTeM4y3LWtrppSZqJrmaQdwmkzYNjkHx7tsyy,66349.104337353,68024.4301794382,0.017748662006966096,0.04334415584415584,0.013130110804825502,10,368396.46,WorldStream B.V.,0.0,1.16.17
9yn8kRqgtYsAV5Pg2YTmu3PCmnm4yXFE3cRGZ2G6WFho,51466.987946499,53154.422192193,0.09219878455893722,0.0343595494417863,0.013388307693801439,10,368396.37,OVH SAS,0.0,1.16.17
8e8QYWHrPEEpAk7rDJ3BSKm9YGnfb8cwmGzo6EMb7tYb,66397.747594313,68073.1632442095,0.012731827277157316,0.13810564245060813,0.03036643917791356,10,368391.78,Inetcom LLC,0.0,1.16.17
Ez5oqa7UBJosiUZ3YbXsjGfnZAdcGE7awrkRmcCWY3yB,66325.789097391,67998.8959551006,0.017748662006966096,0.010227272727272729,0.0030797660555280386,10,368391.33,WorldStream B.V.,0.0,1.16.17
2uuSBFp7gLzBBA9w1u3ZfHd3ZrXypctbuRheH2EBgcpn,47617.357801586,49241.3334366102,0.017748662006966096,0.07619810744810743,0.02358098149078982,10,368390.88,WorldStream B.V.,0.0,1.16.17
8cmey1eqqVS7GRqR22NafhQWhzsdgEiciM3xiEPL2Kac,48789.404791749,49464.7736069766,0.09219878455893722,0.06122766122766123,0.019139860631904794,10,368389.8,OVH SAS,0.0,1.16.18
5U2ConkgHqm1URrahezEs2KakfkY3hqaUJqJ7ooUy6iJ,66918.513315996,67874.4592499168,0.03727957057624319,0.013764880952380954,0.007993168909226264,10,368388.99,IS-AS-1,0.0,1.16.17
He3DMcdGXKmd7WNziq1W979Fnyo1sVyWkVTz67Dk8oCQ,66717.721439162,68417.9688720146,0.09219878455893722,0.03800795680591077,0.01917105890952949,10,368386.74,OVH SAS,0.0,1.16.17
J6XZBDuUpuBzgcVGmY8NgHQYKbGZegoYmbpadAKo1qRw,109093.249301204,109714.854226842,0.09219878455893722,0.016008319491797075,0.014655706573074235,10,368386.29,OVH SAS,0.0,1.16.17
EEkFzX5tE2RvPgWV1Su4uPJwXEubqRpSkarFLzHsV82R,68247.423674634,68990.6688457284,0.06905606387765682,0.015750720578086286,0.011499598620805632,10,368384.49,WEBNX,0.0,1.16.17
EbTAFfpPzoHYAbj4HoSbiJ9nYtZjwPULi6y2TxummJcw,68285.167076261,69056.3760249775,0.156221330085842,0.08068573667711598,0.018444820679001064,10,368384.22,TERASWITCH,0.0,1.16.17
HoFU1hVTYvh4ryBfbYCzTu9dBta73jX3Ag3rzzoqYJG6,66504.202723685,68176.2057982389,0.09219878455893722,0.028313492063492075,0.012046977543682856,10,368383.41,OVH SAS,0.0,1.16.18
CvfYpW8gRQ7bHy9uvuvqy2vpcNmXuBnvaoa2AC8pGHJx,68111.21752587,68882.583979052,0.156221330085842,0.06236830713146502,0.019227091061425262,10,368382.78,TERASWITCH,0.0,1.16.17
G9Bo258C5jjmMHv77SY6SxEfjuxQfE2eS3wdw6vWu7zc,65962.118103268,66692.0834533122,0.06905606387765682,0.08957467532467532,0.018641956393938265,10,368380.44,WEBNX,0.0,1.17.1
57gGMmhTCxHtLevWHzDdrme3e4SC4UCXEq9oyfR4hDjE,66342.708414787,68018.0510332507,0.017748662006966096,0.03043975027081771,0.013751899604143868,10,368377.29,WorldStream B.V.,0.0,1.16.17
56ixbAMwsBiguYXsbzABGNaQVDeFDXQdA9m6hvyumtLy,66347.625796422,68047.6631612009,0.017748662006966096,0.04872861232199026,0.02178538145001585,10,368375.67,WorldStream B.V.,0.0,1.16.17
4n4KiUuRwgAqdTh6ag8WRy3ibL2gbWTVJPfEGw3SAsHx,70489.261976543,71282.8195265693,0.09219878455893722,0.03761351872764916,0.016661235979327768,10,368369.82,OVH SAS,0.0,1.16.17
AY4w5ESMdFV3kjUYxDKBjVhSgrjnmuW5eMYGHt6kDbV,47611.855127656,49242.1239809859,0.017748662006966096,0.0762240537240537,0.021976198572903026,10,368368.83,WorldStream B.V.,0.0,1.16.17
8o3tfZcpTizxtxphuBCXNDxnVX7pFNwpNBLmHyf2Dbvx,66350.03220103,68050.1071721145,0.017748662006966096,0.031540381125226856,0.014291984153325027,10,368366.4,WorldStream B.V.,0.0,1.16.17
AavwT5GecqFL18ino3YVv5z1icD6p7ENTuXuzAUf6QNM,66316.412091934,67991.6966829485,0.017748662006966096,0.012619047619047618,0.007324344567448274,10,368365.68,WorldStream B.V.,0.0,1.16.17
AWmcz3z2p3NRhB1A47MxjGx1VXGHAyM9Kvf9qD5ogzkP,66349.952646434,68021.6716409717,0.09219878455893722,0.007695284591569418,0.005766368875797338,10,368365.68,OVH SAS,0.0,1.16.18
6T5kjAEURp7jsEfX6NdQVczDseUgMFHtK349Agouwotq,66438.392849489,68136.5214560406,0.012731827277157316,0.14178159716623845,0.03036643917791356,10,368365.32,Inetcom LLC,0.0,1.16.17
