"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"9wVjftGcMLxfnjDc4vKUcHofF64JiRxFNFxHzrKwGkSL",64641.567076371,65779.4230475488,0.0176690655154766,0.00689102564102565,0.00381003255410124,10,374010.75,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.994880283839145,0.887195293350757,654,291,492,0.898106393369567,0,"",1,1,468,0,0,0,0,1,0,0,0,0,0
"EjCgjDEG9Moendqzv8wkCmnJiuNMAkDioYFRQxGYU7gc",25100.177687383,37506.0112714028,0.0176690655154766,0.00357142857142857,0.00211916761936743,10,373914.09,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.997152376901149,0.886966005029352,654,136,575,0.898104794127101,0,"",1,1,469,0,0,0,0,1,0,0,0,0,0
"72Ag5dggfQFknHXABYnG172r2vtepa5ugiZDJCmKnx4X",47373.114570867,48534.547177698,0.0176690655154766,0.00666666666666667,0.00229291809624036,10,373921.56,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.99691890038572,0.886983724704097,654,155,569,0.89810046491418,0,"",1,1,470,0,0,0,0,1,0,0,0,0,0
"6cEvDrwXz3Lq6J5s6iFtg3hcuYoznPPV8g6JZ1mJ5aVf",47378.24515042,48539.8591810699,0.0176690655154766,0.00702614379084967,0.00389854114922255,10,373999.86,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.994761350764852,0.887169461053839,654,306,509,0.898077373673915,0,"",1,1,471,0,0,0,0,1,0,0,0,0,0
"B8NFTRJDovY5DHA3HXHXC76rhafYM11gVasbsACzEAs1",47378.453293819,48539.8804121928,0.0176690655154766,0.0108823529411765,0.00373856871434905,10,373987.17,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.994976313090891,0.887139358955777,654,282,523,0.898070753777409,0,"",1,1,472,0,0,0,0,1,0,0,0,0,0
"8b9afBA43fSDH2GHMFWVgz64Bsi5k96MDkrjPx8esePg",47378.44347027,48539.8834852656,0.0176690655154766,0.013125,0.00547669922076791,10,374083.65,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.992640707104058,0.887368220297069,654,531,421,0.898067138964031,0,"",1,1,473,0,0,0,0,1,0,0,0,0,0
"g73uD1jYARir7KJBmS94KN5XjasoZwcxAgCrS59LyBG",47378.400131278,48539.8301058761,0.0176690655154766,0.00393939393939394,0.0038575359301178,10,373990.59,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.994816451365687,0.88714747157795,654,300,519,0.898064697200218,0,"",1,1,474,0,0,0,0,1,0,0,0,0,0
"H2z3pBT62ByS4jpqsiEMtgN3NUFEuZHiTvoKCFjqCtD6",66036.422225545,67172.5489044815,0.0176690655154766,0.00633116883116883,0.00435975946982849,10,374008.05,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.994141590472477,0.887188888649042,654,364,494,0.898044644109273,0,"",1,1,475,0,0,0,0,1,0,0,0,0,0
"AumDzwu4mvm8TthHRcKjCGAWMBbEutMYE3tsPqArue7g",66001.829709299,67137.747781362,0.0176690655154766,0.0102105263157895,0.00329291809624036,10,373945.86,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.995575154344667,0.887041367019534,654,243,551,0.898041440076742,0,"",1,1,476,0,0,0,0,1,0,0,0,0,0
"E8HaKuUc4cFesdgh8WhVvoAN98iWKPCLpxyX2rCphFzW",47373.1099653,48534.5526982609,0.0176690655154766,0.0149839743589744,0.0043519326963821,10,374004.9,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.99415210766831,0.887181416497041,654,362,502,0.898039705315105,0,"",1,1,477,0,0,0,0,1,0,0,0,0,0
"63mj5NgxsJigb6GEc4KVMsydnM4fQ8qg5ujU57puT154",66000.914066806,67136.9176127413,0.0139281543773045,0.00894886363636364,0.0057712615114728,10,372373.02,"MEVSPACE sp. z o.o.",0,"1.14.27",0.924541946053876,0.99224489019208,0.883310414780344,562,585,1235,0.898033302315636,0,"",1,1,478,0,0,0,0,1,0,0,0,0,0
"8GERjfptn6PXXEPVmRbJQ3KwESf2wLbamFk71LGsQHcZ",66011.534031387,67147.134542992,0.00624637019016501,0.0395308742183742,0.0122215470480542,10,369228.51,"Amarutu Technology Ltd",0,"1.14.27",0.96615926805457,0.983577344538641,0.875851285672706,330,1524,1474,0.898031441336526,0,"",1,1,479,0,0,0,0,1,0,0,0,0,0
"6vbBLgdeqr4dKj1FBwCKWYFHWDj2cG7i5mrb45bo1YjE",47378.401435064,48539.8380361794,0.0176690655154766,0.013034188034188,0.00398706778605454,10,373975.11,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.994642393447082,0.887110751288116,654,323,530,0.898023061752761,0,"",1,1,480,0,0,0,0,1,0,0,0,0,0
"9nFakTR4TAp9Yh3JC43STY9yXFZPe5Zb7GGhvoSmZ7FW",47373.115850717,48534.55288103,0.0176690655154766,0.0127450980392157,0.00341559961758504,10,373940.46,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.99541030153605,0.887028557616104,654,252,556,0.89801890570421,0,"",1,1,481,0,0,0,0,1,0,0,0,0,0
"FXxmynYypFWd56xdTfjNd6fpJ7vqMpSCYKN6BzhWJsmX",47378.405912849,48539.8397873016,0.0176690655154766,0.0143540669856459,0.00550035078903761,10,374040.9,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.992608925402831,0.887266812519911,654,533,463,0.897986688235353,0,"",1,1,482,0,0,0,0,1,0,0,0,0,0
"3Qvmhayko5Yn3sSXDsHsMzS8QjdU4CshQF2y6L276kgi",66266.700149953,67402.6482442162,0.0129167094159003,0.122804695304695,0.0187986783566136,10,372612.6,"Inetcom LLC",0,"1.16.13",0.93002161452923,0.974739350381282,0.883878725312544,486,1831,1187,0.897966910197322,0,"",1,1,483,0,0,0,0,1,0,0,0,0,0
"AY4w5ESMdFV3kjUYxDKBjVhSgrjnmuW5eMYGHt6kDbV",47372.973990087,48252.7489231032,0.0176690655154766,0.00992063492063492,0.00507069587401814,10,373991.04,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.993186272493907,0.887148539028236,654,484,518,0.89794011994107,0,"",1,1,484,0,0,0,0,1,0,0,0,0,0
"7U8YB7pG6UZscQJL22uFVPDBc3Nj6F8fyrCmm1EPBQXd",66010.355120071,67146.2852817709,0.0176690655154766,0.001,0.001,10,373760.28,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.998656253958947,0.886601150521639,654,54,694,0.897939819664076,0,"",1,1,485,0,0,0,0,1,0,0,0,0,0
"H4UcftxDC72MW4WYcXuyYmfSQMo9hDXpkGBxycBMVbEi",66012.040836912,67147.9666555129,0.0176690655154766,0.00454545454545454,0.00229291809624036,10,373832.91,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.99691890038572,0.88677343699778,654,155,630,0.897938705140089,0,"",1,1,486,0,0,0,0,1,0,0,0,0,0
"6csfbzZEnk7kGJRy7Xg4cgAuRdFCUdrjckzRnnY1Qj55",66028.091441483,67163.9896217215,0.0176690655154766,0.00770363408521303,0.00551287406558535,10,373999.68,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.992592097299549,0.887169034073725,654,541,510,0.897910179576496,0,"",1,1,487,0,0,0,0,1,0,0,0,0,0
"9a7VQpVNCwBKEiADAr4EHW52CTesXnDDfnPvvp7qRFyP",66059.180845429,67195.3581927513,0.0176690655154766,0.00555555555555556,0.00229291809624036,10,373815.9,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.99691890038572,0.886733087376974,654,155,648,0.897907666970239,0,"",1,1,488,0,0,0,0,1,0,0,0,0,0
"BgheKvqFnT6qEyBtweMGGBRGtgqzb7DxAYn13uXqfoZW",66010.243701034,67146.3646438944,0.0176690655154766,0.0129312354312354,0.00590793465200333,10,374018.67,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.992061236200574,0.887214080475789,654,612,485,0.897903995185854,0,"",1,1,489,0,0,0,0,1,0,0,0,0,0
"CFxQ1dFznJGYdskGXCgayJkt5AVsvN2ms3PTHHvqooTx",47372.980674613,48279.7021754477,0.0176690655154766,0.01375,0.00610623540542197,10,374027.49,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.99179477034823,0.887235002501392,654,635,479,0.897899591678446,0,"",1,1,490,0,0,0,0,1,0,0,0,0,0
"8etsTs3g9a8viLGq66sx3dkUNZY3GJz1U7g4u5joKH3q",47373.112891704,48534.5478369113,0.0176690655154766,0.00435606060606061,0.00435606060606061,10,373926.87,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.994146560806022,0.88699632061747,654,363,565,0.897896897187567,0,"",1,1,491,0,0,0,0,1,0,0,0,0,0
"2uuSBFp7gLzBBA9w1u3ZfHd3ZrXypctbuRheH2EBgcpn",47378.447282802,48539.8796530667,0.0176690655154766,0.0133838383838384,0.00610623540542197,10,374024.25,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.99179477034823,0.887227316859334,654,635,481,0.897893679646093,0,"",1,1,492,0,0,0,0,1,0,0,0,0,0
"9LkbqZwSAdXSzBsBVHwhMcFPkENUrdsLapbH9isw2Wkr",66034.365486079,67170.2675060872,0.0176690655154766,0.00805555555555555,0.0031850874114923,10,373853.97,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.995720051400401,0.886823393671158,654,233,615,0.897884914197664,0,"",1,1,493,0,0,0,0,1,0,0,0,0,0
"Cv4i8f7AZ2hA7LfSNmTRTbvCTUyRSbriSa6gUA3ncbgG",66035.576070256,67171.458082141,0.0176690655154766,0.0151339285714286,0.00578665143653185,10,374000.13,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.99222421004121,0.887170101524011,654,589,507,0.897882701672228,0,"",1,1,494,0,0,0,0,1,0,0,0,0,0
"Bjq4FbzK9aA9bQ7nYd5eGjTtiMyB8yFLVomgr8Wow4hK",66054.41238425,67190.2632037974,0.0176690655154766,0.00787878787878787,0.00550035078903761,10,373973.94,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.992608925402831,0.887107975917373,654,533,533,0.897864506233401,0,"",1,1,495,0,0,0,0,1,0,0,0,0,0
"FSwhPiYebzF5nNGvWbUUZ4SxGx7kw2QcA7A6xgYz1PZJ",66011.699676016,67147.6353212582,0.0176690655154766,0.00555555555555556,0.00169086493473381,10,373757.13,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.997727906937997,0.886593678369638,654,98,697,0.89786266054554,0,"",1,1,496,0,0,0,0,1,0,0,0,0,0
"GV2i2sTn835Ktvkvq3ANLxbujPjfMCnzKjiH3JWUYDix",47372.948052398,48279.6571848142,0.0176690655154766,0.0452380952380952,0.00811874753778258,10,374100.48,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.9890904651378,0.887408142937761,654,992,409,0.897824753151773,0,"",1,1,497,0,0,0,0,1,0,0,0,0,0
"97DsFuV8H6RiFXSXds1k4RscrLPbbDnxG2CW7wDwqrZn",66021.244975862,67157.1511590645,0.0176690655154766,0.00881642512077295,0.00461882217737957,10,373898.52,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.993793475984821,0.88692907124946,654,410,584,0.897818006533621,0,"",1,1,498,0,0,0,0,1,0,0,0,0,0
"EWQfCyftKLVbeJtJ4idbLDcDFSGaZ6bZHGS5vboUx3VR",66019.875726452,67155.7794982815,0.0176690655154766,0.010974025974026,0.00589081810319853,10,373960.62,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.992084236495267,0.887076379388911,654,607,541,0.897799840526309,0,"",1,1,499,0,0,0,0,1,0,0,0,0,0
"DPZej3UcnTkwmRB4ARbXwLmeUf3ThYAXSYK4JEeYCPxU",66005.257307342,67141.1734703236,0.0176690655154766,0.0149267734553776,0.00719286736149377,10,374034.06,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.990334612959177,0.887250587275566,654,848,470,0.897799260167114,0,"",1,1,500,0,0,0,0,1,0,0,0,0,0
"BdDF74LLy8a2o95pXLzMx2ribFE4SDWCfDMkq9MRx4yb",66035.030821638,67171.0734483384,0.0176690655154766,0.0103273809523809,0.00714977882749012,10,374030.46,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.99039251300616,0.887242047673279,654,838,476,0.897797145092046,0,"",1,1,501,0,0,0,0,1,0,0,0,0,0
"78Txiv4aMrEeTLNhJYtfnGwtvuVH4NZ8igXS3oYeKdg2",66026.534678048,67162.681872323,0.0176690655154766,0.00525,0.00344086926345112,10,373818.6,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.995376345549458,0.886739492078689,654,255,640,0.897793935599538,0,"",1,1,502,0,0,0,0,1,0,0,0,0,0
"B5nEJiKkiV1GbCwLG8wpZPbkn5nr8NimLpP3a5RFiiev",66034.72862281,67170.8917598849,0.0129167094159003,0.103375061900604,0.0202516751367411,10,372576.69,"Inetcom LLC",0,"1.14.27",0.93002161452923,0.972786891710324,0.883793542779731,486,1883,1192,0.897751196043546,0,"",1,1,503,0,0,0,0,1,0,0,0,0,0
"Fu8PjDfwWjRBAx9nSynpMRUtn87SraJEexcnDHtcoD6g",66368.005952373,67504.2632147282,0.0129167094159003,0.0686890886890887,0.0139402629730161,10,372215.88,"Inetcom LLC",0,"1.14.27",0.93002161452923,0.98126782681878,0.882937661140516,486,1641,1261,0.897745205175569,0,"",1,1,504,0,0,0,0,1,0,0,0,0,0
"APLFy3sMEaUVXfoUVKLVSqPyWsgKens5iS3JCWjWUtVX",47372.856565258,48024.8495059809,0.0176690655154766,0.00615705931495406,0.00615705931495406,10,373945.05,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.991726475921005,0.887039445609019,654,650,552,0.897743909882219,0,"",1,1,505,0,0,0,0,1,0,0,0,0,0
"1bB6Z9iaL1TM4VTo54B5w1FgCXFDbbtVkVJu4VbiNNc",66005.005487396,67140.9517729243,0.0176690655154766,0.00247584541062802,0.00247584541062802,10,373732.02,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.996673092531211,0.886534114643686,654,181,717,0.897735702725056,0,"",1,1,506,0,0,0,0,1,0,0,0,0,0
"ENu5Y5DzdAPzC8cX6ZR6ezgSWZzVrjhEDnv1upGFANis",66034.412655562,67170.62788549,0.0176690655154766,0.00738095238095238,0.0045001200003198,10,373845.69,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.993952981565309,0.886803752585898,654,391,621,0.897733877221688,0,"",1,1,507,0,0,0,0,1,0,0,0,0,0
"56ixbAMwsBiguYXsbzABGNaQVDeFDXQdA9m6hvyumtLy",66033.282938895,67169.4516740269,0.0176690655154766,0.00397058823529411,0.00397058823529411,10,373815.09,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.994664537778174,0.886731165966459,654,320,650,0.897732776453878,0,"",1,1,508,0,0,0,0,1,0,0,0,0,0
"77vww1KxwCCsVRFioJbV4CGwTVyeyrf3KRC9SZdbHwtc",47372.947868247,48279.2245357025,0.0176690655154766,0.0219079939668175,0.00620607857585542,10,373922.73,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.991660606483234,0.88698650007484,654,661,568,0.897698115668406,0,"",1,1,509,0,0,0,0,1,0,0,0,0,0
"9rCg3Nduf3YSPkvYWw421n8Ya8EUJ5KQQvkQaK7G3DkM",66020.663547672,67156.5818922306,0.0176690655154766,0.00615079365079365,0.00381684180281732,10,373776.75,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.994871133938141,0.886640219202102,654,294,674,0.897678709416678,0,"",1,1,510,0,0,0,0,1,0,0,0,0,0
"6KNVY2ijdADSy9F6qoSVr9FYKrDoZcBkQdZXkZDLcei7",66028.82965232,67164.747552743,0.0176690655154766,0.00113636363636364,0.00113636363636364,10,373622.31,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.998473015862441,0.88627387026399,654,61,823,0.897673970381538,0,"",1,1,511,0,0,0,0,1,0,0,0,0,0
"2ueVedJz8CZm85wet8vxPGX2bD3VrhB9oXk46ym9rcDA",66035.25046818,67171.1476677043,0.0176690655154766,0.00952272727272727,0.00473856871434905,10,373814.73,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.993632567049838,0.88673031200623,654,427,651,0.897652737197676,0,"",1,1,512,0,0,0,0,1,0,0,0,0,0
"488sMULa9HPTP2LYxym8ng7FfHifK9oEG3FFNf8YeNTM",66022.102440156,67158.0250381617,0.0176690655154766,0.00375,0.00304619852260341,10,373717.89,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.995906682794992,0.88650059670471,654,212,732,0.89765096509998,0,"",1,1,513,0,0,0,0,1,0,0,0,0,0
"6TwbKFn21CudK4bKCDTZsHDs2LCxFWUx8mkD6WgzSSSC",66011.329434918,67147.2813113754,0.0176690655154766,0.00454545454545454,0.00208726072719317,10,373660.74,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.99719525166119,0.886365030518404,654,128,790,0.897645804100221,0,"",1,1,514,0,0,0,0,1,0,0,0,0,0
"4DBehwe4U1gHaE575LZVnjN1MfyPSyWjidadRJoQcyAR",66045.216974282,67181.2848160132,0.0176690655154766,0.0175075556538405,0.00764963314011934,10,373968.45,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.989720835752461,0.887094953023885,654,917,537,0.897632327880689,0,"",1,1,515,0,0,0,0,1,0,0,0,0,0
"58qSo5Vwypbmc6jDZTf4XcqZ1nvH1bTDVXMh1fD61wKh",66028.141343456,67164.0381700252,0.0176690655154766,0.0154983660130719,0.00817667113986685,10,373981.95,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.989012630526816,0.887126976532461,654,1001,525,0.897602484023775,0,"",1,1,516,0,0,0,0,1,0,0,0,0,0
"9RnayB6EWDfGpTTzY4k9RYafvH1YyLFSzsPypgf6xPpU",47378.440204036,48539.872418851,0.0176690655154766,0.00678308823529412,0.00678308823529412,10,373902.57,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.990885252037714,0.886938678302033,654,774,582,0.897601687039668,0,"",1,1,517,0,0,0,0,1,0,0,0,0,0
"YgQFpU8kgTPamfcMJzhsDCZcYujvhDbeN3wWZW732mx",47378.45478826,48539.8808245508,0.0176690655154766,0.0212021531100479,0.00939018544683602,10,374047.47,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.987381975481066,0.887282397294085,654,1177,459,0.897596603452274,0,"",1,1,518,0,0,0,0,1,0,0,0,0,0
"341e5hjZ4WSihDYHYkafNgga6dz9mrHim7zr26JPTiKm",66010.263318035,67146.1911990112,0.0176690655154766,0.0217715617715618,0.00562973874525172,10,373826.43,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.992435060848909,0.886758065713663,654,559,637,0.897581970341783,0,"",1,1,519,0,0,0,0,1,0,0,0,0,0
"BEnZR4K28tNLPiH15tdxYkyhaXGbzxqFCNjzTU66uh8b",66052.571993279,67188.5441639159,0.0176690655154766,0.0263365653953889,0.0124545747965853,10,374209.92,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.983264214424097,0.887667746847286,654,1537,321,0.897576275334969,0,"",1,1,520,0,0,0,0,1,0,0,0,0,0
"66ADRQzSCUySLWsrqaxTLzH29a37SX8xcuda5VJg4Mga",66059.766807165,67195.6363116536,0.0176690655154766,0.0102380952380952,0.00476326280984298,10,373767.21,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.993599384456781,0.886617589256042,654,433,686,0.89756347488268,0,"",1,1,521,0,0,0,0,1,0,0,0,0,0
"531ABLCYsNQ4xztxHfoCc4xqEQ8xiEWWSP3TKDG5s7hz",66003.253739088,67139.1983603856,0.0176690655154766,0.00952380952380952,0.00348339428671655,10,373694.31,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.9953192027178,0.88644466230973,654,260,761,0.897562747867134,0,"",1,1,522,0,0,0,0,1,0,0,0,0,0
"AVWnWgnS1ysX7ymBbQ9pMdWnt2hpweWGYekHRM8mxpQy",66058.999146807,67194.8595059961,0.0176690655154766,0.0148464912280702,0.00544344627909582,10,373796.64,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.992685390612783,0.886687400504738,654,528,663,0.897546868624447,0,"",1,1,523,0,0,0,0,1,0,0,0,0,0
"6GjZkgrdkS19Ws5Zy5BEBgrHqgwXZynr2biHjTZb1hdM",66003.343743056,67139.2895077118,0.0176690655154766,0.00498790425261013,0.00489986996789811,10,373751.46,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.993415819128965,0.886580228496036,654,458,700,0.89752061542669,0,"",1,1,524,0,0,0,0,1,0,0,0,0,0
"2WgrQTu8QitYjqywZ6uBZBFWigMdXjR6trzd6SYNwihU",66058.780502167,67194.913533356,0.0176690655154766,0.0152677875243665,0.0079585177138254,10,373923.72,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.989305773329401,0.886988848465469,654,972,566,0.897518781110903,0,"",1,1,525,0,0,0,0,1,0,0,0,0,0
"137Hw29uc3HsYkz1YtdG8AheS3a55UKiaAfBWSn28vxA",66035.728477989,67171.6351095901,0.0176690655154766,0.0025,0.00242795291392844,10,373602.87,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.996737447884047,0.88622775641164,654,171,832,0.897504992958315,0,"",1,1,526,0,0,0,0,1,0,0,0,0,0
"e3FL6cV81aw6imhqQJ4296cFf4MerfhUCL15GFnsexi",66010.446673124,67146.3966818317,0.0176690655154766,0.00813725490196078,0.00454298611040328,10,373716.81,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.99389538039959,0.886498034824024,654,397,735,0.897494278853652,0,"",1,1,527,0,0,0,0,1,0,0,0,0,0
"CppiiXPEr8yjeubGLrL6ZWKCZBJH2MefLRZ8fdQwJRhB",66034.770077017,67170.6826083734,0.0176690655154766,0.00454545454545454,0.00211916761936743,10,373566.51,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.997152376901149,0.886141506428542,654,136,855,0.89747056443417,0,"",1,1,528,0,0,0,0,1,0,0,0,0,0
"4LHnYfRov5zXwsrijic9UrgmwswLLUyFo9ZK67MYzdpw",47373.119853799,48534.5439204284,0.0176690655154766,0.0257575757575758,0.00719121572377142,10,373849.65,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.990336832340828,0.886813146148414,654,845,617,0.897462937714047,0,"",1,1,529,0,0,0,0,1,0,0,0,0,0
"A2RvPgsyiLL6ZzMhFgcZAbuBFKgE76AG39ZZzcpuNJAy",65996.182985404,67132.1334238676,0.0176690655154766,0.00847222222222221,0.00659847365179591,10,373815.63,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.99113332715341,0.886732446906802,654,748,649,0.897462130206083,0,"",1,1,530,0,0,0,0,1,0,0,0,0,0
"66PSXQ5Z7mFqLZFEMYD657PJFGqwqqqLoFa1rkrp2S7G",66036.783010876,67172.6872461132,0.0176690655154766,0.00747584541062802,0.00476876350686838,10,373711.95,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.99359199291693,0.886486506360936,654,438,744,0.897462073306457,0,"",1,1,531,0,0,0,0,1,0,0,0,0,0
"AavwT5GecqFL18ino3YVv5z1icD6p7ENTuXuzAUf6QNM",66002.277293132,67138.4707313049,0.0176690655154766,0.0198369565217391,0.00754446095564992,10,373865.94,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.989862160458971,0.886851787848763,654,903,608,0.89745614887725,0,"",1,1,532,0,0,0,0,1,0,0,0,0,0
"2Dh9w9HuNuvmpmsfRFqWhNqQuMX8U9BAU4xyyyqzEq2h",66027.476848654,67163.3764250552,0.0176690655154766,0.0199984145756205,0.00949497748587017,10,373974.75,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.98724116159348,0.887109897327887,654,1197,531,0.897453079333077,0,"",1,1,533,0,0,0,0,1,0,0,0,0,0
"4virQdLujfhMYGp8nVvpVyBAjbiyxLh6EAh6GshgspmA",66051.683801442,67187.573048485,0.0176690655154766,0.00718623481781378,0.00421599501931729,10,373669.83,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.994334773383696,0.886386593014179,654,346,780,0.897442353844856,0,"",1,1,534,0,0,0,0,1,0,0,0,0,0
"57gGMmhTCxHtLevWHzDdrme3e4SC4UCXEq9oyfR4hDjE",66028.771288084,67164.6777857571,0.0176690655154766,0.00638888888888889,0.00357975815234001,10,373631.4,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.995189714154868,0.886295432759765,654,267,817,0.897437995246935,0,"",1,1,535,0,0,0,0,1,0,0,0,0,0
"6CEi8mpebENyYPfPDpXRHSPbJBUHEFwU7ftLVhwBSamt",66033.783561509,67169.6619448985,0.0176690655154766,0.0175245806824754,0.00732798301560492,10,373839.39,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.990153051833881,0.886788808281896,654,870,623,0.897430079316191,0,"",1,1,536,0,0,0,0,1,0,0,0,0,0
"88KvxpFUnahtg4GCuRayvoyysboHp8j1P38EqgjjdB4r",66059.878897021,67195.7510897742,0.0176690655154766,0.0168965517241379,0.00515965860230234,10,373710.96,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.993066729179974,0.886484157970308,654,490,746,0.897419861949284,0,"",1,1,537,0,0,0,0,1,0,0,0,0,0
"sAESK3Gda4FqBXvbj1XfwLL3ZMzhuW8NikgXJvPYV88",66029.149231429,67165.3839123253,0.0176690655154766,0.0124819624819625,0.00616652162827749,10,373760.73,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.991713760974938,0.886602217971925,654,652,693,0.897406602857833,0,"",1,1,538,0,0,0,0,1,0,0,0,0,0
"3z39UyCtJf3gcCmBMgLU3LJFUBWP9Fvmr9fhGZXb9Hdi",66013.562277461,67149.6230729585,0.0139281543773045,0.00625,0.00169086493473381,10,371792.25,"MEVSPACE sp. z o.o.",0,"1.14.27",0.924541946053876,0.997727906937997,0.881932763441393,562,98,1314,0.89739534103536,0,"",1,1,539,0,0,0,0,1,0,0,0,0,0
"AY1nugg77a2QEMfTKrfniYqHp5MgLMWykXTKwZwXYxQD",66036.274574965,67172.1845328747,0.0176690655154766,0.0193856782479074,0.005926130162421,10,373739.76,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.992036786055485,0.886552474788603,654,616,709,0.897393186953782,0,"",1,1,540,0,0,0,0,1,0,0,0,0,0
"4XRkaMPQnpAncWVZxAw1NfiqGiAX7oa4Ccg8mTD1JMn3",66084.619208711,67220.4344619549,0.0176690655154766,0.0215277777777778,0.0077769392097899,10,373823.1,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.989549768725339,0.886750166581548,654,939,639,0.897353948538343,0,"",1,1,541,0,0,0,0,1,0,0,0,0,0
"9yYzduhLTmv2C9unYhiEDxKvaTj6D2yeRXL8mFkmTfKc",66036.070899848,67172.3520312719,0.0176690655154766,0.020989010989011,0.00638407773821544,10,373741.56,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.991421420813502,0.886556744589747,654,701,708,0.897349135628355,0,"",1,1,542,0,0,0,0,1,0,0,0,0,0
"8UZnAPPeYMbxju37MDR3it9nTutGhK9F1hKDxZikygfN",66027.81300462,67163.749258566,0.0176690655154766,0.00657894736842106,0.00388983465779842,10,373594.14,"WorldStream B.V.",0,"1.14.27",0.904274948228823,0.994773050078235,0.886207047876094,654,305,839,0.897337955792063,0,"",1,1,543,0,0,0,0,1,0,0,0,0,0
