vote_account,max_commission,marinade_stake,version,score_credits,score_block_production,score_inflation_commission,score_mev_commission,score_country_concentration,score_city_concentration,score_aso_concentration,score_node_concentration,score,ui_hints,blacklisted,eligible_stake_algo,eligible_bonus,in_algo_stake_set,msol_votes,vemnde_votes,rank,target_stake_vemnde,target_stake_msol,target_stake_algo,target_stake
"FVhMWs3bbayWpUqDAbWUPH813gzFzJEo8fzhLhhkGstp","0","104892.588878161","1.18.26","0.9993431864300515","1","1","0.99","0.7912492287053534","0.8109661653484813","0.9926832864197782","0.9671564440410726","0.9647636403715459","","0","1","1","1","1e-9","15263.871174379","349","709","0","0","709"
"GVQEm6h2UjDKhSU54kf7kFumJ5NDWddyYUtgy5eLCtBn","5","3701.349515655","1.18.25","0.9297893468879821","1","0.95","0.92","0.9856932510296671","0.9866189135127277","0.9866189135127277","1","0.964742140823492","","0","1","1","0","0","0","350","0","0","0","0"
"FyrSH4VeQidMVPQ9AE2szAbP5xBZBprRG3z1QMMLNi5X","5","35114.915792675","1.18.26","0.9822116435052421","1","0.95","0.92","0.7917682537157531","0.994251004904712","0.9470309280406987","0.9994075972539213","0.9647335117377","","0","1","1","0","0","0","351","0","0","0","0"
"3Grtx7bvWU7FPZDWZRdUUmigXBSfkJUzwdZqgfAapcgz","0","142341.102083702","1.18.22","0.9432377498800769","1","1","1","0.7917682537157531","0.9835524683950837","0.9892323719984508","0.9891264793555284","0.9645727051007221","","0","1","1","0","0","0","352","0","0","0","0"
"D4mLBafAJjpRABT5Tyj6UhuwJ8DLRk74JzyuTMUdU9Fz","0","1.049332655","1.18.25","0.9321439623121778","1","1","1","0.7917682537157531","0.9997354350529781","0.9997354350529781","0.9989317303665787","0.9645479882792675","","0","1","1","0","0","0","353","0","0","0","0"
"7LtXiFCXqxwntUkTfzMAmS8TTehK8m3cbzx7BgvYFTiP","5","0","1.18.25","0.98680455867042","1","0.95","0.9","0.9611558081711304","0.9694251039013374","0.8700401323778344","1","0.9644446143310261","","0","1","1","0","0","0","354","0","0","0","0"
"SUN1nYpPJVjd3gKnDACdaUVL53LJaXR9u8e9i1jkZ3a","5","35648.271405238","1.18.25","0.9299038701974682","1","0.95","0.9","0.9856932510296671","0.9866189135127277","0.9866189135127277","1","0.9643789547942939","","0","1","1","0","0","0","355","0","0","0","0"
"LunaFpQkZsZVJL2P2BUqNDJqyVYqrw9buQnjQtMLXdK","5","0","1.18.22","0.984827515239446","1","0.95","0.9","0.8688351750389056","0.8730951317992386","0.9994932243662888","0.9826613183611428","0.964113433292175","","0","1","1","0","0","0","356","0","0","0","0"
"EogKVYgic8LKAuV1kR9nRqJaS5zpwCvSMfqoehzmAMpK","5","142.747337832","1.18.25","0.997513633953355","1","0.95","0.95","0.8688351750389056","0.8730951317992386","0.9470309280406987","1","0.9635553482958666","","0","1","1","1","1.643692854","110145.7","357","5123","30","0","5153"
"76j8TGM73QzGLd2KATNsCwewPVESCkVpkePQdm5PwQXT","5","0","1.18.25","0.9615470390961751","1","0.95","0.9","0.7917682537157531","0.9941772760754681","0.9904368183037247","1","0.9632992258011148","","0","1","1","0","0","0","358","0","0","0","0"
"juicQdAnksqZ5Yb8NQwCLjLWhykvXGktxnQCDvMe6Nx","4","5607.56258961","1.18.26","0.9868469732330216","1","0.96","0.92","0.7917682537157531","0.9979523738562209","0.9979523738562209","0.8192902429797436","0.9629498497649922","","0","1","1","1","1298.9012237429997","318128.07669296296","359","14736","23178","0","37914"
"53fAQnWfTPoTQUb3AwPsUZsTTe4djRHmW8U8yztvVF8G","5","0","1.18.25","0.9527282903644096","1","0.95","1","0.7917682537157531","0.9835524683950837","0.9993099799563528","1","0.9625718301963312","","0","1","1","0","0","0","360","0","0","0","0"
"3Rv2AfJuaunDHePFPGiDkN828nwzsbcZ5nM8jNdW2i2a","5","0","1.18.25","0.9718121729417032","1","0.95","0.9","0.9595559458207743","0.9985896858885245","0.8700401323778344","1","0.9623275228463062","","0","1","1","0","0","0","361","0","0","0","0"
"StepeLdhJ2znRjHcZdjwMWsC4nTRURNKQY8Nca82LJp","7","3601.810340009","1.18.21","0.9952184575764267","1","0.93","0","0.9981723334128729","0.9981723334128729","0.9984693207693492","0.9097310120714244","0.9622451467757702","","0","1","1","1","21362.900559332025","8713.649716937998","362","405","393048","0","393453"
"Rn3ERP5cLVcB4oWRZpoujk5VRPM7SLrM2txPVHGYwn2","5","48.35103646","1.18.26","0.9724096767460075","1","0.95","0.9","0.7917682537157531","0.9944317425801452","0.9470309280406987","1","0.9612271682191875","","0","1","1","1","749.1639239620001","24722.170363671","363","1150","13781","0","14931"
"7miZ2ZoXwS3YDzBRCbWcEtNVyuxk8WbbcyQwq7i5btvZ","3","0","1.18.23","1","1","0.97","0.9","0.7912492287053534","0.8109661653484813","0.9926832864197782","1","0.9610553580366213","","0","1","1","0","0","0","364","0","0","0","0"
"sShosKd6uA5c1ZpVMxdsE6do13TLRWSMYsXbSMmNC77","0","0","1.18.26","0.9242659938639676","1","0.98","1","0.9997124885691054","0.9997124885691054","0.9081934989421658","1","0.9608516250727054","","0","1","1","0","0.042781362","0","365","0","0","0","0"
"39xF5qkfK5HBaG4Hkq6bjumUB2k4B5ozEAmfZoobhUVw","0","153658.515108113","1.18.23","0.9943105314032378","1","1","0.91","0.7912492287053534","0.8109661653484813","0.9967616428543499","0.9380958513519813","0.9601910497293512","","0","1","1","1","0.187990188","2003.921028062","366","92","3","0","95"
"5LSs29bKmRBDSJE61jAbEcW9KSzKo5Zd8iuidU5yApKy","5","1223.486908001","1.18.25","0.9691790804151807","1","0.95","0.9","0.7917682537157531","0.994251004904712","0.9470309280406987","1","0.9601675496277499","","0","1","1","0","0","0","367","0","0","0","0"
"HdP3326wLHUqtzNvVfxFWtfp5EA8njHdfwnWfPoCBjWa","5","0","1.18.25","0.9644563122361638","0.9999725932003314","0.95","0.9","0.9595559458207743","0.9985896858885245","0.8700401323778344","1","0.9599502441026373","","0","1","1","0","0","0","368","0","0","0","0"
"F8vL85h6Je7XQYZBwwQPy7fbHd4rf81pTVE47Y2VpjNS","0","0","1.18.23","1","1","1","0.9","0.7912492287053534","0.8109661653484813","0.9470309280406987","1","0.9594032472780304","","0","1","1","0","1e-9","1320.591107665","369","0","0","0","0"
"CjspxRz7DTACphbx9J7ijypCvvVg3PHFo9rwmfajECfL","5","0","1.18.25","0.9669459926873651","1","0.95","0.9","0.9595559458207743","0.9821616134982785","0.8700401323778344","1","0.9591679738232701","","0","1","1","0","0","0","370","0","0","0","0"
"mintrNtxN3PhAB45Pt41XqyKghTTpqcoBkQTZqh96iR","7","100166.712133817","1.18.23","1","1","0.93","0","0.9856932510296671","0.9866189135127277","0.9866189135127277","0.8903106341240454","0.9590823924160168","","0","1","1","1","107637.74924322005","3007353.473214565","371","31593","293298","0","324891"
"8gJCfKzr55gM6DtAaFqoWjBGAmsJ71mpHem6qJAASBU4","0","126128.809996809","1.18.25","0.9768894458936912","1","1","0.95","0.7912492287053534","0.8109661653484813","0.9967616428543499","0.9916695356370862","0.9588279695188591","","0","1","1","1","0.000626641","685.2","372","31","0","0","31"
"BrRf2kyJEuW8TgdeDjvJcKK4NzTzRtM9RB6WuVKXHxkN","5","98977.557126849","1.18.26","0.9360873140003618","1","0.95","0.9","0.9611558081711304","0.9973671080879377","0.9470309280406987","0.9666539788446948","0.9585712177568347","","0","1","1","1","0","709427.325246548","373","2271","0","0","2271"
"23utbQdXgsucDPTVcaRQiTZMrKPhQ1nmg4iRNdHDNwTb","0","0","1.18.25","1","1","1","0.92","0.7912492287053534","0.8109661653484813","0.9470309280406987","0.9805193025718861","0.9585465571213779","","0","1","1","0","0","0","374","0","0","0","0"
"QXmsTYFK7YT2BpP2AnvXwuRpfwmsJZpovLcUqdSjoK1","5","0","1.18.23","1","1","0.95","0.9","0.7912492287053534","0.8109661653484813","0.9926832864197782","1","0.9582296806172665","","0","1","1","0","0.094498747","0","375","0","0","0","0"
"42XzJdJvr1qE7zdEnPQhV5PsN9eyAcR45SWpTrifW1JB","5","0","1.18.23","1","1","0.95","0.9","0.7912492287053534","0.8109661653484813","0.9926832864197782","1","0.9582296806172665","","0","1","1","0","0","0","376","0","0","0","0"
"7F6Q6C9sthb4DPaM3gnncwopgJmuFFTu1jYjhBUdvqhj","0","0","1.18.23","1","1","1","1","0.7007820231259784","0.780855285068644","0.9994279776491614","0.9801178282915575","0.9581315312463758","","0","1","1","0","0","0","377","0","0","0","0"
"8EfUy8zz6DF2iTMQCUe4QAnoq4jVUzfU1yvZMCr2yJ7m","0","1303.856003084","1.18.23","0.9951500902584781","1","1","1","0.7007820231259784","0.780855285068644","0.9995306505811823","1","0.9578630131086258","","0","1","1","1","0","21548.65820741","378","1001","0","0","1001"
"F1uC4BM1KbAHfpcJALXcZNvuxqbrYkC3Mt5ka8tcf5Hj","5","0","1.18.25","0.9826964683811412","1","0.95","0.9","0.8688351750389056","0.8730951317992386","0.9470309280406987","1","0.9577752948854753","","0","1","1","0","0","3.054112984","379","0","0","0","0"
"HMLfMHdETcGSqPGAr38rSiwewsSZvLPMMPALc5pggtiW","5","46608.161824553","1.18.23","0.9128894171197671","1","0.95","0.9","0.9421316595059044","0.9918422101447796","0.9971929256039003","0.9938310637641464","0.9575518693737972","","0","1","1","0","0","0","380","0","0","0","0"
"ESjX2jRuvdr2a47JfEKjP24gNsgreE9PvSpkw4t5Xn2M","5","0","1.18.22","0.9947913260013054","1","0.95","0.9","0.7912492287053534","0.8109661653484813","0.9998077901803233","1","0.9574687540061452","","0","1","1","0","0","0","381","0","0","0","0"
"6V4SMF3vweyPZWUiPAXkZsNstHDoecsWdCDTUacn8j4u","5","0","1.18.25","0.9647302203424993","1","0.95","0.9","0.9611558081711304","0.9694251039013374","0.8700401323778344","1","0.9573238600316969","","0","1","1","0","0","0","382","0","0","0","0"
"8D8XL6ovqx15RKwC1XtFyTz6H8JYF2fUsxTnsY4b123P","0","3337.805016974","1.18.25","1","1","1","1","0.7007820231259784","0.780855285068644","0.9962607802536558","0.9739233045898928","0.9573232139242677","","0","1","1","1","0.169397064","0","383","0","2","0","2"
"kpkkSzKLha44i5ij2eyTf8Aju9eQTEixeR8ktmvtDgT","5","0","1.18.23","0.8994694756696384","1","0.95","0.9","0.9845032253415628","0.9990282687145795","0.9990282687145795","1","0.9572867447865021","","0","1","1","0","0","0","384","0","0","0","0"
"Fxnh7reapaQPZdbLPpFG1svuEGcJvibnT1Q4N8h11g4A","5","34736.071706231","1.18.26","0.9096043797327106","1","0.95","0.92","0.9421316595059044","0.9918422101447796","0.9971929256039003","0.9996540628055103","0.9572679862838669","","0","1","1","0","0","0","385","0","0","0","0"
"HkqCfZFY5Hh8UDSGH6AJqtxpS6CFC2aqqFgqiDYtSPZw","0","0","1.18.22","0.9918249936451807","1","1","1","0.7007820231259784","0.780855285068644","0.9995306505811823","1","0.9567904012978846","","0","1","1","0","0","11448.457185423","386","0","0","0","0"
"2het6nBRLq9LLZER8fqUEk7j5pbLxq2mVGqSse2nS3tf","5","0","1.18.26","0.960326184120122","1","0.95","0.95","0.9421316595059044","0.9511607936434155","0.9081934989421658","0.9667187782621179","0.9566844868850378","","0","1","1","0","0.042330035","0","387","0","0","0","0"
"1Dadio3JRvpEjY6iSmXmhbGy9RiU8Nxh2GmoVbNusbE","0","52351.292892183","1.18.25","1","1","1","0.9","0.7912492287053534","0.8109661653484813","0.9470309280406987","0.9570142566537918","0.956629973513759","","0","1","1","0","0","0","388","0","0","0","0"
"xnYks8B2TPLRumBHQSocoXqpH6fmDxTStVQvhZNf9D5","0","0","1.18.26","0.9187847461616904","1","1","0.9","0.7917682537157531","0.9941772760754681","0.9904368183037247","1","0.9565691313061199","","0","1","1","0","0","0","389","0","0","0","0"
"J6hFEnGhsGxTyss6DNW9aNQskPZ98gD8P6Wo1F5MBsCK","5","0","1.18.25","0.9942818498055521","1","0.95","0.9","0.7912492287053534","0.8109661653484813","0.9926832864197782","1","0.9563851160384124","","0","1","1","0","0","0","390","0","0","0","0"
"9PzBVUpbEGcGxnjxq4WvJMnScwvQTY2wFrfMZv8FEPjC","0","95.938761403","1.18.25","0.8795308354555104","1","1","1","0.9421316595059044","0.9918422101447796","0.9971929256039003","1","0.9562538711747371","","0","1","1","1","0","1024.494493707","391","48","0","0","48"
"DPmsofVJ1UMRZADgwYAHotJnazMwohHzRHSoomL6Qcao","0","3.72182759","1.18.25","0.9962431870005649","1","1","1","0.7007820231259784","0.780855285068644","0.9962607802536558","0.9736669092358421","0.9560947971274143","","0","1","1","1","0.260448504","0","392","0","4","0","4"
"QUANT7qKUEW4PS4eP9jq4K35rDHpgWkWcgjbW1CwnGJ","0","0","1.18.22","1","1","1","1","0.7912492287053534","0.8109661653484813","0.997282472103439","0.8134611525618931","0.9558531982901192","","0","1","1","0","141.55789138100002","432.225517056","393","0","0","0","0"
"6gNdKvKUXLsmGnhYHAa6BRtcirMEM6orhZfikoFVXen9","5","0","1.18.22","0.993590517119247","1","0.95","0","0.7917682537157531","0.994251004904712","0.9909536848637897","1","0.9557038526707508","","0","1","1","0","2.583621654","0","394","0","0","0","0"
"Ebm1XKkMzaFg2L5rzLPBnFHMtpDPa6SWJ7nVUzZUmXmR","0","0","1.18.23","1","1","1","0.9","0.7007820231259784","0.780855285068644","0.9962607802536558","0.9795688809230572","0.9556867994941493","","0","1","1","0","0","0","395","0","0","0","0"
"5m3oE8X1HokEpjXJv9eES98JiNuD9yp1T9TDCuxvZZDR","5","0","1.18.25","0.9475992175291954","1","0.95","0.9","0.9897812316806441","0.990494287926188","0.8700401323778344","1","0.9556834849013918","","0","1","1","0","0","0","396","0","0","0","0"
"GA2t11gJcmuZ4y7pShTzgYDkxVaJaVQJqkVUqojhPPsT","0","17277.219338512","1.18.25","1","1","1","0.95","0.7007820231259784","0.780855285068644","0.9962607802536558","0.9636056601297835","0.9556572368623251","","0","1","1","1","47.291829301","31.008528819","397","1","869","0","870"
"masvNDXtxVVMrYSV84RMry97JyHXAFcdfTZJ5VzpSYR","0","7467.203782161","1.18.22","1","1","1","0.9","0.7917682537157531","0.982601318900896","0.7905549170710219","0.9962565923562274","0.9556146231332496","","0","1","1","0","0","0","398","0","0","0","0"
"EBVj3uwSKZpqEb1K267JaPxDQhULVqCy6hYeQqjsPh81","0","0","1.18.23","1","1","1","0.9","0.7007820231259784","0.780855285068644","0.9962607802536558","0.9773422392335579","0.9555431451916009","","0","1","1","0","0","0","399","0","0","0","0"
"9DR48EtgDzh3Gx5HiiQikZn9c2y12casm1bcUMuurV2x","5","0","1.18.26","0.9527569215093421","1","0.95","0.9","0.7917682537157531","0.9973958828505379","0.9470309280406987","1","0.9551744220399786","","0","1","1","0","1e-9","0","400","0","0","0","0"
"VoteMYitKq7mruk9QPJRUgryYbSkyZKBuvnL1VTgoMq","0","17.198207107","1.18.25","0.9663370453630149","1","1","0.9","0.7912492287053534","0.8109661653484813","0.9967616428543499","1","0.9549610960807645","","0","1","1","0","0","0","401","0","0","0","0"
"abc1zP7ihWsgQW8z5YmfQNqMckJE5Dfx8fwUNMNVNkY","5","2184.666643232","1.18.23","0.9883290749175189","1","0.95","0.9","0.7912492287053534","0.8109661653484813","0.997282472103439","0.9957444190576223","0.9547837557793659","","0","1","1","1","9966.670698860999","598769.152192166","402","13657","58964","0","72621"
"JAc59DHJCxu9T1xSP1eaMD82aH3jGNqvwQYZkfA4JLy3","5","0","1.18.23","0.96746626657727","0.9930827844089772","0.95","0.9","0.7917682537157531","0.9998292344032215","0.9081934989421658","1","0.9540278965879813","","0","1","1","0","0","0","403","0","0","0","0"
"8ge8UzG9FyW4NDZ6zzZiUypnbcNQ3nUfTBKndxsmWqSB","5","0","1.18.26","0.9543818431986625","1","0.95","0.9","0.9595559458207743","0.9821616134982785","0.8700401323778344","0.9826508160210546","0.9539957201831115","","0","1","1","0","0","0","404","0","0","0","0"
"GRWCUtxwiSLtLGERyNyZymr77NJdko2HdDHxpVcJz6E9","0","0","1.18.25","0.9108124406128763","1","1","0.9","0.8688351750389056","0.9995130297828153","0.9470309280406987","1","0.9538850825070261","","0","1","1","0","0","0","405","0","0","0","0"
"voteRnv6PBzmiGP8NicWtQiqEJTwKKq2SxtqtdLUJjd","0","1708.185831575","1.18.22","1","1","1","0","0.7917682537157531","0.9944317425801452","0.9966410871139187","0.81830682390344","0.9538648300462741","","0","1","1","1","516.1082839539997","4619.707219944001","406","212","9493","0","9705"
"B1u3QSjYXHhiD4iWo6t3MwbSnRXjtsguMYZjYGXu3FZK","5","40036.460582048","1.18.25","0.9829289945391488","1","0.95","0.9","0.7912492287053534","0.8109661653484813","0.9967616428543499","0.996902834369778","0.9530493270646643","","0","1","1","0","0","0","407","0","0","0","0"
"7wqiBhRVEkbV3A8LbR9W1eNb5s27CBwoRCVro1okB6ew","0","1321.264709347","1.18.26","0.9880593020574349","1","1","0.92","0.7917682537157531","0.9984372845210039","0.7905549170710219","0.9829282171481166","0.952835531746748","","0","1","1","0","0","0","408","0","0","0","0"
"8ztfVJM7Yf7CMXqTGMGBkXmTkGCiJTgVfh1CYDZZND5b","5","41140.816534773","1.18.23","0.978322174155983","1","0.95","0.92","0.7912492287053534","0.8109661653484813","0.9967616428543499","0.9955043595310161","0.9518731608224327","","0","1","1","0","0","0","409","0","0","0","0"
"9K67smfw8hDXmtnR7uvP62WrKUcB7oZ8cvpsB1hmrCzf","5","0","1.18.25","0.9434303149580505","1","0.95","0.9","0.9595559458207743","0.9821616134982785","0.8700401323778344","1","0.9515822713299429","","0","1","1","0","0","0","410","0","0","0","0"
"FSDKGroWxgBf7VmV6X1NLDhnncrWW2ekztwRWiJrPf3k","0","0","1.18.23","1","1","1","0.93","0.8688351750389056","0.8730951317992386","0.7905549170710219","1","0.9508310133470843","","0","1","1","0","0","0","411","0","0","0","0"
"qjUuLxWo29QCBr7ZQw4EPLkAtmjHS2ZdZpZcH9g7fRb","0","0","1.18.23","1","1","1","0.93","0.9739231995734673","0.9739231995734673","0.6543213758089537","1","0.9497899193904241","","0","1","1","0","0","0","412","0","0","0","0"
"bXr9MyoUAaGusQZ4gaUPmSZByHAV7RRGr1FhCW5tFh8","0","0","1.18.25","0.9766494874820933","1","1","0.92","0.7007820231259784","0.780855285068644","0.9955818016713092","0.9959629984356436","0.9495245799946886","","0","1","1","1","0.679121487","0","413","0","11","0","11"
"eRuZHEsLgULocRrgw5PsuDEjWR1SrkC4aES8QsiHhF5","0","0","1.18.22","0.9901309085471569","0.97508354629963","1","0.9","0.7917682537157531","0.9908857775963865","0.7905549170710219","1","0.9494554943701444","","0","1","1","0","0","0","414","0","0","0","0"
"pgbB8erEYkTBKxyuXJRB4HrwtgyKYqeGCQnuPAH8yVw","5","0","1.18.26","0.9543797293998902","1","0.95","0.9","0.7917682537157531","0.9835524683950837","0.9081934989421658","1","0.9493469420123976","","0","1","1","0","0","0","415","0","0","0","0"
"C2KtdF4FBNybpJrAW9p57SRxv1cqH7EAFeJPJ9J3biLi","5","0","1.18.26","0.8734248320803192","1","0.95","0.9","0.9845032253415628","0.9999557877102755","0.9999557877102755","1","0.9490946866276853","","0","1","1","0","1e-9","0","416","0","0","0","0"
"6minRorGYiA5aEeDvXL1Usat6DCdaF46owL3oANVQ8uB","5","0","1.18.25","0.9388684638916074","1","0.95","0.9","0.9611558081711304","0.9694251039013374","0.8700401323778344","1","0.948981357950764","","0","1","1","0","0","0","417","0","0","0","0"
"DSzLJLUQD55sxaCsJBHLFSV1SYngMmT7oY8rLpFhyGgb","3","0","1.18.22","0.9903272943623234","1","0.97","0.92","0.7917682537157531","0.982601318900896","0.7905549170710219","1","0.9488975185819845","","0","1","1","0","0","0","418","0","0","0","0"
"D3QPJm7BDzzPeRG51YZSEz3LfV7GvFNu9NkcibzURxuj","0","162917.13157283101","1.18.26","1","1","1","1","0.8688351750389056","0.8730951317992386","0.7905549170710219","0.9411585474619074","0.9484352422155944","","0","1","1","0","0","0","419","0","0","0","0"
"DiYFYCDVurwZPVWieFsDNjG6iS2nSfBb5JQg3huY5eEu","5","0","1.18.22","0.9919909832662855","0.9232167795515673","0.95","0.9","0.8688351750389056","0.8730951317992386","0.9470309280406987","1","0.948389135098678","","0","1","1","0","0","0","420","0","0","0","0"
"686JcEJ98r8fMtUiVuKiz4WRoBpJ2Sm9zMhdc2b6H4bu","5","0","1.18.23","1","1","0.95","0.9","0.7007820231259784","0.780855285068644","0.9962607802536558","0.9739013925233893","0.9482569615328804","","0","1","1","0","0","0","421","0","0","0","0"
"74DQRGa4oqepMGcz96obZvw5gJPEPwaPa9MTqbAfBi9F","5","0","1.18.25","0.9229176810992197","1","0.95","0.9","0.9897812316806441","0.990494287926188","0.8700401323778344","1","0.9477216989562384","","0","1","1","0","0","0","422","0","0","0","0"
"5PyiGb6dNrCaKTkMfovKRQPYgH5zizcsvXp9YUAVWqbo","5","0","1.18.25","0.9452856584658794","0.9782340585655416","0.95","0.9","0.9611558081711304","0.9694251039013374","0.8700401323778344","1","0.947540785001423","","0","1","1","0","0","0","423","0","0","0","0"
"HkK6U5e8HkTs5uE7VEWQ2H3NuznjLF1mpoRVjzdDgfF5","0","0","1.18.26","1","0.8494890683280546","1","0.9","0.7917682537157531","0.9901863580744777","0.9081934989421658","1","0.9474933844859315","","0","1","1","0","0","0","424","0","0","0","0"
"Ehdn9LdjTAURQSMoDPERXLehtvzy7QD762wwPkzGT7RS","5","86373.076569682","1.18.26","0.9967711748690281","1","0.95","0.92","0.7007820231259784","0.780855285068644","0.9981971827868303","0.9652010269221875","0.947304078552899","","0","1","1","1","112.804652039","9789338.627171978","425","114010","341","0","114351"
"9jYFwBfbjYmvasFbJyES9apLJDTkwtbgSDRWanHEvcRw","0","0","1.18.26","0.8486564852157024","1","1","1","0.9955292638572376","0.998187045658139","0.9793698860873368","0.9853128795160172","0.9471061232331386","","0","1","1","1","0.523020662","0","426","0","9","0","9"
