"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"Bjjx7gsBv1NHz4L1tGFN9DQsUm4qF4QwiwaV4cwsz5HS",59010.149919362,60202.7437704028,0.0446865064989015,0.181385633200649,0.0761901945276731,10,331044.39,"IS-AS-1",0,"1.16.24",0.690897144665039,0.88880652753937,0.843278671069129,760,1630,1289,0.823337502120057,0,"",1,1,1074,0,0,0,0,1,0,0,0,0,0
"A3GVugPZjqiuKSHtWSbH47Q7L9auC9UbTYS2TJCqPxMu",60899.135781543,62277.8514319726,0.0520323841998825,0.0412977529875413,0.0404664110659749,10,332979.48,"WEBNX",0,"1.16.25",0.64008467463294,0.940942521641539,0.848207980167523,1121,841,505,0.823322436352511,0,"",1,1,1075,0,0,0,0,1,0,0,0,0,0
"Fc2GXrMTuZvZh5cPR9ovSk5Jn9auU4pdjt337G5MczMq",61279.932403186,62708.5642098763,0.0520323841998825,0.0378711846607957,0.0320301411337545,10,332477.64,"WEBNX",0,"1.16.24",0.64008467463294,0.953254580354528,0.846929629042801,1121,607,871,0.823286170772955,0,"",1,1,1076,0,0,0,0,1,0,0,0,0,0
"DQRqi1v2un5eSoWxCkheGyVvcxm5LiMnxmSRUXazdGVX",60235.270201772,61613.4925568761,0.0446865064989015,0.146352065808588,0.0880758148925989,10,331697.43,"IS-AS-1",0,"1.16.24",0.690897144665039,0.87146041877934,0.844942178199865,760,1846,1157,0.82328280693139,0,"",1,1,1077,0,0,0,0,1,0,0,0,0,0
"GushxqHNL1eYcRumKwbijG7dtNH1sbJJRm2rqVZzmUAH",61234.481597743,62610.7846979141,0.0520323841998825,0.0431388810464897,0.0403085659419415,10,332942.4,"WEBNX",0,"1.16.23",0.64008467463294,0.941172883928459,0.848113525242238,1121,838,602,0.823267498893594,0,"",1,1,1078,0,0,0,0,1,0,0,0,0,0
"8H3j8HpuVdYcNxV7PNZU7egWe89HKEs8i8qVAFHzzvH7",47222.154203843,48509.1487565347,0.0446865064989015,0.161482683982684,0.0804650188785061,10,331243.29,"IS-AS-1",0,"1.16.24",0.690897144665039,0.882567764576825,0.843785334624659,760,1711,1247,0.823247338473346,0,"",1,1,1079,0,0,0,0,1,0,0,0,0,0
"CPnLQCxoH4JdoqU7oEq5dyB49KWFGUuKn9dBvyJ5Fuot",60981.712059035,62410.0934977742,0.0520323841998825,0.0410902224137518,0.039357193455205,10,332872.92,"WEBNX",0,"1.16.25",0.64008467463294,0.942561335697869,0.847936536887094,1121,811,701,0.823238157987284,0,"",1,1,1080,0,0,0,0,1,0,0,0,0,0
"D2WUQooTMazBMHk7ySk792MmwwQPtzeuq39GcqYZQUpR",60993.466732542,62364.498768003,0.0520323841998825,0.0533829365079365,0.0359208603346239,10,332673.48,"WEBNX",0,"1.16.25",0.64008467463294,0.947576388022878,0.8474284977744,1121,707,782,0.823233131925596,0,"",1,1,1081,0,0,0,0,1,0,0,0,0,0
"AkGimZzM1sVWT1H5pTYW7ccZjJrR3KC9xFgT2PVTrGmV",60926.077746601,62304.8236064369,0.0520323841998825,0.044307006203291,0.0409748585850219,10,332954.01,"WEBNX",0,"1.16.25",0.64008467463294,0.940200483305014,0.848143099721271,1121,854,581,0.823215448444893,0,"",1,1,1082,0,0,0,0,1,0,0,0,0,0
"2b5e3w6R3XTBGpvUJj9845xcpJUtXnGsKJbjGfdWEPzg",61466.243580738,62839.0722567803,0.0520323841998825,0.0322393578643579,0.0322393578643579,10,332453.52,"WEBNX",0,"1.16.23",0.64008467463294,0.952949245331867,0.846868187489461,1121,611,886,0.823215420730181,0,"",1,1,1083,0,0,0,0,1,0,0,0,0,0
"DvZTUfs7hmaZ5DEx7nFSS6uhM4vZsgSswLkdSDybKk2J",60276.964459564,61470.8543061705,0.0446865064989015,0.134582990109306,0.0792366276933668,10,331149.06,"IS-AS-1",0,"1.16.24",0.690897144665039,0.884360502897844,0.843545299899482,760,1677,1259,0.823200599324827,0,"",1,1,1084,0,0,0,0,1,0,0,0,0,0
"AWxcQc8GdkqU9C2TYLJXU9kvZgVGHiuHSm62TvbKuVEv",60909.163633555,62337.6650998711,0.0520323841998825,0.0618410419989367,0.0350698116379401,10,332575.38,"WEBNX",0,"1.16.23",0.64008467463294,0.948818425274575,0.847178604889545,1121,684,831,0.823136447956608,0,"",1,1,1085,0,0,0,0,1,0,0,0,0,0
"8MWWo5WUBk1UPUAvCrRMqok41rktkesmhpDmofJNRT7S",60816.764481552,62182.0197103358,0.0520323841998825,0.0367589895907974,0.0337403158408919,10,332498.07,"WEBNX",0,"1.16.24",0.64008467463294,0.950758717660125,0.846981670955518,1121,655,860,0.823134213575476,0,"",1,1,1086,0,0,0,0,1,0,0,0,0,0
"CHUF69YeA3gZv484izYuhKk1EjaJYjv1pNoJJ6QeFDQc",60270.17126424,61697.6741913218,0.0446865064989015,0.140833689126865,0.0779043941207456,10,331034.13,"IS-AS-1",0,"1.16.25",0.690897144665039,0.886304790847057,0.843252535483007,760,1649,1293,0.823124956539015,1,"SLOW_VOTER",0,0,1087,0,0,0,0,0,0,0,0,0,0
"7FpZvZikG9RhTFxrCDA3g34q5o6tipTyhFPkt9EraVWw",60578.715076869,61957.1183853857,0.0520323841998825,0.0500034176349966,0.0423389670479992,10,332977.14,"WEBNX",0,"1.16.25",0.64008467463294,0.938209676512201,0.84820201941981,1121,891,515,0.823107632305861,0,"",1,1,1088,0,0,0,0,1,0,0,0,0,0
"5tuzKhGEnS44QyKur42TPFdgkLs2yAT8GQsVHvBTHz47",60969.548690219,62384.4917496612,0.0520323841998825,0.0422975708502024,0.0399749801140838,10,332841.69,"WEBNX",0,"1.16.23",0.64008467463294,0.941659725664368,0.84785698383109,1121,829,725,0.823107608710857,0,"",1,1,1089,0,0,0,0,1,0,0,0,0,0
"Bvu4Mu9DETNHF6EzpUhJ16zqSAYTMBHDbE9P9KPqpVNy",61000.97330805,62379.7585818136,0.0520323841998825,0.0232756132756133,0.0232756132756133,10,331860.42,"WEBNX",0,"1.16.23",0.64008467463294,0.966031110961055,0.845357367203966,1121,307,1117,0.823059548635892,0,"",1,1,1090,0,0,0,0,1,0,0,0,0,0
"J4ooR8AV8o5Ez2qN8ghQhR7YKhqRY5WEHfE8dTR2Yo6a",60269.069875122,61646.9451005453,0.0446865064989015,0.166482952354663,0.0786958865643292,10,331034.76,"IS-AS-1",0,"1.16.25",0.690897144665039,0.88514967116566,0.843254140299698,760,1663,1291,0.823037335653286,0,"",1,1,1091,0,0,0,0,1,0,0,0,0,0
"9gX9MV3nGHRs1R9E52Q3vMg1tNGe5NHvzdfo3AMHnr5t",61069.28304698,62440.3369557448,0.0520323841998825,0.0351064491064491,0.0351064491064491,10,332511.48,"WEBNX",0,"1.16.25",0.64008467463294,0.948764955830496,0.847015830625099,1121,687,855,0.823007123949797,0,"",1,1,1092,0,0,0,0,1,0,0,0,0,0
"3aD7hctmQCXTKgemJoGSkftySV7zjGkmbYUdXD8qBHgS",57025.839221788,58475.5675073613,0.0520323841998825,0.0412737099501805,0.0396186725639114,10,332769.42,"WEBNX",0,"1.16.23",0.64008467463294,0.942179727929925,0.847672888430596,1121,822,756,0.823005997038598,0,"",1,1,1093,0,0,0,0,1,0,0,0,0,0
"ifHMQAxuzMPF19jsZXpLMTA9wNzPzB8XkNaWyCi8Zg8",60798.112444281,62205.1742667729,0.0520323841998825,0.036624269005848,0.0336079136714625,10,332418.87,"WEBNX",0,"1.16.24",0.64008467463294,0.950951947997328,0.846779922571416,1121,651,905,0.822993886382874,0,"",1,1,1094,0,0,0,0,1,0,0,0,0,0
"9StaT8sPVEhksJcsAmekzy9mGvfiNHR4dx96Tk1gN19e",60278.546712783,61656.4948197931,0.0520323841998825,0.0239668174962293,0.0239668174962293,10,331864.38,"WEBNX",0,"1.16.24",0.64008467463294,0.965022353890067,0.845367454623171,1121,336,1116,0.822989711491358,0,"",1,1,1095,0,0,0,0,1,0,0,0,0,0
"FQee9TUG7ZycM3Yvp1PHyPpkWr2nBL2SzacGBQpe9ZKz",58924.013584577,60327.0812985697,0.0520323841998825,0.0295020639834881,0.0269698555563584,10,332031.87,"WEBNX",0,"1.16.25",0.64008467463294,0.960639660921408,0.845794106603642,1121,435,1062,0.822980775094132,0,"",1,1,1096,0,0,0,0,1,0,0,0,0,0
"5FYwswmNFCTHUb3v71CXwfgN4PDJFmQwMnLENVFszYhZ",61353.859850615,62724.3657492001,0.0520323841998825,0.0336704072414342,0.0336704072414342,10,332408.61,"WEBNX",0,"1.16.25",0.64008467463294,0.950860743648859,0.846753786985293,1121,654,910,0.822966766366744,0,"",1,1,1097,0,0,0,0,1,0,0,0,0,0
"vxAiEGjfjSFJA1JyWPRnTqecio3kAtq72e1JE5JzCS2",60899.222490072,62295.4736847359,0.0520323841998825,0.0427746083251114,0.0427746083251114,10,332909.28,"WEBNX",0,"1.16.25",0.64008467463294,0.937573893040987,0.848029157736159,1121,904,664,0.822925755359112,0,"",1,1,1098,0,0,0,0,1,0,0,0,0,0
"6zz1bCAp5JfdHNvvbBvAFGJ18qKMW2n2annrknNdojEg",60285.701717212,61661.7860903385,0.0446865064989015,0.149098442407266,0.0776338901367087,10,330908.04,"IS-AS-1",0,"1.16.24",0.690897144665039,0.886699569696041,0.842931342885134,760,1646,1309,0.822908252913651,0,"",1,1,1099,0,0,0,0,1,0,0,0,0,0
"8SRc8gaFpmnb2behQp6KXZxrt9KcV56eFTzUDhzk4qei",61047.044251785,62423.3258931634,0.0520323841998825,0.0353435197843093,0.0353435197843093,10,332472.06,"WEBNX",0,"1.16.25",0.64008467463294,0.948418970207893,0.846915414952103,1121,694,875,0.822903266845754,0,"",1,1,1100,0,0,0,0,1,0,0,0,0,0
"2SWZZCbRf6eJH9ipM2GxSwuremM3SioRMpEXi4NY42fD",60982.17346454,62334.9981976788,0.0520323841998825,0.032156862745098,0.031691711252315,10,332258.67,"WEBNX",0,"1.16.25",0.64008467463294,0.953748491597766,0.846371840612663,1121,597,970,0.822895095922329,0,"",1,1,1101,0,0,0,0,1,0,0,0,0,0
"HzJULufbrhteHLQDYAh8ZZn3P6Kip9MDo2eLEXgiTJed",60265.772432966,61459.6577735893,0.0446865064989015,0.148002079619727,0.0817466065243421,10,331128,"IS-AS-1",0,"1.16.24",0.690897144665039,0.880697390291963,0.843491653170073,760,1765,1269,0.822877554717137,0,"",1,1,1102,0,0,0,0,1,0,0,0,0,0
"74ibS6YRDBF3jMf3bxiLY1i3ohFhJySQwyeeMWaRsAk2",42145.730615923,57954.9868941827,0.0446865064989015,0.230039847460723,0.080465018878506,10,331044.3,"IS-AS-1",0,"1.16.24",0.690897144665039,0.882567764576825,0.843278441809602,760,1709,1290,0.822857420923301,0,"",1,1,1103,0,0,0,0,1,0,0,0,0,0
"tssGAMwuwFBfJbPeyXTzMvGekdWcVi72Nqg1qzaabEM",60285.984779413,61479.8262763712,0.0446865064989015,0.152745626084442,0.081037902153456,10,331072.38,"IS-AS-1",0,"1.16.24",0.690897144665039,0.88173168742738,0.843349970782147,760,1746,1282,0.822848129582994,0,"",1,1,1104,0,0,0,0,1,0,0,0,0,0
"GqvPcJeVFuPit75RaFF2FuDo6jWS2E49DtJSyanzwcEs",61051.612686957,62370.8135261234,0.0520323841998825,0.0444837664280052,0.0440188400092971,10,332936.91,"WEBNX",0,"1.16.25",0.64008467463294,0.935758036783265,0.848099540411067,1121,937,615,0.822840214627678,0,"",1,1,1105,0,0,0,0,1,0,0,0,0,0
"A6sJordYKvptD4Z74LXnRfQ4hk1K29PjPZG4hNy1JSay",60902.409211623,62276.6646992732,0.0520323841998825,0.0473283845123931,0.0412487683697237,10,332778.15,"WEBNX",0,"1.16.25",0.64008467463294,0.939800733963373,0.847695126604753,1121,859,754,0.822840103790522,0,"",1,1,1106,0,0,0,0,1,0,0,0,0,0
"BxmU7o4P4zhp8aEvmu2shwXinWnr7A1oxt7VWy1UJWLx",60964.525399579,62391.2985737434,0.0520323841998825,0.0453852513227513,0.0417842423584559,10,332804.97,"WEBNX",0,"1.16.25",0.64008467463294,0.939019252663993,0.847763445943915,1121,871,739,0.822832543182232,0,"",1,1,1107,0,0,0,0,1,0,0,0,0,0
"BfbkjGQJjfA8DDD6Pkkdc9c2okMQ2pzrg7qpbiYs7TGC",3253.433109713,34838.8155276327,0.0446865064989015,0.20316600678733,0.0624924059263488,10,329999.67,"IS-AS-1",0,"1.16.25",0.690897144665039,0.908797350361849,0.840617426475196,760,1339,1416,0.822828146495684,0,"",1,1,1108,0,0,0,0,1,0,0,0,0,0
"DYjFcoc1Q6tN3HppRGXSt483T6ybjfXnQkoLdz7fYzyM",56366.346751849,57814.7254993034,0.0520323841998825,0.0512356001486436,0.0439821970272416,10,332923.86,"WEBNX",0,"1.16.23",0.64008467463294,0.935811514273923,0.848066297779596,1121,935,641,0.822818757025828,0,"",1,1,1109,0,0,0,0,1,0,0,0,0,0
"DggvF7asrbjrqvcvPPRKovy3VVvjCgvc2GnWVusxq2MP",58045.638308203,59419.9356644012,0.0446865064989015,0.158912974134942,0.0791446154297646,10,330903.45,"IS-AS-1",0,"1.16.25",0.690897144665039,0.884494787409943,0.842919650649237,760,1674,1312,0.822729660248646,0,"",1,1,1110,0,0,0,0,1,0,0,0,0,0
"5Ttn888umA5a3UMhxdzoQmwSzZXwgMRhnpKptrNsNjAM",28084.895355688,43919.5417838976,0.0446865064989015,0.0333624708624709,0.0222905599725298,10,327636.81,"IS-AS-1",0,"1.16.25",0.690897144665039,0.967468717178071,0.834598446843122,760,266,1532,0.822711344226105,0,"",1,1,1111,0,0,0,0,1,0,0,0,0,0
"B6AsRAEeNoic8ipRg7JPXPwLFJbQorGz8v1SmBxkyQvj",60827.051148854,62215.1900900677,0.0520323841998825,0.0271119281045752,0.0271119281045752,10,331898.85,"WEBNX",0,"1.16.25",0.64008467463294,0.96043231744269,0.845455261022161,1121,444,1107,0.822704175148476,0,"",1,1,1112,0,0,0,0,1,0,0,0,0,0
"HFpuMHuQqUY9o5D4g5ByAJKEYQrMLjwcusDNjozXa4Dg",60859.741822916,62235.8912880659,0.0520323841998825,0.0463407953761215,0.0445071028303545,10,332895.42,"WEBNX",0,"1.16.25",0.64008467463294,0.935045456393054,0.847993851768941,1121,955,677,0.822704101796026,0,"",1,1,1113,0,0,0,0,1,0,0,0,0,0
"G9Bo258C5jjmMHv77SY6SxEfjuxQfE2eS3wdw6vWu7zc",58972.246728784,60392.1692020348,0.0520323841998825,0.0488267575703637,0.0469904201433192,10,333013.59,"WEBNX",0,"1.16.25",0.64008467463294,0.931421254132357,0.848294869528403,1121,1010,385,0.822656869129405,0,"",1,1,1114,0,0,0,0,1,0,0,0,0,0
"GmUsURgUQh5cqZXFubyK53U6SYYs3wF6Fc2zEjPQcuHP",61004.030802163,62377.6024187575,0.0520323841998825,0.0553267796248934,0.0442877690798428,10,332854.38,"WEBNX",0,"1.16.25",0.64008467463294,0.935365556394089,0.847889309424452,1121,946,717,0.82264830768496,0,"",1,1,1115,0,0,0,0,1,0,0,0,0,0
"4dqfCZxduEjqU8pAoBF7jtWezU8518MSQSq9gfCbLuEK",54472.968685111,55692.8452311044,0.0520323841998825,0.0291041943093027,0.0291041943093027,10,331982.82,"WEBNX",0,"1.16.25",0.64008467463294,0.957524764853503,0.845669160161215,1121,515,1083,0.822645055056272,0,"",1,1,1116,0,0,0,0,1,0,0,0,0,0
"8jDrqGdzxcnDwtxz5niBi1CqeRDTFbKUPygyz4M7umnm",60840.566984531,62291.6965618003,0.0520323841998825,0.050803659060238,0.0428207161833357,10,332765.01,"WEBNX",0,"1.16.25",0.64008467463294,0.937506602323389,0.847661654713754,1121,906,758,0.822637884517447,0,"",1,1,1117,0,0,0,0,1,0,0,0,0,0
"QUD1J6B4NWLLzt7JmUuq21sNM1tBeCJRJAcks8b9SYa",60512.824170663,61846.695466963,0.0446865064989015,0.0194444444444445,0.0194444444444445,10,327431.07,"IS-AS-1",0,"1.16.25",0.690897144665039,0.971622394308755,0.83407435956351,760,198,1540,0.822627713790303,0,"",1,1,1118,0,0,0,0,1,0,0,0,0,0
"6sHtpsxU8KPY5cd6EbutSBUGaXnwu8r3voM3kgjSKoW9",60340.295412392,61718.3183048649,0.0520323841998825,0.0375239686783804,0.0329823251376988,10,332195.31,"WEBNX",0,"1.16.25",0.64008467463294,0.951864944240899,0.846210441905381,1121,636,997,0.822626054812353,0,"",1,1,1119,0,0,0,0,1,0,0,0,0,0
"DGgC3QYQsoPZiZgjWiMfsi59CrmSdQuvUF6orW4A34RB",49183.214154682,50472.0530367447,0.0446865064989015,0.228183489304813,0.0895912255130882,10,331443.27,"IS-AS-1",0,"1.16.24",0.690897144665039,0.869248798633985,0.844294749294518,760,1872,1207,0.822614660069941,0,"",1,1,1120,0,0,0,0,1,0,0,0,0,0
"s1V1Y1XFHfr6pqs6edVNzA3W1kf9ye2J3VhrgKMQyb5",12169.009857173,52942.0371962346,0.0446865064989015,0.176874036051668,0.0803426235825165,10,330904.17,"IS-AS-1",0,"1.16.24",0.690897144665039,0.882746390685582,0.842921484725457,760,1707,1311,0.822596579020787,0,"",1,1,1121,0,0,0,0,1,0,0,0,0,0
"BWBf7yJzAgDrDA5L5Tjn9TN7DbsjKdjcWJPT7gNi51nD",40914.361435308,55699.8642480304,0.0446865064989015,0.311524132730015,0.0804233731313574,10,330902.82,"IS-AS-1",0,"1.16.25",0.690897144665039,0.88262854320152,0.842918045832546,760,1708,1313,0.822584868527466,0,"",1,1,1122,0,0,0,0,1,0,0,0,0,0
"4dmq1Bwm47TbmAzHCxKWDBuvHWwdRxBtddghcxJfMCNi",61159.654951231,62533.3160400769,0.0520323841998825,0.0494438909343001,0.0480062448523789,10,333026.82,"WEBNX",0,"1.16.23",0.64008467463294,0.929938739518608,0.848328570678929,1121,1027,352,0.822568753505675,0,"",1,1,1123,0,0,0,0,1,0,0,0,0,0
"74PrnaiKU5q8SJX4H9Jis7xyzMUNoSesizn7FhFZaxfG",50541.477668471,51797.319071557,0.0446865064989015,0.0763938545115016,0.0669206523950197,10,330120.18,"IS-AS-1",0,"1.16.24",0.690897144665039,0.902334680134852,0.84092440498237,760,1440,1408,0.822567155329895,0,"",1,1,1124,0,0,0,0,1,0,0,0,0,0
"DXv73X82WCjVMsqDszK3z764tTJMU3nPXyCU3UktudBG",56238.927425948,57636.6810909606,0.0446865064989015,0.11738952020202,0.0846334469369113,10,331128.54,"IS-AS-1",0,"1.16.25",0.690897144665039,0.876484278461718,0.843493028727238,760,1804,1266,0.822554527312629,1,"SLOW_VOTER",0,0,1125,0,0,0,0,0,0,0,0,0,0
"5JbRmaWpRwxRfPGhHt8JAnJ3JnGAPFF44s7sfAC2QjTM",58442.806295212,59635.0630900175,0.0520323841998825,0.067117367281841,0.04564105985154,10,332880.57,"WEBNX",0,"1.16.23",0.64008467463294,0.93339053715327,0.847956023946922,1121,982,693,0.822547701991413,0,"",1,1,1126,0,0,0,0,1,0,0,0,0,0
"5ykxx3TJTfvkeV71NkJSMTdGMfTm6oV5vVA8bPkv59mw",60264.279450597,61642.1604724225,0.0446865064989015,0.176204943353113,0.0752082050605133,10,330580.71,"IS-AS-1",0,"1.16.25",0.690897144665039,0.890239662333817,0.84209752598402,760,1616,1354,0.8225391701157,0,"",1,1,1127,0,0,0,0,1,0,0,0,0,0
"BNASDrv4EgCzUbUAVP6RR2G9wXYM6k2Tx2u3H9aGRZTW",60300.993141508,61728.7347992915,0.0520323841998825,0.0635416666666667,0.0468357256829797,10,332942.04,"WEBNX",0,"1.16.25",0.64008467463294,0.931647018278547,0.848112608204129,1121,1008,605,0.822534034583516,0,"",1,1,1128,0,0,0,0,1,0,0,0,0,0
"87BpJ19DeRVD5dYmvuLUJNwnySQ4oxiCy3872iVC5qyd",40021.220516209,52393.3344236758,0.0446865064989015,0.334487283367684,0.0895912255130882,10,331391.7,"IS-AS-1",0,"1.16.25",0.690897144665039,0.869248798633985,0.844163383585324,760,1872,1220,0.822513609524408,0,"",1,1,1129,0,0,0,0,1,0,0,0,0,0
"J4JhJL3kurhw8RZKhXp3fFTjyd5NX2yCbKDBN1eMh1Uy",61065.15856115,62443.9615846131,0.0520323841998825,0.0463759157509158,0.0384981937470407,10,332453.79,"WEBNX",0,"1.16.25",0.64008467463294,0.943814976812525,0.846868875268043,1121,786,885,0.822513313750679,0,"",1,1,1130,0,0,0,0,1,0,0,0,0,0
"FE1asX5GjBTUEHwdFg8XziDh3phxhkDp8Fbh16wr6vGY",60928.985188463,62306.099816435,0.0520323841998825,0.0406831975214328,0.0383554338294207,10,332439.39,"WEBNX",0,"1.16.25",0.64008467463294,0.944023323451705,0.84683219374366,1121,784,892,0.822501123858015,0,"",1,1,1131,0,0,0,0,1,0,0,0,0,0
"FmurmkjwF7yQn2THTFJ4DUvs4GTovCutp9FzkYWuhvLn",61287.455627519,62680.383142686,0.0520323841998825,0.0416291061879297,0.0409565102662957,10,332585.37,"WEBNX",0,"1.16.25",0.64008467463294,0.940227261203215,0.847204052697085,1121,853,822,0.822495164418458,0,"",1,1,1132,0,0,0,0,1,0,0,0,0,0
"BjHePP9Uv1eV2uPkS1EZze3U5bqiuUDr8FA1VuMFK2Yi",59582.062656796,60772.9823043877,0.0520323841998825,0.0402058358308358,0.0350879739268524,10,332247.78,"WEBNX",0,"1.16.24",0.64008467463294,0.948791918871953,0.846344100209849,1121,685,979,0.822492482325871,0,"",1,1,1133,0,0,0,0,1,0,0,0,0,0
"8HKqT579dAjdTy86zKUs8kAaGDHXY11wDC3ohGCkLSQH",59761.142964079,61084.3512820174,0.0520323841998825,0.0714215828031618,0.0448313365099821,10,332801.73,"WEBNX",0,"1.16.25",0.64008467463294,0.934572263366707,0.847755192600929,1121,963,742,0.822484118357068,0,"",1,1,1134,0,0,0,0,1,0,0,0,0,0
"A7KUE4ZmE3tVigh49pws5eC1MR5dM4ojW3FDecSJZeiu",60247.591367892,61441.3847563417,0.0446865064989015,0.166689527260179,0.0856137890314501,10,331146.72,"IS-AS-1",0,"1.16.24",0.690897144665039,0.875053547875362,0.84353933915177,760,1814,1261,0.822480094517165,0,"",1,1,1135,0,0,0,0,1,0,0,0,0,0
"EREdwtKaz2Myg5E1v5akDLdAoV19qNqxrNXy95FGBzPP",60914.704707891,62358.5622934313,0.0520323841998825,0.0484375224448754,0.0400814858108355,10,332524.8,"WEBNX",0,"1.16.25",0.64008467463294,0.941504289150102,0.847049761035153,1121,831,852,0.822474711443654,0,"",1,1,1136,0,0,0,0,1,0,0,0,0,0
"8uCsxn1eLY4jC7FEJK9gnBhtMafVziDtVKtuisLJFD7t",56976.202425365,58193.208849156,0.0446865064989015,0.174991207622787,0.0857955003027237,10,331152.48,"IS-AS-1",0,"1.16.24",0.690897144665039,0.87478835486249,0.843554011761523,760,1818,1258,0.822470981677523,0,"",1,1,1137,0,0,0,0,1,0,0,0,0,0
"9JhuWvxaw8S1dHA5TjoeVkxiJ2PHEdUBQAhXZdjkfU8",59190.981986865,60410.0712111316,0.0446865064989015,0.12537929906351,0.0617840024007239,10,329773.5,"IS-AS-1",0,"1.16.24",0.690897144665039,0.909831208437758,0.840041297282867,760,1314,1438,0.822464497738193,0,"",1,1,1138,0,0,0,0,1,0,0,0,0,0
"3nYnW8z3Aum5U6HiVLJkR71rauWPW2hyvngye4t25rPt",47161.973020193,48633.4410989161,0.0446865064989015,0.145930735930736,0.078729927734122,10,330739.74,"IS-AS-1",0,"1.16.25",0.690897144665039,0.885099990811129,0.842502627568917,760,1664,1334,0.822455427371567,0,"",1,1,1139,0,0,0,0,1,0,0,0,0,0
"8cZCx4Pu4VJwGtTEiH35nFH31orXd6cV6wBtktBQaZyV",41117.393368542,56317.6325395903,0.0520323841998825,0.0819654528478058,0.0385059080539434,10,332416.98,"WEBNX",0,"1.16.25",0.64008467463294,0.943803718400895,0.84677510812134,1121,787,907,0.822440319144629,0,"",1,1,1140,0,0,0,0,1,0,0,0,0,0
"7AfLHaq8ayESpgm9AcgKKBkfv8kpNJH1fKpdk2gVg3Xe",60944.71917139,62283.3575984132,0.0520323841998825,0.032299279560309,0.032299279560309,10,332058.33,"WEBNX",0,"1.16.25",0.64008467463294,0.952861794427064,0.845861508904695,1121,614,1049,0.822434325595376,0,"",1,1,1141,0,0,0,0,1,0,0,0,0,0
"8EKcbqKnQT9SV7hFUmfpJixZ63GL5btf74umgPQWsMUH",28099.414256948,39910.9979398504,0.0446865064989015,0.261969696969697,0.0895912255130882,10,331348.95,"IS-AS-1",0,"1.16.25",0.690897144665039,0.869248798633985,0.844054485309814,760,1872,1230,0.822429841620169,0,"",1,1,1142,0,0,0,0,1,0,0,0,0,0
"akVU92YQV5hNTuzLBkF3RZCzKydZokyvzL7WdPF3D57",58558.347002857,59966.6065940661,0.0446865064989015,0.12826717032967,0.0856137890314501,10,331090.47,"IS-AS-1",0,"1.16.24",0.690897144665039,0.875053547875362,0.843396051947152,760,1814,1280,0.822369873590535,0,"",1,1,1143,0,0,0,0,1,0,0,0,0,0
"87d9cGc1xHFxoiteZhXjYL48U6B1DAdLhpxXhmVKi1un",61022.26221433,62336.5148265826,0.0520323841998825,0.0555403213917146,0.0477863835485141,10,332910.09,"WEBNX",0,"1.16.25",0.64008467463294,0.930259609441411,0.848031221071906,1121,1023,662,0.822364705340488,0,"",1,1,1144,0,0,0,0,1,0,0,0,0,0
"HwcEWmU5G67QwQfUX4KG1euJXEu8joL86T2ZBxXRziby",61141.608715161,62570.1315971552,0.0520323841998825,0.0402118877854172,0.0385702657043988,10,332375.94,"WEBNX",0,"1.16.25",0.64008467463294,0.943709793576606,0.846670565776851,1121,792,923,0.822352676970077,0,"",1,1,1145,0,0,0,0,1,0,0,0,0,0
"3iPuTgpWaaC6jYEY7kd993QBthGsQTK3yPCrNJyPMhCD",147384.790480885,148993.04712915,0.0760821249205587,0.0794027938768717,0.063795279814841,6,346850.318,"PACKET",16.218394748,"1.16.25",0.473729232929095,0.906895910514663,0.883541555327202,1479,1379,205,0.822289994588067,0,"",1,1,1146,0,0,0,0,1,0,0,0,0,0
"CqDkE6NwoHNyRdU3x4h52pKrf3iD4RyTszwhNYyRyXKm",58948.004058082,60324.667258744,0.0446865064989015,0.20146059983618,0.0749272216258684,10,330431.49,"IS-AS-1",0,"1.16.25",0.690897144665039,0.890649735099686,0.841717413687609,760,1612,1376,0.82227832010045,0,"",1,1,1147,0,0,0,0,1,0,0,0,0,0
"G92FnRpXrPpqnSAdDu6tUfjqgAjotMzqXpGnncpvuUCx",56646.962721033,57855.1564585543,0.0520323841998825,0.0284443681318681,0.0284443681318681,10,331757.01,"WEBNX",0,"1.16.25",0.64008467463294,0.958487728189457,0.845093948006996,1121,502,1144,0.822276658271177,0,"",1,1,1148,0,0,0,0,1,0,0,0,0,0
"ouLzBTp7vqzT1mhjtg1TpYHwACJpeB5akRC1zDVdg1N",60255.951671753,61633.7393657479,0.0446865064989015,0.134348806830424,0.0767125917297297,10,330524.28,"IS-AS-1",0,"1.16.25",0.690897144665039,0.888044130760355,0.841953780260347,760,1636,1359,0.822259709437993,0,"",1,1,1149,0,0,0,0,1,0,0,0,0,0
