vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
Ac8zL56RqrEwZcJa2HL7ZVCBW8py1ehVYj5qmfJXcdFQ,68593.431344962,69853.3430739356,0.09977817872700732,0.029286032594856126,0.009552085115109132,10,374297.31,OVH SAS,0.0,1.14.24
H2AP66dYCRrwykh2hcBKmsowTVFCqfrCB4kpALFnfdVx,68458.843145742,69780.2949708415,0.07098275304492788,0.0036663216011042056,0.0036663216011042056,10,374296.5,WEBNX,0.0,1.14.24
2oxQJ1qpgUZU9JU84BHaoM1GzHkYfRDgDQY9dpH5mgGn,69084.392588438,70328.7851533556,0.09977817872700732,0.026825396825396843,0.00796865488725375,10,374290.92,OVH SAS,0.0,1.14.24
4BoDfmoWtHRmK3gZgGGnAMH63BzUwmEjYadutr6yX8ia,68451.88252401,69774.8791876286,0.07098275304492788,0.00245215311004785,0.00245215311004785,10,374290.83,WEBNX,0.0,1.14.24
8cmey1eqqVS7GRqR22NafhQWhzsdgEiciM3xiEPL2Kac,25101.080489458,39058.1507322867,0.09977817872700732,0.013235930735930723,0.004726773291507347,10,374286.96,OVH SAS,0.0,1.14.24
2naPB8XC4FWp4er8M2nxDsphXHEyQH2CSQMFaSHxWWd8,73668.812299236,74980.5005014864,0.09977817872700732,0.027072903947903938,0.008926958357397465,10,374286.78,OVH SAS,0.0,1.14.24
D7ZCDE1PHe8duMjNpxwHrYbrRzcnsS7p4nD2daLzWwtr,68417.487783917,69737.5840202625,0.016620674312736332,0.055814921755829014,0.013430647692936244,10,374286.69,MEVSPACE sp. z o.o.,0.0,1.14.20
6zz1bCAp5JfdHNvvbBvAFGJ18qKMW2n2annrknNdojEg,67954.896230574,69277.8050565307,0.007353465446154073,0.01333333333333333,0.005776588146916693,10,374285.43,Amarutu Technology Ltd,0.0,1.14.20
4dmq1Bwm47TbmAzHCxKWDBuvHWwdRxBtddghcxJfMCNi,68636.308134994,69917.0772888283,0.07098275304492788,0.004077540106951871,0.0029676824282265208,10,374283.54,WEBNX,0.0,1.14.24
mtMPgo97xCs8PbDNwc7ij7jDWkzS8pzo9A6W116hnbX,68618.915549914,69941.5122231916,0.07098275304492788,0.0012499999999999955,0.0012499999999999955,10,374283.45,WEBNX,0.0,1.14.24
Fc2GXrMTuZvZh5cPR9ovSk5Jn9auU4pdjt337G5MczMq,68652.858682449,69973.8971065483,0.07098275304492788,0.0050000000000000044,0.0025311541391364115,10,374283.45,WEBNX,0.0,1.14.24
FYaScwmTfzX9prmqdvxr6KbKHQ6yfEmW7S8fmZrMRrPn,65979.343358668,67304.1060541275,0.07098275304492788,0.002606951871657748,0.002606951871657748,10,374278.95,WEBNX,0.0,1.14.24
JE7Hie2UEQLWLNgXXvS3P9oe86uBetxmXC5zdXMBqSQL,68700.056047562,70019.6498216045,0.07098275304492788,0.004535048285048282,0.004535048285048282,10,374272.11,WEBNX,0.0,1.14.24
DTunugoGTxVBDhdmWmdhATsYimxM2sEuJafs97mLFmaz,67255.210846625,68580.6773959177,0.07098275304492788,0.013888888888888895,0.0032948109258682115,10,374271.75,WEBNX,0.0,1.14.24
A3GVugPZjqiuKSHtWSbH47Q7L9auC9UbTYS2TJCqPxMu,68552.142164384,69873.4385954848,0.07098275304492788,0.0020000000000000018,0.0018313187918628856,10,374271.3,WEBNX,0.0,1.14.24
4oa8ERgVuPEqre7Uao5rkvDA8ovL5D45BXYhXy7RDv7R,68517.278681573,69839.20768735,0.07098275304492788,0.004634717134717148,0.004542959003503106,10,374271.3,WEBNX,0.0,1.14.24
FwvrcYzrpRbD5UzhVeaEwjN4BmzdgLHCixtbi9WwcejQ,68436.37959552,69757.9932431618,0.09977817872700732,0.017769607843137237,0.00678954970912002,10,374270.67,OVH SAS,0.0,1.14.24
4LRZqicBdx2S1hUC3yLJNKFwcHHmLc8HfRJPURPnWJYu,68658.874442318,69981.5969899665,0.07098275304492788,0.015557275541795668,0.0036068870633688454,10,374270.49,WEBNX,0.0,1.14.24
FQee9TUG7ZycM3Yvp1PHyPpkWr2nBL2SzacGBQpe9ZKz,66168.055711635,67443.3330006897,0.07098275304492788,0.005795454545454537,0.002808538891087634,10,374266.62,WEBNX,0.0,1.14.24
AuBnQc2Tt6A8N3q8WFTeYcC26AGxJKnNhUHgF5qi98zv,68515.617523703,69791.3467981514,0.07098275304492788,0.0,0.0,10,374265.9,WEBNX,0.0,1.14.24
GgXf7iPfXXosQLUroCCzVFSjG7q35cW2uQKQcaQdDdSD,65843.058248822,67130.4900887564,0.07098275304492788,0.006979405034324937,0.003525322454980602,10,374264.55,WEBNX,0.0,1.14.24
CjxgHgyBPkUo6GWoKn6RWEprCVRqhKxDsyKKYV4GMBz,64759.311099848,65768.9892600919,0.01045494054832713,0.03371354952237304,0.007335127038004331,10,374263.83,RELIABLESITE,0.0,1.14.24
4vggdLQRGJYvBkgbVh6kEWhyBzua1yYVpZKh4GeiLo6w,67913.928928255,69236.6964257677,0.012326895154861078,0.08599512615530923,0.012915659117978257,10,374261.49,Inetcom LLC,0.0,1.14.24
Ar4sCvNa5FrcGQhD56z91nVXxTivzSDuXeqRYpCdFD1P,54035.473129963,55381.9701667431,0.007353465446154073,0.019215686274509803,0.00616110565393623,10,374253.93,Amarutu Technology Ltd,0.0,1.14.20
J6XZBDuUpuBzgcVGmY8NgHQYKbGZegoYmbpadAKo1qRw,108811.764036174,110003.2720458276,0.09977817872700732,0.01443502325855267,0.0059332967975136,10,374240.07,OVH SAS,0.0,1.14.24
EHhxJpoAZXSSmUBhUXUMNd29verm4WdmaHQ2eZtU7fWR,106960.37371929,108156.5938147593,0.09977817872700732,0.004696682773932348,0.004362251494204479,10,374238.72,OVH SAS,0.0,1.14.24
A8jgSjcAaTz4iDMjhsLVryoWXzgXeRjQXiPp8fKcayF8,68630.17951974,69950.5321751546,0.07098275304492788,0.019047619047619046,0.005786857379432964,10,374236.92,WEBNX,0.0,1.14.24
7vGdiJ1PQjiwAb3wbVAZSeA8ZR7GunoqT7B1mvdDMAYK,68529.89868248,69851.3069958105,0.07098275304492788,0.005875262973352035,0.004207995412826774,10,374235.48,WEBNX,0.0,1.14.24
6x2sXJHX3JmESfLK6AMSb8UA58X6A7wa4QXpJ4fWKy3M,68577.351039579,69899.220741239,0.07098275304492788,0.008746748420661466,0.004686784791157821,10,374231.79,WEBNX,0.0,1.14.24
45Rybt3VGxcu6jbSF6KgjbPk4vzGDc4unPWoiC6dP4mk,68756.612443747,70025.7055994183,0.07098275304492788,0.0019852941176470517,0.0019852941176470517,10,374229.9,WEBNX,0.0,1.14.24
3Rk99suwAvvJgyLpDYEJeC2YPPLw1enc5T1r6J8ZoRSr,65525.077950001,66854.0176281076,0.00044085578041505976,0.015616099071207434,0.007066629601542661,10,374228.82,JSC Ufanet,0.0,1.14.24
3uLws5GfgvHPSeLcmP3o7PLfoF9dp8QmUTWMdFJvQ7pA,68517.849021484,69837.7160934492,0.000453595755259682,0.009158549783549774,0.004862862260429042,10,374226.75,PE Konstantin Vladimirovich Kravchenko,0.0,1.14.22
4u1Wi5yANaD9ABmi8xpdUYGLQSFxghX1D6LfgzdzrhdG,51107.816417089,52463.0445939155,0.007353465446154073,0.005263157894736847,0.0015475642450370794,10,374223.15,Amarutu Technology Ltd,0.0,1.14.20
G9Bo258C5jjmMHv77SY6SxEfjuxQfE2eS3wdw6vWu7zc,66206.188533822,67487.6745328541,0.07098275304492788,0.00858695652173913,0.0044218800807209364,10,374217.75,WEBNX,0.0,1.14.24
7teJuHhmHjCHDZiB2TEgdS5wFru4sRJB9JJR4wAQ8pM5,69173.529001653,70444.731005301,0.09977817872700732,0.019064685314685314,0.006996039639204976,10,374213.43,OVH SAS,0.0,1.14.24
CsnnNsr7aZrRdGCTYv7Mpvgx7TJe1GJxVfS4pmpEKdAf,62427.531830191,63531.0133068913,0.09977817872700732,0.012306501547987615,0.002922383224229089,10,374207.67,OVH SAS,0.0,1.14.24
H9DZHSMsytPrGKjdsqoMJ19RxrXaaFFZMwN7kgquQj84,68558.783166228,69839.136203786,0.07098275304492788,0.008333333333333337,0.0020849235589818055,10,374207.58,WEBNX,0.0,1.14.24
Fn8W13S1dgiqjoTESpWc6MXkVcUqw35orBKgL2aYzqVM,68423.546562379,69706.0832803934,0.07098275304492788,0.008620936022630388,0.007568391202270883,10,374195.7,WEBNX,0.0,1.14.24
GMnqnaM2QsBLn6nCTxJ15DzZKuyc3UZAogCva5DC7w5M,69172.885366801,70415.6957441497,0.09977817872700732,0.055344690993778214,0.013254018935560292,10,374189.67,OVH SAS,0.0,1.14.24
42QPziW5fPVjK2HWX89UE3BbyChbJD5tze2VazQU1qvw,68790.325186908,70111.2266162268,0.18166331322128226,0.015026425243143515,0.007195403809780331,10,374187.96,TERASWITCH,0.0,1.14.24
HSV5EHECVyJhDFV1uApzXbU7uK17Z1FXcvtJvHyi2jXC,67962.914082492,69285.4219908071,0.012326895154861078,0.011944444444444447,0.0032948109258682115,10,374185.08,Inetcom LLC,0.0,1.14.23
8rr2MSUfLmejRVUbsLYRsQCcB8rHsBqjicdGoYhZdvgb,68683.437451781,70005.5823643911,0.07098275304492788,0.007961538461538464,0.0048099117000702536,10,374181.39,WEBNX,0.0,1.14.24
56L3TcxiGXdYkyn8wAZmGkGJrMRc7ssQTyGAuCRx1BUC,51104.278158922,52461.5471377398,0.038079433513387766,0.14289757867834493,0.018272300364821744,10,374179.23,IS-AS-1,0.0,1.14.20
Hr3z7PxvnZ7Wa5HnKoRkBcHU65imwqtKHQPQ7tE8Y5a2,50341.746791973,51261.3760543527,0.09977817872700732,0.035277777777777776,0.0077221808342429355,10,374174.64,OVH SAS,0.0,1.14.24
DWH8LuUJCQ1ErhGPYCMJkDPKDsVvRuAy5eUwz8NYX1Rk,68688.035044218,70007.6015663944,0.07098275304492788,0.007411361283643903,0.0051806106608755466,10,374166.72,WEBNX,0.0,1.14.24
63annmG8GhLHqsEThkVFUbV5fyNyGiCg4ANM7B9Fvya3,68679.904807399,69943.3907389047,0.07098275304492788,0.012774725274725274,0.005949333412761763,10,374162.31,WEBNX,0.0,1.14.24
Bix8KEPNvWfzempbXrwhTP5nqjG3dpsoDafp97afkT6V,65691.955968012,67017.6813513055,0.04494392487495331,0.005322199730094479,0.004998202882972688,10,374161.5,WEBNX,0.0,1.14.24
AqP3MyNwDP4L1GJKYhzmaAUdrjzpqJUZjahM7kHpgavm,67996.941798713,69317.9104300231,0.0012424280904220126,0.03150252525252525,0.009972718944961706,10,374160.78,Link Telecom Service Ltd,0.0,1.14.24
FFXiKMzjvwoBBszV7n8qhbSY2KXEgN7dTJuWXQjLVYLM,67985.348101837,69306.2246200044,0.09977817872700732,0.013410714285714286,0.0064645120094160595,10,374159.97,OVH SAS,0.0,1.14.24
8ZvTbWfA7txjkNubA9jnv8CWQtwbaZSzpf7vaDDcxMr5,66807.320807128,68125.2299933267,0.010980612124928004,0.01208502024291499,0.0066790971029473565,10,374159.43,HOSTING-SOLUTIONS,0.0,1.14.24
2EugUXCgvu1qAfKiUgDjcMpeMcr1pvWVeug9YHtGDoSq,67945.284593033,69269.5177346243,0.012326895154861078,0.018117828014853187,0.00703066454746584,10,374158.71,Inetcom LLC,0.0,1.14.24
3zxkHtntSzfW2rukRFqhN9SDPzqicvF6WwN6yDwdSvxQ,69513.37571935,70893.8017665344,0.007508045284522452,0.010313390313390302,0.007752029086886407,10,374152.77,ONITO Sp. z o.o.,0.0,1.14.24
HYjVeaM7XjdVPVUR2xkSDRDKUvaz1VaVAxn4RTj2gwDu,68706.893326985,70027.0306301685,0.07098275304492788,0.003819444444444442,0.002777938701447236,10,374149.89,WEBNX,0.0,1.14.24
2hcdPVHseafWnk8j4vFbLBS6yjR3AvKotkYwwf8Ng71o,68368.881105002,69691.0534683463,0.07098275304492788,0.011458333333333338,0.003525322454980602,10,374149.26,WEBNX,0.0,1.14.24
BQ8kUgoPwZ1HZKWPFKozv6dcXcmGrvbG8TCXZZXnjSJL,68151.668327121,69472.2554636259,0.09977817872700732,0.023386841916253686,0.007958283207857828,10,374148.36,OVH SAS,0.0,1.14.24
5FbFgsGsAHxDJU9EvtB7Vyy8geHXegkWrcTVscQDaspN,62439.360338555,63448.8623808976,0.09977817872700732,0.018311965811965814,0.006944453615984697,10,374146.65,OVH SAS,0.0,1.14.24
8vrKvjW3FAWxHkUu82VSyeJhGsPp9Y4v3g7nR9JrReqh,67951.97133914,69273.0378909235,0.09977817872700732,0.016604363054423622,0.011404065602648835,10,374145.75,OVH SAS,0.0,1.14.24
Gk8yrBiy3gBWCgnHaXcEeMEyCZf9sK3kvTaSdAQAj7zm,68461.654100525,69783.1476840231,0.18166331322128226,0.057504319510898474,0.01008944442905386,10,374144.76,TERASWITCH,0.0,1.14.24
9gANMngbGUmAaLXL1RC3JdiaLjRowJXNbzCTh53ht7mq,68695.573956736,70015.1710299003,0.09977817872700732,0.013518170426065169,0.0047056471566347385,10,374143.68,OVH SAS,0.0,1.14.24
AwJwkWYjfGrDYeytFrov9Gj3cRZMbcyajPNPDZ3EV28x,67983.020849865,69304.1073907718,0.038079433513387766,0.024339105339105337,0.00873231167398555,10,374143.32,IS-AS-1,0.0,1.14.23
4CaonBV9LeqJ2oGhTdbNMWKFcHMbLmCnpCyvrRZtLkz3,47118.803691247,67100.0025348196,0.038079433513387766,0.0460264017887857,0.013195547565178576,10,374136.3,IS-AS-1,0.0,1.14.20
EZ1Va4qxTaow2TSVo2ZHHvH72BC9t8mQ8ZG4kdq1AnCs,67535.544114139,68815.3174866216,0.010980612124928004,0.0025000000000000022,0.0017593364862115465,10,374131.98,HOSTING-SOLUTIONS,0.0,1.14.23
Gfho5i3wo2HiLtG6xPftvyHM3GQr2KAV2coUU9mhndLE,68762.341895409,70034.9488204889,0.07098275304492788,0.007750000000000002,0.002933357870279648,10,374131.8,WEBNX,0.0,1.14.24
ATRFbtnsDd9ka3eZooTPixm3AjicHxod1BAhNYBMsj8K,68510.39256082,69783.8206502666,0.010980612124928004,0.033213937621832355,0.011657880131765035,10,374130.63,HOSTING-SOLUTIONS,0.0,1.14.23
9CQ57sDtz1avnPiLVrDYJ5LD29mTX6eXo9YMuKT7hBYW,67901.387546717,69226.7362260729,0.0008873395807768298,0.031650436944287694,0.00907291513504833,10,374127.66,State Enterprise Scientific and Telecommunication Centre Ukrainian Academic and Research Netw,0.0,1.14.24
EKaSRpvxwg2GGMqnqEUoVwSvDGxnRj2MpUyf8AsQmbTU,68824.314343239,70093.0231189497,0.07098275304492788,0.006481481481481477,0.0019777582099435222,10,374127.57,WEBNX,0.0,1.14.24
HSqp9mTHWiAgd3FuFu6jPTRHSA9Q8vcJCPU6Ln9qLNKU,63575.390225576,64904.9838650065,0.07098275304492788,0.003914141414141403,0.0039000715044445284,10,374127.48,WEBNX,0.0,1.14.24
4Fd26eXKvG8ySnyqY3gimyy5XBU3JouKubwwL3bUeaug,68511.285822755,69825.1030029859,0.01045494054832713,0.032854938534118104,0.012264505078531796,10,374124.78,RELIABLESITE,0.0,1.14.24
FK712pKE68nsaNqabHn4avCj6mGG3f6UrSAWx9o6kG3E,67939.229226176,69260.4113791914,0.09977817872700732,0.022704678362573106,0.005985419378744436,10,374123.97,OVH SAS,0.0,1.14.24
6w1WVs8Uf2wg4Q1NDLbBwPmarTaz1d6dynQdSjt5gGNx,68683.348049579,69952.8851443424,0.07098275304492788,0.018899456521739143,0.007614930779005577,10,374121.09,WEBNX,0.0,1.14.24
5hA9y3f5P8YsfPaS5rDDNiiKkaXBbRjJEzqwWCzAD7gg,51616.04108042,52967.9499213144,0.007353465446154073,0.0,0.0,10,374118.93,Amarutu Technology Ltd,0.0,1.14.24
8GqyNGq1DGAbQLJCqidEV3cyPzByQdj9Ak5MrVibnu6c,68713.103393558,70034.1562684556,0.18166331322128226,0.0013157894736842146,0.0013157894736842146,10,374114.7,TERASWITCH,0.0,1.14.24
E2XHRTtRgXbgbHHjQwQzxFuiRZAJAqcWFHuNnyrkWW2G,48959.61612674,49770.4497316831,0.038079433513387766,0.010357142857142853,0.004715798645456788,10,374114.34,IS-AS-1,0.0,1.14.23
AZUYzQX7nrbN1iE25YsSCSZAywZcyr1C1anMnwZtaqX9,68553.764698715,69876.5118739763,0.18166331322128226,0.05902472527472528,0.015349917140592657,10,374113.62,TERASWITCH,0.0,1.14.24
8LMZATqjhFL2cTEQFeJbAzxtmQqB1zBbrMwJYtSB3wy5,68628.561231202,69901.9040495276,0.07098275304492788,0.01281573498964803,0.005876560901944492,10,374112.36,WEBNX,0.0,1.14.24
53yo2YaGHPJbvb5jGS8Bo9Q5utez7bkke79SQu52hwJs,68571.225959949,69859.1458081495,0.07098275304492788,0.002142857142857135,0.002142857142857135,10,374103.81,WEBNX,0.0,1.14.24
5afRnmkFn1pRU9oussqwk1RRBVyoDgUkL16Jz4qNf574,25426.047467689,44338.7868222953,0.016620674312736332,0.033512759170653904,0.006682013023264608,10,374100.66,MEVSPACE sp. z o.o.,0.0,1.14.20
8o3tfZcpTizxtxphuBCXNDxnVX7pFNwpNBLmHyf2Dbvx,67962.645869217,69283.5434575149,0.01661877310020652,0.009404761904761905,0.005115155071680538,10,374100.66,WorldStream B.V.,0.0,1.14.21
H6uAeBs3Ec6ZVE9UnCMu9PgFJJPLFbD5WS4CE59uiJxs,63595.181671396,64926.7619774274,0.07098275304492788,0.001388888888888884,0.001388888888888884,10,374097.69,WEBNX,0.0,1.14.24
G92FnRpXrPpqnSAdDu6tUfjqgAjotMzqXpGnncpvuUCx,63685.324656968,65015.3108704008,0.07098275304492788,0.01628205128205128,0.007210308058812317,10,374094.54,WEBNX,0.0,1.14.24
4QhNoG3PN1FXXFhAEA2QWdor6xjXvM9pjq6MXAUV8Zg2,71552.439893936,72875.1813860724,0.07098275304492788,0.0012499999999999955,0.0012499999999999955,10,374088.78,WEBNX,0.0,1.14.24
4FjeYfSue9UkfPEM6PhPtALxzvAnXDUSd4zr8MNAfvWo,67934.531514623,69257.2503143018,0.09977817872700732,0.027945867342152163,0.008632264593919086,10,374087.52,OVH SAS,0.0,1.14.24
irVai3HewJyN1WJmBNVcTGEDZBMAMUmpvMcXuU94Mbc,67946.753007935,69270.6215069656,0.09977817872700732,0.03193267259056733,0.008985358305978389,10,374082.39,OVH SAS,0.0,1.14.24
9wQQnnnkk5b5GkQWTW9L4kEA3CjFv6CqsQd5gt6tRsHK,84272.650459727,85504.1302315491,0.09977817872700732,0.025933304618087218,0.009464363656715175,10,374079.06,OVH SAS,0.0,1.14.24
C2YfFnfw92sDLfYQK1uB9Dq6FkHuFdFqFDM4RMJQFw8w,68507.807149285,69829.1448345048,0.07098275304492788,0.008613445378151252,0.003018152480331192,10,374075.91,WEBNX,0.0,1.14.24
7kge23FTbCXc6dZxMPQfAWLnVFTgGzio5wpXUo9si2mV,68105.577525065,69426.11787235,0.09977817872700732,0.003256302521008403,0.002922383224229089,10,374072.58,OVH SAS,0.0,1.14.24
A2GkHf71SqegGcLmhgs6XzR5YfLh5ZJ2Ci2vKM5SY5WR,68011.524661546,69333.7327186063,0.012326895154861078,0.030702457264957274,0.0143241322924595,10,374072.31,Inetcom LLC,0.0,1.14.23
ADYZmUgm49MeEotqzz59eVtoeNKBv5d4jRn8xjvR2uj3,69089.973806173,70354.6621657015,0.09977817872700732,0.01287056842939196,0.006313879396200534,10,374071.59,OVH SAS,0.0,1.14.24
3WrKhSfqEn2nrnsXaSi4ohUUdjE8btXkJ1BycnHizrYx,69154.800286585,70399.6128507108,0.09977817872700732,0.05325733038890934,0.013740177431623693,10,374058.81,OVH SAS,0.0,1.14.24
4jx1b7HCN9nCxygP3hruC85BxcYndhxby4hkNexuHvxT,67957.124966268,69279.7591667672,0.038079433513387766,0.009000000000000008,0.003378883036899965,10,374054.49,IS-AS-1,0.0,1.14.24
FLocyJ8N1BynUs9MPMVbGYEbH2GMxsdacsbXb4N3S5cq,67950.825931361,69274.693990821,0.09977817872700732,0.019986730660643704,0.009405645697028495,10,374049.45,OVH SAS,0.0,1.14.24
7wqiBhRVEkbV3A8LbR9W1eNb5s27CBwoRCVro1okB6ew,65486.316505744,66812.4300170561,0.09977817872700732,0.051761571761571756,0.01211625850655495,10,374047.47,OVH SAS,0.0,1.14.24
8KokPGKTfneh2YZtd7iFMqnAsdoErKRmLTFrtHmTGUsB,68580.445057715,69859.783599491,0.09977817872700732,0.008555555555555561,0.004508912349079934,10,374046.66,OVH SAS,0.0,1.14.24
Dw3kFV3QXkwPKkApPU6vvkj5MijjmJenuNVt6Gj3jqp4,68719.078600636,69993.5016908258,0.010980612124928004,0.011562500000000009,0.005087822454980602,10,374045.04,HOSTING-SOLUTIONS,0.0,1.14.23
ArgSLuXhyJzchuv8cN7oYzsVaqiAZwgdvG6nQgyg3Mhw,68540.165300173,69861.7910249517,0.07098275304492788,0.004166666666666674,0.00381960536811391,10,374042.61,WEBNX,0.0,1.14.24
CMPo7H14cu4irHQgBo5uDLgsrXX6TfVaMmqeo4T2A3BG,68214.781131662,69537.1973003056,0.0048364607613849,0.004177858439201454,0.004177858439201454,10,374034.15,HVC-AS,0.0,1.14.20
4Z9setwbk4aJDrsDnTqrGTUdB7kyvrpwwRf5Ko9gjsqH,68512.457172481,69798.9412865141,0.07098275304492788,0.0,0.0,10,374029.83,WEBNX,0.0,1.14.24
B5nEJiKkiV1GbCwLG8wpZPbkn5nr8NimLpP3a5RFiiev,67961.325443422,69282.7267481719,0.01211978909627869,0.05915860052429926,0.008330107942842313,10,374010.84,Inetcom LLC,0.0,1.14.24
7SqriECKvF3JGnhVYBU6D2jsYePUcVeavSLLmJFrrzAM,68488.579778796,69776.2758127008,0.07098275304492788,0.00714285714285714,0.0013748189791920097,10,374010.48,WEBNX,0.0,1.14.24
GF9q1CPvyjZhAHex6wkGqeCioEkLGzaGJUF1QgZwGFwa,73142.047339733,74456.3437588171,0.000545953765760114,0.023644276870083324,0.009754297221229728,10,374009.13,Roman Kalita,0.0,1.14.24
BUu7cMtX6vnp7DFciYD7LsJqyf3WnATQPGjAgUoq8sgW,67974.014823673,69296.5399378133,0.005923532720362117,0.01365384615384616,0.003283836279817652,10,374006.52,ONITO Sp. z o.o.,0.0,1.14.24
6GYNFXi9HxDv4rHUS7N9adLMYvyNU545uSMURW896NHv,25120.994475402,42140.9263662214,0.01057374682434364,0.04044011544011546,0.011433674789747963,10,374005.35,ONITO Sp. z o.o.,0.0,1.14.24
1gqv7KGm888nQXsJoNFwGaDkNERUBztuekjzK3J3T7a,68009.426763696,69330.8021993066,0.09977817872700732,0.024377065853038393,0.008893852226305307,10,374003.73,OVH SAS,0.0,1.14.24
9svtcpqoFv4JMvaFg6fDTw5nFsFQM2Kd2X5HaSZsoYE6,68533.690000238,69856.5774369781,0.07098275304492788,0.005303030303030298,0.0029676824282265208,10,374000.76,WEBNX,0.0,1.14.24
GushxqHNL1eYcRumKwbijG7dtNH1sbJJRm2rqVZzmUAH,68606.055982636,69928.6314922982,0.07098275304492788,0.00919991843904886,0.006008518999040981,10,374000.4,WEBNX,0.0,1.14.24
6k6Yo8kmwssvayHTzp8K4jtVwmyRyjvQx6T96DNJAdYH,69146.278385077,70389.0924235701,0.09977817872700732,0.09869533244533245,0.016440981572958858,10,373996.8,OVH SAS,0.0,1.14.24
A3sMR7KhVkjheCiaNbDSTAMzgiyRE3Ewm2n26C7iav7y,67964.862901424,69285.8219396558,0.0008873395807768298,0.010096153846153843,0.0034597425381738154,10,373994.55,State Enterprise Scientific and Telecommunication Centre Ukrainian Academic and Research Netw,0.0,1.14.24
8PTusiY7z4wfjScHU6hr459AFDzrCki4wWmwhXd91mMr,69916.003997965,71092.4020493802,0.09977817872700732,0.015357142857142857,0.0036068870633688454,10,373993.83,OVH SAS,0.0,1.14.24
mnde2ZW5LdekuDB9ywYsKeZvpNUqRXACnGks8d6TShC,67894.440865443,69208.6833829907,0.0002835098140574604,0.012072649572649575,0.0025200773526260966,10,373987.8,Scientific -Industrial Firm Volz Ltd,0.0,1.14.23
7r1g7s6UjYuosRCHwedpGRCbJhZqM2LhUPxgoayRE6Rm,63751.469472359,65046.0632013319,0.038079433513387766,0.008433447749809319,0.004800986766463231,10,373983.57,IS-AS-1,0.0,1.14.24
J8xfTV9UVS1cdaZj4toDd5Q1kgJ41buq19YDB3xH77AU,109712.326775138,110539.0360578178,0.010980612124928004,0.008340605348245423,0.00659869590907197,10,373983.12,HOSTING-SOLUTIONS,0.0,1.14.23
HkqCfZFY5Hh8UDSGH6AJqtxpS6CFC2aqqFgqiDYtSPZw,68879.941867185,70124.4627552672,0.0032377727094068847,0.016538437597261136,0.00723308795958757,10,373980.06,IP-Projects GmbH & Co. KG,0.0,1.14.22
FvrZudS8hmEfM4PUF2xgVxzgyDqRJdT9byHmdkzAQWps,67988.094780543,69310.5459181217,0.09977817872700732,0.013156448814343557,0.0062581992795196825,10,373976.91,OVH SAS,0.0,1.14.24
Dcd4JMKNuAzoSbV48FmpmdiA1iPZ1FpZp4QPjBXdrNj1,67942.115734057,69259.0036968889,0.0003033664128112665,0.04473202614379085,0.008986592761643307,10,373976.1,"Limnet , LLC",0.0,1.14.23
2zphdmQX9AYYFp52jTRzBPHYzVtqDuTWKbzJfqMu3xcL,52908.219629896,54258.2397233934,0.007353465446154073,0.021493212669683272,0.005341256196702279,10,373972.68,Amarutu Technology Ltd,0.0,1.14.20
F6ui6Rz6cCKBtyrSBqnNY5RzTzENdjFFpTJZYw47GD31,67990.1968938,69311.053764595,0.0003551199608082473,0.023785037878787874,0.008005935381068741,10,373970.25,JSC Mediasoft ekspert,0.0,1.14.23
A9YmK82uhCXieM9Cw9gN7W1F2KCxa8U1ArA6qxnyYcXQ,50762.300423231,51569.7769421458,0.016620674312736332,0.00785714285714285,0.0027490150815638248,10,373957.352,MEVSPACE sp. z o.o.,0.0,1.14.22
J3C6sLyRYFhuADwTzUTC8ev1tTHKJV1CryxZVHX8mz2C,67931.910590462,69253.9459135448,0.038079433513387766,0.0012499999999999955,0.0012499999999999955,10,373943.16,IS-AS-1,0.0,1.14.24
A8f4eVZPybix5Ep4W8Q6iAPZ83jo5Y2wWXttwF42MH87,67945.819078462,69267.109497853,0.07098275304492788,0.008867521367521369,0.005048237846746384,10,373941.63,WEBNX,0.0,1.14.24
48nYvWhA3ipuE6LitziCpbXhaf5h1Miz76J5psAkV8Nb,68444.779828578,69765.3554965182,0.07098275304492788,0.009970238095238093,0.004470820586342574,10,373940.55,WEBNX,0.0,1.14.24
GPjDwfsmy8A8ZpPHB4uTwZQhPnbA3mRQeRsY58uXqeDy,68137.681141954,69458.2118588925,0.09977817872700732,0.00769886363636364,0.004073682615555645,10,373939.11,OVH SAS,0.0,1.14.24
ADmLWUm2eQ3KFijFbqa4bVfiLVmW5iqjStE5b8Wbti1y,67924.027366663,69246.2630801616,0.012326895154861078,0.009544159544159537,0.004383005990988261,10,373936.5,Inetcom LLC,0.0,1.14.23
7AfLHaq8ayESpgm9AcgKKBkfv8kpNJH1fKpdk2gVg3Xe,68399.843245612,69722.9384549123,0.07098275304492788,0.00791666666666666,0.003334923558981801,10,373935.96,WEBNX,0.0,1.14.24
CCxSNvJogH6LWyoiEbG7JfcWybw2FqqCExs5GuemChGr,65392.402297776,66718.2431887356,0.01045494054832713,0.01587134502923977,0.00966836666281974,10,373934.79,RELIABLESITE,0.0,1.14.24
3Ty8DYNBkK237zPvACti83EJYGxDcMcoDMCou5r3eV5Q,3205879.499292712,3212301.9616026906,0.008230630855987263,0.009480453712484137,0.009480453712484137,10,373932.54,"Tencent Building, Kejizhongyi Avenue",36.143940384,1.14.24
