"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"97DsFuV8H6RiFXSXds1k4RscrLPbbDnxG2CW7wDwqrZn",66021.244975862,66780.3098250079,0.0175768866726519,0.00674603174603174,0.00361842910440463,10,373741.47,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.994717246480038,0.885422148117508,646,267,618,0.896735123933961,0,"",1,1,538,0,0,0,0,1,0,0,0,0,0
"56ixbAMwsBiguYXsbzABGNaQVDeFDXQdA9m6hvyumtLy",66033.282938895,66792.588636445,0.0175768866726519,0.0025,0.0025,10,373663.89,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.996350105689834,0.885238355159635,646,190,686,0.896719349290198,0,"",1,1,539,0,0,0,0,1,0,0,0,0,0
"5HScvYkTWL9iojhPv26xK7GqB7oBsj9A2qHCeNRFmdyG",61481.894896474,62241.4353085865,0.000157152451790834,0.0444451089845827,0.00941892242678683,10,366069.87,"UnderNet LLC",0,"1.14.28",0.999144439814651,0.986248771450632,0.867247540543191,22,1178,1629,0.896693312039373,1,"SLOW_VOTER",0,0,540,0,0,0,0,0,0,0,0,0,0
"9nFakTR4TAp9Yh3JC43STY9yXFZPe5Zb7GGhvoSmZ7FW",47373.115850717,48135.3463689184,0.0175768866726519,0.0127450980392157,0.00341559961758504,10,373705.2,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.995013368955989,0.885336221711449,646,248,652,0.896691805350528,0,"",1,1,541,0,0,0,0,1,0,0,0,0,0
"531ABLCYsNQ4xztxHfoCc4xqEQ8xiEWWSP3TKDG5s7hz",66003.253739088,66762.3247886308,0.0175768866726519,0.00119047619047619,0.00119047619047619,10,373564.8,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.998261955090397,0.885003603365415,646,60,775,0.896685836325456,0,"",1,1,542,0,0,0,0,1,0,0,0,0,0
"H4UcftxDC72MW4WYcXuyYmfSQMo9hDXpkGBxycBMVbEi",66012.040836912,66771.1047392119,0.0175768866726519,0.00735294117647058,0.00240188332079811,10,373633.92,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.996493351893495,0.885167353935771,646,160,707,0.896675751902891,0,"",1,1,543,0,0,0,0,1,0,0,0,0,0
"4FsAxdHQ6HmFrDD7yCwsKNApuA67QYSCMoLAy3NfySxJ",65595.079005958,66354.6538507894,0.000337987163743479,0.0187400318979266,0.00631778757172686,10,365943.42,"GORILLASERVERS",0,"1.14.28",0.998159950053831,0.990776297235648,0.866947970814872,44,688,1632,0.896659685037849,0,"",1,1,544,0,0,0,0,1,0,0,0,0,0
"E8HaKuUc4cFesdgh8WhVvoAN98iWKPCLpxyX2rCphFzW",47373.1099653,48135.3517485718,0.0175768866726519,0.0172916666666667,0.0050629510824464,10,373789.08,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.992608305460613,0.885534939851516,646,488,579,0.896659660574011,0,"",1,1,545,0,0,0,0,1,0,0,0,0,0
"AY4w5ESMdFV3kjUYxDKBjVhSgrjnmuW5eMYGHt6kDbV",47372.973990087,47959.0638259076,0.0175768866726519,0.00555555555555556,0.00517966109857589,10,373794.3,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.992437913771089,0.885547306431048,646,508,571,0.896656066274457,0,"",1,1,546,0,0,0,0,1,0,0,0,0,0
"GDeQhGxQeHC65MWt7o27NdjichewGMm7iCHuZLvgGrsA",47372.918692173,47975.8475270485,0.0175768866726519,0.00595238095238095,0.00469179897009079,10,373759.2,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.99315017185385,0.885464151844539,646,426,600,0.896646890291201,0,"",1,1,547,0,0,0,0,1,0,0,0,0,0
"B8NFTRJDovY5DHA3HXHXC76rhafYM11gVasbsACzEAs1",47378.453293819,48140.6860855225,0.0175768866726519,0.0129656862745098,0.00562891151189394,10,373805.64,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.991782027160125,0.885574171758997,646,583,563,0.896626279095113,0,"",1,1,548,0,0,0,0,1,0,0,0,0,0
"2uuSBFp7gLzBBA9w1u3ZfHd3ZrXypctbuRheH2EBgcpn",47378.447282802,48140.6890487921,0.0175768866726519,0.0141441993464052,0.00694845437726495,10,373885.74,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.98985555036159,0.885763934789747,646,799,483,0.896624060134264,0,"",1,1,549,0,0,0,0,1,0,0,0,0,0
"BdDF74LLy8a2o95pXLzMx2ribFE4SDWCfDMkq9MRx4yb",66035.030821638,66794.2384943596,0.0175768866726519,0.0103273809523809,0.00714977882749012,10,373897.98,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.989561625175441,0.885792932286581,646,834,464,0.896623756271356,0,"",1,1,550,0,0,0,0,1,0,0,0,0,0
"Cv4i8f7AZ2hA7LfSNmTRTbvCTUyRSbriSa6gUA3ncbgG",66035.576070256,66794.6352726864,0.0175768866726519,0.0151339285714286,0.00578665143653185,10,373812.3,"WorldStream B.V.",0,"1.16.14",0.904308941743189,0.991551733538756,0.885589949808744,646,602,557,0.896620701162506,0,"",1,1,551,0,0,0,0,1,0,0,0,0,0
"6GjZkgrdkS19Ws5Zy5BEBgrHqgwXZynr2biHjTZb1hdM",66003.343743056,66762.4171808346,0.0175768866726519,0.00260695187165775,0.00260695187165775,10,373602.42,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.996193960478704,0.885092728024801,646,206,741,0.896595317247161,0,"",1,1,552,0,0,0,0,1,0,0,0,0,0
"CmNNNuhJDsox8NRDXaRLN9fi62NzNTdaJTxJNkDHzCVV",47373.074732352,48135.3106737643,0.0175768866726519,0.00928103146853146,0.00632224389252651,10,373831.29,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.990769791195675,0.885634938572214,646,690,544,0.896595158492631,0,"",1,1,553,0,0,0,0,1,0,0,0,0,0
"ACyyUk2AF8XCkyjVKL6kMxUHqaud5wrXo44jawohn3qT",66048.01015404,66806.7551254196,0.0128389214150779,0.0384106334841629,0.0131113910594789,10,372069.81,"Inetcom LLC",0,"1.14.27",0.930103095049456,0.980857923349461,0.881461857630819,483,1555,1329,0.89659097613512,0,"",1,1,554,0,0,0,0,1,0,0,0,0,0
"A2RvPgsyiLL6ZzMhFgcZAbuBFKgE76AG39ZZzcpuNJAy",65996.182985404,66755.2574263572,0.0175768866726519,0.00360042735042734,0.00360042735042734,10,373650.12,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.994743528279804,0.885205732975697,646,266,700,0.896570672424858,0,"",1,1,555,0,0,0,0,1,0,0,0,0,0
"7U8YB7pG6UZscQJL22uFVPDBc3Nj6F8fyrCmm1EPBQXd",66010.355120071,66769.4231585214,0.0175768866726519,0.005,0.00323291300460209,10,373627.35,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.995280083687697,0.885151789102911,646,240,714,0.896570450631014,0,"",1,1,556,0,0,0,0,1,0,0,0,0,0
"YgQFpU8kgTPamfcMJzhsDCZcYujvhDbeN3wWZW732mx",47378.45478826,48140.6910793852,0.0175768866726519,0.0198863636363636,0.00807439597315181,10,373919.49,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.988211723231828,0.885843891122928,646,985,434,0.896559116765191,0,"",1,1,557,0,0,0,0,1,0,0,0,0,0
"4DBehwe4U1gHaE575LZVnjN1MfyPSyWjidadRJoQcyAR",66045.216974282,66804.4597948281,0.0175768866726519,0.017358746130031,0.00750082361630982,10,373883.76,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.98904911462451,0.8857592440182,646,884,485,0.896558418330223,0,"",1,1,558,0,0,0,0,1,0,0,0,0,0
"488sMULa9HPTP2LYxym8ng7FfHifK9oEG3FFNf8YeNTM",66022.102440156,66781.1740734353,0.0175768866726519,0.0025,0.00179619852260341,10,373530.87,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.997377626092969,0.884923220598457,646,97,812,0.896555978120301,0,"",1,1,559,0,0,0,0,1,0,0,0,0,0
"J4ooR8AV8o5Ez2qN8ghQhR7YKhqRY5WEHfE8dTR2Yo6a",66042.788613602,66802.1889499212,0.00557673773692659,0.0257840092558763,0.00883571568556152,10,368432.82,"Amarutu Technology Ltd",0,"1.14.27",0.969639450625946,0.987100228637211,0.872845549950321,321,1100,1571,0.896525740722485,0,"",1,1,560,0,0,0,0,1,0,0,0,0,0
"66PSXQ5Z7mFqLZFEMYD657PJFGqwqqqLoFa1rkrp2S7G",66036.783010876,66795.8543199876,0.0175768866726519,0.00240274599542335,0.00240274599542335,10,373544.55,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.996492092425012,0.884955629565507,646,175,795,0.896512790120497,0,"",1,1,561,0,0,0,0,1,0,0,0,0,0
"FXxmynYypFWd56xdTfjNd6fpJ7vqMpSCYKN6BzhWJsmX",47378.405912849,48140.6443030273,0.0175768866726519,0.0161397812713602,0.0072860650747519,10,373845.42,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.989362653016067,0.885668413623706,646,851,528,0.896512667133808,0,"",1,1,562,0,0,0,0,1,0,0,0,0,0
"4virQdLujfhMYGp8nVvpVyBAjbiyxLh6EAh6GshgspmA",66051.683801442,66810.7550822171,0.0175768866726519,0.00192307692307693,0.00192307692307693,10,373514.58,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.99719238899218,0.884884628341642,646,115,829,0.896512042761152,0,"",1,1,563,0,0,0,0,1,0,0,0,0,0
"APLFy3sMEaUVXfoUVKLVSqPyWsgKens5iS3JCWjWUtVX",47372.856565258,47816.4957787551,0.0175768866726519,0.00615705931495406,0.00615705931495406,10,373762.71,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.991010953695599,0.88547246730319,646,666,595,0.896488731554914,0,"",1,1,564,0,0,0,0,1,0,0,0,0,0
"Fu8PjDfwWjRBAx9nSynpMRUtn87SraJEexcnDHtcoD6g",66368.005952373,67277.9348974851,0.0128389214150779,0.0641354723707665,0.0120578367969338,10,371948.31,"Inetcom LLC",0,"1.14.27",0.930103095049456,0.982396068032786,0.881174014831367,483,1463,1349,0.896487877418874,0,"",1,1,565,0,0,0,0,1,0,0,0,0,0
"Bjq4FbzK9aA9bQ7nYd5eGjTtiMyB8yFLVomgr8Wow4hK",66054.41238425,66813.4729850052,0.0175768866726519,0.0145454545454545,0.00773326379363969,10,373858.29,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.988709761792234,0.885698903638759,646,929,510,0.896485898589708,0,"",1,1,566,0,0,0,0,1,0,0,0,0,0
"9rCg3Nduf3YSPkvYWw421n8Ya8EUJ5KQQvkQaK7G3DkM",66020.663547672,66779.7276701836,0.0175768866726519,0.00615079365079365,0.00381684180281732,10,373598.19,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.994427572328438,0.885082706831043,646,294,747,0.896451732625019,0,"",1,1,567,0,0,0,0,1,0,0,0,0,0
"4XRkaMPQnpAncWVZxAw1NfiqGiAX7oa4Ccg8mTD1JMn3",66084.619208711,66843.6667479186,0.0175768866726519,0.0145833333333333,0.00558606994633877,10,373706.91,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.991844574034668,0.885340272832331,646,574,651,0.896451168141873,0,"",1,1,568,0,0,0,0,1,0,0,0,0,0
"341e5hjZ4WSihDYHYkafNgga6dz9mrHim7zr26JPTiKm",66010.263318035,66769.3364307883,0.0175768866726519,0.0217715617715618,0.00562973874525172,10,373708.17,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.991780819434395,0.885343257868769,646,584,647,0.896448560123728,0,"",1,1,569,0,0,0,0,1,0,0,0,0,0
"3Qvmhayko5Yn3sSXDsHsMzS8QjdU4CshQF2y6L276kgi",66266.700149953,67025.9936044564,0.0128389214150779,0.128670496170496,0.0169162521805313,10,372225.87,"Inetcom LLC",0,"1.16.13",0.930103095049456,0.975302986966781,0.881831575715449,483,1762,1297,0.896448071863091,0,"",1,1,570,0,0,0,0,1,0,0,0,0,0
"77vww1KxwCCsVRFioJbV4CGwTVyeyrf3KRC9SZdbHwtc",47372.947868247,47975.6163274991,0.0175768866726519,0.0222800177763413,0.0079680564386665,10,373835.07,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.988366974456573,0.885643893681531,646,967,538,0.896417214981405,0,"",1,1,571,0,0,0,0,1,0,0,0,0,0
"3bMPt6XEAR7saJYd8H8QpomKkTedLawU678pHvmjHg3Z",21880.253265574,57591.820191001,0.0107203986024413,0.0119413919413919,0.00790223410983572,10,370677.87,"HOSTING-SOLUTIONS",0,"1.14.27",0.941636633022242,0.988463072273966,0.878164245233536,404,956,1459,0.896413753127216,0,"",1,1,572,0,0,0,0,1,0,0,0,0,0
"4iEcWHKU1ohNskPeRyPNciU7gfBxJtnmkybCy4PMwsbA",66005.475803707,66764.5535272254,0.0175768866726519,0.0143325705568269,0.00631811213739419,10,373730.94,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.990775823383495,0.885397201741555,646,689,628,0.896412748021956,0,"",1,1,573,0,0,0,0,1,0,0,0,0,0
"78Txiv4aMrEeTLNhJYtfnGwtvuVH4NZ8igXS3oYeKdg2",66026.534678048,66785.8186088001,0.0175768866726519,0.0104761904761905,0.00573521665413144,10,373694.13,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.991626826146607,0.885309996034166,646,598,661,0.896411128459588,0,"",1,1,574,0,0,0,0,1,0,0,0,0,0
"137Hw29uc3HsYkz1YtdG8AheS3a55UKiaAfBWSn28vxA",66035.728477989,66794.7936186166,0.0175768866726519,0.0025,0.00242795291392844,10,373487.49,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.996455291389641,0.884820450058208,646,176,859,0.896405975035239,0,"",1,1,575,0,0,0,0,1,0,0,0,0,0
"EWQfCyftKLVbeJtJ4idbLDcDFSGaZ6bZHGS5vboUx3VR",66019.875726452,66778.9456254224,0.0175768866726519,0.0183269671504966,0.00829270142399664,10,373842.18,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.987893006502661,0.885660737815721,646,1011,529,0.896393712934327,0,"",1,1,576,0,0,0,0,1,0,0,0,0,0
"JChWyNsSR66yf5Z7NbSZWgJ8xoj8JGymLHpEm2NpoHRR",63710.818508694,64621.8268971068,0.0107203986024413,0.00434782608695652,0.00189034279754489,10,370295.55,"HOSTING-SOLUTIONS",0,"1.14.27",0.941636633022242,0.997240179431591,0.877258499891259,404,103,1489,0.896392188029898,0,"",1,1,577,0,0,0,0,1,0,0,0,0,0
"GbWnH2HitxYTKdHaG93ruxppRr7Rv6xRH1zEuEGAwf7C",46927.255481418,64702.9763669416,0.0133477896690336,0.12134126984127,0.0222215630602425,10,372751.47,"MEVSPACE sp. z o.o.",0,"1.16.13",0.927332744267706,0.967557457369374,0.883076762344192,557,1913,1175,0.896383889949746,0,"",1,1,578,0,0,0,0,1,0,0,0,0,0
"6KNVY2ijdADSy9F6qoSVr9FYKrDoZcBkQdZXkZDLcei7",66028.82965232,66787.9024956339,0.0175768866726519,0.00269886363636364,0.00269886363636364,10,373485.42,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.996059773187889,0.884815546069773,646,210,863,0.896371778259385,0,"",1,1,579,0,0,0,0,1,0,0,0,0,0
"AY1nugg77a2QEMfTKrfniYqHp5MgLMWykXTKwZwXYxQD",66036.274574965,66795.349826566,0.0175768866726519,0.0135033253067309,0.00423526522768719,10,373570.65,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.993816691817369,0.885017462463167,646,351,769,0.896354553841186,0,"",1,1,580,0,0,0,0,1,0,0,0,0,0
"CppiiXPEr8yjeubGLrL6ZWKCZBJH2MefLRZ8fdQwJRhB",66034.770077017,66793.841871669,0.0175768866726519,0.00454545454545454,0.00211916761936743,10,373438.17,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.996906104865513,0.884703607203319,646,128,889,0.896350773875776,0,"",1,1,581,0,0,0,0,1,0,0,0,0,0
"BkQJo4j8V6Xhi8p39B76GhF3csWzUz9C6VMz5Dn4bmKb",66026.576756095,66785.6459162797,0.0175768866726519,0.0088425925925926,0.00438879111519602,10,373573.53,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.993592550512057,0.885024285403598,646,384,767,0.896342560618032,0,"",1,1,582,0,0,0,0,1,0,0,0,0,0
"9RnayB6EWDfGpTTzY4k9RYafvH1YyLFSzsPypgf6xPpU",47378.440204036,48140.6776090312,0.0175768866726519,0.00678308823529412,0.00678308823529412,10,373717.62,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.99009697793786,0.88536564564206,646,771,638,0.896336255218834,0,"",1,1,583,0,0,0,0,1,0,0,0,0,0
"6csfbzZEnk7kGJRy7Xg4cgAuRdFCUdrjckzRnnY1Qj55",66028.091441483,66787.1604053021,0.0175768866726519,0.0153959417775207,0.00791475738638346,10,373783.77,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.988444788819639,0.885522360055095,646,959,583,0.89632971329669,0,"",1,1,584,0,0,0,0,1,0,0,0,0,0
"66ADRQzSCUySLWsrqaxTLzH29a37SX8xcuda5VJg4Mga",66059.766807165,66818.8297632723,0.0175768866726519,0.00476190476190476,0.00426287406558535,10,373552.65,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.993776384081227,0.88497481908547,646,355,784,0.89631865064787,0,"",1,1,585,0,0,0,0,1,0,0,0,0,0
"6CEi8mpebENyYPfPDpXRHSPbJBUHEFwU7ftLVhwBSamt",66033.783561509,66792.8370275301,0.0175768866726519,0.0117706124285072,0.00642395380825344,10,373680.99,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.990621299018596,0.885278866368447,646,704,671,0.896309834322265,0,"",1,1,586,0,0,0,0,1,0,0,0,0,0
"1bB6Z9iaL1TM4VTo54B5w1FgCXFDbbtVkVJu4VbiNNc",66005.005487396,66764.0810333648,0.0175768866726519,0.00768417874396136,0.0047087584152301,10,373575.06,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.993125411780923,0.885027910090702,646,434,765,0.896309415090333,0,"",1,1,587,0,0,0,0,1,0,0,0,0,0
"9LkbqZwSAdXSzBsBVHwhMcFPkENUrdsLapbH9isw2Wkr",66034.365486079,66793.4410086834,0.0175768866726519,0.0166511867905057,0.00608842464094642,10,373658.85,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.991111157418055,0.88522641501388,646,651,690,0.896307168541787,0,"",1,1,588,0,0,0,0,1,0,0,0,0,0
"AVWnWgnS1ysX7ymBbQ9pMdWnt2hpweWGYekHRM8mxpQy",66058.999146807,66818.0607815555,0.0175768866726519,0.0148464912280702,0.00544344627909582,10,373615.83,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.992052798559294,0.885124497341185,646,545,727,0.896301204265964,0,"",1,1,589,0,0,0,0,1,0,0,0,0,0
"8etsTs3g9a8viLGq66sx3dkUNZY3GJz1U7g4u5joKH3q",47373.112891704,48135.3487760899,0.0175768866726519,0.00852272727272728,0.00832973673693884,10,373793.13,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.987838936511468,0.885544534611497,646,1021,572,0.896300166624063,0,"",1,1,590,0,0,0,0,1,0,0,0,0,0
"ENu5Y5DzdAPzC8cX6ZR6ezgSWZzVrjhEDnv1upGFANis",66034.412655562,66793.764027388,0.0175768866726519,0.0123809523809524,0.00673303300492188,10,373688.91,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.990170056458071,0.885297629454634,646,757,663,0.896289556499291,0,"",1,1,591,0,0,0,0,1,0,0,0,0,0
"57gGMmhTCxHtLevWHzDdrme3e4SC4UCXEq9oyfR4hDjE",66028.771288084,66787.8332715133,0.0175768866726519,0.00555555555555555,0.00327923168643378,10,373475.16,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.995212460370388,0.884791239344486,646,243,872,0.896287902869356,0,"",1,1,592,0,0,0,0,1,0,0,0,0,0
"4LHnYfRov5zXwsrijic9UrgmwswLLUyFo9ZK67MYzdpw",47373.119853799,48135.3460487076,0.0175768866726519,0.0260416666666667,0.00790223410983572,10,373753.62,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.988463072273966,0.885450932397453,646,956,606,0.896276175364221,0,"",1,1,593,0,0,0,0,1,0,0,0,0,0
"BEnZR4K28tNLPiH15tdxYkyhaXGbzxqFCNjzTU66uh8b",66052.571993279,66811.7448025246,0.0175768866726519,0.0284794225382461,0.0125635400211431,10,374032.98,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.981657762704517,0.886112757619305,646,1511,333,0.896261786337227,0,"",1,1,594,0,0,0,0,1,0,0,0,0,0
"2WgrQTu8QitYjqywZ6uBZBFWigMdXjR6trzd6SYNwihU",66058.780502167,66818.0875842533,0.0175768866726519,0.0168881578947368,0.00789851262218712,10,373738.23,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.988468505488603,0.885414472309523,646,955,620,0.896248547082324,0,"",1,1,595,0,0,0,0,1,0,0,0,0,0
"58qSo5Vwypbmc6jDZTf4XcqZ1nvH1bTDVXMh1fD61wKh",66028.141343456,66787.2157169089,0.0175768866726519,0.0124214429361488,0.00915887879949264,10,373812.93,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.986628424152894,0.885591442326964,646,1143,556,0.896243133146839,0,"",1,1,596,0,0,0,0,1,0,0,0,0,0
"AavwT5GecqFL18ino3YVv5z1icD6p7ENTuXuzAUf6QNM",66002.277293132,66761.5771402565,0.0175768866726519,0.0210869565217391,0.00879446095564992,10,373741.92,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.9871604587988,0.885423214201951,646,1093,617,0.896154652638822,0,"",1,1,597,0,0,0,0,1,0,0,0,0,0
"6TwbKFn21CudK4bKCDTZsHDs2LCxFWUx8mkD6WgzSSSC",66011.329434918,66770.4125628722,0.0175768866726519,0.0101010101010101,0.00432017373179526,10,373457.07,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.993692728990957,0.884748382749901,646,364,882,0.896138033844334,0,"",1,1,598,0,0,0,0,1,0,0,0,0,0
"H3XhFpzHDFWjJJ1Zyg44KoHoKmNmPwi9wvMdbDryqAvU",66019.07346319,66778.2738216934,0.0133477896690336,0.0304960317460317,0.00935842477664903,10,371821.23,"MEVSPACE sp. z o.o.",0,"1.14.27",0.927332744267706,0.986337095462238,0.880872952584828,557,1167,1362,0.896133239218918,0,"",1,1,599,0,0,0,0,1,0,0,0,0,0
"2Dh9w9HuNuvmpmsfRFqWhNqQuMX8U9BAU4xyyyqzEq2h",66027.476848654,66786.5482237254,0.0175768866726519,0.0201025812422871,0.00959914415253685,10,373771.53,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.985985655350079,0.885493362558261,646,1208,589,0.896118243416852,0,"",1,1,600,0,0,0,0,1,0,0,0,0,0
"32PqUswoHFz1mEYqm4bsxyZmtXFQUc4x6a4JjLNwhHVo",69201.036148809,69901.6567927028,0.0120933443956929,0.0922651368239603,0.0139048609789997,10,371500.92,"RELIABLESITE",0,"1.14.28",0.93416212184559,0.979699490811642,0.880114113678716,474,1614,1401,0.896089605483845,0,"",1,1,601,0,0,0,0,1,0,0,0,0,0
"29VMLFnCzjTeJBpKpoq1UQhc81y6LHYVABE6DdJNWUXf",66010.627029431,66769.7016272777,0.0175768866726519,0.0107954545454545,0.00515965860230234,10,373469.04,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.992467116570024,0.884776740596069,646,502,876,0.896065569693622,0,"",1,1,602,0,0,0,0,1,0,0,0,0,0
"GAKLDmghREn6YHGu5y5vTHA9JJY1Nuxy7n8zz4RFzH3p",66027.937093701,66787.0088363321,0.0175768866726519,0.0122377622377622,0.0051915654944766,10,373461.75,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.992420533856343,0.884759470028102,646,510,880,0.896048701355672,0,"",1,1,603,0,0,0,0,1,0,0,0,0,0
"7PrwBc81z19peAGLjjq3Bt4uLtRonRrwR963gxJE8i18",64343.016555962,65102.7601812332,0.0175768866726519,0.0150452488687783,0.00500199809804265,10,373433.49,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.992697294240998,0.884692519925118,646,479,890,0.896018490536812,0,"",1,1,604,0,0,0,0,1,0,0,0,0,0
"sAESK3Gda4FqBXvbj1XfwLL3ZMzhuW8NikgXJvPYV88",66029.149231429,66788.5101158375,0.0175768866726519,0.0172438672438672,0.00805686442582238,10,373612.32,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.988237318549766,0.885116181882535,646,983,730,0.896001309297038,0,"",1,1,605,0,0,0,0,1,0,0,0,0,0
"862VZk4B2PrWf96MDbvu6EH1j9PMKqhYA4FAgQWhpRYF",66027.698769282,66786.7789124723,0.0175768866726519,0.0179166666666667,0.0067528603447782,10,373531.77,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.990141109380101,0.884925352767342,646,760,810,0.896000963118454,0,"",1,1,606,0,0,0,0,1,0,0,0,0,0
"AtBb8cCroMeGNhiF2H5eAzfqnHLn6jS5mZtWFhszwKnp",66027.668572162,66786.7444176631,0.0175768866726519,0.0146740196078431,0.00657643390361913,10,373518.99,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.9903986845256,0.884895075969177,646,727,825,0.895997486746443,0,"",1,1,607,0,0,0,0,1,0,0,0,0,0
"9UL36jMUb87NLqGhMDTZdEreZQ4gjQMcc5w5p1B4JaNS",66054.290327095,66813.3588186,0.0175768866726519,0.012927807486631,0.00701521364112161,10,373533.39,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.98975808465867,0.884929190671335,646,808,809,0.895974451912184,1,"SLOW_VOTER",0,0,608,0,0,0,0,0,0,0,0,0,0
"4UdX7x4MQ6czACVHVri67hNgtiAAsFWMsQqbT4iph5Jf",66010.543454296,66769.6112253825,0.0175768866726519,0.0150840887754503,0.00667574372170167,10,373512.06,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.990253696389615,0.884878658268764,646,750,830,0.895973704812587,0,"",1,1,609,0,0,0,0,1,0,0,0,0,0
"8GN7k7hoSXtuZ9iGwNcQbEDHBiyf8AhFKCSAi2me1pTe",66010.331669995,66769.4139641314,0.0175768866726519,0.0198283933138473,0.00983404066573577,10,373704.66,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.985642716371277,0.885334942410118,646,1243,653,0.895970001842988,0,"",1,1,610,0,0,0,0,1,0,0,0,0,0
"2ueVedJz8CZm85wet8vxPGX2bD3VrhB9oXk46ym9rcDA",66035.25046818,66794.3120312046,0.0175768866726519,0.0149116161616162,0.00852934092403605,10,373620.69,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.987547522836759,0.885136011053163,646,1063,723,0.895963501296521,0,"",1,1,611,0,0,0,0,1,0,0,0,0,0
"YWKwnuovuAw4X3VDPJDPo5DPZ4TmdxsXzLArbvqu3Ph",66020.456823003,66778.9705936508,0.0175768866726519,0.0420386904761905,0.00756154192310045,10,373560.39,"WorldStream B.V.",0,"1.14.27",0.904308941743189,0.988960468463519,0.88499315573788,646,893,779,0.895962300717592,0,"",1,1,612,0,0,0,0,1,0,0,0,0,0
