vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
ARondxXAhmFsVfVkhyBuCvnszpzpH2Joge1nD65L1G4V,64723.996969958,65496.8252806079,0.03582096556547908,0.012198067632850251,0.00459670041426565,10,373086.99,IS-AS-1,0.0,1.14.27
779oetuUCvPN31rm1bf4DF3shoCGGAXdjVyni6CwvBPQ,58250.50728807,58973.5940013312,0.07098563519968022,0.014583333333333337,0.005159658602302336,10,373086.54,WEBNX,0.0,1.14.27
6p7SQ6D3ACRYDM7x5Pjb9xa6sChaD3ZBoZxXpR2LyUZ7,66299.577840089,67053.5483178008,0.09401230102109003,0.026626559714795005,0.005966199871090189,10,373086.45,OVH SAS,0.0,1.14.27
HwhsBNduje3zK3aHqfMPrQN2NYytTHvSwEjLs43NLmtp,66101.777835799,66860.7554334632,0.09401230102109003,0.0112155388471178,0.006836919249699558,10,373083.03,OVH SAS,0.0,1.14.27
DHDmNYVpTW6a4M8UNSVoTngnHjUbh5j7dPGUC2QZcbH9,66817.445671315,67596.5791004013,0.07098563519968022,0.018290133779264205,0.007062749239328639,10,373082.67,WEBNX,0.0,1.14.27
E1CzrFHxFG2LBQKMjizgSdsgfEejrEJfrvzUGNVxz6SE,66137.149953066,66896.1697015436,0.0005193517253423786,0.06879372440826924,0.014144657531350125,10,373079.88,Roman Kalita,0.0,1.14.28
48nYvWhA3ipuE6LitziCpbXhaf5h1Miz76J5psAkV8Nb,66636.024540244,67365.5388865186,0.07098563519968022,0.007549019607843144,0.00700972645805302,10,373070.79,WEBNX,0.0,1.14.27
2hcdPVHseafWnk8j4vFbLBS6yjR3AvKotkYwwf8Ng71o,66444.366855034,67203.4942083025,0.07098563519968022,0.012246240601503765,0.006925548943512705,10,373069.98,WEBNX,0.0,1.14.27
FgiteGaHbA22Wt4Quzv3muscQtvX7gzVwvUHbFnb3rTJ,25124.491410658,44350.9942178737,0.00011196957008430692,0.021111111111111115,0.004370243706717618,10,373069.53,PJSC Moscow city telephone network,0.0,1.16.13
F19Lw3eT39uTa9bPRvqePP6DyukTeAP86ctrceHoJUTX,64851.411724581,65610.6624825577,0.03582096556547908,0.014107461166284696,0.008082817086063723,10,373065.12,IS-AS-1,0.0,1.16.13
HZPcvG4ykhEkRJP3uEhCqYWehWxt4iWGv1cEmxZyweUA,66587.098260726,67352.2085214182,0.07098563519968022,0.00892857142857143,0.0024279529139284405,10,373064.94,WEBNX,0.0,1.14.27
7o7Td7ZkMqgubXJYWpWkzR9Jj43TVuzjCpBLB41bdGv7,66755.675443592,67537.5342499185,0.07098563519968022,0.0026988636363636355,0.0026988636363636355,10,373063.86,WEBNX,0.0,1.14.27
8MWWo5WUBk1UPUAvCrRMqok41rktkesmhpDmofJNRT7S,66601.388797416,67360.5274111892,0.07098563519968022,0.014786967418546371,0.007741684906551605,10,373061.7,WEBNX,0.0,1.14.27
4Z9setwbk4aJDrsDnTqrGTUdB7kyvrpwwRf5Ko9gjsqH,66588.406343782,67372.0628774852,0.07098563519968022,0.0,0.0,10,373060.26,WEBNX,0.0,1.14.27
7TxqpzzpayaU3F9kVSdgpEc4gfV2UZhCJHJSPftiw7Q5,66625.583862485,67384.7163238697,0.07098563519968022,0.005506993006993,0.00336342178233657,10,373059.45,WEBNX,0.0,1.14.27
Au3zjmWqVgGZZcUg2ya9n6waTVbq66f8EkjJFs75KCNv,66688.673366425,67462.9457100849,0.07098563519968022,0.014215686274509809,0.004693212803481632,10,373059.18,WEBNX,0.0,1.14.27
7tsnKQmKWS1JoCoL22WGVTmtJcyQznKSGzedBYZoJNqV,58679.538795291,59410.8373215572,0.07098563519968022,0.008630952380952383,0.004954997565066588,10,373057.92,WEBNX,0.0,1.16.14
95YsopyjvJQ7MedMy9AgKy8dL8vXxKNiY1Ath52WSHb7,66711.111710657,67470.1983597524,0.07098563519968022,0.021484593837535003,0.0063677262479450904,10,373057.29,WEBNX,0.0,1.14.27
Ev683W2Xe56cJDG9Ja5rZDSVgWk1e5NVug3iJUWP2VZL,66596.670587226,67367.5796795631,0.07098563519968022,0.004166666666666663,0.0018903427975448923,10,373057.2,WEBNX,0.0,1.14.27
H6uAeBs3Ec6ZVE9UnCMu9PgFJJPLFbD5WS4CE59uiJxs,61648.754905192,62408.8121218236,0.07098563519968022,0.019642607845874637,0.009049493260100756,10,373056.12,WEBNX,0.0,1.16.14
3VPiVUKbbjwWeinHMt8aqKu5aiQpm2PZxndJJR44Xzuv,66638.541411248,67368.7865386138,0.07098563519968022,0.012601214574898777,0.00545068250952974,10,373055.67,WEBNX,0.0,1.14.27
6W8yrMwtDU5G6ErazhZHfLjqZV8cMvajpSRGYgrZ3d4v,1212810.858299648,1222380.762069575,0.039138512309354105,0.014339974343917938,0.014339974343917938,10,373054.68,OVH SAS,0.0,1.14.27
CVKBDZBgHYimyaznSwmFR55U5jEjm3dDh7UyiYyhTbzt,62907.725016481,63682.751715362,0.07098563519968022,0.017713903743315506,0.006753963944767624,10,373053.24,WEBNX,0.0,1.14.27
3WrKhSfqEn2nrnsXaSi4ohUUdjE8btXkJ1BycnHizrYx,67363.904472971,68057.6128494605,0.09401230102109003,0.06944375644994841,0.017625725320602123,10,373051.62,OVH SAS,0.0,1.14.28
A3sMR7KhVkjheCiaNbDSTAMzgiyRE3Ewm2n26C7iav7y,66038.259564925,66797.3006188726,0.0008429451257919451,0.01583333333333333,0.008048326380021485,10,373051.35,State Enterprise Scientific and Telecommunication Centre Ukrainian Academic and Research Netw,0.0,1.14.28
Cu1ddDuUR3eoMq7RT38vd8uAhq3EYMZdwK4uPtvxQFW5,66009.262657839,66768.5126960487,0.012838921415077933,0.05347838109602816,0.012044554565157658,10,373047.03,Inetcom LLC,0.0,1.14.27
53ANFYA6BCDzdtiEeWawm5bqsH1Qgmjog8oMo5N4o4wU,52215.824898341,52977.6658675832,0.03582096556547908,0.012190934065934068,0.008120474798186094,10,373046.58,IS-AS-1,0.0,1.14.27
GZCv21mPm7HNwiC5Hq3j1DXz4njDQownDAfN7xziXbjN,66769.277870318,67528.1545967759,0.09401230102109003,0.08846872571872572,0.018369248960658828,10,373045.68,OVH SAS,0.0,1.14.27
AkGimZzM1sVWT1H5pTYW7ccZjJrR3KC9xFgT2PVTrGmV,66598.219421519,67375.1277208571,0.07098563519968022,0.004169451871657748,0.004169451871657748,10,373045.59,WEBNX,0.0,1.14.27
97QujuhmyxD19CpgdyNAcJXvKi6oDeyRPdNep6uXBbA4,20725.154347768,59616.9039229517,0.03582096556547908,0.021595689334819767,0.0088593877547089,10,373044.33,IS-AS-1,0.0,1.14.27
CtiiCQbRh13cqorWaEimroRznTL2qTytNhzYz53BCnbq,59392.579603658,60129.3852819608,0.09401230102109003,0.018015797412082247,0.00904888211528541,10,373044.06,OVH SAS,0.0,1.14.28
ErdfgpiSuwpMmbtx4bZ4Q3Ap94PyJ4aMJ1mLsUiJmywK,66988.987548154,67772.4592251249,0.07098563519968022,0.013768846096432297,0.005679620238467467,10,373040.37,WEBNX,0.0,1.14.27
5343MAuUg4sarkrKuv9iUCbSPi5DxTv2uTeGSPTN71fx,66011.208441633,66770.166456813,0.0011802387278713913,0.04813537006471789,0.01756025714893516,10,373039.74,Link Telecom Service Ltd,0.0,1.14.28
9H7v1rB2tkPUaFmW6BMNV47Qpj63crPTzmhVgpQAmz9Y,26418.400053663,39164.1077357832,0.0032036480237889278,0.12935672514619884,0.013854035319537217,10,373038.66,STACKPATH,0.0,1.14.27
FQee9TUG7ZycM3Yvp1PHyPpkWr2nBL2SzacGBQpe9ZKz,64233.394987742,65015.7236822445,0.07098563519968022,0.013655462184873957,0.0066213991930242685,10,373038.3,WEBNX,0.0,1.14.28
F7oKL1VEeL5YGNwyFZABpiBiT6i6N11HYJex7jGKSpeZ,76305.206056141,77011.6578895997,0.09401230102109003,0.009128082062864685,0.008027661734133437,10,373035.96,OVH SAS,0.0,1.14.28
8vqRKnHH77FdrBxSDR9KozJE98R1ETUJCSrFYqoYmbKh,66550.086363023,67332.8113828145,0.07098563519968022,0.0041720779220779216,0.0041720779220779216,10,373031.73,WEBNX,0.0,1.14.27
3aHzcWLrkY2QrcDSR3bMbFWURRJWFojxh3o8wbEghXZ9,66135.828393466,66895.1028744921,0.0029867138409907274,0.0727736568986569,0.018535021740094228,10,373031.55,IP-Projects GmbH & Co. KG,0.0,1.14.28
5ykxx3TJTfvkeV71NkJSMTdGMfTm6oV5vVA8bPkv59mw,66037.948421235,66797.2037156138,0.03582096556547908,0.03183473389355742,0.007697020197021659,10,373030.92,IS-AS-1,0.0,1.14.27
rqd7oeKNwB5U8Wd3wgMkJboLJs9AnZokRNEUK35gnWw,66802.183329812,67584.0518757908,0.07098563519968022,0.0015625,0.0015625,10,373030.47,WEBNX,0.0,1.14.27
98Hrui1FDBJc175RTsRAbbEtZJahWqF5z3BcHnA3SSPe,66696.813714779,67426.4637777426,0.07098563519968022,0.012483974358974349,0.005978207986814964,10,373029.84,WEBNX,0.0,1.14.27
6kYSn175PfaaCpWdk59kYc6qg6U9QxFDQky9zWkAkQbC,65636.79650472,66415.1829409608,0.07098563519968022,0.011319444444444438,0.0068029529139284365,10,373029.57,WEBNX,0.0,1.14.27
8GERjfptn6PXXEPVmRbJQ3KwESf2wLbamFk71LGsQHcZ,66011.534031387,66770.5761640743,0.005576737736926594,0.019644510582010576,0.008237764017080004,10,373028.49,Amarutu Technology Ltd,0.0,1.14.27
DLMhVf7xXa8R2D2y1fZSRVQwXdup7EfwBFbttzn5ppnC,76570.601187715,77247.9305360869,0.09401230102109003,0.027436507936507936,0.011520297013148658,10,373019.4,OVH SAS,0.0,1.14.27
9oNSYHVuPFYSVRBUN1nRW3Hoz58XGH957etGuQ1pWAmG,66861.302631619,67635.5634490681,0.07098563519968022,0.0011363636363636354,0.0011363636363636354,10,373017.33,WEBNX,0.0,1.14.27
Gzof6d9Hm9b1g9TqrbqbVBSXAaf1GdxkhKRBmG9Da8y7,66592.347402426,67351.4743832127,0.07098563519968022,0.0013157894736842146,0.0013157894736842146,10,373016.79,WEBNX,0.0,1.14.27
HFpuMHuQqUY9o5D4g5ByAJKEYQrMLjwcusDNjozXa4Dg,66682.665016941,67441.7812636136,0.07098563519968022,0.005923076923076931,0.0038523140995837075,10,373016.07,WEBNX,0.0,1.14.27
8HKPEMxtHy6gakwm4MzLBpc8ieSDWypky6ZEkzNHKyhF,66883.46583274,67657.6886615412,0.07098563519968022,0.012891025641025644,0.008416521628277487,10,373015.35,WEBNX,0.0,1.14.27
4LRZqicBdx2S1hUC3yLJNKFwcHHmLc8HfRJPURPnWJYu,66735.395589372,67494.504156799,0.07098563519968022,0.0047619047619047675,0.0024279529139284405,10,373014.45,WEBNX,0.0,1.14.27
GqvPcJeVFuPit75RaFF2FuDo6jWS2E49DtJSyanzwcEs,66583.562265283,67356.9160793828,0.07098563519968022,0.008470695970695974,0.004732954208534737,10,373014.18,WEBNX,0.0,1.14.27
AgXvq3pi94BxsTPEQFjb8jjv5f75KPFkfJsLJCcAvVf5,66281.75442031,67043.3536469405,0.00034012720684114997,0.010999088630667574,0.004929044904825238,10,373012.47,DEDICATED,0.0,1.14.27
BdeeGeStdrRL1Vc93zgJ5wri26gYT6gL1YaDkwv5rES2,66677.122602914,67453.9773249287,0.07098563519968022,0.02578947368421054,0.010676761348230793,10,373011.39,WEBNX,0.0,1.14.27
8xV77wuFP5BkMDdb1845hRRWZNbDNAbcV75BjMuViWpf,77651.568907704,78410.9422212153,0.18309342144003593,0.11750210459534416,0.018267607036868392,10,373010.13,TERASWITCH,0.0,1.14.28
DTunugoGTxVBDhdmWmdhATsYimxM2sEuJafs97mLFmaz,65484.594384926,66203.3875679151,0.07098563519968022,0.00714285714285714,0.0030723978751091667,10,373008.87,WEBNX,0.0,1.14.27
69SajSVq1tWCF7fNWzu6W9fEcAC2FaTVgKZnbZzGSiaB,66798.368515933,67581.8657435427,0.07098563519968022,0.005025703463203457,0.0049858891950782715,10,373008.33,WEBNX,0.0,1.14.27
53yo2YaGHPJbvb5jGS8Bo9Q5utez7bkke79SQu52hwJs,66647.284466646,67412.2898278778,0.07098563519968022,0.008333333333333326,0.0037645213745903907,10,373007.61,WEBNX,0.0,1.14.27
6k6Yo8kmwssvayHTzp8K4jtVwmyRyjvQx6T96DNJAdYH,67355.331570312,68049.0529878972,0.09401230102109003,0.07862692862692863,0.01547343641451884,10,373004.64,OVH SAS,0.0,1.14.28
AGGFyRStdTLd2jLngawxETDj1PcctRFHEm7BvFcu9z7f,66857.613435226,67645.1729399735,0.07098563519968022,0.002083333333333337,0.002083333333333337,10,373004.55,WEBNX,0.0,1.14.27
5YA5AexqMWr7mkToqDM2dnWBsXrZ52MXJVBmVYUSK5to,66133.185527621,66892.4587901296,0.07098563519968022,0.009256965944272454,0.006376133563639879,10,373002.03,WEBNX,0.0,1.14.27
9CQ57sDtz1avnPiLVrDYJ5LD29mTX6eXo9YMuKT7hBYW,65974.50956092,66733.5620430924,0.0008429451257919451,0.02140866873065016,0.008048326380021485,10,373000.86,State Enterprise Scientific and Telecommunication Centre Ukrainian Academic and Research Netw,0.0,1.14.27
AXHQfxNyZGvBgbv2yNAqxLSv6LWhUsH91FfG18bGkmYV,65411.740514181,66193.8344769209,0.07098563519968022,0.01655128926800754,0.008303553490764223,10,372996.54,WEBNX,0.0,1.14.27
mtMPgo97xCs8PbDNwc7ij7jDWkzS8pzo9A6W116hnbX,66765.441922628,67539.2278318411,0.07098563519968022,0.001041666666666663,0.001041666666666663,10,372996.27,WEBNX,0.0,1.14.27
5Uq8xt2rMRByjXRWJzHMZA3EKtsGnGaaYFWK8CJFM9tx,47146.832595556,47881.2592632256,0.010720398602441318,0.00722222222222223,0.004739064541775839,10,372995.73,HOSTING-SOLUTIONS,0.0,1.14.27
H2Gdv2AZdAr1RPmXzPKFVE5oPqXnxH7V4ZRRNfuGbX1D,64846.34607231,65620.9398705693,0.07098563519968022,0.0013157894736842146,0.0013157894736842146,10,372995.46,WEBNX,0.0,1.14.27
9DBZwngoxasx4uf2FxUaDpgWTTDo6RGthsEzTxVCWW8c,66524.787493992,67283.9327991007,0.07098563519968022,0.019546907695884675,0.010506715051943562,10,372995.1,WEBNX,0.0,1.14.27
E8LaCcF1nuanxsXozu6eULNw32M1joBja9QjpcLiHYxe,74830.402527812,75489.0159174341,0.09401230102109003,0.03588004974121126,0.014214848008298975,10,372993.48,OVH SAS,0.0,1.14.27
6T5kjAEURp7jsEfX6NdQVczDseUgMFHtK349Agouwotq,66123.842118554,66882.898156816,0.012838921415077933,0.05800647881530233,0.015327131863914115,10,372993.3,Inetcom LLC,0.0,1.14.27
Dro3NGNTkYR2QJK9A5ySfHgd4cUm6p1pnJqcERpWZCDz,64129.252590794,64917.6908823599,0.07098563519968022,0.007440476190476187,0.0037645213745903907,10,372990.69,WEBNX,0.0,1.14.27
8cmey1eqqVS7GRqR22NafhQWhzsdgEiciM3xiEPL2Kac,47379.266652845,48141.4681905646,0.09401230102109003,0.07838383838383839,0.011103192707801223,10,372989.88,OVH SAS,0.0,1.14.27
GkvRidefgyGFpEfNqdnfXMX3PgAWkGPdSDhKNKgRn6jU,66053.099794973,66812.3305346481,0.03582096556547908,0.011816696375519898,0.007035331948112256,10,372987.81,IS-AS-1,0.0,1.14.27
C7QN8QByBuW2fbGBhSvxYUkBHZ1UUm7uGdWREiexuKMf,66586.934767846,67363.7296928437,0.07098563519968022,0.004895833333333333,0.004136545184114204,10,372987.45,WEBNX,0.0,1.14.27
5ysJtUNfmASWjzdQy1vyvrVp9jAg5Vq791HABeobrCX5,20714.404966974,61181.2050115676,0.09401230102109003,0.027129629629629625,0.00862397887936758,10,372985.2,OVH SAS,0.0,1.14.27
6x2sXJHX3JmESfLK6AMSb8UA58X6A7wa4QXpJ4fWKy3M,66653.254384351,67412.4157508724,0.07098563519968022,0.0025000000000000022,0.002087260727193169,10,372980.97,WEBNX,0.0,1.14.27
FSDKGroWxgBf7VmV6X1NLDhnncrWW2ekztwRWiJrPf3k,65948.658343561,66707.6417634459,0.03582096556547908,0.006652046783625731,0.0036218018934909687,10,372979.8,IS-AS-1,0.0,1.14.27
DMm976Nr2pfvFYw2XbvYVQQedXLi2AeYvvbf4RkAgTm5,57980.319351821,58765.3947859199,0.07098563519968022,0.020863095238095253,0.0075782938799913,10,372978.81,WEBNX,0.0,1.14.27
8HKqT579dAjdTy86zKUs8kAaGDHXY11wDC3ohGCkLSQH,65149.984381929,65909.1081585895,0.18309342144003593,0.017787114845938378,0.007619518408405035,10,372978.63,TERASWITCH,0.0,1.14.28
3a2onvgTpGynakAQwx6gigtSeL7itZewNxqb5JiAvWeA,69380.148491061,70137.8782834679,0.010720398602441318,0.07416192671240457,0.01904820848593547,10,372974.49,HOSTING-SOLUTIONS,0.0,1.14.28
AuBnQc2Tt6A8N3q8WFTeYcC26AGxJKnNhUHgF5qi98zv,66650.783653449,67380.4108568445,0.07098563519968022,0.005434782608695654,0.0018903427975448923,10,372971.88,WEBNX,0.0,1.14.27
Fhks5gukimP6vxKYbRY4V1aw888EgHhpdDSscD9V6bub,66128.014851694,67037.947845434,0.09401230102109003,0.03143872549019609,0.015811324198016796,10,372965.67,OVH SAS,0.0,1.14.27
GMnqnaM2QsBLn6nCTxJ15DzZKuyc3UZAogCva5DC7w5M,67382.078669115,68075.7786436936,0.09401230102109003,0.06387313258636788,0.01513965476822105,10,372961.98,OVH SAS,0.0,1.14.28
HSqp9mTHWiAgd3FuFu6jPTRHSA9Q8vcJCPU6Ln9qLNKU,61628.856445153,62388.9862750759,0.07098563519968022,0.0,0.0,10,372953.61,WEBNX,0.0,1.14.27
DKnZkpsqtS4kpFP5zWudrg8w9eCUHixJ2QCRtwwxh8Me,61175.705612462,61935.7013664209,0.09401230102109003,0.021863553113553112,0.010233304997572345,10,372946.41,OVH SAS,0.0,1.14.27
ArgSLuXhyJzchuv8cN7oYzsVaqiAZwgdvG6nQgyg3Mhw,66615.89124689,67375.2868555133,0.07098563519968022,0.0034586466165413498,0.0034586466165413498,10,372942.9,WEBNX,0.0,1.14.27
Fn8W13S1dgiqjoTESpWc6MXkVcUqw35orBKgL2aYzqVM,66498.974826597,67281.6234185589,0.07098563519968022,0.012461300309597523,0.0053053108797112515,10,372936.51,WEBNX,0.0,1.16.14
67x1GbUVDgpms45ECDmKSd8zaETkCEXJ7ZhLgorgzqme,66544.230626117,67321.1183777102,0.07098563519968022,0.0050000000000000044,0.0024018833207981125,10,372935.79,WEBNX,0.0,1.14.27
5T36ini8fDPzFK57y3YRYhuEoZMnzS1tGWaMxoVfExnc,125.16314754,30304.6936791132,0.0032036480237889278,0.005263157894736847,0.0024018833207981125,10,372934.26,STACKPATH,0.0,1.14.27
GtieaErmxgFVySoaxcN3RP3m6kcmpWGqknZ3peXkaRPC,66010.209740186,66769.2388128633,0.03582096556547908,0.040173902894491145,0.016368853587750747,10,372933.27,IS-AS-1,0.0,1.16.14
YT7i3TkDv9GpbQ5qEkL7dvb3fAXSuNKwCotw2MjrWxZ,66045.227518171,66804.2559329944,0.0008429451257919451,0.026669898728722254,0.010315730090665809,10,372930.84,State Enterprise Scientific and Telecommunication Centre Ukrainian Academic and Research Netw,0.0,1.14.27
52WzGBfGF2M2o7j8GUbaw5gUQHjKWgWzHtshEX5P2Tmm,66892.275776929,67651.3432021182,0.07098563519968022,0.02987980769230769,0.010980335844233038,10,372930.75,WEBNX,0.0,1.14.27
JE7Hie2UEQLWLNgXXvS3P9oe86uBetxmXC5zdXMBqSQL,66776.501287062,67535.6463408521,0.07098563519968022,0.010887605042016812,0.008944684373575554,10,372925.08,WEBNX,0.0,1.14.27
2kPpoyJ4AuVPKrJAVpDZuaH2RkZoBtzNzXQM459cZEkd,66597.267183806,67379.8447680543,0.07098563519968022,0.01113425925925926,0.007590214157857883,10,372924.0,WEBNX,0.0,1.14.27
G3wJM4gfVhkSapswtSgtQ6HmYoaiXY77asK3pxJTxeAX,57447.71501203,58148.322267887,0.01000484305661993,0.004589598997493738,0.004589598997493738,10,372923.1,RELIABLESITE,0.0,1.14.28
46CeeJesHY7Yca4kZBJuEdDd6iN1iHQV6MnUYps2C3va,66819.08616821,67561.03492736,0.012838921415077933,0.06279127305443094,0.013676036157177194,10,372919.5,Inetcom LLC,0.0,1.14.27
Gfho5i3wo2HiLtG6xPftvyHM3GQr2KAV2coUU9mhndLE,66839.574441468,67620.0960533663,0.07098563519968022,0.011972096530920063,0.006108545142972904,10,372917.34,WEBNX,0.0,1.14.27
6w1WVs8Uf2wg4Q1NDLbBwPmarTaz1d6dynQdSjt5gGNx,66760.2345866,67519.3472857825,0.07098563519968022,0.01672139081678555,0.00818254450454394,10,372917.16,WEBNX,0.0,1.14.27
J4JhJL3kurhw8RZKhXp3fFTjyd5NX2yCbKDBN1eMh1Uy,66760.809683847,67519.9596668959,0.07098563519968022,0.007272727272727275,0.0046746105935253825,10,372914.82,WEBNX,0.0,1.14.27
45EFuLYe3dENpTgxTb44xB7NCozKdZpdFoJigUPPfAMj,66595.228579979,67371.6696128991,0.07098563519968022,0.0224395268474216,0.009392695002576624,10,372913.11,WEBNX,0.0,1.14.27
4ZCnzKSLNUrJnLqPGYvD2DWgZuoFrs419tEk1J1VZyNw,66032.110734141,66941.7798110259,0.013347789669033595,0.027674258109040718,0.013453578613233952,10,372912.66,MEVSPACE sp. z o.o.,0.0,1.14.27
47fE9wQfighydVXq3hjX7k4mKVmyBBGkSDWJ2YXGuueW,66009.936440308,66769.0029585606,0.0011802387278713913,0.06070334979030632,0.020331220262697642,10,372908.61,Link Telecom Service Ltd,0.0,1.14.28
8j6hfPMpAoETDJGZP5hHnqgpCEsshobghwS6FeFbFykH,66922.849915393,67698.1959677274,0.07098563519968022,0.019847465886939576,0.010887820357807509,10,372907.89,WEBNX,0.0,1.14.27
26WLNWKrYSyPkQF2NU9LgLSRXGiXWjhPnvspG8ibFh63,66783.965608066,67506.3955725472,0.09401230102109003,0.08901402936009714,0.022221563060242536,10,372903.66,OVH SAS,0.0,1.14.28
9ZPYFXWnVTjzDUMMJNKzfqCNJaC1SEyRSHtSytAd5meS,47373.22460315,48135.3252812305,0.03582096556547908,0.004166666666666663,0.0024018833207981125,10,372897.27,IS-AS-1,0.0,1.14.27
HCQ2gm7gApi5L3dbdvjFeJzvMkrdfxEc5WGcFvE3D4w4,62092.88791731,62885.459719746,0.07098563519968022,0.00625,0.0018903427975448923,10,372893.49,WEBNX,0.0,1.14.27
8e8QYWHrPEEpAk7rDJ3BSKm9YGnfb8cwmGzo6EMb7tYb,66083.02560915,66842.4094692084,0.012838921415077933,0.04623416758007552,0.01495571890603754,10,372891.78,Inetcom LLC,0.0,1.14.27
FiijvR2ibXEHaFqB127CxrL3vSj19K2Kx1jf2RbK4BWS,0.002003263,216.7406097593,0.09401230102109003,0.0,0.0,10,372891.78,OVH SAS,0.0,1.14.27
4BVYjw1ztUzUPsxsaCheWWwThT2X4rjogZytGnuWPUGg,66595.999209945,67463.9045114732,0.09401230102109003,0.06007159023896641,0.016754769985286466,10,372889.62,OVH SAS,0.0,1.14.27
Bp1F9Ma65vJCecNQBauQ3yvbARDbC1kZXEvfmcux9HLy,66875.02770973,67664.5072717608,0.07098563519968022,0.013155669972031537,0.007496615124041467,10,372885.3,WEBNX,0.0,1.14.27
49RtuKZApoLAKm1T26ttyALNwhByF23cEUyV9R4fuF3u,66713.834449793,67487.317988849,0.07098563519968022,0.011386639676113374,0.007133272412067364,10,372882.78,WEBNX,0.0,1.14.27
6yPPsFnekoqRRJerVKrBoHuZayydS9K1bmGM64hPUdvq,66808.724534994,67583.8867185286,0.07098563519968022,0.010263157894736852,0.004975928504912316,10,372878.46,WEBNX,0.0,1.14.27
A4hHNvkF2eDKhzZWehEBDzAcsMTcMUVXJypBgtk9TpDK,66569.242607411,67328.4357470609,0.07098563519968022,0.018034897025171637,0.007466443367275308,10,372873.6,WEBNX,0.0,1.14.27
H97b7WujYu1qRLdngfSWVxsXpasMoTaCfRbNx3qvu3ev,60786.483599789,61546.6049608553,0.09401230102109003,0.020614035087719296,0.011451246821523436,10,372868.02,OVH SAS,0.0,1.14.27
13yygd4LnobCfyrSPvjhP4QSdx2s4Rs8KMpQeqWCuJnK,66008.850473557,66768.0731017456,0.01000484305661993,0.0660442057942058,0.015132304235006722,10,372868.02,RELIABLESITE,0.0,1.14.27
J1r9rLo71mG7eTpX1jiYi7vyLE3QMZ4PCBXYJJfXYsp6,65951.375865675,66861.3125119289,0.09401230102109003,0.0176102114260009,0.009162721724776165,10,372865.05,OVH SAS,0.0,1.14.27
3iyfY4m5bWioARmLBcZuMPgcf62sGEY1AigoSPmwVq4K,47512.419501934,63220.9176982459,0.07098563519968022,0.01642246642246642,0.008316702081242805,10,372864.42,WEBNX,0.0,1.16.14
5MzyqGZTsfWEpmwXJMNioii5m4HvG57L7ZxRakkNb3nw,66617.443456237,67394.2126180916,0.07098563519968022,0.014390156589645075,0.007924037170660193,10,372852.0,WEBNX,0.0,1.14.27
HQotcnK69tWMFixZYQibYQ5rVPV7H8Mw2VxdMBVG6eyP,65996.309577425,66755.5029535305,0.03582096556547908,0.028962205557600307,0.01284302824438092,10,372844.98,IS-AS-1,0.0,1.14.27
Boh7hCu8itWCsdA8ujkJ6uXFdTdsFHri66MihkJmdhdJ,63964.865767485,64742.8911549932,0.07098563519968022,0.010138888888888887,0.007273685214289077,10,372840.03,WEBNX,0.0,1.14.27
5pcSptdL9QTfWLJS6ebhwGBKLeReVdyn5ixRdRbp7brh,64379.683569343,65139.5164916181,0.01000484305661993,0.024035859973359976,0.006905291982924232,10,372839.58,RELIABLESITE,0.0,1.14.27
H1ScoL1TosVSRvJgARRnMs9extCdXZRWdKRqY4H7k3ik,66009.854361984,66769.1903643903,0.03582096556547908,0.1124549117892771,0.014711175109249255,10,372837.87,IS-AS-1,0.0,1.14.27
3ucuV6s4F3jvhvMrx9hz69abis2Q6P14aDxpdtP65kCc,66085.007227786,66844.4388788157,0.012838921415077933,0.0455654761904762,0.011461121594369206,10,372833.37,Inetcom LLC,0.0,1.14.27
99TxYFsmYwwpg9BjknC4cgSuJ9fnsppehwdHjQzRnkAR,66538.112890199,67314.8365845361,0.07098563519968022,0.014649122807017545,0.005325299890596534,10,372829.41,WEBNX,0.0,1.16.14
GbRQmLLZFwc6Y2T6LWeKAj4jYRUA216kp2qrVrpT9avM,50354.212765816,51267.2586579088,0.09401230102109003,0.013591269841269838,0.007152206699341235,10,372829.23,OVH SAS,0.0,1.14.27
J4oLW1wjuALZhiDUQeZF4fo9ZMwTCmup6YyjxAxwsjbH,66613.184201833,67372.2289516193,0.07098563519968022,0.021355605179134585,0.009779006862536351,10,372825.99,WEBNX,0.0,1.16.14
9bpq8VAugtLeeQx2KF5x2RfK93jj4zSfZ4bPVhyHUJxe,66479.022348381,67261.257354337,0.07098563519968022,0.0017857142857142904,0.0017857142857142904,10,372825.36,WEBNX,0.0,1.14.27
5KZ2dv5fnpJGy9LjwXkvXX5M7U6NjqxW8UfbVkTph89n,47533.566689446,48263.4015462923,0.0032036480237889278,0.03911119711042312,0.01219765177529879,10,372814.65,STACKPATH,0.0,1.14.27
5KgAGvMLZogKnDGKGgn47xY6GaTwQ3WBbGPoBxW5nDqp,65955.761070811,66714.7532687332,0.03582096556547908,0.05023605621431708,0.01348099624785084,10,372809.34,IS-AS-1,0.0,1.14.27
DgHAbtwppwNg2bC76ig9KyZPvcnV9W8unLr1rmCDnQMM,66573.203212126,67350.280719011,0.07098563519968022,0.020059523809523805,0.007278826221669764,10,372807.45,WEBNX,0.0,1.14.27
