vote_account,max_commission,marinade_stake,version,score_credits,score_block_production,score_inflation_commission,score_mev_commission,score_country_concentration,score_city_concentration,score_aso_concentration,score_node_concentration,score,ui_hints,blacklisted,eligible_stake_algo,eligible_bonus,in_algo_stake_set,msol_votes,vemnde_votes,rank,target_stake_vemnde,target_stake_msol,target_stake_algo,target_stake
"2m15uU8ifpfLY2myMCeNcxwn81KxXoQ2g7akG7Wf6pm3","5","0","2.0.15","0.906574248208013","1","0.95","0.9","0.6665910405932012","0.9994986216112423","0.9885218922659421","1","0.9364497741020655","NO_BOND","0","0","0","1","0","0","926","0","0","0","0"
"7YsusVeBfTtWx9MrU9DMjTEji69sibXhkVaFjZ4uC1E4","5","0","2.0.18","1","1","0.95","0","0.8179846031625162","0.9999367402771844","0.999866995329694","1","0.9363068518863019","NO_BOND","0","0","0","1","0","0","927","0","0","0","0"
"dedxrPfNqPKBRmUyP9LDkaitpQzU6PD44jA6GP9Ndhk","5","0","2.0.18","1","1","0.95","0.9","0.6665910405932012","0.9987039937918708","0.7521084609324572","1","0.9360052550416723","NO_BOND","0","0","0","1","0","0","928","0","0","0","0"
"95Kg9C27WjjrnQpgZ418hxWTeumPTyH1ENnBoimVN5PL","10","0","2.1.5","1","1","0.9","0","0.9389095719293971","0.9998632129848686","0.9816478512805829","1","0.9359945221914752","COMMISSION,NO_BOND","0","0","0","1","0","0","929","0","0","0","0"
"cHikkH5cdo1B8oGRUpe7M3d3QUuEMrWpvDwoXgkMKtY","0","0","2.0.17","0.8251503998616542","1","1","1","0.9824667646689885","0.9824667646689885","0.959340291011163","1","0.9355225479356818","NO_BOND","0","0","0","1","0","0","930","0","0","0","0"
"rapxbkwBSSvtqRFrsY83f51oUuZNuVXci74MuzYhiCy","5","0","2.0.18","1","1","0.95","0.9","0.6665910405932012","0.9913779776770287","0.7521084609324572","1","0.935296285740236","NO_BOND","0","0","0","1","0","0","931","0","0","0","0"
"3nSx5yrMimosm6fWh3KooRp6RxAr2A81o7UAgZUhuLQc","5","0","2.0.15","0.8763088110915493","1","0.95","0.9","0.9763997627115775","0.9896943568914673","0.9061568504609107","1","0.9350978422211836","NO_BOND","0","0","0","1","0","0","932","0","0","0","0"
"CSWfwhactcdyK2YcRmk3Hx1AZzNKDFnCecwiYsJDkuSm","5","0","2.0.18","1","1","0.95","0.95","0.6665910405932012","0.9633386320167793","0.7521084609324572","1","0.9348913490634376","NO_BOND","0","0","0","1","0","0","933","0","0","0","0"
"HaeG4tNyKCisPARZPzGnZqKLtwzFpMm8UWffLW9DhBSC","5","0","2.0.18","0.9222067463341335","1","0.95","0.9","0.8026605379856522","0.8788854574171223","0.959340291011163","1","0.9348335830841502","NO_BOND","0","0","0","1","0","0","934","0","0","0","0"
"JDeNVy8krNyf4dziyKnXwSMoBeFDhGUnHEeSmqWBAHkz","5","0","2.0.18","0.8334622728038523","1","0.95","0.9","0.9937735252577038","0.9950124745514426","0.9984497692659772","1","0.9348206864281345","NO_BOND","0","0","0","1","0","0","935","0","0","0","0"
"2Z3wkL3hKB9ERwcPCDXLok7ZY5SKWC6m2ExhmDRRuCEv","5","0","2.0.18","0.9444064105704915","0.9865685248505263","0.95","0.9","0.9824667646689885","0.9824667646689885","0.7521084609324572","1","0.9347132063558812","NO_BOND","0","0","0","1","0","0","936","0","0","0","0"
"B6nDYYLc2iwYqY3zdmavMmU9GjUL2hf79MkufviM2bXv","5","0","2.0.15","0.917062545345658","1","0.95","0.95","0.6665910405932012","0.9913779776770287","0.9984788269502425","0.8741771662879697","0.9345229389693864","NO_BOND","0","0","0","1","0.032248015000000005","40.457161236999994","937","0","0","0","0"
"8AKJkPw4d2XXXy1fjQPvty9ModNrNaqdJJb9ifi7iXAX","5","0","2.0.18","0.9579580940810206","1","0.95","0.9","0.8179846031625162","0.8247018565805375","0.8997686752719088","1","0.9344246909020802","NO_BOND","0","0","0","1","0","0","938","0","0","0","0"
"4ZxDeRyvhXi7Bc23qPFkeZptzE8J54eimL8phVPN5AXa","5","0","2.0.18","0.8446832894315195","1","0.95","0.9","0.9824667646689885","0.9824667646689885","0.9816478512805829","1","0.9343288104123377","NO_BOND","0","0","0","1","0","0","939","0","0","0","0"
"F9PZNSEtgbqmgsa4mkgkAuLFYQ8nHzn1UqubJQiLkBn3","5","0","2.0.18","0.9294315979080515","1","0.95","0.9","0.7969900188062433","0.8227443039926752","0.9816478512805829","1","0.934243720444947","NO_BOND","0","0","0","1","0","0","940","0","0","0","0"
"3a2onvgTpGynakAQwx6gigtSeL7itZewNxqb5JiAvWeA","5","0","2.0.19","0.9168806117285041","1","0.95","0.9","0.8179846031625162","0.8247018565805375","0.999866995329694","1","0.9340898024087246","NO_BOND","0","0","0","1","0","0","941","0","0","0","0"
"7iC1Uu6QBqNG6oaBimnPgLmtoantH7Nc3RD7SoLHgVET","5","0","2.0.15","0.9101526841619207","1","0.95","0.9","0.6665910405932012","0.9993672524871087","0.959340291011163","1","0.9338260272358577","NO_BOND","0","0","0","1","0","0","942","0","0","0","0"
"2DpnT6to3eJsXeg1Tk42XFCXLMKL7pGzMKFwQS5CNK6a","5","0","2.0.15","0.8969146113205836","1","0.95","0.9","0.6665910405932012","0.9933410439557414","0.996599281452901","1","0.9337801113571311","NO_BOND","0","0","0","1","0","10.514837387","943","0","0","0","0"
"Cue647T8jgwpRSDUb8ttTYx7NiEfJCRZNiiw1qmchXsG","5","0","2.0.18","0.8366784369267122","1","0.95","0.9","0.9943937068981232","0.9943937068981232","0.9818869324333049","1","0.9337011494674502","NO_BOND","0","0","0","1","0","0","944","0","0","0","0"
"5bjKPhoQDcpPVeMhu83SEtXqXA9vw62k7KhL9zpsK31b","5","0","2.0.18","0.9176470769758927","1","0.95","0.9","0.8179846031625162","0.8247018565805375","0.9907454585779293","1","0.9331600767786223","NO_BOND","0","0","0","1","0","0","945","0","0","0","0"
"votrmVhKBfy2taHK5RYXb8XF8zfgU8jK3VTi77KL8Bz","0","0","2.0.18","0.966831913455503","1","1","1","0.8026605379856522","0.8788854574171223","0.7521084609324572","1","0.9328622718228236","NO_BOND","0","0","0","1","0","0","946","0","0","0","0"
"mrgn6ETrBDM8mjjYN8rbVwFqVwF8z6rtmvGLbdGuVUU","0","0","2.0.15","1","1","1","1","0.9708964106073474","0.9708964106073474","0.6382549739395137","0.7537378461445362","0.9327412142285118","NO_BOND","0","0","0","1","0","0","947","0","0","0","0"
"5fdEXhCBKC7FRRsH64asZCSiwgNXRozxmzb1cFzfrtWM","5","0","2.0.15","0.8965562923678547","1","0.95","0.9","0.6665910405932012","0.9934101827889534","0.9885218922659421","1","0.9326289716869541","NO_BOND","0","0","0","1","0","0","948","0","0","0","0"
"hxVjzDmta9TuN1gM981TRKnfwG2uZ9TQDGwSCs3uDow","0","0","2.0.18","1","1","0.95","0.9","0.6665910405932012","0.9633386320167793","0.7521084609324572","1","0.9325828006763408","NO_BOND","0","0","0","1","0","0","949","0","0","0","0"
"wetwJSUHT5afX3gP49q75gkz8FcCfvsw2kuSQ1UjT9R","5","0","2.0.18","1","1","0.95","0.9","0.6665910405932012","0.9615412016934242","0.7521084609324572","1","0.9324088558063388","NO_BOND","0","0","0","1","0","0","950","0","0","0","0"
"56CMrsFGVrnXJ3PwNV935vFYhfCBdX9btYPnLPE1ATFH","5","0","2.0.18","0.9061425810640052","1","0.95","0.9","0.6665910405932012","0.9978714589039535","0.959340291011163","1","0.9323876913736441","NO_BOND","0","0","0","1","0","0","951","0","0","0","0"
"88GrXE71Kn7oxrptCy8bgmQHBwVhxXz9EGwZ981N3j2Z","5","0","2.0.15","0.9541272955964262","1","0.95","0","0.9936560152043424","0.9956114840975084","0.9991008909399283","1","0.9323254194330706","NO_BOND","0","0","0","1","0","0","952","0","0","0","0"
"Love31JHTTweTzCu3BjyjhXJadjRrd57hiNZn7M1fLj","5","0","2.0.18","1","1","0.95","0.9","0.6665910405932012","0.9558050000645141","0.7521084609324572","1","0.9318537395196701","NO_BOND","0","0","0","1","0","0","953","0","0","0","0"
"CwSZ17woioM2bqEbaswZJYvx5pemN6t3shBcU6zqPHyG","5","0","2.0.18","0.9981767676194122","1","0.95","0.9","0.6665910405932012","0.9615412016934242","0.7521084609324572","1","0.9318207163287299","NO_BOND","0","0","0","1","0","3.841140869","954","0","0","0","0"
"J21SMPFJEY9ExCDPiSJQXN23PVSeoQe3LnKD7QcP3bgP","3","0","2.0.17","1","1","0.97","0.97","0.9708964106073474","0.9708964106073474","0.6382549739395137","0.8121892960557092","0.9316735658356842","NO_BOND","0","0","0","1","0","0","955","0","0","0","0"
"taiVRnba6XSryVXnDGvUTm2xJNuFiZV5VijE3442SZ8","5","0","2.0.15","0.8249302211448128","1","0.95","0.93","0.9783073303935932","0.9850107965259228","0.998459224665431","1","0.9314890374346712","NO_BOND","0","0","0","1","0","0","956","0","0","0","0"
"SzNm2zDpK3eJmSYR21pRaQ5b4wQ37ecds6det5YCZFP","0","0","2.0.15","1","1","1","1","0.6665910405932012","0.9956093911526286","0.6382549739395137","1","0.9313880693678175","NO_BOND","0","0","0","1","0","0","957","0","0","0","0"
"59k9CiZ7L1bpEivLrAtaMPMgw18syZ4RQsJUo3hbbj8x","0","0","2.0.15","1","1","1","1","0.6665910405932012","0.9956093911526286","0.6382549739395137","0.9994882393905367","0.9313550525543037","NO_BOND","0","0","0","1","0","0","958","0","0","0","0"
"8Bsn6atd2NRbtRvkotzM8aLa8PXWv56SQF6bum2advGF","5","0","2.0.15","0.8991620451724861","1","0.95","0.92","0.6665910405932012","0.9978714589039535","0.959340291011163","1","0.9310593249570251","NO_BOND","0","0","0","1","0","0","959","0","0","0","0"
"7rwEPPMQgHr3mn5nQX27SADt3tR8yucBgsNapYdrqRhB","5","0","2.0.18","0.9011319902863427","1","0.95","0.9","0.6665910405932012","0.999184028289843","0.959340291011163","1","0.9308983946117422","NO_BOND","0","0","0","1","0","0","960","0","0","0","0"
"EcWtSUtmgCPfLP456LrKG7QqhSSSeSVuQAJSdqFtBK3v","0","0","2.0.15","1","1","1","1","0.6665910405932012","0.9869300338239791","0.6382549739395137","1","0.930548131561819","NO_BOND","0","0","0","1","0","0","961","0","0","0","0"
"WkP89qGBLsdu2XNVigu7WZThfCEsBJEvDBwWxUCv5vj","0","0","2.0.15","1","1","1","1","0.6665910405932012","0.9869300338239791","0.6382549739395137","1","0.930548131561819","NO_BOND","0","0","0","1","0","0","962","0","0","0","0"
"3VTepuwgRA9nyw2JESdnqrb5cqFZS3vD3R4TuuV2wGHA","5","0","2.0.18","0.9544874880831632","1","0.95","0","0.9783073303935932","0.9850107965259228","0.9977158398740466","1","0.9302467835707344","NO_BOND","0","0","0","1","0","0","963","0","0","0","0"
"Fxnh7reapaQPZdbLPpFG1svuEGcJvibnT1Q4N8h11g4A","5","746.997428857","2.0.18","0.8300479913683623","1","0.95","0.9","0.9254166130212792","0.999313053531708","0.9999381428111794","1","0.9299174152118072","","0","0","0","1","0","0","964","0","0","0","0"
"E8SMqsquNDQQPPunKkKCrMcDayNXKYzKaX5e7hswcPVj","5","0","2.0.18","0.8189451886212669","1","0.95","0.9","0.9783073303935932","0.9998332393508417","0.9997870681643003","1","0.9297790173454704","NO_BOND","0","0","0","1","0","0","965","0","0","0","0"
"Gk7aonsprBZXQBMMEDgRVJ6RdMRwBd3KXQcu6k2T7hyU","5","0","2.0.19","0.9522248582661461","1","0.95","0","0.9783073303935932","0.9850107965259228","0.9981941961912936","1","0.9295786263803738","NO_BOND","0","0","0","1","0","0","966","0","0","0","0"
"H97b7WujYu1qRLdngfSWVxsXpasMoTaCfRbNx3qvu3ev","5","0","2.0.19","0.9245766891951072","1","0.95","0.9","0.6665910405932012","0.9835027059198794","0.8997686752719088","1","0.9292569932898305","NO_BOND","0","0","0","1","0","0","967","0","0","0","0"
"dcwMB2qjmAwid5KNo2qquBPyDxzdLfe9io8JAxeRU5m","5","0","2.0.18","0.8857299629442481","1","0.95","0.9","0.6665910405932012","0.9934101827889534","0.9885218922659421","1","0.9291366073567587","NO_BOND","0","0","0","1","0","0","968","0","0","0","0"
"GvZEwtCHZ7YtCkQCaLRVEXsyVvQkRDhJhQgB6akPme1e","0","0","2.0.18","1","1","1","1","0.6665910405932012","0.9615412016934242","0.9818869324333049","0.3272493387557778","0.9290274868874661","SCORE,NO_BOND","0","0","0","1","37.60885832499999","692.7901783140001","969","0","0","0","0"
"4k4op6epymSYQkuJoX31azW2bdXh3exmEsj7wLCRKaPB","0","0","2.0.15","1","1","1","1","0.8026605379856522","0.8788854574171223","0.6382549739395137","1","0.9288708820638943","SCORE,NO_BOND","0","0","0","1","0","0","970","0","0","0","0"
"HaTniLULzUW7Mfq5qBXPU3okduucnoq81Kr21niLjNgT","0","0","2.0.15","1","1","1","1","0.8026605379856522","0.8788854574171223","0.6382549739395137","1","0.9288708820638943","SCORE,NO_BOND","0","0","0","1","0","0","971","0","0","0","0"
"motHerBDDLoLpk1VwWmztHvw81sMdyoQKtcGsdbYzYq","0","0","2.0.15","1","1","1","1","0.8026605379856522","0.8788854574171223","0.6382549739395137","1","0.9288708820638943","SCORE,NO_BOND","0","0","0","1","0","0","972","0","0","0","0"
"FREEL1BCzmPpNneC7FHCtBqzeWYrHRbtisFvi4N8XUP9","0","0","2.0.15","1","1","1","1","0.8026605379856522","0.8788854574171223","0.6382549739395137","1","0.9288708820638943","SCORE,NO_BOND","0","0","0","1","0","0","973","0","0","0","0"
"5okzFSJ474W7xZ75Xztdcvr4Kh61ZQzEW7eZisCdHxzc","0","895.44898234","2.0.18","1","1","1","1","0.8026605379856522","0.8788854574171223","0.6382549739395137","1","0.9288708820638943","SCORE","0","0","0","1","0","0","974","0","0","0","0"
"7HhmcAGzjChFjG1qsN4Y9NPgDWfytXXVA7ZRBWE7eZc3","5","0","2.0.19","0.8843995698623841","1","0.95","0.9","0.6665910405932012","0.9934101827889534","0.9885218922659421","1","0.9287074482980927","NO_BOND","0","0","0","1","0","0","975","0","0","0","0"
"DriFTm3wM9ugxhCA1K3wVQMSdC4Dv4LNmyZMmZiuHRpp","0","0","2.0.18","1","1","1","1","0.7969900188062433","0.8227443039926752","0.7521084609324572","0.8587406344455359","0.9286492923294003","SCORE,NO_BOND","0","0","0","1","0","1.821713394","976","0","0","0","0"
"jKDESr1NRt5frYqhBfBZdEJezXfuWifjfTaTWRZFvW3","5","0","2.0.18","0.9187386436941295","1","0.95","0.9","0.9824667646689885","0.9824667646689885","0.7521084609324572","1","0.9285996485166473","NO_BOND","0","0","0","1","0","0","977","0","0","0","0"
"BARLL1NvF3jPHQ3zb82q1v5m6uewcpkgRBYVNufQMWjo","5","0","2.0.17","1","1","0.95","0.92","0.7969900188062433","0.8227443039926752","0.7521084609324572","1","0.9283131546232367","NO_BOND","0","0","0","1","1e-9","26.860664305","978","0","0","0","0"
"4EsJD6cpaae8rh27U9pHsfxAheCLQnze1bDvXZfpjcUv","0","0","2.0.15","1","1","1","1","0.8026605379856522","0.8788854574171223","0.6382549739395137","0.9904010146701417","0.9282515926877745","SCORE,NO_BOND","0","0","0","1","0","0","979","0","0","0","0"
"4YykTGwg94GgHZEPSsQfbaMaEE9HHAHqSuXT65L6C6wf","0","0","2.0.15","1","1","1","0","0.8026605379856522","0.8788854574171223","0.990077739240218","1","0.928096400167211","NO_BOND","0","0","0","1","0","0","980","0","0","0","0"
"C47xkkWQAuHUi9kRbaAvpBpEL6YYMG9uEYTGqtaf2pg3","5","0","2.0.18","0.815438193862996","1","0.95","0.92","0.9783073303935932","0.9850107965259228","0.998459224665431","1","0.9279653834727947","NO_BOND","0","0","0","1","0","0","981","0","0","0","0"
"rFLcT89WTT6kJsKmrMzpz5FUZHy7Z9bycBF1Q1SMy6i","0","0","2.0.17","0.872169833002677","1","1","0.92","0.6665910405932012","0.9933410439557414","0.959340291011163","1","0.9276697002298403","NO_BOND","0","0","0","1","0","0","982","0","0","0","0"
"chdv8H9fPfk2zFqSVaxRjsEo2qEDmswbju3BVgAHPNb","0","0","2.0.18","1","1","0.95","0.9","0.7969900188062433","0.8227443039926752","0.7521084609324572","1","0.9273897352683981","NO_BOND","0","0","0","1","0","0","983","0","0","0","0"
"hnhxfrndd827LET6jvnQV4aWqpS2EedaHcT4gj8ArSu","0","0","2.0.18","1","1","0.95","0.9","0.7969900188062433","0.8227443039926752","0.7521084609324572","1","0.9273897352683981","NO_BOND","0","0","0","1","0","0","984","0","0","0","0"
"6MP6Bun9VmkGcRVU4iF14Q8P7jTkGtQW9zVwmB9kCYyK","0","0","2.0.18","1","1","0.95","0.9","0.7969900188062433","0.8227443039926752","0.7521084609324572","1","0.9273897352683981","NO_BOND","0","0","0","1","0","0","985","0","0","0","0"
"G1EAMrJcvzs5SwqAQRgDTjYBEGrxxJVwNS7qiUtB3akg","5","0","2.0.18","1","1","0.95","0.9","0.7969900188062433","0.8227443039926752","0.7521084609324572","1","0.9273897352683981","NO_BOND","0","0","0","1","0","0","986","0","0","0","0"
"2YnL16L174Tj8awY9FfRfR5odpGNEbLnx3dM6CRt9L81","5","0","2.0.19","1","1","0.95","0.9","0.7969900188062433","0.8227443039926752","0.7521084609324572","1","0.9273897352683981","NO_BOND","0","0","0","1","0","0","987","0","0","0","0"
"CS8DoKUL3nXeyVbg8arD8TBZTym4U5ijgCf9uZHGqZET","0","0","2.0.18","0.9076682358720486","1","0.95","0.9","0.7969900188062433","0.8227443039926752","0.9816478512805829","1","0.9272232810784944","NO_BOND","0","0","0","1","0","0","988","0","0","0","0"
"SWnetzxKaKtuysePKKAzdPAk3gqWgPYxg31vet69Xnz","5","0","2.0.18","0.9046299394105407","1","0.95","0.9","0.8179846031625162","0.8247018565805375","0.9907454585779293","0.9720127427592631","0.9271553706452353","NO_BOND","0","0","0","1","0","0","989","0","0","0","0"
"HeyVYASPrUcKBwV25axjdjjWzXbMs4sR5XCEt1u2f2N1","0","0","2.0.19","0.8156445449219704","0.9494794825629124","1","1","0.9937735252577038","0.9950124745514426","0.959340291011163","1","0.9262512419435047","NO_BOND","0","0","0","1","0","0","990","0","0","0","0"
"8yPiZWMNYMhEqTmPSRc6LsWLFC8pewYEzmgc5kRCLTrZ","0","0","2.0.18","1","1","1","1","0.8026605379856522","0.8788854574171223","0.6382549739395137","0.9575437075766905","0.9261317664236808","SCORE","0","0","0","1","0","0","991","0","0","0","0"
"AtvnDGvf7Dd4AUA7iihx3hV8598skHejZTn2YTNV6AMF","0","0","2.0.18","0.8104177484638602","1","1","1","0.993696715691364","0.9975944031291981","0.9061568504609107","1","0.9260961782984698","NO_BOND","0","0","0","1","0","0","992","0","0","0","0"
"4FsAxdHQ6HmFrDD7yCwsKNApuA67QYSCMoLAy3NfySxJ","5","0","2.0.15","1","1","0.95","0","0.6665910405932012","0.9934101827889534","0.999885269811525","1","0.9259102809290117","NO_BOND","0","0","0","1","1e-9","2048.65281757","993","0","0","0","0"
"CzGLRXJXoDo9q86MpphPVNNsTgAxHvZfUfAiouWDH89M","0","0","2.0.15","0.9907209896146262","1","1","1","0.8026605379856522","0.8788854574171223","0.6382549739395137","1","0.9258776529073222","SCORE,NO_BOND","0","0","0","1","0","0","994","0","0","0","0"
"4bhoRSz53dMABDx2CkA9KSXtu5NGhoJA1SzY1h2Pttqi","5","0","2.0.15","1","1","0.95","0","0.6665910405932012","0.9980048259863573","0.9957012595339273","1","0.9258150515251994","BLACKLIST,NO_BOND","1","0","0","1","0","0","995","0","0","0","0"
"7spi8Z1CpG1AezUpjHQ5rGKxw2dBoeTfBmQxqT1YkS9y","0","0","2.0.18","1","1","1","0.93","0.8026605379856522","0.8788854574171223","0.6382549739395137","1","0.9256389143219589","SCORE","0","0","0","1","0","0","996","0","0","0","0"
"Pond1QyT1sQtiru3fi9G5LGaLRGeUpJKR1a2gdbq2u4","0","0","2.0.14","1","1","1","1","0.7969900188062433","0.8227443039926752","0.7521084609324572","0.8109488414885948","0.9255659508483073","SCORE,NO_BOND","0","0","0","1","0","0","997","0","0","0","0"
"EQahA1H9zQDGTHzt5uGq1YXoiFSaYU8WxjtfCCGjUAv1","5","0","2.0.15","0.8710946957939742","1","0.95","0.9","0.6665910405932012","0.9933410439557414","0.996599281452901","1","0.9254511063485475","NO_BOND","0","0","0","1","0","0","998","0","0","0","0"
"STeaKrJdxdPMww27XJsjRBfrzqfjFT1BxotgQtFyDgx","5","0","2.0.18","0.908825205231968","1","0.95","0.92","0.9824667646689885","0.9824667646689885","0.7521084609324572","0.9842617489586387","0.9253098134616687","NO_BOND","0","0","0","1","0","0","999","0","0","0","0"
"LvmTxRZAwJBtPuTSWU25UQBQu9N8TnsJJDemusfDDXB","5","0","2.0.18","0.8101094038818619","1","0.95","0.9","0.9783073303935932","0.9850107965259228","0.9981941961912936","1","0.9252888023854433","NO_BOND","0","0","0","1","0","0","1000","0","0","0","0"
"CP6mfD4Qc5AYrboXBAQeHMYj5x1UnYksDXRjG7DMkHH7","0","0","2.0.18","0.877441499831668","1","0.95","0.9009999999999999","0.9254166130212792","0.9262175053596273","0.8997686752719088","1","0.9252529594040565","NO_BOND","0","0","0","1","0","0","1001","0","0","0","0"
"3JFt7NBHuz7bR1wbWVKgGLkZx9QPwnkuW2sx2nREgbbr","0","0","2.0.18","1","1","1","0.92","0.8026605379856522","0.8788854574171223","0.6382549739395137","1","0.9251772046445396","SCORE","0","0","0","1","0","0","1002","0","0","0","0"
"9gY4S2LkL6QJwBU7hpDFEMKcvb7tvdqW29UfobazJG5i","0","0","2.0.18","1","1","1","0.92","0.8026605379856522","0.8788854574171223","0.6382549739395137","1","0.9251772046445396","SCORE","0","0","0","1","0","0","1003","0","0","0","0"
"ABs7XJAwHJpmBfC2y677bH5jzNtt5cAxXc14Q5bWgQRd","5","0","2.0.18","0.9100631227101675","1","0.95","0.9","0.7969900188062433","0.8227443039926752","0.959340291011163","1","0.9251174303463496","NO_BOND","0","0","0","1","0","0","1004","0","0","0","0"
"BDn3HiXMTym7ZQofWFxDb7ZGQX6GomQzJYKfytTAqd5g","5","0","2.0.19","0.9199393949904595","0.9156447046308571","0.95","0.9","0.9254166130212792","0.9262175053596273","0.8997686752719088","0.9954217387888398","0.9250147223821172","NO_BOND","0","0","0","1","0","0","1005","0","0","0","0"
"J2nUHEAgZFRyuJbFjdqPrAa9gyWDuc7hErtDQHPhsYRp","9","0","2.0.18","1","1","0.91","0.92","0.6665910405932012","0.9633386320167793","0.7521084609324572","0.9392430374271388","0.9249816418006725","COMMISSION,NO_BOND","0","0","0","1","4e-9","2594.4507783390004","1006","0","0","0","0"
"53gnaHMxDzGTZ9A58S4jbc1qzhYT4X51thUD4MdSBiyo","5","0","2.0.19","0.8772324057229341","1","0.95","0.9","0.6665910405932012","0.9633386320167793","0.999438955822622","1","0.9248939631534376","NO_BOND","0","0","0","1","0","0","1007","0","0","0","0"
"2tdiMkw7vc7ELX6YSQVRdEWFuwAmmYCTcvgqsCTTVRHc","5","0","2.0.18","0.9674169421268134","1","0.95","0.9","0.6665910405932012","0.9913779776770287","0.7521084609324572","1","0.924785621910176","NO_BOND","0","0","0","1","0","0","1008","0","0","0","0"
"KBoNKQQj7QpVEzKKFbzxASVUjXx8TauASwYb546hCqS","0","0","2.0.15","1","1","1","1","0.8179846031625162","0.8247018565805375","0.6382549739395137","1","0.9246159571556355","SCORE,NO_BOND","0","0","0","1","0","0","1009","0","0","0","0"
"PULSARWFx8NpS5rbUxRgJiUbGVrGrVT6j8CykdH4UCX","0","167.674956678","2.0.15","1","1","1","1","0.8179846031625162","0.8247018565805375","0.6382549739395137","1","0.9246159571556355","SCORE","0","0","0","1","0","0","1010","0","0","0","0"
"CnB88pH35AjH2XUsiK5X257sVLkGUf11UDioXgJXoLuL","0","0","2.0.16","1","1","1","1","0.8179846031625162","0.8247018565805375","0.6382549739395137","1","0.9246159571556355","SCORE,NO_BOND","0","0","0","1","0","0","1011","0","0","0","0"
"sentp7LrLvSo19E4MbjSFUYNC3T8jsLxh6rMxor1qBH","0","0","2.0.15","1","1","1","1","0.8179846031625162","0.8247018565805375","0.6382549739395137","1","0.9246159571556355","SCORE,NO_BOND","0","0","0","1","0","0","1012","0","0","0","0"
