vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
CX3AspxXiSVannYwUffc9ffzYwo4Caqpp7ykz25sePCv,100.99771712,20778.6724603271,0.00012770265467621894,0.015625,0.005288227720316721,7,361808.409,HOSTKEY,0.0,1.17.28
5F5ezg3t2kaehWGTEnhvexSPEzUZ45tp37sDRjKzDscZ,12816.117663837,54153.405401276,0.006699373441047378,0.01582085007916211,0.013142249983015188,7,361804.503,MEVSPACE sp. z o.o.,0.0,1.17.28
HFpuMHuQqUY9o5D4g5ByAJKEYQrMLjwcusDNjozXa4Dg,55019.405932564,60732.6761317762,0.02476056212277936,0.010776143790849669,0.008870936220283626,7,361802.922,"WebNX, Inc.",0.0,1.17.28
9uCHWHPT9xwrhUX9AnK7zm38pC1qc4Q3pS2zi5HRRCZZ,56686.458643122,61121.2817922296,0.027674010650434257,0.00767651888341544,0.00767651888341544,7,361801.341,"Interserver, Inc",0.0,1.17.28
HpeyxYuEXXdB7Xx58pWN6o6aKdw6mxSRBHYAZpXsdkpS,64613.954761363,66300.1556656231,0.005738072177875301,0.01376623376623377,0.01376623376623377,7,361799.388,"HIVELOCITY, Inc.",0.0,1.17.28
462gkiydfX1ks7bzS71j4k5uLZaonTzcz5mfJpgLGe9k,17175.529332733,20164.6162969587,0.05810409599142535,0.01428571428571429,0.005288227720316721,7,361799.109,ReliableSite.Net LLC,0.0,1.17.28
3m8Ct5n9feJFEuuXFb67oqt9XEJeBYkGyEdQRX33QQ5H,469.986908676,31308.3827073446,0.07111190803041989,0.002777777777777779,0.002777777777777779,7,361790.925,OVH SAS,0.0,1.17.28
AWmcz3z2p3NRhB1A47MxjGx1VXGHAyM9Kvf9qD5ogzkP,168430.399375553,170750.7480425396,0.0070962857760032815,0.020486847460531664,0.0194139231480178,7,361787.298,Tier.Net Technologies LLC,0.0,1.17.28
8AKJkPw4d2XXXy1fjQPvty9ModNrNaqdJJb9ifi7iXAX,48038.676916526,63716.6095273746,0.08470977243213064,0.11132021974127237,0.030820625463457856,7,361785.438,UAB Cherry Servers,0.0,1.17.28
5pfqseENmSjqymBEUc86MM1YCX2d4hzb9HnsugADb72B,36082.48831222,36159.0458861442,0.07111190803041989,0.04987299465240643,0.02059529256906522,7,361782.741,OVH SAS,0.0,1.17.28
AmDHRdGGHijAoPGr5p5spysfwms3otXjJ2M7TYuqmwGA,1.0,28263.4548129129,0.002214686732527818,0.01952614379084967,0.012045120664360583,7,361780.881,OOO NIIR-RadioNet,0.0,1.17.28
Dh4K8fNV6pRFZtbzQnP5a5HmyBPb2kmxvWiYmc5fJMvj,98485.933843216,104572.8575974252,0.03408014338009356,0.0171634412971187,0.0171634412971187,7,361779.393,"The Constant Company, LLC",0.0,1.17.28
5nscM8QPTf6ggikeRrAuWTa5mEBumXJuWZZBk3uN1auQ,58434.077541509,61799.1133488403,0.03408014338009356,0.03291947818263609,0.019694287142758664,7,361778.37,"The Constant Company, LLC",0.0,1.17.28
Hr3z7PxvnZ7Wa5HnKoRkBcHU65imwqtKHQPQ7tE8Y5a2,45202.13451487,46671.1372873747,0.1439530422183513,0.03982864357864359,0.023549262491473915,7,361778.277,TeraSwitch Networks Inc.,0.0,1.17.28
DeQD32gem87WMYJWNSmNJ8VRcZMBxXnYBaC8TwGVKRfx,35326.431342733,35590.0816144126,0.02476056212277936,0.006818181818181812,0.006818181818181812,7,361773.999,"WebNX, Inc.",0.0,1.17.28
QodirbUG8AZQBWpHhPJPfjj1xg4AaQUZCVVtwT8YfPi,893.122601382,33000.4983972356,0.07111190803041989,0.017500000000000005,0.008347860022816112,7,361771.395,OVH SAS,258.342768275,1.17.28
E2J7T2reBRF1VesJJozG6T73RiLoNBqjfFmZR3zoDkGK,57163.038401898,60903.7668351075,0.02476056212277936,0.05617740683229814,0.028704495876761917,7,361770.372,"WebNX, Inc.",0.0,1.17.28
53gnaHMxDzGTZ9A58S4jbc1qzhYT4X51thUD4MdSBiyo,61385.832085863,65721.8831644131,0.027674010650434257,0.03505446801146089,0.020419899736940087,7,361767.489,"Interserver, Inc",0.0,1.17.28
3FLezD8GJgnawEHhZcsjdPxZVar9FzqEdViusQ5ZdSwe,58748.137961775,62914.5336101804,0.005543148967534988,0.06104618163054697,0.02576598531001577,7,361764.792,Michael Sebastian Schinzel trading as IP-Projects GmbH & Co. KG,0.0,1.17.28
7GLsg47ChRfrLNTouzzkZGJUFe7BvuSLd4UGPAowBxhr,57714.83760111,62779.8363087635,0.008786182509545225,0.009764492753623177,0.008535412226797176,7,361764.606,INETCOM CARRIER LLC,0.0,1.17.28
3r5ZXC1yFqMmk8VwDdUJbEdPmZ8KZvEkzd5ThEYRetTk,252724.440806999,259650.1412919892,0.17494359243732732,0.012289947725162842,0.012289947725162842,7,361759.212,Latitude.sh,2.028315272,1.17.28
55gncCYVFXYZhjD5a3aemVVtiHaVwfzu2R4axgamGLwV,153971.64917028,161044.4572639808,0.00371081988970281,0.007649250284627129,0.007649250284627129,7,361754.19,E-Light-Telecom Ltd.,36789.499604997,1.17.28
6K5veuKeVeXXnJQVm9NPytNX3ZAbUoGWePyC83ymRUCh,40457.709192569,41432.1928874448,0.027674010650434257,0.06950396825396825,0.033374730226344136,7,361750.935,"Interserver, Inc",0.0,1.17.28
BX7MLgYCYkZtnTTjccyJDMdD4ycr6D4cFMgaXfkbT8Vc,54687.987695372,62020.1276627377,0.00016724936849864253,0.008404085772239922,0.008404085772239922,7,361746.75,MOJOHOST,0.0,1.17.28
8HKHFcDGkmeedbTcnK8ntXdqRhYJYWEGbk8325tgv47i,52126.893641904,55085.2531094841,0.008786182509545225,0.009999999999999998,0.005286304708749749,7,361745.541,INETCOM CARRIER LLC,0.0,1.17.28
CT2CzbiNRz8ccgWQZR4BN7cpm3rDyWyQxUf5MNbMom7n,57952.132507283,61991.467728401,0.03408014338009356,0.018548256831336662,0.014795825762024114,7,361739.496,"The Constant Company, LLC",54.761398154,1.17.28
2sR1ApkwZebjrfMxAyWxEokCQVDzw6FyEYwSk11wav87,62073.225328004,64643.643636426,0.0005440980667137286,0.022226822884717612,0.01690098823746154,7,361737.357,Ikoula Net SAS,0.0,1.17.28
BrF3uiDCn4yX55kZ5wcGN6NBUdg9pksWRzaniBALJLJu,13795.454879488,55943.1145727571,0.003754858945223595,0.012609649122807032,0.01029982839327771,7,361732.986,"Perfect International, Inc",0.0,1.17.28
BpoqTRHu5K2XZEJe4EicRnyYabeBLG9TVekBXiHXSXTi,58148.455102416,61215.8716417063,0.03408014338009356,0.010464743589743608,0.010464743589743608,7,361725.639,"The Constant Company, LLC",0.0,1.17.28
GuPnsaM3j4ojKe2KJpcaAWNmhk5n2kaJxc8ZKkowdxrw,58986.468532168,61356.3346574274,0.027674010650434257,0.014821000255782868,0.014821000255782868,7,361720.896,"Interserver, Inc",0.0,1.17.28
5Uq8xt2rMRByjXRWJzHMZA3EKtsGnGaaYFWK8CJFM9tx,40152.027353362,40460.6255715177,0.0038276328988716213,0.015029761904761907,0.00841130470874975,7,361720.617,Hosting Solution Ltd.,0.0,1.17.28
5HVnkucygxhRqnVqch1vEoH36CEpb9TRJAQHW1gKwuzD,43498.130429424,52909.6721421362,0.027674010650434257,0.14169344544344545,0.04018026286173881,7,361709.55,"Interserver, Inc",0.0,1.17.28
2zTwGrCrmXNvuhmasxZerKd8ep43Rr2MMoxgs8xS8gWb,58718.080331671,62088.4333740148,0.027674010650434257,0.038658008658008655,0.022866355902143205,7,361708.155,"Interserver, Inc",0.0,1.17.28
Dp9gpMr68ZG6gKi1ByGq1oACwWrmRe7cvBWBHhRbdHxr,60133.18694265,62301.7143095653,0.009902051724456226,0.01841539865836541,0.015006051193202113,7,361707.969,ReliableSite.Net LLC,0.0,1.17.28
HymVLhdKah8BrZj4FAXJJYH8nhWGqjqvFvPFJM5L5VNa,34096.973701155,34160.4700268597,0.00009215360174687475,0.0825,0.02247276544064175,7,361705.923,"""Telecomunikatsiina Companiya"" Ltd",0.0,1.17.28
9QAWHKhWuwAYc6vZhGarcai9WeFeZNeBJTNfMbNTbKQ9,58871.420740965,62209.8971790418,0.002461305471590901,0.007798909037299129,0.007798909037299129,7,361701.924,Cosmonova LLC,0.0,1.17.28
BtY1xJFYukPn1sFnixMDpXcUt1feL4sGqQC9A3LZi1Rq,53106.784056703,55291.7706912129,0.027674010650434257,0.032930402930402926,0.019058035624853732,7,361700.622,"Interserver, Inc",0.0,1.17.28
5F2HsNA9j1A27gFH253kxbbsmh4dWUDxFJNFrQuFdXcJ,53426.652776162,55789.2170294207,0.022772265107646763,0.005562500000000003,0.005562500000000003,7,361699.971,"WebNX, Inc.",0.0,1.17.28
5qdCvzzeCXfGH7EPjfu1fBNjL6DtcwV2w24A2m1xRM9p,61124.712981494,63533.9948588101,0.02476056212277936,0.011268170426065172,0.009350317633645527,7,361696.809,"WebNX, Inc.",0.0,1.17.28
DpZLBTc94PHUQLEsGh3mjRF2U9etouZbSVyAS5aqFrom,59706.771641689,61748.5810591205,0.0009230503588201903,0.0072115384615384585,0.004480450883718471,7,361696.065,H4Y Technologies LLC,0.0,1.17.28
8iLE53Y9k4sccy4gxrT936BHbhYS6J13kQT5vRXhXFMX,58535.619299385,61887.546718226,0.027674010650434257,0.043230329611908556,0.03176132846023112,7,361692.159,"Interserver, Inc",0.0,1.17.28
7VKJjStSELiuK9PRQzQmQCGgy627sGSRSJhCVobMLVqL,47600.189189664,48919.4105819964,0.027674010650434257,0.014215686274509809,0.011170580661493193,7,361679.976,"Interserver, Inc",0.0,1.17.28
7PrwBc81z19peAGLjjq3Bt4uLtRonRrwR963gxJE8i18,58277.892006764,59813.0909667109,0.013363100134378261,0.011237373737373735,0.010136915773754501,7,361677.837,WorldStream B.V.,0.0,1.17.28
GbRQmLLZFwc6Y2T6LWeKAj4jYRUA216kp2qrVrpT9avM,51952.456815437,53267.4829615951,0.027674010650434257,0.013521241830065367,0.012220249107087838,7,361676.721,"Interserver, Inc",0.0,1.17.28
5vZqGaxGdjhrAVqScWxLiy67ze2PqgMzyNVJcagMvPaQ,38352.548791228,39112.027806646,0.027674010650434257,0.014159982174688047,0.009862217799690941,7,361673.745,"Interserver, Inc",0.0,1.17.28
dcwMB2qjmAwid5KNo2qquBPyDxzdLfe9io8JAxeRU5m,64496.120014588,68616.1317006463,0.08470977243213064,0.0125,0.010431966899983065,7,361664.91,UAB Cherry Servers,0.0,1.17.28
46aWpTtjQaTRL81dWXg19H5V2Jf2rg1Cy3hzr76vJDSf,49897.004022837,52270.3619452347,0.027674010650434257,0.02291666666666666,0.01598656721861825,7,361663.236,"Interserver, Inc",0.0,1.17.28
5cYwwC8dmQ2tvtjDueHrU2B6NvmTHmoimsNGeGXVbkP8,57677.460399967,62174.5523004824,0.008786182509545225,0.021964224286205723,0.01756854424911177,7,361661.934,INETCOM CARRIER LLC,0.0,1.17.28
5bZfZn16KfmQpmjQeVGrbo5t17aUesLtNMmNNM78FzC,35369.984209481,35443.5627794582,0.08470977243213064,0.03094627594627595,0.01798088017256679,7,361661.562,UAB Cherry Servers,0.0,1.17.28
F5Q9F429Ff7PMvVvSqmR57q5A921MMDBHzX7WuQVLHkw,58691.615131282,61747.5169634764,0.027674010650434257,0.043814102564102564,0.020769157996450932,7,361660.632,"Interserver, Inc",0.0,1.17.28
4vggdLQRGJYvBkgbVh6kEWhyBzua1yYVpZKh4GeiLo6w,62213.895995187,64563.1703799678,0.008786182509545225,0.021240338164251214,0.018113704851613975,7,361660.26,INETCOM CARRIER LLC,0.0,1.17.28
6sHtpsxU8KPY5cd6EbutSBUGaXnwu8r3voM3kgjSKoW9,56746.363883541,61899.8269400382,0.02476056212277936,0.018939393939393943,0.01579163969490729,7,361653.192,"WebNX, Inc.",0.0,1.17.28
FxQLh2b8JnBFwPw325tix5x6BEJ7ibmqz2LyKLZWiGAX,55076.06310331,61374.5561355026,0.002083869089655391,0.03193181818181817,0.02010224518536661,7,361653.006,"OOO ""Network of data-centers ""Selectel""",0.0,1.17.28
HnkhL3JYBSmb3s9thcVWzAQA9NqJb5m9U2d7mdDxprGo,108152.505058756,119526.1820720377,0.0015627962962182986,0.03648465163609519,0.027334470576283177,7,361648.449,Joint Stock Company TransTeleCom,24037.28704768,1.17.28
8Bsn6atd2NRbtRvkotzM8aLa8PXWv56SQF6bum2advGF,60768.5809801,63086.5261019696,0.008786182509545225,0.006944444444444442,0.004581360218198944,7,361644.543,INETCOM CARRIER LLC,0.0,1.17.28
Gvivboon5n5aNaU4gBKaWXYPhReaianXuDaYnSGo2Fdq,33635.656111162,33709.2874667686,0.009902051724456226,0.03803030303030304,0.021778206913525534,7,361644.264,ReliableSite.Net LLC,0.0,1.17.28
AsiGmWgxcbZm3FdbYHJ241pqt7r5FjUndATazYeJ871w,58191.121410541,61981.0993999961,0.01869528689396615,0.017380952380952386,0.011848647012197532,7,361637.568,"Perfect International, Inc",0.0,1.17.28
2Nd2Kc7hxj19GY3Xshrxuv99kU2EpAYT2KfdbvoDXcuQ,34945.742394786,34987.1479994285,0.00159700937959133,0.01875,0.011405207000419307,7,361636.545,PE Konstantin Vladimirovich Kravchenko,0.0,1.17.28
6rC1zg98a89eQurdnvXz6uJ3zZZa2f683WwCDB41Us8w,38841.1288605,40086.5408621396,0.027674010650434257,0.0044444444444444505,0.0044444444444444505,7,361633.383,"Interserver, Inc",0.0,1.17.28
DU7Xi2JhP5UFUZaLgPkne2VkQueJdts7YosdHyYcJ7bE,45893.665078938,46651.0889215553,0.002461305471590901,0.026164274322169057,0.01120119156997094,7,361632.267,Cosmonova LLC,0.0,1.17.28
C2KtdF4FBNybpJrAW9p57SRxv1cqH7EAFeJPJ9J3biLi,66818.090496187,70741.6682039215,0.002045159476226364,0.07796371779388085,0.031495823578644326,7,361631.337,"JSC ""ER-Telecom Holding""",0.0,1.17.28
5nH6sYJNSa71DCBQHgRCsX1dh5W1bWrUPeYieo9xyZ7f,67589.137359033,71083.5210810447,0.00019172049004702421,0.014244663382594424,0.012315345344046089,7,361627.71,COLT Technology Services Group Limited,206.903839601,1.17.28
EFeLsLsrLhGqy7LSdws4sKvinvCohBBAda2q4iHBrrss,48328.961000596,58381.2011606028,0.17494359243732732,0.026989019752177646,0.016915748539747297,7,361627.152,Latitude.sh,0.0,1.17.28
8EHeAESs87EejfEMi6u1ndexywxGMAanV7QsUpDiseWP,57919.292302419,61835.7743978169,0.0012576390251236753,0.010791666666666666,0.00846979242943396,7,361617.945,PureVoltage Hosting Inc.,0.0,1.17.28
3hHSwKHgnrbVDBWfkx6TJY1WABUoRs7Ve57sRTg9rAY9,92211.743793686,93571.3787539683,0.03408014338009356,0.025951612923549406,0.02318869134073511,7,361614.411,"The Constant Company, LLC",0.0,1.17.28
8SRc8gaFpmnb2behQp6KXZxrt9KcV56eFTzUDhzk4qei,58139.347335537,62480.3091257676,0.02476056212277936,0.012708333333333332,0.00855696689998306,7,361608.924,"WebNX, Inc.",0.0,1.17.28
9fQPHLhdbxiVCM8y5vNShMheCsQtk4Qp44qSSE45BSBm,33595.770290786,33659.1836864085,0.00159700937959133,0.015277777777777779,0.008064082486527529,7,361607.064,PE Konstantin Vladimirovich Kravchenko,0.0,1.17.28
E3yhPs5PPN4RZh8FbJo2eqtdrAYKCK9H7pcSD1vCNCP4,57909.644626338,61848.531291151,0.07111190803041989,0.027534399724802205,0.01889732262630271,7,361606.599,OVH SAS,0.0,1.17.28
F2aGhv2o1j6zzBPrfdiXuSSek17nPwXqHqwKMdW8Rfxc,57772.795619349,61521.502279384,0.027674010650434257,0.029223264620693613,0.020045774900691447,7,361603.065,"Interserver, Inc",0.0,1.17.28
DCkFCCEQCuRTcJ3y4rTnWyXnQsi5abfCFXPZZ7pjPJqG,59477.538049551,61637.5079557726,0.07111190803041989,0.015273800309597529,0.011681730055825531,7,361597.206,OVH SAS,0.0,1.17.28
DHXbmu3KUhHYn2Trned5ZUaGC6GRgHYhJoRbCr75XQxj,59924.826938649,62253.4045094203,0.07111190803041989,0.006295289855072472,0.006295289855072472,7,361592.928,OVH SAS,0.0,1.17.28
8WVqaMTGPKsVSFBBPgm1vHRvSzTZYhJStQhUva1jtg78,57662.39325963,62149.2293408151,0.008786182509545225,0.020229341736694682,0.016995870468791835,7,361586.418,INETCOM CARRIER LLC,25.455529635,1.17.28
Csp2hDVRX4cRitFEswJJcoH9ju4rcPUSsqU9pkh5JBQU,59089.010011289,62219.5862936495,0.07111190803041989,0.015270713548577319,0.01397999390047299,7,361584.186,OVH SAS,0.0,1.17.28
8dk8UAi3d6K49fCPiwXyPynhYjQX6wxVA8mdSNzTGVts,9368.272509807,10893.8936205211,0.07111190803041989,0.025,0.003518912422180013,7,361578.699,OVH SAS,0.0,1.17.28
GrtCNjHDd9dFwJ2HVCR26rKBfvDXHav6wkDZT8F5d4E2,14953.564745113,57574.2858029126,0.006699373441047378,0.02202818627450981,0.019940888272635793,7,361577.025,MEVSPACE sp. z o.o.,0.0,1.17.28
tssGAMwuwFBfJbPeyXTzMvGekdWcVi72Nqg1qzaabEM,57741.156528711,61067.6488917057,0.027674010650434257,0.03538847117794487,0.021785539964345874,7,361568.097,"Interserver, Inc",0.0,1.17.28
CsfWHXyL85Ur2vsfJcxg8advGyfFa6FbCWMX22qbsqmk,3653.505455519,44951.7069280511,0.003993206101496366,0.02935641660970608,0.014419502578741361,7,361562.238,Michael Sebastian Schinzel trading as IP-Projects GmbH & Co. KG,0.0,1.17.28
EcZBjDPzSZLdsyKCBq26MZMYFfiinZsfcL3SwWMK1eNL,58770.045849639,61007.641938716,0.027674010650434257,0.024698067632850252,0.019761761591184562,7,361547.823,"Interserver, Inc",0.0,1.17.28
NM7f9N6qGAW6bfGYPxp1ZU5ycD1SWqPvFSx6VyeHNvK,91138.991720194,94091.5027101012,0.002214686732527818,0.01464727668149598,0.01464727668149598,7,361545.498,OOO NIIR-RadioNet,14807.645527373,1.17.28
4ZxDeRyvhXi7Bc23qPFkeZptzE8J54eimL8phVPN5AXa,45583.474818011,47154.723783739,0.07111190803041989,0.006684981684981694,0.006684981684981694,7,361537.221,OVH SAS,0.0,1.17.28
HimabZKVJPggMSKs9Ju9LKqVsuxXTwAqzPNUathygNAn,11852.21402114,50720.6652730021,0.003754858945223595,0.011465881642512077,0.011193597138183707,7,361534.152,"Perfect International, Inc",0.0,1.17.28
5D1pBBTUbFyZksxL4oRfjSJeg7pKZheezYmtL8Ychhez,60212.274512869,62843.7937806889,0.02476056212277936,0.018883579366147686,0.015849360764285492,7,361530.618,"WebNX, Inc.",0.0,1.17.28
J1r9rLo71mG7eTpX1jiYi7vyLE3QMZ4PCBXYJJfXYsp6,60054.533475481,62312.061048944,0.027674010650434257,0.022553774017968386,0.017827819808744712,7,361529.502,"Interserver, Inc",0.0,1.17.28
9gX9MV3nGHRs1R9E52Q3vMg1tNGe5NHvzdfo3AMHnr5t,60258.105737427,62419.1061472412,0.02476056212277936,0.018067226890756294,0.014035123292532087,7,361524.945,"WebNX, Inc.",0.0,1.17.28
6wLyyZDBRy88MhyfNK1qjqWjihfdcZWksSHiYecZ3ArH,35899.598240701,36750.3471454456,0.027674010650434257,0.016490384615384622,0.012993902291669569,7,361518.807,"Interserver, Inc",0.0,1.17.28
kWEiSEQZMeLAbMUiz1njRTZEjuSpJDCgVynB6pJHpcr,55028.777717069,56194.6618626898,0.027674010650434257,0.014523809523809527,0.009956975995093358,7,361513.785,"Interserver, Inc",0.0,1.17.28
3ucuV6s4F3jvhvMrx9hz69abis2Q6P14aDxpdtP65kCc,58457.237913296,61889.6316659963,0.008786182509545225,0.03444128787878788,0.021816771581758453,7,361504.578,INETCOM CARRIER LLC,0.0,1.17.28
5tq4wWgnwRiJVU6nakZrBCZJ63pMEZJxmVrL2WnZ6yQv,104903.663456605,107955.6241795782,0.17494359243732732,0.08642486898598183,0.02733402390317081,4,361503.496,Latitude.sh,17359.13500356,1.17.20
7xBb5NxfSGGP4KuWvTY4iKNfXC7hMWmxm86eZfs6vAJN,58640.018630263,61694.2411209141,0.027674010650434257,0.03168675364882795,0.024378487015721356,7,361496.952,"Interserver, Inc",0.0,1.17.28
6QbXuFT59Gu9ihxPmUcLFpTfgXwaSxoJPUTcEDkidPAE,60779.210658411,64116.4850212364,0.02476056212277936,0.020528821562069643,0.018628259765826726,7,361480.863,"WebNX, Inc.",0.0,1.17.28
Hm2uPQbdNCRjiwSJnA9edrMVC2PBUPa6qBWfC12RHx1B,14255.321210666,57310.061899524,0.027674010650434257,0.045625712007290965,0.03284889455744913,7,361478.166,"Interserver, Inc",0.0,1.17.28
8vqRKnHH77FdrBxSDR9KozJE98R1ETUJCSrFYqoYmbKh,60826.954854377,62995.2911758928,0.02476056212277936,0.020043820558526437,0.014082048278843153,7,361470.447,"WebNX, Inc.",0.0,1.17.28
7TxqpzzpayaU3F9kVSdgpEc4gfV2UZhCJHJSPftiw7Q5,57755.063089714,61528.1389269536,0.02476056212277936,0.01669854562999724,0.013426963986563739,7,361468.401,"WebNX, Inc.",0.0,1.17.28
3YCCGCuCicRggDgdK3ixZWXNPVRYfQxvytDUgHFrRFJ4,60472.536676219,62220.3536159083,0.03408014338009356,0.006362007168458783,0.004325364035083238,7,361463.658,"The Constant Company, LLC",90.570082418,1.17.28
4H31h7d5eZXdeyS6mkhbaj8V5sgbZikBHQxCwyaF6nRq,56822.463789828,61723.5702028596,0.02476056212277936,0.022362920168067235,0.01450164473734516,7,361457.52,"WebNX, Inc.",0.0,1.17.28
3z39UyCtJf3gcCmBMgLU3LJFUBWP9Fvmr9fhGZXb9Hdi,51507.111952051,54753.8159112092,0.027674010650434257,0.016507936507936506,0.01637579800123115,7,361454.823,"Interserver, Inc",0.0,1.17.28
5fdEXhCBKC7FRRsH64asZCSiwgNXRozxmzb1cFzfrtWM,12186.813236193,52332.6953122621,0.003754858945223595,0.03698607932875668,0.016496190846669832,7,361454.172,"Perfect International, Inc",0.0,1.17.28
DiSGejVwMNoXn3Digh4sPpNErMtu7UuKATRHdsBu9sgS,39028.641199658,39543.5982571845,0.027674010650434257,0.032884615384615366,0.017731369778562663,7,361444.872,"Interserver, Inc",0.0,1.17.28
C9t4MQD7GGidZvdy9AV8Nwmnoou1jZEa7ZsEZnw5BncX,100.507036576,30573.4505026445,0.027674010650434257,0.013383838383838387,0.008569417472685062,7,361444.686,"Interserver, Inc",0.0,1.17.28
C31ocJKVAi8wxCvyAMjXte2fY9zECV2fKrn786F4WZ4N,14129.292821616,51629.1547137989,0.009654180862731471,0.04340273031062506,0.026252195216090624,7,361432.689,MEVSPACE sp. z o.o.,0.0,1.17.28
31XTYdLdpZh3gAEr6oKkXRhx9hiEWJwRh84jo92C5CBX,58647.4883161,62894.7880540341,0.009902051724456226,0.014294558860920426,0.01169490684590994,7,361431.108,ReliableSite.Net LLC,0.0,1.17.28
J4JhJL3kurhw8RZKhXp3fFTjyd5NX2yCbKDBN1eMh1Uy,60464.714343361,63025.647532749,0.02476056212277936,0.01682257356170399,0.013093493034877984,7,361430.643,"WebNX, Inc.",0.0,1.17.28
9DUTDovSg7Tfc2C9mBHvtGfqfgaBY7srBb2ZYPCDgUPY,10707.673738876,13460.5254843126,0.17494359243732732,0.0,0.0,7,361429.248,Latitude.sh,0.0,1.17.28
EX3g83pPDBzmqhR3Butivqobds4Mx547REXycx4jAJe4,50896.890490171,55329.6192618845,0.027674010650434257,0.02546195652173914,0.019080858813408697,7,361416.879,"Interserver, Inc",0.0,1.17.28
2Q9mEXrNcJknsDyBjsAieH8XrL4MBePEaLJwmHr3NK3L,56358.363309233,61139.1114058593,0.002593385433205615,0.017308905071273896,0.012520713416058435,7,361412.508,"Fiord Networks, UAB",7.139798439,1.17.28
4GuFVsx5XMjo2cseXW13KKWkM6XMDU3Jjy1c7PcEQoyW,33575.821014096,33639.4429497033,0.0011663681182975281,0.055466269841269844,0.02530932309889628,7,361411.485,HOSTKEY B.V.,0.0,1.17.28
8on1N2tPQurjanzUc8TVnbvvu6JwAbLHmqsCWC3QTxPM,61358.722692549,63771.3927552148,0.02476056212277936,0.023073024499654926,0.016796779104837255,7,361407.021,"WebNX, Inc.",0.0,1.17.28
GZzcHTsorXLrWEevXYo51ED15NTYPLPLzgGxddYMNdn5,57991.503064708,62470.4194060931,0.02476056212277936,0.008026403743315503,0.008026403743315503,7,361403.115,"WebNX, Inc.",0.0,1.17.29
ABA59L7zGDUYDjDPpP7yQ1DxLfXoFfjJJ5MRnBQNs87k,54693.205465076,60803.2756678087,0.00016397504824009192,0.07545777296911597,0.020946156571329578,7,361398.93,ARKADA-X Ltd.,0.0,1.17.28
FEtRZqL16RiizCa7CmZH9tsN7oNfWdKtBf6GM1ETzWR,65107.543307813,68120.2720450273,0.0070962857760032815,0.03507336961284331,0.025196418250878816,7,361391.583,Tier.Net Technologies LLC,0.0,1.17.28
28h6qi6YXJH2DPJd275fX7eL7LQjxD6bo8BTs7YFKhUA,55779.920486188,60690.9886648661,0.027674010650434257,0.03854645769270887,0.027658304294348963,7,361391.118,"Interserver, Inc",0.0,1.17.28
F82nmpcZMdHtMVsLtAGByPavdN5WuEX1hjNwzs3UFuwq,5530.591071762,41676.1594431169,0.0069975656301895055,0.02251562163326869,0.019677068398548648,7,361389.723,MEVSPACE sp. z o.o.,0.0,1.17.28
Dca6LSCR24veJsdLbDDS8n73vvNfSdQaa4mXhVjTXUWD,56767.871128012,62111.7842207973,0.03408014338009356,0.030609532142376404,0.01841743799744295,7,361380.237,"The Constant Company, LLC",0.0,1.17.28
Cat8oWQiFfrR3c7BcceTYcpnYCzSWfCPjMXT7mfHXvEP,2046395.805002571,2050242.0833048099,0.15814282615549857,0.07231763872255799,0.07231763872255799,7,361371.774,"Amazon.com, Inc.",0.0,1.17.28
9rQxLv247GeCxmmfESBMSygX6fBxzniKec4kv35Gx4J6,33677.276624717,33741.1863584883,0.027674010650434257,0.07531746031746032,0.023888721448273288,7,361369.077,"Interserver, Inc",0.0,1.17.28
8ge8UzG9FyW4NDZ6zzZiUypnbcNQ3nUfTBKndxsmWqSB,181672.10405615,187227.4986586413,0.07111190803041989,0.021052907116198494,0.021052907116198494,7,361368.519,OVH SAS,0.0,1.17.28
Fx9gdBmp4Rer7rxu139ofGKcx3iffKS91gg2kFUeBvjD,59376.236759194,63813.135512517,0.008786182509545225,0.013145881895881884,0.01305131055402554,7,361350.849,INETCOM CARRIER LLC,0.0,1.17.28
1M5USfamd1N4i1z6UZeECrWeu2VfrxjYMBSXThu6TqB,44718.923765649,52304.8672298471,0.027674010650434257,0.06760886172650879,0.03277881572238116,7,361349.175,"Interserver, Inc",0.0,1.17.28
Asns2MR4Su8domaswW1qnMcBBbzcW1SfJurPweKXgvd9,60898.360430009,63146.6573973316,0.02476056212277936,0.01680916305916306,0.011900220868237027,7,361348.245,"WebNX, Inc.",0.0,1.17.28
6V8U2Fkwworj6xfFukBBVHgvgcXWXo8ghghCpsYUSgZJ,45012.228623783,52237.2192516213,0.027674010650434257,0.05506628787878788,0.020291568605257555,7,361339.596,"Interserver, Inc",0.0,1.17.28
Cn9bZCGSYN57GsTfJ5YLCy8HMejHZqrBQkv99eusJtEH,58001.198623127,61658.9823629548,0.01795372215052687,0.02051517683096631,0.017689129641757846,7,361332.807,ReliableSite.Net LLC,0.0,1.17.28
9f6sqJ9JvWm2eMC4D2bTRqjkkrzYQ8bzoUJvffmkkKL9,55771.947787635,60385.9192146658,0.07111190803041989,0.015715741373636117,0.010821698105025996,7,361327.041,OVH SAS,0.0,1.17.28
