"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"CMPo7H14cu4irHQgBo5uDLgsrXX6TfVaMmqeo4T2A3BG",55188.086351372,61044.2587027571,0.0057380721778753,0.0237060041407868,0.0192898777935881,7,362243.742,"HIVELOCITY, Inc.",0,"1.17.28",0.967256924097247,0.950519221051767,0.879744215263104,325,1132,664,0.898651940144408,0,"",1,1,382,0,0,0,0,1,0,0,0,0,0
"C2KtdF4FBNybpJrAW9p57SRxv1cqH7EAFeJPJ9J3biLi",66818.090496187,70741.6682039215,0.00204515947622636,0.0779637177938809,0.0314958235786443,7,361631.337,"JSC ""ER-Telecom Holding""",0,"1.17.28",0.98836731916757,0.9192095511976,0.878256930063438,167,1531,948,0.898347191551317,0,"",1,1,383,0,0.000000001,0,0,1,0,0,0,0,0
"EkPjdWCtnzinzkNpV1pCjaw4py5tDj8ihATUG3tkLWNN",14998.602047476,58451.6789154117,0.00130908179336439,0.0253393665158371,0.0149241194225993,7,359527.863,"B2 Net Solutions Inc.",0,"1.17.28",0.992575079259144,0.961717898783572,0.873148438545435,116,877,1167,0.898334803288939,0,"NOT_ELIGIBLE_NO_BOND",0,0,384,0,0,0,0,0,0,0,0,0,0
"FXcZJuQwkcQpw2YrkTaxWJ6rnw4P12wvULttviMRn655",73270.214040254,81255.7530531686,0.00878618250954523,0.00756164544455883,0.00756164544455883,7,362257.878,"INETCOM CARRIER LLC",0,"1.17.28",0.949832517262297,0.980603500409345,0.879778545916156,441,367,656,0.898311845699653,0,"NOT_ELIGIBLE_NO_BOND",0,0,385,0,0,0,0,0,0,0,0,0,0
"3CnKZPQn92W8WXG7KTVaFQRk8LJJ3KZbrVVF4ngUxqkg",60376.018299617,63773.4158652628,0.0500950487723785,0.00470779220779221,0.00470779220779221,7,381388.159,"Packet Host, Inc.",0,"1.17.28",0.713691953656183,0.987923965716081,0.926238296892634,1256,205,245,0.898283910919599,0,"NOT_ELIGIBLE_NO_BOND",0,0,386,0,0,0,0,0,0,0,0,0,0
"7jp9iA5QF4VJrV1YZ47FqFDziuZALp9wJSWRLWBa4Lg7",14573.263469248,44979.9708416966,0.0037548589452236,0.0757894736842105,0.0281069081574637,7,362014.869,"Perfect International, Inc",0,"1.17.28",0.978593887148465,0.927902513207211,0.87918837488704,229,1472,792,0.898228772028811,0,"NOT_ELIGIBLE_NO_BOND",0,0,387,0,0,0,0,0,0,0,0,0,0
"5F5ezg3t2kaehWGTEnhvexSPEzUZ45tp37sDRjKzDscZ",12816.117663837,54153.405401276,0.00669937344104738,0.0158208500791621,0.0131422499830152,7,361804.503,"MEVSPACE sp. z o.o.",0,"1.17.28",0.961761681970862,0.966288601034676,0.878677480563328,353,757,889,0.898198982354591,0,"NOT_ELIGIBLE_NO_BOND",0,0,388,0,0,0,0,0,0,0,0,0,0
"9JiAAwGRDvb6JzAarUfSBTeoD1vmGd2ujxf71CpQZcbJ",13899.96926432,55453.7165819751,0.00204515947622636,0.0412052883973256,0.0283242611251437,7,361127.277,"JSC ""ER-Telecom Holding""",0,"1.17.28",0.98836731916757,0.927344977578287,0.877032771250652,167,1474,1048,0.898031332955381,0,"NOT_ELIGIBLE_NO_BOND",0,0,389,0,0,0,0,0,0,0,0,0,0
"Dxe8x3sa43gxMbTZAi49PofqxRueC4ixuGQYfAu1snBo",52992.716726354,55680.2836415114,0.00382763289887162,0.0342354661162711,0.0186753747205787,7,360919.05,"Hosting Solution Ltd.",0,"1.17.28",0.978177877608989,0.952095492868725,0.87652707169681,245,1101,1073,0.897978612696523,0,"NOT_ELIGIBLE_NO_BOND",0,0,390,0,0,0,0,0,0,0,0,0,0
"FGj3nQTn2Lwe9KkaKnFGm4HcxLSh8B8TjpvP4CinP4iX",59807.008533941,65774.3798195955,0.00622639972708583,0.0247843997248022,0.0214465106339425,7,362328.279,"MEVSPACE sp. z o.o.",0,"1.17.28",0.964465418226297,0.944987207112231,0.879949521602738,341,1245,632,0.897954866122478,0,"",1,1,391,0,0,0,0,1,0,0,0,0,0
"4LhqjPqhFMdXPMPN3B7raXVmd8zCKdEddRcrFuRf46Y9",59668.429548951,64302.0422665984,0.00669937344104738,0.0386197355276303,0.0186997343291093,7,362249.601,"MEVSPACE sp. z o.o.",0,"1.17.28",0.961761681970862,0.952033007641091,0.879758444415355,353,1104,660,0.897933908902797,0,"NOT_ELIGIBLE_NO_BOND",0,0,392,0,0,0,0,0,0,0,0,0,0
"3bMPt6XEAR7saJYd8H8QpomKkTedLawU678pHvmjHg3Z",9964.104863777,47221.5501784962,0.00382763289887162,0.0217391304347826,0.0122743309498132,7,360172.911,"Hosting Solution Ltd.",0,"1.17.28",0.978177877608989,0.9685149142486,0.874715000450505,245,693,1134,0.897847744151664,0,"NOT_ELIGIBLE_NO_BOND",0,0,393,0,0,0,0,0,0,0,0,0,0
"8HKHFcDGkmeedbTcnK8ntXdqRhYJYWEGbk8325tgv47i",52126.893641904,55085.2531094841,0.00878618250954523,0.01,0.00528630470874975,7,361745.541,"INETCOM CARRIER LLC",0,"1.17.28",0.949832517262297,0.986440013900265,0.87853428560257,441,227,912,0.897803684957735,0,"NOT_ELIGIBLE_NO_BOND",0,0,394,0,0,0,0,0,0,0,0,0,0
"725My2yzg5ZUpQtpEtivLT7JmRes2gGxF3KeGCbYACDe",10344.43013227,57310.6029789311,0.00669937344104738,0.00775462962962963,0.00775462962962963,7,361002.378,"MEVSPACE sp. z o.o.",0,"1.17.28",0.961761681970862,0.980108473540633,0.876729441862171,353,379,1067,0.897763558161851,0,"NOT_ELIGIBLE_NO_BOND",0,0,395,0,0,0,0,0,0,0,0,0,0
"8Bsn6atd2NRbtRvkotzM8aLa8PXWv56SQF6bum2advGF",60768.5809801,63086.5261019696,0.00878618250954523,0.00694444444444444,0.00458136021819894,7,361644.543,"INETCOM CARRIER LLC",0,"1.17.28",0.949832517262297,0.98824827846684,0.878289002120894,441,193,942,0.897754102630798,0,"NOT_ELIGIBLE_NO_BOND",0,0,396,0,0,0,0,0,0,0,0,0,0
"8AShJVwfs9MjHAA5MxRb3QUdt1KZQhwiHip8XdeiogbX",59357.330237157,64039.5188588736,0.00669937344104738,0.0275759144237405,0.0217969112875354,7,362474.847,"MEVSPACE sp. z o.o.",0,"1.17.28",0.961761681970862,0.944088388702428,0.880305476268596,353,1264,517,0.897743578102316,0,"",1,1,397,0,0,0,0,1,0,0,0,0,0
"6fiUHL6s3iGgp19H7PfbEuJGgu4LQsWMu625fya16xgb",101.295473592,30574.1125329546,0.00990205172445623,0.00909090909090909,0.00376649980461717,7,362073.087,"ReliableSite.Net LLC",0,"1.17.28",0.943453693315805,0.990338490153485,0.879329762971321,491,136,763,0.897734115884485,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,0,398,0,0,0,0,0,0,0,0,0,0
"HE1zd4TpbDuKzg6cqbk91XjSZELL7F33eqDinxj5hLfG",61207.827956861,63714.2012078268,0.00669937344104738,0.0349272413746098,0.0216091437513074,7,362431.137,"MEVSPACE sp. z o.o.",0,"1.17.28",0.961761681970862,0.944570034260433,0.880199322275606,353,1253,564,0.897698970842939,0,"",1,1,399,0,0,0,0,1,0,0,0,0,0
"3Pb8KDmneuKuS38aDSFnK1WGz18aZN5Tuyu5ZaNUnySc",70020.670042051,74363.4124965318,0.0340801433800936,0.0084555558478071,0.0084555558478071,4,373927.872,"The Constant Company, LLC",0,"1.17.28",0.805240551513378,0.97831051630981,0.90812026317253,1138,423,296,0.897691865466297,0,"NOT_ELIGIBLE_NO_BOND",0,0,400,0,0,0,0,0,0,0,0,0,0
"AL6ax4FgMDFNXSgahcifrsri5XYqE7Gsk7z91uBputHh",13401.600651101,51454.434540652,0.00669937344104738,0.0307836257309942,0.0228567719694285,7,362558.175,"MEVSPACE sp. z o.o.",0,"1.17.28",0.961761681970862,0.941369722846799,0.880507846433957,353,1316,451,0.897690119317546,0,"",1,1,401,0,0,0,0,1,0,0,0,0,0
"JBaE8QhwFwka2kZxdF1DJHKb7XGdSRuiWutVB9SyENbJ",63981.501197232,67527.617527213,0.00817777224113747,0.0157740987805692,0.0123554589987682,7,362124.702,"Latitude.sh LTDA",0,"1.17.28",0.953310471432509,0.968306811372065,0.879455115026874,429,703,727,0.897652223423525,0,"NOT_ELIGIBLE_NO_BOND",0,0,402,0,0,0,0,0,0,0,0,0,0
"5n1QipQq1eZUTCggETJu3824G44JHJP3o1x9xnY8popV",3380.029670275,34088.3452368315,0.00669937344104738,0.0411630036630037,0.019772592132772,7,362199.753,"MEVSPACE sp. z o.o.",0,"1.17.28",0.961761681970862,0.949281002657235,0.879637383691434,353,1163,696,0.897629092577946,0,"NOT_ELIGIBLE_NO_BOND",0,0,403,0,0,0,0,0,0,0,0,0,0
"26WLNWKrYSyPkQF2NU9LgLSRXGiXWjhPnvspG8ibFh63",62966.419623033,64489.29516475,0.00755268086550006,0.0209038757136583,0.0130491994802658,7,361863,"ReliableSite.Net LLC",0,"1.17.28",0.956883782518055,0.966527286391153,0.878819546226288,415,750,861,0.897576177976165,0,"NOT_ELIGIBLE_NO_BOND",0,0,404,0,0,0,0,0,0,0,0,0,0
"JEJ9KC1aQgcYigTG386mkS85J3EGVPkKib1Xi1otypWJ",7910.647973512,56420.4113615406,0.00301330067672179,0.0471403713087066,0.0252373672375685,7,361012.887,"JSC Mediasoft ekspert",0,"1.17.28",0.982832976799501,0.935263219244832,0.8767549639924,212,1392,1064,0.897575293289834,0,"NOT_ELIGIBLE_NO_BOND",0,0,405,0,0,0,0,0,0,0,0,0,0
"5kYPCTLoF2y7cynJEuv5LVaTPpLoPbcxiCYKk3KKcB1C",54338.053580163,57015.0710369703,0.00878618250954523,0.0188883053221289,0.0133696572325664,7,362458.665,"INETCOM CARRIER LLC",0,"1.17.28",0.949832517262297,0.965705275003964,0.880266176705234,441,773,531,0.897540928967761,0,"",1,1,406,0,0,0,0,1,0,0,0,0,0
"5FaFPTcpDpgzrzf7NPP3YzXBPMCCwUjvKUWzvGHA3tqW",57630.397188565,62883.6560728765,0.00878618250954523,0.015332674571805,0.0107704944320699,7,362097.453,"INETCOM CARRIER LLC",0,"1.17.28",0.949832517262297,0.97237242973444,0.879388938175924,441,590,745,0.897378988155252,0,"NOT_ELIGIBLE_NO_BOND",0,0,407,0,0,0,0,0,0,0,0,0,0
"CCxSNvJogH6LWyoiEbG7JfcWybw2FqqCExs5GuemChGr",57406.796186965,59645.0304776672,0.00990205172445623,0.0195833333333333,0.00922010724880799,7,362405.748,"ReliableSite.Net LLC",0,"1.17.28",0.943453693315805,0.976349353088753,0.880137662615847,491,468,584,0.897279489682987,0,"NOT_ELIGIBLE_NO_BOND",0,0,408,0,0,0,0,0,0,0,0,0,0
"4FjeYfSue9UkfPEM6PhPtALxzvAnXDUSd4zr8MNAfvWo",60735.641839889,62718.1176954973,0.00990205172445623,0.00498737373737374,0.00498737373737374,7,361943.631,"ReliableSite.Net LLC",0,"1.17.28",0.943453693315805,0.98720680659194,0.879015366464421,491,208,828,0.897251373682136,0,"NOT_ELIGIBLE_NO_BOND",0,0,409,0,0,0,0,0,0,0,0,0,0
"9esjPxaUdD7yg4yDrBkP3jLipcAGVjpLDXsddF89avzW",57359.678838256,61961.7670647793,0.00566206760530272,0.0349974696356275,0.0293654088790744,7,362507.769,"Michael Sebastian Schinzel trading as IP-Projects GmbH & Co. KG",0,"1.17.28",0.967691401346991,0.92467431255822,0.880385430552678,324,1498,493,0.897223955444537,0,"",1,1,410,0,0,0,0,1,0,0,0,0,0
"5wYHvcKbCHPsT9dhEZaVZzoVY1qA7bosKRzKczpcaXpq",156170.284860396,164378.970717209,0.00371081988970281,0.0341141271709332,0.0316858989756652,7,361826.265,"E-Light-Telecom Ltd.",38688.030923127,"1.17.28",0.978845634735175,0.918721985708377,0.878730331700264,220,1534,881,0.897208967090874,0,"",1,1,411,0,0.09807831,0,0,1,0,0,0,0,0
"7GLsg47ChRfrLNTouzzkZGJUFe7BvuSLd4UGPAowBxhr",57714.83760111,62779.8363087635,0.00878618250954523,0.00976449275362318,0.00853541222679718,7,361764.606,"INETCOM CARRIER LLC",0,"1.17.28",0.949832517262297,0.978105675414565,0.878580586812279,441,427,907,0.897198198312458,0,"NOT_ELIGIBLE_NO_BOND",0,0,412,0,0.000000406,1000,0,0,0,0,0,0,0
"C8MLmDCg3LReWoNCkFdHgsscFpHx2WdtcU9ZziNfXrhd",45282.481689366,46022.0565242622,0.00990205172445623,0.0106372549019608,0.0100894905269637,7,362444.715,"ReliableSite.Net LLC",0,"1.17.28",0.943453693315805,0.974119283916307,0.880232297771301,491,541,542,0.897180742173917,0,"NOT_ELIGIBLE_NO_BOND",0,0,413,0,0,0,0,0,0,0,0,0,0
"J9m57tJrjukiCzubJVYQtskwfHiKD7DB6295nhwVRhpc",53222.48046638,55196.5986940202,0.00669937344104738,0.0227817990975886,0.019401600776674,7,361897.41,"MEVSPACE sp. z o.o.",0,"1.17.28",0.961761681970862,0.950232638612591,0.878903114263323,353,1137,849,0.897137472706734,0,"",1,1,414,0,0,0,0,1,0,0,0,0,0
"F6VjFm73ooiStNbFod987ZngYugMimtSqCnnTG8qWSug",15017.645016906,57288.6661931071,0.00990205172445623,0.0190178571428571,0.0121310971381837,7,362504.049,"ReliableSite.Net LLC",0,"1.17.28",0.943453693315805,0.968882325626058,0.880376396170296,491,686,496,0.896888744150818,0,"NOT_ELIGIBLE_NO_BOND",0,0,415,0,0,0,0,0,0,0,0,0,0
"3FLezD8GJgnawEHhZcsjdPxZVar9FzqEdViusQ5ZdSwe",58748.137961775,62914.5336101804,0.00554314896753499,0.061046181630547,0.0257659853100158,7,361764.792,"Michael Sebastian Schinzel trading as IP-Projects GmbH & Co. KG",0,"1.17.28",0.968371195219016,0.933907252438267,0.878581038531398,323,1413,906,0.896650771399252,0,"",1,1,416,0,0,0,0,1,0,0,0,0,0
"HG574XwiowrjLx8h91KhHUhPeMfmUPBLfC9XrXynj9x",55684.140654149,61211.7820282623,0.00827455138930098,0.0381337535014006,0.0203370364253432,7,362448.156,"INETCOM CARRIER LLC",0,"1.17.28",0.952757237111159,0.94783313743133,0.880240654575004,438,1197,539,0.896596473646438,0,"NOT_ELIGIBLE_NO_BOND",0,0,417,0,0,0,0,0,0,0,0,0,0
"8cKzJdvB1imSKAg1SeY6yMmNDgVkxhtqMcuZgiyWQTmx",15014.225854161,47437.310900527,0.0057380721778753,0.0886029411764706,0.00963109713818371,7,360118.041,"HIVELOCITY, Inc.",0,"1.17.28",0.967256924097247,0.975295116245795,0.874581743310368,325,504,1138,0.896586645964921,0,"NOT_ELIGIBLE_NO_BOND",0,0,418,0,0,0,0,0,0,0,0,0,0
"AWmcz3z2p3NRhB1A47MxjGx1VXGHAyM9Kvf9qD5ogzkP",168430.399375553,170750.74804254,0.00709628577600328,0.0204868474605317,0.0194139231480178,7,361787.298,"Tier.Net Technologies LLC",0,"1.17.28",0.959492747696986,0.950201030297644,0.87863569654481,398,1138,895,0.896580268549209,0,"",1,1,419,0,0,0,0,1,0,0,0,0,0
"EH98DbaKkW4b987mJAHQ89c7z4DAviZZMmAxX3LkABCe",41918.524402217,51655.7241225163,0.000391744439070891,0.0900149079595541,0.0363811029192417,7,360399.738,"Comvive Servidores S.L.",0,"1.17.28",0.997819003371743,0.90667824178553,0.875265871916258,48,1581,1114,0.896536535976277,0,"NOT_ELIGIBLE_NO_BOND",0,0,420,0,0,0,0,0,0,0,0,0,0
"GrtCNjHDd9dFwJ2HVCR26rKBfvDXHav6wkDZT8F5d4E2",14953.564745113,57574.2858029126,0.00669937344104738,0.0220281862745098,0.0199408882726358,7,361577.025,"MEVSPACE sp. z o.o.",0,"1.17.28",0.961761681970862,0.948849303494413,0.878125028080658,353,1173,962,0.896432534480209,0,"NOT_ELIGIBLE_NO_BOND",0,0,421,0,0,0,0,0,0,0,0,0,0
"2PC2DCk8C7n4jhXA427a1qL9CFRu7PtrzKHixU6LXocN",15092.185643526,17356.3982722265,0.00990205172445623,0.0177083333333333,0.0130469284627608,7,362342.601,"ReliableSite.Net LLC",0,"1.17.28",0.943453693315805,0.966533111815055,0.87998430397491,491,748,624,0.896406426015059,0,"NOT_ELIGIBLE_NO_BOND",0,0,422,0,0,0,0,0,0,0,0,0,0
"G2Qvt31y3wQDqLvnZTf1Lj91JrZ8rKUhtCP5kVJxXS9",59107.925984801,196946.497630403,0.00199492872059112,0.0206657701199694,0.0206657701199694,7,359389.665,"E-Light-Telecom Ltd.",37958.752525654,"1.17.28",0.988654461372601,0.946989897290013,0.872812811239937,163,1213,1173,0.896340533264199,0,"",1,1,423,0,0.398975882,0,0,1,0,0,0,0,0
"E5sX5xLsupKowpCmSwiBRgPvhUGeKKPGHDRYbpU7rzXE",53423.352672438,55654.6587791235,0.00878618250954523,0.0177731357694593,0.0142769206749831,7,361909.221,"INETCOM CARRIER LLC",0,"1.17.28",0.949832517262297,0.9633780388067,0.878931798427386,441,835,847,0.896335465969627,0,"NOT_ELIGIBLE_NO_BOND",0,0,424,0,0,0,0,0,0,0,0,0,0
"4ZCnzKSLNUrJnLqPGYvD2DWgZuoFrs419tEk1J1VZyNw",15028.317676273,57699.8712224122,0.00669937344104738,0.0242511393272042,0.0166301584939885,7,361163.175,"MEVSPACE sp. z o.o.",0,"1.17.28",0.961761681970862,0.957341710242009,0.87711995304064,353,985,1041,0.896312661891549,0,"NOT_ELIGIBLE_NO_BOND",0,0,425,0,0.021049907,0,0,0,0,0,0,0,0
"8gjfs4krwDrME3n7jzKshMBhejFPHE6pTrhm2LcKGSPd",21697.187042898,44408.4295035505,0.000129270032482473,0.170188492063492,0.0381399013384425,7,360261.54,"PJSC Rostelecom",0,"1.17.28",0.999319428338858,0.902166719383667,0.87493024461076,19,1595,1127,0.89616215555146,0,"",1,1,426,0,9.630944792,605.260255187,0.000011377548001875,1,0.0000262422935344672,16,14,0,30
"8mu3JHHF1Qkcrbqjo6KWxyWvTxarZjqptJTokR2jrDFo",58796.004473644,63051.5771597652,0.00878618250954523,0.0298559232305362,0.02251380835722,7,362671.077,"INETCOM CARRIER LLC",0,"1.17.28",0.949832517262297,0.942249464380912,0.880782039939256,441,1298,400,0.896133453715236,0,"NOT_ELIGIBLE_NO_BOND",0,0,427,0,0,0,0,0,0,0,0,0,0
"6mEgxgVus3rWJrt3qFk3BvEV38SVHNCqBdQJXxLBbcst",61369.851050318,63001.4350729548,0.0133631001343783,0.00089285714285714,0.00089285714285714,7,362520.231,"WorldStream B.V.",0,"1.17.28",0.923668741654656,0.997709717635809,0.880415695733659,538,83,479,0.896092627560131,0,"NOT_ELIGIBLE_NO_BOND",0,0,428,0,0,0,0,0,0,0,0,0,0
"5vfEHBMSCTkR41GeKLyLb6ua6dd632eCpEXYC4YzG5df",56414.856109337,60040.273037888,0.00922520912874489,0.0222248518165701,0.019839747833205,7,362537.343,"ReliableSite.Net LLC",0,"1.17.28",0.947322838283545,0.949108740478916,0.880457253892617,487,1167,465,0.896025150459398,0,"NOT_ELIGIBLE_NO_BOND",0,0,429,0,0,0,0,0,0,0,0,0,0
"9KUZ4k28zDMUuh34tBBmdnq9sA4uDSdCPPjCPnUa9jKS",60789.052124318,62535.2762433235,0.00669937344104738,0.0405996925779534,0.0257467178600601,7,361940.655,"MEVSPACE sp. z o.o.",0,"1.17.28",0.961761681970862,0.933956675687204,0.879008138958515,353,1412,830,0.895966263785699,0,"NOT_ELIGIBLE_NO_BOND",0,0,430,0,0,0,0,0,0,0,0,0,0
"UgmcX7FwNdXbiWsHY2RaqZqTdhsZxx5y6on85j3s3tA",10616.849188844,52349.5899827127,0.00669937344104738,0.0143849206349206,0.00986477730616225,7,360255.03,"MEVSPACE sp. z o.o.",0,"1.17.28",0.961761681970862,0.974695699450102,0.874914434441591,353,526,1128,0.895951031369826,0,"NOT_ELIGIBLE_NO_BOND",0,0,431,0,0,0,0,0,0,0,0,0,0
"6GjZkgrdkS19Ws5Zy5BEBgrHqgwXZynr2biHjTZb1hdM",53939.326273002,60299.8216704772,0.0133631001343783,0.00147058823529411,0.00147058823529411,7,362478.939,"WorldStream B.V.",0,"1.17.28",0.923668741654656,0.996227770223685,0.880315414089217,538,86,515,0.895901491878859,0,"NOT_ELIGIBLE_NO_BOND",0,0,432,0,0,0,0,0,0,0,0,0,0
"GDeQhGxQeHC65MWt7o27NdjichewGMm7iCHuZLvgGrsA",39493.717317866,39772.8410169707,0.0133631001343783,0.0025,0.0025,7,362582.541,"WorldStream B.V.",0,"1.17.28",0.923668741654656,0.993587209380264,0.88056702163856,538,100,433,0.895891916082706,0,"NOT_ELIGIBLE_NO_BOND",0,0,433,0,0,0,0,0,0,0,0,0,0
"7DvyDUHg2bLVxZ3ZfdrUoAHwoF4cv9AH4aKToBqT6c7C",25286.864421196,30862.9978407777,0.00878618250954523,0.0286378205128205,0.0181265825042975,7,362071.785,"INETCOM CARRIER LLC",0,"1.17.28",0.949832517262297,0.953503208699426,0.879326600937487,441,1072,764,0.895879557892222,0,"NOT_ELIGIBLE_NO_BOND",0,0,434,0,0,0,0,0,0,0,0,0,0
"F82nmpcZMdHtMVsLtAGByPavdN5WuEX1hjNwzs3UFuwq",5530.591071762,41676.1594431169,0.00699756563018951,0.0225156216332687,0.0196770683985486,7,361389.723,"MEVSPACE sp. z o.o.",0,"1.17.28",0.960057077657615,0.949526032139951,0.877670146927715,397,1157,999,0.895872435133256,0,"NOT_ELIGIBLE_NO_BOND",0,0,435,0,0,0,0,0,0,0,0,0,0
"A8ARsTnLNEieHGNvnjoiJj9A1JY98dXbnohA18YRmDzN",58487.531399553,62420.431816178,0.00878618250954523,0.0268111274690222,0.0184406433402331,7,362086.479,"INETCOM CARRIER LLC",0,"1.17.28",0.949832517262297,0.95269760614634,0.879362286747897,441,1087,751,0.895845039088454,0,"NOT_ELIGIBLE_NO_BOND",0,0,436,0,0,0,0,0,0,0,0,0,0
"EoMcV8x78aGZYN3RSW8xk311Q8xKNHMXF94UJaEzsMoW",90752.566226197,93141.7619238297,0.00268205144968945,0.0290996638777386,0.0153397843414062,7,358880.862,"Tier.Net Technologies LLC",0,"1.17.28",0.984726550413161,0.960651669946661,0.871577133589615,210,904,1200,0.895836623589933,0,"",1,1,437,0,0,0,0,1,0,0,0,0,0
"AVWnWgnS1ysX7ymBbQ9pMdWnt2hpweWGYekHRM8mxpQy",57703.10999176,61127.3160010247,0.0133631001343783,0.00275297619047619,0.00275297619047619,7,362571.009,"WorldStream B.V.",0,"1.17.28",0.923668741654656,0.992938296043743,0.880539015053176,538,105,442,0.895820456144985,0,"NOT_ELIGIBLE_NO_BOND",0,0,438,0,0,0,0,0,0,0,0,0,0
"5Ri6yTqus7LdDaYGAVNGStC77BHZuQy8F6fYsp5cC7Vf",59050.301138067,62366.4617679896,0.0133631001343783,0.00192307692307693,0.00192307692307693,7,362452.062,"WorldStream B.V.",0,"1.17.28",0.923668741654656,0.995067084138664,0.880250140676505,538,93,537,0.895761998016387,0,"NOT_ELIGIBLE_NO_BOND",0,0,439,0,0,0,0,0,0,0,0,0,0
"A2GkHf71SqegGcLmhgs6XzR5YfLh5ZJ2Ci2vKM5SY5WR",59774.881887309,62413.576187993,0.00878618250954523,0.0252672389529975,0.017643006262567,7,361936.656,"INETCOM CARRIER LLC",0,"1.17.28",0.949832517262297,0.954743637974185,0.878998426997455,441,1039,833,0.89572253403641,0,"NOT_ELIGIBLE_NO_BOND",0,0,440,0,0,0,0,0,0,0,0,0,0
"975qRQ3ps4QFb6m1AtCf6QqwMZ5QjBaCMcZVnUvyjNWs",36774.411516497,37637.3948682038,0.00755268086550006,0.0584065934065934,0.0227635967652189,7,361857.048,"ReliableSite.Net LLC",0,"1.17.28",0.956883782518055,0.941608728077018,0.878805091214476,415,1311,867,0.895648246558299,0,"NOT_ELIGIBLE_NO_BOND",0,0,441,0,0,0,0,0,0,0,0,0,0
"7Uj2rdTRibv9Bu6ovCuBeJ8gyPPR22SEYD19kNEXf63w",13637.225905266,57429.1247249381,0.0024613054715909,0.0185165732959851,0.0135243644765435,7,358477.614,"Cosmonova LLC",0,"1.17.28",0.985988436405149,0.965308432938771,0.870597806539387,198,789,1216,0.895635643934073,0,"NOT_ELIGIBLE_NO_BOND",0,0,442,0,0,0,0,0,0,0,0,0,0
"BNYVMkawH7ekKdbZ7NHqd7duLVc6QLATHYf5aqMkwjec",9164.372845226,51099.7746538091,0.000156414681044341,0.0155135006901311,0.0134768575567556,6,357378.224,"SkyNet Ltd.",0,"1.17.28",0.999164256987277,0.965430293710606,0.86792783082779,27,784,1243,0.895618239689466,1,"SLOW_VOTER,NOT_ELIGIBLE_NO_BOND",0,0,443,0,0,0,0,0,0,0,0,0,0
"BgheKvqFnT6qEyBtweMGGBRGtgqzb7DxAYn13uXqfoZW",58366.02656426,61699.7711856817,0.0133631001343783,0.00231578947368422,0.00231578947368422,7,362402.307,"WorldStream B.V.",0,"1.17.28",0.923668741654656,0.994059730794349,0.880129305812144,538,98,586,0.89559155940193,0,"NOT_ELIGIBLE_NO_BOND",0,0,444,0,0,0,0,0,0,0,0,0,0
"A8q1whmfdNKCNN2Y4Yjc4cnc4esCBcwXrcaWnYwrH4r6",10400.75016255,49118.8157487938,0.00669937344104738,0.0129217762913415,0.00926399675899512,7,359994.537,"MEVSPACE sp. z o.o.",0,"1.17.28",0.961761681970862,0.976236771393059,0.87428180181528,353,470,1141,0.89558293488366,0,"NOT_ELIGIBLE_NO_BOND",0,0,445,0,0,0,0,0,0,0,0,0,0
"Fx9gdBmp4Rer7rxu139ofGKcx3iffKS91gg2kFUeBvjD",59376.236759194,63813.135512517,0.00878618250954523,0.0131458818958819,0.0130513105540255,7,361350.849,"INETCOM CARRIER LLC",0,"1.17.28",0.949832517262297,0.966521871241552,0.877575737631821,441,751,1004,0.895534175544951,0,"NOT_ELIGIBLE_NO_BOND",0,0,446,0,0,0,0,0,0,0,0,0,0
"DkFMfnJku9arJJtUytBXijUyb8tuX5FQvsTUVUQQ9pgX",59209.136471236,61643.0613686011,0.0133631001343783,0,0,7,362112.426,"WorldStream B.V.",0,"1.17.28",0.923668741654656,1,0.879425301565012,538,1,736,0.895506961458418,0,"NOT_ELIGIBLE_NO_BOND",0,0,447,0,0,0,0,0,0,0,0,0,0
"5RBfeGBGQRRTvmoDrzuzgz72qR6YFUknT91Xfra2LRL9",38799.275014173,39483.7684920449,0.00382763289887162,0.0521501068376069,0.0285948585996823,7,360642.468,"Hosting Solution Ltd.",0,"1.17.28",0.978177877608989,0.926650863599708,0.875855365366695,245,1481,1093,0.895504636344972,0,"NOT_ELIGIBLE_NO_BOND",0,0,448,0,0,0,0,0,0,0,0,0,0
"XBtfuT5gYU27UAukT3pEzgiKgHpHNQhSoa3zX2PYtiT",69761.045992262,72677.1954896805,0.00990205172445623,0.0261596880131363,0.0146767782407889,7,362022.123,"ReliableSite.Net LLC",0,"1.17.28",0.943453693315805,0.962352357667807,0.879205991932685,491,864,791,0.895486127971252,0,"NOT_ELIGIBLE_NO_BOND",0,0,449,0,0,0,0,0,0,0,0,0,0
