"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"BkQJo4j8V6Xhi8p39B76GhF3csWzUz9C6VMz5Dn4bmKb",53909.048968978,58595.2548534259,0.0126093142220091,0.0432150535652858,0.0394424051682904,7,347837.019,"Worldstream B.V.",0,"1.17.31",0.921545222107473,0.936631211876835,0.872444568795392,567,1081,704,0.884935949541977,0,"NOT_ELIGIBLE_NO_BOND",0,0,575,0,0,0,0,0,0,0,0,0,0
"57gGMmhTCxHtLevWHzDdrme3e4SC4UCXEq9oyfR4hDjE",51391.928950342,56458.5215973774,0.0126093142220091,0.057449305080884,0.041335565814517,7,347957.547,"Worldstream B.V.",0,"1.17.31",0.921545222107473,0.933589630224753,0.872746877041047,567,1142,607,0.884934526526936,0,"NOT_ELIGIBLE_NO_BOND",0,0,576,0,0,0,0,0,0,0,0,0,0
"Fx9gdBmp4Rer7rxu139ofGKcx3iffKS91gg2kFUeBvjD",50959.038867668,58284.1039272263,0.00782309308670704,0.214002552315246,0.0565513139966649,7,346554.921,"INETCOM CARRIER LLC",0,"1.17.31",0.951324947594782,0.9091437700249,0.869228811484744,431,1454,1083,0.884929367697069,0,"NOT_ELIGIBLE_NO_BOND",0,0,577,0,0,0,0,0,0,0,0,0,0
"1gqv7KGm888nQXsJoNFwGaDkNERUBztuekjzK3J3T7a",99762.238995305,104541.684092405,0.00808836575579529,0.0857484213090831,0.0623069718134497,7,347039.823,"Tier.net Technologies LLC",0,"1.17.31",0.949674428941043,0.899896639705512,0.870445042343421,472,1546,1009,0.884899686232447,0,"",1,1,578,0,0,0,0,1,0,0,0,0,0
"AbacusTT3yhEFEKkQKjGStDhKDnvSFGpg9EqBwz8FnDF",35541.8395793,35672.7319609302,0.0307693891158731,0.0236784049284049,0.0212774506868551,5,355645.61,"The Constant Company, LLC",0,"1.17.28",0.808553776480486,0.965815313274546,0.89203007130309,1181,414,357,0.884863352251263,0,"NOT_ELIGIBLE_NO_BOND",0,0,579,0,0,0,0,0,0,0,0,0,0
"2WgrQTu8QitYjqywZ6uBZBFWigMdXjR6trzd6SYNwihU",48936.457373174,56027.2693222391,0.0126093142220091,0.052190490430622,0.0422325265829303,7,347946.852,"Worldstream B.V.",0,"1.17.31",0.921545222107473,0.932148558955243,0.872720051849496,567,1165,616,0.884803040128089,0,"NOT_ELIGIBLE_NO_BOND",0,0,580,0,0,0,0,0,0,0,0,0,0
"6B4Cu11nC7reP3F3wgKVtrHKALH6nFi6io9TXyYijweB",7972.260236565,27478.7367027321,0.00608341404419156,0.205925925925926,0.0374680696235705,7,344397.786,"Mevspace Sp. Z O.O.",0,"1.17.31",0.962149178832243,0.939803210396792,0.863818286980138,367,1020,1220,0.88479111060482,0,"NOT_ELIGIBLE_NO_BOND",0,0,581,0,0,0,0,0,0,0,0,0,0
"BCVbQ44TgcDeuAEdpcdUMjy5qGKSxaeUovBqXqWNPNVh",42486.395798305,45164.4305777468,0.0089834477128192,0.168384948384948,0.0617543272283789,7,347386.155,"GTHost",0,"1.17.31",0.944105255638077,0.900784527182692,0.871313712024609,509,1536,908,0.884779396823456,0,"NOT_ELIGIBLE_NO_BOND",0,0,582,0,0,0,0,0,0,0,0,0,0
"4DBehwe4U1gHaE575LZVnjN1MfyPSyWjidadRJoQcyAR",51147.621159907,57273.2489373359,0.0126093142220091,0.0598596746390864,0.0425630802925303,7,347951.595,"Worldstream B.V.",0,"1.17.31",0.921545222107473,0.931617486169555,0.872731948238793,567,1176,611,0.884771339444033,0,"NOT_ELIGIBLE_NO_BOND",0,0,583,0,0,0,0,0,0,0,0,0,0
"Ez5oqa7UBJosiUZ3YbXsjGfnZAdcGE7awrkRmcCWY3yB",51735.401371552,58140.572596841,0.0126093142220091,0.0492270985434601,0.0375650443595819,7,347629.257,"Worldstream B.V.",0,"1.17.31",0.921545222107473,0.939647409261608,0.871923460291693,567,1026,802,0.884767112030268,0,"NOT_ELIGIBLE_NO_BOND",0,0,584,0,0,0,0,0,0,0,0,0,0
"7Uj2rdTRibv9Bu6ovCuBeJ8gyPPR22SEYD19kNEXf63w",11413.809441246,48503.0549070002,0.00237661633293179,0.170723026973027,0.0509396203009865,7,343409.196,"Cosmonova LLC",0,"1.17.31",0.985212763893975,0.918159605324402,0.861338706230668,199,1365,1261,0.88476709195531,0,"NOT_ELIGIBLE_NO_BOND",0,0,585,0,0,0,0,0,0,0,0,0,0
"A9igcq5tcmPjg8gy3soDnrmCMwXT3pmeFx3oojFjTfwc",9151.6993276,50058.9606255065,0.00608341404419156,0.245317886410564,0.0638130142734876,7,346066.578,"Mevspace Sp. Z O.O.",0,"1.17.31",0.962149178832243,0.897477008216321,0.868003949912263,367,1576,1134,0.884754989615649,0,"NOT_ELIGIBLE_NO_BOND",0,0,586,0,61.069020998,94.493501589,0,0,0,0,0,0,0
"Gk7aonsprBZXQBMMEDgRVJ6RdMRwBd3KXQcu6k2T7hyU",51019.703158832,53084.408366891,0.00782309308670704,0.283467987834693,0.0671432161172677,7,347085.486,"INETCOM CARRIER LLC",0,"1.17.31",0.951324947594782,0.892126653587959,0.870559574248217,431,1612,997,0.884644022404592,0,"NOT_ELIGIBLE_NO_BOND",0,0,587,0,0,0,0,0,0,0,0,0,0
"Gvivboon5n5aNaU4gBKaWXYPhReaianXuDaYnSGo2Fdq",33718.543160079,33939.4782248375,0.00931128781213421,0.107720057720058,0.0599274550511508,7,347360.766,"Reliablesite.net LLC",0,"1.17.31",0.942065444295195,0.903719608738518,0.871250031352491,512,1511,917,0.884642370065679,0,"",1,1,588,0,0,0,0,1,0,0,0,0,0
"56ixbAMwsBiguYXsbzABGNaQVDeFDXQdA9m6hvyumtLy",54281.734001919,59396.8335278552,0.0126093142220091,0.0440059832668192,0.0440059832668192,7,347974.287,"Worldstream B.V.",0,"1.17.31",0.921545222107473,0.929299295570633,0.872788864297388,567,1204,601,0.884636798673805,0,"NOT_ELIGIBLE_NO_BOND",0,0,589,0,0,0,0,0,0,0,0,0,0
"Dcd4JMKNuAzoSbV48FmpmdiA1iPZ1FpZp4QPjBXdrNj1",44006.707604567,50593.3338478759,0.00955219212632113,0.184335588302307,0.0582619611023751,7,347368.02,"The Constant Company, LLC",0,"1.17.31",0.94056654482056,0.906395417495871,0.871268225830239,552,1479,914,0.884631597341491,0,"NOT_ELIGIBLE_NO_BOND",0,0,590,0,0,0,0,0,0,0,0,0,0
"B8NFTRJDovY5DHA3HXHXC76rhafYM11gVasbsACzEAs1",38706.552853807,39002.8388850956,0.0126093142220091,0.0678445512820513,0.0445172496712777,7,347982.285,"Worldstream B.V.",0,"1.17.31",0.921545222107473,0.928477886928833,0.872808924875418,567,1219,593,0.884589044607535,0,"NOT_ELIGIBLE_NO_BOND",0,0,591,0,0,0,0,0,0,0,0,0,0
"862VZk4B2PrWf96MDbvu6EH1j9PMKqhYA4FAgQWhpRYF",52523.96968515,58853.3269815069,0.0126093142220091,0.0564041514041514,0.0388875788267544,7,347605.356,"Worldstream B.V.",0,"1.17.31",0.921545222107473,0.937522604598245,0.87186351182014,567,1067,813,0.884557551308815,0,"NOT_ELIGIBLE_NO_BOND",0,0,592,0,0,0,0,0,0,0,0,0,0
"bhWgxLuBivaKiUgywT7JXsNhMgF8C6Pjg3j7jFKs58E",33965.542880158,34093.1387700153,0.0126093142220091,0.0632326007326007,0.0444870428999466,7,347942.202,"Worldstream B.V.",0,"1.17.31",0.921545222107473,0.928526417602462,0.872708388722735,567,1217,618,0.884515442234212,0,"NOT_ELIGIBLE_NO_BOND",0,0,593,0,0,0,0,0,0,0,0,0,0
"NfqEUZxKU4J7C4HobtMRFhBP6MvKvNCoa7wXSdwZNcg",51860.095948263,57324.6610091193,0.00931128781213421,0.21332671957672,0.0638319837844213,7,347524.539,"Reliablesite.net LLC",0,"1.17.31",0.942065444295195,0.897446531501881,0.871660806677027,512,1578,860,0.884475806681734,0,"NOT_ELIGIBLE_NO_BOND",0,0,594,0,0,0,0,0,0,0,0,0,0
"5RBfeGBGQRRTvmoDrzuzgz72qR6YFUknT91Xfra2LRL9",1513.776920719,35221.7454683359,0.00334917872866661,0.105093078898226,0.0467911872433342,7,343473.273,"Hosting Solution Ltd.",0,"1.17.31",0.979161509606821,0.924824543082429,0.86149942411744,242,1278,1259,0.884472446420805,0,"NOT_ELIGIBLE_NO_BOND",0,0,595,0,0,0,0,0,0,0,0,0,0
"GAKLDmghREn6YHGu5y5vTHA9JJY1Nuxy7n8zz4RFzH3p",51732.207040938,57365.9199941098,0.0126093142220091,0.0451542207792208,0.0435335413686161,7,347837.391,"Worldstream B.V.",0,"1.17.31",0.921545222107473,0.930058328150416,0.872445501845533,567,1192,703,0.884431060832361,0,"NOT_ELIGIBLE_NO_BOND",0,0,596,0,0,0,0,0,0,0,0,0,0
"CmNNNuhJDsox8NRDXaRLN9fi62NzNTdaJTxJNkDHzCVV",38147.597261762,38676.1756196741,0.0126093142220091,0.072943722943723,0.0441211445591439,7,347860.92,"Worldstream B.V.",0,"1.17.31",0.921545222107473,0.929114275628209,0.872504517266946,567,1208,689,0.884403837885586,0,"NOT_ELIGIBLE_NO_BOND",0,0,597,0,0,0,0,0,0,0,0,0,0
"H4UcftxDC72MW4WYcXuyYmfSQMo9hDXpkGBxycBMVbEi",54679.821383099,59529.7864607655,0.0126093142220091,0.06161418149131,0.0454672812185745,7,347913.372,"Worldstream B.V.",0,"1.17.31",0.921545222107473,0.92695155131177,0.872636077336814,567,1249,648,0.884338674530374,0,"NOT_ELIGIBLE_NO_BOND",0,0,598,0,0,0,0,0,0,0,0,0,0
"ENu5Y5DzdAPzC8cX6ZR6ezgSWZzVrjhEDnv1upGFANis",49068.187854912,56308.4285679821,0.0126093142220091,0.0554281406064957,0.043663337323358,7,347780.289,"Worldstream B.V.",0,"1.17.31",0.921545222107473,0.929849795929316,0.872302278648903,567,1195,738,0.884304848202561,0,"NOT_ELIGIBLE_NO_BOND",0,0,599,0,0,0,0,0,0,0,0,0,0
"2ueVedJz8CZm85wet8vxPGX2bD3VrhB9oXk46ym9rcDA",52955.102433262,57824.0398548655,0.0126093142220091,0.0555873015873016,0.0483924664415909,7,347987.958,"Worldstream B.V.",0,"1.17.31",0.921545222107473,0.922251902752626,0.872823153890067,567,1317,588,0.88412106814371,0,"NOT_ELIGIBLE_NO_BOND",0,0,600,0,0,0,0,0,0,0,0,0,0
"5nkSzU4oVSDdxZvorYwxz6BQab2VfmHbdA9AnpYVkAL7",36447.627635681,36595.4721413379,0.0307693891158731,0.0450936234817814,0.0235735738370792,7,355383.898,"The Constant Company, LLC",0,"1.17.31",0.808553776480486,0.962126325729532,0.891373645446966,1181,504,372,0.88407464101232,0,"",1,1,601,0,0,0,0,1,0,0,0,0,0
"HSV5EHECVyJhDFV1uApzXbU7uK17Z1FXcvtJvHyi2jXC",46194.521356524,59128.6429849906,0.00782309308670704,0.303893859408565,0.0660991196578128,7,346697.49,"INETCOM CARRIER LLC",0,"1.17.31",0.951324947594782,0.893804115371465,0.869586402951248,431,1601,1065,0.884024464621039,0,"NOT_ELIGIBLE_NO_BOND",0,0,602,0,0,0,0,0,0,0,0,0,0
"sAESK3Gda4FqBXvbj1XfwLL3ZMzhuW8NikgXJvPYV88",51245.865913708,57752.0991687837,0.0126093142220091,0.0602599206349206,0.0496504905424277,7,347988.702,"Worldstream B.V.",0,"1.17.31",0.921545222107473,0.920230741457831,0.872825019990348,567,1347,586,0.883967029659712,0,"NOT_ELIGIBLE_NO_BOND",0,0,603,0,0,0,0,0,0,0,0,0,0
"EARNynHRWg6GfyJCmrrizcZxARB3HVzcaasvNa8kBS72",1182851.08377829,1225770.84281168,0.0307693891158731,0.0263092507464466,0.0263092507464466,5,355497.315,"The Constant Company, LLC",65259.998662506,"1.17.31",0.808553776480486,0.957731144205903,0.891658117887374,1181,610,366,0.883955375080047,0,"",1,1,604,0,31433.20085491,658455.394523164,0.0352626270898376,1,0.0270956728059217,16570,42393,0,58963
"72Ag5dggfQFknHXABYnG172r2vtepa5ugiZDJCmKnx4X",38761.976659299,39259.5040715182,0.0126093142220091,0.0554751169882749,0.0499891133946143,7,347993.445,"Worldstream B.V.",0,"1.17.31",0.921545222107473,0.919686704660828,0.872836916379645,567,1353,581,0.883934331744017,0,"NOT_ELIGIBLE_NO_BOND",0,0,605,0,0,0,0,0,0,0,0,0,0
"5cYwwC8dmQ2tvtjDueHrU2B6NvmTHmoimsNGeGXVbkP8",51605.417498444,57473.5350692083,0.00782309308670704,0.173149815763012,0.0630061037771673,7,346450.482,"INETCOM CARRIER LLC",0,"1.17.31",0.951324947594782,0.898773403303221,0.868966857657683,431,1557,1097,0.883930144236124,0,"NOT_ELIGIBLE_NO_BOND",0,0,606,0,0,0,0,0,0,0,0,0,0
"5fdEXhCBKC7FRRsH64asZCSiwgNXRozxmzb1cFzfrtWM",7853.570300711,49351.6123693429,0.00413718760969028,0.201513858051582,0.0594494924400598,7,344350.356,"Perfect International, INC",0,"1.17.31",0.974258541796713,0.904487510982405,0.863699323087172,323,1496,1223,0.883845986572888,0,"NOT_ELIGIBLE_NO_BOND",0,0,607,0,0,0,0,0,0,0,0,0,0
"F6VjFm73ooiStNbFod987ZngYugMimtSqCnnTG8qWSug",52584.938249443,57655.662223988,0.00931128781213421,0.150538003663004,0.0624586060630987,7,347076,"Reliablesite.net LLC",0,"1.17.31",0.942065444295195,0.899653021736546,0.870535781469624,512,1548,999,0.883780132694091,0,"NOT_ELIGIBLE_NO_BOND",0,0,608,0,0,0,0,0,0,0,0,0,0
"AAfutJ61CwSB4Y1t5iBPVRRaq33nCDEot4WxbdQ6Bahn",11798.450466545,49304.6925459796,0.00808836575579529,0.0265567765567766,0.00864711755038514,7,342966.702,"Tier.net Technologies LLC",0,"1.17.31",0.949674428941043,0.986107405022882,0.860228843088055,472,143,1270,0.883672668752732,0,"NOT_ELIGIBLE_NO_BOND",0,0,609,0,0,0,0,0,0,0,0,0,0
"7PrwBc81z19peAGLjjq3Bt4uLtRonRrwR963gxJE8i18",55876.348360538,58118.1562391064,0.0126093142220091,0.0557422969187675,0.0412067729181142,7,347294.643,"Worldstream B.V.",0,"1.17.31",0.921545222107473,0.933796550916558,0.871084181689944,567,1136,941,0.883671447079304,0,"NOT_ELIGIBLE_NO_BOND",0,0,610,0,0,0,0,0,0,0,0,0,0
"7YsusVeBfTtWx9MrU9DMjTEji69sibXhkVaFjZ4uC1E4",7018.365667309,45579.9014172899,0.00334917872866661,0.245309579481406,0.0660851183438912,7,344153.01,"Hosting Solution Ltd.",0,"1.17.31",0.979161509606821,0.893826610102492,0.863204339987419,242,1600,1232,0.883399463783871,0,"NOT_ELIGIBLE_NO_BOND",0,0,611,0,0,0,0,0,0,0,0,0,0
"Ecqv59gqDSjVc4XsnAjR5TwK3Csk5dBxKtWJUG5c8ZJF",108.140421675,31013.5792546894,0.016188688744606,0.0615079365079365,0.0286413336654158,7,348016.416,"The Constant Company, LLC",0,"1.17.31",0.899274460334058,0.953984383131185,0.872894532225846,680,695,560,0.883190663542905,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,1,612,0,0,0,0,1,0,0,0,0,0
"7QahdHiCFvYpFc1hMSY5E3GKw4SvKhENBcwGJfuqf7mA",9316.807499227,49271.7558650182,0.00931128781213421,0.0530124311430258,0.0326686450063815,7,344843.628,"Reliablesite.net LLC",0,"1.17.31",0.942065444295195,0.947514041427052,0.86493654757402,512,847,1200,0.883154646596741,0,"NOT_ELIGIBLE_NO_BOND",0,0,613,0,0,0,0,0,0,0,0,0,0
"9a7VQpVNCwBKEiADAr4EHW52CTesXnDDfnPvvp7qRFyP",50539.160468221,55836.394248232,0.0126093142220091,0.0793780239368475,0.0558027586917614,7,347920.44,"Worldstream B.V.",0,"1.17.31",0.921545222107473,0.910346410744007,0.872653805289491,567,1439,637,0.883074992911836,0,"NOT_ELIGIBLE_NO_BOND",0,0,614,0,0,0,0,0,0,0,0,0,0
"HoPjSCdxospzvcx35Kvxbdx8xCAvhnufiBWWm5sQKApD",54054.981911409,60884.06286511,0.0159422570956572,0.0388002158025041,0.0360135284867611,7,348180.933,"The Constant Company, LLC",0,"1.17.31",0.900807750721113,0.942140099050555,0.873307173650664,679,965,483,0.882832872076879,0,"",1,1,615,0,0,0,0,1,0,0,0,0,0
"FnAPJkzf19s87sm24Qhv6bHZMZvZ43gjNUBRgjwXpD4v",107734.749714523,119322.233783621,0.0307693891158731,0.0397271511383353,0.0388839346496529,5,355683.705,"The Constant Company, LLC",786.7325585,"1.17.31",0.808553776480486,0.937528459390458,0.892125621155557,1181,1066,353,0.882760940300539,0,"",1,1,616,0,512.680496997,0,0.00057550115156322,1,0,0,692,0,692
"6VSu1wCkeugWdSB3ZgCCFSAttu5XTuSWVRD1vJVPVQXq",8146.455143773,33449.0591826172,0.00931128781213421,0.100222294045823,0.0476754911362977,7,345584.745,"Reliablesite.net LLC",0,"1.17.31",0.942065444295195,0.923403806547965,0.866795416717249,512,1300,1168,0.882729912485449,0,"NOT_ELIGIBLE_NO_BOND",0,0,617,0,0,0,0,0,0,0,0,0,0
"H9p8zGs56CnL4b7RrbwQ6htc6V4K8PUtKvqH2m7hYAtL",79409.639785801,87603.9526696166,0.0365085229779315,0.0520133308720265,0.0491986944686648,7,359098.265,"Versija Sia",0,"1.17.31",0.772845056361723,0.920956604131545,0.900690018169396,1295,1340,322,0.882580530657611,0,"",1,1,618,0,3578.211873018,0,0.00401392421109786,1,0,0,4826,0,4826
"Chorus6Kis8tFHA7AowrPMcRJk3LbApHTYpgSNXzY5KE",1174920.09560386,1218128.05769028,0.00689059389548949,0.0364043875544263,0.0364043875544263,8,343506.196,"Datacamp Limited",5390.186096498,"1.17.29",0.95712692981553,0.941512138728683,0.86158200156311,413,978,1257,0.882429693383911,0,"NOT_ELIGIBLE_NO_BOND",0,0,619,0,3.698753666,42.030250259,0,0,0,0,0,0,0
"FSwhPiYebzF5nNGvWbUUZ4SxGx7kw2QcA7A6xgYz1PZJ",50242.999000979,55869.6689019303,0.0126093142220091,0.0772560568086884,0.0589602491903213,7,347776.848,"Worldstream B.V.",0,"1.17.31",0.921545222107473,0.905273536877658,0.8722936479351,567,1491,740,0.882407727726431,0,"NOT_ELIGIBLE_NO_BOND",0,0,620,0,0,0,0,0,0,0,0,0,0
"BfbkjGQJjfA8DDD6Pkkdc9c2okMQ2pzrg7qpbiYs7TGC",3202.439017586,33446.2889719104,0.00334917872866661,0.155618686868687,0.0546131006724727,7,342729.459,"Hosting Solution Ltd.",0,"1.17.31",0.979161509606821,0.912257734017567,0.859633790360689,242,1424,1272,0.882070665910623,0,"NOT_ELIGIBLE_NO_BOND",0,0,621,0,0,0,0,0,0,0,0,0,0
"4PNoTwgsAaxeq8G1MKhWn7WGsm4KTtfm3Vae3quvcDEs",40178.836315486,40876.3342835546,0.0149243539667238,0.181666666666667,0.0453820005056963,7,347868.36,"OVH SAS",0,"1.17.31",0.907141113701091,0.927088564645575,0.872523178269764,669,1243,684,0.882046351903492,0,"NOT_ELIGIBLE_NO_BOND",0,0,622,0,0,0,0,0,0,0,0,0,0
"aVotE2iXaXUVKeTWaHtKbSkkUqH96zC6kTKyonzHQZ4",33652.998520493,44648.873443875,0.0307693891158731,0.245873015873016,0.0453868278129628,5,355686.175,"The Constant Company, LLC",0,"1.17.26",0.808553776480486,0.927080809017842,0.892131816407837,1181,1245,352,0.881962040465938,0,"NOT_ELIGIBLE_NO_BOND",0,0,623,0,1471.827076974,0,0,0,0,0,0,0,0
"4nCK62aZ126pC1krepWXXxgBJGgPUGEWni2iCABZop81",52438.734327363,67413.847766564,0.0127556552299186,0.153516343406049,0.0562688817414275,7,347427.168,"Reliablesite.net LLC",345.127865404,"1.17.31",0.920634692710715,0.909597530125607,0.871416580802644,658,1448,898,0.881925594121037,0,"NOT_ELIGIBLE_NO_BOND",0,0,624,0,0,0,0,0,0,0,0,0,0
"FACqsS19VScz8oo2YhdMg35EsAy6xsCZ9Y58eJXGv8QJ",49126.730183935,50643.6606065431,0.0307693891158731,0.0576984126984127,0.0441745357385409,5,355468.435,"The Constant Company, LLC",0,"1.17.31",0.808553776480486,0.929028496520154,0.891585681091488,1181,1212,367,0.881691758492001,0,"NOT_ELIGIBLE_NO_BOND",0,0,625,0,0.000001549,0,0,0,0,0,0,0,0
"BrF3uiDCn4yX55kZ5wcGN6NBUdg9pksWRzaniBALJLJu",43841.493117313,56490.8770108915,0.00401717144518248,0.22497975708502,0.0596113733981861,7,343165.815,"Perfect International, INC",0,"1.17.31",0.975005278801136,0.904227430490535,0.860728258175977,309,1507,1267,0.881655428450199,0,"NOT_ELIGIBLE_NO_BOND",0,0,626,0,0,0,0,0,0,0,0,0,0
"FKsC411dik9ktS6xPADxs4Fk2SCENvAiuccQHLAPndvk",6727296.71233332,6765649.67718023,0.0181462984966065,0.0307420166446853,0.0307420166446853,7,348289.185,"Servers.com, Inc.",1571.053798172,"1.17.31",0.887094270706825,0.950609392836874,0.873578691241669,687,786,450,0.881583449743632,0,"NOT_ELIGIBLE_NO_BOND",0,0,627,0,884.680893519,0,0,0,0,0,0,0,0
"4FjeYfSue9UkfPEM6PhPtALxzvAnXDUSd4zr8MNAfvWo",8833.202430208,54489.6370448317,0.00931128781213421,0.0600621600621601,0.0269963349463732,7,343647.369,"Reliablesite.net LLC",0,"1.17.31",0.942065444295195,0.956627263930292,0.861936091583386,512,640,1246,0.881547620642657,0,"NOT_ELIGIBLE_NO_BOND",0,0,628,0,0,0,0,0,0,0,0,0,0
"LvmTxRZAwJBtPuTSWU25UQBQu9N8TnsJJDemusfDDXB",10392.706759202,45875.8979352566,0.00782309308670704,0.228680210720652,0.0610506520473883,7,345029.907,"INETCOM CARRIER LLC",0,"1.17.31",0.951324947594782,0.901915062789267,0.865403772432081,431,1526,1194,0.88143097556151,0,"NOT_ELIGIBLE_NO_BOND",0,0,629,0,0,0,0,0,0,0,0,0,0
"975qRQ3ps4QFb6m1AtCf6QqwMZ5QjBaCMcZVnUvyjNWs",2087.847366079,29987.1672666793,0.00931128781213421,0.0606894841269841,0.0390178056380344,7,344347.008,"Reliablesite.net LLC",0,"1.17.31",0.942065444295195,0.937313380156258,0.863690925635904,512,1073,1224,0.881411809623514,0,"NOT_ELIGIBLE_NO_BOND",0,0,630,0,0,0,0,0,0,0,0,0,0
"54LAJpkmdovUQPRqE4pyDXHRfHpVJqT5MjwEmAEVBboY",80755.547882158,81325.4267865445,0.016188688744606,0.0734295748950921,0.0449372339036513,7,348112.857,"The Constant Company, LLC",11915.896015356,"1.17.31",0.899274460334058,0.927803133659533,0.873136425474877,680,1228,514,0.881362793005879,0,"",1,1,631,0,0.000000002,0,0,1,0,0,0,0,0
"a1exajFBsggm7R7ydb4LwyEAdsLCUKNAiUrre9B12kV",6756.380112159,46078.4766385117,0.00931128781213421,0.0500648656898657,0.0313830814349338,7,343820.442,"Reliablesite.net LLC",0,"1.17.31",0.942065444295195,0.949579448068213,0.862370193161445,512,803,1243,0.881339405251773,0,"NOT_ELIGIBLE_NO_BOND",0,0,632,0,0,0,0,0,0,0,0,0,0
"DDhFhvdVrS7nQ81KLKHaoHskQ6EiVFxowqXokXJJrMi6",106.734569092,31010.2311832823,0.0128608595427966,0.0809265734265734,0.0408553382253746,7,346103.499,"Interserver, INC",0,"1.17.31",0.919980114606398,0.934361171417979,0.868096555138749,660,1129,1129,0.88117591938602,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,0,633,0,0,0,0,0,0,0,0,0,0
"CYygorPZPjJwbXTPMCFg6c85ZEBM7H3pKDVU4ARWP5iH",10991.30946101,52880.4442038195,0.00608341404419156,0.271836213303605,0.0615705246883206,7,344031.273,"Mevspace Sp. Z O.O.",0,"1.17.31",0.962149178832243,0.90107982723267,0.862898999328806,367,1534,1235,0.881105244475786,0,"NOT_ELIGIBLE_NO_BOND",0,0,634,0,0,0,0,0,0,0,0,0,0
"9yn8kRqgtYsAV5Pg2YTmu3PCmnm4yXFE3cRGZ2G6WFho",45344.169337496,48712.297132847,0.00391486634132717,0.0881961313540261,0.0404210143129186,7,341564.82,"Michael Sebastian Schinzel Trading AS Ip projects GmbH Co. Kg",0,"1.17.31",0.975641818113181,0.935058963042699,0.856712643632033,293,1116,1286,0.881036079660722,0,"NOT_ELIGIBLE_NO_BOND",0,0,635,0,0,0,0,0,0,0,0,0,0
"VotESBSkLKU8vebS6wTR2rzWWJsLc6YThYS6tebPxXq",99.99771712,7163.6019009264,0.0734516052711344,0.05,0.00695737474134604,0,373909.9,"OVH SAS",0,"1.17.31",0.542986297594369,0.988822172380292,0.937840550760436,1348,127,172,0.881015405782568,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100",0,0,636,0,0,0,0,0,0,0,0,0,0
"4MU64AyHBkRBUAYgAm91sP5vFgzUUgFHuS82CVhE8Q2Q",882.893459693,34082.5828019739,0.0106843527252657,0.187795815295815,0.0527990674604471,7,345621.201,"Interserver, INC",0,"1.17.31",0.933522275261964,0.915172188290088,0.866886855631058,561,1399,1166,0.880852715009584,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,0,637,0,0,0,0,0,0,0,0,0,0
"FTRKcvmWEdW12UEi11Q1EF11STjJjyLQrerALGGJJBqv",33961.287520397,34088.4980824045,0.00782309308670704,0.277267316017316,0.0706120605085572,7,345300.444,"INETCOM CARRIER LLC",0,"1.17.31",0.951324947594782,0.886553553663501,0.866082333147058,431,1642,1181,0.880771290794126,0,"NOT_ELIGIBLE_NO_BOND",0,0,638,0,0,0,0,0,0,0,0,0,0
"AoEE3SrEtKFVFjPxkTXzEcUBmQHiUBJDjtwSZVinjUiP",44988.478103547,54111.3061115914,0.0154160955528272,0.0509429824561404,0.0349513951754173,7,346774.122,"INETCOM CARRIER LLC",0,"1.17.31",0.904081512184387,0.94384653912382,0.869778611280275,677,923,1055,0.88075351356118,0,"NOT_ELIGIBLE_NO_BOND",0,0,639,0,0,0,0,0,0,0,0,0,0
"s2VZdgVB1GkLy9y6N8CwEyD35bomuvxSkc4e8affvt9",52568.987204819,57656.7808440458,0.0153041484860488,0.143560901817481,0.0583101969783878,7,348179.259,"Interserver, INC",0,"1.17.31",0.904778043502838,0.906317920979268,0.87330297492503,675,1480,484,0.880684904402711,0,"",1,1,640,0,0,0,0,1,0,0,0,0,0
"StepeLdhJ2znRjHcZdjwMWsC4nTRURNKQY8Nca82LJp",406247.833624061,521926.306976021,0.0054428176208873,0.108439384107617,0.108439384107617,7,346314.609,"Edgevana",85474.086954914,"1.17.31",0.966134950716757,0.825779580976299,0.868626061093715,353,1680,1110,0.880331545642074,0,"",1,1,641,0,65236.377488698,377865.896889839,0.0731840021898212,1,0.01554933311622,9509,87982,0,97491
