vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
QodirbUG8AZQBWpHhPJPfjj1xg4AaQUZCVVtwT8YfPi,36462.476135471,38049.9797875211,0.07380401409673529,0.02679924242424243,0.02679924242424243,7,347078.418,OVH SAS,463.052390004,1.17.31
FqERCVEHjm9P9hghJwWbyN4TqwCCAYteeX1v6gBtt88p,14378.932703065,49218.9280332481,0.024191282991568523,0.041320339017707444,0.03577771375905349,7,347077.581,"Interserver, INC",0.0,1.17.31
GdRKUZKdiXMEATjddQW6q4W8bPgXRBYJKayfeqdQcEPa,52000.030139674,58077.6857738822,0.07380401409673529,0.09914995580531635,0.06593850299800527,7,347076.93,OVH SAS,0.0,1.17.31
FqqeQTcB1feUo3kxHzFAE9i5TnzTYZmD2xRTHZVYby1c,54152.346619302,60281.8259072827,0.02810877866877998,0.04951325757575757,0.038020787044250694,7,347063.073,"Webnx, Inc.",0.0,1.17.31
ErqEyaojEmRu8bhJz74mJy5MgQcyLN1rCQ5frrusAb8A,51094.520727897,56885.6026149414,0.08385748025637713,0.03968623481781377,0.03289570304122278,7,347060.562,Uab Cherry Servers,0.0,1.17.31
31sA6o9EMGww3TfmAXwPxFSYM71HyYitURyBkLEn3meD,33701.038757515,35140.884742281,0.003145839647039661,0.14751488095238097,0.04550651432614162,7,347053.122,Hosting Solution Ltd.,0.0,1.17.31
6eWT6jb6A6iQkzYYL6JktAzshdG3agSwBaz8PWSpW9DL,40247.745463819,52941.0864527239,0.019077812049284402,0.22661764705882353,0.056876532054642194,7,347052.285,Amarutu Technology LTD,0.0,1.17.31
LneJvrSDJGqfpbsKHPfyaxSPecBtqRHTJnwyBzG4vPC,53267.991297139,59752.3274025077,0.02810877866877998,0.04421706645844577,0.04082961361358491,7,347050.425,"Webnx, Inc.",26.924982086,1.17.31
JBaE8QhwFwka2kZxdF1DJHKb7XGdSRuiWutVB9SyENbJ,56944.03889051,62675.1495256974,0.008710542255594754,0.01513443570612355,0.01513443570612355,7,347050.146,Latitude.sh LTDA,0.0,1.17.31
C2KtdF4FBNybpJrAW9p57SRxv1cqH7EAFeJPJ9J3biLi,61366.702219407,65811.404331296,0.0019501626214400403,0.1123264194488451,0.05447076381720491,7,347049.123,JSC Er telecom Holding,0.0,1.17.31
6ztDG1XRZiuXtoCotN51kUPtdHXwRAgRiVEbbUfoQ6CK,60855.410139034,66125.9283688509,0.0021500499465208706,0.04998419694004565,0.04128933195166805,7,347049.03,JSC Er telecom Holding,0.0,1.17.31
HnkhL3JYBSmb3s9thcVWzAQA9NqJb5m9U2d7mdDxprGo,106483.760534816,119103.9862520499,0.0008606060052372538,0.05860887196404492,0.04349367288550334,7,347048.193,E light telecom Ltd.,20091.627646857,1.17.31
GTeoHau1SpLhoiDGJdQpGd7AS3gyaFLgGVG2EHQRHoWp,12036.230255559,31789.357905184,0.07380401409673529,0.13517594537815128,0.03799635800140093,7,347048.007,OVH SAS,0.0,1.17.31
8b3JPQtHbw8MBJQNwUDVXC6xfaL26UNx6WA3GShGy5Vw,45394.27224137,53672.7567982047,0.009048159536123382,0.04127777777777779,0.033530195849702044,7,347046.333,Reliablesite.net LLC,0.0,1.17.31
DD74C776HxSr7rzBhoawFqGf2NBbxurBXkjPU1oTkNJm,47612.405678694,56146.1690197132,0.07380401409673529,0.013333333333333341,0.013333333333333341,7,347046.333,OVH SAS,0.0,1.17.31
HYjVeaM7XjdVPVUR2xkSDRDKUvaz1VaVAxn4RTj2gwDu,50420.661682287,57580.7816568082,0.02810877866877998,0.03194351604278075,0.03194351604278075,7,347037.963,"Webnx, Inc.",0.0,1.17.31
28h6qi6YXJH2DPJd275fX7eL7LQjxD6bo8BTs7YFKhUA,46271.962717032,54025.3321982307,0.024191282991568523,0.03634085213032582,0.03367225087866722,7,347036.382,"Interserver, INC",0.0,1.17.31
BUu7cMtX6vnp7DFciYD7LsJqyf3WnATQPGjAgUoq8sgW,49915.686576974,57195.7778543727,0.024191282991568523,0.06788888888888889,0.05120103819808609,7,347033.127,"Interserver, INC",0.0,1.17.31
2uXoWb4tuNZ72wAdQDfGn42PzRQ2kZD2x6ZDt3urwPrv,35275.848116982,35692.6709785559,0.0010407131642921172,0.13816350316350318,0.06124340038773089,7,347032.011,Lovitel LLC,0.0,1.17.31
8ge8UzG9FyW4NDZ6zzZiUypnbcNQ3nUfTBKndxsmWqSB,179621.348829236,183224.6884916232,0.07380401409673529,0.028924468038942996,0.028924468038942996,7,347031.453,OVH SAS,0.0,1.17.31
2W7icpaM8pu7qShR5mxLCA64hjUx3ZTZqvx2P8C4Se6N,9041.512314979,44438.0892343998,0.024191282991568523,0.04389652014652016,0.03323695319344058,7,347029.779,"Interserver, INC",0.0,1.17.31
9iEFfC6qCU6DBTWxL84YQdpNmpZ9yBBu4sW62yeiEVKe,42769.260889891,57728.4393001096,0.001858633976149256,0.3106372702589808,0.06890133137820867,7,347028.849,HOSTKEY B.V.,0.0,1.17.31
E1CzrFHxFG2LBQKMjizgSdsgfEejrEJfrvzUGNVxz6SE,82651.899336993,86546.9346814015,0.03063637189902893,0.02843567639257294,0.02843567639257294,7,347023.827,"The Constant Company, LLC",0.0,1.17.31
F6ui6Rz6cCKBtyrSBqnNY5RzTzENdjFFpTJZYw47GD31,51785.362420451,57077.2320424535,0.024191282991568523,0.052961056487372295,0.033209025331666545,7,347023.641,"Interserver, INC",0.0,1.17.31
AvDxkBtVZgauCHTMLMUMFCG2GfnsN9zv2qXbrgAoWUmA,41104.846857894,54292.34540209,0.024191282991568523,0.2555701754385965,0.0607371913549873,7,347023.362,"Interserver, INC",0.0,1.17.31
BKccvpa2f5McCLjE91pSGzEY6Ac5sWm1jmHy5QmZ1vTm,55305.946652139,61257.9487306947,0.012359416020748117,0.018675856307435255,0.018675856307435255,7,347021.13,Worldstream B.V.,0.0,1.17.31
7yXM5mUSAtBuh2TcCABvSJa3LouZ8wcLps5zTEMiwxvj,53237.76938047,58758.9366197294,0.02810877866877998,0.05960714744884047,0.042088703554165975,7,347020.479,"Webnx, Inc.",0.0,1.17.31
7DvyDUHg2bLVxZ3ZfdrUoAHwoF4cv9AH4aKToBqT6c7C,32837.732467077,34284.2778676904,0.007577405636695572,0.044679487179487186,0.034459729318271876,7,347019.27,INETCOM CARRIER LLC,0.0,1.17.31
Hr3z7PxvnZ7Wa5HnKoRkBcHU65imwqtKHQPQ7tE8Y5a2,39654.779057051,44128.7363159719,0.15206784047698962,0.0464840714840715,0.037584218452831296,7,347017.689,Teraswitch Networks Inc.,0.0,1.17.31
8EwqVDPwa773DXfymS5dhvahabfjTSB3qxnpq9kR7bNp,46048.02615285,51379.2837848287,0.03063637189902893,0.024875897129186596,0.019589270621988987,7,347012.481,"The Constant Company, LLC",0.0,1.17.31
EJEsgjKdxKPe5mRaepH6bT8Q8xfSo7Lr9G7iEi6AgZMR,7113.410224332,41607.2955949841,0.024191282991568523,0.056365476628634524,0.03232698792557025,7,347011.644,"Interserver, INC",0.0,1.17.31
5afRnmkFn1pRU9oussqwk1RRBVyoDgUkL16Jz4qNf574,46146.965484835,52467.8417479552,0.024191282991568523,0.02660130718954249,0.02244757081977742,7,347010.714,"Interserver, INC",0.0,1.17.31
8oGhRavfRf13fBdp257nitq8VVgXhRAZxR9fR5Q4oKhH,50641.299443921,56341.597717007,0.0021411593438590837,0.22148926580815126,0.06117659127678708,7,347004.018,JSC Er telecom Holding,0.0,1.17.31
8c15zdteBtxxcffHsegtppNK9eG9JPye9gL4kCppZmKr,46012.774189762,53553.2656190863,0.024191282991568523,0.09820166291154145,0.04349438109164499,7,347002.344,"Interserver, INC",0.0,1.17.31
DeQD32gem87WMYJWNSmNJ8VRcZMBxXnYBaC8TwGVKRfx,33542.673047977,35289.4751873655,0.02810877866877998,0.022503885003885005,0.021806977170373647,7,347001.228,"Webnx, Inc.",0.0,1.17.31
7uPvNKF16Cv3QJghZWp9aANGaF3GVbn6XB5RuFZcQwqv,14639.387903555,50892.1615243348,0.02810877866877998,0.062027863777089784,0.048675436769849575,7,346998.81,"Webnx, Inc.",0.0,1.17.31
LunaFpQkZsZVJL2P2BUqNDJqyVYqrw9buQnjQtMLXdK,235851.971100118,240716.4435848573,0.0007918639922158842,0.03671584440805768,0.03671584440805768,7,346998.624,Veloxserv Communications LTD,19914.883276655,1.17.31
D5tsrjN9suzT6cbeqZjoPB7KNMKj9vfcAuK3V65hwk74,32921.96858876,33847.6333010465,0.003145839647039661,0.13958333333333334,0.028953405653443943,7,346993.695,Hosting Solution Ltd.,0.0,1.17.31
5bwJVaHeF6aYG7MxtJTYeezpwfVN9iAx9Egd1E5pEXGZ,32818.383252477,34269.9312954231,0.03063637189902893,0.025595238095238095,0.02001185847282212,7,346993.416,"The Constant Company, LLC",0.0,1.17.28
HtRAGpko23W2t8wPUU8HuUQC1TrRUuK64K8RCqRD5ubX,50048.140484699,57897.680630594,0.003145839647039661,0.05541800036011908,0.045603083367539765,7,346991.184,Hosting Solution Ltd.,0.0,1.17.31
A2p8VRhPEZzLjx51dhVAruxjuJv1raXfDYxzXQzeJPEo,54419.160952051,60139.4308689658,0.02810877866877998,0.04863115484708229,0.04639165535119564,7,346991.091,"Webnx, Inc.",0.0,1.17.31
DMPhNJFSvi34NmfcqR4B5rdKgDYY3kZbXpdXJBL4cJ1q,25000.503695283,69591.410925484,0.07380401409673529,0.058271622717187235,0.04588689180851915,7,346989.231,OVH SAS,0.0,1.17.31
HdRcSKhqD4iG91qtsFpgATit1vZCcJQgbjnZoNdHmnC5,35593.914552672,38357.8155299239,0.024191282991568523,0.05967490842490841,0.046852291519742545,7,346980.024,"Interserver, INC",0.0,1.17.31
9oNSYHVuPFYSVRBUN1nRW3Hoz58XGH957etGuQ1pWAmG,52961.553643629,58644.1899000345,0.02810877866877998,0.0705568936193852,0.05282622784336831,7,346975.467,"Webnx, Inc.",0.0,1.17.31
5mSBnz3zNSVzXQHxBmrTLESynukH2JHVcCN14GHtVsWD,42848.80474254,43565.1913899082,0.00011684843371066641,0.13607142857142857,0.03310875798124131,7,346967.469,UAB INIT,0.0,1.17.31
EXYEG9LAhC2AP9FYGGUhjJDTKfCU57S1Mi3Zp28cV6CU,50872.850067021,57158.86924105,0.003145839647039661,0.10048972473604827,0.04538376714673859,7,346967.469,Hosting Solution Ltd.,0.0,1.17.31
3ucuV6s4F3jvhvMrx9hz69abis2Q6P14aDxpdtP65kCc,51721.715450047,57325.0025040327,0.0071484048200498845,0.07440524935590724,0.05437712673656947,7,346959.006,"Fiord Networks, Uab",0.0,1.17.31
51s4xvZyufE2woF2BJyovnuN9JLtmzd6rb1r5JAYaxzd,39722.998167395,54261.6420220176,0.024191282991568523,0.28314651532042834,0.06403456891200883,7,346952.124,"Interserver, INC",0.0,1.17.31
2b3UDcHQ8J4wLcCGjjh3f155Csoz24hrM4saG2r1Cydx,46569.702791628,53161.7406021996,0.15206784047698962,0.028555194805194816,0.027174832847277897,7,346950.171,Teraswitch Networks Inc.,0.0,1.17.31
HdP3326wLHUqtzNvVfxFWtfp5EA8njHdfwnWfPoCBjWa,51998.725476172,57527.6326580696,0.07380401409673529,0.015927033492822963,0.015927033492822963,7,346946.73,OVH SAS,0.0,1.17.31
FGcFu8thUEhvnsKmPBT7D2Nzgeef7fpnXsWtM3WgDv3f,32853.941063625,34041.1706379739,0.050888031649024966,0.1848809523809524,0.053539614296560775,7,346944.033,"The Constant Company, LLC",0.0,1.17.31
72i2i4D7ehg7k3rKUNZLFiHqvhVFv1UvdCQbiNTFudJa,43092.277457223,46451.4452779998,0.009048159536123382,0.03652777777777779,0.026186331352396057,7,346936.035,Reliablesite.net LLC,0.0,1.17.31
3AUwBLVUfGG9j2VNreUxbrLf7NP7jjBymVmoebcz8L9D,43474.107195058,50138.0374993355,0.03063637189902893,0.03809523809523809,0.031719279503250805,7,346930.269,"The Constant Company, LLC",0.0,1.17.31
2mxWiqtwdpE8zgkWxwFaJLn127dbuuHY4D32d8A6UnPL,49653.612044997,56468.1768308688,0.07380401409673529,0.021209150326797387,0.020111172974569453,7,346925.526,OVH SAS,0.0,1.17.31
HTSo7WLg8EGHCHJREUYrhTpsz3SDVjda5gP8xqDTejEe,32888.072765666,34320.8898100734,0.002226183581754108,0.09666666666666668,0.02270340565344394,7,346923.015,"Fiord Networks, Uab",0.0,1.17.31
ZBfLjZjz48oS3ArtnjmPn4Fc1bd2VbKeBnxeCSrKE9S,41052.355648765,47084.998581279,0.009048159536123382,0.03818627450980392,0.02154280155674234,7,346922.085,Reliablesite.net LLC,0.0,1.17.31
B9aUcoqmbxJgbPb28oVoZg6WsXUj6Hf6Wu5P7CUbJ6NU,40885.185066475,52039.0383164392,0.024191282991568523,0.2593064834202605,0.06514777325810547,7,346913.994,"Interserver, INC",0.0,1.17.31
6rC1zg98a89eQurdnvXz6uJ3zZZa2f683WwCDB41Us8w,35633.425862292,38503.1659112579,0.024191282991568523,0.022222222222222233,0.021777839641236123,7,346911.483,"Interserver, INC",0.0,1.17.31
6p7SQ6D3ACRYDM7x5Pjb9xa6sChaD3ZBoZxXpR2LyUZ7,47615.08057804,56338.9298317516,0.07380401409673529,0.016547937356760876,0.015010376845018367,7,346905.252,OVH SAS,0.0,1.17.31
BzFtHeFSLDDEWeGN4UbRNLCtdeaicHWsxRjCTvxUnJtw,2112.656138418,24481.829731912,0.024191282991568523,0.1352380952380952,0.04061131153472781,7,346902.927,"Interserver, INC",0.0,1.17.31
8AKJkPw4d2XXXy1fjQPvty9ModNrNaqdJJb9ifi7iXAX,46279.254050613,51950.083569167,0.08385748025637713,0.19089273056378317,0.07315473966469929,7,346902.183,Uab Cherry Servers,0.0,1.17.31
7GLsg47ChRfrLNTouzzkZGJUFe7BvuSLd4UGPAowBxhr,46726.16024928,55025.3944297227,0.007577405636695572,0.057736568986568995,0.022339329464796515,7,346899.951,INETCOM CARRIER LLC,0.0,1.17.31
Bg65CcoUn4X6k2nxbrEAZ9ZT74hsBdD4Fw8ZfSr8gKjH,33428.382412282,34334.8871902518,0.003145839647039661,0.09803418803418804,0.02462648257652087,7,346890.186,Hosting Solution Ltd.,0.0,1.17.31
6wLyyZDBRy88MhyfNK1qjqWjihfdcZWksSHiYecZ3ArH,35292.69005771,35795.8456461886,0.024191282991568523,0.035520833333333335,0.03321774213878469,7,346889.721,"Interserver, INC",0.0,1.17.31
JDeNVy8krNyf4dziyKnXwSMoBeFDhGUnHEeSmqWBAHkz,54827.281979415,60802.9014874079,0.009048159536123382,0.048646355937377594,0.03927002787410796,7,346887.21,Reliablesite.net LLC,0.0,1.17.31
DhfTMGRyG6Ce8sm4jrLpFTDERGDR5EL5PBqTvYoT6h5E,33686.171100442,35206.6957208125,0.03063637189902893,0.04218253968253969,0.01751152095955897,7,346884.234,"The Constant Company, LLC",0.0,1.17.31
FmDA6Ti6YXd2Bb8SwfqPsGHBB4KPLP5JfH2Jj47v2PFQ,46026.724166559,51678.1542570878,0.009048159536123382,0.029767316017316015,0.026554115895611637,7,346881.258,Reliablesite.net LLC,0.0,1.17.31
Fn8W13S1dgiqjoTESpWc6MXkVcUqw35orBKgL2aYzqVM,49920.111575027,56871.1693889478,0.02810877866877998,0.03728696741854638,0.035453695948671385,7,346871.028,"Webnx, Inc.",0.0,1.17.31
LZrqGh6cErfu2PdTUgPEzzuxKYynKD1dTkDGVbPLtDc,55348.005119736,61755.7237395231,0.02810877866877998,0.045361459361072366,0.03981883410241841,7,346870.47,"Webnx, Inc.",0.0,1.17.31
9fQPHLhdbxiVCM8y5vNShMheCsQtk4Qp44qSSE45BSBm,33680.742455729,33910.1610969722,0.0018741016214201677,0.06129170966632267,0.035911465781584856,7,346870.47,Pe Konstantin Vladimirovich Kravchenko,0.0,1.17.31
5m8kTjAZRGppy6Ag5uCfUBzY1Ev4NtLR7fJwoaK3HanP,36244.547262717,36964.2945032437,0.024191282991568523,0.04291958041958042,0.032026161533721974,7,346868.982,"Interserver, INC",0.0,1.17.31
34oGkjDsb6mRwSbvw9xZDtR9URfVpRnYjvwZecUZUsHF,46329.600485909,52358.5996751632,0.0059901559038782,0.1859065934065934,0.05586755331290423,7,346868.889,Mevspace Sp. Z O.O.,0.0,1.17.31
EtGWDbP7342Mo2PnG6MYUP1rL8v69ycn1FRnRTB1BLU3,40714.502339997,54507.9577428239,0.024191282991568523,0.26462184873949585,0.0594871913549873,7,346859.961,"Interserver, INC",0.0,1.17.31
JE7Hie2UEQLWLNgXXvS3P9oe86uBetxmXC5zdXMBqSQL,53976.729033592,59727.0769669823,0.02810877866877998,0.03408895633352155,0.027409198779197147,7,346859.496,"Webnx, Inc.",0.0,1.17.31
Hm2uPQbdNCRjiwSJnA9edrMVC2PBUPa6qBWfC12RHx1B,48561.341776251,55813.1109123728,0.024191282991568523,0.03929326993955477,0.03221954686677246,7,346858.194,"Interserver, INC",0.0,1.17.31
4nCK62aZ126pC1krepWXXxgBJGgPUGEWni2iCABZop81,52438.734327363,66073.4262143749,0.01293690993028341,0.1487544386441445,0.052749969319247525,7,346854.195,Reliablesite.net LLC,345.270026235,1.17.31
VMP1iN9D34jQo1GFvJs87SWQxvs2eL1VEkT3aEU7nEG,44642.696656911,51632.4703236477,0.15206784047698962,0.029096638655462182,0.026079693815509685,7,346848.336,Teraswitch Networks Inc.,0.0,1.17.31
5KgAGvMLZogKnDGKGgn47xY6GaTwQ3WBbGPoBxW5nDqp,49235.213872636,55751.571780198,0.024191282991568523,0.028500759109311734,0.024722787269273044,7,346844.337,"Interserver, INC",0.0,1.17.31
8Uxj5i7CHajuNBUSNHdGzTz8yvmHHk2HfHwLt5ac1wxV,36263.650361714,38343.9616587794,0.024191282991568523,0.053214285714285714,0.0270481980828779,7,346843.5,"Interserver, INC",0.0,1.17.31
6tWV1iEX8vNzboPfm6UBuCGmT3p4btaaxidVYc3wRkki,57584.613459485,64064.6068285357,0.008098288796492421,0.03612946560144835,0.03333140088802518,7,346840.152,Tier.net Technologies LLC,0.0,1.17.31
9V3Yy2fYZt65so3xg6wmnUiG1mDQvgkTJYTsn3YPkgLH,129517.501240769,142329.3744718254,0.0032300349807973367,0.04773387378965155,0.0453663396298922,7,346825.923,E light telecom Ltd.,33489.585866957,1.17.31
DhU3Q2NoCxU5ArXJWm3zxFDRuBiPU4fGrJ8kUasPxMnQ,52203.914504683,58861.0305144469,0.02810877866877998,0.025753676470588228,0.022574509339299283,7,346817.832,"Webnx, Inc.",0.0,1.17.31
Dcd4JMKNuAzoSbV48FmpmdiA1iPZ1FpZp4QPjBXdrNj1,44006.707604567,50035.4628849129,0.013028614234467264,0.1879814216356399,0.05886896098309975,7,346808.811,"The Constant Company, LLC",0.0,1.17.31
DQ7D6ZRtKbBSxCcAunEkoTzQhCBKLPdzTjPRRnM6wo1f,1338492.220534365,1353546.9808157913,0.045150510170966385,0.029502657238557616,0.029502657238557616,7,346801.743,"Packet Host, Inc.",77.959325851,1.17.31
9StaT8sPVEhksJcsAmekzy9mGvfiNHR4dx96Tk1gN19e,44999.327814621,52484.3935378025,0.02810877866877998,0.15703052054154992,0.06290173227062407,7,346796.256,"Webnx, Inc.",0.0,1.17.31
AsiGmWgxcbZm3FdbYHJ241pqt7r5FjUndATazYeJ871w,50922.794762582,57048.3507488247,0.00407196483311213,0.021904761904761906,0.018332209071038698,7,346795.419,"Perfect International, INC",0.0,1.17.31
Gvivboon5n5aNaU4gBKaWXYPhReaianXuDaYnSGo2Fdq,32954.659754004,33863.08988423,0.009048159536123382,0.09938672438672438,0.05640854262897079,7,346794.396,Reliablesite.net LLC,0.0,1.17.31
7rFAeD5UT4fy8cQCnY8Y5F8GW1Wgw345Nxb7diXu5cjG,48893.278875199,55759.9035281598,0.02810877866877998,0.11123511904761903,0.05041589033644371,7,346782.771,"Webnx, Inc.",0.0,1.17.31
8nQB9R48S3SXXDTvffTs4HNR2Bf2YdbXMHFcRGXCsVG6,54050.869561133,59003.3527287153,0.007943522169936856,0.13518865272154748,0.04630387755720046,7,346780.074,Reliablesite.net LLC,0.0,1.17.31
CviQXDMPZPVAZ5qgVGN2gSBSD9GqqwRt7VZidoHMpArr,41553.355405285,47837.4579366447,0.0059901559038782,0.11339612142243723,0.05548712949152895,7,346775.889,Mevspace Sp. Z O.O.,0.0,1.17.31
3FLezD8GJgnawEHhZcsjdPxZVar9FzqEdViusQ5ZdSwe,47877.140725753,55910.2737444424,0.005005740813531732,0.12984004127966975,0.05524683378341544,7,346774.773,Mevspace Sp. Z O.O.,0.0,1.17.31
kpkkSzKLha44i5ij2eyTf8Aju9eQTEixeR8ktmvtDgT,87340.998213255,96978.4757556409,0.0032300349807973367,0.04325937455474661,0.03958104358936988,7,346773.378,E light telecom Ltd.,11429.102793703,1.17.31
8qPCNWqVehF1Sc7YgUKUr7DUZtt514WHF71Wah8ZTkgR,48279.201032819,54482.7397687553,0.024191282991568523,0.03714366515837105,0.028554011275133507,7,346770.96,"Interserver, INC",0.0,1.17.31
B7Z2u3Uw4xvu7s9wtBiV3YmWdr7vEm3r6ZL2jytxQvtY,52589.774935538,57984.5158412639,0.02810877866877998,0.032756302521008404,0.030015312803603433,7,346769.658,"Webnx, Inc.",0.0,1.17.31
8EHeAESs87EejfEMi6u1ndexywxGMAanV7QsUpDiseWP,51787.284411103,57207.6212830277,0.001504892694740285,0.027351190476190466,0.02201237139900527,7,346766.868,Purevoltage Hosting Inc.,0.0,1.17.31
GyHM7HLmryEbnsK42abvCL2W2XAQLV3ijpYaZf5ietdQ,14687.491303667,49369.232488443,0.07380401409673529,0.060439605684170894,0.04621399199968612,7,346761.753,OVH SAS,0.0,1.17.31
87d9cGc1xHFxoiteZhXjYL48U6B1DAdLhpxXhmVKi1un,53084.583037887,58645.9411044878,0.02810877866877998,0.020552504449529628,0.018719232979654638,7,346754.964,"Webnx, Inc.",0.0,1.17.31
5PyiGb6dNrCaKTkMfovKRQPYgH5zizcsvXp9YUAVWqbo,49158.510351994,55611.9134319485,0.07380401409673529,0.023467403194948964,0.023467403194948964,7,346753.941,OVH SAS,0.0,1.17.31
HzJULufbrhteHLQDYAh8ZZn3P6Kip9MDo2eLEXgiTJed,39952.962598571,53115.662221824,0.024191282991568523,0.262882156650539,0.0648452822502747,7,346750.593,"Interserver, INC",0.0,1.17.31
34nZYTMHzQcrWFQ7v47t34B7AzSbJgwLVehaZxTRPQwn,1443.131793205,28156.9482584816,0.024191282991568523,0.2040578579916815,0.04687938037170927,7,346749.291,"Interserver, INC",0.0,1.17.31
46aWpTtjQaTRL81dWXg19H5V2Jf2rg1Cy3hzr76vJDSf,38797.581528459,47964.5045745085,0.024191282991568523,0.30653361344537816,0.0594871913549873,7,346745.478,"Interserver, INC",0.0,1.17.31
BQMvUHC6wqpd3TR8B5tAF8WXQ9xBRkopVqzAC65BSd4A,48365.093619602,55035.3324105082,0.02810877866877998,0.0345176430896245,0.030951247700221462,7,346742.037,"Webnx, Inc.",0.0,1.17.31
CPnLQCxoH4JdoqU7oEq5dyB49KWFGUuKn9dBvyJ5Fuot,50738.271318117,57579.6929208286,0.02810877866877998,0.07076659451659452,0.03463409635747434,7,346733.295,"Webnx, Inc.",0.0,1.17.31
H4cXCqtAy8qdu9qe2dSxoPhUscMTYVrmVBXyPqRVTNR1,34510.840535701,35437.8516433977,0.07380401409673529,0.021111111111111115,0.015145639271072426,7,346733.202,OVH SAS,0.0,1.17.31
HSjWikZVP8JmNUa1VqZuQuhQzkK4WrBmiJn1VVEtvuZQ,8420.01682643,13512.911521889,0.02810877866877998,0.11805555555555558,0.04200020042361669,7,346733.202,"Webnx, Inc.",0.0,1.17.31
J4oLW1wjuALZhiDUQeZF4fo9ZMwTCmup6YyjxAxwsjbH,49800.352203488,56666.1856972814,0.02810877866877998,0.06174603174603175,0.0318694094673543,7,346732.365,"Webnx, Inc.",0.0,1.17.31
DKnZkpsqtS4kpFP5zWudrg8w9eCUHixJ2QCRtwwxh8Me,48044.501237953,54110.6175396422,0.07380401409673529,0.018585164835164834,0.015787100121741657,7,346722.135,OVH SAS,0.0,1.17.31
F1emDGY23U6YpJj4H4af2CHcHUmiDGgAWs2xvWYZHWdR,11718.131666472,53210.5906590938,0.03063637189902893,0.016833207642031178,0.014985382860816016,7,346719.531,"The Constant Company, LLC",4.055267399,1.17.31
DfpdmTsSCBPxCDwZwgBMfjjV8mF8xHkGRcXP8dJBVmrq,117847.332257975,237807.2433087762,0.15819938881613088,0.028850425362444154,0.028850425362444154,7,346718.88,Latitude.sh,20978.457181602,1.17.31
HSV5EHECVyJhDFV1uApzXbU7uK17Z1FXcvtJvHyi2jXC,43591.96376443,57156.3118015377,0.007577405636695572,0.3011160816307875,0.06535798501341059,7,346715.16,INETCOM CARRIER LLC,0.0,1.17.31
7PrwBc81z19peAGLjjq3Bt4uLtRonRrwR963gxJE8i18,53278.088960944,57394.8022992759,0.012359416020748117,0.05574229691876751,0.041206772918114226,7,346715.067,Worldstream B.V.,0.0,1.17.31
XBtfuT5gYU27UAukT3pEzgiKgHpHNQhSoa3zX2PYtiT,45889.040295185,61117.703550841,0.009048159536123382,0.16485569985569987,0.0421960595685429,7,346714.23,Reliablesite.net LLC,0.0,1.17.31
2tdiMkw7vc7ELX6YSQVRdEWFuwAmmYCTcvgqsCTTVRHc,34207.028033691,37643.5427356228,0.024191282991568523,0.06213675213675213,0.024247535220013043,7,346710.045,"Interserver, INC",0.0,1.17.31
tssGAMwuwFBfJbPeyXTzMvGekdWcVi72Nqg1qzaabEM,40739.969155012,55029.4765215675,0.024191282991568523,0.24919573180442747,0.06352364252651557,7,346706.976,"Interserver, INC",0.0,1.17.31
78Txiv4aMrEeTLNhJYtfnGwtvuVH4NZ8igXS3oYeKdg2,47478.121305184,55115.3801970206,0.012359416020748117,0.02336921850079745,0.016993259908810166,7,346706.232,Worldstream B.V.,0.0,1.17.31
EFeLsLsrLhGqy7LSdws4sKvinvCohBBAda2q4iHBrrss,51312.735149441,58357.4917151983,0.15819938881613088,0.05995021316402895,0.043989426995337325,7,346705.395,Latitude.sh,0.0,1.17.31
HymVLhdKah8BrZj4FAXJJYH8nhWGqjqvFvPFJM5L5VNa,32757.441212394,34138.7173280773,0.02966706722711463,0.2730637254901961,0.05553063639322823,7,346702.047,OVH SAS,0.0,1.17.31
9CJCtwxXQvnSTiTWvyWJgXqpJL8oGedtUft89X5eLHQL,43728.291310974,48547.7855708414,0.024191282991568523,0.05036075036075037,0.04059378437381823,7,346699.722,"Interserver, INC",0.0,1.17.31
D4A3ZYhd3zH6h8QKykreea7x3ajvuwnw1yZD3nRrjiHC,41482.405340893,43559.7204967281,0.024191282991568523,0.057211538461538466,0.026507071304546704,7,346698.978,"Interserver, INC",0.0,1.17.31
AdtBv6jyEjY74XhkxZkowMuGfV1r58j44WCRyeToic99,50434.176946117,58718.1033241844,0.02810877866877998,0.034728273360626304,0.02611513071966477,7,346688.655,"Webnx, Inc.",1.082441917,1.17.31
AWDiZEPxJizd3f7NxiJijUqHt2NDViGN5CWzzeN5Uoeh,11134.465682994,49700.1879673096,0.024191282991568523,0.2793164926860579,0.06003421997957088,7,346686.516,"Interserver, INC",0.0,1.17.31
8EQwZusrHgjZyDKXVdtsCeGNsL6VmEB5xq2EP6XK4AUq,34974.977925195,36321.9031649616,0.03063637189902893,0.01164529914529916,0.01137604829849335,7,346681.68,"The Constant Company, LLC",0.0,1.17.31
Fx9gdBmp4Rer7rxu139ofGKcx3iffKS91gg2kFUeBvjD,48357.462869248,56578.2710037022,0.007577405636695572,0.21554101385370736,0.05808977553512643,7,346678.518,INETCOM CARRIER LLC,0.0,1.17.31
