vote_account,max_commission,marinade_stake,version,score_credits,score_block_production,score_inflation_commission,score_mev_commission,score_country_concentration,score_city_concentration,score_aso_concentration,score_node_concentration,score,ui_hints,blacklisted,eligible_stake_algo,eligible_bonus,in_algo_stake_set,msol_votes,vemnde_votes,rank,target_stake_vemnde,target_stake_msol,target_stake_algo,target_stake
"6cvBCfFXugkTqgSFVPvzhoWaLbhHWvZfSsZadWP5rryR","5","0","2.0.15","1","1","0.95","0.9","0.7147353221152701","0.9914940585875139","0.9461861259314145","1","0.9634871717328627","NO_BOND","0","0","0","1","0","0","781","0","0","0","0"
"3z39UyCtJf3gcCmBMgLU3LJFUBWP9Fvmr9fhGZXb9Hdi","5","0","2.0.15","1","1","0.95","0.9","0.7147353221152701","0.9914940585875139","0.9461861259314145","1","0.9634871717328627","NO_BOND","0","0","0","1","0","0","782","0","0","0","0"
"7kmTFq434qDsbuCbJgDsAtih8AurPfUk8u6kc5bJb5Zb","5","0","2.0.15","1","1","0.95","0.9","0.7147353221152701","0.9914940585875139","0.9461861259314145","1","0.9634871717328627","NO_BOND","0","0","0","1","0","0","783","0","0","0","0"
"H4UcftxDC72MW4WYcXuyYmfSQMo9hDXpkGBxycBMVbEi","5","0","2.0.15","0.9984998794832878","1","0.95","0.9","0.7147353221152701","0.9932717337467059","0.9461861259314145","1","0.9631752949686837","NO_BOND","0","0","0","1","0","0","784","0","0","0","0"
"5zjXNe2uvviFsxqEqAWKKZ9EhcwegCDjrjxQ9GEW4NyU","5","0","2.0.15","0.9942953484381405","1","0.95","0.92","0.7147353221152701","0.9978383992202953","0.9461861259314145","1","0.9631718332257578","NO_BOND","0","0","0","1","0","0","785","0","0","0","0"
"GSaWJ4FjXQ3RGctXaBdcW9oh939cwxXUeeV9A9d4shvf","5","0","2.0.16","0.99882319903445","1","0.95","0.9","0.7147353221152701","0.9914940585875139","0.9461861259314145","1","0.9631075585181691","NO_BOND","0","0","0","1","0","0","786","0","0","0","0"
"FsMucSM7B5y5PtehabtQJjDrGmKcMEtwvt1TpSjDrcZW","5","0","2.0.15","0.9778933561689731","1","0.95","0.9","0.7147353221152701","0.996587288512446","0.9946760415251162","1","0.963105652824454","NO_BOND","0","0","0","1","0","0","787","0","0","0","0"
"8F1yhZvTwrFq5SqJ5PH2VLRRwULUGYHju84FjMtDbJPJ","7","0","2.0.15","1","1","0.93","0.92","0.8180197630711861","0.8687397661802317","0.9960229639150403","0.9965614058529292","0.9630759513564222","NO_BOND","0","0","0","1","0","0","788","0","0","0","0"
"438C7o4cJrbchdmxEPvFgaE5g9DocWKeSc1k4E1aY7qw","5","0","2.0.16","0.9804006008205717","1","0.95","0.9","0.7965736016619185","0.9978963850657395","0.9461861259314145","1","0.9630642538855624","NO_BOND","0","0","0","1","0","0","789","0","0","0","0"
"GtieaErmxgFVySoaxcN3RP3m6kcmpWGqknZ3peXkaRPC","5","0","2.0.16","0.9788635634342823","1","0.95","0.9","0.9443545445095394","0.9545702100429017","0.9083707570730266","1","0.9630304316704101","NO_BOND","0","0","0","1","0","0","790","0","0","0","0"
"66PSXQ5Z7mFqLZFEMYD657PJFGqwqqqLoFa1rkrp2S7G","5","0","2.0.15","0.9980312455440509","1","0.95","0.9","0.7147353221152701","0.9932717337467059","0.9461861259314145","1","0.9630241227302202","NO_BOND","0","0","0","1","0","0","791","0","0","0","0"
"EijMpL5u45wg1ZTJZa4i7DvUsn8um8s5woVJsNmvCpTP","5","0","2.0.15","0.9259456587245081","0.9912141797818108","0.95","0.92","0.9836437654986415","0.9869606683168572","0.9999373668103805","1","0.9629383706239842","NO_BOND","0","0","0","1","0","0","792","0","0","0","0"
"BG43US2rrtZggEPtXuVnabwp9FbKCuyZDASvJ1EsNAHF","5","0","2.0.15","0.9977254852165686","1","0.95","0.9","0.7147353221152701","0.9932717337467059","0.9461861259314145","1","0.9629254903665163","NO_BOND","0","0","0","1","0","0","793","0","0","0","0"
"G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6","5","0","2.0.15","0.9784368787277293","1","0.95","0.9","0.7147353221152701","0.998459080387746","0.9899104008980822","1","0.9628472024601097","BLACKLIST,NO_BOND","1","0","0","1","0","0","794","0","0","0","0"
"6fiUHL6s3iGgp19H7PfbEuJGgu4LQsWMu625fya16xgb","0","0","2.0.15","0.9747144377252192","1","1","0.92","0.7147353221152701","0.9997054217037556","0.9461861259314145","1","0.9628233480748277","NO_BOND","0","0","0","1","0","0","795","0","0","0","0"
"DkFMfnJku9arJJtUytBXijUyb8tuX5FQvsTUVUQQ9pgX","5","0","2.0.15","0.9953993507329545","1","0.95","0.9","0.7147353221152701","0.9983279831240219","0.9461861259314145","1","0.9626644388599294","NO_BOND","0","0","0","1","0","0","796","0","0","0","0"
"AUTnPgB8m6qsctP9RRAcmnVrLSpZbBYB8nQAzYUN5j8q","5","0","2.0.15","0.9954441111058728","1","0.95","0.9","0.7147353221152701","0.9978383992202953","0.9461861259314145","1","0.9626314986024457","NO_BOND","0","0","0","1","0","0","797","0","0","0","0"
"eyeVhGmVEoPSWmQU2wP5WZmMihPBTCk7kMMm4VhuAKS","5","0","2.0.15","0.9817651361902978","1","0.95","0.9","0.7147353221152701","0.9894311495454424","0.9866230633877832","1","0.9626229905909993","NO_BOND","0","0","0","1","0","0","798","0","0","0","0"
"EWQfCyftKLVbeJtJ4idbLDcDFSGaZ6bZHGS5vboUx3VR","5","0","2.0.15","0.9973368348575989","1","0.95","0.9","0.7147353221152701","0.9897991963970548","0.9461861259314145","1","0.9624640672813985","NO_BOND","0","0","0","1","0","0","799","0","0","0","0"
"7VGU4ZwR1e1AFekqbqv2gvjeg47e1PwMPm4BfLt6rxNk","5","0","2.0.15","1","1","0.95","0.9","0.7147353221152701","0.9894311495454424","0.9866230633877832","0.9051419091430718","0.9623853278936821","NO_BOND","0","0","0","1","0","0","800","0","0","0","0"
"5pfqseENmSjqymBEUc86MM1YCX2d4hzb9HnsugADb72B","5","0","2.0.15","0.9963884185892936","1","0.95","0.9","0.7657310990175492","0.9994708859286552","0.9133282870068603","1","0.9621444254755304","NO_BOND","0","0","0","1","0","0","801","0","0","0","0"
"xSGajeS6niLPNiHGJBuy3nzQVUfyEAQV1yydrg74u4v","5","0","2.0.15","0.9512333275839098","1","0.95","0.9","0.9880274757363874","0.999079363549911","0.9133282870068603","1","0.9618820795480338","NO_BOND","0","0","0","1","0","0","802","0","0","0","0"
"jVYhgtviF8DjxGQp3JYS6YZXoXA2LontoxK9cqQmjq3","5","0","2.0.15","0.9752346072473679","1","0.95","0.9","0.7147353221152701","0.998459080387746","0.9899104008980822","1","0.9618142116599933","NO_BOND","0","0","0","1","0","0","803","0","0","0","0"
"BqcP9Uj8R6jAG9btZLPxhnPtZBjCTQax6qmuztby2xoG","5","0","2.0.15","1","1","0.95","0.9","0.7147353221152701","0.9714079442679703","0.9461861259314145","1","0.9615433542180682","NO_BOND","0","0","0","1","0","0","804","0","0","0","0"
"AEtdq4CwtuktCEUWLLpRTNPBZs6tr7BBqxkHJ1DjAttR","5","1.092959239","2.0.15","0.993110174853265","1","0.95","0.9","0.7147353221152701","0.9932717337467059","0.9461861259314145","1","0.9614366805719022","NO_BOND","0","0","0","1","0","0","805","0","0","0","0"
"Cat8oWQiFfrR3c7BcceTYcpnYCzSWfCPjMXT7mfHXvEP","7","0","2.0.15","1","1","0.93","0.92","0.7147353221152701","0.9919759527325417","0.960765607457352","0.959921236153781","0.961425303373069","NO_BOND","0","0","0","1","0","0","806","0","0","0","0"
"2NxEEbhqqj1Qptq5LXLbDTP5tLa9f7PqkU8zNgxbGU9P","0","0","2.0.16","0.988408033113536","0.9609724865227822","0.95","1","0.7147353221152701","0.9714079442679703","0.9874179303568728","1","0.9613839987810068","NO_BOND","0","0","0","1","0","0","807","0","0","0","0"
"DzGHc5pLJACrLNrXQqvhoLW5cyEDQnuRcP4QDEhumkpG","5","0","2.0.15","0.962952217376173","1","0.95","0.9","0.965991621994204","0.9690418165700563","0.9133282870068603","1","0.9613338392092822","NO_BOND","0","0","0","1","0","0","808","0","0","0","0"
"7CW3zdKsfzCVDZBXsKcimqkGS7nuHEsz4KB1oysfec2K","5","0","2.0.16","0.989521609980443","1","0.95","0.9","0.8180197630711861","0.8687397661802317","0.9960229639150403","1","0.9613216703273438","NO_BOND","0","0","0","1","0","0","809","0","0","0","0"
"Bzn4NxNmh6vTrZyMRoL2qjZFNYbckRwNyHQwxzoJoggX","5","0","2.0.15","0.9870002909188405","1","0.95","0.9","0.7147353221152701","0.9897991963970548","0.9626585926497689","1","0.9612551778454576","NO_BOND","0","0","0","1","0","0","810","0","0","0","0"
"EfnywDKqArxK6N6FS9ctsuzNdxfx3pzfXEQE5EevQ1SV","5","0","2.0.16","0.9768899604836363","1","0.95","0.9","0.7147353221152701","0.9894311495454424","0.9866230633877832","1","0.9610503532662699","NO_BOND","0","0","0","1","0","0","811","0","0","0","0"
"ELLB9W7ZCwRCV3FzWcCWoyKP6NjZJKArLyGtkqefnHcG","0","8.017616652","2.0.15","1","1","1","1","0.7965736016619185","0.8045882330555916","0.9461861259314145","1","0.9610211743940733","NO_BOND","0","0","0","1","0","0","812","0","0","0","0"
"HdRcSKhqD4iG91qtsFpgATit1vZCcJQgbjnZoNdHmnC5","5","0","2.0.15","0.9701400965669529","1","0.95","0.9","0.7147353221152701","0.9984851436831491","0.9946760415251162","1","0.9607882647435478","NO_BOND","0","0","0","1","0","0","813","0","0","0","0"
"DX3Rpy2drSHvwS85EEy29wH3LQG2ZrefoYqhroeJSzY7","5","0","2.0.15","0.9854563661837876","1","0.95","0.9","0.7147353221152701","0.9897991963970548","0.9626585926497689","1","0.9607571376083437","NO_BOND","0","0","0","1","0","0","814","0","0","0","0"
"8GN7k7hoSXtuZ9iGwNcQbEDHBiyf8AhFKCSAi2me1pTe","5","0","2.0.15","0.9889495196866454","1","0.95","0.9","0.7147353221152701","0.9983279831240219","0.9461861259314145","1","0.9605838481998297","NO_BOND","0","0","0","1","0","0","815","0","0","0","0"
"EtGWDbP7342Mo2PnG6MYUP1rL8v69ycn1FRnRTB1BLU3","5","0","2.0.15","0.9696235457419021","1","0.95","0.9","0.7147353221152701","0.9975505117404054","0.9946760415251162","1","0.9605311871926209","BLACKLIST,NO_BOND","1","0","0","1","0","0","816","0","0","0","0"
"7KVnUL45FH4N8Z7x1dnvJ7GzMx12cs81mS26mHzNjQPN","0","0","2.0.15","1","1","1","1","0.7147353221152701","0.9897176152700017","0.9866230633877832","0.7146397093399485","0.9604643600732766","NO_BOND","0","0","0","1","0","0","817","0","0","0","0"
"DierScgiTrz5AM7mddeJLHYNvafym3XhjjdM51AnKevU","5","0","2.0.16","0.9440684407227843","1","0.95","0.95","0.965991621994204","0.9990085215536292","0.9133282870068603","1","0.9604195601259541","NO_BOND","0","0","0","1","0","0","818","0","0","0","0"
"YT7i3TkDv9GpbQ5qEkL7dvb3fAXSuNKwCotw2MjrWxZ","5","0","2.0.15","0.9345558242116991","1","0.95","0.9","0.9905366654424945","0.9920549545823595","0.9461861259314145","1","0.9602240625959587","NO_BOND","0","0","0","1","0","0","819","0","0","0","0"
"2ViVhbfV3uJb5xVBBBs4HZaoMK1M2WhHJB1sRDnp8R4o","5","0","2.0.15","0.9782047796149512","1","0.95","0.9","0.7147353221152701","0.9621615886145833","0.9962394987685401","1","0.960076329074128","NO_BOND","0","0","0","1","0","0","820","0","0","0","0"
"CrEA7jydDYM1kxLR3MoYXm3r7WJxmgR54MyjhF9FgbtW","5","0","2.0.15","0.986312325869187","1","0.95","0.9","0.7147353221152701","0.9983279831240219","0.9461861259314145","1","0.9597331405167787","NO_BOND","0","0","0","1","0","0","821","0","0","0","0"
"GiAsNLcrHMMwmd5H9RqAxKgbwoiBVw43Yb5b9eL2uhWh","5","0","2.0.15","0.9458141932276327","1","0.95","0.9","0.9905366654424945","0.9920549545823595","0.9133282870068603","1","0.9596160733850271","NO_BOND","0","0","0","1","0","0","822","0","0","0","0"
"9SFU2TfJmGB2jq8NHc5Kiaph6BGje7MDJRu7joQ7ZqWV","5","0","2.0.15","0.9747927938095918","1","0.95","0.9","0.7147353221152701","0.9621615886145833","0.9962394987685401","1","0.958975688491754","NO_BOND","0","0","0","1","0","0","823","0","0","0","0"
"HeyVYASPrUcKBwV25axjdjjWzXbMs4sR5XCEt1u2f2N1","0","0","2.0.16","0.929762707090594","0.9359462498495427","1","1","0.9905366654424945","0.9920549545823595","0.9461861259314145","1","0.9586884199519801","NO_BOND","0","0","0","1","0","0","824","0","0","0","0"
"AumDzwu4mvm8TthHRcKjCGAWMBbEutMYE3tsPqArue7g","5","0","2.0.15","1","1","0.95","0.9","0.7147353221152701","0.9897176152700017","0.9083707570730266","1","0.9584358554300857","NO_BOND","0","0","0","1","0","0","825","0","0","0","0"
"FwPkzFcLFGH7GCAELuHVxNMuUV21C4wTdai5BA7Ptz6c","5","0","2.0.15","1","1","0.95","0.9","0.7147353221152701","0.9897176152700017","0.9083707570730266","1","0.9584358554300857","NO_BOND","0","0","0","1","0","0","826","0","0","0","0"
"66ADRQzSCUySLWsrqaxTLzH29a37SX8xcuda5VJg4Mga","5","0","2.0.15","1","1","0.95","0.9","0.7147353221152701","0.9897176152700017","0.9083707570730266","1","0.9584358554300857","NO_BOND","0","0","0","1","0","0","827","0","0","0","0"
"FSwhPiYebzF5nNGvWbUUZ4SxGx7kw2QcA7A6xgYz1PZJ","5","0","2.0.15","1","1","0.95","0.9","0.7147353221152701","0.9897176152700017","0.9083707570730266","1","0.9584358554300857","NO_BOND","0","0","0","1","0","0","828","0","0","0","0"
"57gGMmhTCxHtLevWHzDdrme3e4SC4UCXEq9oyfR4hDjE","5","0","2.0.15","1","1","0.95","0.9","0.7147353221152701","0.9897176152700017","0.9083707570730266","1","0.9584358554300857","NO_BOND","0","0","0","1","0","0","829","0","0","0","0"
"8EwqVDPwa773DXfymS5dhvahabfjTSB3qxnpq9kR7bNp","5","0","2.0.15","1","1","0.95","0.9","0.7147353221152701","0.9897176152700017","0.9083707570730266","1","0.9584358554300857","NO_BOND","0","0","0","1","0","0","830","0","0","0","0"
"1bB6Z9iaL1TM4VTo54B5w1FgCXFDbbtVkVJu4VbiNNc","5","0","2.0.15","1","1","0.95","0.9","0.7147353221152701","0.9897176152700017","0.9083707570730266","1","0.9584358554300857","NO_BOND","0","0","0","1","0","0","831","0","0","0","0"
"EjCgjDEG9Moendqzv8wkCmnJiuNMAkDioYFRQxGYU7gc","5","0","2.0.15","1","1","0.95","0.9","0.7147353221152701","0.9897176152700017","0.9083707570730266","1","0.9584358554300857","NO_BOND","0","0","0","1","0","0","832","0","0","0","0"
"6cEvDrwXz3Lq6J5s6iFtg3hcuYoznPPV8g6JZ1mJ5aVf","5","0","2.0.15","1","1","0.95","0.9","0.7147353221152701","0.9897176152700017","0.9083707570730266","1","0.9584358554300857","NO_BOND","0","0","0","1","0","0","833","0","0","0","0"
"137Hw29uc3HsYkz1YtdG8AheS3a55UKiaAfBWSn28vxA","5","0","2.0.15","1","1","0.95","0.9","0.7147353221152701","0.9897176152700017","0.9083707570730266","1","0.9584358554300857","NO_BOND","0","0","0","1","0","0","834","0","0","0","0"
"8b9afBA43fSDH2GHMFWVgz64Bsi5k96MDkrjPx8esePg","5","0","2.0.15","1","1","0.95","0.9","0.7147353221152701","0.9897176152700017","0.9083707570730266","1","0.9584358554300857","NO_BOND","0","0","0","1","0","0","835","0","0","0","0"
"6thJCXmoS2EEgKxiub4ekWysjKWPDc5kAtuMgSui694H","5","0","2.0.15","1","1","0.95","0.9","0.7147353221152701","0.9897176152700017","0.9083707570730266","1","0.9584358554300857","NO_BOND","0","0","0","1","0","0","836","0","0","0","0"
"3S5Pw4wiwvF3B5pXQVzraiFUF2iQUDnowZDTCXBmE33k","5","0","2.0.15","1","1","0.95","0.9","0.7147353221152701","0.9897176152700017","0.9083707570730266","1","0.9584358554300857","NO_BOND","0","0","0","1","0","0","837","0","0","0","0"
"EpicsoqLdDP8qRn3wQRKTSKAXbjK9dUgFfNPRQS77MQD","0","0","2.0.16","0.9918213117723813","1","1","1","0.7965736016619185","0.8045882330555916","0.9461861259314145","1","0.9583828878690349","NO_BOND","0","0","0","1","0","0","838","0","0","0","0"
"BARLL1NvF3jPHQ3zb82q1v5m6uewcpkgRBYVNufQMWjo","5","0","2.0.15","1","1","0.95","0.92","0.7965736016619185","0.8045882330555916","0.9986830544858711","1","0.9583641006591644","NO_BOND","0","0","0","1","1.1250624470000001","26.860664305","839","0","0","0","0"
"bhWgxLuBivaKiUgywT7JXsNhMgF8C6Pjg3j7jFKs58E","5","0","2.0.15","1","1","0.95","0.9","0.8180197630711861","0.8687397661802317","0.9461861259314145","1","0.9582712364002816","NO_BOND","0","0","0","1","0","0","840","0","0","0","0"
"dcwMB2qjmAwid5KNo2qquBPyDxzdLfe9io8JAxeRU5m","5","0","2.0.15","0.9993052443024556","1","0.95","0.9","0.7147353221152701","0.9897176152700017","0.9083707570730266","1","0.9582117406889422","NO_BOND","0","0","0","1","0","0","841","0","0","0","0"
"3yoaBCgeuNNCK7SWqUdSvbjKZdj9BeN3neQc647oUV8g","5","0","2.0.15","0.9399215903806732","1","0.95","0.9","0.9880274757363874","0.9957019583253537","0.9133282870068603","1","0.9579062863962262","NO_BOND","0","0","0","1","0","0","842","0","0","0","0"
"BpoqTRHu5K2XZEJe4EicRnyYabeBLG9TVekBXiHXSXTi","5","0","2.0.15","0.9819669632141883","1","0.95","0.9","0.7147353221152701","0.9932717337467059","0.9461861259314145","1","0.9578420961722001","NO_BOND","0","0","0","1","0","0","843","0","0","0","0"
"AsiGmWgxcbZm3FdbYHJ241pqt7r5FjUndATazYeJ871w","5","0","2.0.15","0.9640730730396055","1","0.95","0.9","0.7147353221152701","0.9942826825012121","0.9899104008980822","1","0.9578095492168569","NO_BOND","0","0","0","1","0","0","844","0","0","0","0"
"2YNubqM7eHLEL7JnygJYSWPq42LXYKiL5GkXfvEbZGQW","5","0","2.0.15","0.9613773494083706","1","0.95","0.9","0.7147353221152701","0.9932717337467059","0.9963944015063937","1","0.9576787724380625","NO_BOND","0","0","0","1","0","0","845","0","0","0","0"
"CnuTdyrVwnNFLzUWSkhbX7VGYUTVEqhavjehAXHhAw3e","5","0","2.0.15","0.9812578231835063","1","0.95","0.9","0.7147353221152701","0.9914940585875139","0.9461861259314145","1","0.9574413082436711","NO_BOND","0","0","0","1","0","0","846","0","0","0","0"
"XBtfuT5gYU27UAukT3pEzgiKgHpHNQhSoa3zX2PYtiT","5","0","2.0.15","0.9670545745950838","1","0.95","0.9","0.7147353221152701","0.9714079442679703","0.9963944015063937","1","0.9573942848068021","NO_BOND","0","0","0","1","0","0","847","0","0","0","0"
"5VocRSwT6cqSTB8qcJ8CsSmHCmGNnohXySHWWQRfmv3a","5","0","2.0.16","0.924686582760249","1","0.95","0.9","0.9880274757363874","0.9969709439824536","0.9461861259314145","1","0.9573542940241382","NO_BOND","0","0","0","1","0","0","848","0","0","0","0"
"BgjQPDdsHeD9XXs7pYyHsmvKdkLR1A4SBNYs3mLmPUCD","5","0","2.0.15","0.9668782802061002","1","0.95","0.9","0.7147353221152701","0.9714079442679703","0.9963944015063937","1","0.9573374156490656","NO_BOND","0","0","0","1","0","0","849","0","0","0","0"
"F82nmpcZMdHtMVsLtAGByPavdN5WuEX1hjNwzs3UFuwq","0","0","2.0.16","1","1","0.95","0.9","0.7965736016619185","0.8045882330555916","0.9976176753033072","1","0.957315729151737","NO_BOND","0","0","0","1","0","0","850","0","0","0","0"
"BeachiopjxQxL7CaHNSZsynApiZCKx9QFVtcWNz3jDBo","8","0","2.0.16","1","1","0.92","0.92","0.8180197630711861","0.8687397661802317","0.9865002552000096","0.9433406789177069","0.9572561678489845","COMMISSION","0","0","0","1","0","0","851","0","0","0","0"
"34nZYTMHzQcrWFQ7v47t34B7AzSbJgwLVehaZxTRPQwn","5","0","2.0.15","0.9590169156467937","1","0.95","0.9","0.7147353221152701","0.9984851436831491","0.9946760415251162","1","0.9572001418660772","NO_BOND","0","0","0","1","0","0","852","0","0","0","0"
"Fi5PyZW2FHsrDWvHRwNBiAAuHRg7467jhpEwC29zd567","10","0","2.0.15","0.9772927604904389","1","0.9","0.96","0.7657310990175492","0.9996472673634235","0.9461861259314145","1","0.9571867777017876","COMMISSION,NO_BOND","0","0","0","1","0","0","853","0","0","0","0"
"ADYZmUgm49MeEotqzz59eVtoeNKBv5d4jRn8xjvR2uj3","5","0","2.0.15","0.971500123951246","1","0.95","0.9","0.7147353221152701","0.9978383992202953","0.9626585926497689","1","0.9570331113549344","NO_BOND","0","0","0","1","0","0","854","0","0","0","0"
"3fntToRUTyDpSoLF1QMZgpF5HoDcSmvBisXoyKASMaaH","5","0","2.0.16","0.9739069194820575","1","0.95","0.9","0.7147353221152701","0.9897176152700017","0.9626585926497689","1","0.9570236146922644","NO_BOND","0","0","0","1","0","0","855","0","0","0","0"
"3JadNLK7V9NNzC9a1jRAZQXExT7mBtBhcjCaaaRE7B3R","5","0","2.0.15","0.973746840969676","1","0.95","0.9","0.7147353221152701","0.9897991963970548","0.9626585926497689","1","0.9569798714102433","NO_BOND","0","0","0","1","0","0","856","0","0","0","0"
"rFLcT89WTT6kJsKmrMzpz5FUZHy7Z9bycBF1Q1SMy6i","0","0","2.0.15","0.9581344345269266","1","1","0.92","0.7147353221152701","0.9932717337467059","0.9461861259314145","1","0.9568523449827607","NO_BOND","0","0","0","1","0","0","857","0","0","0","0"
"CxH3t2tDrTRAoxLceM55SPyENDh4bi2Bwqk7wNGsRNAC","5","0","2.0.15","0.9793325955453062","1","0.95","0.9","0.7147353221152701","0.9914940585875139","0.9461861259314145","1","0.9568202670700582","NO_BOND","0","0","0","1","0","0","858","0","0","0","0"
"9rCg3Nduf3YSPkvYWw421n8Ya8EUJ5KQQvkQaK7G3DkM","5","0","2.0.15","0.995444212659855","1","0.95","0.9","0.8180197630711861","0.8687397661802317","0.9461861259314145","1","0.9568016275808799","NO_BOND","0","0","0","1","0","0","859","0","0","0","0"
"CQr9DJLMeYqmXcfG8Z8cgSFw7ntXvVUamBM3dMVzWiJz","5","0","2.0.15","1","1","0.95","0.9","0.7965736016619185","0.8045882330555916","0.991273355081852","1","0.9564971071876782","NO_BOND","0","0","0","1","0","0","860","0","0","0","0"
"5bjKPhoQDcpPVeMhu83SEtXqXA9vw62k7KhL9zpsK31b","5","0","2.0.15","1","1","0.95","0.9","0.7965736016619185","0.8045882330555916","0.991273355081852","1","0.9564971071876782","NO_BOND","0","0","0","1","0","0","861","0","0","0","0"
"1M5USfamd1N4i1z6UZeECrWeu2VfrxjYMBSXThu6TqB","5","0","2.0.15","1","1","0.95","0.9","0.7965736016619185","0.8045882330555916","0.991273355081852","1","0.9564971071876782","NO_BOND","0","0","0","1","0","0","862","0","0","0","0"
"HSjWikZVP8JmNUa1VqZuQuhQzkK4WrBmiJn1VVEtvuZQ","5","0","2.0.15","1","1","0.95","0.9","0.7965736016619185","0.8045882330555916","0.991273355081852","1","0.9564971071876782","NO_BOND","0","0","0","1","0","0","863","0","0","0","0"
"6wLyyZDBRy88MhyfNK1qjqWjihfdcZWksSHiYecZ3ArH","5","0","2.0.15","1","1","0.95","0.9","0.7965736016619185","0.8045882330555916","0.991273355081852","1","0.9564971071876782","NO_BOND","0","0","0","1","0","0","864","0","0","0","0"
"8UZnAPPeYMbxju37MDR3it9nTutGhK9F1hKDxZikygfN","5","0","2.0.15","1","1","0.95","0.9","0.7965736016619185","0.8045882330555916","0.991273355081852","1","0.9564971071876782","NO_BOND","0","0","0","1","0","0","865","0","0","0","0"
"4DBehwe4U1gHaE575LZVnjN1MfyPSyWjidadRJoQcyAR","5","0","2.0.15","1","1","0.95","0.9","0.7965736016619185","0.8045882330555916","0.991273355081852","1","0.9564971071876782","NO_BOND","0","0","0","1","0","0","866","0","0","0","0"
"A2GkHf71SqegGcLmhgs6XzR5YfLh5ZJ2Ci2vKM5SY5WR","5","0","2.0.15","0.9062955092896219","1","0.95","0.9","0.9836437654986415","0.9869606683168572","0.9951981124888901","1","0.9564942606064399","NO_BOND","0","0","0","1","0","0","867","0","0","0","0"
"BzFtHeFSLDDEWeGN4UbRNLCtdeaicHWsxRjCTvxUnJtw","5","0","2.0.15","0.9556627695368495","1","0.95","0.9","0.7147353221152701","0.9975505117404054","0.9946760415251162","1","0.9560277109974424","NO_BOND","0","0","0","1","0","0","868","0","0","0","0"
