vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
2ZafMrwTVAHtCkn9PfGQqmqdD34tkWdqvvHfsxebbgKD,47941.702077045,61864.2181979567,0.05615214144520527,0.06143790849673203,0.01813601905079254,10,350822.52,WEBNX,0.0,1.16.19
Feoj2zcQvbS5Ywjsbwau2BrQjjdd1XvciB3ZFzNPccCj,47275.150467279,55585.9278847855,0.08902400945506574,0.24846348096348098,0.04713987419323691,10,350821.98,OVH SAS,0.0,1.16.20
CULmqn9u8zZGorkdY74353UBNUhZK7s7oiZS6KN6sFnz,60841.354567469,64928.7266736704,0.08902400945506574,0.19399608064196167,0.053411862852639935,10,350817.03,OVH SAS,0.0,1.16.21
AtBb8cCroMeGNhiF2H5eAzfqnHLn6jS5mZtWFhszwKnp,61185.754129537,65040.5408276392,0.016895108545356214,0.03836192810457517,0.027849543127897426,10,350816.13,WorldStream B.V.,0.0,1.16.21
CCxSNvJogH6LWyoiEbG7JfcWybw2FqqCExs5GuemChGr,59435.040112338,62578.8606697313,0.008729834795591267,0.09669580419580417,0.04533821938304663,10,350805.87,RELIABLESITE,0.0,1.16.20
74PrnaiKU5q8SJX4H9Jis7xyzMUNoSesizn7FhFZaxfG,51136.126730011,53410.5496700219,0.024340631686937866,0.13734448117671802,0.04692892174812045,10,350802.99,IS-AS-1,0.0,1.16.20
EDjoFJLunZhjS7difXbi1DvLPPdFenf7YvTFoa9y5pCZ,61163.133515004,64977.5658283304,0.016895108545356214,0.043552036199095014,0.030215796289814773,10,350790.39,WorldStream B.V.,0.0,1.16.21
9esjPxaUdD7yg4yDrBkP3jLipcAGVjpLDXsddF89avzW,61252.847212604,65129.4334028321,0.015339481843800023,0.06235329485329486,0.04778803150863458,10,350790.39,MEVSPACE sp. z o.o.,0.0,1.16.21
6DotPcVwdR4AtPA5nN9UcbLQ3WHtghvn5SCQXYkSV9kt,46583.837447746,60490.079734603,0.05615214144520527,0.09380494505494506,0.02416898757234187,10,350786.88,WEBNX,0.0,1.16.19
3NXnw51gHc2rDWTCWU4eVpP1yHyKKbJa1p6JDgMkmiDa,48577.92936485,49575.4037673491,0.006984441027929761,0.023809523809523815,0.02255237101813131,10,350786.25,HVC-AS,0.0,1.16.20
CjspxRz7DTACphbx9J7ijypCvvVg3PHFo9rwmfajECfL,60856.462475948,64950.5539250715,0.08902400945506574,0.23120288951526274,0.06007852951930659,10,350773.11,OVH SAS,0.0,1.16.21
9DBZwngoxasx4uf2FxUaDpgWTTDo6RGthsEzTxVCWW8c,47739.079210738,61782.2170973557,0.05615214144520527,0.12323717629344229,0.04226891473357489,10,350772.12,WEBNX,0.0,1.16.19
DTunugoGTxVBDhdmWmdhATsYimxM2sEuJafs97mLFmaz,60314.13763276,64409.5300761314,0.05615214144520527,0.10371212121212121,0.038326567309453934,10,350768.52,WEBNX,0.0,1.16.19
7U8YB7pG6UZscQJL22uFVPDBc3Nj6F8fyrCmm1EPBQXd,60847.011058207,64986.6288099569,0.016895108545356214,0.05681795067378592,0.03793148156356936,10,350766.54,WorldStream B.V.,0.0,1.16.21
HZPcvG4ykhEkRJP3uEhCqYWehWxt4iWGv1cEmxZyweUA,61527.999044106,65657.5257037415,0.05615214144520527,0.0649751984126984,0.025519611216539884,10,350765.37,WEBNX,0.0,1.16.19
He3DMcdGXKmd7WNziq1W979Fnyo1sVyWkVTz67Dk8oCQ,47512.607864769,57696.6371193353,0.08902400945506574,0.2384120046620047,0.0607506813152887,10,350764.29,OVH SAS,0.0,1.16.19
8EfUy8zz6DF2iTMQCUe4QAnoq4jVUzfU1yvZMCr2yJ7m,61433.021488259,65554.7421847803,0.0029654291796885634,0.10759852216748769,0.03590286860770125,10,350760.24,IP-Projects GmbH & Co. KG,0.0,1.16.21
CP4UHXqiTf8zesbYZh4zyoS9jHGo4w4RpDAQ3y7AGEhi,57165.291246009,60758.7879962045,0.05615214144520527,0.07450396825396825,0.030711425271316102,10,350757.45,WEBNX,0.0,1.16.19
FjtaPjqtDjQdYJxwC5Jm3TRMeCCaFBFJtLvjFgjoQ4dL,60840.797508658,64935.0655940252,0.04472919424696367,0.052247284878863834,0.029487158751103505,10,350750.88,IS-AS-1,0.0,1.16.20
AVWnWgnS1ysX7ymBbQ9pMdWnt2hpweWGYekHRM8mxpQy,60871.79522763,64985.7588705353,0.016895108545356214,0.08077546296296295,0.037723904512763154,10,350737.92,WorldStream B.V.,0.0,1.16.21
AKwLPtEbA5EDJ7dapH8p62gbhVC1dLNAp2DqyZMSPjJC,47967.862272622,61880.4230683022,0.05615214144520527,0.10435720121381883,0.033929256862178805,10,350733.6,WEBNX,0.0,1.16.19
3ywgnXHYqMZ9LAYjXxHPMxMHMQ1EDom4Pcm8whin5JPd,64950.318847564,69038.0225432302,0.08902400945506574,0.09516386391386392,0.053271974709067214,10,350732.43,OVH SAS,0.0,1.16.21
5Ri6yTqus7LdDaYGAVNGStC77BHZuQy8F6fYsp5cC7Vf,60872.35737831,65012.069780329,0.016895108545356214,0.08086587160116572,0.04267670488548854,10,350730.72,WorldStream B.V.,0.0,1.16.21
AMvyqeuRBxcDuy38MuGtPksvBtpuT3NPyoiVBDbzza6P,47599.962797074,57802.3793482704,0.08902400945506574,0.27788699862229277,0.0607506813152887,10,350728.65,OVH SAS,0.0,1.16.19
MENFRm8PpkP2QwFV3iubwiqG6GyJ4LZQ7f9k8DUE9Xy,58906.787007513,62888.9603322993,0.04472919424696367,0.05290669856459331,0.04106649956517131,10,350727.93,IS-AS-1,0.0,1.16.21
53E4XKikDXTiATZY1cuhXqSuYZ7usvpuGosjCY7SmV3Y,61583.759260407,65677.075010043,0.05615214144520527,0.11018548632088532,0.04449744363949927,10,350720.01,WEBNX,0.0,1.16.19
2YNubqM7eHLEL7JnygJYSWPq42LXYKiL5GkXfvEbZGQW,63575.175534756,67682.7549804142,0.015339481843800023,0.10590901896595799,0.05449937488368689,10,350715.69,MEVSPACE sp. z o.o.,0.0,1.16.20
Bvu4Mu9DETNHF6EzpUhJ16zqSAYTMBHDbE9P9KPqpVNy,61545.40999978,65656.3254471825,0.05615214144520527,0.01545181888544891,0.01467119691694727,10,350713.53,WEBNX,0.0,1.16.21
3VPiVUKbbjwWeinHMt8aqKu5aiQpm2PZxndJJR44Xzuv,61563.879985484,65651.6142327024,0.05615214144520527,0.08219505565384048,0.02696115133721645,10,350711.19,WEBNX,0.0,1.16.19
EsTWD9k4UeHsdkoAxw3wZgWbXvr8j7k84iqf2nsKUjzm,47234.786841136,61280.0457492404,0.08902400945506574,0.19491177681967156,0.06075068131528871,10,350708.04,OVH SAS,0.0,1.16.21
7FpZvZikG9RhTFxrCDA3g34q5o6tipTyhFPkt9EraVWw,47546.152493293,61414.5364119118,0.05615214144520527,0.11157828282828283,0.030879106018529175,10,350700.03,WEBNX,0.0,1.16.19
9rCg3Nduf3YSPkvYWw421n8Ya8EUJ5KQQvkQaK7G3DkM,47254.164226378,61178.6431923597,0.016895108545356214,0.11721141367232699,0.04603933346999912,10,350698.86,WorldStream B.V.,0.0,1.16.21
6h8UDnJb4Rw7j5ZnszWPE5qKdCmQpXSpbfndzHbzjJ1Q,60602.097497275,64706.159668036,0.04472919424696367,0.07710203191761948,0.04877720993501091,10,350698.41,IS-AS-1,0.0,1.16.18
5343MAuUg4sarkrKuv9iUCbSPi5DxTv2uTeGSPTN71fx,47217.947145883,61260.9653613323,0.08902400945506574,0.21610267312666692,0.05239509920022654,10,350696.88,OVH SAS,0.0,1.16.21
6GjZkgrdkS19Ws5Zy5BEBgrHqgwXZynr2biHjTZb1hdM,61161.14029485,65016.0366082223,0.016895108545356214,0.05929721879950713,0.03648428143611436,10,350686.08,WorldStream B.V.,0.0,1.16.21
88KvxpFUnahtg4GCuRayvoyysboHp8j1P38EqgjjdB4r,60872.257073521,65031.8855324363,0.016895108545356214,0.14898974104980478,0.060539860274357114,10,350685.9,WorldStream B.V.,0.0,1.16.21
HowUxLVkT1VfobUnhLAuurHDJQ87s5X9BLvBbaXP68Ao,61588.700437454,65703.5110160994,0.05615214144520527,0.13733400417840647,0.060034248211441245,10,350684.82,WEBNX,0.0,1.16.19
BPMkxiZyTkCfn5RbWxwbH5sTdJHwUAhzqWDtcfdpD33p,60950.742750469,65140.1593145997,0.04472919424696367,0.08572922691343746,0.04982373816759335,10,350683.56,IS-AS-1,0.0,1.16.21
3a2onvgTpGynakAQwx6gigtSeL7itZewNxqb5JiAvWeA,64296.364938905,68418.1628749312,0.07960186504312915,0.14610800498608847,0.05671639721859071,10,350683.47,UAB Cherry Servers,0.0,1.16.19
FV36VnHv2yWvMd53SR2N1J98Prxqnd9rxtp9hB7B8es3,47254.909264895,61121.9368758349,0.08902400945506574,0.18533619321107545,0.05838041896524608,10,350659.71,OVH SAS,0.0,1.16.21
ABA59L7zGDUYDjDPpP7yQ1DxLfXoFfjJJ5MRnBQNs87k,60845.964883784,64959.8670766729,0.00034131452415092173,0.06099624060150376,0.028530555666606026,10,350658.99,Info Space Plus Ltd.,0.0,1.16.21
G3hoDC6dGcCQryggaNeToFP24asGGw6u59zAm3hVnRx,47861.310353882,61826.380532125,0.05615214144520527,0.09255136430122128,0.029818829197798973,10,350654.04,WEBNX,0.0,1.16.19
137MRxQWHC47fFiT1F6vDsTBzEuZJb9SwTt2rm3nHLYM,32200.8019769,41205.5239826554,0.08902400945506574,0.3408356227106227,0.06075068131528871,10,350653.86,OVH SAS,0.0,1.16.19
FcqmWCgz7Kt4ybLEioSQFWEPz3G7gHSiDwQxZeiAdXms,60858.049172448,64947.1120056438,0.04472919424696367,0.06037152540442013,0.03821994799393576,10,350653.59,IS-AS-1,0.0,1.16.20
LbShbQMVKBiaTrxD7GWNEsCXb4bfFuQuEBxtX3eA7CX,61693.73855169,65770.2483307282,0.010045272904711428,0.0549318598784543,0.033712780069322254,10,350650.98,HOSTING-SOLUTIONS,0.0,1.16.21
J9m57tJrjukiCzubJVYQtskwfHiKD7DB6295nhwVRhpc,51551.345429444,53896.4405094169,0.015339481843800023,0.1829319291819292,0.05591984943457291,10,350640.99,MEVSPACE sp. z o.o.,0.0,1.16.21
HWPnjLn1Mhtv6YuxCDY58pJVqFrurruWPTXFVSVQC6Cj,61864.720706758,65964.0154586305,0.05615214144520527,0.07541771094402674,0.03426774120074391,10,350637.03,WEBNX,0.0,1.16.19
H9p8zGs56CnL4b7RrbwQ6htc6V4K8PUtKvqH2m7hYAtL,60044.407689184,70279.1289169819,0.08902400945506574,0.10154483197961457,0.021696204746417376,10,350629.92,OVH SAS,0.0,1.16.19
DHPtRabEF37ZtYZEF9sNzLarJzEPvN3Mb1SE9Lgw18am,60848.697344278,64975.4110796629,0.04472919424696367,0.052501489096782886,0.03705947824897915,10,350617.14,IS-AS-1,0.0,1.16.20
EZ1Va4qxTaow2TSVo2ZHHvH72BC9t8mQ8ZG4kdq1AnCs,61160.002989889,64847.6567269528,0.010045272904711428,0.04163490300773247,0.027286689230542126,10,350604.09,HOSTING-SOLUTIONS,0.0,1.16.21
BeLBaGs8dVP1bcA2zhv1RHmEPFY9PfmSR2mFgoqKkiaz,62398.438404917,66536.6483486295,0.08902400945506574,0.19886865549909027,0.05977062950512636,10,350601.12,OVH SAS,0.0,1.16.21
7r1g7s6UjYuosRCHwedpGRCbJhZqM2LhUPxgoayRE6Rm,57031.287458737,60868.6266782125,0.04472919424696367,0.04317630898513253,0.028104190897950864,10,350600.76,IS-AS-1,0.0,1.16.20
DbvxuUhsh81y3f1NrqHEHbWA6xJfVbfY3eNTa1rFoWzQ,80992.297571902,85054.3041953103,0.010045272904711428,0.046433441558441556,0.036140397349893445,10,350600.22,HOSTING-SOLUTIONS,0.0,1.16.21
HasVKk4i68KfhAx7DBkVtj32snFiStGxRvJpUHqT7Hjo,48028.031129427,61901.6558150185,0.015339481843800023,0.28099215842636893,0.06075068131528869,10,350589.96,MEVSPACE sp. z o.o.,0.0,1.16.19
YgQFpU8kgTPamfcMJzhsDCZcYujvhDbeN3wWZW732mx,46628.327527691,47196.8021995811,0.016895108545356214,0.11235042735042736,0.043723413885901126,10,350579.43,WorldStream B.V.,0.0,1.16.21
2SWZZCbRf6eJH9ipM2GxSwuremM3SioRMpEXi4NY42fD,61618.666694801,65793.9577508531,0.05615214144520527,0.04487353678929766,0.019445582862863138,10,350578.8,WEBNX,0.0,1.16.19
37L9VjKfUFdpx4Jqp5MnuSkmhFFo6cA6oLyZ3rjyYLwa,60872.329084746,65001.8220186341,0.016895108545356214,0.04279689608636977,0.02475551583994233,10,350577.18,WorldStream B.V.,0.0,1.16.21
G92FnRpXrPpqnSAdDu6tUfjqgAjotMzqXpGnncpvuUCx,57212.225483092,60801.101718548,0.05615214144520527,0.05592000319941497,0.027225604034680006,10,350575.2,WEBNX,0.0,1.16.19
4DW4nrbGrjXRhhj3CH3AYgocExfqEoCCSMxZ9uzc3NpK,62375.82300195,66466.4855660837,0.08902400945506574,0.22507782798127227,0.0607506813152887,10,350568.36,OVH SAS,0.0,1.16.21
AMZPPHg2Ht7PBMQuzwrk9FAx47xZVPwxSstC4GcuhfKo,42886.403432102,46773.4663547864,0.12887475742285273,0.5473151848151849,0.06075068131528871,10,350566.83,TERASWITCH,0.0,1.16.21
ADmLWUm2eQ3KFijFbqa4bVfiLVmW5iqjStE5b8Wbti1y,47208.802544513,61122.5653403578,0.01136243497879693,0.1242845017301539,0.045863728057749284,10,350564.4,Inetcom LLC,0.0,1.16.21
Bjq4FbzK9aA9bQ7nYd5eGjTtiMyB8yFLVomgr8Wow4hK,60867.04610971,64978.6282733271,0.016895108545356214,0.020798319327731084,0.010829763215124933,10,350559.9,WorldStream B.V.,0.0,1.16.21
QUD1J6B4NWLLzt7JmUuq21sNM1tBeCJRJAcks8b9SYa,61413.578201883,65266.2158288884,0.04472919424696367,0.06341117216117217,0.0419417278277782,10,350559.81,IS-AS-1,0.0,1.16.21
LvmTxRZAwJBtPuTSWU25UQBQu9N8TnsJJDemusfDDXB,60807.305314316,64889.1345995919,0.04472919424696367,0.09937152787536417,0.049503840449933376,10,350557.74,IS-AS-1,0.0,1.16.19
2WgrQTu8QitYjqywZ6uBZBFWigMdXjR6trzd6SYNwihU,60871.893819411,65028.9687040353,0.016895108545356214,0.08881364006364006,0.050274314892284164,10,350557.11,WorldStream B.V.,0.0,1.16.21
GTeoHau1SpLhoiDGJdQpGd7AS3gyaFLgGVG2EHQRHoWp,63149.034694776,67236.1289430487,0.04472919424696367,0.07401015659887145,0.039082229899094004,10,350548.74,IS-AS-1,0.0,1.16.20
13yygd4LnobCfyrSPvjhP4QSdx2s4Rs8KMpQeqWCuJnK,60846.329994346,64940.426102951,0.01136243497879693,0.1094534578338758,0.054616635739279815,10,350547.39,Inetcom LLC,0.0,1.16.21
8GN7k7hoSXtuZ9iGwNcQbEDHBiyf8AhFKCSAi2me1pTe,60847.413246646,64941.6124395346,0.016895108545356214,0.06859606595674708,0.041569668329024353,10,350543.61,WorldStream B.V.,0.0,1.16.21
E5gJwVRSckjhGnXMR9wzuiELS1rDN8CJWnsEtn24z6ax,43836.399227161,44091.2987264142,0.015339481843800023,0.07274806892453951,0.030378050234452187,10,350539.74,MEVSPACE sp. z o.o.,0.0,1.16.20
7BEkR6kjnh7XPxQ4Ew5ePby7orLrXKT4zDE97kbN1fiT,61696.519796437,65729.1375643012,0.015339481843800023,0.1843709355258268,0.054178362107319765,10,350538.21,MEVSPACE sp. z o.o.,0.0,1.16.19
GVEADYM5kjjYYs347YF1PufWv9sEBKBt9Vvqc2Dersri,43222.835427252,56705.4469961481,0.08902400945506574,0.34716404305077075,0.0607506813152887,10,350533.17,OVH SAS,0.0,1.16.19
EX3g83pPDBzmqhR3Butivqobds4Mx547REXycx4jAJe4,42137.573555073,61259.601287076,0.04472919424696367,0.20078788699447606,0.060326185060681915,10,350528.49,IS-AS-1,0.0,1.16.17
GdRKUZKdiXMEATjddQW6q4W8bPgXRBYJKayfeqdQcEPa,61694.087414306,65778.9842209166,0.08077910105367664,0.12228105507510542,0.0511174170180267,10,350512.74,OVH SAS,0.0,1.16.20
9MDcVy7CjbNuxUvSzeUFbppSP1XWzXGTPo1PiC4CqtGM,47624.120630031,61703.2817692592,0.07960186504312915,0.05462775528565004,0.033348744252222985,10,350509.95,UAB Cherry Servers,0.0,1.16.21
F19Lw3eT39uTa9bPRvqePP6DyukTeAP86ctrceHoJUTX,60140.289046912,63830.6809132365,0.04472919424696367,0.03995535714285714,0.029771265840929907,10,350502.75,IS-AS-1,0.0,1.16.21
9xMUV6MZSN3rh1nMQW6EFHwCp1Y9FqJEMPiKkne4wt8e,42142.583933395,57429.0727821142,0.08902400945506574,0.2745446634262424,0.0600337873998632,10,350502.57,OVH SAS,0.0,1.16.20
646hXimsiNv2wsTm8hSXpuVCYHePXoaTz5gbqxMo9s6N,46699.904028363,54866.9009817116,0.08902400945506574,0.3484761904761905,0.06075068131528871,10,350498.61,OVH SAS,0.0,1.16.21
HM7vebE72CB5LBxRvyxiEbHj3b2teFhVyc4LCkXXhizz,48017.715974504,61935.0926382922,0.05615214144520527,0.13161300505050505,0.026340210987054018,10,350490.69,WEBNX,0.0,1.16.19
DkFMfnJku9arJJtUytBXijUyb8tuX5FQvsTUVUQQ9pgX,60865.866757932,64960.0777910125,0.016895108545356214,0.0577557777843819,0.033363869884073694,10,350490.51,WorldStream B.V.,0.0,1.16.21
HNXuDfYtRnRjcUJHqfNg6sKzeqfz3YBCXeZQEBwZJg16,62008.352713494,66092.4711147036,0.08077910105367664,0.11498393247619254,0.05128729932113964,10,350488.8,OVH SAS,0.0,1.16.21
8sHMgX4GyEByphQm8b8ESKJhSpveSMrnwh4Y4pt8t8FD,32535.780798818,47319.1841970594,0.015339481843800023,0.19025488400488405,0.0607506813152887,10,350486.19,MEVSPACE sp. z o.o.,0.0,1.16.20
FiijvR2ibXEHaFqB127CxrL3vSj19K2Kx1jf2RbK4BWS,135487.024147681,166802.0260897825,0.08902400945506574,0.17946375619294494,0.11608292350702305,10,350470.62,OVH SAS,0.0,1.16.18
2giMniq7L6WLUaZwDsfP2fmTbTnsJgVDyBDZJ5vnmtE3,63479.479891389,67565.1845782411,0.0023133163469999064,0.0391274411862647,0.029033093727566982,10,350453.61,PERFECT-INTERNATIONAL,0.0,1.16.21
awPJ5jCmeVGA6kD5mjCdQqvcpdxszMubmwQC5fxdNMb,59979.565752947,63938.6351169565,0.04472919424696367,0.08142712067344421,0.051056648098242785,10,350452.44,IS-AS-1,0.0,1.16.21
5DdTnS7xoNu7epBPLtmxiVtrf8F1Y1kacRRyA8g7ZUWY,60864.173900678,64953.1926863502,0.01136243497879693,0.10255872319688111,0.05485501665267247,10,350452.44,Inetcom LLC,0.0,1.16.21
FGtsnE1HB4bBi6g4xAt5mvWtuC3qBPWPBgWVrnRmUiVH,60849.569031171,64394.7329389011,0.08902400945506574,0.1995671583850932,0.0607506813152887,10,350450.55,OVH SAS,0.0,1.16.20
GFK84uv9cr1d6KnkPERSEYagTvpLKTuwa8W9adx1qMg6,61444.981711032,65603.622188844,0.08902400945506574,0.0828468038893399,0.042833025351582385,10,350432.55,OVH SAS,0.0,1.16.20
6HNqJpARCvuabtvJFWXbTedMrRpZHZYd7MgYmuFhcbXM,73811.943547081,77895.8365804585,0.08902400945506574,0.10661862806283322,0.0473674784164416,10,350429.85,OVH SAS,0.0,1.16.19
4BoDfmoWtHRmK3gZgGGnAMH63BzUwmEjYadutr6yX8ia,61566.302487797,65638.8413327738,0.05615214144520527,0.05168515959846605,0.034256463426751066,10,350429.04,WEBNX,0.0,1.16.19
7yGMaEA2HBLKJzLwXEMGg2fJBffZwMhVT4oQgqhJUP5N,42164.346001625,59389.8131787754,0.006082832039427917,0.21817293817293817,0.05971938800434699,10,350428.23,IS-AS-1,0.0,1.16.20
8Bsn6atd2NRbtRvkotzM8aLa8PXWv56SQF6bum2advGF,61316.994489863,65389.980867007,0.04472919424696367,0.07141318876902401,0.03891493416690127,10,350417.25,IS-AS-1,0.0,1.16.21
2Dh9w9HuNuvmpmsfRFqWhNqQuMX8U9BAU4xyyyqzEq2h,60872.15896843,64961.0849205963,0.016895108545356214,0.03252818920210225,0.024279403933097264,10,350415.54,WorldStream B.V.,0.0,1.16.21
nVu3zzzLXJJzvoozEaUCyNFnHE2ZTgjzdG251EMW3JW,58850.254579245,62568.6214140177,0.04472919424696367,0.06993456543456543,0.04540967815686725,10,350413.56,IS-AS-1,0.0,1.16.21
AxroSy8ubkN2pk8zbbp4Xw7fTytKdhUr5gfM6gnP3wqj,61873.400974924,65984.0439607215,0.010045272904711428,0.024017687958830768,0.024017687958830768,10,350410.59,HOSTING-SOLUTIONS,0.0,1.16.21
Dcoj98wWiKhA4iqxcSg7NtuR2miA7tZqtycMdkPo8XDw,60855.773672774,64950.2757914834,0.08902400945506574,0.1730715994531784,0.0607506813152887,10,350408.88,OVH SAS,0.0,1.16.19
AoEE3SrEtKFVFjPxkTXzEcUBmQHiUBJDjtwSZVinjUiP,59797.445517468,63893.7037553894,0.04472919424696367,0.0463677036471154,0.03139827778856184,10,350407.53,IS-AS-1,0.0,1.16.21
97DsFuV8H6RiFXSXds1k4RscrLPbbDnxG2CW7wDwqrZn,60833.386883444,64947.3374482084,0.016895108545356214,0.027540698409590593,0.020749082089630687,10,350401.05,WorldStream B.V.,0.0,1.16.21
2nj17ZX4Mwj9yFx7ATBzhN7RzVQfWiSjCdMeeH6NBXe8,47253.158641392,61161.8073543096,0.04472919424696367,0.07096342383107089,0.038278641737644024,10,350400.87,IS-AS-1,0.0,1.16.19
HuZHiH3zaq9paSbYB1jzbnvm923Wzzk4zcS8GgFcDdqU,59557.948934428,63443.3825505658,0.05615214144520527,0.0646989468864469,0.03294887388192798,10,350394.57,WEBNX,0.0,1.16.19
7G7rBK9vyPhVi2f4xxABr4KZ4N5wTiqAPCGqSB9RevVF,46952.090265102,60825.4153952629,0.05615214144520527,0.07498368665648078,0.017872156289436565,10,350389.35,WEBNX,0.0,1.16.19
4bhoRSz53dMABDx2CkA9KSXtu5NGhoJA1SzY1h2Pttqi,60794.524613564,64885.614753326,0.015339481843800023,0.10720032489440383,0.058547948634376026,10,350388.72,MEVSPACE sp. z o.o.,0.0,1.16.17
ACyyUk2AF8XCkyjVKL6kMxUHqaud5wrXo44jawohn3qT,60866.813993071,64975.0338136852,0.01136243497879693,0.10866624895572263,0.0490794651222214,10,350383.32,Inetcom LLC,0.0,1.16.19
5FaFPTcpDpgzrzf7NPP3YzXBPMCCwUjvKUWzvGHA3tqW,62322.776451964,66412.2600589644,0.015339481843800023,0.04114551083591332,0.02690815978633037,10,350377.2,MEVSPACE sp. z o.o.,0.0,1.16.17
74ibS6YRDBF3jMf3bxiLY1i3ohFhJySQwyeeMWaRsAk2,47212.737863299,61255.5120575408,0.047346631509281076,0.09338996468152479,0.03649897905479253,10,350367.66,IS-AS-1,0.0,1.16.19
JEJ9KC1aQgcYigTG386mkS85J3EGVPkKib1Xi1otypWJ,60847.76206686,64961.5387044721,0.0003229509616328584,0.026275751103116817,0.02514007931762987,10,350364.51,JSC Mediasoft ekspert,0.0,1.16.17
725My2yzg5ZUpQtpEtivLT7JmRes2gGxF3KeGCbYACDe,61243.573144183,65374.4161928348,0.015339481843800023,0.03328865578865579,0.01949817338881506,10,350353.08,MEVSPACE sp. z o.o.,0.0,1.16.21
Ez5oqa7UBJosiUZ3YbXsjGfnZAdcGE7awrkRmcCWY3yB,60848.606381879,64942.7052061725,0.016895108545356214,0.055474637681159414,0.02960031416020497,10,350347.5,WorldStream B.V.,0.0,1.16.21
DdebUQQx8eCTDK6NDz48vNQGEtsh25dmzENkmtYorxZo,46908.934101222,60821.1163470896,0.05615214144520527,0.057757555653840484,0.019263040783155935,10,350337.24,WEBNX,0.0,1.16.19
7cpDpUt9GAWaD41QbHCXiobDYmBSurxjGY9ChtnzER46,47932.205725344,61820.1679930376,0.05615214144520527,0.050109180035650625,0.014800939674769994,10,350327.52,WEBNX,0.0,1.16.19
Gk7aonsprBZXQBMMEDgRVJ6RdMRwBd3KXQcu6k2T7hyU,60844.093621873,64932.1331851622,0.01136243497879693,0.22296510270774977,0.06075068131528871,10,350317.44,Inetcom LLC,0.0,1.16.20
ERXQNpsCnxHWhiTjFTKuRYRJs13hHqSKJdx5aDGe8Ww3,61208.744932071,65303.690706929,0.04472919424696367,0.02653333938163661,0.02653333938163661,10,350317.35,IS-AS-1,0.0,1.16.17
488sMULa9HPTP2LYxym8ng7FfHifK9oEG3FFNf8YeNTM,60859.139930599,64953.0663944342,0.016895108545356214,0.023023504273504268,0.01497770735153767,10,350316.54,WorldStream B.V.,0.0,1.16.21
H2z3pBT62ByS4jpqsiEMtgN3NUFEuZHiTvoKCFjqCtD6,60874.049447686,64968.2115278576,0.016895108545356214,0.05329036159918512,0.04323812630371258,10,350313.57,WorldStream B.V.,0.0,1.16.21
4iEcWHKU1ohNskPeRyPNciU7gfBxJtnmkybCy4PMwsbA,60842.402846917,64982.2062328422,0.016895108545356214,0.09607749062083429,0.04540228174994247,10,350304.03,WorldStream B.V.,0.0,1.16.21
9goiZ54nbkF7CyUYNFfzRAgPjmSDARxLSBEuNnSrunn,58476.743196478,72383.0180595808,0.08902400945506574,0.20624613784907903,0.06075068131528871,10,350295.03,OVH SAS,0.0,1.16.21
9wVjftGcMLxfnjDc4vKUcHofF64JiRxFNFxHzrKwGkSL,60217.863656883,63676.8039943537,0.016895108545356214,0.13209018922254218,0.045798041765587036,10,350288.82,WorldStream B.V.,0.0,1.16.21
EujFnyMz71DXdN93GeSCDU7pFiy1vrFG7cAbtfAhFeSe,95516.317524323,99581.2604729789,0.08902400945506574,0.08891358065343866,0.05429621281516174,10,350284.95,OVH SAS,0.0,1.16.21
6pgJ26X8E1S8KD912FnFBWguUAU4oqGizffXi22dwbbo,29573.42338706,42948.3018969318,0.08902400945506574,0.2796705745235157,0.06075068131528871,10,350268.57,OVH SAS,0.0,1.16.17
7HhmcAGzjChFjG1qsN4Y9NPgDWfytXXVA7ZRBWE7eZc3,60825.675062278,64953.7877125266,0.05615214144520527,0.08839600962762727,0.046978827090413774,10,350266.5,WEBNX,0.0,1.16.20
F82nmpcZMdHtMVsLtAGByPavdN5WuEX1hjNwzs3UFuwq,29377.552370875,45254.7619568037,0.015339481843800023,0.2232519931049343,0.06075068131528871,10,350263.44,MEVSPACE sp. z o.o.,0.0,1.16.21
HHsYizoCxdkBs1RP91gD75QBfubVLrpd1Shp8srsiyR6,40613.135723111,54871.8431401214,0.05615214144520527,0.09387246396534321,0.02483272719992182,10,350261.28,WEBNX,0.0,1.16.19
D55pKEVajSQJtxCfF65UJLSXkTpCRaEqrC3a6GRDj1CD,61492.990582187,65631.550779376,0.05615214144520527,0.07120582848524024,0.02621601519227488,10,350256.69,WEBNX,0.0,1.16.19
ADepVu5y5n4uF5zcuFpccbY4FWa5XY5RWMViGXNeC8gb,60867.059263275,64973.9975446168,0.04472919424696367,0.04172706163805236,0.020519167147225518,10,350246.97,IS-AS-1,0.0,1.16.20
655UneN8KduXntj2H19wRdfLT3Y2BrQ2FN2MUVRBzzVy,60873.432270122,64962.623821882,0.04472919424696367,0.029166666666666664,0.018368114752245153,10,350244.54,IS-AS-1,0.0,1.16.20
2uuSBFp7gLzBBA9w1u3ZfHd3ZrXypctbuRheH2EBgcpn,46628.517168828,47196.8039087152,0.016895108545356214,0.07362807943690296,0.04072195114537641,10,350232.93,WorldStream B.V.,0.0,1.16.21
