vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
9gANMngbGUmAaLXL1RC3JdiaLjRowJXNbzCTh53ht7mq,74822.230756134,76856.9458439017,0.09152071789183895,0.004545454545454542,0.0032210175584863054,10,369720.81,OVH SAS,0.0,1.17.20
4NTGFvib9jutwo2GZbXSomgMoeJmoFv66T1mup4Kd8o6,3438.742344585,33524.3345156381,0.09152071789183895,0.0014705882352941124,0.0014705882352941124,10,369720.27,OVH SAS,0.0,1.17.20
9ZPYFXWnVTjzDUMMJNKzfqCNJaC1SEyRSHtSytAd5meS,62034.112269146,63991.4287381414,0.03947380263434343,0.005065789473684213,0.0033172168364446865,10,369720.27,IS-AS-1,0.0,1.17.20
5vZqGaxGdjhrAVqScWxLiy67ze2PqgMzyNVJcagMvPaQ,62040.022998535,63692.0919739586,0.03947380263434343,0.020467836257309933,0.007739088773963905,10,369719.01,IS-AS-1,0.0,1.17.20
2wTzvCfVGJuGUTvRD5qMtmxAaVJE43suTN31enfW44yb,63632.19980322,65287.1626823252,0.09152071789183895,0.008334506051224322,0.005148312192564318,10,369718.29,OVH SAS,0.0,1.17.20
9LSRBLpJMpejUeqmhVmwjHBVrptoCtbX6xWvx9qMmJcR,16219.825149876,58641.4231607035,0.09152071789183895,0.00161290322580645,0.00161290322580645,10,369718.02,OVH SAS,0.0,1.17.20
2BGBakG9kjmZAaygVmAuUrBSqBZt8p5FVabbStxHEXUj,80865.431496603,82888.8594566182,0.09152071789183895,0.0030942118226600867,0.0030942118226600867,10,369717.21,OVH SAS,0.0,1.17.20
2Z3wkL3hKB9ERwcPCDXLok7ZY5SKWC6m2ExhmDRRuCEv,62039.892785473,63692.1718548373,0.03947380263434343,0.018229166666666664,0.005835937543095382,10,369716.22,IS-AS-1,0.0,1.17.20
J9m57tJrjukiCzubJVYQtskwfHiKD7DB6295nhwVRhpc,11952.676455674,54384.1013792738,0.008370950407653998,0.014740546393469922,0.005507336157826044,10,369715.59,MEVSPACE sp. z o.o.,0.0,1.17.20
FLocyJ8N1BynUs9MPMVbGYEbH2GMxsdacsbXb4N3S5cq,74101.031093627,76134.8899186558,0.09152071789183895,0.014058441558441558,0.008931402015165785,10,369715.59,OVH SAS,0.0,1.17.20
AGXZemZbyZjz5NBhufcob2pf8AXnr9HaGFUGNCfooWrB,21614.75276635,21661.7081251496,0.09152071789183895,0.023571428571428566,0.0047064607871676305,10,369715.32,OVH SAS,52.901685617,1.17.20
7VKJjStSELiuK9PRQzQmQCGgy627sGSRSJhCVobMLVqL,66841.573339998,68807.3932963964,0.03947380263434343,0.001041666666666663,0.001041666666666663,10,369714.96,IS-AS-1,0.0,1.17.20
9b9Th2hxmgf49rzs2mQcg1hHoasmQT51DDwUH1jFtPtk,76772.699768586,80877.6601382907,0.09152071789183895,0.003547932330827064,0.003547932330827064,10,369714.78,OVH SAS,0.0,1.17.20
ARondxXAhmFsVfVkhyBuCvnszpzpH2Joge1nD65L1G4V,15183.685256542,56189.5345073713,0.03947380263434343,0.013882352941176467,0.005255001909048276,10,369714.33,IS-AS-1,0.0,1.17.20
6GLn8ZzDkScvhvESCFPvk71Vr1EuGdbeZoE54zZBqAqf,100.883185189,17340.4859433781,0.005314103635778574,0.0,0.0,10,369714.15,HVC-AS,0.0,1.17.20
dcwMB2qjmAwid5KNo2qquBPyDxzdLfe9io8JAxeRU5m,82153.959264429,84159.4283836878,0.08170944768845102,0.012150856389986819,0.006263555399430973,10,369714.15,UAB Cherry Servers,0.0,1.17.20
DFRTiEkoBW4p2LwiWmjnpaPAvKN7a1NAFN95CfSTShhy,74038.587450801,76068.1023811891,0.03947380263434343,0.002272727272727271,0.002001427362760472,10,369713.79,IS-AS-1,0.0,1.17.20
725My2yzg5ZUpQtpEtivLT7JmRes2gGxF3KeGCbYACDe,74381.284941947,76415.2691215072,0.008370950407653998,0.01486021918190702,0.007645187791775342,10,369713.7,MEVSPACE sp. z o.o.,0.0,1.17.20
6eWT6jb6A6iQkzYYL6JktAzshdG3agSwBaz8PWSpW9DL,16056.343571425,16085.5114041039,0.03947380263434343,0.0,0.0,10,369713.61,IS-AS-1,0.0,1.17.20
8EKcbqKnQT9SV7hFUmfpJixZ63GL5btf74umgPQWsMUH,62419.351121054,64078.5691881743,0.03947380263434343,0.07315993788819876,0.0154328239399586,10,369713.52,IS-AS-1,0.0,1.17.20
s2VZdgVB1GkLy9y6N8CwEyD35bomuvxSkc4e8affvt9,74080.621931338,76109.8928203648,0.03947380263434343,0.007919254658385088,0.005132321348083777,10,369712.71,IS-AS-1,0.0,1.17.20
462gkiydfX1ks7bzS71j4k5uLZaonTzcz5mfJpgLGe9k,22784.002658567,22825.9002458277,0.09152071789183895,0.0,0.0,10,369712.62,OVH SAS,0.0,1.17.20
2Jc8YA9pjTBbhcjsk1hMrLzHN5buCiV9e1XXYNT5Ltju,74084.608890353,76063.198032948,0.03947380263434343,0.042181818181818174,0.009046358967591489,10,369712.08,IS-AS-1,0.0,1.17.20
74PrnaiKU5q8SJX4H9Jis7xyzMUNoSesizn7FhFZaxfG,69230.350709771,71249.605284926,0.03947380263434343,0.013614718614718612,0.007540676075551207,10,369711.54,IS-AS-1,0.0,1.17.20
Fu8PjDfwWjRBAx9nSynpMRUtn87SraJEexcnDHtcoD6g,12199.182031851,54254.1084826651,0.007251869417953339,0.007819264069264064,0.005358559717496256,10,369711.09,Inetcom LLC,0.0,1.17.20
A3sMR7KhVkjheCiaNbDSTAMzgiyRE3Ewm2n26C7iav7y,11629.776109448,53683.6686027018,0.03177687165335886,0.008458646616541355,0.0033172168364446865,10,369710.91,AS-CHOOPA,0.0,1.17.20
1bB6Z9iaL1TM4VTo54B5w1FgCXFDbbtVkVJu4VbiNNc,73808.48744997,75841.3620312993,0.018241125582540575,0.013791486291486289,0.009105662267957584,10,369710.46,WorldStream B.V.,0.0,1.17.20
5m3oE8X1HokEpjXJv9eES98JiNuD9yp1T9TDCuxvZZDR,4094.547278303,34152.4120642708,0.09152071789183895,0.0016666666666666718,0.0016666666666666718,10,369710.46,OVH SAS,0.0,1.17.20
CYqD1ZhkJYWXZpT6Tp5gpA34ytpf9P4wHLbhvnkvwAYg,63630.830463727,65185.8318270212,0.09152071789183895,0.011190476190476195,0.00479829601906522,10,369710.19,OVH SAS,0.0,1.17.20
GMpKrAwQ9oa4sJqEYQezLr8Z2TUAU72tXD4iMyfoJjbh,151887.361819551,153899.5719349134,0.15024711222885523,0.0012096774193548377,0.0012096774193548377,10,369710.01,LATITUDE-SH,38.152934962,1.17.20
DTWh2VQuUJmskHuZWy1KLNvzKqk7PeMkCoaNvZy415U7,87276.931961444,89297.4264048208,0.09152071789183895,0.003703703703703709,0.0014719244445036018,10,369709.74,OVH SAS,0.0,1.17.20
7X7oVv6K6wawMNzVriczSAEk18GzqyrYrvqyJbwLAY3s,68241.388375993,70264.6707180359,0.01666624528219084,0.0,0.0,10,369709.29,MEVSPACE sp. z o.o.,0.0,1.17.20
2W7icpaM8pu7qShR5mxLCA64hjUx3ZTZqvx2P8C4Se6N,73918.702362108,75951.778663235,0.03947380263434343,0.0069358178053830375,0.003751191504057185,10,369708.39,IS-AS-1,0.0,1.17.20
HE1zd4TpbDuKzg6cqbk91XjSZELL7F33eqDinxj5hLfG,74780.485339416,76815.3152753819,0.008370950407653998,0.02253752854136485,0.010383287688397315,10,369707.76,MEVSPACE sp. z o.o.,0.0,1.17.20
9rY6YGuR5tQZvy4YjZGi7oujhjRSR3zqmCXX5LGoHmas,4322.88359285,45341.2409681423,0.09152071789183895,0.0014705882352941124,0.0014705882352941124,10,369707.58,OVH SAS,0.0,1.17.20
DiSGejVwMNoXn3Digh4sPpNErMtu7UuKATRHdsBu9sgS,62038.295076908,63690.3638167497,0.03947380263434343,0.017681818181818177,0.00469758644527694,10,369707.49,IS-AS-1,0.0,1.17.20
BkQJo4j8V6Xhi8p39B76GhF3csWzUz9C6VMz5Dn4bmKb,73740.194568826,75772.9458447428,0.018241125582540575,0.0009259259259259301,0.0009259259259259301,10,369707.49,WorldStream B.V.,0.0,1.17.20
55d6G3qVzKfZ5ZWQxaExw7rJSZ1sRg5EQfXaJAo6vwwZ,84373.532616851,86389.6456197919,0.09152071789183895,0.004347826086956519,0.001911303789597471,10,369707.22,OVH SAS,0.0,1.17.20
9tedbEYypEKXAMkHcg42rn3fXY1B8hB6cdE3ZTFouXLL,146730.662576723,148548.8785397151,0.15024711222885523,0.020038621509209754,0.011887584612402935,10,369707.22,LATITUDE-SH,185.781660123,1.17.20
3M4QYXfFM64wqSpSeQZWA6PJNmR6QQtF64BLzA9SG7ZD,74546.802323388,76581.2878766923,0.09152071789183895,0.023103856927386333,0.007220454357725401,10,369706.77,OVH SAS,0.0,1.17.20
Hi8vxcjvAoLSDB9a9xjreJBFurMg41UQhNndx3qS1BJW,10620.030796411,40718.6674334753,0.0043164637229474,0.010090909090909095,0.003033984350561972,10,369706.68,JSC ER-Telecom Holding,0.0,1.17.20
8BCSZyw28kK3pt3DTNKoVysjMggakuPpE2WB3pTcWGim,73735.123539824,75767.8641710508,0.09152071789183895,0.01754015849218249,0.007886679903564828,10,369706.5,OVH SAS,0.0,1.17.20
CKLRSR1fxYybR553rjwknHdnShRFmYAcCZWvoTExBqBp,74099.266381203,76132.6690707183,0.03947380263434343,0.0064732142857142905,0.0064732142857142905,10,369706.23,IS-AS-1,0.0,1.17.20
5CBkJdDPMWCmss3Y48B36w78Bgxur4mDib6tQ9yMKe1B,73748.567239895,75781.3288353502,0.13869531331620577,0.01848649036149036,0.010757611484731295,10,369706.23,TERASWITCH,0.0,1.17.20
C31ocJKVAi8wxCvyAMjXte2fY9zECV2fKrn786F4WZ4N,73271.308944391,75303.2098454734,0.008370950407653998,0.009434782608695657,0.005917176641002773,10,369706.05,MEVSPACE sp. z o.o.,0.0,1.17.20
9K67smfw8hDXmtnR7uvP62WrKUcB7oZ8cvpsB1hmrCzf,80004.792159477,82050.3332998879,0.09152071789183895,0.006999458874458864,0.0054260397395089165,10,369705.96,OVH SAS,0.0,1.17.20
ju9bgL865bsxpZYYFGbT7nAWxadYrXiSqT1pxiL8xTg,16605.756132514,40280.5432674163,0.03947380263434343,0.004347826086956519,0.0015772784605789145,10,369705.69,IS-AS-1,0.0,1.17.20
6K5veuKeVeXXnJQVm9NPytNX3ZAbUoGWePyC83ymRUCh,63068.033577748,65026.9948316225,0.03947380263434343,0.01684027777777778,0.008636970466748158,10,369705.6,IS-AS-1,0.0,1.17.20
3SGcQnwxkQFVvhFnQhebCw7Vr9mpkMEbNXFVJFpSXcBD,5342.04844159,5399.9652661361,0.008370950407653998,0.05,0.0031291823265887156,10,369705.42,MEVSPACE sp. z o.o.,0.0,1.17.20
CP6mfD4Qc5AYrboXBAQeHMYj5x1UnYksDXRjG7DMkHH7,64768.874896906,68769.3614258848,0.03947380263434343,0.00503787878787878,0.0027219244445035973,10,369705.42,IS-AS-1,0.0,1.17.20
H9p8zGs56CnL4b7RrbwQ6htc6V4K8PUtKvqH2m7hYAtL,87183.238263431,89113.2099887674,0.09152071789183895,0.0062220412372542165,0.00576658820750523,10,369705.33,OVH SAS,0.0,1.17.20
H1kyn75BFTXr8QRmToRRvuEEmYan5n6M5APyfhMLau3b,73815.267246755,75848.1580542452,0.13869531331620577,0.0026190476190476207,0.0026190476190476207,10,369705.15,TERASWITCH,0.0,1.17.20
YT7i3TkDv9GpbQ5qEkL7dvb3fAXSuNKwCotw2MjrWxZ,74082.046532695,76115.4240964758,0.03177687165335886,0.0050678152492668604,0.003940824685745483,10,369704.61,AS-CHOOPA,0.0,1.17.20
HcHHb1ZfmCxpyJmXWcvsGqPjYGCyUTfXs7nMKYesVicm,13274.151458761,13298.2646919044,0.09152071789183895,0.0,0.0,10,369704.61,OVH SAS,0.0,1.17.20
2Aiyq2zob5ikUvmeRFz1xxoAqqDQYdvNhTTXYLCN1jGL,73941.632227416,75974.7528504735,0.003999256894282299,0.023324863542254836,0.010739180408319029,10,369704.07,IP-Projects GmbH & Co. KG,0.0,1.17.20
3pBPy27F1Wz3iVydZnGkdvefStrFm8UMCDakYZii8AUZ,17616.662494393,60040.7776886132,0.09152071789183895,0.00357142857142857,0.0019980094364786226,10,369703.62,OVH SAS,0.0,1.17.20
ENu5Y5DzdAPzC8cX6ZR6ezgSWZzVrjhEDnv1upGFANis,73748.233037599,75780.9949631439,0.018241125582540575,0.013454212454212456,0.0061323213480837776,10,369703.26,WorldStream B.V.,0.0,1.17.20
Y3JVETZQq3Be8zwKAassXVHnz23xt4V7MRFEsNPYyh8,67627.942439694,69647.3201614215,0.03947380263434343,0.0,0.0,10,369702.45,IS-AS-1,0.0,1.17.20
EKazaau82JT2KkJQ3m6L4MRt4EKjP5EoZRu18QgofTVs,69493.24382554,71560.9197559125,0.03947380263434343,0.015729166666666662,0.004861713906556103,10,369702.36,IS-AS-1,0.0,1.17.20
B1UaJwhZ9rmB6rUwCikMCkYEPVgpGYgmmrKqfAHCZanw,112024.384607082,114096.4358291477,0.09152071789183895,0.002083333333333326,0.002083333333333326,10,369702.27,OVH SAS,0.0,1.17.20
GAnFgdPQ8WvnsFKgPsZ5peuSqmGzSznZbJaqN97kPxjt,62055.825607501,63707.9289384827,0.03947380263434343,0.007026143790849671,0.0031925236812713003,10,369702.18,IS-AS-1,0.0,1.17.20
He3DMcdGXKmd7WNziq1W979Fnyo1sVyWkVTz67Dk8oCQ,11813.43119214,11852.4398467053,0.09152071789183895,0.019999999999999997,0.0031291823265887156,10,369702.18,OVH SAS,0.0,1.17.20
sAESK3Gda4FqBXvbj1XfwLL3ZMzhuW8NikgXJvPYV88,73775.956742932,75808.7737369295,0.018241125582540575,0.014343844823999485,0.007815109391296196,10,369701.91,WorldStream B.V.,0.0,1.17.20
8b9afBA43fSDH2GHMFWVgz64Bsi5k96MDkrjPx8esePg,62038.661854664,63690.7289766,0.018241125582540575,0.011142857142857144,0.004418094528493656,10,369701.82,WorldStream B.V.,0.0,1.17.20
5szskKdH8nfnUuHTvn9hnhH3Xuvo7RVmcDDvD5WD7yNh,73954.921185074,75988.5164293949,0.03947380263434343,0.06250416250416249,0.009640539449740432,10,369701.73,IS-AS-1,0.0,1.17.20
CtiiCQbRh13cqorWaEimroRznTL2qTytNhzYz53BCnbq,73887.65047905,75922.7137411074,0.09152071789183895,0.011887508626639065,0.0067315707958389105,10,369701.64,OVH SAS,0.0,1.17.20
3ZHY9PQtp7MyznRcHRAkFYrTWinQzidYAQxNjBeyzyr9,76077.871275507,78112.5537907254,0.03947380263434343,0.013111111111111119,0.0035772784605789163,10,369701.55,IS-AS-1,0.0,1.17.20
E3gHWAvHRCRoDogDPF2Z1Z12ESucz2qqxreXHbMMVXKC,56350.864237978,60136.5610921874,0.03947380263434343,0.02968253968253969,0.008186168695453324,10,369701.46,IS-AS-1,0.0,1.17.20
7PrwBc81z19peAGLjjq3Bt4uLtRonRrwR963gxJE8i18,72511.894886681,74542.4123782394,0.018241125582540575,0.0012499999999999955,0.0012499999999999955,10,369701.19,WorldStream B.V.,0.0,1.17.20
FkK9cat6c8zhLXeYFn4UTvy6fnSLB4p6SCbRQQfdFkkP,83320.212190493,85250.8309145141,0.09152071789183895,0.0,0.0,10,369701.01,OVH SAS,0.0,1.17.20
5RCD4pZcKH3NHN4XHxvsnVAawSaConLgsZbreSN5dXpZ,84610.768658737,86803.5708901607,0.057915165545943885,0.010488514957264949,0.007694721439409372,10,369700.83,PACKET,0.0,1.17.20
CrEA7jydDYM1kxLR3MoYXm3r7WJxmgR54MyjhF9FgbtW,25829.71370134,50281.3834653251,0.03177687165335886,0.0281060606060606,0.009829907793360716,10,369700.83,AS-CHOOPA,0.0,1.17.20
EsELtZoep4TYcugKyMnB4ZWZYxn99V5Vb1TwexDzFey,11653.56048387,46754.5078048157,0.03947380263434343,0.01858974358974359,0.00392108635955555,10,369700.65,IS-AS-1,0.0,1.17.20
6cEvDrwXz3Lq6J5s6iFtg3hcuYoznPPV8g6JZ1mJ5aVf,62104.083569381,63756.2678289172,0.018241125582540575,0.00785714285714285,0.003188485626954809,10,369700.47,WorldStream B.V.,0.0,1.17.20
GbRQmLLZFwc6Y2T6LWeKAj4jYRUA216kp2qrVrpT9avM,66856.479407464,68822.3889139337,0.03947380263434343,0.008260233918128657,0.005400837445089566,10,369700.38,IS-AS-1,0.0,1.17.20
J1r9rLo71mG7eTpX1jiYi7vyLE3QMZ4PCBXYJJfXYsp6,16039.162771471,58465.3608957686,0.03947380263434343,0.011318979933110363,0.006726926353551878,10,369700.29,IS-AS-1,0.0,1.17.20
G7akZgkcuqr7Vw1bHXqerKeawQ2Uc1WK9VaYq9APWNLE,19952.779346496,19986.5209672989,0.09152071789183895,0.00357142857142857,0.002696159082516468,10,369700.2,OVH SAS,0.0,1.17.20
137Hw29uc3HsYkz1YtdG8AheS3a55UKiaAfBWSn28vxA,74071.450008695,76104.7989690474,0.018241125582540575,0.0040000000000000036,0.001911303789597471,10,369699.93,WorldStream B.V.,0.0,1.17.20
BUu7cMtX6vnp7DFciYD7LsJqyf3WnATQPGjAgUoq8sgW,73931.534931221,75964.634977132,0.03947380263434343,0.023263338250660758,0.010892611497739037,10,369699.57,IS-AS-1,0.0,1.17.20
6TwbKFn21CudK4bKCDTZsHDs2LCxFWUx8mkD6WgzSSSC,73749.860215925,75782.627775234,0.018241125582540575,0.009375,0.004954397819024606,10,369699.48,WorldStream B.V.,0.0,1.17.20
Hjr3PbQPmyqe78AiTiMycpmTiVc3EDTguWGqZcrjNc6A,16907.996603779,16938.7097378388,0.031159721815825502,0.00357142857142857,0.0015772784605789145,10,369698.94,WEBNX,0.0,1.17.20
HgovzvawYMRPY6Go2kaQF1vLR4rNixooHKrUWSH6aW4C,84720.225550587,86748.6519990031,0.09152071789183895,0.006278280542986426,0.003047866695873027,10,369698.58,OVH SAS,0.0,1.17.20
3RhKQt1L4RtZMGMY111bjymGqKcd6ZbExux9NCm8t1hd,74259.590531402,76375.1043078363,0.03947380263434343,0.013035714285714284,0.007597327366503393,10,369698.49,IS-AS-1,0.0,1.17.20
Ez5oqa7UBJosiUZ3YbXsjGfnZAdcGE7awrkRmcCWY3yB,73750.286701049,75783.05698236,0.018241125582540575,0.025039184952978043,0.008942389803702589,10,369698.22,WorldStream B.V.,0.0,1.17.20
FXbkkbLWH4PxSK8t1JmKAHn4pEvGsCFyMT7pfgwm62us,78939.91382213,80982.1111052881,0.09152071789183895,0.006523752012882444,0.004087229715523397,10,369698.04,OVH SAS,0.0,1.17.20
AumDzwu4mvm8TthHRcKjCGAWMBbEutMYE3tsPqArue7g,73805.586846309,75838.4539782228,0.018241125582540575,0.006805207463102214,0.005483873000704284,10,369698.04,WorldStream B.V.,0.0,1.17.20
GDeQhGxQeHC65MWt7o27NdjichewGMm7iCHuZLvgGrsA,62100.586820833,63878.5396715118,0.018241125582540575,0.0087944219523167,0.006368048723349858,10,369697.86,WorldStream B.V.,0.0,1.17.20
FD1S7VFjDhWXwq5hnFpmAMqnt8cadQf9o3pNzr3ETJTZ,74086.949506937,76834.4197337397,0.008913083299578791,0.004166666666666663,0.002001427362760472,10,369697.86,RELIABLESITE,0.0,1.17.20
6mCs4Gi8L5RQ4ewnabmwCcVDQLBuvyqnaRcm5LGTciyz,16078.557034967,16107.7644679058,0.09152071789183895,0.020833333333333336,0.0015772784605789145,10,369697.86,OVH SAS,0.0,1.17.20
5woJQ7GLyexhbpT8wzQQV8keYgFhZaJWKf3QGHS4YPmd,74139.60174274,76191.7852566412,0.09152071789183895,0.022542270531400965,0.009405758891179158,10,369697.59,OVH SAS,0.0,1.17.20
CbmFtfoXWuhSxo9GDJHBBrkszbPawKeQmaW9JQr8cgyf,12882.433806707,12905.8352685837,0.09152071789183895,0.0,0.0,10,369697.05,OVH SAS,0.0,1.17.20
9FZWpUMfXZ3993g2BfqSFg7xcx9iUCxQwKeYzr2WQCM1,74965.504040909,77044.3195234786,0.09152071789183895,0.004821428571428565,0.0031613037895974667,10,369697.05,OVH SAS,0.0,1.17.20
Cv4i8f7AZ2hA7LfSNmTRTbvCTUyRSbriSa6gUA3ncbgG,73812.481955089,75845.3617691142,0.018241125582540575,0.00942982456140351,0.00469758644527694,10,369695.43,WorldStream B.V.,0.0,1.17.20
8etTu2xMeEFYoECZtZS3p3SBQStZYU3dVzxhV1a4yd8u,60264.002193916,62272.2757740339,0.008370950407653998,0.014298245614035088,0.00635152382982423,10,369695.07,MEVSPACE sp. z o.o.,0.0,1.17.20
H2z3pBT62ByS4jpqsiEMtgN3NUFEuZHiTvoKCFjqCtD6,73775.943628306,75808.7571825601,0.018241125582540575,0.0015625,0.0015625,10,369694.98,WorldStream B.V.,0.0,1.17.20
HwhsBNduje3zK3aHqfMPrQN2NYytTHvSwEjLs43NLmtp,73799.280178378,75832.1872144472,0.09152071789183895,0.022499942489072923,0.010351437787536982,10,369694.71,OVH SAS,0.0,1.17.20
Gd5ngiHe5vQbDW6EbQ1wNNsvumwL1M3ranZ3xh4Wy8Hm,73912.67541453,75945.7409626783,0.008370950407653998,0.005467521851223045,0.0037136398441137463,10,369694.44,MEVSPACE sp. z o.o.,160.676592636,1.17.20
FSwhPiYebzF5nNGvWbUUZ4SxGx7kw2QcA7A6xgYz1PZJ,74108.677333115,76142.0967878001,0.018241125582540575,0.006041666666666667,0.0041708489932553786,10,369694.44,WorldStream B.V.,0.0,1.17.20
GDgKAmToNdQyB4bWiieh4z9MAfPknnnq3LUUq3Rc36TV,10433.133724562,40531.4296092031,0.008370950407653998,0.005555555555555558,0.002033984350561971,10,369694.08,MEVSPACE sp. z o.o.,0.0,1.17.20
4PTVcstjs4s89uETGapnjTNPDa4XfHF9kLUu8WCeYNQb,76871.425002758,78909.8629128,0.008370950407653998,0.013373397435897438,0.00773477635601585,10,369693.63,MEVSPACE sp. z o.o.,0.0,1.17.20
6cvBCfFXugkTqgSFVPvzhoWaLbhHWvZfSsZadWP5rryR,77285.079056149,79426.2379733828,0.018241125582540575,0.00534782608695652,0.003696159082516469,10,369693.36,WorldStream B.V.,0.0,1.17.20
2zTwGrCrmXNvuhmasxZerKd8ep43Rr2MMoxgs8xS8gWb,74132.700142114,76166.6113827932,0.03947380263434343,0.025096153846153844,0.0094679894292614,10,369693.27,IS-AS-1,0.0,1.17.20
8NQEDxYxwUEPQk1yKFJEGHvYj22Je5xUQWLPkHfKkwrD,74210.436525262,76244.0385911449,0.15024711222885523,0.003693908393396883,0.003693908393396883,10,369692.82,LATITUDE-SH,0.0,1.17.20
EtGWDbP7342Mo2PnG6MYUP1rL8v69ycn1FRnRTB1BLU3,74085.838156627,76119.218234665,0.03947380263434343,0.010952380952380958,0.005797939062590125,10,369692.55,IS-AS-1,0.0,1.17.20
51JBzSTU5rAM8gLAVQKgp4WoZerQcSqWC7BitBzgUNAm,673378.09924168,688571.7068568354,0.057915165545943885,0.010584716238286362,0.010584716238286362,10,369692.37,PACKET,404.164024682,1.17.21
6CEi8mpebENyYPfPDpXRHSPbJBUHEFwU7ftLVhwBSamt,73772.80839791,75824.1184973397,0.018241125582540575,0.015233285233285243,0.007110667258618783,10,369691.65,WorldStream B.V.,0.0,1.17.20
EThGwzYZYDtHWyDdogd6c7EDxvh5g2bVXx8d9Zko8T1A,106.05320368,5107.7461548795,0.008370950407653998,0.0,0.0,10,369691.38,MEVSPACE sp. z o.o.,0.0,1.17.20
9UL36jMUb87NLqGhMDTZdEreZQ4gjQMcc5w5p1B4JaNS,73815.282062111,75848.1648573126,0.018241125582540575,0.007019704433497531,0.004418094528493656,10,369690.93,WorldStream B.V.,0.0,1.17.20
3CnKZPQn92W8WXG7KTVaFQRk8LJJ3KZbrVVF4ngUxqkg,74949.859759393,76999.9390144191,0.057915165545943885,0.010805555555555558,0.006472444921246772,10,369690.21,PACKET,0.0,1.17.20
BEnZR4K28tNLPiH15tdxYkyhaXGbzxqFCNjzTU66uh8b,73774.224899907,75807.333935822,0.018241125582540575,0.001925925925925931,0.001925925925925931,10,369689.94,WorldStream B.V.,0.0,1.17.20
5kYPCTLoF2y7cynJEuv5LVaTPpLoPbcxiCYKk3KKcB1C,12563.023400766,42665.1915863478,0.007251869417953339,0.10092592592592593,0.0029239353624045525,10,369689.67,Inetcom LLC,0.0,1.17.20
97DsFuV8H6RiFXSXds1k4RscrLPbbDnxG2CW7wDwqrZn,73735.032830205,75767.770491333,0.018241125582540575,0.018168498168498172,0.006520231465042409,10,369689.58,WorldStream B.V.,0.0,1.17.20
Fm3YevqrrvwKWEAJVmypyja8JZnanYudvx2ZXV4RogX9,41099.57594916,68766.1485010466,0.03947380263434343,0.05924908424908426,0.007915186077481396,10,369689.4,IS-AS-1,0.0,1.17.20
438C7o4cJrbchdmxEPvFgaE5g9DocWKeSc1k4E1aY7qw,91084.499925228,93040.0281542639,0.03177687165335886,0.03264041656736756,0.01372126486983281,10,369689.13,AS-CHOOPA,0.0,1.17.20
4ZyrfokvVoHjyUA8bewrURrgkL4ktNHj93qctJnCaJ1u,74094.49228258,76124.5828483111,0.005382194179850212,0.014115837865837866,0.0077210878574452396,10,369688.32,TIER-NET,0.0,1.17.20
BzFtHeFSLDDEWeGN4UbRNLCtdeaicHWsxRjCTvxUnJtw,62037.531424546,63994.6237485223,0.03947380263434343,0.008543417366946771,0.003191903553236658,10,369688.32,IS-AS-1,0.0,1.17.20
47swqegP5k3gUnYRz35gfrSJ5FaWhjcuSm1TJwHu6z9h,73747.929581353,75780.6897052134,0.018241125582540575,0.007564814814814813,0.005476118604412281,10,369687.51,WorldStream B.V.,0.0,1.17.20
GBj57rgnT8gvFdU7awQ1u4toKxMGcHGHp6VVRXz34qyV,32.63911712,17584.1878110033,0.09152071789183895,0.0,0.0,10,369687.42,OVH SAS,0.0,1.17.20
HuZHiH3zaq9paSbYB1jzbnvm923Wzzk4zcS8GgFcDdqU,14837.773488966,26397.4805756091,0.031159721815825502,0.0,0.0,10,369687.33,WEBNX,0.0,1.17.20
4GBNbRQ9Jpq5oqU65GTmLjaH9xCwt1h7Y4HKiMcNudjX,73489.676006277,75521.970792308,0.03947380263434343,0.061222342472342484,0.016629900909965953,10,369686.07,IS-AS-1,0.0,1.17.20
7kmTFq434qDsbuCbJgDsAtih8AurPfUk8u6kc5bJb5Zb,73954.211985059,75987.346750635,0.018241125582540575,0.011805555555555559,0.003575287897057537,10,369686.07,WorldStream B.V.,0.0,1.17.20
C6DEs3i448uhrsWMMnWYq7WsxkujcgADrCJQ4AMJ8ipj,18121.370271662,18204.5674880395,0.09152071789183895,0.0050000000000000044,0.002001427362760472,10,369685.44,OVH SAS,0.0,1.17.20
DeSh5nWNUkVGcuHhA7nr9Mcwa4wV9Y9kDKkNDFqzawgC,15433.048520414,21252.1017910044,0.0045507683473010666,0.011071428571428565,0.005040486116186187,10,369684.9,HOSTING-SOLUTIONS,0.0,1.17.20
FEtRZqL16RiizCa7CmZH9tsN7oNfWdKtBf6GM1ETzWR,73688.889508905,75721.5433326739,0.005234799056400733,0.042129361866203974,0.012802278764130648,10,369684.81,TIER-NET,0.0,1.17.20
29VMLFnCzjTeJBpKpoq1UQhc81y6LHYVABE6DdJNWUXf,73777.646065106,75810.461342269,0.018241125582540575,0.011882411067193666,0.007968585874137683,10,369684.09,WorldStream B.V.,0.0,1.17.20
2EWi8L6xp62VgTqFo3LnhoSP5sL9CWqYxvK7UA63qK9x,202257.686942833,226059.0300342575,0.08170944768845102,0.08282708350401659,0.08282708350401659,10,369682.38,UAB Cherry Servers,0.0,1.17.20
