"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"GbWnH2HitxYTKdHaG93ruxppRr7Rv6xRH1zEuEGAwf7C",46863.710739906,55095.4353135521,0.0148013631756995,0.221143578643579,0.0199119762785766,10,374490.72,"MEVSPACE sp. z o.o.",0,"1.16.9",0.919965516699817,0.967860394336029,0.88684400039311,566,1924,1132,0.898171648589751,0,"",1,1,563,0,0,0,0,1,0,0,0,0,0
"5Ri6yTqus7LdDaYGAVNGStC77BHZuQy8F6fYsp5cC7Vf",67170.68640087,67633.9071405954,0.017710112749912,0.00291666666666667,0.00286940109498162,10,374653.08,"WorldStream B.V.",0,"1.14.27",0.904237217457492,0.995368545121074,0.887228490539899,653,263,1066,0.898163683495004,0,"",1,1,564,0,0,0,0,1,0,0,0,0,0
"1bB6Z9iaL1TM4VTo54B5w1FgCXFDbbtVkVJu4VbiNNc",67140.522487324,67603.8226969766,0.017710112749912,0.0153925120772947,0.00651417720911782,10,374901.48,"WorldStream B.V.",0,"1.14.27",0.904237217457492,0.989485569699502,0.887816734888645,653,882,866,0.898163642576995,0,"",1,1,565,0,0,0,0,1,0,0,0,0,0
"AY1nugg77a2QEMfTKrfniYqHp5MgLMWykXTKwZwXYxQD",67171.779542579,67635.0111780639,0.017710112749912,0.0114577143988909,0.0072662263924482,10,374920.02,"WorldStream B.V.",0,"1.14.27",0.904237217457492,0.988271699019163,0.88786064008279,653,1012,853,0.898104041135542,0,"",1,1,566,0,0,0,0,1,0,0,0,0,0
"29VMLFnCzjTeJBpKpoq1UQhc81y6LHYVABE6DdJNWUXf",67146.152465946,67609.4285182073,0.017710112749912,0.0157647058823529,0.00545437126626829,10,374793.3,"WorldStream B.V.",0,"1.14.27",0.904237217457492,0.991196185692961,0.887560550212126,653,689,951,0.898098163286862,0,"",1,1,567,0,0,0,0,1,0,0,0,0,0
"BKccvpa2f5McCLjE91pSGzEY6Ac5sWm1jmHy5QmZ1vTm",67139.606679241,67602.8855663607,0.017710112749912,0.00987540849673202,0.00611222317492297,10,374815.62,"WorldStream B.V.",0,"1.14.27",0.904237217457492,0.990134357342342,0.887613406950709,653,803,937,0.898057143212647,0,"",1,1,568,0,0,0,0,1,0,0,0,0,0
"862VZk4B2PrWf96MDbvu6EH1j9PMKqhYA4FAgQWhpRYF",67163.242738063,67626.4763130833,0.017710112749912,0.0254794225382461,0.00731431998503986,10,374883.03,"WorldStream B.V.",0,"1.14.27",0.904237217457492,0.988194071912781,0.887773042826509,653,1019,876,0.898030687314835,0,"",1,1,569,0,0,0,0,1,0,0,0,0,0
"CraRZ3Pk5mJC2sfGXGH2rFRYjr8LPVz2gLowNbujcND3",67171.674198157,67634.9012909339,0.017710112749912,0.0102780388471178,0.00703943702509942,10,374863.59,"WorldStream B.V.",0,"1.14.27",0.904237217457492,0.988637756146462,0.88772700631226,653,969,892,0.898029404168003,0,"",1,1,570,0,0,0,0,1,0,0,0,0,0
"7kmTFq434qDsbuCbJgDsAtih8AurPfUk8u6kc5bJb5Zb",67173.928790944,67637.1439800676,0.017710112749912,0.010776397515528,0.0051537301240039,10,374708.97,"WorldStream B.V.",0,"1.14.27",0.904237217457492,0.991681445800926,0.887360845518367,653,650,1022,0.897981871992275,0,"",1,1,571,0,0,0,0,1,0,0,0,0,0
"9UL36jMUb87NLqGhMDTZdEreZQ4gjQMcc5w5p1B4JaNS",67189.790251441,67652.9828029562,0.017710112749912,0.0148086124401914,0.00641173594490261,10,374788.62,"WorldStream B.V.",0,"1.14.27",0.904237217457492,0.989650918522217,0.887549467347584,653,863,959,0.897970771301003,1,"SLOW_VOTER",0,0,572,0,0,0,0,0,0,0,0,0,0
"Agsu9fcnH3rKBix59mktDRqJhjR8aStgLDd9njaddcdr",67876.861319192,68339.2511402127,0.00872069234116424,0.0243051747014595,0.00989944296677492,10,370912.32,"RELIABLESITE",0,"1.14.27",0.952845146946274,0.984021465835743,0.878369871659008,367,1414,1482,0.89795465202449,0,"",1,1,573,0,0,0,0,1,0,0,0,0,0
"GAKLDmghREn6YHGu5y5vTHA9JJY1Nuxy7n8zz4RFzH3p",67163.464130339,67626.7156659092,0.017710112749912,0.00774018071178314,0.00531389378569603,10,374690.7,"WorldStream B.V.",0,"1.14.27",0.904237217457492,0.991422928170307,0.887317579720252,653,676,1038,0.897928704637524,0,"",1,1,574,0,0,0,0,1,0,0,0,0,0
"8HciLEx6hGdb8mxaCx7ExFBxkcgdkpt43FhiJdvPA6XZ",67977.292121397,68439.9983651168,0.000345231083642268,0.100010519558701,0.0172503248420447,10,367547.22,"PVimpelCom",0,"1.14.27",0.99813325360168,0.972156523780353,0.870400865789589,58,1864,1592,0.897879360683046,0,"",1,1,575,0,0,0,0,1,0,0,0,0,0
"6thJCXmoS2EEgKxiub4ekWysjKWPDc5kAtuMgSui694H",67170.46424407,67633.6917121896,0.017710112749912,0.0185155351325483,0.0089189230308357,10,374903.64,"WorldStream B.V.",0,"1.14.27",0.904237217457492,0.985604107540708,0.887821850056895,653,1294,864,0.897869003309588,0,"",1,1,576,0,0,0,0,1,0,0,0,0,0
"57gGMmhTCxHtLevWHzDdrme3e4SC4UCXEq9oyfR4hDjE",67164.263842127,67627.5190046391,0.017710112749912,0.0138293650793651,0.00647808544681989,10,374733.99,"WorldStream B.V.",0,"1.14.27",0.904237217457492,0.98954382484162,0.887420096217262,653,877,1001,0.897863017071479,0,"",1,1,577,0,0,0,0,1,0,0,0,0,0
"E5sX5xLsupKowpCmSwiBRgPvhUGeKKPGHDRYbpU7rzXE",67170.412460786,67634.0435103885,0.0128890688354258,0.0163795721187025,0.00998847815580583,10,372750.21,"Inetcom LLC",0,"1.14.27",0.930305746016867,0.983877755546737,0.882722240443694,491,1424,1375,0.897823973232108,0,"",1,1,578,0,0,0,0,1,0,0,0,0,0
"BkQJo4j8V6Xhi8p39B76GhF3csWzUz9C6VMz5Dn4bmKb",67162.090975785,67625.3207891647,0.017710112749912,0.0210449735449736,0.00841013674441593,10,374814.09,"WorldStream B.V.",0,"1.14.27",0.904237217457492,0.986425331430491,0.887609783706532,653,1223,940,0.897769046416215,0,"",1,1,579,0,0,0,0,1,0,0,0,0,0
"4iEcWHKU1ohNskPeRyPNciU7gfBxJtnmkybCy4PMwsbA",67140.964088498,67604.2673776496,0.017710112749912,0.0281751521238666,0.0111939611274052,10,374973.12,"WorldStream B.V.",0,"1.14.27",0.904237217457492,0.981932004567538,0.887986387968935,653,1558,820,0.897713101474759,0,"",1,1,580,0,0,0,0,1,0,0,0,0,0
"3Z4GR9iHANCmPXupjBJRmqx7btRE6V91NUTRHKiCN5xr",67161.41656755,67624.6655900717,0.0128890688354258,0.015013986013986,0.00585508988344282,10,372203.82,"Inetcom LLC",0,"1.14.27",0.930305746016867,0.990549392117174,0.881428316008464,491,762,1412,0.89734184955658,0,"",1,1,581,0,0,0,0,1,0,0,0,0,0
"EVAL7czqdRyVc3Wi61ocWc7FkwVV56fbiXXM6hMx4TNB",67683.825935446,68046.2971824237,0.0148013631756995,0.0923888068453286,0.0161017059201438,10,373707.18,"MEVSPACE sp. z o.o.",0,"1.14.27",0.919965516699817,0.974010491397209,0.884988473110437,566,1839,1293,0.897217404300093,0,"",1,1,582,0,0,0,0,1,0,0,0,0,0
"Gk7aonsprBZXQBMMEDgRVJ6RdMRwBd3KXQcu6k2T7hyU",67137.864879923,67601.3780874542,0.0128890688354258,0.004,0.00170785110400369,10,371816.91,"Inetcom LLC",0,"1.14.26",0.930305746016867,0.997243384571801,0.88051206149569,491,134,1435,0.897151960889418,0,"",1,1,583,0,0,0,0,1,0,0,0,0,0
"HSV5EHECVyJhDFV1uApzXbU7uK17Z1FXcvtJvHyi2jXC",67170.525290502,67634.8927720681,0.0128890688354258,0.0820751231527094,0.014182779545353,10,372637.89,"Inetcom LLC",0,"1.16.13",0.930305746016867,0.977107800078232,0.882456251694696,491,1763,1384,0.89709860069684,0,"",1,1,584,0,0,0,0,1,0,0,0,0,0
"jk8VmRtMSRqKWWmjbgqfcxjp9kcZBUDjnZYpkPW9jtL",67842.368500303,68257.865497894,0.0128890688354258,0.0480892308809929,0.0152822102668472,10,372667.14,"Inetcom LLC",0,"1.16.13",0.930305746016867,0.975333226356904,0.882525519598081,491,1800,1382,0.897015378028572,0,"",1,1,585,0,0,0,0,1,0,0,0,0,0
"4tuMshQNpAFpy1YtEHnSsE5EPN1mAT8FevWvn2UPJHNM",68943.314924097,69404.1398829649,0.00122173452804521,0.0390488721804511,0.01095073065698,10,367038.54,"LAYER-HOST-HOUSTON",0,"1.16.13",0.993393791468976,0.982324599019016,0.869196243666723,136,1539,1606,0.897005739894169,0,"",1,1,586,0,0,0,0,1,0,0,0,0,0
"BpoqTRHu5K2XZEJe4EicRnyYabeBLG9TVekBXiHXSXTi",67143.803877891,67607.2769541939,0.00306250964081321,0.0329044117647059,0.00413580401793213,10,367412.49,"IP-Projects GmbH & Co. KG",0,"1.14.27",0.983440283587749,0.993324464212886,0.870081807169998,227,494,1595,0.897001777160643,0,"",1,1,587,0,0,0,0,1,0,0,0,0,0
"8EwqVDPwa773DXfymS5dhvahabfjTSB3qxnpq9kR7bNp",67975.409524657,68232.8231184182,0.0128890688354258,0.00682565789473685,0.00375336926345113,10,371859.21,"Inetcom LLC",0,"1.14.26",0.930305746016867,0.99394174609537,0.880612233540585,491,396,1433,0.896975044118073,0,"",1,1,588,0,0,0,0,1,0,0,0,0,0
"ADmLWUm2eQ3KFijFbqa4bVfiLVmW5iqjStE5b8Wbti1y",67132.203546815,67595.6493888447,0.0128890688354258,0.0150735294117647,0.00542047002476184,10,371888.37,"Inetcom LLC",0,"1.14.27",0.930305746016867,0.991250905150151,0.880681288311959,491,685,1430,0.89682117540796,0,"",1,1,589,0,0,0,0,1,0,0,0,0,0
"13yygd4LnobCfyrSPvjhP4QSdx2s4Rs8KMpQeqWCuJnK",67144.817526558,67608.5759555588,0.00872069234116424,0.0516988419665765,0.0117639682988934,10,370402.47,"RELIABLESITE",0,"1.14.27",0.952845146946274,0.981011965016417,0.877162478820006,367,1612,1498,0.896794388239156,0,"",1,1,590,0,0,0,0,1,0,0,0,0,0
"4qAfgXUJiY18MhpPEpuCnEmNDpDN9uYfPcPYBstUdYtz",67137.136776864,67600.8118833172,0.0128890688354258,0.124406226728208,0.0182211113438428,10,372724.29,"Inetcom LLC",0,"1.14.20",0.930305746016867,0.970589592657335,0.882660858424694,491,1903,1380,0.896754589918308,0,"",1,1,591,0,0,0,0,1,0,0,0,0,0
"2X3FN12xNzb58TCi5irZqdQi7br28yvwXu7kU44pxKMX",59784.474762731,60265.9917437129,0.00154095046457085,0.130762138188609,0.0172183395651617,10,367440.84,"myLoc managed IT AG",0,"1.14.26",0.991667715144941,0.972208150709378,0.870148943753278,159,1863,1593,0.896694847579388,0,"",1,1,592,0,0,0,0,1,0,0,0,0,0
"G8R5hC7a36nVe96hDHjSt7PmR2jAxe35A61NAjY9nR5h",67219.885250326,67641.3206393061,0.0148013631756995,0.031699016563147,0.0102420394233541,10,373008.42,"MEVSPACE sp. z o.o.",0,"1.14.27",0.919965516699817,0.98346848631918,0.883333716181574,566,1465,1359,0.896672052425735,0,"",1,1,593,0,0,0,0,1,0,0,0,0,0
"HkqCfZFY5Hh8UDSGH6AJqtxpS6CFC2aqqFgqiDYtSPZw",68044.891818831,68534.8966251462,0.00306250964081321,0.00769230769230769,0.00179619852260341,10,366996.42,"IP-Projects GmbH & Co. KG",0,"1.14.26",0.983440283587749,0.997100784402159,0.869096497885849,227,151,1607,0.896534333110473,0,"",1,1,594,0,0,0,0,1,0,0,0,0,0
"GyCgzHMj9CkfrLHJP9a7m5b2tzcRRgVYsuJ91jMb6vDv",66418.334000141,66883.2481721499,0.0106978968997086,0.00853174603174603,0.00357975815234001,10,370603.35,"HOSTING-SOLUTIONS",0,"1.14.23",0.942153932674761,0.994221969041196,0.877638189467253,406,374,1491,0.896531671466404,0,"",1,1,595,0,0,0,0,1,0,0,0,0,0
"9RESCLjQJ8yNogof4SdyWPUkzixNveEADFvrxr6dYCwL",67203.126461483,67666.8004494865,0.00872069234116424,0.0771055900621118,0.0143486855204249,10,370373.4,"RELIABLESITE",0,"1.14.27",0.952845146946274,0.976840013870499,0.877093637180643,367,1771,1501,0.896420513813036,0,"",1,1,596,0,0,0,0,1,0,0,0,0,0
"EKUh585fWD7LeDRHgmYd9EXpQnY6KNbNAhyBi3FuVw6Y",69891.209912408,70318.9538707381,0.0128890688354258,0.0236111111111111,0.00242795291392844,10,371413.62,"Inetcom LLC",0,"1.14.27",0.930305746016867,0.996081079641085,0.87955701695702,491,214,1457,0.896327903172693,0,"",1,1,597,0,0,0,0,1,0,0,0,0,0
"3ZHY9PQtp7MyznRcHRAkFYrTWinQzidYAQxNjBeyzyr9",67589.67095457,68069.8152819271,0.00870370479261408,0.0205357142857143,0.00802539958454434,10,369829.62,"ONITO Sp. z o.o.",0,"1.14.27",0.952937002652712,0.987046329589064,0.875805893573715,364,1151,1522,0.896229174663972,1,"SLOW_VOTER",0,0,598,0,0,0,0,0,0,0,0,0,0
"9J7Hvujf8LZiKBaXGmA1XwYszfVenieTdta1imwoC3QD",163052.129554419,166918.221239617,0.0676007906331535,0.00628530166880617,0.00472617093225729,5,396484.115,"LATITUDE-SH",1463.046121786,"1.14.24",0.634466482256785,0.992371562323189,0.938927294750914,1025,587,70,0.896198267257377,0,"",1,1,599,0,0,0,0,1,0,0,0,0,0
"GNZ1PAAS33davY4Q1BMEpZEpVBtRtGvSpcTH5wYVkkVt",149125.482209065,156000.200792192,0.0676007906331535,0.00498993963782696,0.0028950946155638,5,396336.01,"LATITUDE-SH",0,"1.14.24",0.634466482256785,0.995327073616283,0.938576562346441,1025,272,84,0.896155820122636,0,"",1,1,600,0,0,0,0,1,0,0,0,0,0
"H6ykDU5UATTVGycognJQ7FBK5TXWSgoY5gTTGQK6UyjX",52323.236379289,52813.6986533098,0.0148013631756995,0.0199810606060606,0.00738788865362435,10,372505.5,"MEVSPACE sp. z o.o.",0,"1.14.23",0.919965516699817,0.988075325889561,0.882142734507375,566,1040,1395,0.896110284950996,0,"",1,1,601,0,0,0,0,1,0,0,0,0,0
"4PsiLMyoUQ7QRn1FFiFCvej4hsUTFzfvJnyN4bj1tmSN",505527.492139576,510103.122976305,0.0676007906331535,0.00586792879533145,0.00586792879533145,5,396470.34,"LATITUDE-SH",4648.818849406,"1.14.27",0.634466482256785,0.990528669032761,0.938894673712653,1025,765,72,0.896031413128682,0,"",1,1,602,0,0,0,0,1,0,0,0,0,0
"Va1idkzkB6LEmVFmxWbWU8Ao9qehC62Tjmf68L3uYKj",879867.295046483,889724.892143756,0.0676007906331535,0.00431784595651199,0.00431784595651199,5,396277.3,"LATITUDE-SH",60.264085133,"1.14.27",0.634466482256785,0.99303063320192,0.938437529231647,1025,516,90,0.895872222310151,0,"",1,1,603,0,71.012417508,0,0.000135867225189401,1,0,0,144,0,144
"975qRQ3ps4QFb6m1AtCf6QqwMZ5QjBaCMcZVnUvyjNWs",28335.763130442,38713.812970013,0.002307123424457,0.175554706731177,0.0147769882050585,10,367167.51,"STACKPATH",0,"1.14.23",0.987524836125275,0.976148697288139,0.869501661837648,204,1782,1601,0.89586269137809,0,"",1,1,604,0,0,0,0,1,0,0,0,0,0
"MoafRVwd2VfePodD7g6Ln3oj465SJarWT4XkPDoBW5t",50240.00902189,50734.8409237027,0.0126398975076411,0.131597961217526,0.0161019437244753,10,371957.22,"MEVSPACE sp. z o.o.",0,"1.16.12",0.931653074518691,0.974010107561002,0.880844334299926,489,1841,1427,0.895827661507511,0,"",1,1,605,0,0,0,0,1,0,0,0,0,0
"GDeQhGxQeHC65MWt7o27NdjichewGMm7iCHuZLvgGrsA",27998.408303996,46593.8682375532,0.017710112749912,0.00345238095238096,0.00328606776164829,10,373392,"WorldStream B.V.",0,"1.14.27",0.904237217457492,0.994696010051092,0.884242084809963,653,313,1331,0.895814714851208,0,"",1,1,606,0,0,0,0,1,0,0,0,0,0
"FnAPJkzf19s87sm24Qhv6bHZMZvZ43gjNUBRgjwXpD4v",137049.294607999,137548.759790738,0.0676007906331535,0.00821315721840396,0.00685323134445361,5,396412.96,"LATITUDE-SH",750.274619688,"1.14.20",0.634466482256785,0.988938307787576,0.938758790215346,1025,941,77,0.895804551881124,0,"",1,1,607,0,512.052988647,0,0.000979774919675679,1,0,0,1039,0,1039
"7fseiF5XbAPadUuBNuDC4AhKZupw5abt2VeQiGeb1qMk",67137.188145385,67600.5619389742,0.0128890688354258,0.0593917606516291,0.0156115250267065,10,372004.92,"Inetcom LLC",0,"1.16.13",0.930305746016867,0.97480168461674,0.880957294265446,491,1812,1421,0.895768163023457,0,"",1,1,608,0,0,0,0,1,0,0,0,0,0
"G6k5Wia67o3s42FHDZTuruNGkeHDowvHErZCtFoSAGpU",51481.89290949,51979.5774513317,0.00174684048060908,0.03,0.00560646888103616,10,366189.39,"Cosmonova LLC",0,"1.14.27",0.990554418967104,0.99095068734098,0.867185343148457,171,713,1622,0.895685612058443,0,"",1,1,609,0,0,0,0,1,0,0,0,0,0
"CYygorPZPjJwbXTPMCFg6c85ZEBM7H3pKDVU4ARWP5iH",67145.919219642,67609.1905230359,0.0148013631756995,0.0170238095238095,0.00454712053329587,10,372005.91,"MEVSPACE sp. z o.o.",0,"1.14.27",0.919965516699817,0.992660564737418,0.880959638717561,566,556,1420,0.895552921947128,0,"",1,1,610,0,0,0,0,1,0,0,0,0,0
"2NxEEbhqqj1Qptq5LXLbDTP5tLa9f7PqkU8zNgxbGU9P",161810.112905521,166526.898390944,0.0676007906331535,0.00725658717009651,0.00674832869061004,5,396201.49,"LATITUDE-SH",0,"1.14.27",0.634466482256785,0.989107629500321,0.938258001034874,1025,926,93,0.895432354181741,0,"",1,1,611,0,0,0,0,1,0,0,0,0,0
"HdRcSKhqD4iG91qtsFpgATit1vZCcJQgbjnZoNdHmnC5",28337.275934221,46933.6024623028,0.0148013631756995,0.0128282828282828,0.00687760122778197,10,372052.35,"MEVSPACE sp. z o.o.",0,"1.14.27",0.919965516699817,0.988898972744721,0.881069614834935,566,945,1419,0.895348165730285,0,"",1,1,612,0,0,0,0,1,0,0,0,0,0
"3cHV1KGiGFokHQuDcrLyeaxkuapAiSQ5AkApZ71prxqd",67163.992701148,67627.4842951908,0.0106978968997086,0.0360119047619048,0.00388173419818494,10,369944.73,"HOSTING-SOLUTIONS",0,"1.14.27",0.942153932674761,0.993734554286495,0.876078489415036,406,415,1518,0.895294408752798,0,"",1,1,613,0,0,0,0,1,0,0,0,0,0
"C4MqmofwTAQKYjRawSSN9NhKXd7J78tPnZGLyNSXV2To",113049.150373365,114781.631338963,0.0168471741880276,0.0252168410216295,0.0108874880134346,10,373167.45,"STACKPATH",0,"1.14.27",0.908903331051246,0.982426677968702,0.883710320443978,652,1533,1348,0.895179734193152,0,"",1,1,614,0,0,0,0,1,0,0,0,0,0
"5vfEHBMSCTkR41GeKLyLb6ua6dd632eCpEXYC4YzG5df",45180.752317025,57578.7686131279,0.012044785349514,0.163649122807018,0.0135021292518572,10,371141.19,"Inetcom LLC",0,"1.14.27",0.934870987187678,0.978206426940878,0.878911866361493,479,1723,1469,0.895159004994705,0,"",1,1,615,0,0,0,0,1,0,0,0,0,0
"74DQRGa4oqepMGcz96obZvw5gJPEPwaPa9MTqbAfBi9F",1088.966757883,31795.0368456765,0.00524829716716544,0.0676470588235294,0.00462339879072647,10,367401.33,"STACKPATH",0,"1.14.27",0.9716212117091,0.99253744520974,0.870055378800706,314,569,1596,0.895102588971923,0,"",1,1,616,0,0,0,0,1,0,0,0,0,0
"9JiAAwGRDvb6JzAarUfSBTeoD1vmGd2ujxf71CpQZcbJ",65889.089298282,66355.1669392195,0.00322543643772822,0.0248081841432225,0.00475843360841454,10,366187.41,"JSC ER-Telecom Holding",0,"1.14.27",0.982559299731596,0.992319487648387,0.867180654244228,248,593,1623,0.894557279196451,0,"",1,1,617,0,0,0,0,1,0,0,0,0,0
"JChWyNsSR66yf5Z7NbSZWgJ8xoj8JGymLHpEm2NpoHRR",64849.387500677,65317.6638821696,0.0106978968997086,0.0128787878787879,0.00622920106194092,10,369599.22,"HOSTING-SOLUTIONS",0,"1.14.23",0.942153932674761,0.989945545186905,0.875260275627052,406,834,1528,0.894373551292842,0,"",1,1,618,0,0,0,0,1,0,0,0,0,0
"9H7v1rB2tkPUaFmW6BMNV47Qpj63crPTzmhVgpQAmz9Y",1405.821177054,23918.5274557374,0.00800505029336327,0.184722222222222,0.0101275810346419,10,368617.23,"STACKPATH",0,"1.14.27",0.95671479333247,0.983653231792291,0.872934792261414,361,1442,1554,0.894340826236259,0,"",1,1,619,0,0,0,0,1,0,0,0,0,0
"HBsZpLTwo2NdXY8Xnp2XAyVauvunuH9tMSNtQ5c1fweN",67138.526434192,67602.3298469015,0.0148013631756995,0.0100023342670401,0.00505034638763412,10,371372.49,"MEVSPACE sp. z o.o.",0,"1.14.20",0.919965516699817,0.991848315853025,0.87945961562826,566,633,1458,0.894336577348866,0,"",1,1,620,0,0,0,0,1,0,0,0,0,0
"EARNynHRWg6GfyJCmrrizcZxARB3HVzcaasvNa8kBS72",954014.8596054,1145231.59477726,0.0676007906331535,0.00768348037361059,0.00768348037361059,5,395648.495,"LATITUDE-SH",277702.844595331,"1.16.13",0.634466482256785,0.987598215974153,0.936948435078214,1025,1093,111,0.894308887020758,0,"",1,1,621,0,69636.355184603,264093.380075751,0.133257043567452,1,0.0755320829069714,80062,141249,0,221311
"6ztDG1XRZiuXtoCotN51kUPtdHXwRAgRiVEbbUfoQ6CK",72381.754621874,72840.6067811695,0.00322543643772822,0.0485464559386973,0.0102387546682737,10,366401.61,"JSC ER-Telecom Holding",0,"1.14.27",0.982559299731596,0.983473788190351,0.867687908429016,248,1461,1618,0.894267036303362,0,"",1,1,622,0,0,0,0,1,0,0,0,0,0
"EHSN8HePAJHpaMThxxcS3Pv7X6q5hVg259Q9MtXEuY1h",72449.674836533,72901.6556566633,0.0148013631756995,0.0311286810807051,0.0120955953234334,10,371783.61,"MEVSPACE sp. z o.o.",0,"1.14.22",0.919965516699817,0.980476691086441,0.880433202651836,566,1644,1437,0.894210750077264,0,"",1,1,623,0,0,0,0,1,0,0,0,0,0
"2sR1ApkwZebjrfMxAyWxEokCQVDzw6FyEYwSk11wav87",67174.485837027,67637.8282137752,0.0148013631756995,0.0197535694439719,0.00756294098744652,10,371427.03,"MEVSPACE sp. z o.o.",0,"1.14.27",0.919965516699817,0.987792776688975,0.879588773626572,566,1073,1456,0.894123965104179,1,"SLOW_VOTER",0,0,624,0,0,0,0,0,0,0,0,0,0
"FQ7vjqjz7sxLA9m34TfieT7dZZ6hsaNhJV6r744UDRKR",27681.162997051,46305.3886184435,0.00336081351117621,0.0557138694638695,0.0106950249563366,10,366381.09,"ONITO Sp. z o.o.",0,"1.14.27",0.981827283768236,0.98273732954208,0.867639314330641,267,1508,1619,0.89406038772192,0,"",1,1,625,0,4.41900265,0,0.00000765449155996624,1,0,0,8,0,8
"9SFU2TfJmGB2jq8NHc5Kiaph6BGje7MDJRu7joQ7ZqWV",59987.752914832,60464.4398514184,0.0153505992484892,0.0655357142857143,0.0102556382471213,10,371805.66,"IS-AS-1",0,"1.14.24",0.916995666911405,0.983446536673035,0.880485419994388,649,1467,1436,0.894022466956901,0,"",1,1,626,0,0,0,0,1,0,0,0,0,0
"CYqD1ZhkJYWXZpT6Tp5gpA34ytpf9P4wHLbhvnkvwAYg",125.217651137,26260.2543549972,0.00665736467264438,0.172738095238095,0.00965358508561471,10,367719.21,"STACKPATH",0,"1.14.27",0.964002049311867,0.984418301149291,0.870808161061492,353,1384,1588,0.893884923875996,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,1,627,0,0,0,0,1,0,0,0,0,0
"BifNttkf51HzsPgUf2keDdVBL64YvnAVQGF3fkNDfB56",67915.596290471,68377.7680022568,0.0106978968997086,0.0321062515915457,0.00684818978477705,10,369367.38,"HOSTING-SOLUTIONS",0,"1.14.27",0.942153932674761,0.988946445289232,0.874711247568223,406,940,1534,0.893874368178537,0,"",1,1,628,0,0,0,0,1,0,0,0,0,0
"JeDosjMNLfyjzj8Zpu27U6s2vbidbKZj4N3in2KRECB",50226.703890441,50721.0037148769,0.00784397586407375,0.0634376571141277,0.0125261924537845,10,368350.56,"MEVSPACE sp. z o.o.",0,"1.16.10",0.957585760997275,0.979781671075573,0.872303282114554,360,1678,1566,0.893691231862743,0,"",1,1,629,0,0,0,0,1,0,0,0,0,0
"BWkvytz3MAiLkUbMuYK5yV1VYThbBYYQYG3gdef8NLw5",138789.851683963,150689.321799867,0.0238456622757741,0.0126413415524392,0.0108181425077925,10,375503.58,"Latitude.sh LTDA",1949.31512997,"1.14.24",0.871060845103406,0.982538607451478,0.889242588038321,771,1521,397,0.8936220136955,0,"",1,1,630,0,1715.511123633,16.666666739,0.00328377687922552,1,0.0000048748600818305,5,3481,0,3486
"B9aUcoqmbxJgbPb28oVoZg6WsXUj6Hf6Wu5P7CUbJ6NU",52846.947838467,53336.2055678581,0.00661923904981882,0.0151190476190476,0.00568443465316911,10,367272.45,"Amarutu Technology Ltd",0,"1.14.24",0.964208203602327,0.990824844022538,0.869750173761792,321,734,1600,0.893595614526547,0,"",1,1,631,0,0,0,0,1,0,0,0,0,0
"5FDE4cGLm6boyyLvVu9DvxQqshBAb2bvjUXxyZFWcW6r",67976.827687811,68438.813702677,0.0106978968997086,0.0217391304347826,0.00219086926345113,10,368800.74,"HOSTING-SOLUTIONS",0,"1.14.27",0.942153932674761,0.996463752607801,0.87336936843065,406,176,1549,0.893420407866448,0,"",1,1,632,0,0,0,0,1,0,0,0,0,0
"39xF5qkfK5HBaG4Hkq6bjumUB2k4B5ozEAmfZoobhUVw",67228.67744906,67693.0236063154,0.0106978968997086,0.0151315789473684,0.00482244821081956,10,368928,"HOSTING-SOLUTIONS",0,"1.14.27",0.942153932674761,0.992216162692127,0.873670737093377,406,604,1546,0.893325492228878,0,"",1,1,633,0,0,0,0,1,0,0,0,0,0
"AuBB9st3RqhHBkzZgBSm6SVnHZNJQSHeBWCSkik4bzdA",244894.676386538,249412.371843296,0.0676007906331535,0.00985416512342335,0.00985416512342335,5,395227.455,"LATITUDE-SH",30925.02782826,"1.16.13",0.634466482256785,0.984094548085856,0.935951356170823,1025,1410,117,0.893272390331358,0,"",1,1,634,0,102.633252034,0,0.000197103157669131,1,0,0,209,0,209
"DBtox5xnHr4zWFfpCYbdu81b6Sfk2kcUZ7x4uxs5kANV",67901.565462606,68364.396354979,0.0106978968997086,0.0100852272727273,0.0054896412982317,10,368770.68,"HOSTING-SOLUTIONS",0,"1.14.23",0.942153932674761,0.991139256892765,0.873298182339171,406,697,1550,0.892956072741077,0,"",1,1,635,0,0,0,0,1,0,0,0,0,0
"DfpdmTsSCBPxCDwZwgBMfjjV8mF8xHkGRcXP8dJBVmrq",605092.710175472,620733.934955696,0.00159035184684688,0.109490682075825,0.109490682075825,7,371665.665,"ORACLE-BMC-31898",25666.621698237,"1.16.13",0.991400590147207,0.82327282352268,0.880153893152187,169,1970,1444,0.892893302718382,0,"",1,1,636,0,91.164183454,0,0.000174139682989232,1,0,0,185,0,185
