vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
2dCciM6aFdDXeiirHNTmkxh9Sda1DwfPfF1HVNZSrPcE,47203.296207578,50217.1881819096,0.0327553227259198,0.02446152703505643,0.020875085663203015,7,358504.305,"The Constant Company, LLC",23404.439011858,1.17.28
BfVYYC3HBuQW5GLkR1VTyQD7ERGSuX3gBpqX1DJU4Gqq,40080.334977929,40405.3442452664,0.0327553227259198,0.0380357142857143,0.02338678929321003,7,358504.026,"The Constant Company, LLC",0.0,1.17.28
7ZJHBz4SzQw1GDQZRaCMLvo7uoUo7cY1BUioA7mdfD65,102.673693411,27620.9637368318,0.02605467805530419,0.023635835913312687,0.019750034568218645,7,358502.91,"WebNX, Inc.",0.0,1.17.28
4DBehwe4U1gHaE575LZVnjN1MfyPSyWjidadRJoQcyAR,55957.233828893,60349.1867533553,0.013160738282333162,0.045024509803921565,0.027727915457365516,7,358502.91,WorldStream B.V.,0.0,1.17.28
EzZEi48kvDWPJJBM1z9nmjpgRyMwWJwaa4xVW2U6psPr,55241.098850958,60132.5125463884,0.08465450345981317,0.03613617376775272,0.032055586641582194,7,358501.515,UAB Cherry Servers,0.0,1.17.28
AavwT5GecqFL18ino3YVv5z1icD6p7ENTuXuzAUf6QNM,59874.934203295,62033.8842938005,0.013160738282333162,0.013867566257272146,0.01309440210954114,7,358500.864,WorldStream B.V.,0.0,1.17.28
g73uD1jYARir7KJBmS94KN5XjasoZwcxAgCrS59LyBG,37778.424612774,39295.4949734169,0.013160738282333162,0.021486742424242432,0.013693597138183708,7,358500.492,WorldStream B.V.,0.0,1.17.28
C8MLmDCg3LReWoNCkFdHgsscFpHx2WdtcU9ZziNfXrhd,44674.385570842,45767.1887584453,0.009867126403908516,0.024387254901960788,0.022084163707412136,7,358499.283,ReliableSite.Net LLC,0.0,1.17.28
G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6,55177.47589913,56623.4414625189,0.02605467805530419,0.028325098814229243,0.02749618514945274,7,358498.725,"WebNX, Inc.",0.0,1.17.28
GDeQhGxQeHC65MWt7o27NdjichewGMm7iCHuZLvgGrsA,39228.366102019,39677.4532664167,0.013160738282333162,0.004166666666666674,0.004166666666666674,7,358498.167,WorldStream B.V.,0.0,1.17.28
CQr9DJLMeYqmXcfG8Z8cgSFw7ntXvVUamBM3dMVzWiJz,61759.845338779,63556.6146463479,0.07230587569683665,0.015277777777777779,0.015277777777777779,7,358497.423,OVH SAS,0.0,1.17.28
CCxSNvJogH6LWyoiEbG7JfcWybw2FqqCExs5GuemChGr,56775.382006461,58894.1854874046,0.009867126403908516,0.031043756967670012,0.020680530883144664,7,358495.377,ReliableSite.Net LLC,0.0,1.17.28
AduRf23soau1sxTo1eyAoV11RyrtbyeF1fjj48jX9vYh,50344.912246887,52967.7721935512,0.026754347986933914,0.12529344193817876,0.03895264952776106,7,358494.633,"Interserver, Inc",0.0,1.17.28
CP6eYHRX9UXgucwEt6J21zfi5cu2cqG7h1UJZpBSoySW,33974.109415252,34033.7445305989,0.0327553227259198,0.02679924242424243,0.022053125762767294,7,358493.796,"The Constant Company, LLC",0.0,1.17.28
26pV97Ce83ZQ6Kz9XT4td8tdoUFPTng8Fb8gPyc53dJx,8618656.085744994,8827437.978019606,0.16872138593659056,0.030272876679756155,0.030272876679756155,7,358493.517,Latitude.sh,22400.91509999,1.17.28
9rCg3Nduf3YSPkvYWw421n8Ya8EUJ5KQQvkQaK7G3DkM,56918.737249218,60685.6119505953,0.013160738282333162,0.015630411255411248,0.010500049297494334,7,358492.215,WorldStream B.V.,0.0,1.17.28
3ZHY9PQtp7MyznRcHRAkFYrTWinQzidYAQxNjBeyzyr9,61070.93268541,64689.3827521927,0.05988851936740264,0.06603463203463203,0.03616616345084327,7,358491.564,UAB Cherry Servers,0.0,1.17.28
6UDU4Z9TTbYy8gcRKBd7RX3Lm2qMsSR4PMuzoyYPzLma,102305.233061047,113264.8027874343,0.16872138593659056,0.046257496983303434,0.04208409003986367,7,358490.076,Latitude.sh,0.0,1.17.28
DHoZJqvvMGvAXw85Lmsob7YwQzFVisYg8HY4rt5BAj6M,395.433540063,31244.4635861466,0.07230587569683665,0.0994877344877345,0.0389852812829994,7,358489.797,OVH SAS,0.0,1.17.28
2ueVedJz8CZm85wet8vxPGX2bD3VrhB9oXk46ym9rcDA,56575.616674148,60312.5273873963,0.013160738282333162,0.02411846405228759,0.022353380645589015,7,358489.518,WorldStream B.V.,0.0,1.17.28
6yShbTX3KRMJLANDfo8Xo4aHYCjepjUbna9Y64mdQB1a,8326.874354613,33718.4169458807,0.14690075283129087,0.017066221424774052,0.009805476379815095,7,358489.239,TeraSwitch Networks Inc.,0.0,1.17.28
8xV77wuFP5BkMDdb1845hRRWZNbDNAbcV75BjMuViWpf,83719.341515123,87998.9948891522,0.14690075283129087,0.02646329365079365,0.02646329365079365,7,358487.751,TeraSwitch Networks Inc.,0.0,1.17.28
5szskKdH8nfnUuHTvn9hnhH3Xuvo7RVmcDDvD5WD7yNh,54243.841469863,59969.343281406,0.026754347986933914,0.08474294954558112,0.036462326488077415,7,358487.472,"Interserver, Inc",0.0,1.17.28
56ixbAMwsBiguYXsbzABGNaQVDeFDXQdA9m6hvyumtLy,58977.157722811,61729.4151896777,0.013160738282333162,0.01837095652885128,0.01837095652885128,7,358485.426,WorldStream B.V.,0.0,1.17.28
45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR,47755.243681966,50917.9140274176,0.02605467805530419,0.009166666666666667,0.006018912422180016,7,358484.868,"WebNX, Inc.",0.0,1.17.28
3aHzcWLrkY2QrcDSR3bMbFWURRJWFojxh3o8wbEghXZ9,52781.578224275,59158.2300971305,0.0039717096591691155,0.16419306184012067,0.03132304369552702,7,358484.775,Michael Sebastian Schinzel trading as IP-Projects GmbH & Co. KG,0.0,1.17.28
ERXQNpsCnxHWhiTjFTKuRYRJs13hHqSKJdx5aDGe8Ww3,58550.73982667,61833.4909512456,0.026754347986933914,0.016533119658119655,0.016533119658119655,7,358484.496,"Interserver, Inc",0.0,1.17.28
ADYZmUgm49MeEotqzz59eVtoeNKBv5d4jRn8xjvR2uj3,57632.532962307,62668.2465713551,0.07230587569683665,0.05076873053846739,0.027087962944264382,7,358484.496,OVH SAS,0.0,1.17.28
9a7VQpVNCwBKEiADAr4EHW52CTesXnDDfnPvvp7qRFyP,53897.487519275,59193.8663289369,0.013160738282333162,0.033364870423693946,0.03078396057916451,7,358483.008,WorldStream B.V.,0.0,1.17.28
9K67smfw8hDXmtnR7uvP62WrKUcB7oZ8cvpsB1hmrCzf,66161.154621172,72680.2573970801,0.07230587569683665,0.007911706349206349,0.007911706349206349,7,358480.125,OVH SAS,0.0,1.17.28
G7akZgkcuqr7Vw1bHXqerKeawQ2Uc1WK9VaYq9APWNLE,8668.766206211,15472.5660696441,0.07230587569683665,0.0,0.0,7,358479.753,OVH SAS,0.0,1.17.28
BgjQPDdsHeD9XXs7pYyHsmvKdkLR1A4SBNYs3mLmPUCD,42314.744871048,43494.3476119784,0.009867126403908516,0.03846320346320348,0.026682952417699118,7,358479.567,ReliableSite.Net LLC,0.0,1.17.28
2WgrQTu8QitYjqywZ6uBZBFWigMdXjR6trzd6SYNwihU,54855.537495244,59643.8288228423,0.013160738282333162,0.027190490430622005,0.02140177412026171,7,358478.451,WorldStream B.V.,0.0,1.17.28
5evi7HwSeD95YbvwMpA7cfz6uDFmovHXpcGYAwZbKsoz,46089.809046619,52099.0241034446,0.07230587569683665,0.04363095238095237,0.029745919394937276,7,358476.963,OVH SAS,0.0,1.17.28
YT7i3TkDv9GpbQ5qEkL7dvb3fAXSuNKwCotw2MjrWxZ,64291.389442352,69013.8494775139,0.0327553227259198,0.036867006348914245,0.025730677674530404,7,358476.87,"The Constant Company, LLC",0.0,1.17.28
AVWnWgnS1ysX7ymBbQ9pMdWnt2hpweWGYekHRM8mxpQy,55248.805902385,59871.8685642088,0.013160738282333162,0.0011904761904761862,0.0011904761904761862,7,358476.87,WorldStream B.V.,0.0,1.17.28
Cv4i8f7AZ2hA7LfSNmTRTbvCTUyRSbriSa6gUA3ncbgG,56886.516346821,60497.0723853414,0.013160738282333162,0.02235874613003096,0.01837020522613158,7,358476.591,WorldStream B.V.,0.0,1.17.28
9FZWpUMfXZ3993g2BfqSFg7xcx9iUCxQwKeYzr2WQCM1,61024.720725597,64206.9106324174,0.07230587569683665,0.03653243583415881,0.031355696082425784,7,358476.219,OVH SAS,0.0,1.17.28
HhsdMwhsaUgAtYZ2pedFEWZwsAhGZsjLF3sjFquS1H2Y,43753.501806908,48742.6506634085,0.0005769324127705187,0.07378082443871917,0.035097139530785186,7,358476.219,"Oliver Horscht is trading as ""SYNLINQ""",0.0,1.17.28
HC1NSDR9cbBeQ8V1XJ62VNceUAbjGdnCcH7f5wVFVZw3,58055.141441428,61552.7310548238,0.026754347986933914,0.08605186639873341,0.041563177066793924,7,358473.708,"Interserver, Inc",0.0,1.17.28
82LBHm7QzS7AZ266njB8uQkMa2t891Ma7CjhfTwQfuy9,38780.137152401,39631.7787963354,0.013160738282333162,0.017828282828282825,0.012173075257716786,7,358471.197,WorldStream B.V.,0.0,1.17.28
6mEgxgVus3rWJrt3qFk3BvEV38SVHNCqBdQJXxLBbcst,60024.784877748,62426.5213971826,0.013160738282333162,0.009760378510378509,0.009760378510378509,7,358471.104,WorldStream B.V.,0.0,1.17.28
GFK84uv9cr1d6KnkPERSEYagTvpLKTuwa8W9adx1qMg6,45153.425157014,49837.3472001,0.07230587569683665,0.09295893719806764,0.04114467659164694,7,358470.546,OVH SAS,0.0,1.17.28
2PpHNHPLseBb4doTu1ajTwAxCrjmu7ubReDHKPrjxi9F,89714.831732288,92788.166644491,0.00038181561939719025,0.029198670663631722,0.02262761904459026,7,358468.872,Comvive Servidores S.L.,0.0,1.17.28
8GN7k7hoSXtuZ9iGwNcQbEDHBiyf8AhFKCSAi2me1pTe,57411.776443288,61086.4038388623,0.013160738282333162,0.008338744588744585,0.007921632256273774,7,358468.5,WorldStream B.V.,0.0,1.17.28
E7SeJHDuThghiqzyq5WRP67zGr4JzLCQYqeAeHKc8vwM,56680.900646021,61171.7122353686,0.0327553227259198,0.01027568922305765,0.01027568922305765,7,358463.478,"The Constant Company, LLC",0.0,1.17.28
9UL36jMUb87NLqGhMDTZdEreZQ4gjQMcc5w5p1B4JaNS,56009.243238923,60111.6788745801,0.013160738282333162,0.004887218045112785,0.004887218045112785,7,358463.292,WorldStream B.V.,0.0,1.17.28
4GBNbRQ9Jpq5oqU65GTmLjaH9xCwt1h7Y4HKiMcNudjX,61166.71216861,64842.5982038979,0.026754347986933914,0.022800207039337484,0.017945592776218953,7,358462.455,"Interserver, Inc",0.0,1.17.28
CnuTdyrVwnNFLzUWSkhbX7VGYUTVEqhavjehAXHhAw3e,34809.965188823,34872.9740235055,0.023809962028041445,0.15267094017094016,0.031508622784373705,7,358461.525,"Interserver, Inc",0.0,1.17.28
EDjoFJLunZhjS7difXbi1DvLPPdFenf7YvTFoa9y5pCZ,56266.153526698,59880.8784842935,0.013160738282333162,0.006655092592592593,0.006655092592592593,7,358460.13,WorldStream B.V.,0.0,1.17.28
8o3tfZcpTizxtxphuBCXNDxnVX7pFNwpNBLmHyf2Dbvx,58040.591846732,61622.0315783059,0.013160738282333162,0.005753968253968245,0.005753968253968245,7,358459.758,WorldStream B.V.,0.0,1.17.28
5afRnmkFn1pRU9oussqwk1RRBVyoDgUkL16Jz4qNf574,53142.443091164,55960.1632574726,0.026754347986933914,0.028823529411764703,0.012342441833944723,7,358459.386,"Interserver, Inc",0.0,1.17.28
5bwJVaHeF6aYG7MxtJTYeezpwfVN9iAx9Egd1E5pEXGZ,25349.333395558,32678.7589103691,0.0327553227259198,0.00892857142857143,0.00892857142857143,7,358458.735,"The Constant Company, LLC",0.0,1.17.28
GAnbgkZq584QAdfZZzX8aCiKvDYcqszY3jGCiwqm3a9h,56484.606116658,61038.8778528001,0.026754347986933914,0.04525210084033614,0.03423285328770118,7,358457.898,"Interserver, Inc",124.225990019,1.17.28
8b9afBA43fSDH2GHMFWVgz64Bsi5k96MDkrjPx8esePg,38692.454727894,39241.7098064625,0.013160738282333162,0.009821428571428582,0.009821428571428582,7,358457.526,WorldStream B.V.,0.0,1.17.28
7EehNwMoKCwFULMYDcNxv991pVdtBALKR9DSXnN8DJE3,35009.640592292,35077.1351303527,0.003751836456822024,0.013124999999999998,0.013124999999999998,7,358455.759,"Perfect International, Inc",0.0,1.17.28
4PNoTwgsAaxeq8G1MKhWn7WGsm4KTtfm3Vae3quvcDEs,40780.630022751,41339.5187379064,0.00014435175231139913,0.10794733044733044,0.035567064342815265,7,358454.178,Roman Kalita,0.0,1.17.28
531ABLCYsNQ4xztxHfoCc4xqEQ8xiEWWSP3TKDG5s7hz,58092.946955217,61471.2720875329,0.013160738282333162,0.007835227272727275,0.007835227272727275,7,358453.434,WorldStream B.V.,0.0,1.17.28
Bjq4FbzK9aA9bQ7nYd5eGjTtiMyB8yFLVomgr8Wow4hK,62444.01157598,65128.1806629235,0.013160738282333162,0.014880952380952373,0.014880952380952373,7,358452.969,WorldStream B.V.,0.0,1.17.28
7PGx3h8ZYb8A2TXh8fvLDPg5dJ9dmxxfA1xoDQCd1m49,52877.596922053,58309.9161279747,0.026754347986933914,0.03665204678362575,0.024453578701963564,7,358450.179,"Interserver, Inc",0.0,1.17.28
AZUYzQX7nrbN1iE25YsSCSZAywZcyr1C1anMnwZtaqX9,54535.015544681,59957.8951837108,0.02605467805530419,0.0347047152194211,0.029509575895096184,7,358449.714,"WebNX, Inc.",0.0,1.17.28
77vww1KxwCCsVRFioJbV4CGwTVyeyrf3KRC9SZdbHwtc,38228.394966603,39619.1897492641,0.013160738282333162,0.019093406593406602,0.015989033347575905,7,358447.947,WorldStream B.V.,0.0,1.17.28
s2VZdgVB1GkLy9y6N8CwEyD35bomuvxSkc4e8affvt9,14953.464258702,51124.6299319893,0.01915430037851221,0.038252778568181045,0.03099468288557723,7,358447.668,"Interserver, Inc",0.0,1.17.28
EFEKcHrUBsRoQkuTSJAQNZnj1u8h9oE4LoCYerednc3F,23702.384450824,24022.0359323024,0.007477164012942365,0.008125000000000004,0.007306966899983064,7,358447.296,Tier.Net Technologies LLC,3834.22592633,1.17.27
8UZnAPPeYMbxju37MDR3it9nTutGhK9F1hKDxZikygfN,55220.814273507,59933.6423631907,0.013160738282333162,0.019027777777777765,0.017546690199957776,7,358446.552,WorldStream B.V.,0.0,1.17.28
3S5Pw4wiwvF3B5pXQVzraiFUF2iQUDnowZDTCXBmE33k,55307.532157588,59952.0055003247,0.013160738282333162,0.013694852941176472,0.012157292429433957,7,358444.692,WorldStream B.V.,0.0,1.17.28
pgbB8erEYkTBKxyuXJRB4HrwtgyKYqeGCQnuPAH8yVw,48240.915903772,50646.2556115384,0.08465450345981317,0.07481558900037161,0.033814093957178215,7,358444.599,UAB Cherry Servers,0.0,1.17.28
6GjZkgrdkS19Ws5Zy5BEBgrHqgwXZynr2biHjTZb1hdM,53650.016866049,58575.6448335009,0.013160738282333162,0.020359477124183,0.01744930730550892,7,358442.46,WorldStream B.V.,0.0,1.17.28
6csfbzZEnk7kGJRy7Xg4cgAuRdFCUdrjckzRnnY1Qj55,57345.142891119,60930.7980677822,0.013160738282333162,0.01717549923195085,0.015170027085021248,7,358440.6,WorldStream B.V.,0.0,1.17.28
CrEA7jydDYM1kxLR3MoYXm3r7WJxmgR54MyjhF9FgbtW,34951.742729537,35005.1863613257,0.0327553227259198,0.019545454545454543,0.011820832868711058,7,358439.763,"The Constant Company, LLC",0.0,1.17.28
4CtNJvygjgJ3aY77eLV6Ld5V7g2M9bD2t9XYxYFcbMJ8,58682.558868894,61906.7049141295,0.16872138593659056,0.05955966660506303,0.03896005400063921,7,358438.182,Latitude.sh,0.0,1.17.28
MENFRm8PpkP2QwFV3iubwiqG6GyJ4LZQ7f9k8DUE9Xy,55080.483163163,60796.2086492041,0.0327553227259198,0.023041132478632487,0.021252076727694098,7,358437.345,"The Constant Company, LLC",0.0,1.17.28
7teJuHhmHjCHDZiB2TEgdS5wFru4sRJB9JJR4wAQ8pM5,61763.954714121,63322.2263891365,0.07230587569683665,0.027361111111111114,0.023936652693739267,7,358436.787,OVH SAS,0.0,1.17.28
438C7o4cJrbchdmxEPvFgaE5g9DocWKeSc1k4E1aY7qw,87056.026970709,90286.8038322511,0.0327553227259198,0.09306104779305678,0.0452554208746211,7,358436.229,"The Constant Company, LLC",0.0,1.17.28
FQ5Hc8CgnBBFT87QYt72SVVYGEk677fZHDKH1wX2TeQ5,47184.271744303,49508.6564199135,0.026754347986933914,0.02274179037336933,0.019985194473103592,7,358436.136,"Interserver, Inc",0.0,1.17.28
GK9MfwWEK7BvMS8eQDaiEPnKcqMJoS7SKUiEBQY2pfxC,84379.826125044,87582.3646387753,0.08465450345981317,0.02113705738705738,0.02016286204970076,7,358434.369,UAB Cherry Servers,189.856827424,1.17.28
9jJNuZE4EHTrz8xiTzmDGjJnCn5dGmruCyUwG1vgdHZR,67093.81705467,70532.1119325131,0.0327553227259198,0.023084110812559077,0.023084110812559077,7,358432.881,"The Constant Company, LLC",869.353926,1.17.28
88KvxpFUnahtg4GCuRayvoyysboHp8j1P38EqgjjdB4r,58647.037829285,61617.3563551856,0.013160738282333162,0.012760659819483355,0.01122309930774084,7,358431.207,WorldStream B.V.,0.0,1.17.28
3614D3JSpMS1R9PELGLfTGGWaHGiUJKfBqxgKyGGP6pK,35329.857338978,35395.3936497139,0.0327553227259198,0.011785714285714299,0.010133574308530399,7,358429.812,"The Constant Company, LLC",0.0,1.17.28
HG574XwiowrjLx8h91KhHUhPeMfmUPBLfC9XrXynj9x,53540.56864242,59541.0177564208,0.007659692326589139,0.09360994397759104,0.03692153978711754,7,358427.859,MEVSPACE sp. z o.o.,0.0,1.17.28
xQoNyt6WsfTrSC81ahnkv7yD7vv1YY9rGynPJcuhNw3,33765.243187487,33828.5741742072,0.0327553227259198,0.024431818181818186,0.015570832868711054,7,358426.65,"The Constant Company, LLC",0.0,1.17.28
uCAkd9fN7Gj72iDYKCVRBhNMC1qqzuryZBaZ1MHDpoJ,103.149113322,30906.7239133372,0.003751836456822024,0.11178030303030304,0.036528937439538126,7,358426.464,"Perfect International, Inc",0.0,1.17.28
6thJCXmoS2EEgKxiub4ekWysjKWPDc5kAtuMgSui694H,57703.063494758,61595.6550922186,0.013160738282333162,0.0171156381744617,0.01651958994203498,7,358424.139,WorldStream B.V.,0.0,1.17.28
52J4Nhv5u3bKiKBw5nvAJjUigoWHfP7PBQCfC4craVEY,34261.453449998,35388.5035322428,0.07230587569683665,0.08255952380952382,0.03908878881280427,7,358422.465,OVH SAS,0.0,1.17.28
BfBPPqzYcqEQK9hF7AnQEJojzMtzQzB926qcPc4Y1v3L,101.775018219,30918.388338038,0.07230587569683665,0.057767857142857135,0.01923030365715599,7,358422.279,OVH SAS,0.0,1.17.28
7iC1Uu6QBqNG6oaBimnPgLmtoantH7Nc3RD7SoLHgVET,45142.738091258,46178.6277715834,0.0327553227259198,0.014198717948717954,0.014198717948717954,7,358421.814,"The Constant Company, LLC",0.0,1.17.28
8Rs4wJJVFaRmARmwSvsVSAcSsUb9ZJD4USejuHm974hH,56475.430422028,60713.1244558531,0.16872138593659056,0.050660162850565335,0.03571235628638887,7,358420.326,Latitude.sh,0.0,1.17.28
57gGMmhTCxHtLevWHzDdrme3e4SC4UCXEq9oyfR4hDjE,54700.208713697,59645.0119466981,0.013160738282333162,0.019657738095238096,0.017877270298745994,7,358417.722,WorldStream B.V.,0.0,1.17.28
9esjPxaUdD7yg4yDrBkP3jLipcAGVjpLDXsddF89avzW,56023.627546429,60585.4970552305,0.005600241338713421,0.0842244681273319,0.04405599401969783,7,358414.932,MEVSPACE sp. z o.o.,0.0,1.17.28
DggvF7asrbjrqvcvPPRKovy3VVvjCgvc2GnWVusxq2MP,56280.589538783,60286.1522756827,0.0327553227259198,0.005952380952380954,0.004034528159961306,7,358414.56,"The Constant Company, LLC",0.0,1.17.28
BgheKvqFnT6qEyBtweMGGBRGtgqzb7DxAYn13uXqfoZW,56662.742693695,60587.4450759265,0.013160738282333162,0.02179655870445344,0.014846031612468896,7,358414.002,WorldStream B.V.,0.0,1.17.28
6eWT6jb6A6iQkzYYL6JktAzshdG3agSwBaz8PWSpW9DL,54181.361775686,59339.5868685207,0.026754347986933914,0.09632002801120448,0.0341221400889089,7,358410.84,"Interserver, Inc",0.0,1.17.28
Gk8yrBiy3gBWCgnHaXcEeMEyCZf9sK3kvTaSdAQAj7zm,56455.155917076,60754.6027338835,0.02605467805530419,0.017387218045112795,0.01680728018319109,7,358410.747,"WebNX, Inc.",0.0,1.17.28
FGtsnE1HB4bBi6g4xAt5mvWtuC3qBPWPBgWVrnRmUiVH,42677.226484496,48263.3756423165,0.07230587569683665,0.13987902067421518,0.04937919357673815,7,358410.654,OVH SAS,0.0,1.17.28
AtBb8cCroMeGNhiF2H5eAzfqnHLn6jS5mZtWFhszwKnp,57976.241286043,61225.5406460207,0.013160738282333162,0.021312134502923984,0.010975362223240706,7,358410.468,WorldStream B.V.,0.0,1.17.28
5Ri6yTqus7LdDaYGAVNGStC77BHZuQy8F6fYsp5cC7Vf,55912.508780756,61098.9964039171,0.013160738282333162,0.010851648351648358,0.010851648351648358,7,358407.399,WorldStream B.V.,0.0,1.17.28
5kYPCTLoF2y7cynJEuv5LVaTPpLoPbcxiCYKk3KKcB1C,53357.007871464,56167.9315369276,0.008381872044246355,0.07291760935143288,0.03369211050505791,7,358405.446,INETCOM CARRIER LLC,0.0,1.17.28
66PSXQ5Z7mFqLZFEMYD657PJFGqwqqqLoFa1rkrp2S7G,55988.465313382,60065.5137870003,0.013160738282333162,0.02695958646616542,0.02238274998082467,7,358403.772,WorldStream B.V.,0.0,1.17.28
F6VjFm73ooiStNbFod987ZngYugMimtSqCnnTG8qWSug,56183.52351284,60716.6886316832,0.009867126403908516,0.10720467032967033,0.03483450279162765,7,358402.563,ReliableSite.Net LLC,0.0,1.17.28
AumDzwu4mvm8TthHRcKjCGAWMBbEutMYE3tsPqArue7g,58788.160594229,61062.3880333987,0.013160738282333162,0.011797993672993667,0.011797993672993667,7,358398.657,WorldStream B.V.,0.0,1.17.28
EbWmbjxUrq8uifB4gCJLaxv7joYmsXL4qVpX26xYMFBh,14621.505158868,50370.3368531464,0.009867126403908516,0.031190476190476192,0.019946973038468773,7,358397.262,ReliableSite.Net LLC,0.0,1.17.28
FCjVa6gBiKjvacMqWGGMqJ5kiQh1kFcyeAcNyKMyCxzK,33601.572388025,33662.2896982988,0.026754347986933914,0.11333333333333333,0.03056711050505791,7,358395.96,"Interserver, Inc",0.0,1.17.28
CVroX2HbjDHcawMySpXWP4ZnAStWVnt95ihAXBeq9q11,38442.47014206,39526.4515474131,0.013160738282333162,0.01741071428571429,0.00841130470874975,7,358395.03,WorldStream B.V.,0.0,1.17.28
BUu7cMtX6vnp7DFciYD7LsJqyf3WnATQPGjAgUoq8sgW,57309.710855648,61519.7223274614,0.026754347986933914,0.06468909592822635,0.0437302570646174,7,358394.193,"Interserver, Inc",0.0,1.17.28
1bB6Z9iaL1TM4VTo54B5w1FgCXFDbbtVkVJu4VbiNNc,56997.559476658,60832.3069240025,0.013160738282333162,0.0078125,0.0037664998046171684,7,358392.054,WorldStream B.V.,0.0,1.17.28
AY1nugg77a2QEMfTKrfniYqHp5MgLMWykXTKwZwXYxQD,53478.774170463,59629.2071431429,0.013160738282333162,0.019611244019138753,0.017942604237337692,7,358391.403,WorldStream B.V.,0.0,1.17.28
Bzn4NxNmh6vTrZyMRoL2qjZFNYbckRwNyHQwxzoJoggX,630.18341036,32014.3405356114,0.07230587569683665,0.009999999999999998,0.009999999999999998,7,358390.101,OVH SAS,0.0,1.17.28
FwPkzFcLFGH7GCAELuHVxNMuUV21C4wTdai5BA7Ptz6c,53123.707625186,59374.8707760522,0.013160738282333162,0.022095959595959603,0.008064082486527529,7,358385.823,WorldStream B.V.,0.0,1.17.28
HE1zd4TpbDuKzg6cqbk91XjSZELL7F33eqDinxj5hLfG,60541.03837418,62950.1548779379,0.006682740991440802,0.10945731656257973,0.0401458827380847,7,358384.707,MEVSPACE sp. z o.o.,0.0,1.17.28
72Ag5dggfQFknHXABYnG172r2vtepa5ugiZDJCmKnx4X,38761.976659299,39815.2644777553,0.013160738282333162,0.02202523353839143,0.02006745184103658,7,358384.335,WorldStream B.V.,0.0,1.17.28
HNXuDfYtRnRjcUJHqfNg6sKzeqfz3YBCXeZQEBwZJg16,60015.111781155,62625.6084299454,0.07230587569683665,0.028779761904761902,0.024393337376879924,7,358383.591,OVH SAS,0.0,1.17.28
JAc59DHJCxu9T1xSP1eaMD82aH3jGNqvwQYZkfA4JLy3,35758.686786341,35826.9746646518,0.08465450345981317,0.02727272727272727,0.00755903198147702,7,358383.312,UAB Cherry Servers,0.0,1.17.28
137Hw29uc3HsYkz1YtdG8AheS3a55UKiaAfBWSn28vxA,58016.258746206,60999.1582570368,0.013160738282333162,0.023869047619047623,0.019914551693252434,7,358382.754,WorldStream B.V.,0.0,1.17.28
5woJQ7GLyexhbpT8wzQQV8keYgFhZaJWKf3QGHS4YPmd,15123.098057479,57387.6774534577,0.07230587569683665,0.027422802587276272,0.02563252434487621,7,358382.661,OVH SAS,0.0,1.17.28
EjCgjDEG9Moendqzv8wkCmnJiuNMAkDioYFRQxGYU7gc,38558.135802799,39745.9769969179,0.013160738282333162,0.020568910256410267,0.016580369352510886,7,358381.452,WorldStream B.V.,0.0,1.17.28
12pVREJSt8d5AV4aBzGFf3QZn3qo8DWmwBQu3wQ5RAZ9,61001.744120047,65285.8354778592,0.07230587569683665,0.021184024123866118,0.020908207456241217,7,358381.359,OVH SAS,0.0,1.17.28
9MDcVy7CjbNuxUvSzeUFbppSP1XWzXGTPo1PiC4CqtGM,55497.806371327,60429.1421902892,0.08465450345981317,0.04486127425880746,0.02855660575514658,7,358380.15,UAB Cherry Servers,0.0,1.17.28
9RnayB6EWDfGpTTzY4k9RYafvH1YyLFSzsPypgf6xPpU,38094.08985408,39327.6577383472,0.013160738282333162,0.00683621933621934,0.00683621933621934,7,358379.778,WorldStream B.V.,0.0,1.17.28
9yYzduhLTmv2C9unYhiEDxKvaTj6D2yeRXL8mFkmTfKc,55867.556998277,60387.9517408323,0.013160738282333162,0.014446640104534846,0.01426609556082902,7,358379.778,WorldStream B.V.,0.0,1.17.28
3r5ZXC1yFqMmk8VwDdUJbEdPmZ8KZvEkzd5ThEYRetTk,252916.661907097,261304.0711593809,0.16872138593659056,0.01572100144733879,0.01572100144733879,7,358379.22,Latitude.sh,2.030034576,1.17.28
F1uC4BM1KbAHfpcJALXcZNvuxqbrYkC3Mt5ka8tcf5Hj,41295.034636845,41562.4069884363,0.0327553227259198,0.007897727272727273,0.007897727272727273,7,358379.034,"The Constant Company, LLC",0.0,1.17.28
SwMV2YNK7ahUx5LMDqLhMBFC1QfBAkxUxihr7roLjVT,39469.468491933,40020.7307396022,0.07230587569683665,0.015476190476190477,0.014512495184940227,7,358379.034,OVH SAS,0.0,1.17.28
DX3Rpy2drSHvwS85EEy29wH3LQG2ZrefoYqhroeJSzY7,75301.080618388,79672.4859203559,0.07230587569683665,0.03791674447556801,0.031721737456698255,7,358378.476,OVH SAS,0.0,1.17.28
