vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
8Xt3wSSftRb6L7iRiC2SRU9UQop4S9ZaGzWv3ZH6PSTD,65815.368056877,66356.9269542232,0.035875847868366104,0.026575630252100847,0.011993966067523742,10,371263.59,IS-AS-1,0.0,1.16.14
257RiTszC98omSCmX9KjNMwDDhiceGPcHtPyzC184D8R,66586.177063313,67096.5656488291,0.07048197357102573,0.012748015873015873,0.006043664764709305,10,371262.6,WEBNX,0.0,1.16.14
AJPDNYcozarvTFucBGMgjQM2KadwxxLLpr7WQ9hHWCHo,66460.450055849,66974.5865076584,0.07048197357102573,0.0040877525252525195,0.0040877525252525195,10,371260.89,WEBNX,0.0,1.16.14
GW7GBrnUKPhPytbnYUQsCutVgo42qbDDgvpFbHHbKfDJ,65784.923447218,66326.6093897673,0.035875847868366104,0.005416666666666658,0.00432239787510916,10,371254.32,IS-AS-1,0.0,1.16.14
52WzGBfGF2M2o7j8GUbaw5gUQHjKWgWzHtshEX5P2Tmm,66642.123311804,67182.6444991818,0.07048197357102573,0.02883814102564103,0.009938669177566374,10,371254.32,WEBNX,0.0,1.16.14
Gj2KGF52hL7JzqeWAXVXK3HfnHqNC2pJdkbQbe2nhNML,65359.897411762,65969.6017271472,0.09199813330400207,0.0044117647058823485,0.004044633419408315,10,371254.14,OVH SAS,0.0,1.16.14
FtsqyUJbftuKnXEicPt6Kq6HgdTxoJw4Cv3sPmsK5ooL,62376.858809944,62923.2526014845,0.010424433826437063,0.047790657198551946,0.017637960705804163,10,371253.87,RELIABLESITE,0.0,1.16.14
FP2TSHqNmmjzURPVATvBZNcHMfEPAikZQUDKqNwKLspf,66704.99252581,67192.9704830454,0.010645046220741836,0.01013278388278387,0.006066740864327698,10,371246.58,HOSTING-SOLUTIONS,0.0,1.14.28
8d25KBXdovroNVbjRmvDeW7H3QMW2nfZZo7G9zQ693ki,66623.474409855,67164.0927662179,0.09199813330400207,0.018550703109526646,0.008121579603182074,10,371246.13,OVH SAS,0.0,1.16.14
EzBdLUt56e1AdNB3RhdfVMKWN8nHmwazGzTsqyj9PVs,49311.926340665,49876.9892563105,0.009578136812682844,0.010526315789473684,0.0034676979685013105,10,371244.42,MEVSPACE sp. z o.o.,0.0,1.16.14
cover89z945JotsCRGdbjakJm4rnL5XspFSPgN1mVZj,122651.553521751,124598.193077704,0.1818843623411448,0.023091237646298824,0.013947200520312541,10,371241.0,TERASWITCH,1.123228881,1.16.14
BmMVRAVef2qmJ1tJpG3JwRUtnfEiTbvDw9ZeFEi4wE7D,66357.473788742,66900.1138765724,0.08129813562696697,0.0050416666666666665,0.004114064541775828,10,371240.1,UAB Cherry Servers,0.0,1.16.14
ADaCfGqp5drykfme5omgfFsVgyFv2kHJMQCTxcGngrn2,61639.119954997,62174.9240045926,0.09199813330400207,0.0765945512820513,0.02169349773844973,10,371236.23,OVH SAS,0.0,1.16.14
Simpj3KyRQmpRkXuBvCQFS7DBBG6vqw93SkZb9UD1hp,50752.337547009,52967.5503477791,0.06878256875587362,0.019780219780219786,0.009604442091220968,10,371230.38,LATITUDE-SH,0.0,1.16.14
ArWF5nxj7AupNtDztDz7sna5qFEBj11uVtJBnF77pWqo,62393.435491899,62940.0528138846,0.010645046220741836,0.007638888888888884,0.004035598747597886,10,371221.02,HOSTING-SOLUTIONS,0.0,1.16.14
3Pb8KDmneuKuS38aDSFnK1WGz18aZN5Tuyu5ZaNUnySc,68774.837680787,69257.2115936669,0.09199813330400207,0.026228250915750928,0.014249385208534932,10,371218.95,OVH SAS,0.0,1.16.14
6xyYaQaRwM2XtKykicXL7FdrtBqpxWQs1UsjQhcC1Uqy,66171.089631673,66712.3594921243,0.09199813330400207,0.017604575163398695,0.011181223369545999,10,371218.23,OVH SAS,0.0,1.16.14
8zCJw6dETsPGCCkre459fDoM4YjK6BCVqqfSyyhRXtaT,66535.804278263,67065.92751186,0.09199813330400207,0.013736742424242433,0.008113531301834648,10,371215.62,OVH SAS,0.0,1.16.14
74PrnaiKU5q8SJX4H9Jis7xyzMUNoSesizn7FhFZaxfG,53798.876386598,54357.4364249404,0.0340707659921994,0.0030594405594405625,0.0030594405594405625,10,371212.92,MEVSPACE sp. z o.o.,0.0,1.16.14
8HKHFcDGkmeedbTcnK8ntXdqRhYJYWEGbk8325tgv47i,65837.420100909,66379.1476326568,0.01275290208794453,0.005882352941176472,0.002232913004602085,10,371211.57,Inetcom LLC,0.0,1.16.14
3z39UyCtJf3gcCmBMgLU3LJFUBWP9Fvmr9fhGZXb9Hdi,65761.188305544,66303.0301712427,0.014387774843236844,0.0013157894736842146,0.0013157894736842146,10,371208.78,MEVSPACE sp. z o.o.,0.0,1.16.14
J1iPFXVJrvx4DuGvgUJeBicnvxTkroisx2Lbeo2Q4aA2,56624.916594469,57179.4633397787,0.035875847868366104,0.00625,0.002232913004602085,10,371207.52,IS-AS-1,0.0,1.16.14
C6DEs3i448uhrsWMMnWYq7WsxkujcgADrCJQ4AMJ8ipj,67444.990939155,67984.2862984861,0.09199813330400207,0.01633058526440879,0.012311805702319479,10,371206.71,OVH SAS,0.0,1.16.14
AXHQfxNyZGvBgbv2yNAqxLSv6LWhUsH91FfG18bGkmYV,65233.819337268,65746.1003649341,0.07048197357102573,0.005861244019138756,0.00438818734879338,10,371205.72,WEBNX,0.0,1.16.14
BopnsADNimqCBYKwEKxLR5Wfw7i7XJ4tqBS76KTqbDVy,46833.748734696,47467.485511921,0.00859640759139251,0.02157623626373626,0.012069891147265144,10,371205.72,MEVSPACE sp. z o.o.,0.0,1.16.14
Hm2uPQbdNCRjiwSJnA9edrMVC2PBUPa6qBWfC12RHx1B,65750.201142656,66291.8869598023,0.035875847868366104,0.0,0.0,10,371195.73,IS-AS-1,0.0,1.16.14
2cRtnW1f6b8GSTWENTr2pQ1Bobz9QmCdq1oVyCmSmV1n,67386.681849248,67891.9539475867,0.00859640759139251,0.011076374605786365,0.008421262857876716,10,371195.1,MEVSPACE sp. z o.o.,0.0,1.16.14
2PpHNHPLseBb4doTu1ajTwAxCrjmu7ubReDHKPrjxi9F,69251.063701456,69788.0148354918,0.09199813330400207,0.09841190729348626,0.023999515410423455,10,371191.14,OVH SAS,0.0,1.16.14
DnaCXAENhmfCXyg16gaic2gM959hbxNNgUs9g99JaMdo,65753.840535973,66295.7062104026,0.035875847868366104,0.012996031746031745,0.006909583924294353,10,371189.34,IS-AS-1,0.0,1.16.14
3nSx5yrMimosm6fWh3KooRp6RxAr2A81o7UAgZUhuLQc,21895.878567835,44151.0298900158,0.09199813330400207,0.015277777777777779,0.0060542175877799555,10,371185.29,OVH SAS,0.0,1.16.14
EREdwtKaz2Myg5E1v5akDLdAoV19qNqxrNXy95FGBzPP,66356.999859297,66880.3578873292,0.07048197357102573,0.006666666666666665,0.003626264673851516,10,371182.05,WEBNX,0.0,1.16.14
7kge23FTbCXc6dZxMPQfAWLnVFTgGzio5wpXUo9si2mV,66742.596112659,67260.8138307337,0.09199813330400207,0.018215093729799615,0.010443666558218268,10,371180.97,OVH SAS,0.0,1.16.14
Gk7aonsprBZXQBMMEDgRVJ6RdMRwBd3KXQcu6k2T7hyU,65750.240659653,66292.0680416293,0.01275290208794453,0.011435966810966813,0.010508364686075975,10,371180.43,Inetcom LLC,0.0,1.16.14
8gGA1SZZ4ASou3mHm61T6vM4jskkjYzXFmbCLwtU3x3j,66330.751099281,66868.2477728342,0.09199813330400207,0.006746031746031745,0.003277736917669356,10,371178.63,OVH SAS,0.0,1.14.28
FQ5Hc8CgnBBFT87QYt72SVVYGEk677fZHDKH1wX2TeQ5,51284.838599048,51846.9745409042,0.09199813330400207,0.013750000000000007,0.006620385989587233,10,371178.54,OVH SAS,0.0,1.16.14
Dca6LSCR24veJsdLbDDS8n73vvNfSdQaa4mXhVjTXUWD,66463.770568678,66860.7678263349,0.00288686989099724,0.045666221033868096,0.013420719601554049,10,371177.91,IP-Projects GmbH & Co. KG,0.0,1.16.14
8on1N2tPQurjanzUc8TVnbvvu6JwAbLHmqsCWC3QTxPM,66595.563500955,67113.4797933951,0.07048197357102573,0.0038157894736842056,0.0038157894736842056,10,371176.65,WEBNX,0.0,1.16.14
BdeeGeStdrRL1Vc93zgJ5wri26gYT6gL1YaDkwv5rES2,66485.573718049,67002.7628523682,0.07048197357102573,0.03333278849297157,0.016151322895601995,10,371176.2,WEBNX,0.0,1.16.14
5kYPCTLoF2y7cynJEuv5LVaTPpLoPbcxiCYKk3KKcB1C,66967.315498893,67549.1615267632,0.01275290208794453,0.08654326066090771,0.017799205552457738,10,371170.71,Inetcom LLC,0.0,1.16.14
F7WubP6g5CLmumKWyB4yUouyucxZbnJxFKJtxq3DiRhA,65796.282208613,66338.1011773966,0.001700866250240968,0.02583419332645339,0.008627356570803647,10,371169.54,Cosmonova LLC,0.0,1.16.14
QXmsTYFK7YT2BpP2AnvXwuRpfwmsJZpovLcUqdSjoK1,48755.373319739,49321.1283479764,0.035875847868366104,0.004166666666666674,0.004068549987464786,10,371168.91,IS-AS-1,0.0,1.16.14
B8He2akyLzFbq8qLooUNP7jTkcKA2a1AjyfxieWhm4H4,66380.936754767,66904.2693517273,0.07048197357102573,0.03137254901960784,0.016050619786953213,10,371168.73,WEBNX,0.0,1.16.14
5znzbnUiJTPe3TgZw9L1saWCWQsuXSAgwEP4FA1edEsi,64584.476269535,65127.7253144442,0.010424433826437063,0.017863408521303258,0.010790704496989425,10,371168.28,RELIABLESITE,0.0,1.16.14
8sHMgX4GyEByphQm8b8ESKJhSpveSMrnwh4Y4pt8t8FD,51207.11711508,51769.3462463341,0.00859640759139251,0.024885290148448036,0.00894197916440859,10,371168.1,MEVSPACE sp. z o.o.,0.0,1.16.14
6V8U2Fkwworj6xfFukBBVHgvgcXWXo8ghghCpsYUSgZJ,64585.61673964,65128.9019985637,0.004795948531518132,0.0,0.0,10,371165.58,Amarutu Technology Ltd,0.0,1.16.14
J43U4RpHE4DX4XK1s9mvGYuYSL1ELPgK9eFPWdpA3j9y,66380.431501212,66921.2692700779,0.07048197357102573,0.0,0.0,10,371160.72,WEBNX,0.0,1.16.14
4GN2gRpWbtx7REhN7gS9AsEkZy8QmA5xv4eTGiGafGuF,65800.3648736,66341.9421242987,0.027011628745064045,0.012335526315789469,0.009166743152615512,10,371159.64,IS-AS-1,0.0,1.16.14
DbPzQgfrGvNG6i5sYtQ3mGSKpGmbQfpqWHq5D7PCHwnq,66468.146309167,66990.5412886276,0.003215963641282713,0.043064409211434375,0.012959338731713763,10,371159.01,JSC ER-Telecom Holding,0.0,1.16.14
GfvMjWQRkrTEUBwpn2CdJpZGQaNN3vaPu7c9Es1GEFcr,65068.832590749,65611.6198504583,0.07048197357102573,0.011666666666666669,0.004240711850780875,10,371157.03,WEBNX,0.0,1.16.14
Ae8UD1RQBAR7PcyTJjmEsypojpuKmMGDBJxwiZorZA2M,65756.022128558,66297.9163642633,0.09199813330400207,0.008816425120772941,0.006746929654935088,10,371155.05,OVH SAS,0.0,1.16.14
EcjtYtuxBuupjeyXNdttATwoQoNL5Ck7bmrqDCj3ALT4,86553.142159259,91734.2201423335,0.09199813330400207,0.019663475891924152,0.010529886709453328,10,371154.33,OVH SAS,0.0,1.16.14
5WPxGiB6zBXNJp8JN3WhSKDuTY3ZBX6dBDcbtVMQAJLX,65838.705386065,66380.5754537638,0.01275290208794453,0.004732789855072472,0.004732789855072472,10,371153.07,Inetcom LLC,0.0,1.16.14
78TqFdfHpVULu9EbsouUEGibUJb27DwNLYGsR9qqJJeb,65849.593812926,66391.1519421103,0.001235604587955024,0.02104824999561842,0.013715062995748293,10,371151.81,myLoc managed IT AG,55.888733035,1.16.14
655UneN8KduXntj2H19wRdfLT3Y2BrQ2FN2MUVRBzzVy,65777.537922872,66319.4661179989,0.01275290208794453,0.022447599729546998,0.013724209479949272,10,371147.94,Inetcom LLC,0.0,1.16.14
62wwu7fq8bh9gX9MUySZAGLDCBjMTni3yrMEnxzCgNyS,65870.211011672,66411.7040033823,0.09199813330400207,0.004006410256410265,0.004006410256410265,10,371147.67,OVH SAS,0.0,1.16.14
FXbkkbLWH4PxSK8t1JmKAHn4pEvGsCFyMT7pfgwm62us,70108.641484743,70644.1773559068,0.09199813330400207,0.011047619047619051,0.0064682131081455554,10,371143.71,OVH SAS,0.0,1.16.14
6minRorGYiA5aEeDvXL1Usat6DCdaF46owL3oANVQ8uB,1153.203698197,26719.481100715,0.09199813330400207,0.04,0.0034676979685013105,10,371142.36,OVH SAS,0.0,1.16.14
9b9Th2hxmgf49rzs2mQcg1hHoasmQT51DDwUH1jFtPtk,66457.479506754,66979.8006792399,0.09199813330400207,0.018943342656157304,0.01397965099317626,10,371142.09,OVH SAS,0.0,1.16.14
46aWpTtjQaTRL81dWXg19H5V2Jf2rg1Cy3hzr76vJDSf,64046.313155762,64590.4089267264,0.035875847868366104,0.03337294513765101,0.01046349454029283,10,371140.47,IS-AS-1,0.0,1.16.14
76jh1HMSpS19JgnP4jxoSX8RsbmYGzJgQEmqgVwzcFTi,47082.529746744,47586.8052598546,0.035875847868366104,0.012987012987012981,0.005740425241228581,10,371139.48,IS-AS-1,0.0,1.16.14
36jVWrHfpyN2RvXCkGA75qdzcBqFfMcyKbC2qg4o2gA8,66296.610693379,66837.7369437917,0.09199813330400207,0.015590277777777783,0.009837207432712871,10,371139.39,OVH SAS,0.0,1.16.14
CsfWHXyL85Ur2vsfJcxg8advGyfFa6FbCWMX22qbsqmk,47763.802915352,48324.4202141449,0.035875847868366104,0.005606060606060614,0.005606060606060614,10,371137.86,IS-AS-1,0.0,1.16.14
88GrXE71Kn7oxrptCy8bgmQHBwVhxXz9EGwZ981N3j2Z,65777.70116258,66319.5416096182,0.001700866250240968,0.007549019607843144,0.005134364635167982,10,371135.79,Cosmonova LLC,0.0,1.16.14
AoKSLaJyKvLPpW8WAxgG9LV7rd6BfMzyr1pyKSw31SJS,66473.076819961,67013.9100192818,0.010424433826437063,0.0,0.0,10,371134.71,RELIABLESITE,0.0,1.16.14
akVU92YQV5hNTuzLBkF3RZCzKydZokyvzL7WdPF3D57,21834.267086034,52850.7956099127,0.09199813330400207,0.05678571428571431,0.015457379917294779,10,371133.63,OVH SAS,0.0,1.14.27
ATRFbtnsDd9ka3eZooTPixm3AjicHxod1BAhNYBMsj8K,66415.391260223,66940.0407181253,0.010645046220741836,0.02578412944125018,0.010731404965094647,10,371133.54,HOSTING-SOLUTIONS,0.0,1.16.14
AJeVAZafCgFZSbXTLNsGvih1QWUjnshCVR9ymL58vD1t,66592.303169037,67117.8137755344,0.07048197357102573,0.03652209449906818,0.010242742487851692,10,371132.73,WEBNX,0.0,1.16.14
GRWCUtxwiSLtLGERyNyZymr77NJdko2HdDHxpVcJz6E9,65736.997804292,66278.6813155407,0.003215963641282713,0.022521500238891545,0.007143755051760495,10,371126.16,JSC ER-Telecom Holding,0.0,1.16.14
CrLn7zEBytbmRBUGhkDyyUbGCa6H7bMCnw94Dip8QbcJ,103481.51128374,105657.7296715825,0.00042654120874292074,0.02289115625753556,0.012269875256433773,10,371125.282,JSC Ufanet,0.0,1.16.14
FbFakm9MAnd1J6637FLPSLbrqh33zakdCh5VSMW3umop,66684.971566086,67195.1467970124,0.07048197357102573,0.007250000000000001,0.0032329130046020865,10,371125.26,WEBNX,0.0,1.16.14
2A6d8MHcd5dnA9dx3nUtt271BcfvGcAZk4uje7rn8YZA,66719.146231488,67236.6732015753,0.07048197357102573,0.021616503081186268,0.013741344677964545,10,371124.54,WEBNX,0.0,1.16.14
2g2QU1NDRax6i2mKzRwgRfdBFoDkMC6bj7Zp5Q3i8sCq,65824.660940061,66516.7368977988,0.09199813330400207,0.02113744807823755,0.012802117347177077,10,371123.19,OVH SAS,0.0,1.16.14
63a15aZm4rphdQJcZfL8oSMPwLDmvUW2dFw3WqZpjxEt,63303.171523728,63817.9393898693,0.07048197357102573,0.009815789473684222,0.008283487442185527,10,371121.12,WEBNX,0.0,1.16.14
2b3UDcHQ8J4wLcCGjjh3f155Csoz24hrM4saG2r1Cydx,60971.197437038,61519.8049931125,0.09199813330400207,0.031144091415830542,0.01568100131028326,10,371118.78,OVH SAS,0.0,1.16.14
29jZ38ptDstkzoSiTaQ2q7VD96iCWW4Z8KQKjE1voApQ,65776.262069836,66318.1798944938,0.01275290208794453,0.003359683794466406,0.003359683794466406,10,371117.97,Inetcom LLC,0.0,1.16.14
5K8qgC9nHzKHSSyo9fKLsMfYmavYdMgEaYx86cMmVKVv,65998.527296525,66517.4107632555,0.09199813330400207,0.02085050913998282,0.009756741545701744,10,371112.93,OVH SAS,0.0,1.16.14
AMZPPHg2Ht7PBMQuzwrk9FAx47xZVPwxSstC4GcuhfKo,66270.558035075,66811.6992133872,0.1818843623411448,0.017929292929292927,0.011055906344593152,10,371109.06,TERASWITCH,0.0,1.16.14
BJ6RVC6Moc9mB8u3qcubnhS9ejninfPfXvz6kFGgRH8v,65929.661544748,66471.2927031073,0.09199813330400207,0.056676003734827264,0.011274066429512649,10,371108.61,OVH SAS,0.0,1.16.14
9o4Y8WvRisPxEpuo4sZBq1CtfNsYanzp87bSgeYuGf3R,66935.30232114,67471.8220135466,0.001193129965572587,0.018165584415584413,0.00991022366022512,10,371108.16,LAYER-HOST-HOUSTON,0.0,1.16.14
HJn9tYQq6axQgsMewSDr6fNcGYnWdSdRF1yNno6pB439,52768.494583642,53310.9660237608,0.07048197357102573,0.007897341628959276,0.00605962210719113,10,371106.99,WEBNX,0.0,1.16.14
6tWV1iEX8vNzboPfm6UBuCGmT3p4btaaxidVYc3wRkki,65783.637404748,66325.4564404398,0.09199813330400207,0.012055555555555552,0.0066096439317120895,10,371104.11,OVH SAS,0.0,1.16.14
5NW5GYET3FqmDwdZWGqg11E9VBMcXtDTvdsG3kdwity,56193.717332167,56748.8928123118,0.035875847868366104,0.012144607843137256,0.007708409819282186,10,371102.85,IS-AS-1,0.0,1.16.14
3VPiVUKbbjwWeinHMt8aqKu5aiQpm2PZxndJJR44Xzuv,66387.631480065,66917.0733118366,0.07048197357102573,0.016902834008097167,0.0081154087218428,10,371102.31,WEBNX,0.0,1.16.14
9xrkErFEcs4WU75jQQtGEJfV4ePUEyGF2PU4b94BNy1i,64621.22659164,65164.4622833858,0.035875847868366104,0.019110275689223057,0.010377281892795664,10,371101.77,IS-AS-1,0.0,1.16.14
AMGXof8JgLZomo67xeDCJs7rM9xaCdpy9k4CmN3W9bfs,66520.017421105,67043.272173288,0.09199813330400207,0.015978506787330315,0.009016168047425291,10,371099.07,OVH SAS,0.0,1.16.14
C6uqzABsRPmFd14iL9Ej36AbddVxXPJWV6jwbLZYdYJM,66647.670884749,67166.0066080139,0.09199813330400207,0.01804365586814436,0.009579254615742246,10,371097.0,OVH SAS,0.0,1.16.14
9CquYfmEAUs6FsrLP14DxcyryehchkfTKeQ2Fbg1HraN,64577.673939544,65120.8454531857,0.07048197357102573,0.004545454545454542,0.00208726072719317,10,371096.82,WEBNX,0.0,1.16.14
3yoaBCgeuNNCK7SWqUdSvbjKZdj9BeN3neQc647oUV8g,65869.425760183,66411.1071714885,0.09199813330400207,0.0641249681690858,0.01687447051661794,10,371094.21,OVH SAS,0.0,1.16.14
BCVbQ44TgcDeuAEdpcdUMjy5qGKSxaeUovBqXqWNPNVh,65752.765350192,66294.6876663533,0.09199813330400207,0.02015669515669517,0.005921400724112022,10,371091.42,OVH SAS,0.0,1.16.14
8guXF5HQVU4g71ZCnn6aEJxQyb59NaEc4XCGjF5arsiH,65794.378692998,66336.291429991,0.01275290208794453,0.011517094017094021,0.00682071613999206,10,371087.19,Inetcom LLC,0.0,1.16.14
5Ttn888umA5a3UMhxdzoQmwSzZXwgMRhnpKptrNsNjAM,47109.292150154,47677.6228130691,0.035875847868366104,0.009065934065934067,0.0039776035247380635,10,371087.1,IS-AS-1,0.0,1.16.14
FvrZudS8hmEfM4PUF2xgVxzgyDqRJdT9byHmdkzAQWps,65809.305591779,66351.1489229056,0.09199813330400207,0.01674991674991675,0.008045947560657988,10,371084.94,OVH SAS,0.0,1.16.14
FqqeQTcB1feUo3kxHzFAE9i5TnzTYZmD2xRTHZVYby1c,66536.331156055,67054.1235776899,0.07048197357102573,0.004166666666666674,0.004166666666666674,10,371084.4,WEBNX,0.0,1.16.14
4Z9setwbk4aJDrsDnTqrGTUdB7kyvrpwwRf5Ko9gjsqH,66398.892585591,66921.4293694614,0.07048197357102573,0.0,0.0,10,371084.22,WEBNX,0.0,1.16.14
EsnouLyTd4WcFyBtdL6XFWnVRnzuZj7ZPfYpawdsiW1n,66322.607356603,66863.718578863,0.1818843623411448,0.011507936507936512,0.00773057203408666,10,371081.43,TERASWITCH,0.0,1.14.28
58ewfunDVeC4TtqgTwqJ4nQAxQCbhSQRHHmjVMaBG3Do,47085.843214114,47653.9904651377,0.035875847868366104,0.03738927738927739,0.0125676567112881,10,371080.98,IS-AS-1,0.0,1.16.14
DpvUS8Losp2UGGaSGyupyKwQqHkmruzfwrZg2VYK7Zg7,65789.742690905,66481.6431701337,0.08444720719286099,0.005782579489476048,0.005782579489476048,10,371080.8,PACKET,0.0,1.16.14
BBXLiDyJiBxcKywtMxkqCNeruhZVDXA7ZmYYfQ25P2ay,66406.324842617,66929.2682200657,0.07048197357102573,0.009246031746031735,0.005651762954474235,10,371079.18,WEBNX,0.0,1.16.14
B2pPLcxHFAkrYYAEMMkpUb4QtSR46FJ5u6bYWapwW9Fj,65772.489852332,66314.3319050031,0.09199813330400207,0.004009034443817061,0.004009034443817061,10,371076.93,OVH SAS,0.0,1.16.14
indVHvxmQVkK4VsdHiK8kXjLDSjHfHRfP3yvZ947Gn3,21786.291188929,52802.7837918995,0.09199813330400207,0.015960999784529195,0.006938935977052009,10,371074.95,OVH SAS,0.0,1.14.27
Fgevrsfh8KsFN7eomRWS3N2bjKvqRBGMcEo9oQbT1ikX,66411.199371839,66934.1351536452,0.07048197357102573,0.011150954308849038,0.00588659953046979,10,371073.42,WEBNX,0.0,1.16.14
H2Gdv2AZdAr1RPmXzPKFVE5oPqXnxH7V4ZRRNfuGbX1D,64667.285433832,65172.5470516684,0.07048197357102573,0.0013157894736842146,0.0013157894736842146,10,371067.21,WEBNX,0.0,1.16.14
87d9cGc1xHFxoiteZhXjYL48U6B1DAdLhpxXhmVKi1un,66363.262824613,66892.3549976385,0.07048197357102573,0.0017857142857142904,0.0017857142857142904,10,371065.59,WEBNX,0.0,1.16.14
Fn8W13S1dgiqjoTESpWc6MXkVcUqw35orBKgL2aYzqVM,66306.73842581,66830.1862134939,0.07048197357102573,0.029127966976264186,0.007952020738420253,10,371063.88,WEBNX,0.0,1.16.14
kWEiSEQZMeLAbMUiz1njRTZEjuSpJDCgVynB6pJHpcr,65785.798141155,66327.4289841365,0.035875847868366104,0.018772727272727274,0.0072354679453813285,10,371062.08,IS-AS-1,0.0,1.16.14
FBpY7LcnhwjgBNRzzQfhkLYk1ixnzRLqj39HWewNY4Jy,66395.530498247,66924.4243846455,0.07048197357102573,0.0028726708074534256,0.0028726708074534256,10,371061.72,WEBNX,0.0,1.16.14
2PXahCdEhHwy2D4Q1cYx7LgyQR3HMV9zPqMUfuBszRLM,66356.435528608,66897.192365153,0.07048197357102573,0.00892857142857143,0.004858112160823455,10,371057.22,WEBNX,0.0,1.16.14
EujFnyMz71DXdN93GeSCDU7pFiy1vrFG7cAbtfAhFeSe,99251.793636224,99746.5984375323,0.09199813330400207,0.005154277699859744,0.004432716286754741,10,371055.96,OVH SAS,0.0,1.16.14
JDeNVy8krNyf4dziyKnXwSMoBeFDhGUnHEeSmqWBAHkz,65767.196690548,66308.8057660401,0.014387774843236844,0.02595149733307628,0.01224578567520827,10,371055.87,MEVSPACE sp. z o.o.,0.0,1.16.14
H1kyn75BFTXr8QRmToRRvuEEmYan5n6M5APyfhMLau3b,65726.1607946,66268.1507700453,0.1818843623411448,0.006071428571428572,0.004390342797544895,10,371055.78,TERASWITCH,0.0,1.16.14
8KokPGKTfneh2YZtd7iFMqnAsdoErKRmLTFrtHmTGUsB,66450.049942338,66954.4610565056,0.09199813330400207,0.021278617216117214,0.010935825801945066,10,371052.27,OVH SAS,0.0,1.14.28
VMP1iN9D34jQo1GFvJs87SWQxvs2eL1VEkT3aEU7nEG,59818.258650463,60368.5322815223,0.09199813330400207,0.03406798245614036,0.010944244061936868,10,371052.09,OVH SAS,0.0,1.16.14
4vt7XxzR2UuAMqNW34EMxzABBiYVUNNWiHaW8TU15S6Q,66431.396894794,66948.4166424548,0.07048197357102573,0.005434782608695654,0.0018903427975448933,10,371052.0,WEBNX,0.0,1.16.14
FXcZJuQwkcQpw2YrkTaxWJ6rnw4P12wvULttviMRn655,77484.052804694,77990.3948602183,0.01275290208794453,0.0078125,0.0037954130046020857,10,371051.1,Inetcom LLC,0.0,1.16.14
EGBgQTjmf5ao4gRpeT2npRpVJQB5EvK3FKHpVz6jAkiA,66533.962737421,67074.4308302601,0.07048197357102573,0.005471380471380472,0.003499971110040133,10,371050.38,WEBNX,0.0,1.16.14
Bewcdni677FmBYHE49XWmCZx7NJJKDRjnvwKJt8FKMqg,48784.031214353,49349.6810896904,0.020787681551687538,0.02970238095238096,0.006403507065128593,10,371050.2,IS-AS-1,0.0,1.16.14
Egu7ue8R5C9aCMNAhy6fLS1mytChw1sjdWCWFn8WmyLK,57208.756388962,57762.4901590309,0.035875847868366104,0.010396986054880786,0.0047919390897662685,10,371047.41,IS-AS-1,0.0,1.16.14
3Ty8DYNBkK237zPvACti83EJYGxDcMcoDMCou5r3eV5Q,3219376.852789472,3225248.127223423,0.008115060893629941,0.011563389871518693,0.011563389871518693,10,371047.32,"Tencent Building, Kejizhongyi Avenue",36.409677712,1.16.14
47fE9wQfighydVXq3hjX7k4mKVmyBBGkSDWJ2YXGuueW,65757.289955201,66299.2807182523,0.0011678784769877327,0.04964130072825725,0.01940051463061012,10,371046.51,Link Telecom Service Ltd,0.0,1.16.14
BQMvUHC6wqpd3TR8B5tAF8WXQ9xBRkopVqzAC65BSd4A,66628.919232247,67138.982840343,0.07048197357102573,0.00725013290802764,0.005106561683371212,10,371045.25,WEBNX,0.0,1.16.14
3CnKZPQn92W8WXG7KTVaFQRk8LJJ3KZbrVVF4ngUxqkg,66515.586960795,67206.4813914482,0.08444720719286099,0.016146241830065366,0.01015363482657271,10,371044.62,PACKET,0.0,1.16.14
AqP3MyNwDP4L1GJKYhzmaAUdrjzpqJUZjahM7kHpgavm,65818.237302284,66360.0843050609,0.0011678784769877327,0.05646193718562139,0.01609166598893786,10,371044.08,Link Telecom Service Ltd,0.0,1.16.14
7fCmwpjXHBsJsSCecxsuSHeGCuragbh2UXfzfKet223o,65794.538780584,66336.3531966617,0.00288686989099724,0.010853943850267379,0.0073336599617638346,10,371038.41,IP-Projects GmbH & Co. KG,0.0,1.16.14
Fc2GXrMTuZvZh5cPR9ovSk5Jn9auU4pdjt337G5MczMq,66627.639059128,67137.7222661931,0.07048197357102573,0.0,0.0,10,371038.23,WEBNX,0.0,1.16.14
DGGJ4j2EPZdnDP3HugibBE57pzNd7kERFaWyJnsN4ho5,67017.235997674,67466.7321888868,0.09199813330400207,0.022484520123839002,0.008542360741138752,10,371037.69,OVH SAS,0.0,1.16.14
686JcEJ98r8fMtUiVuKiz4WRoBpJ2Sm9zMhdc2b6H4bu,67135.37689644,67657.0651739867,0.09199813330400207,0.011562499999999998,0.0042092098587090026,10,371035.53,OVH SAS,0.0,1.16.14
