vote_account,max_commission,marinade_stake,version,score_credits,score_block_production,score_inflation_commission,score_mev_commission,score_country_concentration,score_city_concentration,score_aso_concentration,score_node_concentration,score,ui_hints,blacklisted,eligible_stake_algo,eligible_bonus,in_algo_stake_set,msol_votes,vemnde_votes,rank,target_stake_vemnde,target_stake_msol,target_stake_algo,target_stake
"GSXjVH8Hgfg1kJQbi4KD8P1Zme8ir3E4S3dF7cWL4UKs","7","0","1.17.28","0.9551750571472708","1","0.93","0","0.8779042639678707","0.9166868285264923","0.998440872729169","1","0.9495141314807937","NO_BOND","0","0","0","1","0","0","803","0","0","0","0"
"LZrqGh6cErfu2PdTUgPEzzuxKYynKD1dTkDGVbPLtDc","7","0","1.17.26","0.9897265551659927","1","0.93","0","0.6522111487946516","0.9948659866879661","0.9662591745220898","1","0.9495121776581127","NO_BOND","0","0","0","1","0","0","804","0","0","0","0"
"BQMvUHC6wqpd3TR8B5tAF8WXQ9xBRkopVqzAC65BSd4A","7","0","1.17.28","0.9915658523680773","1","0.93","0","0.6522111487946516","0.9882302074739093","0.9662591745220898","1","0.9494633271541988","NO_BOND","0","0","0","1","0","0","805","0","0","0","0"
"FTRKcvmWEdW12UEi11Q1EF11STjJjyLQrerALGGJJBqv","7","0","1.17.28","0.9188799871109824","1","0.93","0","0.9716714456245041","0.983647801296036","0.991574567227184","1","0.9494496591985703","NO_BOND","0","0","0","1","0","0","806","0","0","0","0"
"GhBWWed6j9tXLEnKiw9CVDHyQCYunAVGnssrbYxbBmFm","7","532.301079162","1.17.28","0.9773625871319819","1","0.93","0","0.6522111487946516","0.9989121490445533","0.9933338004550464","1","0.9494088650923538","NO_BOND","0","0","0","1","0","0","807","0","0","0","0"
"34nZYTMHzQcrWFQ7v47t34B7AzSbJgwLVehaZxTRPQwn","7","0","1.17.26","0.9921734938752211","1","0.93","0","0.6522111487946516","0.9805420647542745","0.9699927972697677","1","0.9493970845059165","NO_BOND","0","0","0","1","0","0","808","0","0","0","0"
"BUu7cMtX6vnp7DFciYD7LsJqyf3WnATQPGjAgUoq8sgW","7","0","1.17.28","0.9921660490367606","1","0.93","0","0.6522111487946516","0.9805420647542745","0.9699927972697677","1","0.9493946829451229","NO_BOND","0","0","0","1","0","0","809","0","0","0","0"
"H3PePkvEDsq7kUaHttsjkjxHf2Cwiay1cyLJhakstg99","7","277.030333862","1.17.26","0.9839545064532031","1","0.93","0","0.6522111487946516","0.9720453947094975","0.9966118576445667","1","0.9493582573170355","NO_BOND","0","0","0","1","0","0","810","0","0","0","0"
"9cn49HT2MVjUQtrFQU6WJ29w5THLuHLCjawuEzQf5rVH","7","0","1.17.26","0.9920081189618021","1","0.93","0","0.6522111487946516","0.9805420647542745","0.9699927972697677","1","0.9493437377596522","NO_BOND","0","0","0","1","0","0","811","0","0","0","0"
"Lf3iQuTNKqJoBdTCWJmX1YRKBc3TC4B3YZdfzidRN93","7","0","1.17.26","0.9919798379269442","1","0.93","0","0.6522111487946516","0.9805420647542745","0.9699927972697677","1","0.9493346148451819","NO_BOND","0","0","0","1","0","0","812","0","0","0","0"
"Fy6zNoZ1eCPpQX3JXeQ9Yd1HW1BFL8rrFmDvYYDnuxjT","0","218.562181185","1.17.28","0.987727802086995","1","1","0.93","0.8565474000046663","0.8678161821467737","0.8212013829015532","0.9852270433921998","0.9493234188938781","NO_BOND","0","0","0","1","0","0","813","0","0","0","0"
"AsiGmWgxcbZm3FdbYHJ241pqt7r5FjUndATazYeJ871w","7","0","1.17.26","0.9919207538614083","1","0.93","0","0.6522111487946516","0.9805420647542745","0.9699927972697677","1","0.9493155554692027","NO_BOND","0","0","0","1","0","0","814","0","0","0","0"
"DhU3Q2NoCxU5ArXJWm3zxFDRuBiPU4fGrJ8kUasPxMnQ","7","0","1.17.28","0.9907464158362783","1","0.93","0","0.6522111487946516","0.9892666351630363","0.9662591745220898","1","0.9492992922428888","NO_BOND","0","0","0","1","0","0","815","0","0","0","0"
"FM9TSfBK3Xcdj2KY91hUZveSbiTDCBbaYkDbL1ksdwvn","7","0","1.17.28","0.9460625737335254","1","0.93","0","0.9621750989888892","0.9896189667744846","0.92259735932148","1","0.9492831378362065","NO_BOND","0","0","0","1","0","0","816","0","0","0","0"
"LvmTxRZAwJBtPuTSWU25UQBQu9N8TnsJJDemusfDDXB","7","0","1.17.28","0.9183499877563979","1","0.93","0","0.9716714456245041","0.983647801296036","0.991574567227184","1","0.9492786916648333","NO_BOND","0","0","0","1","0","0","817","0","0","0","0"
"F9PZNSEtgbqmgsa4mkgkAuLFYQ8nHzn1UqubJQiLkBn3","7","0","1.17.27","0.9905042719762273","1","0.93","0","0.8621305994805559","0.8680450256688494","0.9526545432251528","1","0.9492778118913079","NO_BOND","0","0","0","1","0","0","818","0","0","0","0"
"6CSENi9ZT4iMQGgWi7mBBe9bKwe5qKamcJg6MAANTzrN","7","0","1.17.26","0.9906710812937775","1","0.93","0","0.6522111487946516","0.9892666351630363","0.9662591745220898","1","0.9492749907775662","NO_BOND","0","0","0","1","0","0","819","0","0","0","0"
"BrF3uiDCn4yX55kZ5wcGN6NBUdg9pksWRzaniBALJLJu","7","0","1.17.28","0.9836355082695177","1","0.93","0","0.6522111487946516","0.9720453947094975","0.9966118576445667","1","0.949255354677137","NO_BOND","0","0","0","1","0","0","820","0","0","0","0"
"LZWtKCcDYaisWkFiHw8WR2eNuYivAmCFVUJBSU5LN37","7","0","1.17.27","0.9957425447748783","1","0.93","0","0.6522111487946516","0.9720453947094975","0.9662591745220898","1","0.9492443750824175","NO_BOND","0","0","0","1","0","0","821","0","0","0","0"
"GMnqnaM2QsBLn6nCTxJ15DzZKuyc3UZAogCva5DC7w5M","7","0","1.17.28","0.945936552636607","1","0.93","0","0.9621750989888892","0.9896189667744846","0.92259735932148","1","0.9492424858694588","NO_BOND","0","0","0","1","0","0","822","0","0","0","0"
"3XDZhoRESsx9bU9rdX94qrtLL7YCxhgX3dKmXFRV2vU7","0","2789.597738599","1.17.20","0.9979062463305307","1","1","1","0.8621305994805559","0.8680450256688494","0.7797175786229793","1","0.9492364210891898","NO_BOND","0","0","0","1","0","0","823","0","0","0","0"
"2Z3wkL3hKB9ERwcPCDXLok7ZY5SKWC6m2ExhmDRRuCEv","7","0","1.17.26","0.9916638144361233","1","0.93","0","0.6522111487946516","0.9805420647542745","0.9699927972697677","1","0.9492326717836268","NO_BOND","0","0","0","1","0","0","824","0","0","0","0"
"8c15zdteBtxxcffHsegtppNK9eG9JPye9gL4kCppZmKr","7","0","1.17.28","0.9915183916556601","1","0.93","0","0.6522111487946516","0.9805420647542745","0.9699927972697677","1","0.9491857612092839","NO_BOND","0","0","0","1","0","0","825","0","0","0","0"
"CSWfwhactcdyK2YcRmk3Hx1AZzNKDFnCecwiYsJDkuSm","7","0","1.17.26","0.9680729722041715","1","0.93","0","0.9451888915643927","0.9454233980907634","0.9082496778166013","1","0.9491590777648128","NO_BOND","0","0","0","1","0","0","826","0","0","0","0"
"DiSGejVwMNoXn3Digh4sPpNErMtu7UuKATRHdsBu9sgS","7","0","1.17.26","0.9913502439549013","1","0.93","0","0.6522111487946516","0.9805420647542745","0.9699927972697677","1","0.9491315200154908","NO_BOND","0","0","0","1","0","0","827","0","0","0","0"
"4nCK62aZ126pC1krepWXXxgBJGgPUGEWni2iCABZop81","7","348.706814296","1.17.28","0.9844458404584191","1","0.93","0","0.6522111487946516","0.9720453947094975","0.9933338004550464","1","0.9490937770361991","NO_BOND","0","0","0","1","0","0","828","0","0","0","0"
"B191sdbDFjEmLLNixWEfjsoxoYLbr5hnpT39KKoqgkUp","7","0","1.17.27","0.9870740619484104","1","0.93","0","0.6522111487946516","0.9943082561641593","0.9699927972697677","1","0.9490843185369341","NO_BOND","0","0","0","1","0","0","829","0","0","0","0"
"ANRnEc3NFWyDFkJNHPnts9XAT1odt931qbgzMsSGdE1z","7","0","1.17.28","0.9877599016540565","1","0.93","0","0.6522111487946516","0.9899829473715301","0.9714391157785153","1","0.9490736006244684","NO_BOND","0","0","0","1","0","0","830","0","0","0","0"
"A3sMR7KhVkjheCiaNbDSTAMzgiyRE3Ewm2n26C7iav7y","7","0","1.17.28","0.9877131540626635","1","0.93","0","0.6522111487946516","0.9899829473715301","0.9714391157785153","1","0.9490585207562772","NO_BOND","0","0","0","1","0","0","831","0","0","0","0"
"4ZCnzKSLNUrJnLqPGYvD2DWgZuoFrs419tEk1J1VZyNw","7","0","1.17.26","0.9127823703654543","1","0.93","0","0.9874723517254738","0.9874723517254738","0.992944932803055","1","0.9490490384998107","NO_BOND","0","0","0","1","0.021049603","0","832","0","0","0","0"
"sBcuGeMJCRkdtMNgskLTX7MePb4CzCqZuyMKDrcPP8v","7","0","1.17.26","0.9174942277606238","1","0.93","0","0.9716714456245041","0.983647801296036","0.991574567227184","1","0.9490026400532933","NO_BOND","0","0","0","1","0","0","833","0","0","0","0"
"J4JhJL3kurhw8RZKhXp3fFTjyd5NX2yCbKDBN1eMh1Uy","7","0","1.17.26","0.9881311714892477","1","0.93","0","0.6522111487946516","0.9948659866879661","0.9662591745220898","1","0.9489975377623884","NO_BOND","0","0","0","1","0","0","834","0","0","0","0"
"9ZPYFXWnVTjzDUMMJNKzfqCNJaC1SEyRSHtSytAd5meS","7","0","1.17.26","0.990893726476966","1","0.93","0","0.6522111487946516","0.9805420647542745","0.9699927972697677","1","0.9489842563129308","NO_BOND","0","0","0","1","0","0","835","0","0","0","0"
"6H2opQ2ebr3B6PPnjVFoMQK8pFiJhjb6AqWTjAYGqLYH","7","0","1.17.26","0.9907898058694556","1","0.93","0","0.6522111487946516","0.9805420647542745","0.9699927972697677","1","0.9489507335363148","NO_BOND","0","0","0","1","0","0","836","0","0","0","0"
"4KAmS9X8tGJPPzDdwT9Fa9F1y3GZEoacGhMqJ6zstUXN","7","0","1.17.28","0.9765997111780509","1","0.93","0","0.6522111487946516","0.9933705234391706","0.9956170519950529","1","0.948921102827985","NO_BOND","0","0","0","1","0","0","837","0","0","0","0"
"BpoqTRHu5K2XZEJe4EicRnyYabeBLG9TVekBXiHXSXTi","7","0","1.17.28","0.9871475370669732","1","0.93","0","0.6522111487946516","0.9899829473715301","0.9714391157785153","1","0.948876063660893","NO_BOND","0","0","0","1","0","0","838","0","0","0","0"
"ADmLWUm2eQ3KFijFbqa4bVfiLVmW5iqjStE5b8Wbti1y","7","0","1.17.27","0.9170591440696093","1","0.93","0","0.9716714456245041","0.983647801296036","0.991574567227184","1","0.9488622904755467","NO_BOND","0","0","0","1","0","0","839","0","0","0","0"
"xMjsjrBAYaccVsHR5FhAYjTY2SCTRR1XcsAbt6P3TB7","7","0","1.17.28","0.9764100722676731","1","0.93","0","0.6522111487946516","0.9933705234391706","0.9956170519950529","1","0.9488599289859277","NO_BOND","0","0","0","1","0","0","840","0","0","0","0"
"975qRQ3ps4QFb6m1AtCf6QqwMZ5QjBaCMcZVnUvyjNWs","7","0","1.17.28","0.9798929486951891","1","0.93","0","0.6522111487946516","0.9899829473715301","0.989233705093747","1","0.9488319499042186","NO_BOND","0","0","0","1","0","0","841","0","0","0","0"
"CP6mfD4Qc5AYrboXBAQeHMYj5x1UnYksDXRjG7DMkHH7","7","0","1.17.28","0.9855203385969307","1","0.93","0","0.6522111487946516","0.9963571665355073","0.9699927972697677","1","0.9487813991046516","NO_BOND","0","0","0","1","0","0","842","0","0","0","0"
"GjZdDp7emowSgB21XaV9BCcStSBjypDPA3bZtc1494DU","7","0","1.17.26","0.9899564657749187","1","0.93","0","0.6522111487946516","0.9805420647542745","0.9699927972697677","1","0.9486819141509801","NO_BOND","0","0","0","1","0","0","843","0","0","0","0"
"7VKJjStSELiuK9PRQzQmQCGgy627sGSRSJhCVobMLVqL","7","0","1.17.26","0.9898710235744745","1","0.93","0","0.6522111487946516","0.9805420647542745","0.9699927972697677","1","0.9486543521508369","NO_BOND","0","0","0","1","0","0","844","0","0","0","0"
"EKazaau82JT2KkJQ3m6L4MRt4EKjP5EoZRu18QgofTVs","7","0","1.17.28","0.9845934224637322","1","0.93","0","0.6522111487946516","0.9720453947094975","0.989233705093747","1","0.9486123395719388","NO_BOND","0","0","0","1","0","0","845","0","0","0","0"
"rqd7oeKNwB5U8Wd3wgMkJboLJs9AnZokRNEUK35gnWw","7","0","1.17.28","0.9869352824839884","1","0.93","0","0.6522111487946516","0.9948659866879661","0.9662591745220898","1","0.9486117671155304","NO_BOND","0","0","0","1","0","0","846","0","0","0","0"
"72i2i4D7ehg7k3rKUNZLFiHqvhVFv1UvdCQbiNTFudJa","7","0","1.17.28","0.9845203900032297","1","0.93","0","0.6522111487946516","0.9720453947094975","0.989233705093747","1","0.9485887807137123","NO_BOND","0","0","0","1","0","0","847","0","0","0","0"
"AdtBv6jyEjY74XhkxZkowMuGfV1r58j44WCRyeToic99","7","1.078369777","1.17.26","0.9917454858698068","1","0.93","0","0.6522111487946516","0.9779625123285587","0.9662591745220898","1","0.9485276255277874","NO_BOND","0","0","0","1","0","0","848","0","0","0","0"
"AWxcQc8GdkqU9C2TYLJXU9kvZgVGHiuHSm62TvbKuVEv","7","0","1.17.28","0.9866156748076274","1","0.93","0","0.6522111487946516","0.9948659866879661","0.9662591745220898","1","0.9485086678650915","NO_BOND","0","0","0","1","0","0","849","0","0","0","0"
"Fn8W13S1dgiqjoTESpWc6MXkVcUqw35orBKgL2aYzqVM","7","0","1.17.26","0.9916376651322247","1","0.93","0","0.6522111487946516","0.9779625123285587","0.9662591745220898","1","0.9484928446446964","NO_BOND","0","0","0","1","0","0","850","0","0","0","0"
"D9f3gNyo7zSznuTY5HMEBEeueF7WD1mAJHHRMtH8ahWv","7","0","1.17.28","0.9893249944026188","1","0.93","0","0.6522111487946516","0.9805420647542745","0.9699927972697677","1","0.9484782137083029","NO_BOND","0","0","0","1","0","0","851","0","0","0","0"
"C2YfFnfw92sDLfYQK1uB9Dq6FkHuFdFqFDM4RMJQFw8w","7","0","1.17.26","0.9863712334873854","1","0.93","0","0.6522111487946516","0.9948659866879661","0.9662591745220898","1","0.9484298158263038","NO_BOND","0","0","0","1","0","0","852","0","0","0","0"
"7jp9iA5QF4VJrV1YZ47FqFDziuZALp9wJSWRLWBa4Lg7","7","0","1.17.28","0.9809406335828021","1","0.93","0","0.6522111487946516","0.9720453947094975","0.9966118576445667","1","0.9483860402620674","NO_BOND","0","0","0","1","0","0","853","0","0","0","0"
"GqvPcJeVFuPit75RaFF2FuDo6jWS2E49DtJSyanzwcEs","7","0","1.17.26","0.9912323779585078","1","0.93","0","0.6522111487946516","0.9779625123285587","0.9662591745220898","1","0.9483621068467231","NO_BOND","0","0","0","1","0","0","854","0","0","0","0"
"E1CzrFHxFG2LBQKMjizgSdsgfEejrEJfrvzUGNVxz6SE","7","0","1.17.28","0.9855135151317029","1","0.93","0","0.6522111487946516","0.9899829473715301","0.9714391157785153","1","0.9483489598108059","NO_BOND","0","0","0","1","0","0","855","0","0","0","0"
"FqqeQTcB1feUo3kxHzFAE9i5TnzTYZmD2xRTHZVYby1c","7","0","1.17.28","0.9911648872879676","1","0.93","0","0.6522111487946516","0.9779625123285587","0.9662591745220898","1","0.948340335662678","NO_BOND","0","0","0","1","0","0","856","0","0","0","0"
"4oa8ERgVuPEqre7Uao5rkvDA8ovL5D45BXYhXy7RDv7R","7","0","1.17.26","0.9860052483654532","1","0.93","0","0.6522111487946516","0.9948659866879661","0.9662591745220898","1","0.9483117561095513","NO_BOND","0","0","0","1","0","0","857","0","0","0","0"
"6rC1zg98a89eQurdnvXz6uJ3zZZa2f683WwCDB41Us8w","7","0","1.17.26","0.9846596981178128","1","0.93","0","0.6522111487946516","0.9943082561641593","0.9699927972697677","1","0.9483054914948058","NO_BOND","0","0","0","1","0","0","858","0","0","0","0"
"53gnaHMxDzGTZ9A58S4jbc1qzhYT4X51thUD4MdSBiyo","7","0","1.17.26","0.9840221582997943","1","0.93","0","0.6522111487946516","0.9963571665355073","0.9699927972697677","1","0.9482981151378336","NO_BOND","0","0","0","1","0","0","859","0","0","0","0"
"Asns2MR4Su8domaswW1qnMcBBbzcW1SfJurPweKXgvd9","7","0","1.17.28","0.9859385422637709","1","0.93","0","0.6522111487946516","0.9948659866879661","0.9662591745220898","1","0.9482902380122346","NO_BOND","0","0","0","1","0","0","860","0","0","0","0"
"BtY1xJFYukPn1sFnixMDpXcUt1feL4sGqQC9A3LZi1Rq","7","0","1.17.28","0.9887357106075272","1","0.93","0","0.6522111487946516","0.9805420647542745","0.9699927972697677","1","0.9482881221614992","NO_BOND","0","0","0","1","0","0","861","0","0","0","0"
"xSGajeS6niLPNiHGJBuy3nzQVUfyEAQV1yydrg74u4v","7","87.827085993","1.17.26","0.9650739464164456","1","0.93","0","0.8779042639678707","0.9719486832199706","0.92259735932148","1","0.9482689831950332","NO_BOND","0","0","0","1","0","0","862","0","0","0","0"
"GbRQmLLZFwc6Y2T6LWeKAj4jYRUA216kp2qrVrpT9avM","7","0","1.17.26","0.9885524583441035","1","0.93","0","0.6522111487946516","0.9805420647542745","0.9699927972697677","1","0.9482290085281366","NO_BOND","0","0","0","1","0","0","863","0","0","0","0"
"FLocyJ8N1BynUs9MPMVbGYEbH2GMxsdacsbXb4N3S5cq","7","0","1.17.28","0.9521133051287234","1","0.93","0","0.8779042639678707","0.9166868285264923","0.9960421005326943","1","0.9482169505462332","NO_BOND","0","0","0","1","0","0","864","0","0","0","0"
"8iLE53Y9k4sccy4gxrT936BHbhYS6J13kQT5vRXhXFMX","7","0","1.17.28","0.9837477584235118","1","0.93","0","0.6522111487946516","0.9963571665355073","0.9699927972697677","1","0.9482095990487102","NO_BOND","0","0","0","1","0","0","865","0","0","0","0"
"6tZcqt31FzJv6DhnNeS8xBCH66gvcL5ACrfqyqxQvgJg","7","0","1.17.26","0.9647537747713986","1","0.93","0","0.8779042639678707","0.9719486832199706","0.92259735932148","1","0.9481657020192116","NO_BOND","0","0","0","1","0","0","866","0","0","0","0"
"EJ59wFK3qPrnsFFSpZ7jSwCnXe8hVQ12heXYUqry7Muc","7","3.062969425","1.17.28","0.9935405987722695","1","0.93","0","0.6522111487946516","0.9863400610891953","0.9526545432251528","1","0.9481619884348451","NO_BOND","0","0","0","1","0","0","867","0","0","0","0"
"7A9NSA1SZrszosi37WHSYARjAc3JuXxVqg3q94xjtpM3","7","0","1.17.28","0.9848963947892749","1","0.93","0","0.6522111487946516","0.9899829473715301","0.9714391157785153","1","0.9481498887326034","NO_BOND","0","0","0","1","0","0","868","0","0","0","0"
"D7ZCDE1PHe8duMjNpxwHrYbrRzcnsS7p4nD2daLzWwtr","7","0","1.17.28","0.9838262477309052","1","0.93","0.01","0.6522111487946516","0.9943082561641593","0.9699927972697677","1","0.9481290558861261","NO_BOND","0","0","0","1","0","0","869","0","0","0","0"
"5nscM8QPTf6ggikeRrAuWTa5mEBumXJuWZZBk3uN1auQ","7","0","1.17.28","0.9839543131855917","1","0.93","0","0.6522111487946516","0.9920129270129545","0.9714391157785153","1","0.948042441083811","NO_BOND","0","0","0","1","0","0","870","0","0","0","0"
"kWEiSEQZMeLAbMUiz1njRTZEjuSpJDCgVynB6pJHpcr","7","0","1.17.28","0.9879706453429039","1","0.93","0","0.6522111487946516","0.9805420647542745","0.9699927972697677","1","0.9480413269148464","NO_BOND","0","0","0","1","0","0","871","0","0","0","0"
"J1r9rLo71mG7eTpX1jiYi7vyLE3QMZ4PCBXYJJfXYsp6","7","0","1.17.26","0.9878574824872054","1","0.93","0","0.6522111487946516","0.9805420647542745","0.9699927972697677","1","0.9480048227678469","NO_BOND","0","0","0","1","0","0","872","0","0","0","0"
"D1BYFpbZuwUtgNT7CeuQFQjyhEQbm9Z6XP8R7cfeWed1","7","0","1.17.28","0.9839591992447506","1","0.93","0","0.6522111487946516","0.9911450275185442","0.9714391157785153","1","0.9479600269582742","NO_BOND","0","0","0","1","0","0","873","0","0","0","0"
"46aWpTtjQaTRL81dWXg19H5V2Jf2rg1Cy3hzr76vJDSf","7","0","1.17.27","0.9875408824645228","1","0.93","0","0.6522111487946516","0.9805420647542745","0.9699927972697677","1","0.9479026937282719","NO_BOND","0","0","0","1","0","0","874","0","0","0","0"
"2B3zQ7CymNKj2ouGspdxRPjXH4ggh9YeqfyGMgLzb6wS","7","0","1.17.27","0.9915732239805983","1","0.93","0","0.6522111487946516","0.9720453947094975","0.9662591745220898","1","0.9478994328907143","NO_BOND","0","0","0","1","0","0","875","0","0","0","0"
"8SRc8gaFpmnb2behQp6KXZxrt9KcV56eFTzUDhzk4qei","7","0","1.17.26","0.9915445500367307","1","0.93","0","0.6522111487946516","0.9720453947094975","0.9662591745220898","1","0.9478901832314021","NO_BOND","0","0","0","1","0","0","876","0","0","0","0"
"BohPTSY4vvjGd9ARFqDJjRaHZKP4bde7ewBq65WgRGmA","5","17.445817513","1.17.28","0.9694767753768797","1","0.95","1","0.8565474000046663","0.8678161821467737","0.9082496778166013","0.9877967147291823","0.9478783303530072","NO_BOND","0","0","0","1","0","0","877","0","0","0","0"
"qjUuLxWo29QCBr7ZQw4EPLkAtmjHS2ZdZpZcH9g7fRb","7","0","1.17.27","0.9944814357045134","1","0.93","0.93","0.9007951125663078","0.9007951125663078","0.8212013829015532","1","0.9478579177897707","NO_BOND","0","0","0","1","0","0","878","0","0","0","0"
"LneJvrSDJGqfpbsKHPfyaxSPecBtqRHTJnwyBzG4vPC","7","26.823664123","1.17.26","0.9844777845939507","1","0.93","0","0.6522111487946516","0.9948659866879661","0.9662591745220898","1","0.9478190258606796","NO_BOND","0","0","0","1","0","0","879","0","0","0","0"
"9StaT8sPVEhksJcsAmekzy9mGvfiNHR4dx96Tk1gN19e","7","0","1.17.26","0.991285627888148","1","0.93","0","0.6522111487946516","0.9720453947094975","0.9662591745220898","1","0.9478066599576658","NO_BOND","0","0","0","1","0","0","880","0","0","0","0"
"9gX9MV3nGHRs1R9E52Q3vMg1tNGe5NHvzdfo3AMHnr5t","7","0","1.17.28","0.9844068733872453","1","0.93","0","0.6522111487946516","0.9948659866879661","0.9662591745220898","1","0.9477961512778713","NO_BOND","0","0","0","1","0","0","881","0","0","0","0"
"GCUWGuMnmtMv3BFMx8EmeWxst18sihXxyU3skeNGTj8A","3","0","1.17.27","0.9931843298042187","1","0.97","0.92","0.8621305994805559","0.8680450256688494","0.8212013829015532","1","0.9477651646972922","NO_BOND","0","0","0","1","0","0","882","0","0","0","0"
"YWKwnuovuAw4X3VDPJDPo5DPZ4TmdxsXzLArbvqu3Ph","7","0","1.17.26","0.9788630091031103","1","0.93","0","0.6522111487946516","0.9720453947094975","0.9966118576445667","1","0.9477158388170054","NO_BOND","0","0","0","1","0","0","883","0","0","0","0"
"A2p8VRhPEZzLjx51dhVAruxjuJv1raXfDYxzXQzeJPEo","7","0","1.17.26","0.9909064043231699","1","0.93","0","0.6522111487946516","0.9720453947094975","0.9662591745220898","1","0.9476843297754146","NO_BOND","0","0","0","1","0","0","884","0","0","0","0"
"D4EYN1xz2VJbNcXGpV2F5cGCi6pH7WZZeSYgarkZ2caY","7","0","1.17.28","0.9085148505227139","1","0.93","0","0.9874723517254738","0.9874723517254738","0.992944932803055","1","0.9476724191957009","NO_BOND","0","0","0","1","0","0","885","0","0","0","0"
"7uPvNKF16Cv3QJghZWp9aANGaF3GVbn6XB5RuFZcQwqv","7","0","1.17.26","0.9888680748367095","1","0.93","0","0.6522111487946516","0.9779625123285587","0.9662591745220898","1","0.9475994284203366","NO_BOND","0","0","0","1","0","0","886","0","0","0","0"
