"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"Bjjx7gsBv1NHz4L1tGFN9DQsUm4qF4QwiwaV4cwsz5HS",16229.453162047,16258.6958729966,0.0394997447804087,0.0366666666666667,0.00591717664100277,10,367259.76,"IS-AS-1",0,"1.17.22",0.744875900146509,0.985977796600779,0.869559707864115,1036,867,1159,0.859332821194996,0,"NOT_ELIGIBLE_NO_BOND",0,0,977,0,0,0,0,0,0,0,0,0,0
"7r1g7s6UjYuosRCHwedpGRCbJhZqM2LhUPxgoayRE6Rm",73355.765077195,75796.6203282815,0.0392090886709725,0.0653409090909091,0.0172955066264096,10,368237.88,"AS-CHOOPA",0,"1.17.22",0.746753274480553,0.959014049009869,0.871875599323218,1030,1657,1029,0.859328968554089,0,"NOT_ELIGIBLE_NO_BOND",0,0,978,0,0,0,0,0,0,0,0,0,0
"6wLyyZDBRy88MhyfNK1qjqWjihfdcZWksSHiYecZ3ArH",59030.874537506,64788.0238999323,0.0394997447804087,0.0809675103018756,0.0139394642777744,10,368047.44,"IS-AS-1",0,"1.17.22",0.744875900146509,0.966967015649883,0.871424695170893,1036,1571,1063,0.859305059050141,0,"NOT_ELIGIBLE_NO_BOND",0,0,979,0,0,0,0,0,0,0,0,0,0
"81kKnjhpijxkLHE5d5ovTW2aCx2y7W2jyj2gMdcPFzKN",6563.916287335,6575.7279943145,0.0394997447804087,0.025,0.00200142736276047,10,366842.34,"IS-AS-1",0,"1.17.22",0.744875900146509,0.995257126283011,0.868571383923434,1036,249,1208,0.859286366600798,0,"NOT_ELIGIBLE_NO_BOND",0,0,980,0,0,0,0,0,0,0,0,0,0
"9rQxLv247GeCxmmfESBMSygX6fBxzniKec4kv35Gx4J6",25140.937890263,57028.4484421129,0.0394997447804087,0.033044733044733,0.00830073732458135,10,367467.21,"IS-AS-1",0,"1.17.22",0.744875900146509,0.98032936412237,0.870050886536661,1036,1217,1140,0.859276156137077,0,"NOT_ELIGIBLE_NO_BOND",0,0,981,0,0,0,0,0,0,0,0,0,0
"96EryGQVdnmAQNNzKnr6gfCVFzVwhC7w5kXrGRHLBrVj",15835.672184091,15864.2226621527,0.0394997447804087,0.100277777777778,0.0117701306938161,10,367775.91,"IS-AS-1",0,"1.17.22",0.744875900146509,0.972107784398316,0.870781794496242,1036,1479,1096,0.859205963819519,0,"NOT_ELIGIBLE_NO_BOND",0,0,982,0,0,0,0,0,0,0,0,0,0
"FhBAYPKiJbo9ZxmKhTxtuKtL7hLzSRsb7R4mkRn2W3kQ",8940.601309906,8956.7052015932,0.0394997447804087,0.00833333333333334,0.0032210175584863,10,366897.15,"IS-AS-1",0,"1.17.22",0.744875900146509,0.992367007764382,0.868701157377482,1036,405,1205,0.859163875525556,0,"NOT_ELIGIBLE_NO_BOND",0,0,983,0,0,0,0,0,0,0,0,0,0
"EzLBurdF42av6P8rXPokkei1kKiKXQ7us3yNNX9qtc7E",16404.406254253,16433.9442122695,0.0394997447804087,0.0592857142857143,0.00760204716679605,10,367271.73,"IS-AS-1",0,"1.17.22",0.744875900146509,0.981985082060146,0.86958804919316,1036,1117,1158,0.859047490329597,0,"NOT_ELIGIBLE_NO_BOND",0,0,984,0,0,0,0,0,0,0,0,0,0
"Ar4sCvNa5FrcGQhD56z91nVXxTivzSDuXeqRYpCdFD1P",10197.213418661,10215.5668723079,0.0394997447804087,0.07,0.00416808352702007,10,366912.09,"IS-AS-1",0,"1.17.22",0.744875900146509,0.990122702338169,0.868736530765614,1036,593,1203,0.859018446945179,0,"NOT_ELIGIBLE_NO_BOND",0,0,985,0,0,0,0,0,0,0,0,0,0
"3aDAXF4o2VCWUukz1yMG961Yx2KgFU9rX1wsti2y18fT",8525.000578534,8540.3498213438,0.0394997447804087,0.02,0.00230091539155536,10,366713.73,"IS-AS-1",0,"1.17.22",0.744875900146509,0.994547415839977,0.868266874455726,1036,291,1224,0.858997535437712,0,"NOT_ELIGIBLE_NO_BOND",0,0,986,0,0,0,0,0,0,0,0,0,0
"GtieaErmxgFVySoaxcN3RP3m6kcmpWGqknZ3peXkaRPC",16092.8671189,58229.7995137744,0.0394997447804087,0.00498251748251748,0.0038325227188801,10,366832.98,"IS-AS-1",0,"1.17.22",0.744875900146509,0.990917896091883,0.868549222282677,1036,547,1209,0.858935532247052,0,"NOT_ELIGIBLE_NO_BOND",0,0,987,0,0,0,0,0,0,0,0,0,0
"AAfutJ61CwSB4Y1t5iBPVRRaq33nCDEot4WxbdQ6Bahn",73599.754862728,76069.5327308575,0.0394997447804087,0.0451402946468736,0.0153541484808832,10,367976.61,"IS-AS-1",0,"1.17.22",0.744875900146509,0.963614573962711,0.871256991216319,1036,1613,1068,0.858918175878378,0,"NOT_ELIGIBLE_NO_BOND",0,0,988,0,0,0,0,0,0,0,0,0,0
"DggvF7asrbjrqvcvPPRKovy3VVvjCgvc2GnWVusxq2MP",74145.298334335,76616.4594654106,0.0394997447804087,0.024608395989975,0.00860833728521272,10,367292.07,"IS-AS-1",0,"1.17.22",0.744875900146509,0.979600430464437,0.869636208143266,1036,1243,1157,0.858901100937701,0,"NOT_ELIGIBLE_NO_BOND",0,0,989,0,0,0,0,0,0,0,0,0,0
"DGgC3QYQsoPZiZgjWiMfsi59CrmSdQuvUF6orW4A34RB",10158.879457513,10177.158188816,0.0394997447804087,0.111111111111111,0.00521902699496493,10,366860.61,"IS-AS-1",0,"1.17.22",0.744875900146509,0.987632233663212,0.86861464174145,1036,768,1207,0.858733111643903,0,"NOT_ELIGIBLE_NO_BOND",0,0,990,0,0,0,0,0,0,0,0,0,0
"8PMeDKfxUKv4KJBBQJYPmfyZfoYYnMju6fnokRR9uT2w",106.445224975,29061.6419300558,0.0394997447804087,0.044,0.00710974567862771,10,367036.29,"IS-AS-1",0,"1.17.22",0.744875900146509,0.983151711353076,0.869030598691042,1036,1050,1191,0.858708422965886,1,"SLOW_VOTER,NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,0,991,0,0,0,0,0,0,0,0,0,0
"53gnaHMxDzGTZ9A58S4jbc1qzhYT4X51thUD4MdSBiyo",76040.076744173,78528.5234861419,0.0394997447804087,0.0475917778906463,0.015336165987495,10,367858.98,"IS-AS-1",0,"1.17.22",0.744875900146509,0.963657187897568,0.87097847905796,1036,1612,1087,0.858707213751553,0,"NOT_ELIGIBLE_NO_BOND",0,0,992,0,0,0,0,0,0,0,0,0,0
"42eXr1dA6tbrYHkXji6EQqHdZt5gzfLss9X6JNiuPov3",16047.433929214,16076.3122241725,0.0394997447804087,0.104166666666667,0.00749445510158169,10,367036.29,"IS-AS-1",0,"1.17.22",0.744875900146509,0.982240047884916,0.869030598691042,1036,1100,1191,0.858638295006797,0,"NOT_ELIGIBLE_NO_BOND",0,0,993,0,0,0,0,0,0,0,0,0,0
"SmithX2hngQMZXVN36C6TsyjthTU3YnsALAs1MaDghV",1185628.55725575,1205096.31529654,0.141297778464108,0.00536796544983867,0.00536796544983867,0,422351.4,"TERASWITCH",27,"1.17.21",0.0873531112238826,0.987279287412844,1,1617,792,1,0.858614269989278,1,"SLOW_VOTER,NOT_ELIGIBLE_NO_BOND",0,0,994,0,0.000713285,2.312110057,0,0,0,0,0,0,0
"8b3JPQtHbw8MBJQNwUDVXC6xfaL26UNx6WA3GShGy5Vw",74135.539795208,76605.9766943569,0.0394997447804087,0.0432461873638344,0.0091487500330876,10,367183.8,"IS-AS-1",0,"1.17.22",0.744875900146509,0.978319789724777,0.869379857625664,1036,1293,1166,0.858605397405726,0,"NOT_ELIGIBLE_NO_BOND",0,0,995,0,0,0,0,0,0,0,0,0,0
"BtY1xJFYukPn1sFnixMDpXcUt1feL4sGqQC9A3LZi1Rq",11669.187700532,53798.83240507,0.0394997447804087,0.0273039215686274,0.00865110587239875,10,367127.73,"IS-AS-1",0,"1.17.22",0.744875900146509,0.979499079792485,0.869247100873822,1036,1248,1173,0.858593991447979,0,"NOT_ELIGIBLE_NO_BOND",0,0,996,0,0,0,0,0,0,0,0,0,0
"CnuTdyrVwnNFLzUWSkhbX7VGYUTVEqhavjehAXHhAw3e",994.906913218,29952.3994358049,0.0394997447804087,0.0111111111111111,0.0032210175584863,10,366572.79,"IS-AS-1",0,"1.17.22",0.744875900146509,0.992367007764382,0.867933171288174,1036,405,1233,0.858573116995318,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,0,997,0,0,0,0,0,0,0,0,0,0
"kWEiSEQZMeLAbMUiz1njRTZEjuSpJDCgVynB6pJHpcr",11644.79907805,53804.3167237353,0.0378571405956663,0.0395117936982926,0.0129847224512354,10,366636.06,"IS-AS-1",0,"1.17.22",0.755485630468057,0.969229510906946,0.868082975455983,1024,1537,1227,0.858540809723299,0,"NOT_ELIGIBLE_NO_BOND",0,0,998,0,0,0,0,0,0,0,0,0,0
"59k9CiZ7L1bpEivLrAtaMPMgw18syZ4RQsJUo3hbbj8x",46889.784079953,47854.731843272,0.141297778464108,0.0342857142857143,0.00438102960830974,0,422204.2,"TERASWITCH",10.899659736,"1.17.20",0.0873531112238826,0.989618074295765,0.999651475051343,1617,630,2,0.858526080558228,0,"NOT_ELIGIBLE_NO_BOND",0,0,999,0,0,0,0,0,0,0,0,0,0
"2zphdmQX9AYYFp52jTRzBPHYzVtqDuTWKbzJfqMu3xcL",9151.538232875,9168.0438050292,0.0394997447804087,0.025,0.00200142736276047,10,366397.83,"IS-AS-1",0,"1.17.22",0.744875900146509,0.995257126283011,0.867518919080178,1036,249,1246,0.858476778259831,0,"NOT_ELIGIBLE_NO_BOND",0,0,1000,0,0,0,0,0,0,0,0,0,0
"8Dfm249TXe9Wd3wYEnpBdSme659gecoEMH8zx1YWN79v",13238.909390158,55371.2337317826,0.0394997447804087,0.0480758082073872,0.0128805949511653,10,367467.303,"IS-AS-1",0,"1.17.22",0.744875900146509,0.969476266593656,0.870051106732451,1036,1529,1139,0.858441471862399,0,"NOT_ELIGIBLE_NO_BOND",0,0,1001,0,0,0,0,0,0,0,0,0,0
"6PUwMGtCakHqyrY5o92jN1Pj1W9PPtCVVBBCZLrxLAA5",4329.827233144,4337.6206646978,0.0394997447804087,0,0,10,366145.02,"IS-AS-1",0,"1.17.22",0.744875900146509,1,0.866920341687041,1036,1,1259,0.858381170551033,0,"NOT_ELIGIBLE_NO_BOND",0,0,1002,0,0,0,0,0,0,0,0,0,0
"BPMkxiZyTkCfn5RbWxwbH5sTdJHwUAhzqWDtcfdpD33p",16512.615309237,34611.9063456123,0.0394997447804087,0.0244973544973545,0.00572422194499115,10,366713.1,"IS-AS-1",0,"1.17.22",0.744875900146509,0.98643505014558,0.868265382806829,1036,843,1225,0.858372359885145,0,"NOT_ELIGIBLE_NO_BOND",0,0,1003,0,0,0,0,0,0,0,0,0,0
"1M5USfamd1N4i1z6UZeECrWeu2VfrxjYMBSXThu6TqB",73837.507045707,76307.4192730169,0.0394997447804087,0.0262750626566416,0.0116914438398222,10,367305.3,"IS-AS-1",0,"1.17.22",0.744875900146509,0.972294252225539,0.869667532770106,1036,1476,1156,0.858363183093816,0,"NOT_ELIGIBLE_NO_BOND",0,0,1004,0,0,0,0,0,0,0,0,0,0
"CqDkE6NwoHNyRdU3x4h52pKrf3iD4RyTszwhNYyRyXKm",72830.019429419,75298.7279755633,0.0394997447804087,0.034093505823382,0.0122677540903629,10,367345.53,"IS-AS-1",0,"1.17.22",0.744875900146509,0.970928543536342,0.869762785206821,1036,1502,1150,0.858331399684428,0,"NOT_ELIGIBLE_NO_BOND",0,0,1005,0,0,0,0,0,0,0,0,0,0
"HC1NSDR9cbBeQ8V1XJ62VNceUAbjGdnCcH7f5wVFVZw3",16385.636102838,52526.6974818809,0.0394997447804087,0.0535839160839161,0.0087991241368034,10,366998.04,"IS-AS-1",0,"1.17.22",0.744875900146509,0.979148314159447,0.868940034293718,1036,1264,1196,0.858330804414588,0,"",1,1,1006,0,0,0,0,1,0,0,0,0,0
"D3DfFvmLBKkX9JJNEpJRXpM1pYTVPQ5dpPQRc9F49xk4",143419.205916227,146491.176412522,0.0819374812511079,0.0170864587632579,0.00902537426052943,5,390142.01,"UAB Cherry Servers",41.523445773,"1.17.22",0.470766687718316,0.978612158920815,0.923737934809734,1361,1279,265,0.858271144804215,0,"NOT_ELIGIBLE_NO_BOND",0,0,1007,0,0,0,0,0,0,0,0,0,0
"NDhC4NhBhBweYsmMxpSLci49RFpFuz6dD7bXLzY8bSX",73810.429093516,76836.3682730521,0.0394997447804087,0.0282789855072464,0.00989954463206956,10,367070.67,"IS-AS-1",0,"1.17.22",0.744875900146509,0.976540597515943,0.869112000102284,1036,1358,1184,0.858262492217831,1,"SLOW_VOTER,NOT_ELIGIBLE_NO_BOND",0,0,1008,0,0,0,0,0,0,0,0,0,0
"CsfWHXyL85Ur2vsfJcxg8advGyfFa6FbCWMX22qbsqmk",7679.460964956,49825.413461433,0.0394997447804087,0.100141521790903,0.0169886671828569,10,367752.96,"IS-AS-1",0,"1.17.20",0.744875900146509,0.959741180435791,0.870727455857847,1036,1650,1101,0.858212887639022,0,"NOT_ELIGIBLE_NO_BOND",0,0,1009,0,0,0,0,0,0,0,0,0,0
"HzJULufbrhteHLQDYAh8ZZn3P6Kip9MDo2eLEXgiTJed",73814.092216997,76840.204034105,0.0394997447804087,0.0630672093252017,0.0152001859013861,10,367537.05,"IS-AS-1",0,"1.17.22",0.744875900146509,0.963979426110375,0.87021624647154,1036,1607,1129,0.8581456685476,0,"NOT_ELIGIBLE_NO_BOND",0,0,1010,0,0,0,0,0,0,0,0,0,0
"8vumofCfwJXMWKcBufRnMicvUmXp41pxa4nMGysSpcWq",963.331882919,43073.235089529,0.0394997447804087,0.0433333333333333,0.00763460415459755,10,366754.77,"IS-AS-1",0,"1.17.22",0.744875900146509,0.981907930281061,0.868364044726737,1036,1123,1218,0.858100013680111,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,0,1011,0,0,0,0,0,0,0,0,0,0
"B9aUcoqmbxJgbPb28oVoZg6WsXUj6Hf6Wu5P7CUbJ6NU",67955.721994358,70415.146888984,0.0394997447804087,0.043912812333865,0.0116100872907908,10,367099.47,"IS-AS-1",0,"1.17.22",0.744875900146509,0.972487046550872,0.869180189766152,1036,1468,1181,0.858003134192724,0,"NOT_ELIGIBLE_NO_BOND",0,0,1012,0,0,0,0,0,0,0,0,0,0
"8ZfSRfAuDLV86PaKSCNfgx3AU1w6Hp8sGrEgFTkHViCt",73826.281926062,76296.3204400059,0.0394997447804087,0.0311012826778956,0.0124547208064998,10,367155.18,"IS-AS-1",0,"1.17.22",0.744875900146509,0.970485479980593,0.869312094147196,1036,1513,1171,0.857950632441967,0,"NOT_ELIGIBLE_NO_BOND",0,0,1013,0,0,0,0,0,0,0,0,0,0
"26WLNWKrYSyPkQF2NU9LgLSRXGiXWjhPnvspG8ibFh63",17295.032129221,71786.3944343183,0.0394997447804087,0.0481018518518519,0.00937468615609973,10,366829.02,"IS-AS-1",0,"1.17.22",0.744875900146509,0.977784378587959,0.868539846203896,1036,1312,1210,0.857918049301533,0,"NOT_ELIGIBLE_NO_BOND",0,0,1014,0,0,0,0,0,0,0,0,0,0
"7xBb5NxfSGGP4KuWvTY4iKNfXC7hMWmxm86eZfs6vAJN",73810.812731864,76282.8653271462,0.0394997447804087,0.0560040790411635,0.01744537307284,10,367615.08,"IS-AS-1",0,"1.17.22",0.744875900146509,0.95865890365558,0.870400997842081,1036,1661,1122,0.857878514028416,0,"NOT_ELIGIBLE_NO_BOND",0,0,1015,0,0,0,0,0,0,0,0,0,0
"Egu7ue8R5C9aCMNAhy6fLS1mytChw1sjdWCWFn8WmyLK",12563.259495858,12585.8179478437,0.0394997447804087,0.075,0.00430234275431584,10,366275.97,"IS-AS-1",0,"1.17.22",0.744875900146509,0.989804542122988,0.867230391564938,1036,610,1253,0.857835404466569,0,"NOT_ELIGIBLE_NO_BOND",0,0,1016,0,0,0,0,0,0,0,0,0,0
"jKDESr1NRt5frYqhBfBZdEJezXfuWifjfTaTWRZFvW3",73807.147067706,76276.9688997436,0.0394997447804087,0.0368860475224573,0.0122944986638618,10,367072.2,"IS-AS-1",0,"1.17.22",0.744875900146509,0.970865165700563,0.869115622678178,1036,1505,1183,0.857828707136566,0,"NOT_ELIGIBLE_NO_BOND",0,0,1017,0,0,0,0,0,0,0,0,0,0
"2X3FN12xNzb58TCi5irZqdQi7br28yvwXu7kU44pxKMX",14031.350596636,14056.6151150988,0.0394997447804087,0.134821428571429,0.0120201416952897,10,366990.12,"IS-AS-1",0,"1.17.22",0.744875900146509,0.971515321923829,0.868921282136155,1036,1490,1200,0.857729226429107,0,"NOT_ELIGIBLE_NO_BOND",0,0,1018,0,0,0,0,0,0,0,0,0,0
"q1phrX11VjA2XEPqsTFMYRfrTZiwUeG7HCVz3d6V5Ua",74838.660886103,77504.1418436104,0.0745813596988168,0.018636151066071,0.0105855730346471,8,385854.26,"AS-CHOOPA",0,"1.17.21",0.518280548091543,0.974914884717051,0.91358584344695,1355,1406,301,0.857487262720741,0,"",1,1,1019,0,0,0,0,1,0,0,0,0,0
"Ac1beBKixfNdrTAac7GRaTsJTxLyvgGvJjvy4qQfvyfc",590.591414847,2069.6488338555,0.0819374812511079,0,0,5,388793.387,"UAB Cherry Servers",0,"1.17.22",0.470766687718316,1,0.920544804634245,1361,1,276,0.857460109367622,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,1,1020,0,0,0,0,1,0,0,0,0,0
"9JhuWvxaw8S1dHA5TjoeVkxiJ2PHEdUBQAhXZdjkfU8",15238.143046405,15265.6219319219,0.0394997447804087,0.0578968253968254,0.00841753132773275,10,366451.29,"IS-AS-1",0,"1.17.22",0.744875900146509,0.980052592045524,0.867645496143732,1036,1231,1240,0.857404565675066,0,"NOT_ELIGIBLE_NO_BOND",0,0,1021,0,0,0,0,0,0,0,0,0,0
"46Acpa1Md9k2Nxkr7Xp7eDRbzNt4AGXPGyzZ4fnJ7z8y",73809.915124539,76279.9410975749,0.0394997447804087,0.0822929292929293,0.0164051793048963,10,367225.11,"IS-AS-1",0,"1.17.22",0.744875900146509,0.961123898276094,0.869477667174774,1036,1639,1163,0.857357874639758,0,"NOT_ELIGIBLE_NO_BOND",0,0,1022,0,0,0,0,0,0,0,0,0,0
"CMHSLFkNiRSkM5fd3ve8cXLX6DSCqoaPhDmjxkGh2L7E",74107.623712912,76578.0916367119,0.0394997447804087,0.0263244147157191,0.00899528475730574,10,366480.36,"IS-AS-1",0,"1.17.22",0.744875900146509,0.978683463389142,0.867714325085699,1036,1278,1238,0.857352193426088,0,"NOT_ELIGIBLE_NO_BOND",0,0,1023,0,0,0,0,0,0,0,0,0,0
"DvZTUfs7hmaZ5DEx7nFSS6uhM4vZsgSswLkdSDybKk2J",16399.575334981,16428.9321984293,0.0394997447804087,0.0375,0.00395688070612819,10,365946.39,"IS-AS-1",0,"1.17.22",0.744875900146509,0.99062319929689,0.866450046099054,1036,561,1267,0.857298112352342,0,"NOT_ELIGIBLE_NO_BOND",0,0,1024,0,0,0,0,0,0,0,0,0,0
"Hm2uPQbdNCRjiwSJnA9edrMVC2PBUPa6qBWfC12RHx1B",73808.533747485,76278.5512917792,0.0394997447804087,0.0710344215364428,0.0194042443424896,10,367365.33,"IS-AS-1",0,"1.17.22",0.744875900146509,0.954016877053639,0.86980966560073,1036,1690,1149,0.85706656410415,0,"NOT_ELIGIBLE_NO_BOND",0,0,1025,0,0,0,0,0,0,0,0,0,0
"8B2Z2R8dRvqFcXuLBwinu3Jq7HQidCaJCnDuRRqeJLC1",71472.995763222,72689.035378066,0.141297778464108,0.0284320446053458,0.0124771490619551,0,422182,"TERASWITCH",108.021010814,"1.17.20",0.0873531112238826,0.970432330720572,0.999598912185446,1617,1514,3,0.857009821155599,0,"NOT_ELIGIBLE_NO_BOND",0,0,1026,0,0,0,0,0,0,0,0,0,0
"5ML8GpaqaZ3bv4nCKLRY8gb2WNMJkXinHwDwMWeNWjkk",73812.236483219,76282.075763605,0.0394997447804087,0.0690291170182475,0.017157478496932,10,367059.24,"IS-AS-1",0,"1.17.22",0.744875900146509,0.959341140564469,0.869084937329437,1036,1656,1187,0.856918639550143,0,"NOT_ELIGIBLE_NO_BOND",0,0,1027,0,0,0,0,0,0,0,0,0,0
"6nPfbxEeWC2YSEiyro2pUopPKvWdAbmYDDMgrgh7hvSn",8735.829222801,8755.4594250773,0.0394997447804087,0,0,10,365307.93,"IS-AS-1",0,"1.17.22",0.744875900146509,1,0.86493836648819,1036,1,1297,0.856856574244224,0,"NOT_ELIGIBLE_NO_BOND",0,0,1028,0,0,0,0,0,0,0,0,0,0
"AduRf23soau1sxTo1eyAoV11RyrtbyeF1fjj48jX9vYh",69501.462286455,71915.4861940069,0.0394997447804087,0.0315197527286777,0.0114530833509248,10,366436.17,"IS-AS-1",0,"1.17.22",0.744875900146509,0.972859105948935,0.867609696570202,1036,1459,1242,0.856823682457229,0,"",1,1,1029,0,0,0,0,1,0,0,0,0,0
"E31iMtBVF466hfGto4TFNv8CXFrmLF6NqPKeUSPwQPe4",14668.638071218,14695.0635348902,0.0394997447804087,0.0416666666666667,0.00591717664100277,10,365835.6,"IS-AS-1",0,"1.17.22",0.744875900146509,0.985977796600779,0.866187728985863,1036,867,1272,0.856738991288649,0,"NOT_ELIGIBLE_NO_BOND",0,0,1030,0,0,0,0,0,0,0,0,0,0
"GAnbgkZq584QAdfZZzX8aCiKvDYcqszY3jGCiwqm3a9h",74507.525178088,77032.8317412177,0.0394997447804087,0.0158408066257065,0.0082835620250489,10,366066.63,"IS-AS-1",122.942971623,"1.17.22",0.744875900146509,0.980370065213127,0.866734737945701,1036,1211,1261,0.856728403458704,0,"",1,1,1031,0,610.984881396,4459.73841882,0.000481034941559372,1,0.000819270211492549,433,643,0,1076
"HRm1f8FXW7MuMYWXegZxXqQ28v2kG2aFnfyxa99R9Stb",16049.9551911,16078.8765325211,0.0394997447804087,0.0959523809523809,0.00987405734713096,10,366222.42,"IS-AS-1",0,"1.17.22",0.744875900146509,0.976600995897669,0.867103601408685,1036,1355,1255,0.856722216175195,0,"NOT_ELIGIBLE_NO_BOND",0,0,1032,0,0,0,0,0,0,0,0,0,0
"5ykxx3TJTfvkeV71NkJSMTdGMfTm6oV5vVA8bPkv59mw",73812.406899489,76282.2491261951,0.0394997447804087,0.0557560675192254,0.019680318332991,10,367115.58,"IS-AS-1",0,"1.17.22",0.744875900146509,0.953362651925185,0.869218333359378,1036,1695,1177,0.856561368139383,0,"NOT_ELIGIBLE_NO_BOND",0,0,1033,0,0,0,0,0,0,0,0,0,0
"51s4xvZyufE2woF2BJyovnuN9JLtmzd6rb1r5JAYaxzd",74032.459000664,76502.6667412772,0.0394997447804087,0.0570876074408683,0.0187060946964517,10,366994.08,"IS-AS-1",0,"1.17.22",0.744875900146509,0.955671314116072,0.868930658214937,1036,1685,1198,0.856517668966035,0,"NOT_ELIGIBLE_NO_BOND",0,0,1034,0,0,0,0,0,0,0,0,0,0
"EbWmbjxUrq8uifB4gCJLaxv7joYmsXL4qVpX26xYMFBh",73818.803695237,76288.6567944605,0.0394997447804087,0.0554697665962112,0.0194042443424896,10,366993.18,"IS-AS-1",0,"1.17.22",0.744875900146509,0.954016877053639,0.868928527287941,1036,1690,1199,0.856388765402005,0,"NOT_ELIGIBLE_NO_BOND",0,0,1035,0,0,0,0,0,0,0,0,0,0
"8Xt3wSSftRb6L7iRiC2SRU9UQop4S9ZaGzWv3ZH6PSTD",73840.778153691,76310.5436866394,0.0394997447804087,0.0504603174603175,0.0162103844520088,10,366673.32,"IS-AS-1",0,"1.17.22",0.744875900146509,0.961585512524583,0.868171195833611,1036,1635,1226,0.856388405473363,0,"NOT_ELIGIBLE_NO_BOND",0,0,1036,0,0,0,0,0,0,0,0,0,0
"HQotcnK69tWMFixZYQibYQ5rVPV7H8Mw2VxdMBVG6eyP",16043.235083813,16072.058401224,0.0394997447804087,0.0491666666666667,0.00738910108550637,10,365769.54,"IS-AS-1",0,"1.17.22",0.744875900146509,0.982489710102551,0.866031318944367,1036,1085,1277,0.856350361526095,0,"NOT_ELIGIBLE_NO_BOND",0,0,1037,0,0,0,0,0,0,0,0,0,0
"4GN2gRpWbtx7REhN7gS9AsEkZy8QmA5xv4eTGiGafGuF",73808.676425471,76278.6132398834,0.0394997447804087,0.0588861527999459,0.0164051793048963,10,366616.53,"IS-AS-1",0,"1.17.22",0.744875900146509,0.961123898276094,0.868036734340173,1036,1639,1231,0.856249464766988,0,"NOT_ELIGIBLE_NO_BOND",0,0,1038,0,1.723686256,0,0,0,0,0,0,0,0
"FqERCVEHjm9P9hghJwWbyN4TqwCCAYteeX1v6gBtt88p",73554.96401188,76024.0508099832,0.0394997447804087,0.0218168468622189,0.00972905806402623,10,365936.13,"IS-AS-1",0,"1.17.22",0.744875900146509,0.97694460731301,0.866425753531301,1036,1347,1268,0.856227226378388,0,"NOT_ELIGIBLE_NO_BOND",0,0,1039,0,0,0,0,0,0,0,0,0,0
"FmDA6Ti6YXd2Bb8SwfqPsGHBB4KPLP5JfH2Jj47v2PFQ",73809.739438635,76279.8676530836,0.0394997447804087,0.0702604456087428,0.0145910653537964,10,366397.02,"IS-AS-1",0,"1.17.22",0.744875900146509,0.965422886857138,0.867517001245882,1036,1593,1247,0.856180361508383,0,"NOT_ELIGIBLE_NO_BOND",0,0,1040,0,0,0,0,0,0,0,0,0,0
"G11K4toVD1rk4ri7eziJyYENZTXb8h7q59gzaoE3BCHX",29084.893450063,31587.5572085081,0.0878130780554278,0,0,5,391293.315,"OVH SAS",14312.607816201,"1.17.20",0.432815671794323,1,0.926463875815257,1410,1,235,0.856174623210863,0,"NOT_ELIGIBLE_NO_BOND",0,0,1041,0,0.423086218,0,0,0,0,0,0,0,0
"6V8U2Fkwworj6xfFukBBVHgvgcXWXo8ghghCpsYUSgZJ",73906.964014533,76376.740590647,0.0394997447804087,0.0649429934577246,0.0143055296896516,10,366363.09,"IS-AS-1",0,"1.17.22",0.744875900146509,0.96609953374522,0.867436665298138,1036,1585,1249,0.856170614386125,0,"NOT_ELIGIBLE_NO_BOND",0,0,1042,0,0,0,0,0,0,0,0,0,0
"4VvZyjDj3KNYNbjzgaG5GxX4xeLhcFV6fA6BDPf6dLy4",5738.887266053,41611.4138268424,0.0394997447804087,0.095116802701942,0.0100187143325292,10,365884.92,"IS-AS-1",0,"1.17.22",0.744875900146509,0.976258195640818,0.866304503785237,1036,1370,1270,0.856081156445093,0,"NOT_ELIGIBLE_NO_BOND",0,0,1043,0,0,0,0,0,0,0,0,0,0
"EJEsgjKdxKPe5mRaepH6bT8Q8xfSo7Lr9G7iEi6AgZMR",66701.222623846,69715.251198761,0.0394997447804087,0.0724956140350877,0.0163190665233237,10,366496.56,"IS-AS-1",0,"1.17.22",0.744875900146509,0.961327963662636,0.867752681771624,1036,1637,1237,0.856046660128607,0,"NOT_ELIGIBLE_NO_BOND",0,0,1044,0,0,0,0,0,0,0,0,0,0
