vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
9RkA9F2YB6UtTFaFS8oP3sSMXKyKcoQUbvDEft9ttpfb,68547.148985495,69481.4429649597,0.016506457637577604,0.0,0.0,10,375481.62,WorldStream B.V.,0.0,1.14.21
4XRkaMPQnpAncWVZxAw1NfiqGiAX7oa4Ccg8mTD1JMn3,68635.691260733,69565.5638709473,0.016506457637577604,0.014000000000000002,0.0035253224549806027,10,375480.99,WorldStream B.V.,0.0,1.14.21
F9PZNSEtgbqmgsa4mkgkAuLFYQ8nHzn1UqubJQiLkBn3,69912.767126721,70687.1217322028,0.08102964499189291,0.007444852941176472,0.003378883036899965,10,375480.27,PACKET,0.0,1.14.23
DnaCXAENhmfCXyg16gaic2gM959hbxNNgUs9g99JaMdo,68557.78685887,69490.029005792,0.038242451871367655,0.009253246753246746,0.0034291539196759113,10,375480.18,IS-AS-1,0.0,1.14.22
e3FL6cV81aw6imhqQJ4296cFf4MerfhUCL15GFnsexi,68561.903687963,69491.8835045021,0.016506457637577604,0.004347826086956519,0.0017593364862115465,10,375476.58,WorldStream B.V.,0.0,1.14.21
FXxmynYypFWd56xdTfjNd6fpJ7vqMpSCYKN6BzhWJsmX,25100.180096964,38896.0412252945,0.016506457637577604,0.0,0.0,10,375473.16,WorldStream B.V.,0.0,1.14.20
2ayMCC4aizr8RGg5ptXYqu8uoxW1whNek1hE1zaAd58z,255092.132442755,257347.7120066214,0.0048575042294748206,0.007257979660943548,0.007257979660943548,10,375472.8,HVC-AS,179658.49564539,1.14.24
GAKLDmghREn6YHGu5y5vTHA9JJY1Nuxy7n8zz4RFzH3p,68579.337987404,69511.4559361516,0.016506457637577604,0.008480440231012331,0.005477871955319111,10,375470.91,WorldStream B.V.,0.0,1.14.21
DFciHT8BrdMwUqQj5s1uzuN4u7EZ8qzkCgEEYTsF36uD,69405.581183316,70289.3933390752,0.1003282221186888,0.02715811965811966,0.009066102756685871,10,375469.83,OVH SAS,0.0,1.14.23
HXAepTnchdti3ogS88CGTiAFKrxrDt8gfiFA9KeVZBh2,25100.222480974,38896.082823103,0.016506457637577604,0.002272727272727271,0.002272727272727271,10,375468.93,WorldStream B.V.,0.0,1.14.20
GULVKbHAQEXBanKujCnvujcvLvWFFwLnb9bn7HmfamJH,25103.006924462,41180.4305385679,0.016506457637577604,0.010000000000000009,0.004089693030224049,10,375466.95,WorldStream B.V.,0.0,1.14.20
8NQEDxYxwUEPQk1yKFJEGHvYj22Je5xUQWLPkHfKkwrD,69023.118367881,69954.4967761454,0.1003282221186888,0.016520410286130372,0.008559605978198333,10,375461.82,OVH SAS,0.0,1.14.23
2MyhCj9jdDiH4PQ2GiRs5S7qK9i6p9bgt4Kx7cX4i26T,68719.609104398,69651.5286691033,0.010859718360649112,0.013017629300524036,0.005368500916267088,10,375459.93,RELIABLESITE,0.0,1.14.20
BaCXe7kDytv4PZWuzTPw4bEPxzPivewqofuDRPUX8nfb,48254.839670376,49213.038952199,0.08102964499189291,0.0,0.0,10,375458.76,PACKET,0.0,1.14.24
YgQFpU8kgTPamfcMJzhsDCZcYujvhDbeN3wWZW732mx,25110.799138959,41181.2144283315,0.016506457637577604,0.008333333333333326,0.003701933820451158,10,375458.76,WorldStream B.V.,0.0,1.14.20
BvsRkzBdyy51NLFTYrk5BF9jjy8rqesS5LHD414kqTmE,67373.280254632,68307.6790791659,0.012307246035578761,0.01840640604067716,0.009359376352554008,10,375455.97,Inetcom LLC,0.0,1.14.21
DPZej3UcnTkwmRB4ARbXwLmeUf3ThYAXSYK4JEeYCPxU,68556.686445385,69488.8473698251,0.016506457637577604,0.007333333333333347,0.005083861346068241,10,375455.61,WorldStream B.V.,0.0,1.14.21
4GBNbRQ9Jpq5oqU65GTmLjaH9xCwt1h7Y4HKiMcNudjX,68109.56295906,69040.4635441743,0.038242451871367655,0.002350427350427342,0.002350427350427342,10,375455.16,IS-AS-1,0.0,1.14.23
zuSTGUom2RaEsQDAoZ5rG6YwuepdkZKpcjUDFJZE54P,25110.812610975,36686.9955563134,0.016506457637577604,0.04166666666666667,0.0034291539196759113,10,375454.17,WorldStream B.V.,0.0,1.14.20
CertusDeBmqN8ZawdkxK5kFGMwBXdudvWHYwtNgNhvLu,4687952.695084386,4698152.905053798,0.08102964499189291,0.009004108757418161,0.009004108757418161,10,375453.81,PACKET,356.495785876,1.14.24
8GN7k7hoSXtuZ9iGwNcQbEDHBiyf8AhFKCSAi2me1pTe,68561.806521382,69491.7289885092,0.016506457637577604,0.013655185394315827,0.005933296797513601,10,375453.72,WorldStream B.V.,0.0,1.14.21
9rCg3Nduf3YSPkvYWw421n8Ya8EUJ5KQQvkQaK7G3DkM,68572.042821736,69506.3068594214,0.016506457637577604,0.0010869565217391352,0.0010869565217391352,10,375452.82,WorldStream B.V.,0.0,1.14.21
A2RvPgsyiLL6ZzMhFgcZAbuBFKgE76AG39ZZzcpuNJAy,68547.696076562,69482.0498855447,0.016506457637577604,0.01186342592592593,0.005255964208335645,10,375452.55,WorldStream B.V.,0.0,1.14.20
D7A2eMsi2MTpmRFRN14s3GvA6ExsEfrXL3CkkK3hWEGA,70290.813157457,71239.0799962419,0.0005519709867280137,0.03902112157994512,0.012726951328234764,10,375449.4,JSC Avantel,0.0,1.14.22
BEnZR4K28tNLPiH15tdxYkyhaXGbzxqFCNjzTU66uh8b,68603.876771493,69535.926004521,0.016506457637577604,0.009522727272727271,0.005401769167724685,10,375449.31,WorldStream B.V.,0.0,1.14.21
ErqEyaojEmRu8bhJz74mJy5MgQcyLN1rCQ5frrusAb8A,68619.011867916,69548.8585037621,0.08734440425582476,0.02079353315766359,0.007675205028504817,10,375447.96,UAB Cherry Servers,0.0,1.14.23
6PUwMGtCakHqyrY5o92jN1Pj1W9PPtCVVBBCZLrxLAA5,25100.039946053,38895.89755272,0.001967599377398375,0.02269230769230769,0.004362472930999296,10,375446.88,myLoc managed IT AG,0.0,1.14.20
9wVjftGcMLxfnjDc4vKUcHofF64JiRxFNFxHzrKwGkSL,67199.687349213,68134.3141606221,0.016506457637577604,0.0051363636363636386,0.003006978664951908,10,375445.53,WorldStream B.V.,0.0,1.14.21
2g2QU1NDRax6i2mKzRwgRfdBFoDkMC6bj7Zp5Q3i8sCq,68628.409640348,69560.594882616,0.1003282221186888,0.007713293650793651,0.004818042808564795,10,375443.46,OVH SAS,0.0,1.14.22
3CnKZPQn92W8WXG7KTVaFQRk8LJJ3KZbrVVF4ngUxqkg,69472.329930654,70400.7364778454,0.08102964499189291,0.00625,0.0025311541391364115,10,375443.37,PACKET,0.0,1.14.20
8Rs4wJJVFaRmARmwSvsVSAcSsUb9ZJD4USejuHm974hH,68619.810759998,69549.7077552774,0.1003282221186888,0.02065191752691751,0.00833390179372089,10,375438.33,OVH SAS,0.0,1.14.22
B1u239YMZcL2FuPRVHenVxd7sdUXdpVuqukLcoPbNP6V,68668.527543412,69598.4024039091,0.1003282221186888,0.0182621300268359,0.010391086272163192,10,375437.25,OVH SAS,0.0,1.14.23
22JsmBbjuGHRypQd46LNGi74z2L23vyefFb3cA4fYW1H,64988.291638696,65927.6458708787,0.012307246035578761,0.013784722222222223,0.004952357682950523,10,375437.07,Inetcom LLC,0.0,1.14.21
G8GqFzoEZrxHqV279nYxD5PX1vWWHvxWHkBDkXU2qMy6,69077.42341552,70006.7996915577,0.07109009712206349,0.0071428571428571504,0.003809077001806408,10,375431.04,WEBNX,195.143125404,1.14.22
FwPkzFcLFGH7GCAELuHVxNMuUV21C4wTdai5BA7Ptz6c,68596.676936308,69530.9040874389,0.016506457637577604,0.009775641025641024,0.004508912349079934,10,375430.68,WorldStream B.V.,0.0,1.14.21
HzJULufbrhteHLQDYAh8ZZn3P6Kip9MDo2eLEXgiTJed,68560.76989131,69495.1299943192,0.0073847294266220324,0.017500920132499077,0.005990896677310227,10,375428.16,Amarutu Technology Ltd,0.0,1.14.20
6GjZkgrdkS19Ws5Zy5BEBgrHqgwXZynr2biHjTZb1hdM,68554.841479853,69486.9920306453,0.016506457637577604,0.014603028711484589,0.007247176382210806,10,375424.56,WorldStream B.V.,0.0,1.14.21
CZ534BbyYee3vfqnzjxyMQKrbqucNsthSKc5YruxdeEG,50677.460790615,51573.3378595213,0.038242451871367655,0.0015625,0.0015625,10,375423.66,IS-AS-1,0.0,1.14.23
7BEkR6kjnh7XPxQ4Ew5ePby7orLrXKT4zDE97kbN1fiT,68557.946039793,69487.4042828563,0.015236376278519282,0.035475855843502914,0.010470142190886265,10,375420.6,ONITO Sp. z o.o.,0.0,1.14.23
9UL36jMUb87NLqGhMDTZdEreZQ4gjQMcc5w5p1B4JaNS,68605.569187302,69537.6564408311,0.016506457637577604,0.011652046783625736,0.004489579483823945,10,375418.62,WorldStream B.V.,0.0,1.14.20
EcjtYtuxBuupjeyXNdttATwoQoNL5Ck7bmrqDCj3ALT4,94500.909831301,95289.4905186092,0.1003282221186888,0.008220693080878916,0.0060643472200153275,10,375413.22,OVH SAS,0.0,1.14.23
4PTVcstjs4s89uETGapnjTNPDa4XfHF9kLUu8WCeYNQb,70982.246850637,71907.7639767809,0.016742768967687182,0.0072115384615384585,0.0030464620205202645,10,375410.61,MEVSPACE sp. z o.o.,0.0,1.14.23
DXjujkbMhAvkaygmjLbi7UGdovAs2AU6y45UMEqxhEnw,68580.883836685,69512.9723038761,0.038242451871367655,0.0,0.0,10,375410.61,IS-AS-1,0.0,1.14.20
6zQxjGdH1yfXSGCdBmxfRLx5hE4Zgh4zQE5mmb7Px2ax,68757.075908225,69686.7827517578,0.038242451871367655,0.0,0.0,10,375410.52,IS-AS-1,0.0,1.14.23
J6hFEnGhsGxTyss6DNW9aNQskPZ98gD8P6Wo1F5MBsCK,72228.351848473,73151.625072285,0.1003282221186888,0.020561821219715958,0.007352933202545239,10,375409.98,OVH SAS,0.0,1.14.24
6FMaXpe2KWDeqzKVuKBAJRgG79zARSLsFkwYyKrij4vX,67005.176388471,67938.118609566,0.012307246035578761,0.017043650793650778,0.008454453534855981,10,375403.95,Inetcom LLC,0.0,1.14.23
6cEvDrwXz3Lq6J5s6iFtg3hcuYoznPPV8g6JZ1mJ5aVf,25100.222446069,38896.0812538543,0.016506457637577604,0.0,0.0,10,375403.5,WorldStream B.V.,0.0,1.14.20
9SE5oHdQ88rVFPcJZjn7fNGSXhU7JQfZ5Vks1h5VNCWj,78388.427384407,79205.8518223672,0.1003282221186888,0.01850288192199956,0.0070060408364432895,10,375402.87,OVH SAS,0.0,1.14.24
9FNVvTw3kPyb3239RKakAXUfkmZzi5TDnH4hdwksRBig,68555.256475445,69489.5084804553,0.07109009712206349,0.0034615384615384603,0.0023363574407304676,10,375402.33,WEBNX,0.0,1.14.20
GptPXjYUBUjxpRmueH6F5JcqizvjPTRDShTJQ8Vp6uN1,91874.321172659,92595.1305108152,0.1003282221186888,0.017417613636363637,0.0078669470491254,10,375401.61,OVH SAS,0.0,1.14.23
725My2yzg5ZUpQtpEtivLT7JmRes2gGxF3KeGCbYACDe,68639.990362999,69539.8826118775,0.015236376278519282,0.005312499999999998,0.004360064245037076,10,375401.34,ONITO Sp. z o.o.,0.0,1.14.22
EUiPhYZ8NoWX5ZzDh2cRR1fAS4su9jjV3YE7veyactzd,69219.670828343,70089.4438307057,0.012307246035578761,0.001388888888888884,0.001388888888888884,10,375400.53,Inetcom LLC,0.0,1.14.23
EFeLsLsrLhGqy7LSdws4sKvinvCohBBAda2q4iHBrrss,68569.983488954,69499.9622424703,0.1003282221186888,0.021045986177565135,0.008246029212918036,10,375391.08,OVH SAS,0.0,1.14.22
H4UcftxDC72MW4WYcXuyYmfSQMo9hDXpkGBxycBMVbEi,68563.469014857,69493.4746881074,0.016506457637577604,0.004892473118279572,0.00322520555775431,10,375390.63,WorldStream B.V.,0.0,1.14.20
3nYnW8z3Aum5U6HiVLJkR71rauWPW2hyvngye4t25rPt,50595.566597699,51482.7002901133,0.038242451871367655,0.0631486568986569,0.011748861443480705,10,375387.03,IS-AS-1,0.0,1.14.20
4B592mQ6JbxPwpa3iY3nDgLH9vzppRgG54Y3ZtMrYcSR,68586.147603351,69517.0921881692,0.0005531497120995471,0.0,0.0,10,375383.43,SIA BITE Latvija,0.0,1.14.24
A7KUE4ZmE3tVigh49pws5eC1MR5dM4ojW3FDecSJZeiu,68398.85700737,69331.1356664083,0.038242451871367655,0.008126293995859213,0.0033525771891355317,10,375367.77,IS-AS-1,0.0,1.14.20
DFRTiEkoBW4p2LwiWmjnpaPAvKN7a1NAFN95CfSTShhy,68544.069170184,69477.9830783546,0.038242451871367655,0.0,0.0,10,375366.51,IS-AS-1,0.0,1.14.24
4k9wwnkxkM6rgri7CpBhLyVXCCFUvq1TSs7EYjVZTckx,68613.01560608,69542.93268164,0.1003282221186888,0.02839423648247178,0.00873794787019619,10,375363.72,OVH SAS,0.0,1.14.21
4De9L8wUqMbEcUFcpfzrBnhJ6Ps3mD6HibFFaAfhmwkF,101.002421272,29721.5444770096,0.001967599377398375,0.050668498168498166,0.007549435568397865,10,375362.73,myLoc managed IT AG,0.0,1.14.20
7LtXiFCXqxwntUkTfzMAmS8TTehK8m3cbzx7BgvYFTiP,81434.924436756,82280.5162278327,0.1003282221186888,0.014892512077294695,0.006908974776876011,10,375360.21,OVH SAS,0.0,1.14.22
CL7oixKy7o7uYF6mvX1TNHwFBV6Baf7e1QkQ4ENHEw1K,68612.247083879,69544.3878743331,0.1003282221186888,0.00433006535947712,0.002936453133925964,10,375346.8,OVH SAS,0.0,1.14.23
78oKabsmtwWk6ErK2qgyirbeqS8PzqCFZjvYATWpNJkk,69859.353515233,70662.3473286796,0.0003621283657258424,0.032601010101010096,0.009611163306473852,10,375345.81,Rostelecom,0.0,1.14.24
3aDAXF4o2VCWUukz1yMG961Yx2KgFU9rX1wsti2y18fT,51722.049987803,52689.4606791866,0.038242451871367655,0.05901785714285716,0.011082490966675672,10,375345.45,IS-AS-1,0.0,1.14.20
9ZzkAEYFNGKHQefuiSJnZm6JEq5JwLD4Vm8NJbsGzeqF,68787.725829533,69719.4823638414,0.038242451871367655,0.009506993006993003,0.0044467465634930575,10,375344.28,IS-AS-1,0.0,1.14.22
2PpHNHPLseBb4doTu1ajTwAxCrjmu7ubReDHKPrjxi9F,72021.88322603,72882.8413014536,0.1003282221186888,0.006578947368421062,0.002690608452876224,10,375344.19,OVH SAS,0.0,1.14.23
sBcuGeMJCRkdtMNgskLTX7MePb4CzCqZuyMKDrcPP8v,70107.533617559,70956.0369290276,0.012307246035578761,0.009003831417624519,0.003106103136124718,10,375342.84,Inetcom LLC,0.0,1.14.22
Ez5oqa7UBJosiUZ3YbXsjGfnZAdcGE7awrkRmcCWY3yB,68563.007305448,69492.9444243045,0.016506457637577604,0.01023870417732311,0.006237945496895846,10,375338.07,WorldStream B.V.,0.0,1.14.21
6wLyyZDBRy88MhyfNK1qjqWjihfdcZWksSHiYecZ3ArH,101.002421189,34128.5904239403,0.001967599377398375,0.01875,0.0042904906253479575,10,375336.9,myLoc managed IT AG,0.0,1.14.20
CysuX62ZABkbgm1HAderz9Rdy9rQqhw8bmkR3h9t5iAH,68586.512053948,69517.5214349077,0.08102964499189291,0.0,0.0,10,375333.39,PACKET,0.0,1.14.24
DzCirYWNsCECVHgSaMVg1mqMzKwtGuN2Pqm2a4HqVpTE,68630.422629368,69560.3819109788,0.0006947176556119025,0.0710597166402793,0.014306361358214146,10,375332.58,VeloxServ Communications Ltd,0.0,1.14.24
HiLaiF6HAUL2kYBsHcVb3CDws9c3dEphtfPbzDnKYFYB,70441.23876587,71325.2689305888,0.001273733928627308,0.0087092731829574,0.0034291539196759113,10,375330.06,LAYER-HOST-HOUSTON,0.0,1.14.24
9PCg6ytWgJUwb68AcJU7TV7cKExTNU55N1JYQbofzdz3,101.0024209,34128.5944652887,0.001967599377398375,0.025,0.006174616589205856,10,375326.19,myLoc managed IT AG,0.0,1.14.20
C9YVc5dBPRbmyi8tPJKnrBuVwXeULby1eGXWvUVv866a,68534.846420589,69468.0715859393,0.015236376278519282,0.0008928571428571397,0.0008928571428571397,10,375325.47,ONITO Sp. z o.o.,0.0,1.14.22
EVCv8mqqAkafaUkPTyPGvrFgECs4Nq6uvJeGJ56MchAS,68551.620230599,69483.5199932209,0.08102964499189291,0.007631578947368422,0.0043178753772991855,10,375321.87,PACKET,0.0,1.14.24
88GrXE71Kn7oxrptCy8bgmQHBwVhxXz9EGwZ981N3j2Z,68582.497350769,69512.6351365607,0.0018269435779666647,0.022395833333333337,0.005098797101031161,10,375321.06,Cosmonova LLC,0.0,1.14.24
7yGMaEA2HBLKJzLwXEMGg2fJBffZwMhVT4oQgqhJUP5N,68637.565690725,69569.6351816716,0.0073847294266220324,0.02226190476190476,0.006916898310849577,10,375319.8,Amarutu Technology Ltd,0.0,1.14.20
52HBJgFBWwMSk6maAqMshgc1iniQKrRiTgXsQCCT66XA,69609.857344144,70492.3920855312,0.1003282221186888,0.0165420879785671,0.009653695816192446,10,375318.99,OVH SAS,0.0,1.14.23
341e5hjZ4WSihDYHYkafNgga6dz9mrHim7zr26JPTiKm,68561.68283028,69491.7482637906,0.016506457637577604,0.005921933990987694,0.00550735743372098,10,375318.54,WorldStream B.V.,0.0,1.14.20
6bsHqt6kNwxJviHc26PXczVV4aGeXp9so97dAzNppoYY,48935.748658265,49821.8096540067,0.038242451871367655,0.0,0.0,10,375315.57,IS-AS-1,0.0,1.14.23
7gfSX88DYoScBCaFqNxbsgFeZom8Qotnf747iJLhhJC6,21894.474629092,59779.7547186454,0.08102964499189291,0.0,0.0,10,375312.96,PACKET,0.0,1.14.23
AnWZ2SoGMKWtHjtgUNZ1aNPnfAQRLSoXHSxqcwM25jQr,101.002421348,28915.9594156252,0.001967599377398375,0.0952020202020202,0.009876550409657014,10,375309.63,myLoc managed IT AG,0.0,1.14.20
845yWKspevkXJP3aUrXHsYPJAwmhmeFFzRGA93LC1Yfp,198781.591008366,199157.1213237247,0.0005115402577892253,0.20281260377205051,0.20159514207610849,10,375307.38,PEGTECHINC,0.0,1.14.20
GeYn4XjKycYJ6NqTFb94sYowMrtmKfHBcorE6SGAomQN,68348.864385695,69275.6161332052,0.08734440425582476,0.007787475644858877,0.00673556948282415,10,375302.43,UAB Cherry Servers,0.0,1.14.24
9hRVfSz8GudfGFQd3X7HTjaGRiuwj7dpjS3jtuy8c7mk,69592.033923395,70472.6633166365,0.1003282221186888,0.001388888888888884,0.001388888888888884,10,375301.8,OVH SAS,0.0,1.14.23
5TFdzjKE6LnkhQArxWjt26yVCXskPo3fUXE8F351Cfn7,69084.757369107,70013.9720255785,0.07109009712206349,0.01127090301003345,0.006379527377668207,10,375295.86,WEBNX,0.0,1.14.24
CvqeNUd9Xq5a2681T1pwr6E86tcbEYnEViCyUfybLSQo,66841.935144418,67777.8659768162,0.010859718360649112,0.008141762452107282,0.004362472930999296,10,375290.82,RELIABLESITE,0.0,1.14.24
8nJRto45oS8fqqmdFMsm6rJ96rZewKanr1V9NetCF3on,1.002421049,24799.5495210698,0.001967599377398375,0.029999999999999992,0.004616077698118217,10,375290.55,myLoc managed IT AG,0.0,1.14.20
Mi5TuxDzx9feEJZ2hL3s2q3WtcMMMWBa59d6VyAm8HW,68587.217485787,69517.2068756135,0.038242451871367655,0.0023574561403508776,0.0023574561403508776,10,375287.76,IS-AS-1,0.0,1.14.23
MNDE6ueF5uMvyk3ohq7wWZ8H749pbpj1yHj2MvMRCJM,69685.728308142,70565.434896202,0.038242451871367655,0.012023581681476426,0.006368395460892541,10,375286.86,IS-AS-1,30.698385169,1.14.23
EDjoFJLunZhjS7difXbi1DvLPPdFenf7YvTFoa9y5pCZ,68563.903176356,69493.939875904,0.016506457637577604,0.014411027568922319,0.0053945078578577065,10,375286.86,WorldStream B.V.,0.0,1.14.20
EwyKH3mvN2EBSCFmWZmyahRUQbR4WgYqbhzmAg2LYpFL,71583.741536583,72511.0968699924,0.1003282221186888,0.022015107212475647,0.00691436202163051,10,375285.24,OVH SAS,0.0,1.14.22
Gj2KGF52hL7JzqeWAXVXK3HfnHqNC2pJdkbQbe2nhNML,68501.913156764,69328.1650686876,0.1003282221186888,0.013440476190476192,0.005034736235669539,10,375272.1,OVH SAS,0.0,1.14.23
7wwjW4978REo2XJ6vCEBdnL27KjnBTpvTFQeCNFNXZf,68564.125527119,69494.1558038285,0.038242451871367655,0.002777777777777779,0.0018313187918628851,10,375270.48,IS-AS-1,0.0,1.14.23
BohPTSY4vvjGd9ARFqDJjRaHZKP4bde7ewBq65WgRGmA,109083.675734531,109968.1451465225,0.08734440425582476,0.012264265171241906,0.005901626646944162,10,375269.58,UAB Cherry Servers,0.0,1.14.23
HG574XwiowrjLx8h91KhHUhPeMfmUPBLfC9XrXynj9x,68566.965677454,69501.3449832698,0.1003282221186888,0.018243464052287585,0.007736692726706486,10,375267.15,OVH SAS,0.0,1.14.23
36jVWrHfpyN2RvXCkGA75qdzcBqFfMcyKbC2qg4o2gA8,69096.465185209,70025.6848622042,0.1003282221186888,0.017507510250476997,0.006765450242511417,10,375265.17,OVH SAS,0.0,1.14.24
BeachiopjxQxL7CaHNSZsynApiZCKx9QFVtcWNz3jDBo,339990.597723511,340855.0911552769,0.0008754937557876218,0.013574462810025934,0.013574462810025934,10,375249.96,NorthC Deutschland GmbH,47674.252503972,1.14.22
DsUdRakvTvtDQqqWyN8vzTJURjAJ23rakfJoxGgqS2DH,31891.906142672,47487.5308369686,0.038242451871367655,0.04444444444444444,0.0017258716157430524,10,375242.13,IS-AS-1,0.0,1.14.20
2tdiMkw7vc7ELX6YSQVRdEWFuwAmmYCTcvgqsCTTVRHc,1.00242146,20260.7262986017,0.001967599377398375,0.10538690476190475,0.009527193778341388,10,375240.24,myLoc managed IT AG,0.0,1.14.24
5cXLZKeTuRm95ng96K2qCdxB2kSU1ajW291HmEkNpXkM,69245.700424311,70122.2963254922,0.04455756584962594,0.008572037510656438,0.005950083039442972,10,375236.19,LATITUDE-SH,0.0,1.14.24
HgovzvawYMRPY6Go2kaQF1vLR4rNixooHKrUWSH6aW4C,79127.362277871,79985.4333091588,0.1003282221186888,0.00708333333333333,0.005339693030224045,10,375234.66,OVH SAS,0.0,1.14.24
He3DMcdGXKmd7WNziq1W979Fnyo1sVyWkVTz67Dk8oCQ,68965.51811635,69894.7539369922,0.1003282221186888,0.05579870392092766,0.011709565206755316,10,375234.12,OVH SAS,0.0,1.16.2
4hoZBjJrFqJf9Bhop5sAwdidFM8qM88EQJQwbfgs1pkP,68859.822465237,69789.4051982904,0.00017926279385584455,0.0047619047619047675,0.0018313187918628851,10,375232.32,Calypso IT Services GmbH,30.700121032,1.14.24
HoPjSCdxospzvcx35Kvxbdx8xCAvhnufiBWWm5sQKApD,68581.930112755,69513.9989895339,0.0031507254972913596,0.0025000000000000022,0.00154756424503708,10,375232.32,JSC ER-Telecom Holding,0.0,1.14.24
GzhZDPBjhZpeteBULgSuwpPRd76yTCH8P37PCMmtN1yh,69726.060541981,70654.0426167518,0.1003282221186888,0.019017178641791633,0.008266932945779747,10,375231.6,OVH SAS,0.0,1.14.24
AkTJNhRStpi6FmehZi2tit96vQgXkmgpkfGfrp4krQuN,68675.987806201,69607.9674331079,0.012307246035578761,0.004347826086956519,0.0020849235589818064,10,375224.94,Inetcom LLC,0.0,1.14.23
MoafRVwd2VfePodD7g6Ln3oj465SJarWT4XkPDoBW5t,28493.545827446,47022.8394607861,0.01198226050750471,0.18864009152612093,0.013752987596704291,10,375209.19,MEVSPACE sp. z o.o.,0.0,1.14.24
74PrnaiKU5q8SJX4H9Jis7xyzMUNoSesizn7FhFZaxfG,56690.457989976,57642.1410266393,0.038242451871367655,0.006871345029239773,0.003075125959895761,10,375205.05,IS-AS-1,0.0,1.14.24
C2KtdF4FBNybpJrAW9p57SRxv1cqH7EAFeJPJ9J3biLi,69465.220594563,70319.2666083193,0.0003621283657258424,0.020534451046972258,0.005574244854274849,10,375204.15,Rostelecom,0.0,1.14.20
D4A3ZYhd3zH6h8QKykreea7x3ajvuwnw1yZD3nRrjiHC,67604.918595749,68538.8709479578,0.0073847294266220324,0.010049019607843135,0.0033525771891355317,10,375201.99,Amarutu Technology Ltd,0.0,1.14.20
F2aGhv2o1j6zzBPrfdiXuSSek17nPwXqHqwKMdW8Rfxc,68321.809437586,69254.4144934404,0.001967599377398375,0.06993697478991596,0.009971900828661088,10,375200.91,myLoc managed IT AG,0.0,1.14.24
2ZefhHWMYfgPC2SEngN7GuHrbRatD2kAVkurSoBCJJgw,25100.039945126,38895.8873497403,0.001967599377398375,0.041968146942571505,0.007615015485204652,10,375198.12,myLoc managed IT AG,0.0,1.14.20
3RhKQt1L4RtZMGMY111bjymGqKcd6ZbExux9NCm8t1hd,69127.627075486,70022.4399513323,0.038242451871367655,0.01841791979949875,0.006881844734071468,10,375193.98,IS-AS-1,0.0,1.14.20
AocSnMAwQNxEn9GPUXSQuZc1YCmufdkfgBqu7ohTPLqC,65667.437958596,66507.1604161409,0.038242451871367655,0.002803030303030307,0.002803030303030307,10,375193.8,IS-AS-1,0.0,1.14.24
2Gife8andd4BkEbT5CncpriPxmQYqbspDh8cXkN6RUSH,51964.21465363,53035.8073906926,0.038242451871367655,0.009583333333333333,0.003081318791862881,10,375191.19,IS-AS-1,0.0,1.14.23
51JBzSTU5rAM8gLAVQKgp4WoZerQcSqWC7BitBzgUNAm,556949.936668141,660425.3499812345,0.08102964499189291,0.008413282010290313,0.008413282010290313,10,375190.83,PACKET,231.838509144,1.14.20
HsUhGC6yKwr8kLC5gdqVLrDfKsGCd2ZAXiabP1WojuzA,69179.628956864,70044.8267855965,0.1003282221186888,0.01148504273504274,0.006005285454580696,10,375190.74,OVH SAS,0.0,1.14.24
J1iPFXVJrvx4DuGvgUJeBicnvxTkroisx2Lbeo2Q4aA2,59495.487147144,60446.809126698,0.038242451871367655,0.012621017426509428,0.005078448804878585,10,375180.93,IS-AS-1,0.0,1.14.22
9UfKDYAmGoX9GKfmbrQnBK3xkawzWo4AwwU7Ppcnv3Lx,68610.175251005,69540.1694653383,0.006516498010665949,0.016167679028132986,0.009030652204624645,10,375172.47,Inetcom LLC,0.0,1.14.22
D8aGMETy3q6ymADJs7YS81QY2qTQmptVox3iCfGDgSTA,51815.763915191,52780.6061154932,0.0005519709867280137,0.06491717840982547,0.014559966125333066,10,375168.69,JSC Avantel,0.0,1.14.23
abc1zP7ihWsgQW8z5YmfQNqMckJE5Dfx8fwUNMNVNkY,92528.699657112,93207.6575430827,0.08734440425582476,0.021767195767195758,0.008783794120352451,10,375163.65,UAB Cherry Servers,18133.682506336,1.14.24
3VTepuwgRA9nyw2JESdnqrb5cqFZS3vD3R4TuuV2wGHA,62884.260582738,63824.939697783,0.038242451871367655,0.025043926661573724,0.008623056687282516,10,375160.14,IS-AS-1,0.0,1.14.22
AduRf23soau1sxTo1eyAoV11RyrtbyeF1fjj48jX9vYh,55959.753578172,56863.519557957,0.038242451871367655,0.0019230769230769273,0.0019230769230769273,10,375158.07,IS-AS-1,0.0,1.14.22
EzZEi48kvDWPJJBM1z9nmjpgRyMwWJwaa4xVW2U6psPr,68565.03112805,69497.3072692277,0.08734440425582476,0.007767402376910026,0.003846943612820626,10,375155.55,UAB Cherry Servers,0.0,1.14.24
B8hm97eAYVeYY9pdtxNBtQtLcLg1RV7sx5s6odV6Ur5d,68407.093152951,69330.1504406326,0.1003282221186888,0.07231552788045924,0.017428489385498607,10,375154.83,OVH SAS,0.0,1.14.22
