vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
5pA7CcMXqsG4F87SoWrTmDYMKM1Pk4a619MurCzP8UJU,69826.570187835,70485.3610380188,0.07109506416994839,0.01197802197802198,0.005138291474849822,10,373790.52,WEBNX,0.0,1.14.24
GRrCu7xG3N66KBCZ3mb7uiorVKSEDQZ8TUaRFEPornTb,69585.478095694,70300.1650843242,0.07109506416994839,0.015312499999999996,0.0044848832242290896,10,373788.27,WEBNX,0.0,1.14.24
DpodNd2DWRLbNJVuV1R33xW2PkBJyRTFU5aZGmQrVtMi,69618.564050852,70330.1796619348,0.07109506416994839,0.04036817530295791,0.01300690715366209,10,373787.37,WEBNX,0.0,1.14.24
A8f4eVZPybix5Ep4W8Q6iAPZ83jo5Y2wWXttwF42MH87,68988.266485679,69700.8923766193,0.07109506416994839,0.0033119658119658115,0.0033119658119658115,10,373786.74,WEBNX,0.0,1.14.24
Bp1F9Ma65vJCecNQBauQ3yvbARDbC1kZXEvfmcux9HLy,69767.408031158,70478.633028494,0.07109506416994839,0.003448275862068961,0.0017258716157430528,10,373780.35,WEBNX,0.0,1.14.24
94Px5fXe1wXfNxxUQYFDkD5PR8e9wwBe9rE2uakSjp1Z,50268.100503102,51226.3178530611,0.01100707100185576,0.026666666666666672,0.0036444248766101944,10,373779.72,HOSTING-SOLUTIONS,0.0,1.14.24
6x2sXJHX3JmESfLK6AMSb8UA58X6A7wa4QXpJ4fWKy3M,69619.143303084,70336.5114988755,0.07109506416994839,0.010598600272513314,0.0064126564069008725,10,373779.0,WEBNX,0.0,1.14.24
mtMPgo97xCs8PbDNwc7ij7jDWkzS8pzo9A6W116hnbX,69660.581383773,70377.5395753158,0.07109506416994839,0.0024404761904761817,0.0024404761904761817,10,373778.55,WEBNX,0.0,1.14.24
6nPfbxEeWC2YSEiyro2pUopPKvWdAbmYDDMgrgh7hvSn,57056.291042591,57795.4821846651,0.03806353058557128,0.09301619132501485,0.010870718725501206,10,373777.29,IS-AS-1,0.0,1.14.24
81kKnjhpijxkLHE5d5ovTW2aCx2y7W2jyj2gMdcPFzKN,52147.55729617,52895.1920229632,0.007393987915119904,0.01934731934731936,0.005625010743528084,10,373770.18,Amarutu Technology Ltd,0.0,1.14.20
EXYEG9LAhC2AP9FYGGUhjJDTKfCU57S1Mi3Zp28cV6CU,70892.335067046,71517.7058570884,0.01100707100185576,0.01217437533227007,0.0044287095146490155,10,373769.37,HOSTING-SOLUTIONS,0.0,1.14.24
F5XcsWb5YCA39hLGP1tpUZDScTTgn1k2UeHXyaFpGXMj,76904.015311388,77607.3854511098,0.07109506416994839,0.08125962541175233,0.013903329312381061,10,373766.4,WEBNX,0.0,1.14.22
DTunugoGTxVBDhdmWmdhATsYimxM2sEuJafs97mLFmaz,68298.103066253,69016.0481695979,0.07109506416994839,0.006746031746031745,0.0027490150815638243,10,373764.33,WEBNX,0.0,1.14.24
8fuZcpgkL2cvqfQBWviSEBJNfFHZJ8ecNy7cg9VVLDn1,69572.764587291,70290.275578193,0.07109506416994839,0.011142857142857144,0.003206137771054894,10,373756.32,WEBNX,0.0,1.14.24
AKwLPtEbA5EDJ7dapH8p62gbhVC1dLNAp2DqyZMSPjJC,69516.044724169,70184.0494662542,0.07109506416994839,0.005555555555555558,0.001977758209943523,10,373751.73,WEBNX,0.0,1.14.24
5ykxx3TJTfvkeV71NkJSMTdGMfTm6oV5vVA8bPkv59mw,69005.866746856,69719.388647916,0.03806353058557128,0.0029220779220779257,0.002895700122575182,10,373751.37,IS-AS-1,0.0,1.14.20
7PHYfBQAdbbHXvQCbdLPgnkXofDyPx1pkSjkf7GyYer9,69637.587653637,70306.2074707568,0.07109506416994839,0.01873220331963097,0.007765109789269547,10,373743.36,WEBNX,0.0,1.14.24
EsTWD9k4UeHsdkoAxw3wZgWbXvr8j7k84iqf2nsKUjzm,69014.992856145,69730.4749558632,0.0012527505591701752,0.03424979114452799,0.01175944018312448,10,373732.02,Link Telecom Service Ltd,0.0,1.14.23
FmDA6Ti6YXd2Bb8SwfqPsGHBB4KPLP5JfH2Jj47v2PFQ,69005.597186632,69717.8805068264,0.03806353058557128,0.01357466063348416,0.003284410506830691,10,373730.85,IS-AS-1,0.0,1.14.20
BDn3HiXMTym7ZQofWFxDb7ZGQX6GomQzJYKfytTAqd5g,143585.435674932,154739.3217898648,0.10044811522135245,0.033797061634018154,0.014748259083587012,10,373724.82,OVH SAS,3699.687575176,1.14.22
HJn9tYQq6axQgsMewSDr6fNcGYnWdSdRF1yNno6pB439,56031.344850685,56727.121157423,0.07109506416994839,0.02136994949494949,0.007053309204244332,10,373717.62,WEBNX,0.0,1.14.24
3G28Di3dMtAhjng6n1cgambrkp2D5nPYdF2CK6x2vxBC,69028.800714964,69741.349180914,0.012240982433628405,0.011553030303030298,0.004242466772488354,10,373717.26,Inetcom LLC,0.0,1.14.20
GZzcHTsorXLrWEevXYo51ED15NTYPLPLzgGxddYMNdn5,69551.415073846,70220.2918646478,0.07109506416994839,0.048208805261234944,0.01312854586451075,10,373714.74,WEBNX,0.0,1.14.24
AHg7JXj55mGeTSPKhGr58JqTQg7tKGXh4YLENHmJT9iR,69741.946333999,70453.7077879079,0.07109506416994839,0.00245215311004785,0.00245215311004785,10,373685.58,WEBNX,0.0,1.14.24
6k6Yo8kmwssvayHTzp8K4jtVwmyRyjvQx6T96DNJAdYH,70187.35625873,70796.8898329623,0.10044811522135245,0.09479827362180304,0.01587598341938609,10,373685.04,OVH SAS,0.0,1.14.24
FbFakm9MAnd1J6637FLPSLbrqh33zakdCh5VSMW3umop,69824.115383409,70477.1590744401,0.07109506416994839,0.0014705882352941124,0.0014705882352941124,10,373684.14,WEBNX,0.0,1.14.24
Fy6zNoZ1eCPpQX3JXeQ9Yd1HW1BFL8rrFmDvYYDnuxjT,69026.989846042,69742.3906625981,0.17971805204773592,0.00625,0.0018313187918628851,10,373683.87,TERASWITCH,0.0,1.14.20
E8LaCcF1nuanxsXozu6eULNw32M1joBja9QjpcLiHYxe,77475.945305926,78082.5098088751,0.10044811522135245,0.011,0.006312681768925325,10,373682.7,OVH SAS,0.0,1.14.22
Dcd4JMKNuAzoSbV48FmpmdiA1iPZ1FpZp4QPjBXdrNj1,68984.533990574,69693.24128944,0.00031501638352314845,0.07056535947712418,0.012689020781987526,10,373682.07,"Limnet , LLC",0.0,1.14.23
5cYwwC8dmQ2tvtjDueHrU2B6NvmTHmoimsNGeGXVbkP8,69362.068965169,70040.6997951499,0.012240982433628405,0.1187384571053302,0.017707302211248978,10,373676.94,Inetcom LLC,0.0,1.14.22
Fc2GXrMTuZvZh5cPR9ovSk5Jn9auU4pdjt337G5MczMq,69694.406451929,70408.5229311178,0.07109506416994839,0.0,0.0,10,373675.23,WEBNX,0.0,1.14.24
3yoaBCgeuNNCK7SWqUdSvbjKZdj9BeN3neQc647oUV8g,69090.039799166,69810.9407433311,0.10044811522135245,0.024515019199801823,0.010120943914187799,10,373674.33,OVH SAS,0.0,1.14.24
7fCmwpjXHBsJsSCecxsuSHeGCuragbh2UXfzfKet223o,69015.599371336,69731.0552473925,0.0032882375786171076,0.0025595238095238114,0.0025595238095238114,10,373672.98,IP-Projects GmbH & Co. KG,0.0,1.14.24
87d9cGc1xHFxoiteZhXjYL48U6B1DAdLhpxXhmVKi1un,69516.70566439,70183.4678794617,0.07109506416994839,0.002083333333333337,0.0015585388910876379,10,373672.44,WEBNX,0.0,1.14.24
DbqQ6kPp5Rt2zbkMMsesTR8xbAc44pEgeTGqd92xFYbz,69636.738900194,70351.296603818,0.07109506416994839,0.05070987057103542,0.010109525146634846,10,373666.05,WEBNX,0.0,1.14.24
2YnL16L174Tj8awY9FfRfR5odpGNEbLnx3dM6CRt9L81,68091.799950739,68812.1597043256,0.06123302000633635,0.016708937198067632,0.004735208101954595,10,373664.25,LATITUDE-SH,0.0,1.14.24
5343MAuUg4sarkrKuv9iUCbSPi5DxTv2uTeGSPTN71fx,68979.95300764,69692.6443018204,0.0012527505591701752,0.024345238095238107,0.007050397816248247,10,373663.44,Link Telecom Service Ltd,0.0,1.14.23
6V8U2Fkwworj6xfFukBBVHgvgcXWXo8ghghCpsYUSgZJ,67816.056553053,68535.3563844483,0.007393987915119904,0.017976588628762537,0.003848373238531795,10,373659.21,Amarutu Technology Ltd,0.0,1.14.20
BNASDrv4EgCzUbUAVP6RR2G9wXYM6k2Tx2u3H9aGRZTW,69035.505073369,69751.0779575269,0.07109506416994839,0.007642512077294694,0.003957571550327409,10,373657.32,WEBNX,0.0,1.14.24
Hjr3PbQPmyqe78AiTiMycpmTiVc3EDTguWGqZcrjNc6A,69669.811628982,70381.333993829,0.07109506416994839,0.01881913395528958,0.0066712289151853454,10,373653.36,WEBNX,0.0,1.14.24
7G7rBK9vyPhVi2f4xxABr4KZ4N5wTiqAPCGqSB9RevVF,68405.333518738,69121.8366209393,0.07109506416994839,0.018298440065681452,0.00825964761204027,10,373650.48,WEBNX,0.0,1.14.24
8F4e1nbeC6hn9jkojtboERZGaafxUUtsqUy3MKJLohkh,68976.375549472,69691.6950825199,0.03806353058557128,0.02845117845117846,0.007322762273828361,10,373648.77,IS-AS-1,0.0,1.14.22
EoMcV8x78aGZYN3RSW8xk311Q8xKNHMXF94UJaEzsMoW,69068.192614806,69786.5671936438,0.10044811522135245,0.01722320507150229,0.005111913675347078,10,373633.74,OVH SAS,0.0,1.14.24
2QE9X9X4tdDUTYic1DgBBJjU7cWUNPbKYGerCb9KqDQN,68560.343678075,69170.822150931,0.03806353058557128,0.0038541666666666585,0.0038541666666666585,10,373630.05,IS-AS-1,0.0,1.14.24
E5sX5xLsupKowpCmSwiBRgPvhUGeKKPGHDRYbpU7rzXE,69003.748555629,69720.0621790255,0.012240982433628405,0.006562500000000004,0.003245434007780282,10,373629.24,Inetcom LLC,0.0,1.14.23
F5Q9F429Ff7PMvVvSqmR57q5A921MMDBHzX7WuQVLHkw,69016.361633531,69734.4871490385,0.0006056247662272258,0.006118881118881115,0.003317875377299184,10,373627.62,NEXRIL,0.0,1.14.24
AQ4y1jf1BHfjDLtBdnizXspAZGTpoegBfLgMcEEJSrUM,69547.002819825,70261.6757184676,0.07109506416994839,0.0028273809523809536,0.0027675382824097158,10,373627.08,WEBNX,0.0,1.14.24
irVai3HewJyN1WJmBNVcTGEDZBMAMUmpvMcXuU94Mbc,68988.775350303,69707.2152683195,0.10044811522135245,0.033269570986289264,0.009225642675798982,10,373619.16,OVH SAS,0.0,1.14.24
7cpDpUt9GAWaD41QbHCXiobDYmBSurxjGY9ChtnzER46,69523.655253492,70193.8165880858,0.07109506416994839,0.011633528265107228,0.006263153310997999,10,373617.0,WEBNX,0.0,1.14.24
ACyyUk2AF8XCkyjVKL6kMxUHqaud5wrXo44jawohn3qT,69017.589047644,69736.2096402964,0.012240982433628405,0.03878307064452574,0.008847777064614128,10,373612.86,Inetcom LLC,0.0,1.14.23
9YuHxtGG6cajhbu7Kf2iUSBLZjEjfZquto81hoKyKP6t,69441.801166074,70111.5638351313,0.07109506416994839,0.011288402000476306,0.00494122940340812,10,373612.41,WEBNX,0.0,1.14.24
AWDiZEPxJizd3f7NxiJijUqHt2NDViGN5CWzzeN5Uoeh,69047.116701871,69759.6223358919,0.008954896678540178,0.014090909090909098,0.004062681768925329,10,373609.35,ONITO Sp. z o.o.,0.0,1.14.24
6dAvPUPbFKz1rGLTaCDLC3XRcrJKEge6SQgTvthxQXak,68986.490295208,69701.9444332741,0.10044811522135245,0.010796540416105626,0.007704410017303079,10,373602.96,OVH SAS,0.0,1.14.24
HFpuMHuQqUY9o5D4g5ByAJKEYQrMLjwcusDNjozXa4Dg,69647.924193644,70362.412037538,0.07109506416994839,0.00840640604067715,0.005019320257964392,10,373599.54,WEBNX,0.0,1.14.24
3WVpmSScht8t8uPZHWqwCwPECrz9TdEVdumaGqPhGM6H,69721.080615603,70390.9058947774,0.07109506416994839,0.0040000000000000036,0.0015585388910876379,10,373592.88,WEBNX,0.0,1.14.24
7o7Td7ZkMqgubXJYWpWkzR9Jj43TVuzjCpBLB41bdGv7,69648.107738902,70368.370435828,0.07109506416994839,0.0012499999999999955,0.0012499999999999955,10,373589.19,WEBNX,0.0,1.14.24
H9DZHSMsytPrGKjdsqoMJ19RxrXaaFFZMwN7kgquQj84,69592.325605571,70262.1179582649,0.07109506416994839,0.008333333333333337,0.002084923558981806,10,373588.56,WEBNX,0.0,1.14.24
DWH8LuUJCQ1ErhGPYCMJkDPKDsVvRuAy5eUwz8NYX1Rk,69729.636201426,70440.7839804174,0.07109506416994839,0.014112166605772747,0.004789384542083354,10,373583.25,WEBNX,0.0,1.14.24
69SajSVq1tWCF7fNWzu6W9fEcAC2FaTVgKZnbZzGSiaB,69735.810852068,70407.3581303524,0.07109506416994839,0.007769423558897237,0.0031670325950773513,10,373579.74,WEBNX,0.0,1.14.24
J8L43Jnha4hVvqCiD9mrvZ2C8TixYrkyMPFfgtZ23h5h,68997.683338645,69713.4584765841,0.10044811522135245,0.015192392746572303,0.0044039461055737595,10,373579.2,OVH SAS,0.0,1.14.24
FQKjbNhfmuVAWLexSwA3ACokDJC2zpMm9L1xg1BkHqeQ,64347.227861629,65081.9018746282,0.03806353058557128,0.019826066391468878,0.007656248434995847,10,373570.65,IS-AS-1,0.0,1.14.23
78Txiv4aMrEeTLNhJYtfnGwtvuVH4NZ8igXS3oYeKdg2,68995.501035316,69710.7030184566,0.016277647017682775,0.011142676767676763,0.004995981281211351,10,373558.14,WorldStream B.V.,0.0,1.14.21
BKccvpa2f5McCLjE91pSGzEY6Ac5sWm1jmHy5QmZ1vTm,68972.904791528,69688.1387680835,0.016277647017682775,0.01745033539731682,0.004470820586342574,10,373545.54,WorldStream B.V.,0.0,1.14.21
8j6hfPMpAoETDJGZP5hHnqgpCEsshobghwS6FeFbFykH,69809.26377641,70523.49224998,0.07109506416994839,0.0026988636363636355,0.0026988636363636355,10,373534.56,WEBNX,0.0,1.14.24
J4JhJL3kurhw8RZKhXp3fFTjyd5NX2yCbKDBN1eMh1Uy,69726.140909069,70440.2475371218,0.07109506416994839,0.01895833333333332,0.007544824626068173,10,373529.79,WEBNX,0.0,1.14.24
C2YfFnfw92sDLfYQK1uB9Dq6FkHuFdFqFDM4RMJQFw8w,69549.43926444,70263.9036317804,0.07109506416994839,0.008613445378151252,0.003018152480331193,10,373526.28,WEBNX,0.0,1.14.24
3W2iL3jUXGtLb6NKFapz52yrRchgQUPaC4jNY1poBPPZ,69547.813733516,70217.8890541204,0.07109506416994839,0.0021286231884057984,0.0021286231884057984,10,373524.93,WEBNX,0.0,1.14.24
GmUsURgUQh5cqZXFubyK53U6SYYs3wF6Fc2zEjPQcuHP,69566.655303027,70239.3348930067,0.07109506416994839,0.032990117897238644,0.0067412330667436975,10,373514.85,WEBNX,0.0,1.14.24
3VPiVUKbbjwWeinHMt8aqKu5aiQpm2PZxndJJR44Xzuv,69491.54321752,70206.4233432262,0.07109506416994839,0.0,0.0,10,373501.35,WEBNX,0.0,1.14.24
6yPPsFnekoqRRJerVKrBoHuZayydS9K1bmGM64hPUdvq,69695.789227425,70407.0846804548,0.07109506416994839,0.0050416666666666665,0.0028729854585295483,10,373500.81,WEBNX,0.0,1.14.24
9svtcpqoFv4JMvaFg6fDTw5nFsFQM2Kd2X5HaSZsoYE6,69575.535659412,70292.7280678665,0.07109506416994839,0.011399521531100475,0.005526887377302904,10,373496.13,WEBNX,0.0,1.14.24
H7v2FWKJJ2mPd1uof34QktfmxmdZxDH8Pk1YchoeyMXX,62417.994298184,63196.9462484,0.10044811522135245,0.0037499999999999977,0.002084923558981806,10,373496.04,OVH SAS,0.0,1.14.24
DMm976Nr2pfvFYw2XbvYVQQedXLi2AeYvvbf4RkAgTm5,60914.166390097,61648.2094881428,0.07109506416994839,0.00444444444444444,0.004325342022814848,10,373495.05,WEBNX,0.0,1.14.24
NipDoZC37aMQvv2fFq2moUyyiApQxszc7X4mvWHP2pZ,52139.882622831,52888.1838300191,0.016731785036921003,0.12199658152734778,0.015729544001305457,10,373490.19,MEVSPACE sp. z o.o.,0.0,1.16.3
GushxqHNL1eYcRumKwbijG7dtNH1sbJJRm2rqVZzmUAH,69647.557224249,70364.7394002678,0.07109506416994839,0.00919991843904886,0.006008518999040981,10,373488.39,WEBNX,0.0,1.14.24
3j1Xp8ZrfEYTUEYyTsDNv6kVCtDdwoKeHt86BJZTftav,62435.472960576,63153.3186439325,0.10044811522135245,0.02521092132505176,0.009581532456347294,10,373487.31,OVH SAS,0.0,1.14.24
29VMLFnCzjTeJBpKpoq1UQhc81y6LHYVABE6DdJNWUXf,68979.439866878,69691.8961268118,0.016277647017682775,0.010204562594268463,0.004394243855802195,10,373485.78,WorldStream B.V.,0.0,1.14.21
GPjDwfsmy8A8ZpPHB4uTwZQhPnbA3mRQeRsY58uXqeDy,69179.510220284,69891.8170101673,0.10044811522135245,0.012046689723320158,0.005799554231298697,10,373478.67,OVH SAS,0.0,1.14.24
HVuzQEZtxQycpfJsLNAeykrqT2vLzKtUyKaAnNsnKy1A,69000.743114832,69715.9416411036,0.03806353058557128,0.04687270575428472,0.013970207515093907,10,373472.1,IS-AS-1,0.0,1.14.21
7SqriECKvF3JGnhVYBU6D2jsYePUcVeavSLLmJFrrzAM,69530.357409556,70199.8067066973,0.07109506416994839,0.00714285714285714,0.001374818979192009,10,373470.84,WEBNX,0.0,1.14.24
EzBdLUt56e1AdNB3RhdfVMKWN8nHmwazGzTsqyj9PVs,52659.478346465,53409.852563897,0.016731785036921003,0.03002506265664162,0.00891978887181113,10,373450.32,MEVSPACE sp. z o.o.,0.0,1.14.24
2YNubqM7eHLEL7JnygJYSWPq42LXYKiL5GkXfvEbZGQW,70821.948083368,71534.930664948,0.016731785036921003,0.0070728291316526585,0.002916347806219239,10,373449.6,MEVSPACE sp. z o.o.,0.0,1.14.23
5NW5GYET3FqmDwdZWGqg11E9VBMcXtDTvdsG3kdwity,59487.728799556,60226.2089148953,0.03806353058557128,0.034245819539937196,0.009105226956625209,10,373412.34,IS-AS-1,0.0,1.14.20
5KZ2dv5fnpJGy9LjwXkvXX5M7U6NjqxW8UfbVkTph89n,47940.879015735,48981.1618126824,0.0010087707783497468,0.017142857142857137,0.003629951514799819,10,373405.32,STACKPATH,0.0,1.14.22
HdP3326wLHUqtzNvVfxFWtfp5EA8njHdfwnWfPoCBjWa,68985.963953385,69698.6667284591,0.10044811522135245,0.015570214099625867,0.006710608490638484,10,373393.44,OVH SAS,0.0,1.14.24
47fE9wQfighydVXq3hjX7k4mKVmyBBGkSDWJ2YXGuueW,68978.828168799,69691.5015709151,0.0012527505591701752,0.02425237931429882,0.007480861042550682,10,373389.21,Link Telecom Service Ltd,0.0,1.14.23
HkqCfZFY5Hh8UDSGH6AJqtxpS6CFC2aqqFgqiDYtSPZw,69921.426113888,70532.5562303868,0.0032882375786171076,0.011478913787737322,0.005594790963308298,10,373375.44,IP-Projects GmbH & Co. KG,0.0,1.14.22
9L7SiDTE6GdLK1P4qxRRzuvHR3Jwia4AZLUrmdTJaL84,69696.596420086,70408.1783673371,0.07109506416994839,0.010681818181818181,0.005197843599946607,10,373362.93,WEBNX,0.0,1.14.24
5F5ezg3t2kaehWGTEnhvexSPEzUZ45tp37sDRjKzDscZ,66423.954950048,67142.0572376617,0.016731785036921003,0.02849453178400546,0.005822018255136875,10,373357.71,MEVSPACE sp. z o.o.,0.0,1.14.24
3M4QYXfFM64wqSpSeQZWA6PJNmR6QQtF64BLzA9SG7ZD,69419.321024411,70081.166594944,0.10044811522135245,0.013751548873831477,0.007262808245435531,10,373354.65,OVH SAS,0.0,1.14.24
HkK6U5e8HkTs5uE7VEWQ2H3NuznjLF1mpoRVjzdDgfF5,28457.772597081,42442.286820714,0.10044811522135245,0.1948392826270064,0.016332483232056973,10,373347.99,OVH SAS,0.0,1.14.22
9y1fMDRdYaYbCSWEv3sivjns4Sc7eDW8wFQYT1DnCsQa,73608.885698149,74239.0907695181,0.10044811522135245,0.023159100596760428,0.009491415288991629,10,373346.37,OVH SAS,0.0,1.14.24
HXnHzBUQVZAmovjMb7vbm8G53XS3W4KVrzpF6jiozrJ3,69028.677464701,69743.9292074031,0.0018533768330347314,0.051289682539682545,0.010963149166244471,10,373346.01,myLoc managed IT AG,0.0,1.14.20
8HKPEMxtHy6gakwm4MzLBpc8ieSDWypky6ZEkzNHKyhF,69825.413880383,70493.8313274988,0.07109506416994839,0.008079594017094016,0.004249910077281511,10,373343.31,WEBNX,0.0,1.14.24
HBfknB1h47CyqQiAK7rC59qtdBNHwGg7HB1hZud3sdgY,69482.624624667,70194.3198239182,0.07109506416994839,0.0,0.0,10,373343.13,WEBNX,0.0,1.14.24
AY1nugg77a2QEMfTKrfniYqHp5MgLMWykXTKwZwXYxQD,69004.97681368,69717.4102981514,0.016277647017682775,0.02735745614035088,0.003732275119542887,10,373334.04,WorldStream B.V.,0.0,1.14.21
GJ3z7fJnAekf2LmGMe2gYdrxjqUrDQiqzcb7hgQLFc7X,69817.016244331,70533.8277044188,0.016731785036921003,0.010570291777188334,0.0052093460329890855,10,373326.84,MEVSPACE sp. z o.o.,131.289382997,1.14.24
6chRekQ2YXnb68NsFhziv48hARVVSAWo9jNbg8UxRzJr,69487.181937508,70199.4208339969,0.07109506416994839,0.00161290322580645,0.00161290322580645,10,373325.49,WEBNX,0.0,1.14.24
7QahdHiCFvYpFc1hMSY5E3GKw4SvKhENBcwGJfuqf7mA,69407.241764209,70044.8969674651,0.10044811522135245,0.0687733395989975,0.015622378652267174,10,373319.55,OVH SAS,0.0,1.14.24
8vqRKnHH77FdrBxSDR9KozJE98R1ETUJCSrFYqoYmbKh,69510.795994404,70177.6257095221,0.07109506416994839,0.004172932330827073,0.004172932330827073,10,373316.94,WEBNX,0.0,1.14.24
uTnZDhnbiSV3TX2obj71nFPAm2aXy83mFTFYzaBRk34,69778.54149309,70490.027663682,0.10044811522135245,0.026323671497584557,0.011794155036075183,10,373311.9,OVH SAS,0.0,1.14.22
DvZTUfs7hmaZ5DEx7nFSS6uhM4vZsgSswLkdSDybKk2J,69047.022574673,69762.1245821854,0.03806353058557128,0.01547138047138047,0.007395004950311287,10,373304.07,IS-AS-1,0.0,1.14.24
3SGcQnwxkQFVvhFnQhebCw7Vr9mpkMEbNXFVJFpSXcBD,52123.22976066,52871.0805121694,0.10044811522135245,0.03910470807142633,0.011944875891335327,10,373300.38,OVH SAS,0.0,1.14.20
26WLNWKrYSyPkQF2NU9LgLSRXGiXWjhPnvspG8ibFh63,69606.60189232,70214.9715029207,0.10044811522135245,0.04128169607114669,0.016379920834963074,10,373291.65,OVH SAS,0.0,1.14.24
CjspxRz7DTACphbx9J7ijypCvvVg3PHFo9rwmfajECfL,68988.902693198,69701.4752135951,0.10044811522135245,0.02185457516339869,0.007414057152718504,10,373288.95,OVH SAS,0.0,1.14.24
mnde2ZW5LdekuDB9ywYsKeZvpNUqRXACnGks8d6TShC,68935.740210676,69668.7333953938,0.0002659171520605953,0.012072649572649575,0.002520077352626096,10,373288.5,Scientific -Industrial Firm Volz Ltd,0.0,1.14.23
JeDosjMNLfyjzj8Zpu27U6s2vbidbKZj4N3in2KRECB,29931.667202885,45635.5592266422,0.008999242173101081,0.1643852364740523,0.014433866350468843,10,373287.96,STACKPATH,0.0,1.14.24
DYjFcoc1Q6tN3HppRGXSt483T6ybjfXnQkoLdz7fYzyM,64299.318468703,65026.0075850836,0.07109506416994839,0.04132096679251411,0.012459859600413492,10,373285.44,WEBNX,0.0,1.14.24
5KSmoK86N7FyRkcj6ZqjY5Qxy8oZxovBCedR5onvQojh,69699.628914455,70368.3155164736,0.07109506416994839,0.009779341029341027,0.006499365062258125,10,373285.44,WEBNX,0.0,1.14.24
AXHQfxNyZGvBgbv2yNAqxLSv6LWhUsH91FfG18bGkmYV,68383.051150043,69045.8679706531,0.07109506416994839,0.010882352941176477,0.003535095295688803,10,373276.44,WEBNX,0.0,1.14.24
A2GkHf71SqegGcLmhgs6XzR5YfLh5ZJ2Ci2vKM5SY5WR,69053.18740325,69768.8865822357,0.012240982433628405,0.0342773364920104,0.01203326252314368,10,373256.19,Inetcom LLC,0.0,1.14.23
Au3zjmWqVgGZZcUg2ya9n6waTVbq66f8EkjJFs75KCNv,69581.735959281,70296.1523487728,0.07109506416994839,0.001388888888888884,0.001388888888888884,10,373249.08,WEBNX,0.0,1.14.24
Fu8PjDfwWjRBAx9nSynpMRUtn87SraJEexcnDHtcoD6g,69335.379923158,70053.5542079394,0.012240982433628405,0.05718770393692994,0.011761152985026073,10,373243.95,Inetcom LLC,0.0,1.14.23
5PDSvknErgj8veQzcVEZgVyU6G9f73pMvcgAEpTP2NdJ,69703.258528495,70371.1414084857,0.07109506416994839,0.008765017943516917,0.0044039461055737595,10,373242.33,WEBNX,0.0,1.14.24
EsoKB2ZYgD7f5MQ139Nws4ThrkoGRo747WGgRSpSuXpQ,69007.506420323,69729.2304708099,0.10044811522135245,0.021644736842105262,0.005378471242609544,10,373237.2,OVH SAS,0.0,1.14.24
8WVqaMTGPKsVSFBBPgm1vHRvSzTZYhJStQhUva1jtg78,69026.144815501,69745.6694462381,0.012240982433628405,0.03603174603174604,0.010696771654313776,10,373236.21,Inetcom LLC,24.381642654,1.14.23
5FaFPTcpDpgzrzf7NPP3YzXBPMCCwUjvKUWzvGHA3tqW,69878.271159836,70567.0075783913,0.10044811522135245,0.02380766123972644,0.009585104367418537,10,373234.59,OVH SAS,0.0,1.14.23
HcbE5huUVDgsf7SURsRfQqnFMp3Zz3i49eXMddugPyAP,46896.140393277,64963.630973122,0.013135324961765182,0.03706140350877193,0.004061479963582972,10,373232.43,MEVSPACE sp. z o.o.,0.0,1.14.23
CP4UHXqiTf8zesbYZh4zyoS9jHGo4w4RpDAQ3y7AGEhi,64360.994190099,65084.7789150072,0.07109506416994839,0.004374999999999995,0.003081318791862881,10,373230.36,WEBNX,0.0,1.14.24
Asns2MR4Su8domaswW1qnMcBBbzcW1SfJurPweKXgvd9,69553.395854808,70222.8029225696,0.07109506416994839,0.03981188698580003,0.012138888723231026,10,373229.73,WEBNX,0.0,1.14.24
52WzGBfGF2M2o7j8GUbaw5gUQHjKWgWzHtshEX5P2Tmm,69856.653153637,70570.5162174649,0.07109506416994839,0.006724137931034491,0.0030989569102264957,10,373223.52,WEBNX,0.0,1.14.24
HeWCEtPcTkPL2ErgvEFGqd7YnmHrwUxf9AvX48vrYpGV,69712.114493149,70386.5225466174,0.07109506416994839,0.006089743589743591,0.003273435860780133,10,373215.24,WEBNX,0.0,1.14.24
BWBf7yJzAgDrDA5L5Tjn9TN7DbsjKdjcWJPT7gNi51nD,68999.860248687,69715.3211327018,0.03806353058557128,0.007214057871952617,0.004322768138636123,10,373204.08,IS-AS-1,0.0,1.14.24
Dro3NGNTkYR2QJK9A5ySfHgd4cUm6p1pnJqcERpWZCDz,67030.436535243,67754.4258603557,0.07109506416994839,0.0014705882352941124,0.0014705882352941124,10,373201.11,WEBNX,0.0,1.14.24
7Z68FeNgQpQ5eYJARfCvTDdPgZUuMuzJyhZdGL74UPje,69614.144656004,70286.571732799,0.07109506416994839,0.007101503759398509,0.004827375375141558,10,373198.86,WEBNX,0.0,1.14.24
4vt7XxzR2UuAMqNW34EMxzABBiYVUNNWiHaW8TU15S6Q,69531.668023834,70243.4619559791,0.07109506416994839,0.0014705882352941124,0.0014705882352941124,10,373195.44,WEBNX,0.0,1.14.24
