vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
9RkA9F2YB6UtTFaFS8oP3sSMXKyKcoQUbvDEft9ttpfb,68998.858925655,74204.5044716804,0.017993157663953027,0.001041666666666663,0.001041666666666663,10,364593.06,WorldStream B.V.,0.0,1.17.16
4LRZqicBdx2S1hUC3yLJNKFwcHHmLc8HfRJPURPnWJYu,16853.134288149,33390.0662610225,0.03937094288711637,0.004166666666666663,0.004166666666666663,10,364592.7,WEBNX,0.0,1.17.16
78Txiv4aMrEeTLNhJYtfnGwtvuVH4NZ8igXS3oYeKdg2,69024.41063873,74230.097094672,0.017993157663953027,0.011310122339534101,0.0059007243686053186,10,364592.43,WorldStream B.V.,0.0,1.17.16
6KNVY2ijdADSy9F6qoSVr9FYKrDoZcBkQdZXkZDLcei7,69000.859977393,74206.5015833643,0.017993157663953027,0.013966562470398791,0.010287464000782353,10,364592.43,WorldStream B.V.,0.0,1.17.18
7PHYfBQAdbbHXvQCbdLPgnkXofDyPx1pkSjkf7GyYer9,16953.774861216,45024.3166483819,0.03937094288711637,0.002777777777777779,0.002777777777777779,10,364592.07,WEBNX,0.0,1.17.16
EZCQcPkgsNS5rnfoAWRsVZNGEo3GoZSVV4qSdeWrXzhX,69944.03852137,75061.7077103342,0.03937094288711637,0.006320946669522387,0.006320946669522387,10,364591.89,WEBNX,0.0,1.17.16
8rr2MSUfLmejRVUbsLYRsQCcB8rHsBqjicdGoYhZdvgb,17113.13385388,45183.6419958822,0.03937094288711637,0.004374999999999995,0.004374999999999995,10,364591.8,WEBNX,0.0,1.17.16
6eWT6jb6A6iQkzYYL6JktAzshdG3agSwBaz8PWSpW9DL,16036.976121291,16066.1170630177,0.03975030284369932,0.0,0.0,10,364591.08,IS-AS-1,0.0,1.17.16
GfvMjWQRkrTEUBwpn2CdJpZGQaNN3vaPu7c9Es1GEFcr,15211.488217076,55369.1842192704,0.03937094288711637,0.0012499999999999955,0.0012499999999999955,10,364590.72,WEBNX,0.0,1.17.16
GgXf7iPfXXosQLUroCCzVFSjG7q35cW2uQKQcaQdDdSD,14527.068141519,53462.9557943607,0.03937094288711637,0.0026610644257702987,0.0026610644257702987,10,364590.54,WEBNX,0.0,1.17.16
rM9aGauE58jt9RHYwZwsqiVfE4F8Rq429iWFHohwQuf,69058.572941595,74102.9175990771,0.09074825098036748,0.030375607465987796,0.01204541545392624,10,364590.36,OVH SAS,0.0,1.17.17
4oa8ERgVuPEqre7Uao5rkvDA8ovL5D45BXYhXy7RDv7R,69463.405426353,74669.8934731547,0.03937094288711637,0.0,0.0,10,364589.82,WEBNX,0.0,1.17.16
H6uAeBs3Ec6ZVE9UnCMu9PgFJJPLFbD5WS4CE59uiJxs,16019.246757183,56176.1266084854,0.03937094288711637,0.005666666666666676,0.0036646761031452965,10,364589.01,WEBNX,0.0,1.17.16
9rCg3Nduf3YSPkvYWw421n8Ya8EUJ5KQQvkQaK7G3DkM,68999.836048571,74205.4782814283,0.017993157663953027,0.0018749999999999934,0.0018749999999999934,10,364588.65,WorldStream B.V.,0.0,1.17.16
HtRAGpko23W2t8wPUU8HuUQC1TrRUuK64K8RCqRD5ubX,70426.275047308,75599.8029079397,0.00528539401092233,0.0040000000000000036,0.0020014273627604728,10,364588.29,HOSTING-SOLUTIONS,0.0,1.17.17
H1kyn75BFTXr8QRmToRRvuEEmYan5n6M5APyfhMLau3b,69073.560268212,74279.3275236752,0.13486109923786554,0.0071645021645021624,0.00614717170942679,10,364587.93,TERASWITCH,0.0,1.17.16
DhU3Q2NoCxU5ArXJWm3zxFDRuBiPU4fGrJ8kUasPxMnQ,70041.593683735,75249.1080055911,0.03937094288711637,0.007659007659007655,0.0048354885595302995,10,364587.48,WEBNX,0.0,1.17.16
DkFMfnJku9arJJtUytBXijUyb8tuX5FQvsTUVUQQ9pgX,69025.896388211,74231.5847675519,0.017993157663953027,0.020340909090909097,0.010130609689349193,10,364587.39,WorldStream B.V.,0.0,1.17.16
BgheKvqFnT6qEyBtweMGGBRGtgqzb7DxAYn13uXqfoZW,69074.89484586,74280.6963909607,0.017993157663953027,0.0,0.0,10,364586.94,WorldStream B.V.,0.0,1.17.16
8oGhRavfRf13fBdp257nitq8VVgXhRAZxR9fR5Q4oKhH,70004.087738874,75175.2869115847,0.00419820931056176,0.0012499999999999955,0.0012499999999999955,10,364586.94,JSC ER-Telecom Holding,0.0,1.17.16
3WVpmSScht8t8uPZHWqwCwPECrz9TdEVdumaGqPhGM6H,17038.669957922,57194.5124548457,0.03937094288711637,0.03295360195360195,0.01642006948787788,10,364586.94,WEBNX,0.0,1.17.16
FqqeQTcB1feUo3kxHzFAE9i5TnzTYZmD2xRTHZVYby1c,69996.469145095,75222.3968798238,0.03937094288711637,0.008833741830065356,0.006080571215477599,10,364586.49,WEBNX,0.0,1.17.16
2zTwGrCrmXNvuhmasxZerKd8ep43Rr2MMoxgs8xS8gWb,69392.453874655,74437.4077377485,0.03975030284369932,0.024149184149184145,0.009132428621121434,10,364586.31,IS-AS-1,0.0,1.17.16
8LMZATqjhFL2cTEQFeJbAzxtmQqB1zBbrMwJYtSB3wy5,17020.9793866,57176.8488691718,0.03937094288711637,0.003142857142857136,0.003142857142857136,10,364585.41,WEBNX,0.0,1.17.16
6yPPsFnekoqRRJerVKrBoHuZayydS9K1bmGM64hPUdvq,17138.240249633,57290.0897931115,0.03937094288711637,0.0012499999999999955,0.0012499999999999955,10,364584.78,WEBNX,0.0,1.17.16
DMm976Nr2pfvFYw2XbvYVQQedXLi2AeYvvbf4RkAgTm5,15407.827799572,31946.4278154843,0.03937094288711637,0.0019230769230769273,0.0019230769230769273,10,364584.69,WEBNX,0.0,1.17.16
8SRc8gaFpmnb2behQp6KXZxrt9KcV56eFTzUDhzk4qei,69772.640856391,74994.1995938849,0.03937094288711637,0.03212560386473429,0.012045856337511186,10,364584.51,WEBNX,0.0,1.17.16
HFpuMHuQqUY9o5D4g5ByAJKEYQrMLjwcusDNjozXa4Dg,69426.662833029,74633.0622196542,0.03937094288711637,0.013454173141673131,0.010242803104289457,10,364583.97,WEBNX,0.0,1.17.16
6TwbKFn21CudK4bKCDTZsHDs2LCxFWUx8mkD6WgzSSSC,69008.218287167,74213.8764068586,0.017993157663953027,0.017368730407523503,0.0125987110511173,10,364583.79,WorldStream B.V.,0.0,1.17.16
BdeeGeStdrRL1Vc93zgJ5wri26gYT6gL1YaDkwv5rES2,16922.613300526,33457.2070979613,0.03937094288711637,0.0015625,0.0015625,10,364582.26,WEBNX,0.0,1.17.16
AVWnWgnS1ysX7ymBbQ9pMdWnt2hpweWGYekHRM8mxpQy,69028.63017026,74234.3200331068,0.017993157663953027,0.011420250896057338,0.006500059536356351,10,364581.72,WorldStream B.V.,0.0,1.17.16
GMpKrAwQ9oa4sJqEYQezLr8Z2TUAU72tXD4iMyfoJjbh,147691.690038415,152360.3919481537,0.14888325971291308,0.0012263593380614668,0.0012263593380614668,10,364581.09,LATITUDE-SH,5.386516235,1.17.16
9jJNuZE4EHTrz8xiTzmDGjJnCn5dGmruCyUwG1vgdHZR,73980.807589077,79029.2695925981,0.03181115279680605,0.05419452225334579,0.01769602620204802,10,364580.64,AS-CHOOPA,666.609840459,1.17.16
6V4SMF3vweyPZWUiPAXkZsNstHDoecsWdCDTUacn8j4u,4089.906779732,4097.3391464601,0.09074825098036748,0.0,0.0,10,364580.55,OVH SAS,0.0,1.17.16
BdDF74LLy8a2o95pXLzMx2ribFE4SDWCfDMkq9MRx4yb,69075.448904806,74281.2261766439,0.017993157663953027,0.006077694235588982,0.0030377249196614003,10,364580.28,WorldStream B.V.,0.0,1.17.16
FfgNBriLYeWWuLvF3Bmy6xZ4RuuD4HLPVbpMTuHU7RzJ,68290.373761625,73494.7218153634,0.03937094288711637,0.013621001031991741,0.008464614013683614,10,364579.92,WEBNX,0.0,1.17.16
77vww1KxwCCsVRFioJbV4CGwTVyeyrf3KRC9SZdbHwtc,57375.578919322,62356.4932588128,0.017993157663953027,0.006520467836257304,0.005800192678486357,10,364579.92,WorldStream B.V.,0.0,1.17.16
45Rybt3VGxcu6jbSF6KgjbPk4vzGDc4unPWoiC6dP4mk,16964.218508733,57151.7526106065,0.03937094288711637,0.00625,0.0035281240903791687,10,364579.56,WEBNX,0.0,1.17.16
9oNSYHVuPFYSVRBUN1nRW3Hoz58XGH957etGuQ1pWAmG,70112.957504954,75320.6210749681,0.03937094288711637,0.007581908831908834,0.005879632490965599,10,364579.29,WEBNX,0.0,1.17.16
Bp1F9Ma65vJCecNQBauQ3yvbARDbC1kZXEvfmcux9HLy,70178.245623672,75386.0277789712,0.03937094288711637,0.002604166666666663,0.002604166666666663,10,364579.11,WEBNX,0.0,1.17.16
52WzGBfGF2M2o7j8GUbaw5gUQHjKWgWzHtshEX5P2Tmm,69923.284628682,75130.6091594977,0.03937094288711637,0.001967592592592593,0.001967592592592593,10,364578.3,WEBNX,0.0,1.17.16
ArgSLuXhyJzchuv8cN7oYzsVaqiAZwgdvG6nQgyg3Mhw,69561.010412167,74718.039731754,0.03937094288711637,0.013437001594896336,0.005315226272923313,10,364577.31,WEBNX,0.0,1.17.16
C7QN8QByBuW2fbGBhSvxYUkBHZ1UUm7uGdWREiexuKMf,16610.533163253,16657.6684821478,0.03937094288711637,0.025,0.0019113037895974714,10,364576.14,WEBNX,0.0,1.17.16
9svtcpqoFv4JMvaFg6fDTw5nFsFQM2Kd2X5HaSZsoYE6,16669.482540197,44795.1492216858,0.03937094288711637,0.0013157894736842146,0.0013157894736842146,10,364575.96,WEBNX,0.0,1.17.16
CxzxNSRyhENwyVmWh1bEnegpvhmqFH1Wrtjdt6A83Mni,16678.628747411,44745.9122458958,0.03937094288711637,0.008104395604395598,0.003855822967156071,10,364575.69,WEBNX,0.0,1.17.16
BkQJo4j8V6Xhi8p39B76GhF3csWzUz9C6VMz5Dn4bmKb,68998.570703357,74204.2046979847,0.017993157663953027,0.0,0.0,10,364575.6,WorldStream B.V.,0.0,1.17.16
C5q2UJGhzQBizCGyhxj45V5GUS55kZBhKDACyGpKDKJd,16664.012753178,56820.2377725504,0.03937094288711637,0.007026143790849671,0.0033818920248915836,10,364575.42,WEBNX,0.0,1.17.16
8cmey1eqqVS7GRqR22NafhQWhzsdgEiciM3xiEPL2Kac,2732.773495676,26848.0021099716,0.0366022853268526,0.0,0.0,10,364574.52,AS-CHOOPA,0.0,1.17.18
3S5Pw4wiwvF3B5pXQVzraiFUF2iQUDnowZDTCXBmE33k,69007.4940981,74213.1485837385,0.017993157663953027,0.013074194324194332,0.010717829648151395,10,364574.07,WorldStream B.V.,0.0,1.17.16
7uyNfJC7FrJXNRnhZKdVk8gctpnsmk2an6ocwVFXtdLz,14392.54084626,53320.231257594,0.03937094288711637,0.015650656814449916,0.012648666250928536,10,364573.98,WEBNX,0.0,1.17.16
StakeSuWAzutXc386d7PRaSJLWrNfh5iBhqxqGCkmZ8,71630.770912698,77665.046318241,0.09074825098036748,0.02322472848788639,0.010145888667144267,10,364573.62,OVH SAS,0.0,1.17.18
31sA6o9EMGww3TfmAXwPxFSYM71HyYitURyBkLEn3meD,55254.456812113,60272.2041096809,0.00528539401092233,0.020375631313131314,0.007387841409105185,10,364573.53,HOSTING-SOLUTIONS,0.0,1.17.16
U4dEPAUipZwAQWAuetxrEvDQfnvu5XuzZYWWx7XVy9V,17583.963900275,22907.7895612579,0.09074825098036748,0.0012499999999999955,0.0012499999999999955,10,364573.17,OVH SAS,0.0,1.17.16
BKccvpa2f5McCLjE91pSGzEY6Ac5sWm1jmHy5QmZ1vTm,69113.433858332,74428.6808740889,0.017993157663953027,0.001041666666666663,0.001041666666666663,10,364573.08,WorldStream B.V.,0.0,1.17.16
JE7Hie2UEQLWLNgXXvS3P9oe86uBetxmXC5zdXMBqSQL,69821.996694095,75029.1309268499,0.03937094288711637,0.008221383879278621,0.008221383879278621,10,364573.08,WEBNX,0.0,1.17.16
9wVjftGcMLxfnjDc4vKUcHofF64JiRxFNFxHzrKwGkSL,15090.173196581,61232.4846162577,0.017993157663953027,0.014703947368421056,0.00521051769615357,10,364572.54,WorldStream B.V.,0.0,1.17.16
G15KujziTiDdrVKVbA9sCjbNHkNuHMSAZ9xdp9eVT2Mr,69486.034340482,74692.5378517821,0.03937094288711637,0.007346491228070184,0.007346491228070184,10,364572.36,WEBNX,0.0,1.17.16
137Hw29uc3HsYkz1YtdG8AheS3a55UKiaAfBWSn28vxA,69329.420083813,74535.6574560743,0.017993157663953027,0.02471428571428571,0.012066722162966564,10,364572.0,WorldStream B.V.,0.0,1.17.16
5pA7CcMXqsG4F87SoWrTmDYMKM1Pk4a619MurCzP8UJU,17230.287083401,57385.9420379914,0.03937094288711637,0.018498294970161977,0.012988751706702426,10,364571.73,WEBNX,0.0,1.17.16
3yeRxYXdpkFh92kibqHHXQtmQiEUPtNFKsdDrAEhwWHQ,15802.359453655,44006.6740388389,0.03937094288711637,0.008942307692307683,0.007209381003345355,10,364571.64,WEBNX,0.0,1.17.16
ifHMQAxuzMPF19jsZXpLMTA9wNzPzB8XkNaWyCi8Zg8,69498.976357203,74719.2678072709,0.03937094288711637,0.00952797202797202,0.0048597264451012935,10,364571.46,WEBNX,0.0,1.17.16
A3GVugPZjqiuKSHtWSbH47Q7L9auC9UbTYS2TJCqPxMu,16530.538557804,38905.4484556162,0.03937094288711637,0.0037499999999999977,0.0029719354459771816,10,364571.19,WEBNX,0.0,1.17.16
Gfho5i3wo2HiLtG6xPftvyHM3GQr2KAV2coUU9mhndLE,17139.799461151,33679.4532330864,0.03937094288711637,0.039791666666666656,0.011529096212198966,10,364570.83,WEBNX,0.0,1.17.18
462gkiydfX1ks7bzS71j4k5uLZaonTzcz5mfJpgLGe9k,22671.936409467,22789.4499700681,0.09074825098036748,0.0,0.0,10,364570.74,OVH SAS,0.0,1.17.16
J4oLW1wjuALZhiDUQeZF4fo9ZMwTCmup6YyjxAxwsjbH,69622.496697191,74699.6284982061,0.03937094288711637,0.004783698376375734,0.004400755431901974,10,364570.38,WEBNX,0.0,1.17.16
6UgxzgqkEyXMwPtgyDZSn8WGzJ5GdSWG1bSPvy7V6QwV,78826.205677601,83887.9575587145,0.09074825098036748,0.0048484848484848355,0.0048484848484848355,10,364570.38,OVH SAS,0.0,1.17.16
LZrqGh6cErfu2PdTUgPEzzuxKYynKD1dTkDGVbPLtDc,69696.507336521,74808.7373437054,0.03937094288711637,0.0026388888888888794,0.0026388888888888794,10,364569.84,WEBNX,0.0,1.17.16
CbmFtfoXWuhSxo9GDJHBBrkszbPawKeQmaW9JQr8cgyf,12866.896277069,12890.2775740167,0.09074825098036748,0.0,0.0,10,364569.48,OVH SAS,0.0,1.17.16
9RnayB6EWDfGpTTzY4k9RYafvH1YyLFSzsPypgf6xPpU,57311.138523429,62291.9380932059,0.017993157663953027,0.003173076923076923,0.0031613037895974667,10,364569.12,WorldStream B.V.,0.0,1.17.16
CbTt6Wyk2HiNjyGiwvAABPoRXrSBxLwFFiWd4rndXwqr,16618.403157351,44689.0331927649,0.03937094288711637,0.006458333333333332,0.003488582250176385,10,364568.4,WEBNX,0.0,1.17.16
AKwLPtEbA5EDJ7dapH8p62gbhVC1dLNAp2DqyZMSPjJC,16590.652878331,21911.4808501655,0.03937094288711637,0.0,0.0,10,364568.31,WEBNX,0.0,1.17.16
Fn8W13S1dgiqjoTESpWc6MXkVcUqw35orBKgL2aYzqVM,69522.604280747,74742.4289108937,0.03937094288711637,0.003703703703703709,0.0019980094364786248,10,364567.68,WEBNX,0.0,1.17.16
4DBehwe4U1gHaE575LZVnjN1MfyPSyWjidadRJoQcyAR,68992.646965968,74198.269538278,0.017993157663953027,0.0015625,0.0015625,10,364566.78,WorldStream B.V.,0.0,1.17.16
AY1nugg77a2QEMfTKrfniYqHp5MgLMWykXTKwZwXYxQD,69008.934987934,74214.5880030242,0.017993157663953027,0.005555555555555558,0.004196037370023733,10,364566.24,WorldStream B.V.,0.0,1.17.16
CP6mfD4Qc5AYrboXBAQeHMYj5x1UnYksDXRjG7DMkHH7,62659.123714573,66944.0356993365,0.03975030284369932,0.0012499999999999955,0.0012499999999999955,10,364566.15,IS-AS-1,0.0,1.17.16
BUyTfHHrp3HQ4TQXaXrRrNuhLsbz23auKYNrxkQRfViP,85467.358283246,90538.3466847716,0.09074825098036748,0.0029761904761904656,0.0029761904761904656,10,364565.79,OVH SAS,0.0,1.17.16
AumDzwu4mvm8TthHRcKjCGAWMBbEutMYE3tsPqArue7g,69063.885495336,74269.6341090765,0.017993157663953027,0.003703703703703709,0.0026961590825164694,10,364565.43,WorldStream B.V.,0.0,1.17.16
EREdwtKaz2Myg5E1v5akDLdAoV19qNqxrNXy95FGBzPP,16606.983636889,44687.7679680901,0.03937094288711637,0.010978506787330311,0.0067761335268577885,10,364565.43,WEBNX,0.0,1.17.16
2kPpoyJ4AuVPKrJAVpDZuaH2RkZoBtzNzXQM459cZEkd,16626.099759056,44726.1971149601,0.03937094288711637,0.0,0.0,10,364565.16,WEBNX,0.0,1.17.16
AYgYFhN7EpUWr7v6chhdL38Z7evXPpzd1ry8R4EEmXKq,69452.870655799,74682.1980443876,0.03937094288711637,0.009029882154882141,0.007096411607768982,10,364564.98,WEBNX,0.0,1.17.16
5wNCWJxnXxAxY7ugo3JmvxUK13zuuM9iW9ZxqYZDjciy,16767.45818954,45131.910177481,0.03937094288711637,0.005952380952380954,0.0047186002808553545,10,364564.44,WEBNX,0.0,1.17.16
2WgrQTu8QitYjqywZ6uBZBFWigMdXjR6trzd6SYNwihU,69032.154930126,74237.8538486199,0.017993157663953027,0.007220243169731655,0.007220243169731655,10,364564.17,WorldStream B.V.,0.0,1.17.16
2YnL16L174Tj8awY9FfRfR5odpGNEbLnx3dM6CRt9L81,69611.320812143,74818.0828909939,0.14888325971291308,0.023472222222222217,0.008575219696612443,10,364563.54,LATITUDE-SH,0.0,1.17.18
HYjVeaM7XjdVPVUR2xkSDRDKUvaz1VaVAxn4RTj2gwDu,69899.847516915,75107.1168089731,0.03937094288711637,0.0072990777338603485,0.006281747278784976,10,364563.27,WEBNX,0.0,1.17.16
HgovzvawYMRPY6Go2kaQF1vLR4rNixooHKrUWSH6aW4C,79967.32216519,85029.7458476679,0.09074825098036748,0.013723133484162897,0.010492719637049498,10,364562.82,OVH SAS,0.0,1.17.16
HJn9tYQq6axQgsMewSDr6fNcGYnWdSdRF1yNno6pB439,11221.788361782,33524.5502737761,0.03937094288711637,0.00726190476190477,0.00726190476190477,10,364562.73,WEBNX,0.0,1.17.16
97DsFuV8H6RiFXSXds1k4RscrLPbbDnxG2CW7wDwqrZn,68993.412373967,74199.0374673139,0.017993157663953027,0.011517857142857146,0.004340880573222762,10,364562.46,WorldStream B.V.,0.0,1.17.16
9f6sqJ9JvWm2eMC4D2bTRqjkkrzYQ8bzoUJvffmkkKL9,14572.8725383,14606.2861595329,0.09074825098036748,0.0,0.0,10,364561.38,OVH SAS,0.0,1.17.16
7tsnKQmKWS1JoCoL22WGVTmtJcyQznKSGzedBYZoJNqV,14511.577318405,31071.0571192804,0.03937094288711637,0.039333333333333345,0.004999436799239099,10,364560.75,WEBNX,0.0,1.17.16
Czos5xViyJStxzvZc1B8mEfU91ZZFchXU7sNuY8vensJ,16856.969023101,44927.5501935093,0.03937094288711637,0.0,0.0,10,364559.76,WEBNX,0.0,1.17.16
95YsopyjvJQ7MedMy9AgKy8dL8vXxKNiY1Ath52WSHb7,16585.553849111,33124.8584981878,0.03937094288711637,0.015277777777777779,0.004355056238356692,10,364559.4,WEBNX,0.0,1.17.16
8on1N2tPQurjanzUc8TVnbvvu6JwAbLHmqsCWC3QTxPM,70031.93816821,75257.9651905019,0.03937094288711637,0.005952380952380954,0.0031919035532366595,10,364559.13,WEBNX,0.0,1.17.16
HSqp9mTHWiAgd3FuFu6jPTRHSA9Q8vcJCPU6Ln9qLNKU,15894.528093014,32211.8502836368,0.03937094288711637,0.0013157894736842146,0.0013157894736842146,10,364557.6,WEBNX,0.0,1.17.16
AavwT5GecqFL18ino3YVv5z1icD6p7ENTuXuzAUf6QNM,69006.788398486,74212.437585444,0.017993157663953027,0.015105006105006091,0.007045937648273057,10,364556.43,WorldStream B.V.,0.0,1.17.16
C2YfFnfw92sDLfYQK1uB9Dq6FkHuFdFqFDM4RMJQFw8w,69804.900508551,75012.0027332102,0.03937094288711637,0.008452380952380956,0.008452380952380956,10,364556.25,WEBNX,0.0,1.17.16
HcHHb1ZfmCxpyJmXWcvsGqPjYGCyUTfXs7nMKYesVicm,13258.143149954,13282.2345238623,0.09074825098036748,0.0,0.0,10,364556.07,OVH SAS,0.0,1.17.16
7kmTFq434qDsbuCbJgDsAtih8AurPfUk8u6kc5bJb5Zb,69212.326100298,74418.3485137999,0.017993157663953027,0.011805555555555559,0.003575287897057538,10,364555.08,WorldStream B.V.,0.0,1.17.16
sAESK3Gda4FqBXvbj1XfwLL3ZMzhuW8NikgXJvPYV88,69034.289909214,74239.9888674465,0.017993157663953027,0.013276521342882907,0.008162077421686613,10,364554.63,WorldStream B.V.,0.0,1.17.16
EJ59wFK3qPrnsFFSpZ7jSwCnXe8hVQ12heXYUqry7Muc,70105.665709027,75325.15342882,0.05779649113689524,0.001967592592592593,0.001967592592592593,10,364554.09,PACKET,3.031499913,1.17.16
725My2yzg5ZUpQtpEtivLT7JmRes2gGxF3KeGCbYACDe,69618.660204182,74843.7226159603,0.008336543022997462,0.015722288147424258,0.008507256757292577,10,364554.0,MEVSPACE sp. z o.o.,0.0,1.17.16
F2wLWDvK3FsvHNXQka6zqQMz3rg5ByuhrcnrMd9URhgk,16621.199193847,44699.5311455907,0.03937094288711637,0.013970588235294113,0.007388561051295031,10,364553.91,WEBNX,0.0,1.17.16
97QujuhmyxD19CpgdyNAcJXvKi6oDeyRPdNep6uXBbA4,67475.082087764,72696.2566630519,0.03975030284369932,0.021781400966183584,0.007866507974878773,10,364552.92,IS-AS-1,0.0,1.17.16
6mCs4Gi8L5RQ4ewnabmwCcVDQLBuvyqnaRcm5LGTciyz,16059.167314822,16088.344809291,0.09074825098036748,0.04583333333333334,0.005773315830602646,10,364552.2,OVH SAS,0.0,1.17.16
2b5e3w6R3XTBGpvUJj9845xcpJUtXnGsKJbjGfdWEPzg,17284.666391142,45353.1193874263,0.03937094288711637,0.011567599067599067,0.005235693097026202,10,364551.03,WEBNX,0.0,1.17.16
Ez5oqa7UBJosiUZ3YbXsjGfnZAdcGE7awrkRmcCWY3yB,69008.651115319,74214.3033641537,0.017993157663953027,0.0229066985645933,0.007037161718900497,10,364550.94,WorldStream B.V.,0.0,1.17.16
4ZCnzKSLNUrJnLqPGYvD2DWgZuoFrs419tEk1J1VZyNw,16385.549286665,50097.5230676382,0.008336543022997462,0.021366217476057305,0.011181130710737766,10,364550.67,MEVSPACE sp. z o.o.,0.0,1.17.16
EDjoFJLunZhjS7difXbi1DvLPPdFenf7YvTFoa9y5pCZ,69009.567748963,74215.220914131,0.017993157663953027,0.015312177502579983,0.007527560889618266,10,364550.13,WorldStream B.V.,0.0,1.17.16
29VMLFnCzjTeJBpKpoq1UQhc81y6LHYVABE6DdJNWUXf,69035.975971702,74241.6761561339,0.017993157663953027,0.005632411067193676,0.0026642349823180487,10,364550.04,WorldStream B.V.,0.0,1.17.16
CVKBDZBgHYimyaznSwmFR55U5jEjm3dDh7UyiYyhTbzt,16276.895728685,44429.8092184955,0.03937094288711637,0.012703634085213033,0.010649671455236768,10,364549.32,WEBNX,0.0,1.17.16
69SajSVq1tWCF7fNWzu6W9fEcAC2FaTVgKZnbZzGSiaB,16849.714198611,39184.4868583112,0.03937094288711637,0.002604166666666663,0.002604166666666663,10,364549.14,WEBNX,0.0,1.17.16
47swqegP5k3gUnYRz35gfrSJ5FaWhjcuSm1TJwHu6z9h,69006.292176229,74211.9394765682,0.017993157663953027,0.0053888888888888875,0.003300192678486355,10,364548.06,WorldStream B.V.,0.0,1.17.16
3AUwBLVUfGG9j2VNreUxbrLf7NP7jjBymVmoebcz8L9D,11601.792484495,29049.3012960128,0.03040102387906718,0.1,0.0019980094364786248,10,364547.16,AS-CHOOPA,0.0,1.17.17
BeLBaGs8dVP1bcA2zhv1RHmEPFY9PfmSR2mFgoqKkiaz,12999.717441835,25094.2201099376,0.09074825098036748,0.0,0.0,10,364546.98,OVH SAS,0.0,1.17.18
FBpY7LcnhwjgBNRzzQfhkLYk1ixnzRLqj39HWewNY4Jy,16631.302602257,50165.2484171701,0.03937094288711637,0.003925945378151252,0.003925945378151252,10,364546.62,WEBNX,0.0,1.17.16
ECtfR2fAwQV1GxhPqybdexz1cwJTDhSaeSQwuw6EG3Bw,15666.152242157,43736.9863044502,0.14888325971291308,0.0,0.0,10,364546.35,LATITUDE-SH,0.0,1.17.18
BEnZR4K28tNLPiH15tdxYkyhaXGbzxqFCNjzTU66uh8b,69032.562591907,74238.2539845118,0.017993157663953027,0.0010000000000000009,0.0010000000000000009,10,364546.17,WorldStream B.V.,0.0,1.17.16
66ADRQzSCUySLWsrqaxTLzH29a37SX8xcuda5VJg4Mga,69032.782154124,74238.4738216671,0.017993157663953027,0.021626984126984126,0.01330087672022091,10,364545.72,WorldStream B.V.,0.0,1.17.16
7PrwBc81z19peAGLjjq3Bt4uLtRonRrwR963gxJE8i18,67771.749735747,72975.1545329027,0.017993157663953027,0.0,0.0,10,364545.63,WorldStream B.V.,0.0,1.17.16
4FjeYfSue9UkfPEM6PhPtALxzvAnXDUSd4zr8MNAfvWo,16345.863974498,69239.9952615092,0.00045205079867544773,0.01805612321401795,0.010307827297634953,10,364544.19,24SHELLS,0.0,1.17.16
4NTGFvib9jutwo2GZbXSomgMoeJmoFv66T1mup4Kd8o6,3373.670149717,15429.3743579344,0.09074825098036748,0.0,0.0,10,364544.19,OVH SAS,0.0,1.17.16
2Dh9w9HuNuvmpmsfRFqWhNqQuMX8U9BAU4xyyyqzEq2h,69007.206777194,74212.8557865603,0.017993157663953027,0.007386363636363635,0.003832522718880105,10,364543.74,WorldStream B.V.,0.0,1.17.16
6CEi8mpebENyYPfPDpXRHSPbJBUHEFwU7ftLVhwBSamt,69031.141206967,74236.833733821,0.017993157663953027,0.014307359307359314,0.006184741332692854,10,364543.29,WorldStream B.V.,0.0,1.17.16
EzZEi48kvDWPJJBM1z9nmjpgRyMwWJwaa4xVW2U6psPr,69340.792459473,74554.0647715103,0.0813767278957249,0.022198725981620714,0.01182901767225615,10,364543.29,UAB Cherry Servers,0.0,1.17.18
Boh7hCu8itWCsdA8ujkJ6uXFdTdsFHri66MihkJmdhdJ,14555.711960816,42626.7624691749,0.03937094288711637,0.0028490028490028574,0.0028490028490028574,10,364543.2,WEBNX,0.0,1.17.16
DgXagy9ggXCXjxZiH2D8M5HZDaUvERAE6Lh3jSNCMLZ6,9839.364486996,21857.9655674191,0.0036228199251394154,0.0,0.0,10,364542.57,IP-Projects GmbH & Co. KG,0.0,1.17.16
7tMGGrAcjKH9aSug4je9CYKfu5WjXww3zgWJ5SUg6Yeh,16927.653554966,57081.5226038968,0.03937094288711637,0.0011363636363636354,0.0011363636363636354,10,364542.21,WEBNX,0.0,1.17.16
9StaT8sPVEhksJcsAmekzy9mGvfiNHR4dx96Tk1gN19e,69025.526923065,74231.2276593965,0.03937094288711637,0.016005747126436775,0.010232818546440741,10,364541.67,WEBNX,0.0,1.17.16
2uuSBFp7gLzBBA9w1u3ZfHd3ZrXypctbuRheH2EBgcpn,57311.153473234,62291.953507527,0.017993157663953027,0.013136492125454303,0.011646108086967324,10,364541.58,WorldStream B.V.,0.0,1.17.16
