"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"3WrKhSfqEn2nrnsXaSi4ohUUdjE8btXkJ1BycnHizrYx",61523.031143086,62417.4550145253,0.0932960542512552,0.0270188145188145,0.01997916174793,10,331500.6,"OVH SAS",0,"1.16.24",0.372549151064854,0.962650017748355,0.844020033409384,1566,146,983,0.780611434920916,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1387,0,0,0,0,0,0,0,0,0,0
"CsnnNsr7aZrRdGCTYv7Mpvgx7TJe1GJxVfS4pmpEKdAf",55837.947850026,56545.9759184384,0.0932960542512552,0.0299137382225618,0.029881712236754,10,332157.69,"OVH SAS",0,"1.16.24",0.372549151064854,0.944137725307361,0.845693023213182,1566,423,622,0.780474327659145,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1388,0,0,0,0,0,0,0,0,0,0
"5TkFPZf79rezPXzCTP6DjH4NLb7Hw3jRsAme1fv431oz",61744.48919156,62652.1871541907,0.0932960542512552,0.0347145754853666,0.0327147105128906,10,332323.74,"OVH SAS",0,"1.16.24",0.372549151064854,0.938841585425836,0.846115796283721,1566,498,535,0.780392142337905,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1389,0,0,0,0,0,0,0,0,0,0
"9wQQnnnkk5b5GkQWTW9L4kEA3CjFv6CqsQd5gt6tRsHK",76894.493766348,77796.5918799973,0.0932960542512552,0.029031746031746,0.029031746031746,10,332020.08,"OVH SAS",0,"1.16.24",0.372549151064854,0.945726692005367,0.845342660056079,1566,401,692,0.780327045745836,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1390,0,0,0,0,0,0,0,0,0,0
"6dAvPUPbFKz1rGLTaCDLC3XRcrJKEge6SQgTvthxQXak",59875.651697824,60771.3369125895,0.0932960542512552,0.0238863463005339,0.0206668299919242,10,331248.24,"OVH SAS",0,"1.16.23",0.372549151064854,0.961364458472532,0.843377510000282,1566,164,1067,0.780018296969621,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1391,0,0,0,0,0,0,0,0,0,0
"HNDSUSqBox85bbAL3eFsiDj3hKAp3dHioB8sn7uWojKH",59887.498510533,60782.5490268292,0.0932960542512552,0.0240843683964814,0.0240843683964814,10,331451.73,"OVH SAS",0,"1.16.23",0.372549151064854,0.954975551852476,0.843895607513827,1566,264,1004,0.779925379163112,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1392,0,0,0,0,0,0,0,0,0,0
"9y1fMDRdYaYbCSWEv3sivjns4Sc7eDW8wFQYT1DnCsQa",65126.070536154,65910.9128621227,0.0932960542512552,0.0767564555327713,0.0482028781373288,10,333164.25,"OVH SAS",0,"1.16.23",0.372549151064854,0.909887278274125,0.848255784200126,1566,890,325,0.7798110324927,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1393,0,0,0,0,0,0,0,0,0,0
"E8LaCcF1nuanxsXozu6eULNw32M1joBja9QjpcLiHYxe",67389.887248778,68275.1682921165,0.0932960542512552,0.0418033804430863,0.0383622635481877,10,332439.3,"OVH SAS",0,"1.16.24",0.372549151064854,0.928283784838661,0.846410018843382,1566,656,472,0.779806328877091,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1394,0,0,0,0,0,0,0,0,0,0
"9FZWpUMfXZ3993g2BfqSFg7xcx9iUCxQwKeYzr2WQCM1",42936.357788106,56276.4267718656,0.0932960542512552,0.0679166666666667,0.0189978675516803,10,330968.97,"OVH SAS",0,"1.16.23",0.372549151064854,0.964484495154163,0.842666472147771,1566,120,1145,0.779711347597045,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1395,0,0,0,0,0,0,0,0,0,0
"D7QyiHnHsQhV56sKfzkKpSydPwnAjwh6vn3dJgGPJ75w",59890.723989005,60786.6575809558,0.0932960542512552,0.0666666666666667,0.0327478675516803,10,331976.7,"OVH SAS",0,"1.16.23",0.372549151064854,0.93877960010203,0.845232212023559,1566,499,721,0.779707694035948,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1396,0,0,0,0,0,0,0,0,0,0
"3YCCGCuCicRggDgdK3ixZWXNPVRYfQxvytDUgHFrRFJ4",17352.658698346,41722.8952079863,0.0715755912778741,0.312718253968254,0.0643954092389626,10,322799.76,"IS-AS-1",0,"1.16.24",0.518627386005095,0.879616200994424,0.821867182803715,1450,1258,1597,0.779657138541674,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1397,0,0,0,0,0,0,0,0,0,0
"EHhxJpoAZXSSmUBhUXUMNd29verm4WdmaHQ2eZtU7fWR",100043.602634527,101100.93924811,0.0932960542512552,0.0448193339227822,0.0405014112099381,10,332425.62,"OVH SAS",0,"1.16.24",0.372549151064854,0.924284761846202,0.846375188758437,1566,713,476,0.779471919350791,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1398,0,0,0,0,0,0,0,0,0,0
"9gANMngbGUmAaLXL1RC3JdiaLjRowJXNbzCTh53ht7mq",60915.848010069,61840.9512693882,0.0932960542512552,0.0519630515683147,0.0264104327704008,10,331386.57,"OVH SAS",0,"1.16.24",0.372549151064854,0.950627097989486,0.843729706319751,1566,328,1027,0.779463266408977,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1399,0,0,0,0,0,0,0,0,0,0
"DTWh2VQuUJmskHuZWy1KLNvzKqk7PeMkCoaNvZy415U7",73444.707762701,74344.0347780815,0.0932960542512552,0.0491696437028918,0.0426022504135105,10,332554.77,"OVH SAS",0,"1.16.24",0.372549151064854,0.920357354482621,0.846704012257746,1566,765,420,0.779422752245368,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1400,0,0,0,0,0,0,0,0,0,0
"A5wXk59zw1zpoEQLXAA8pJurA4ghr9cA8ZyX92FxK9Lv",59888.698848704,60784.6467726943,0.0932960542512552,0.0634803921568628,0.035718599687936,10,332029.44,"OVH SAS",0,"1.16.23",0.372549151064854,0.933225974080907,0.845366491166831,1566,590,687,0.779383783682994,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1401,0,0,0,0,0,0,0,0,0,0
"6mCs4Gi8L5RQ4ewnabmwCcVDQLBuvyqnaRcm5LGTciyz",59911.502866707,60807.0370329724,0.0932960542512552,0.042578007518797,0.0352924100600903,10,331990.56,"OVH SAS",0,"1.16.23",0.372549151064854,0.934022712964985,0.845267500399095,1566,579,714,0.779368924545049,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1402,0,0,0,0,0,0,0,0,0,0
"78QvBqfkWbDbyo1DMb2ku42r1UfxecwptjbPWJqxkX6E",93715.627462309,95389.6953678896,0.0932960542512552,0.0461462646361226,0.0432172308121675,10,332537.67,"OVH SAS",25853.688435504,"1.16.24",0.372549151064854,0.919207681274868,0.846660474651565,1566,779,425,0.779300825378479,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1403,0,0,0,0,0,0,0,0,0,0
"GMnqnaM2QsBLn6nCTxJ15DzZKuyc3UZAogCva5DC7w5M",43740.594085709,58867.1432435446,0.0932960542512552,0.0381422601091719,0.0360420111192204,10,331962.21,"OVH SAS",0,"1.16.24",0.372549151064854,0.932621373579101,0.845195319630954,1566,600,728,0.779205605539873,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1404,0,0,0,0,0,0,0,0,0,0
"FCxkA5Mky4uP5YBvYp1k6xgFUi1p35QyzV37xD7Q5Nuw",46987.366188999,47680.2500037431,0.0932960542512552,0.0663548951048951,0.0520329781481756,10,333107.28,"OVH SAS",0,"1.16.23",0.372549151064854,0.902727109632817,0.848110735227958,1566,982,334,0.779148674157085,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1405,0,0,0,0,0,0,0,0,0,0
"55d6G3qVzKfZ5ZWQxaExw7rJSZ1sRg5EQfXaJAo6vwwZ",70578.318913886,71476.0684891354,0.0932960542512552,0.0544548380008738,0.0444437185151745,10,332465.76,"OVH SAS",0,"1.16.24",0.372549151064854,0.916914827624794,0.846477387560313,1566,811,463,0.778983615796741,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1406,0,0,0,0,0,0,0,0,0,0
"8ge8UzG9FyW4NDZ6zzZiUypnbcNQ3nUfTBKndxsmWqSB",61875.830702116,62790.3486560108,0.0932960542512552,0.0556579112751713,0.0397141929843545,10,332077.32,"OVH SAS",0,"1.16.24",0.372549151064854,0.925756424527784,0.845488396464135,1566,692,665,0.778902976253757,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1407,0,0,0,0,0,0,0,0,0,0
"6k6Yo8kmwssvayHTzp8K4jtVwmyRyjvQx6T96DNJAdYH",43712.726565622,58854.5380168689,0.0932960542512552,0.0262068004459309,0.0248597599495537,10,330970.59,"OVH SAS",0,"1.16.24",0.372549151064854,0.95352599850731,0.842670596763094,1566,288,1144,0.778871559097535,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1408,0,0,0,0,0,0,0,0,0,0
"9b9Th2hxmgf49rzs2mQcg1hHoasmQT51DDwUH1jFtPtk",60545.928758229,61253.2134545613,0.0932960542512552,0.0536635706914345,0.0429778737395658,10,332224.38,"OVH SAS",0,"1.16.23",0.372549151064854,0.91965514661532,0.845862819877285,1566,773,591,0.778721665193683,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1409,0,0,0,0,0,0,0,0,0,0
"9hRVfSz8GudfGFQd3X7HTjaGRiuwj7dpjS3jtuy8c7mk",62526.740547054,63455.6129149353,0.0848189754962691,0.0490272201998208,0.0331073108302487,10,326993.13,"AS-CHOOPA",0,"1.16.24",0.429560675335555,0.938107639974555,0.832543749565579,1545,505,1490,0.778666652792419,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1410,0,0,0,0,0,0,0,0,0,0
"8dk8UAi3d6K49fCPiwXyPynhYjQX6wxVA8mdSNzTGVts",17215.073435373,38812.1369017661,0.0932960542512552,0.0830128205128205,0.0495707778041843,10,332643.69,"OVH SAS",0,"1.16.23",0.372549151064854,0.90733006246479,0.846930407809883,1566,919,401,0.778594803284102,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1411,0,0,0,0,0,0,0,0,0,0
"GWE9XszRqvos1GhqrjG8LKD3ZTgXWzsS4gQNJzkz2Wmp",61706.122150869,62586.2750489944,0.0932960542512552,0.0560543111858901,0.0447592906306031,10,332179.92,"OVH SAS",0,"1.16.24",0.372549151064854,0.916324882307814,0.845749622101216,1566,822,615,0.778378415803822,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1412,0,0,0,0,0,0,0,0,0,0
"DD74C776HxSr7rzBhoawFqGf2NBbxurBXkjPU1oTkNJm",55828.015409873,56834.9201996296,0.0932960542512552,0.0949330713146503,0.0569323213476485,10,333044.91,"OVH SAS",0,"1.16.23",0.372549151064854,0.893568047613411,0.847951937538048,1566,1087,342,0.778321978855661,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1413,0,0,0,0,0,0,0,0,0,0
"GZgVV7MMweKm11hh8z8Nui9kRo3VxUVr2qgmkDdtJesa",43016.027471995,54404.1752244197,0.0932960542512552,0.142309100213512,0.0388983805329353,10,331689.87,"OVH SAS",0,"1.16.23",0.372549151064854,0.92728154259658,0.84450192596621,1566,667,893,0.778261469568338,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1414,0,0,0,0,0,0,0,0,0,0
"BQX5WrnoQny4YHpGyqsFBZyL3sFP88ikq29GaL68aHLi",47309.485645938,48045.7623977884,0.0932960542512552,0.0761782661782662,0.0500236151824363,10,332487,"OVH SAS",0,"1.16.23",0.372549151064854,0.906483507025979,0.846531465850095,1566,931,453,0.778222805204357,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1415,0,0,0,0,0,0,0,0,0,0
"BUyTfHHrp3HQ4TQXaXrRrNuhLsbz23auKYNrxkQRfViP",76412.48790784,77315.2069519636,0.0932960542512552,0.0525743829474152,0.0497005895819973,10,332460.72,"OVH SAS",0,"1.16.24",0.372549151064854,0.907087386237501,0.846464555423754,1566,924,464,0.778217787892673,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1416,0,0,0,0,0,0,0,0,0,0
"HoCWouds6KMeG2R3bncdeoj3B2Tsm5DBKMF5HgXUkQVq",61908.540850402,62793.4618318974,0.0932960542512552,0.0507077523869319,0.0453411816072618,10,332108.28,"OVH SAS",0,"1.16.24",0.372549151064854,0.915237068017865,0.845567222445851,1566,835,641,0.778154430354314,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1417,0,0,0,0,0,0,0,0,0,0
"q1phrX11VjA2XEPqsTFMYRfrTZiwUeG7HCVz3d6V5Ua",42910.148592429,57790.8164334209,0.0932960542512552,0.151666666666667,0.0372457896690341,10,331474.05,"OVH SAS",0,"1.16.23",0.372549151064854,0.930370973485358,0.843952435547157,1566,634,994,0.778076433160511,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1418,0,0,0,0,0,0,0,0,0,0
"BK5Km4MyuncoBWKCM9y3zntA1JjhdqNcHd3mxitms4Xo",45786.218081417,46484.2934223784,0.0932960542512552,0.117273698523699,0.0656791338215298,10,333526.41,"OVH SAS",0,"1.16.24",0.372549151064854,0.877216346036553,0.849177864869964,1566,1291,290,0.778007176681992,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1419,0,0,0,0,0,0,0,0,0,0
"A7uqmajxP3NdzbYDXiGQRGTL8d3dZ5pjS4kR9NTZcxtg",17134.56434491,56388.1089607563,0.0932960542512552,0.053895173453997,0.0430501472362033,10,331853.76,"OVH SAS",0,"1.16.23",0.372549151064854,0.919520035150148,0.844919199549653,1566,775,798,0.777985410213568,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1420,0,0,0,0,0,0,0,0,0,0
"Hr3z7PxvnZ7Wa5HnKoRkBcHU65imwqtKHQPQ7tE8Y5a2",46813.241122155,47695.6633763173,0.0932960542512552,0.118547840188707,0.0514207898403574,10,332408.34,"OVH SAS",0,"1.16.24",0.372549151064854,0.90387156317497,0.846331192861666,1566,964,485,0.777867830301641,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1421,0,0,0,0,0,0,0,0,0,0
"7emL18Bnve7wbYE9Az7vYJjikxN6YPU81igf6rVU5FN8",689333.410238416,693307.331070872,0.126864877570939,0.14792268024151,0.14792268024151,2,357212.842,"TERASWITCH",33.088674963,"1.16.23",0.146786262604799,0.723466402077223,0.909484914474064,1850,1952,68,0.777837544002113,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1422,0,0,0,0,0,0,0,0,0,0
"73ckp5sRXUBqfEibK2TdCeArUpdFyw4mvq6QtTjMfuZD",18924.226918277,25637.3239881599,0.148056229197279,0.471031746031746,0.0806278675552082,0,363462.2,"LATITUDE-SH",11.925474054,"1.16.24",0.00426649931211095,0.849270481906627,0.92539614766021,1923,1668,48,0.777828073625612,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1423,0,0,0,0,0,0,0,0,0,0
"F6EGV11LvuJiwEMkuH3idx9AeqjyrvKa47596eQEP6AX",45863.048591762,46561.0986527555,0.0932960542512552,0.0892191142191142,0.0501517132705126,10,332239.59,"OVH SAS",0,"1.16.23",0.372549151064854,0.906244034450678,0.845901545432256,1566,937,582,0.777719830069457,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1424,0,0,0,0,0,0,0,0,0,0
"C8MLmDCg3LReWoNCkFdHgsscFpHx2WdtcU9ZziNfXrhd",33473.271282079,50041.1709041821,0.084444240320569,0.243781512605042,0.0889612008885415,10,330407.82,"RELIABLESITE",0,"1.16.24",0.432080909508436,0.833691757632607,0.841237751229174,1543,1845,1256,0.777710083764709,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1425,0,0,0,0,0,0,0,0,0,0
"bog7mpXnLf7Uw44Ntb6UUjB1Cv521R32kL3WkfkoBwm",42129.398249714,57263.9934488733,0.0932960542512552,0.0745184362103698,0.0358445887906414,10,331178.04,"OVH SAS",0,"1.16.23",0.372549151064854,0.932990444141797,0.843198776669648,1566,594,1088,0.77769819330523,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1426,0,0,0,0,0,0,0,0,0,0
"B1UaJwhZ9rmB6rUwCikMCkYEPVgpGYgmmrKqfAHCZanw",98023.846805929,98948.274978311,0.0932960542512552,0.0546969877545517,0.0496038379845335,10,332175.51,"OVH SAS",0,"1.16.24",0.372549151064854,0.907268258212696,0.845738393981728,1566,922,616,0.777673115396899,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1427,0,0,0,0,0,0,0,0,0,0
"2EWi8L6xp62VgTqFo3LnhoSP5sL9CWqYxvK7UA63qK9x",267108.780982611,269003.091323924,0.082218123290065,0.140063301738235,0.140063301738235,10,332947.08,"UAB Cherry Servers",0,"1.16.23",0.447052378900454,0.738159092957343,0.847702856601638,1501,1949,360,0.777637878213433,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1428,0,0,0,0,0,0,0,0,0,0
"HwhsBNduje3zK3aHqfMPrQN2NYytTHvSwEjLs43NLmtp",42187.670391191,55264.6036795873,0.0932960542512552,0.151288246067658,0.0516902249555879,10,332308.8,"OVH SAS",0,"1.16.23",0.372549151064854,0.903367868530581,0.846077758164638,1566,975,545,0.777634134792821,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1429,0,0,0,0,0,0,0,0,0,0
"GzhZDPBjhZpeteBULgSuwpPRd76yTCH8P37PCMmtN1yh",17591.994153695,50437.1718069945,0.0848189754962691,0.311642067083244,0.0892808270588311,10,330564.78,"AS-CHOOPA",0,"1.16.24",0.429560675335555,0.833094233475283,0.841637380624849,1545,1846,1227,0.777583799261145,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1430,0,0,0,0,0,0,0,0,0,0
"SwMV2YNK7ahUx5LMDqLhMBFC1QfBAkxUxihr7roLjVT",4110.464532379,26019.9290707714,0.0545256935909042,0.359126984126984,0.0798832289955506,10,313829.1,"OVH SAS",0,"1.16.23",0.633294323034779,0.850662544163192,0.799027354601581,1419,1631,1662,0.777501902788351,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1431,0,0,0,0,0,0,0,0,0,0
"FK712pKE68nsaNqabHn4avCj6mGG3f6UrSAWx9o6kG3E",59872.235606085,60768.1223054167,0.0932960542512552,0.0634363553113553,0.0471804869121655,10,331765.83,"OVH SAS",0,"1.16.23",0.372549151064854,0.911798584393765,0.844695324595769,1566,875,842,0.777219240960089,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1432,0,0,0,0,0,0,0,0,0,0
"5PKBzZEbwGEXhQj47eiwH6RHAPSCxcVhdYcFttW5gLWQ",69042.315326331,69928.3168353869,0.0932960542512552,0.0636339285714286,0.0479042274107066,10,331812.54,"OVH SAS",0,"1.16.24",0.372549151064854,0.910445589953039,0.844814251004229,1566,885,816,0.777206646317311,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1433,0,0,0,0,0,0,0,0,0,0
"FkK9cat6c8zhLXeYFn4UTvy6fnSLB4p6SCbRQQfdFkkP",70834.589247875,71782.8169184992,0.0932960542512552,0.0700524302483685,0.0552885597227514,10,332272.44,"OVH SAS",0,"1.16.24",0.372549151064854,0.89664097270859,0.845985183465181,1566,1046,566,0.777045469960777,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1434,0,0,0,0,0,0,0,0,0,0
"2BGBakG9kjmZAaygVmAuUrBSqBZt8p5FVabbStxHEXUj",68449.316131212,69406.8884400485,0.0932960542512552,0.0982288846419281,0.0528758431113404,10,332093.16,"OVH SAS",0,"1.16.24",0.372549151064854,0.901151418329452,0.845528726036176,1566,1000,656,0.777041306216994,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1435,0,0,0,0,0,0,0,0,0,0
"HgovzvawYMRPY6Go2kaQF1vLR4rNixooHKrUWSH6aW4C",70946.609083404,71846.0582941511,0.0932960542512552,0.0594462361310188,0.0377439871406704,10,330960.6,"OVH SAS",0,"1.16.24",0.372549151064854,0.929439619760002,0.842645161635272,1566,642,1146,0.776999195249418,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1436,0,0,0,0,0,0,0,0,0,0
"6XhuRuFg6QQKHPxaHf8FnN3LbsFWhPAUL6Tp5Jw7ajkS",45810.7637966,46509.0279844747,0.0932960542512552,0.106283321941217,0.0531873036743085,10,332091.9,"OVH SAS",0,"1.16.24",0.372549151064854,0.900569159341527,0.845525518002036,1566,1008,660,0.776994049345508,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1437,0,0,0,0,0,0,0,0,0,0
"8cmey1eqqVS7GRqR22NafhQWhzsdgEiciM3xiEPL2Kac",3045.923428498,29014.1216085259,0.0848189754962691,0.257433735854789,0.0643954092389626,10,328411.98,"AS-CHOOPA",0,"1.16.24",0.429560675335555,0.879616200994424,0.836156225152057,1545,1258,1404,0.776946138706624,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1438,0,0,0,0,0,0,0,0,0,0
"CYqD1ZhkJYWXZpT6Tp5gpA34ytpf9P4wHLbhvnkvwAYg",47308.259244796,48026.122210569,0.0932960542512552,0.133438228438228,0.0555682560552608,10,332233.38,"OVH SAS",0,"1.16.24",0.372549151064854,0.896118095263235,0.845885734406854,1566,1058,585,0.776928749343191,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1439,0,0,0,0,0,0,0,0,0,0
"AAZdEa1krazg48bTnydEsDzNmFrQPt6T7XxhfdQ65D2r",57440.029450936,58383.3437420775,0.0932960542512552,0.065462037962038,0.0396035964389935,10,331049.52,"OVH SAS",0,"1.16.24",0.372549151064854,0.925963178898084,0.84287155718741,1566,689,1116,0.776905927146299,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1440,0,0,0,0,0,0,0,0,0,0
"7HhmcAGzjChFjG1qsN4Y9NPgDWfytXXVA7ZRBWE7eZc3",17115.844147122,50191.7200185793,0.0516312378076777,0.25679207488418,0.0794555415143939,10,311931.99,"WEBNX",0,"1.16.23",0.652760620435736,0.851462083204519,0.794197200913831,1087,1611,1673,0.776842717939562,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1441,0,0,0,0,0,0,0,0,0,0
"J6fHbMXbWBHyL9hgiGq6NVgSkdtAHzDiBrY8Bt7qQqSx",59921.871246018,60817.7967571586,0.0932960542512552,0.0682544295715651,0.0515683902685358,10,331888.5,"OVH SAS",0,"1.16.23",0.372549151064854,0.903595632010172,0.845007649633788,1566,970,780,0.776828494652135,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1442,0,0,0,0,0,0,0,0,0,0
"CjspxRz7DTACphbx9J7ijypCvvVg3PHFo9rwmfajECfL",42125.685387088,57216.8613273498,0.0932960542512552,0.0874700163720127,0.0461493585198001,10,331484.58,"OVH SAS",0,"1.16.23",0.372549151064854,0.913726224183658,0.843979245546752,1566,855,990,0.776816690906222,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1443,0,0,0,0,0,0,0,0,0,0
"3P2Fq9v1NwtrVTnwPGj2qVdVwnSvuNovZJWGS7nRvoin",14897.67670184,40744.0801366455,0.0932960542512552,0.295090187590188,0.0617254150227501,10,332614.62,"OVH SAS",0,"1.16.23",0.372549151064854,0.884607613439336,0.846856393879376,1566,1185,406,0.776789988797139,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1444,0,0,0,0,0,0,0,0,0,0
"J6XZBDuUpuBzgcVGmY8NgHQYKbGZegoYmbpadAKo1qRw",101947.291742443,102879.399104771,0.0932960542512552,0.0643975182210476,0.0575821540849602,10,332294.22,"OVH SAS",0,"1.16.24",0.372549151064854,0.892353219808754,0.846040636626737,1566,1097,554,0.776758299092756,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1445,0,0,0,0,0,0,0,0,0,0
"E3yhPs5PPN4RZh8FbJo2eqtdrAYKCK9H7pcSD1vCNCP4",17154.082487093,52123.4031589354,0.0932960542512552,0.101134906759907,0.0628266706736619,10,332673.03,"OVH SAS",0,"1.16.23",0.372549151064854,0.882548874462445,0.847005109176276,1566,1211,397,0.776746020642686,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1446,0,0,0,0,0,0,0,0,0,0
"NoRDTy8jpkpjPR7yxahVdoEUPngbojPhFU5jb8TtY4m",175959.624352909,184619.57132819,0.148056229197279,0.029135535829431,0.029135535829431,3,359128.629,"LATITUDE-SH",110.377226064,"1.16.23",0.00426649931211095,0.945532662488496,0.914362620902787,1923,403,58,0.776745528472353,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1447,0,0,0,0,0,0,0,0,0,0
"7DrGM5rSgw8iCnXNxgjfmy4GFy6PuKu3gsujT5TjcDaA",6662.724786452,34266.8114341971,0.000863386336864331,0.0194372294372294,0.0194372294372294,100,280654.7,"Netwise Hosting Ltd",0,"1.16.24",0.994193404057951,0.963663131433585,0.714563380188454,107,134,1729,0.776744903187233,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1448,0,0.002944694,0,0,0,0,0,0,0,0
