vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
7sywGRbKBLt38kJ7VuxXuTgRy76B4KQ9qMPMjcTG69rV,42167.440258544,57353.4119760956,0.044535833187607676,0.23852186879616552,0.08508927617376491,10,332654.76,IS-AS-1,0.0,1.16.23
845yWKspevkXJP3aUrXHsYPJAwmhmeFFzRGA93LC1Yfp,154533.794113114,195875.6475092903,0.0004971852135301321,0.050329887244280815,0.05013022304965096,10,332652.78,PEG-SV,0.0,1.16.23
8dk8UAi3d6K49fCPiwXyPynhYjQX6wxVA8mdSNzTGVts,17215.073435373,38812.1369017661,0.09329605425125516,0.08301282051282051,0.04957077780418431,10,332643.69,OVH SAS,0.0,1.16.23
DHXbmu3KUhHYn2Trned5ZUaGC6GRgHYhJoRbCr75XQxj,17164.77635556,54606.0068968631,0.09329605425125516,0.12009695713643084,0.06825690116391553,10,332641.35,OVH SAS,0.0,1.16.23
ErdfgpiSuwpMmbtx4bZ4Q3Ap94PyJ4aMJ1mLsUiJmywK,60922.924542589,61884.8861597746,0.05163123780767768,0.030024558774558764,0.030024558774558764,10,332640.18,WEBNX,0.0,1.16.23
J43U4RpHE4DX4XK1s9mvGYuYSL1ELPgK9eFPWdpA3j9y,60504.463398812,61361.75867896,0.05163123780767768,0.026806728273446535,0.026806728273446535,10,332628.75,WEBNX,0.0,1.16.23
3uvqr8aX2fS3W9XHdud5avRGbUtY9uswBGmr9S2N7uF2,43214.246544198,57771.5074749397,0.006812432217486866,0.13086369725755914,0.06877609369490008,10,332615.28,AS-CHOOPA,0.0,1.16.24
3P2Fq9v1NwtrVTnwPGj2qVdVwnSvuNovZJWGS7nRvoin,14897.67670184,40744.0801366455,0.09329605425125516,0.2950901875901876,0.061725415022750106,10,332614.62,OVH SAS,0.0,1.16.23
ZBfLjZjz48oS3ArtnjmPn4Fc1bd2VbKeBnxeCSrKE9S,13107.05475109,52379.2855865349,0.007743234892725241,0.11851222307104661,0.0609066808566742,10,332610.66,RELIABLESITE,0.0,1.16.24
3w5guZWHiP1A1gSnhksgtTXejAYUnTQqWvXWd9BfSdUL,59886.931773382,60764.6997480832,0.0027919490366191324,0.06728668390433097,0.031208519362995457,10,332609.67,IP-Projects GmbH & Co. KG,0.0,1.16.24
CertusDeBmqN8ZawdkxK5kFGMwBXdudvWHYwtNgNhvLu,4756727.206721882,4760119.678863177,0.08146648510782832,0.3050736293477583,0.3050736293477583,10,332608.5,PACKET,7838.099645318,1.16.23
HdRcSKhqD4iG91qtsFpgATit1vZCcJQgbjnZoNdHmnC5,45807.505098882,46505.7387791062,0.044535833187607676,0.0649145299145299,0.04390345312894058,10,332608.14,IS-AS-1,0.0,1.16.23
5m3oE8X1HokEpjXJv9eES98JiNuD9yp1T9TDCuxvZZDR,47306.188470361,48048.4163367549,0.09329605425125516,0.08213356496444732,0.0627282793448343,10,332601.57,OVH SAS,0.0,1.16.23
3VPiVUKbbjwWeinHMt8aqKu5aiQpm2PZxndJJR44Xzuv,60508.567545224,61462.8342214126,0.05163123780767768,0.030858585858585853,0.01951154536220871,10,332591.4,WEBNX,0.0,1.16.23
7tsnKQmKWS1JoCoL22WGVTmtJcyQznKSGzedBYZoJNqV,53911.674668968,54628.1875910008,0.05163123780767768,0.027424719887955175,0.027424719887955175,10,332585.64,WEBNX,0.0,1.16.23
Anara1R593HZjDT36UdmxxJVsFi4fzcWuML5BUvec44e,17157.369544029,34719.5436060995,0.09329605425125516,0.5078373015873016,0.08928082705883104,10,332584.47,OVH SAS,0.0,1.16.23
8j6hfPMpAoETDJGZP5hHnqgpCEsshobghwS6FeFbFykH,60855.957860774,61779.6634121093,0.05163123780767768,0.04586098398169337,0.03847059005667557,10,332582.31,WEBNX,0.0,1.16.23
H1kyn75BFTXr8QRmToRRvuEEmYan5n6M5APyfhMLau3b,59836.467481186,60732.4547039633,0.1268648775709388,0.13352371701188837,0.08406545943295059,10,332566.83,TERASWITCH,0.0,1.16.24
45EFuLYe3dENpTgxTb44xB7NCozKdZpdFoJigUPPfAMj,60551.308275242,61492.3309465367,0.05163123780767768,0.038288951545530504,0.03491515818011266,10,332564.31,WEBNX,0.0,1.16.23
GbRQmLLZFwc6Y2T6LWeKAj4jYRUA216kp2qrVrpT9avM,47809.987256101,48510.1479158398,0.044535833187607676,0.05340909090909092,0.04117094088661,10,332559.63,IS-AS-1,0.0,1.16.23
BdeeGeStdrRL1Vc93zgJ5wri26gYT6gL1YaDkwv5rES2,60732.091861374,61623.6902230798,0.05163123780767768,0.03251576322228496,0.02748759759317661,10,332555.94,WEBNX,0.0,1.16.23
DTWh2VQuUJmskHuZWy1KLNvzKqk7PeMkCoaNvZy415U7,73444.707762701,74344.0347780815,0.09329605425125516,0.049169643702891785,0.04260225041351047,10,332554.77,OVH SAS,0.0,1.16.24
14YCghb1uYPreALx6arirtPAnoGghoPH2Ac6gCmNQdq7,63308.960068313,64222.9107956569,0.0027919490366191324,0.10674318371686793,0.05500985099705158,10,332551.35,IP-Projects GmbH & Co. KG,0.0,1.16.24
FbFakm9MAnd1J6637FLPSLbrqh33zakdCh5VSMW3umop,60938.922042166,61904.9296564006,0.05163123780767768,0.01973108322276279,0.01973108322276279,10,332548.65,WEBNX,0.0,1.16.23
HfXwCe7o66x2bDC9LvXLPcP7FpxcDzDhWzxgrCJ9r44w,60804.527753772,61729.084147855,0.05163123780767768,0.015005316321105789,0.015005316321105789,10,332540.64,WEBNX,0.0,1.16.23
AZJSLbwtPFzW4HUJTKeSLbeXKSD4wgiaKEEg1StqXyg8,3044.560813894,37635.4977638705,0.044535833187607676,0.04293973999856352,0.037395813723405544,10,332537.94,IS-AS-1,0.0,1.16.24
78QvBqfkWbDbyo1DMb2ku42r1UfxecwptjbPWJqxkX6E,93715.627462309,95389.6953678896,0.09329605425125516,0.04614626463612265,0.04321723081216746,10,332537.67,OVH SAS,25853.688435504,1.16.24
6UgxzgqkEyXMwPtgyDZSn8WGzJ5GdSWG1bSPvy7V6QwV,69793.088719043,70690.8663665931,0.09329605425125516,0.06357170051223758,0.06145658678724518,10,332536.41,OVH SAS,0.0,1.16.24
9jJNuZE4EHTrz8xiTzmDGjJnCn5dGmruCyUwG1vgdHZR,64849.990031675,65737.2124062806,0.044535833187607676,0.06243872549019608,0.05047466526930785,10,332534.79,IS-AS-1,506.427887929,1.16.23
5MzyqGZTsfWEpmwXJMNioii5m4HvG57L7ZxRakkNb3nw,60645.762798169,61609.2241917276,0.05163123780767768,0.02817982456140351,0.02817982456140351,10,332533.26,WEBNX,0.0,1.16.23
Rn3ERP5cLVcB4oWRZpoujk5VRPM7SLrM2txPVHGYwn2,0.99771712,5199.1660006869,0.005643229001928153,0.0,0.0,10,332533.08,HVC-AS,0.0,1.16.23
HYjVeaM7XjdVPVUR2xkSDRDKUvaz1VaVAxn4RTj2gwDu,60699.662010409,61426.2944692394,0.05163123780767768,0.013568722943722944,0.013568722943722944,10,332533.08,WEBNX,0.0,1.16.23
5qdCvzzeCXfGH7EPjfu1fBNjL6DtcwV2w24A2m1xRM9p,60777.179066826,61692.6509256593,0.05163123780767768,0.01827020202020203,0.016217974014192265,10,332532.81,WEBNX,0.0,1.16.23
9H7v1rB2tkPUaFmW6BMNV47Qpj63crPTzmhVgpQAmz9Y,47291.752156276,48027.8542611031,0.09329605425125516,0.13481681878063453,0.07638910330048122,10,332530.74,OVH SAS,0.0,1.16.23
9tedbEYypEKXAMkHcg42rn3fXY1B8hB6cdE3ZTFouXLL,140035.509291616,142167.6036386333,0.14805622919727943,0.1492844945459018,0.0833176158441338,10,332530.47,LATITUDE-SH,179.646640819,1.16.24
B8BacT5bUVYi94y8ssjDxvHYpnc1DHgxCb1q2idYjcUW,60610.499276146,61567.593935946,0.05163123780767768,0.032638888888888884,0.025031105327323572,10,332525.52,WEBNX,0.0,1.16.23
EGBgQTjmf5ao4gRpeT2npRpVJQB5EvK3FKHpVz6jAkiA,60861.992170693,61778.4314079357,0.05163123780767768,0.011978632478632479,0.011978632478632479,10,332522.91,WEBNX,0.0,1.16.23
GFQmJaC2SqTDf2tfAHauiGdaBfBD8tJVpwZTT78SeBCr,53727.493576786,54451.5809840024,0.044535833187607676,0.014903846153846156,0.014903846153846156,10,332514.27,IS-AS-1,0.0,1.16.23
3NXnw51gHc2rDWTCWU4eVpP1yHyKKbJa1p6JDgMkmiDa,4861.49393465,37771.4051519224,0.005643229001928153,0.1466197399092136,0.04215993549618945,10,332512.11,HVC-AS,0.0,1.16.23
C5q2UJGhzQBizCGyhxj45V5GUS55kZBhKDACyGpKDKJd,60659.789145095,61579.1361769989,0.05163123780767768,0.013013986013986022,0.013013986013986022,10,332511.21,WEBNX,0.0,1.16.23
69SajSVq1tWCF7fNWzu6W9fEcAC2FaTVgKZnbZzGSiaB,60874.125086777,61735.3835253688,0.05163123780767768,0.02364947294707357,0.023457906949022826,10,332510.04,WEBNX,0.0,1.16.23
BCVbQ44TgcDeuAEdpcdUMjy5qGKSxaeUovBqXqWNPNVh,59870.727275845,60766.8804704591,0.09329605425125516,0.15183585377470826,0.08109874977167511,10,332507.61,OVH SAS,0.0,1.16.23
GfvMjWQRkrTEUBwpn2CdJpZGQaNN3vaPu7c9Es1GEFcr,59130.980121418,59868.2750939074,0.05163123780767768,0.02992764889049717,0.02992764889049717,10,332505.09,WEBNX,0.0,1.16.23
C2CaDsVJDFv8gKpePdXVsv7EHkqa8GTxLTKzK8mKvJ6z,60685.608277655,61594.3636090435,0.05163123780767768,0.012452588690978783,0.012452588690978783,10,332503.38,WEBNX,0.0,1.16.23
HJn9tYQq6axQgsMewSDr6fNcGYnWdSdRF1yNno6pB439,49930.895242999,50884.8065526183,0.05163123780767768,0.026382402319902343,0.024330174313892578,10,332502.03,WEBNX,0.0,1.16.23
CVKBDZBgHYimyaznSwmFR55U5jEjm3dDh7UyiYyhTbzt,57431.40182801,58387.4947020319,0.05163123780767768,0.015531968031968036,0.014108025069575213,10,332501.94,WEBNX,0.0,1.16.23
3WVpmSScht8t8uPZHWqwCwPECrz9TdEVdumaGqPhGM6H,60792.669856798,61697.7867538917,0.05163123780767768,0.010477941176470584,0.010477941176470584,10,332501.22,WEBNX,0.0,1.16.23
HCQ2gm7gApi5L3dbdvjFeJzvMkrdfxEc5WGcFvE3D4w4,56844.760377247,57714.9130617567,0.05163123780767768,0.03218101343101345,0.027021505779881317,10,332500.59,WEBNX,0.0,1.16.23
7LtXiFCXqxwntUkTfzMAmS8TTehK8m3cbzx7BgvYFTiP,73345.895021647,74247.1163282983,0.09329605425125516,0.08585644947158104,0.06881061928191923,10,332498.79,OVH SAS,0.0,1.16.24
7PcuQEy1d2tXsSeTEc9guYPQKYtVqJ9ddUktNwhfnodC,58133.093132959,59052.069434214,0.05163123780767768,0.05369231471852955,0.043695313721249185,10,332497.98,WEBNX,0.0,1.16.24
6chRekQ2YXnb68NsFhziv48hARVVSAWo9jNbg8UxRzJr,60537.746632731,61429.0155117015,0.05163123780767768,0.03608918128654971,0.034953699862618426,10,332497.71,WEBNX,0.0,1.16.23
7rFAeD5UT4fy8cQCnY8Y5F8GW1Wgw345Nxb7diXu5cjG,60848.744219791,61808.210044195,0.05163123780767768,0.0744808377896613,0.03921499817829779,10,332494.02,WEBNX,0.0,1.16.24
9bpq8VAugtLeeQx2KF5x2RfK93jj4zSfZ4bPVhyHUJxe,60498.623825518,61405.2137806663,0.05163123780767768,0.05099611774534376,0.04523805766124296,10,332491.77,WEBNX,0.0,1.16.23
Gzz97i8Gp6f19gBmqEmYv7gNJ63gjuSGerAErcavDth7,56765.98963595,57724.0147420831,0.05163123780767768,0.028345265737874104,0.028345265737874104,10,332489.52,WEBNX,0.0,1.16.23
BQX5WrnoQny4YHpGyqsFBZyL3sFP88ikq29GaL68aHLi,47309.485645938,48045.7623977884,0.09329605425125516,0.07617826617826619,0.050023615182436254,10,332487.0,OVH SAS,0.0,1.16.23
BzFtHeFSLDDEWeGN4UbRNLCtdeaicHWsxRjCTvxUnJtw,45787.751881622,46485.9897500535,0.044535833187607676,0.1367633755133755,0.07659687043037654,10,332484.66,IS-AS-1,0.0,1.16.23
9DBZwngoxasx4uf2FxUaDpgWTTDo6RGthsEzTxVCWW8c,60403.254791926,61321.4876873427,0.05163123780767768,0.022726449275362326,0.018571411889093236,10,332482.68,WEBNX,0.0,1.16.23
H6uAeBs3Ec6ZVE9UnCMu9PgFJJPLFbD5WS4CE59uiJxs,55930.037757761,56893.5482036169,0.05163123780767768,0.018122400475341638,0.018122400475341638,10,332480.61,WEBNX,0.0,1.16.23
A2p8VRhPEZzLjx51dhVAruxjuJv1raXfDYxzXQzeJPEo,60975.527357991,61888.7929619559,0.05163123780767768,0.023054511278195477,0.023054511278195477,10,332480.25,WEBNX,0.0,1.16.23
3aHzcWLrkY2QrcDSR3bMbFWURRJWFojxh3o8wbEghXZ9,59903.109733827,60795.8109818494,0.0027919490366191324,0.12017857142857143,0.05968235369001214,10,332479.98,IP-Projects GmbH & Co. KG,0.0,1.16.24
AbJsAqkCJZJ9mSvfFxZLpgrWuHB3N6cnSWjCwo12MEwM,26667.443827967,41573.8085051118,0.09329605425125516,0.11145833333333335,0.061045112337994735,10,332479.44,OVH SAS,0.0,1.16.23
8LMZATqjhFL2cTEQFeJbAzxtmQqB1zBbrMwJYtSB3wy5,60768.961475076,61497.0249414907,0.05163123780767768,0.006174291938997822,0.006174291938997822,10,332479.08,WEBNX,0.0,1.16.23
26WLNWKrYSyPkQF2NU9LgLSRXGiXWjhPnvspG8ibFh63,43208.228108552,58311.6814110909,0.044535833187607676,0.12452426046176049,0.05302824359717773,10,332476.02,IS-AS-1,0.0,1.16.24
4dmq1Bwm47TbmAzHCxKWDBuvHWwdRxBtddghcxJfMCNi,60740.952306172,61648.4462991638,0.05163123780767768,0.04259682133723054,0.040372371162020436,10,332475.21,WEBNX,0.0,1.16.23
55d6G3qVzKfZ5ZWQxaExw7rJSZ1sRg5EQfXaJAo6vwwZ,70578.318913886,71476.0684891354,0.09329605425125516,0.05445483800087382,0.044443718515174514,10,332465.76,OVH SAS,0.0,1.16.24
BUyTfHHrp3HQ4TQXaXrRrNuhLsbz23auKYNrxkQRfViP,76412.48790784,77315.2069519636,0.09329605425125516,0.05257438294741518,0.049700589581997336,10,332460.72,OVH SAS,0.0,1.16.24
8rr2MSUfLmejRVUbsLYRsQCcB8rHsBqjicdGoYhZdvgb,60876.255239149,61787.8872066381,0.05163123780767768,0.012139249639249639,0.012139249639249639,10,332455.86,WEBNX,0.0,1.16.23
4ZyrfokvVoHjyUA8bewrURrgkL4ktNHj93qctJnCaJ1u,59918.742170277,60810.0881149869,0.010237191693269237,0.10199463677017855,0.06387391180263144,10,332455.14,Inetcom LLC,0.0,1.16.23
6oKqaVoS6o8hHSzP8uFp7E7C6c9i7hfznvSb5noBQAFT,58300.392759571,59194.2309791111,0.09329605425125516,0.12551918539761792,0.0785516195618778,10,332451.54,OVH SAS,0.0,1.16.24
98Hrui1FDBJc175RTsRAbbEtZJahWqF5z3BcHnA3SSPe,60596.696810772,61488.163256202,0.05163123780767768,0.022368707717004943,0.022368707717004943,10,332449.47,WEBNX,0.0,1.16.23
CvfYpW8gRQ7bHy9uvuvqy2vpcNmXuBnvaoa2AC8pGHJx,42895.32609871,56216.5700821561,0.1268648775709388,0.03931140044950786,0.03681916107168493,10,332445.69,TERASWITCH,0.0,1.16.24
HSqp9mTHWiAgd3FuFu6jPTRHSA9Q8vcJCPU6Ln9qLNKU,55786.050513614,56524.4870919327,0.05163123780767768,0.01962535014005602,0.01962535014005602,10,332444.52,WEBNX,0.0,1.16.23
A3GVugPZjqiuKSHtWSbH47Q7L9auC9UbTYS2TJCqPxMu,60507.404651642,61400.5824515185,0.05163123780767768,0.04240972676255857,0.04157838484099208,10,332439.84,WEBNX,0.0,1.16.23
E8LaCcF1nuanxsXozu6eULNw32M1joBja9QjpcLiHYxe,67389.887248778,68275.1682921165,0.09329605425125516,0.041803380443086305,0.038362263548187656,10,332439.3,OVH SAS,0.0,1.16.24
3cHV1KGiGFokHQuDcrLyeaxkuapAiSQ5AkApZ71prxqd,59875.054229365,60820.8656085271,0.009243990672829296,0.10618931602341211,0.06204051392846514,10,332439.12,HOSTING-SOLUTIONS,0.0,1.16.23
2kPpoyJ4AuVPKrJAVpDZuaH2RkZoBtzNzXQM459cZEkd,60578.455443191,61457.805605626,0.05163123780767768,0.025107627940819797,0.025107627940819797,10,332435.16,WEBNX,0.0,1.16.23
2qetu3d3tyaDPF3UxHmEsjJqufQsQ1UvABou7ZUFCZLx,60518.242524953,61428.0487693124,0.05163123780767768,0.010014880952380956,0.010014880952380956,10,332426.25,WEBNX,0.0,1.16.23
EHhxJpoAZXSSmUBhUXUMNd29verm4WdmaHQ2eZtU7fWR,100043.602634527,101100.9392481104,0.09329605425125516,0.04481933392278219,0.040501411209938123,10,332425.62,OVH SAS,0.0,1.16.24
7PHYfBQAdbbHXvQCbdLPgnkXofDyPx1pkSjkf7GyYer9,60722.960395632,61632.6640448242,0.05163123780767768,0.014517600455100444,0.014517600455100444,10,332422.83,WEBNX,0.0,1.16.23
AJPDNYcozarvTFucBGMgjQM2KadwxxLLpr7WQ9hHWCHo,60725.736624845,61692.0428836892,0.05163123780767768,0.06308621933621934,0.04861156433266921,10,332422.29,WEBNX,0.0,1.16.23
GRrCu7xG3N66KBCZ3mb7uiorVKSEDQZ8TUaRFEPornTb,60497.68855586,61397.673185592,0.05163123780767768,0.05503979925303455,0.043263459898014625,10,332421.75,WEBNX,0.0,1.16.23
JE7Hie2UEQLWLNgXXvS3P9oe86uBetxmXC5zdXMBqSQL,42874.193942252,57787.5025931414,0.05163123780767768,0.09616872710622712,0.04057784563137187,10,332421.66,WEBNX,0.0,1.16.23
DhU3Q2NoCxU5ArXJWm3zxFDRuBiPU4fGrJ8kUasPxMnQ,60850.831143312,61759.0723528918,0.05163123780767768,0.021415978672170634,0.021415978672170634,10,332421.03,WEBNX,0.0,1.16.23
8crtEGqxusM3xeu1tTZAGraTJrw32YYEHha8wxqeXeoE,46869.243912006,47589.2886846659,0.009243990672829296,0.06490247497600439,0.057346033218156525,10,332413.29,HOSTING-SOLUTIONS,0.0,1.16.23
mtMPgo97xCs8PbDNwc7ij7jDWkzS8pzo9A6W116hnbX,60819.269934581,61663.4305637698,0.05163123780767768,0.06258814102564103,0.04659900314680064,10,332413.02,WEBNX,0.0,1.16.23
AQ4y1jf1BHfjDLtBdnizXspAZGTpoegBfLgMcEEJSrUM,60726.452514845,61640.6547086333,0.05163123780767768,0.014639894419306188,0.014639894419306188,10,332409.42,WEBNX,0.0,1.16.23
Hr3z7PxvnZ7Wa5HnKoRkBcHU65imwqtKHQPQ7tE8Y5a2,46813.241122155,47695.6633763173,0.09329605425125516,0.11854784018870705,0.05142078984035738,10,332408.34,OVH SAS,0.0,1.16.24
7SqriECKvF3JGnhVYBU6D2jsYePUcVeavSLLmJFrrzAM,60571.120711708,61486.6416246296,0.05163123780767768,0.05723501461988306,0.0446249795540266,10,332408.16,WEBNX,0.0,1.16.23
5CBkJdDPMWCmss3Y48B36w78Bgxur4mDib6tQ9yMKe1B,59893.870299832,60790.0041449293,0.1268648775709388,0.09539283815599607,0.07368609231988348,10,332406.81,TERASWITCH,0.0,1.16.24
J1iPFXVJrvx4DuGvgUJeBicnvxTkroisx2Lbeo2Q4aA2,53266.622137017,54156.1475135629,0.044535833187607676,0.035526315789473684,0.027518364294900982,10,332404.83,IS-AS-1,0.0,1.16.23
4TZyPGNPdi3QMGdEvLjVjqFYzHzV2gHkds1ke6xmCzHi,60898.382735006,61864.3057572722,0.05163123780767768,0.07227680944786209,0.06256218583592424,10,332403.3,WEBNX,0.0,1.16.23
H9DZHSMsytPrGKjdsqoMJ19RxrXaaFFZMwN7kgquQj84,60673.823710973,61583.6126853381,0.05163123780767768,0.05901189271255062,0.04040684615592729,10,332398.35,WEBNX,0.0,1.16.23
LZrqGh6cErfu2PdTUgPEzzuxKYynKD1dTkDGVbPLtDc,60518.509386254,61483.5438915741,0.05163123780767768,0.1374549062049062,0.06873016076912034,10,332397.45,WEBNX,0.0,1.16.23
72i2i4D7ehg7k3rKUNZLFiHqvhVFv1UvdCQbiNTFudJa,10685.235225711,50002.742616592,0.007743234892725241,0.06973712561947855,0.04998499317115884,10,332391.87,RELIABLESITE,0.0,1.16.24
2hcdPVHseafWnk8j4vFbLBS6yjR3AvKotkYwwf8Ng71o,60334.397103373,61196.7440027751,0.05163123780767768,0.04839228753702439,0.04104348246438367,10,332390.25,WEBNX,0.0,1.16.23
Ev683W2Xe56cJDG9Ja5rZDSVgWk1e5NVug3iJUWP2VZL,60578.212585099,61522.1711076709,0.05163123780767768,0.06295687134502922,0.03716471594419203,10,332389.35,WEBNX,0.0,1.16.23
CP6mfD4Qc5AYrboXBAQeHMYj5x1UnYksDXRjG7DMkHH7,42854.725320278,44375.6388099506,0.044535833187607676,0.03719891219891219,0.024407079562144964,10,332388.99,IS-AS-1,0.0,1.16.23
4qpydVthCuWtZMyegKEXC8ZQr5gFqXpyvpgUXZ6zWc5H,60449.884058409,61362.5059585247,0.05163123780767768,0.04402027714213069,0.03984548535924641,10,332387.28,WEBNX,0.0,1.16.23
Czos5xViyJStxzvZc1B8mEfU91ZZFchXU7sNuY8vensJ,60906.334589154,61787.001577057,0.05163123780767768,0.04457429825076884,0.041820454489575505,10,332387.19,WEBNX,0.0,1.16.23
9svtcpqoFv4JMvaFg6fDTw5nFsFQM2Kd2X5HaSZsoYE6,60783.737029804,61641.5051891781,0.05163123780767768,0.08643909753816875,0.05041683953909496,10,332386.92,WEBNX,0.0,1.16.23
53yo2YaGHPJbvb5jGS8Bo9Q5utez7bkke79SQu52hwJs,60699.316365786,61604.1190014948,0.05163123780767768,0.018597742836873276,0.018597742836873276,10,332386.83,WEBNX,0.0,1.16.23
DNQr3fav5Vydi1fh8yqHdq1TKeNox41Hadugb1tg9xdz,60493.325801135,61399.7432452491,0.05163123780767768,0.023869047619047623,0.02141089601155936,10,332386.56,WEBNX,0.0,1.16.23
4NTGFvib9jutwo2GZbXSomgMoeJmoFv66T1mup4Kd8o6,46656.193194534,47355.0414229749,0.09329605425125516,0.09179037036235178,0.06457499880184787,10,332386.2,OVH SAS,0.0,1.16.23
BgHCEjv2ZmmWYGdKP7sow2MrtCkLo4iiEadMidxyusqL,60907.487666998,61793.6139067564,0.05163123780767768,0.027007316084328457,0.024772726704817727,10,332383.77,WEBNX,0.0,1.16.23
78oKabsmtwWk6ErK2qgyirbeqS8PzqCFZjvYATWpNJkk,61679.536258521,63014.1717175392,0.00015994844712662458,0.045443931068931055,0.043272104695698574,10,332383.5,Rostelecom,0.0,1.16.23
FqqeQTcB1feUo3kxHzFAE9i5TnzTYZmD2xRTHZVYby1c,60852.357542313,61742.8862819248,0.05163123780767768,0.008843954248366004,0.008843954248366004,10,332382.6,WEBNX,0.0,1.16.23
99TxYFsmYwwpg9BjknC4cgSuJ9fnsppehwdHjQzRnkAR,60498.354149452,61408.3003435774,0.05163123780767768,0.08806945247734722,0.051581135105056075,10,332382.06,WEBNX,0.0,1.16.23
BBgqfN4K4bTvRxJvqo2RtSShwCbX3BRWmqmpoKm6Sddh,42956.250348937,43679.5816179622,0.044535833187607676,0.11354097291597291,0.0733671342603043,10,332381.52,IS-AS-1,0.0,1.16.23
4Z9setwbk4aJDrsDnTqrGTUdB7kyvrpwwRf5Ko9gjsqH,60652.092741086,61556.6917381917,0.05163123780767768,0.05341684104471828,0.03885098579107653,10,332376.39,WEBNX,0.0,1.16.23
GgXf7iPfXXosQLUroCCzVFSjG7q35cW2uQKQcaQdDdSD,58149.419058072,59111.4789256875,0.05163123780767768,0.0626650641025641,0.03974341087730504,10,332370.18,WEBNX,0.0,1.16.23
BL1CZTB8nZShHexKt2jWmHJe4jShRSbRn71BGhmYSFc2,70195.996949886,71094.7281389775,0.09329605425125516,0.13360025434699013,0.07055208372270375,10,332366.67,OVH SAS,0.0,1.16.24
DMm976Nr2pfvFYw2XbvYVQQedXLi2AeYvvbf4RkAgTm5,53990.7748888,54969.2359962196,0.05163123780767768,0.05929093567251463,0.041733794781295894,10,332366.13,WEBNX,0.0,1.16.23
B1rr3WM3fYZMaaUQ8SrMzdUojTWExubWKikL5CJgeGdP,68771.120528664,69657.010780543,0.09329605425125516,0.09446002698711677,0.06534693476299536,10,332365.41,OVH SAS,0.0,1.16.24
BG2FGmUyQo9RuGk48ypy9sa8LDJRx6j61tt64eGuAztG,59859.366599938,60755.0273405389,0.09329605425125516,0.11477284454451638,0.06123622654801936,10,332363.88,OVH SAS,0.0,1.16.24
AkGimZzM1sVWT1H5pTYW7ccZjJrR3KC9xFgT2PVTrGmV,60507.722307441,61422.9654355265,0.05163123780767768,0.09160882976672449,0.05867499457193641,10,332362.62,WEBNX,0.0,1.16.23
3614D3JSpMS1R9PELGLfTGGWaHGiUJKfBqxgKyGGP6pK,1042.487860128,31657.0777587651,0.044535833187607676,0.026939484126984138,0.02678822808080673,10,332361.45,IS-AS-1,0.0,1.16.23
49RtuKZApoLAKm1T26ttyALNwhByF23cEUyV9R4fuF3u,60812.021232603,61724.1442304095,0.05163123780767768,0.05604106774288664,0.05065142741387228,10,332361.0,WEBNX,0.0,1.16.23
Csp2hDVRX4cRitFEswJJcoH9ju4rcPUSsqU9pkh5JBQU,17378.291438302,56627.2920733693,0.09329605425125516,0.10014952153110049,0.06967575979196788,10,332359.65,OVH SAS,0.0,1.16.23
EZCQcPkgsNS5rnfoAWRsVZNGEo3GoZSVV4qSdeWrXzhX,60874.375559212,61716.4874707977,0.05163123780767768,0.06527605236498593,0.04928151657343291,10,332356.32,WEBNX,0.0,1.16.23
4EPxG5rp1sUuHtrTcgQYfPo6KjvTWp6YafYsdUSP7mks,54130.454928173,55070.4903776854,0.09329605425125516,0.011428571428571432,0.011428571428571432,10,332355.15,OVH SAS,0.0,1.16.24
EEkFzX5tE2RvPgWV1Su4uPJwXEubqRpSkarFLzHsV82R,60627.291015116,61534.7914510086,0.05163123780767768,0.03687474290415468,0.03439159787675164,10,332353.8,WEBNX,0.0,1.16.23
5FbFgsGsAHxDJU9EvtB7Vyy8geHXegkWrcTVscQDaspN,57449.736842072,58343.4190091354,0.09329605425125516,0.03262254901960785,0.026569626170289525,10,332347.32,OVH SAS,0.0,1.16.24
EFeLsLsrLhGqy7LSdws4sKvinvCohBBAda2q4iHBrrss,59878.112121214,60774.3177427032,0.09329605425125516,0.14812086778031047,0.07906785946679766,10,332346.6,OVH SAS,0.0,1.16.23
DLMhVf7xXa8R2D2y1fZSRVQwXdup7EfwBFbttzn5ppnC,70425.503795786,71374.5110662745,0.08370321482529725,0.07342522733731174,0.055643351078322745,10,332344.35,OOO Network of data-centers Selectel,0.0,1.16.24
HuZHiH3zaq9paSbYB1jzbnvm923Wzzk4zcS8GgFcDdqU,58578.350233965,59535.5876159605,0.05163123780767768,0.034115454292084735,0.03269151132969191,10,332342.46,WEBNX,0.0,1.16.23
CxzxNSRyhENwyVmWh1bEnegpvhmqFH1Wrtjdt6A83Mni,60599.059058682,61511.3679294259,0.05163123780767768,0.07694682945642026,0.05549358549546849,10,332342.1,WEBNX,0.0,1.16.23
8Rs4wJJVFaRmARmwSvsVSAcSsUb9ZJD4USejuHm974hH,59904.12768583,63302.3173020244,0.09095775633967455,0.16807481787181278,0.08643240973538274,10,332340.21,PACKET,0.0,1.16.23
Gzof6d9Hm9b1g9TqrbqbVBSXAaf1GdxkhKRBmG9Da8y7,60359.58703637,61274.2328718178,0.05163123780767768,0.05450965700965701,0.036061999216475314,10,332337.78,WEBNX,0.0,1.16.23
