"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"7VGU4ZwR1e1AFekqbqv2gvjeg47e1PwMPm4BfLt6rxNk",1491313.79976468,1565349.75566513,0.0814048546989953,0.00698519075114176,0.00698519075114176,8,383096.464,"PACKET",440.551637967,"1.14.24",0.55917455650016,0.993012598045708,0.914508676812372,1384,939,178,0.865880652243827,0,"",1,1,975,0,0,0,0,1,0,0,0,0,0
"HimabZKVJPggMSKs9Ju9LKqVsuxXTwAqzPNUathygNAn",67476.640761386,68164.5883477197,0.00230518805905636,0.0760832060096766,0.0157237892716229,10,347353.56,"PERFECT-INTERNATIONAL",0,"1.14.22",0.987516892546009,0.984271233270551,0.829185007934886,200,1784,1722,0.865473469054726,0,"",1,1,976,0,0,0,0,1,0,0,0,0,0
"CqDkE6NwoHNyRdU3x4h52pKrf3iD4RyTszwhNYyRyXKm",66302.490830127,66992.0258073543,0.036896268750398,0.0709833630421866,0.013794688293993,10,362819.25,"IS-AS-1",0,"1.14.24",0.800198475932122,0.986200944916424,0.866103927911893,768,1690,1642,0.865202859684585,0,"",1,1,977,0,0,0,0,1,0,0,0,0,0
"6n8taYki7RscA1XW7xGmevLcqj855oSgDgjPe1dZyHfW",148949.345795771,149304.178974112,0.0814048546989953,0.0062453519884036,0.00409382564019953,8,382455.224,"PACKET",0,"1.14.23",0.55917455650016,0.995904878435255,0.912977940825419,1384,449,195,0.864925646129982,0,"",1,1,978,0,0,0,0,1,0,0,0,0,0
"AydeaGSrcjqdwSQmck7fhNe543Eai1v22cA8sKQwvDLf",35812.528466493,44146.4943748894,0.0118802146493578,0.131439628482972,0.0121361578301236,10,351150.03,"MEVSPACE sp. z o.o.",0,"1.16.9",0.935665988090743,0.987860000397851,0.838247750827386,467,1607,1708,0.864743806527169,0,"",1,1,979,0,0,0,0,1,0,0,0,0,0
"8tjRQLzor4dP4qd1e7pVDdQmsdwdVv4kSeCVEHwWEiQW",1747651.27349319,1751341.98193845,0.125899467322342,0.0176074926623109,0.0176074926623109,3,402998.916,"AMAZON-02",0,"1.14.22",0.318226305740832,0.982386933582494,0.962018812650749,1842,1841,46,0.864540590120896,0,"",1,1,980,0,0,0,0,1,0,0,0,0,0
"53RJBy7aBGA7Aag6AryxEmBbsHDgwfBWagLrPbGHnfvR",67699.707086873,68387.5414958804,0.036896268750398,0.0618174846448091,0.0130491268297714,10,361868.04,"IS-AS-1",0,"1.14.20",0.800198475932122,0.986946742392505,0.863833247077651,768,1662,1651,0.863513551156405,0,"",1,1,981,0,0,0,0,1,0,0,0,0,0
"5W2NsaxYhXVHdAXAe19r8KpATnr2xoJ2DsjMmLagZS5u",41393.890953517,58532.351483978,0.0159632292041823,0.166740877371682,0.0184107659921112,10,352594.44,"MEVSPACE sp. z o.o.",0,"1.14.24",0.913555553662697,0.981583405971804,0.84169577398083,547,1877,1701,0.863511711777346,0,"",1,1,982,0,0,0,0,1,0,0,0,0,0
"Chorus6Kis8tFHA7AowrPMcRJk3LbApHTYpgSNXzY5KE",1090803.59792755,1096300.80556806,0.0851920645591112,0.00749044234838204,0.00749044234838204,8,383527.392,"UAB Cherry Servers",96.627326928,"1.14.25",0.538665970465756,0.992507186508108,0.91553736653445,1430,1013,164,0.86347790713724,0,"",1,1,983,0,0,0,0,1,0,0,0,0,0
"BfxZj7ckfRGHxByn7aHgH2puyXhfjAUvULtRjJo4rd8C",689530.283427275,690915.996697722,0.0851920645591112,0.0256277893216498,0.0256277893216498,6,384055.8,"UAB Cherry Servers",0,"1.14.22",0.538665970465756,0.974364098051151,0.916798755626512,1430,1942,156,0.86305258424983,0,"",1,1,984,0,0,0,0,1,0,0,0,0,0
"5BAi9YGCipHq4ZcXuen5vagRQqRTVTRszXNqBZC6uBPZ",82140.85856109,82761.2683748625,0.0657050756013503,0.0297222222222222,0.00573378735969149,10,374076.45,"STACKPATH",0,"1.14.24",0.644192361754646,0.99426439757625,0.892976551504191,1059,701,1002,0.862493433548266,0,"",1,1,985,0,0,0,0,1,0,0,0,0,0
"GhBWWed6j9tXLEnKiw9CVDHyQCYunAVGnssrbYxbBmFm",61013.990980295,61711.7046656382,0.00100955871538399,0.0767464930636286,0.0157049478508649,10,344785.95,"Hostkey B.v.",0,"1.14.24",0.994533014399524,0.984290080655672,0.823055738039902,115,1783,1730,0.861839499219518,0,"",1,1,986,0,0,0,0,1,0,0,0,0,0
"6nPfbxEeWC2YSEiyro2pUopPKvWdAbmYDDMgrgh7hvSn",55571.165220575,56274.6631956207,0.0614403549767868,0.0603571428571429,0.0104828554936355,10,371742.12,"WEBNX",0,"1.14.24",0.667286775075297,0.989513826096901,0.887404155932449,1015,1472,1425,0.861394533505538,0,"",1,1,987,0,0,0,0,1,0,0,0,0,0
"EZ1Va4qxTaow2TSVo2ZHHvH72BC9t8mQ8ZG4kdq1AnCs",67116.07253105,67798.7489883883,0.0108398222349449,0.0756944444444444,0.00388173419818494,10,348490.17,"HOSTING-SOLUTIONS",0,"1.14.23",0.941299945048143,0.996117037016061,0.831898266356274,396,394,1717,0.861361506975006,0,"",1,1,988,0,0,0,0,1,0,0,0,0,0
"B1GjxyqHw43AStDTAvpnzQUXqSbxcutFe56Z26DLDeYA",60385.569360707,61083.5484053444,0.00100955871538399,0.0805298362964267,0.0181680165747078,10,344462.58,"Hostkey B.v.",0,"1.14.24",0.994533014399524,0.981826232232961,0.822283805384264,115,1862,1731,0.861056178067281,0,"",1,1,989,0,0,0,0,1,0,0,0,0,0
"9BUaTrUWHVpwq4mN5YTWLD5cYy3UtyRSwzg5v2hyNFNm",0,19181.980177427,0.0121217794951179,0.389285714285714,0.0144804102668321,10,348929.19,"STACKPATH",0,"1.14.24",0.934357860575991,0.985515005874267,0.832946272895155,468,1742,1715,0.860284111998292,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100",0,0,990,0,0,0,0,0,0,0,0,0,0
"FqERCVEHjm9P9hghJwWbyN4TqwCCAYteeX1v6gBtt88p",67262.668942879,67949.6800322127,0.0712190859186838,0.00788690476190477,0.00406675272926668,10,375266.25,"WEBNX",0,"1.14.20",0.614332766125011,0.995931959916276,0.895816782427522,1061,438,259,0.860212716649347,0,"",1,1,991,0,0,0,0,1,0,0,0,0,0
"EPrq1DvsWqX9CHBKgMU7gxvNvPbqRLhbqz2QzHcPFzab",28417.600615443,47683.9795718206,0.0405396788664766,0.20309144072302,0.0189593656765975,10,361874.7,"WEBNX",0,"1.14.24",0.780468597582594,0.981034632624866,0.86384914549583,993,1897,1650,0.860035637134489,0,"",1,1,992,0,0,0,0,1,0,0,0,0,0
"G8GqFzoEZrxHqV279nYxD5PX1vWWHvxWHkBDkXU2qMy6",68040.317370731,68726.2824005181,0.0712190859186838,0.0105489417989418,0.00576894264728055,10,375231.51,"WEBNX",195.626167586,"1.14.22",0.614332766125011,0.994229231160049,0.895733852840804,1061,706,277,0.86001794552447,0,"",1,1,993,0,0,0,0,1,0,0,0,0,0
"CcaHc2L43ZWjwCHART3oZoJvHLAe9hzT2DJNUpBzoTN1",5894132.56337363,6067225.60381948,0.0977856921252857,0.0108568663979126,0.0108568663979126,7,387442.185,"OVH SAS",10715.049321246,"1.14.24",0.470468668503135,0.989139696797276,0.924882564161815,1474,1500,142,0.859915590417053,0,"",1,1,994,0,3428.602989573,0,0.00629069274671569,1,0,0,6594,0,6594
"9qCmUkgnUkPZSqeV1AwMkNquf32JcYXDELaKh6PvzZjz",41403.266240352,56264.5105053504,0.00100955871538399,0.085328164160401,0.014692650479326,10,343605.69,"Hostkey B.v.",0,"1.14.24",0.994533014399524,0.985302698475888,0.820238280526395,115,1755,1733,0.859750117887607,0,"",1,1,995,0,0,0,0,1,0,0,0,0,0
"9FNVvTw3kPyb3239RKakAXUfkmZzi5TDnH4hdwksRBig",67517.252585576,68203.8801849554,0.0712190859186838,0.00526315789473685,0.00233048069448611,10,374934.51,"WEBNX",0,"1.14.20",0.614332766125011,0.997668781578165,0.895024869327416,1061,210,536,0.859737154392488,0,"",1,1,996,0,0,0,0,1,0,0,0,0,0
"6yg4Usyr8VkvY8m7wrbLHegKVnKaAQmEwS6cuGnwB6wT",102678.573073384,103315.102822768,0.0712190859186838,0.00706256109481915,0.00444991406297267,10,374994.54,"WEBNX",0,"1.16.10",0.614332766125011,0.9955486772906,0.895168169934516,1061,507,500,0.859684300683522,0,"",1,1,997,0,0,0,0,1,0,0,0,0,0
"5FFProkmXBiDKHzC8yymp55w5mAkWnpUGujz3jYY5n3n",66431.193968818,67119.0271644525,0.0108398222349449,0.0874311574069281,0.0139269786324198,10,347949.63,"HOSTING-SOLUTIONS",0,"1.14.24",0.941299945048143,0.986068612700713,0.830607916361907,396,1704,1718,0.859595974339698,0,"",1,1,998,0,0,0,0,1,0,0,0,0,0
"5TFdzjKE6LnkhQArxWjt26yVCXskPo3fUXE8F351Cfn7",68047.976664425,68733.8508208502,0.0712190859186838,0.0139434143222506,0.00767036551910786,10,375048.45,"WEBNX",0,"1.14.24",0.614332766125011,0.992327206381646,0.89529686118437,1061,1044,451,0.859535488498105,0,"",1,1,999,0,0,0,0,1,0,0,0,0,0
"GjYzNftUGedbXZXMVm8P9HsvJDosFgPEwJSzjswuDZv6",109697.845897197,110324.845008728,0.0712190859186838,0.0074867374005305,0.00412814425920154,10,374895.27,"WEBNX",0,"1.14.24",0.614332766125011,0.995870548952492,0.894931197566253,1061,451,558,0.859526773605003,0,"",1,1,1000,0,0,0,0,1,0,0,0,0,0
"H1wiu8FvJZ3UqUCGMNfVeAbtB7YJMcL9aHGPJdvPNKTm",116102.329474046,116791.111402645,0.0712190859186838,0.014488416988417,0.00745251855579427,10,374986.98,"WEBNX",0,"1.14.24",0.614332766125011,0.992545122305695,0.895150123081448,1061,1002,507,0.859439375797707,0,"",1,1,1001,0,0,0,0,1,0,0,0,0,0
"4a96rzedYGQVFPz53Vj3mfFGsWSNmb59wHAFZNrNCXyb",67572.545307101,68259.0776749928,0.0712190859186838,0.0227026945148075,0.00976946305594747,10,375083.73,"WEBNX",0,"1.14.20",0.614332766125011,0.990227444363155,0.895381079832021,1061,1366,420,0.859438751917953,0,"",1,1,1002,0,0,0,0,1,0,0,0,0,0
"E2J7T2reBRF1VesJJozG6T73RiLoNBqjfFmZR3zoDkGK",68104.938985045,68800.9831408009,0.0712190859186838,0.00558712121212121,0.00333458476290703,10,374767.83,"WEBNX",0,"1.14.20",0.614332766125011,0.996664359654705,0.894626979185963,1061,312,641,0.859353821828027,0,"",1,1,1003,0,0,0,0,1,0,0,0,0,0
"3CU8fbSAvMkvHW4YPADYYeq2MupaYa7GVaZDQ4JhUY7M",58927.20263581,59626.1015196327,0.0712190859186838,0.00563186813186813,0.00353629710103116,10,374717.52,"WEBNX",0,"1.14.24",0.614332766125011,0.996462583463356,0.894506881675665,1061,340,673,0.85924591788231,0,"",1,1,1004,0,0,0,0,1,0,0,0,0,0
"2ViVhbfV3uJb5xVBBBs4HZaoMK1M2WhHJB1sRDnp8R4o",67544.448965441,68231.0286944894,0.0712190859186838,0.00803571428571429,0.00397658354916542,10,374723.82,"WEBNX",0,"1.14.20",0.614332766125011,0.996022157639961,0.894521920719888,1061,416,671,0.859223607468374,0,"",1,1,1005,0,0,0,0,1,0,0,0,0,0
"8MWWo5WUBk1UPUAvCrRMqok41rktkesmhpDmofJNRT7S",68113.508547399,68799.2696515479,0.0712190859186838,0.00345238095238096,0.00337451777067036,10,374670.27,"WEBNX",0,"1.14.24",0.614332766125011,0.996624414005914,0.894394088843989,1061,315,695,0.85917160266891,0,"",1,1,1006,0,0,0,0,1,0,0,0,0,0
"H2AP66dYCRrwykh2hcBKmsowTVFCqfrCB4kpALFnfdVx",68102.699499662,68743.6714207814,0.0712190859186838,0.00785714285714285,0.00348339428671655,10,374646.96,"WEBNX",0,"1.14.24",0.614332766125011,0.996515503024367,0.894338444380363,1061,333,712,0.85912042146754,0,"",1,1,1007,0,0,0,0,1,0,0,0,0,0
"mtMPgo97xCs8PbDNwc7ij7jDWkzS8pzo9A6W116hnbX",68277.134062787,68906.5906792774,0.0712190859186838,0.00555555555555556,0.00170785110400369,10,374564.07,"WEBNX",0,"1.14.24",0.614332766125011,0.998291608265701,0.894140573527081,1061,136,770,0.859104836598964,0,"",1,1,1008,0,0,0,0,1,0,0,0,0,0
"BUTBf3nPUdD8zEKSqZgpHzYqpzPc74ueXaGMBkVAe19U",68089.335247612,68775.2145293346,0.0712190859186838,0.00769230769230769,0.00219086926345113,10,374565.51,"WEBNX",0,"1.14.22",0.614332766125011,0.997808437204018,0.894144011022903,1061,177,769,0.859070313821775,0,"",1,1,1009,0,0,0,0,1,0,0,0,0,0
"2PXahCdEhHwy2D4Q1cYx7LgyQR3HMV9zPqMUfuBszRLM",68119.057400581,68804.8164584056,0.0712190859186838,0.00694444444444444,0.00347381244787069,10,374616,"WEBNX",0,"1.14.24",0.614332766125011,0.9965250878964,0.894264538220179,1061,330,734,0.85906430787294,0,"",1,1,1010,0,0,0,0,1,0,0,0,0,0
"7TxqpzzpayaU3F9kVSdgpEc4gfV2UZhCJHJSPftiw7Q5",68137.649886943,68823.3755304253,0.0712190859186838,0.01125,0.00374940815453877,10,374592.87,"WEBNX",0,"1.14.24",0.614332766125011,0.996249404948293,0.894209323443531,1061,372,748,0.859000628587202,0,"",1,1,1011,0,0,0,0,1,0,0,0,0,0
"9StaT8sPVEhksJcsAmekzy9mGvfiNHR4dx96Tk1gN19e",67541.21612266,68227.8033976067,0.0712190859186838,0.0140274296853244,0.00628004719809994,10,374683.23,"WEBNX",0,"1.14.24",0.614332766125011,0.993717964816082,0.894425026306392,1061,799,690,0.858971827702309,0,"",1,1,1012,0,0,0,0,1,0,0,0,0,0
"C2CaDsVJDFv8gKpePdXVsv7EHkqa8GTxLTKzK8mKvJ6z",68324.399874516,69009.8562307828,0.0712190859186838,0.00663949275362318,0.0038502055577543,10,374576.49,"WEBNX",0,"1.14.24",0.614332766125011,0.996148575637068,0.89417022192855,1061,385,764,0.858962794397891,0,"",1,1,1013,0,0,0,0,1,0,0,0,0,0
"BQMvUHC6wqpd3TR8B5tAF8WXQ9xBRkopVqzAC65BSd4A",68314.702590407,68949.5271236721,0.0712190859186838,0.00516194331983806,0.00305206150846479,10,374537.7,"WEBNX",0,"1.14.24",0.614332766125011,0.996946972343543,0.894077624384832,1061,281,785,0.858952980649375,0,"",1,1,1014,0,0,0,0,1,0,0,0,0,0
"GuPnsaM3j4ojKe2KJpcaAWNmhk5n2kaJxc8ZKkowdxrw",67541.871309481,68228.4857861654,0.0712190859186838,0.00308333333333334,0.00270785110400369,10,374521.95,"WEBNX",0,"1.16.9",0.614332766125011,0.997291291709828,0.894040026774273,1061,255,794,0.858950545515583,0,"",1,1,1015,0,0,0,0,1,0,0,0,0,0
"Fc2GXrMTuZvZh5cPR9ovSk5Jn9auU4pdjt337G5MczMq",68313.455061087,68940.999604785,0.0712190859186838,0.0067857142857143,0.0043168684248507,10,374588.46,"WEBNX",0,"1.14.24",0.614332766125011,0.9956817650451,0.894198796112574,1061,490,752,0.858948866032374,0,"",1,1,1016,0,0,0,0,1,0,0,0,0,0
"ifHMQAxuzMPF19jsZXpLMTA9wNzPzB8XkNaWyCi8Zg8",67911.109399073,68557.5769749349,0.0712190859186838,0.0146464646464646,0.00505751203356622,10,374602.68,"WEBNX",0,"1.14.24",0.614332766125011,0.994940886981301,0.894232741383821,1061,590,743,0.858917987159195,0,"",1,1,1017,0,0,0,0,1,0,0,0,0,0
"Gfho5i3wo2HiLtG6xPftvyHM3GQr2KAV2coUU9mhndLE",68350.840166768,69028.1583362409,0.0712190859186838,0.00375,0.00155853889108764,10,374444.55,"WEBNX",0,"1.14.24",0.614332766125011,0.998440967744274,0.893855261373814,1061,117,829,0.858896854902495,0,"",1,1,1018,0,0,0,0,1,0,0,0,0,0
"HSqp9mTHWiAgd3FuFu6jPTRHSA9Q8vcJCPU6Ln9qLNKU",63155.127379416,63848.0981743792,0.0712190859186838,0.00104166666666666,0.00104166666666666,10,374422.05,"WEBNX",0,"1.14.24",0.614332766125011,0.998958003587633,0.893801550501588,1061,76,848,0.858895310834887,0,"",1,1,1019,0,0,0,0,1,0,0,0,0,0
"JE7Hie2UEQLWLNgXXvS3P9oe86uBetxmXC5zdXMBqSQL",68288.216950057,68973.7266490748,0.0712190859186838,0.0061492673992674,0.00510885216217443,10,374588.01,"WEBNX",0,"1.14.24",0.614332766125011,0.994889530600674,0.89419772189513,1061,600,753,0.858887098600153,0,"",1,1,1020,0,0,0,0,1,0,0,0,0,0
"7yXM5mUSAtBuh2TcCABvSJa3LouZ8wcLps5zTEMiwxvj",68105.517837987,68791.3265068143,0.0712190859186838,0.010727969348659,0.00423900524314011,10,374535.27,"WEBNX",0,"1.14.24",0.614332766125011,0.995759652874858,0.894071823610631,1061,470,786,0.858857186248553,0,"",1,1,1021,0,0,0,0,1,0,0,0,0,0
"rqd7oeKNwB5U8Wd3wgMkJboLJs9AnZokRNEUK35gnWw",68313.796008826,68955.8288355925,0.0712190859186838,0.00510010822510822,0.00438591984346859,10,374520.78,"WEBNX",0,"1.14.24",0.614332766125011,0.99561269176785,0.894037233808917,1061,497,795,0.858819274008234,0,"",1,1,1022,0,0,0,0,1,0,0,0,0,0
"7uPvNKF16Cv3QJghZWp9aANGaF3GVbn6XB5RuFZcQwqv",67524.793633558,68211.4158721696,0.0712190859186838,0.0149192425508215,0.0059582911086508,10,374583.87,"WEBNX",0,"1.14.24",0.614332766125011,0.994039822759311,0.89418783909464,1061,740,759,0.858814134304287,0,"",1,1,1023,0,0,0,0,1,0,0,0,0,0
"28E8jAYguhHPuuMKxQJpSmU3J75zi6iFmktYbiam8eyS",71603.82793571,72277.5663466212,0.0712190859186838,0.00493379169849757,0.00493379169849757,10,374520.51,"WEBNX",0,"1.14.24",0.614332766125011,0.995064646480768,0.894036589278451,1061,577,796,0.858776620885792,0,"",1,1,1024,0,0,0,0,1,0,0,0,0,0
"EZCQcPkgsNS5rnfoAWRsVZNGEo3GoZSVV4qSdeWrXzhX",68319.707051969,68962.6854535202,0.0712190859186838,0.013862607980255,0.00589897102768231,10,374560.11,"WEBNX",0,"1.14.24",0.614332766125011,0.994099161618399,0.894131120413569,1061,731,771,0.858775069077239,0,"",1,1,1025,0,0,0,0,1,0,0,0,0,0
"C2YfFnfw92sDLfYQK1uB9Dq6FkHuFdFqFDM4RMJQFw8w",68152.281450092,68804.0576381293,0.0712190859186838,0.00138888888888888,0.00138888888888888,10,374363.28,"WEBNX",0,"1.14.24",0.614332766125011,0.998610671450178,0.893661257703333,1061,103,881,0.85876067544104,0,"",1,1,1026,0,0,0,0,1,0,0,0,0,0
"Bvu4Mu9DETNHF6EzpUhJ16zqSAYTMBHDbE9P9KPqpVNy",68232.997687932,68918.5986383999,0.0712190859186838,0.00977182539682541,0.00825998807351808,10,374628.15,"WEBNX",0,"1.14.24",0.614332766125011,0.991737397178754,0.894293542091182,1061,1152,722,0.858718334641584,0,"",1,1,1027,0,0,0,0,1,0,0,0,0,0
"CbTt6Wyk2HiNjyGiwvAABPoRXrSBxLwFFiWd4rndXwqr",68062.87807941,68704.9734597488,0.0712190859186838,0.00530423280423282,0.00507705740960617,10,374474.52,"WEBNX",0,"1.14.24",0.614332766125011,0.994921335418058,0.89392680425562,1061,592,813,0.858681146940329,0,"",1,1,1028,0,0,0,0,1,0,0,0,0,0
"LZrqGh6cErfu2PdTUgPEzzuxKYynKD1dTkDGVbPLtDc",68026.207344066,68679.4344817813,0.0712190859186838,0.0140726817042607,0.00570499846515647,10,374481.99,"WEBNX",0,"1.14.24",0.614332766125011,0.994293195584079,0.893944636265199,1061,696,811,0.858646545422007,0,"",1,1,1029,0,0,0,0,1,0,0,0,0,0
"4LRZqicBdx2S1hUC3yLJNKFwcHHmLc8HfRJPURPnWJYu",68247.146915902,68932.7328844871,0.0712190859186838,0.00773900330536487,0.00421211744540859,10,374408.73,"WEBNX",0,"1.14.24",0.614332766125011,0.99578654918408,0.89376975366523,1061,463,856,0.858626893698954,0,"",1,1,1030,0,0,0,0,1,0,0,0,0,0
"63annmG8GhLHqsEThkVFUbV5fyNyGiCg4ANM7B9Fvya3",68268.12839021,68932.0077481312,0.0712190859186838,0.010989010989011,0.00542948143361629,10,374451.3,"WEBNX",0,"1.14.24",0.614332766125011,0.994568799832153,0.893871374635482,1061,653,825,0.858611390649,0,"",1,1,1031,0,0,0,0,1,0,0,0,0,0
"2A6d8MHcd5dnA9dx3nUtt271BcfvGcAZk4uje7rn8YZA",68404.441145256,69031.8978035909,0.0712190859186838,0.014421977124183,0.0065069006831648,10,374491.35,"WEBNX",0,"1.14.24",0.614332766125011,0.993491039519215,0.893966979988045,1061,848,806,0.858602028588438,0,"",1,1,1032,0,0,0,0,1,0,0,0,0,0
"6QbXuFT59Gu9ihxPmUcLFpTfgXwaSxoJPUTcEDkidPAE",68314.423371644,68999.8891955412,0.0712190859186838,0.014781746031746,0.00726228767961535,10,374506.47,"WEBNX",0,"1.14.24",0.614332766125011,0.992735413400575,0.894003073694181,1061,972,800,0.858571667891724,0,"",1,1,1033,0,0,0,0,1,0,0,0,0,0
"FmurmkjwF7yQn2THTFJ4DUvs4GTovCutp9FzkYWuhvLn",68437.027078424,69064.4008618867,0.0712190859186838,0.0112959482038429,0.00848303895566775,10,374553.9,"WEBNX",0,"1.14.24",0.614332766125011,0.991514275688538,0.894116296212835,1061,1186,775,0.858564828466685,0,"",1,1,1034,0,0,0,0,1,0,0,0,0,0
"9rRrsNWovWQ9PvmYf3pBFv59tZy4KCY3hhAY5gRmGabs",68113.072735779,68798.8177801718,0.0712190859186838,0.0100296442687747,0.00480498678104097,10,374393.88,"WEBNX",0,"1.14.24",0.614332766125011,0.995193492172178,0.893734304489561,1061,565,864,0.858554005332139,0,"",1,1,1035,0,0,0,0,1,0,0,0,0,0
"7SqriECKvF3JGnhVYBU6D2jsYePUcVeavSLLmJFrrzAM",68076.46986454,68756.6205978547,0.0712190859186838,0,0,10,374179.77,"WEBNX",0,"1.14.24",0.614332766125011,1,0.893223191829454,1061,1,955,0.858530573118813,0,"",1,1,1036,0,0,0,0,1,0,0,0,0,0
"7PcuQEy1d2tXsSeTEc9guYPQKYtVqJ9ddUktNwhfnodC",65563.216673183,66252.6340479655,0.0712190859186838,0.0232936507936508,0.00769583152174092,10,374490.18,"WEBNX",0,"1.14.24",0.614332766125011,0.9923017323176,0.89396418702269,1061,1050,807,0.858508394984194,0,"",1,1,1037,0,0,0,0,1,0,0,0,0,0
"LneJvrSDJGqfpbsKHPfyaxSPecBtqRHTJnwyBzG4vPC",70256.404671404,70947.862119173,0.0712190859186838,0.014263453937367,0.00639194763149742,10,374428.53,"WEBNX",0,"1.14.24",0.614332766125011,0.993606028959946,0.893817019232789,1061,828,840,0.858495519502912,0,"",1,1,1038,0,0,0,0,1,0,0,0,0,0
"5YA5AexqMWr7mkToqDM2dnWBsXrZ52MXJVBmVYUSK5to",67646.704506424,68333.133269837,0.0712190859186838,0.00666666666666667,0.00155853889108764,10,374195.25,"WEBNX",0,"1.14.24",0.614332766125011,0.998440967744274,0.893260144909546,1061,117,945,0.858439073006904,0,"",1,1,1039,0,0,0,0,1,0,0,0,0,0
"3dHqSwqoZ9aqKuAFUri3CtgRjXYDKQxXE8k7ZkH6or7A",68047.775662487,68700.085107351,0.0712190859186838,0.0218265954741927,0.0103663738005847,10,374551.38,"WEBNX",0,"1.14.24",0.614332766125011,0.989630344662916,0.894110280595145,1061,1454,776,0.858415283297261,0,"",1,1,1040,0,0,0,0,1,0,0,0,0,0
"FqqeQTcB1feUo3kxHzFAE9i5TnzTYZmD2xRTHZVYby1c",68222.486919837,68893.5401058533,0.0712190859186838,0.00357142857142857,0.00233048069448611,10,374197.68,"WEBNX",0,"1.14.24",0.614332766125011,0.997668781578165,0.893265945683747,1061,210,942,0.85838413620505,0,"",1,1,1041,0,0,0,0,1,0,0,0,0,0
"69SajSVq1tWCF7fNWzu6W9fEcAC2FaTVgKZnbZzGSiaB",68309.950819371,68979.8496641486,0.0712190859186838,0.0120558608058608,0.00463134545392731,10,374278.86,"WEBNX",0,"1.14.24",0.614332766125011,0.995367188466474,0.893459734510739,1061,544,915,0.85835615890953,0,"",1,1,1042,0,0,0,0,1,0,0,0,0,0
"67x1GbUVDgpms45ECDmKSd8zaETkCEXJ7ZhLgorgzqme",68056.523458843,68703.1479399667,0.0712190859186838,0.00125,0.00125,10,374119.92,"WEBNX",0,"1.14.24",0.614332766125011,0.99874960430516,0.893080320909332,1061,90,983,0.858324488126808,0,"",1,1,1043,0,0,0,0,1,0,0,0,0,0
"GushxqHNL1eYcRumKwbijG7dtNH1sbJJRm2rqVZzmUAH",68254.169081045,68897.6946324243,0.0712190859186838,0.0124850809889173,0.00535960782086786,10,374291.19,"WEBNX",0,"1.14.24",0.614332766125011,0.994638695563804,0.893489168068719,1061,639,908,0.858322762192386,0,"",1,1,1044,0,0,0,0,1,0,0,0,0,0
"C7QN8QByBuW2fbGBhSvxYUkBHZ1UUm7uGdWREiexuKMf",68099.139232417,68745.8618588559,0.0712190859186838,0.0177351466902551,0.00987510732928033,10,374472.54,"WEBNX",0,"1.14.24",0.614332766125011,0.990121766647507,0.893922077698864,1061,1384,815,0.858308313529705,0,"",1,1,1045,0,0,0,0,1,0,0,0,0,0
"6kYSn175PfaaCpWdk59kYc6qg6U9QxFDQky9zWkAkQbC",67151.697534163,67796.3085305427,0.0712190859186838,0.00317028985507247,0.00306471473168266,10,374185.8,"WEBNX",0,"1.14.24",0.614332766125011,0.996934315114873,0.893237586343211,1061,282,951,0.858305823907462,0,"",1,1,1046,0,0,0,0,1,0,0,0,0,0
"48nYvWhA3ipuE6LitziCpbXhaf5h1Miz76J5psAkV8Nb",68089.056817695,68730.0756024392,0.0712190859186838,0.00267857142857143,0.00155853889108764,10,374120.1,"WEBNX",0,"1.14.24",0.614332766125011,0.998440967744274,0.89308075059631,1061,117,982,0.858301077381338,0,"",1,1,1047,0,0,0,0,1,0,0,0,0,0
"AkGimZzM1sVWT1H5pTYW7ccZjJrR3KC9xFgT2PVTrGmV",68110.348176456,68751.0898079369,0.0712190859186838,0,0,10,374053.32,"WEBNX",0,"1.14.24",0.614332766125011,1,0.892921336727542,1061,1,1020,0.858298376886573,0,"",1,1,1048,0,0,0,0,1,0,0,0,0,0
"4Z9setwbk4aJDrsDnTqrGTUdB7kyvrpwwRf5Ko9gjsqH",68100.544430641,68780.453980019,0.0712190859186838,0.00208333333333334,0.00170785110400369,10,374123.88,"WEBNX",0,"1.14.24",0.614332766125011,0.998291608265701,0.893089774022844,1061,136,981,0.858296529288013,0,"",1,1,1049,0,0,0,0,1,0,0,0,0,0
"HCQ2gm7gApi5L3dbdvjFeJzvMkrdfxEc5WGcFvE3D4w4",63617.844292726,64263.3832334455,0.0712190859186838,0.00719814241486069,0.00329354768362774,10,374171.31,"WEBNX",0,"1.14.24",0.614332766125011,0.996705409724513,0.893202996541497,1061,307,956,0.858261608260731,0,"",1,1,1050,0,0,0,0,1,0,0,0,0,0
