vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
jk8VmRtMSRqKWWmjbgqfcxjp9kcZBUDjnZYpkPW9jtL,70619.178130848,71345.6590534391,0.011758878075383217,0.01559383903133903,0.009723045555636717,10,373180.5,Inetcom LLC,0.0,1.14.22
FqqeQTcB1feUo3kxHzFAE9i5TnzTYZmD2xRTHZVYby1c,70609.632139463,71398.0421561311,0.07201583799072996,0.015559440559440562,0.007726467849206528,10,373177.53,WEBNX,0.0,1.14.22
3zEbnWKibg574DaGC1EA3zLNwBK6MGQxEySUgQWKBaYV,70205.133180419,70994.3536963797,0.10184698481774276,0.01556857245001787,0.008022561377679621,10,373173.84,OVH SAS,0.0,1.14.22
DHPtRabEF37ZtYZEF9sNzLarJzEPvN3Mb1SE9Lgw18am,70023.177901086,70812.7377977996,0.011758878075383217,0.009290032679738557,0.006741703289063883,10,373172.4,Inetcom LLC,0.0,1.14.20
AWmcz3z2p3NRhB1A47MxjGx1VXGHAyM9Kvf9qD5ogzkP,70004.616926821,70794.2432642071,0.10184698481774276,0.028404344193817866,0.009578996178808337,10,373171.41,OVH SAS,0.0,1.14.22
2FuJpNGYiXN2krdagzBRJxvigvjRhjLa3QEoTmXqa1gM,70153.156205636,70942.4147586227,0.0005403971761863881,0.05373088469837697,0.018598479707027625,10,373171.14,Lovitel LLC,0.0,1.14.22
Gd5ngiHe5vQbDW6EbQ1wNNsvumwL1M3ranZ3xh4Wy8Hm,70199.321128943,70971.8759229405,0.016995789450829045,0.007347732383808092,0.005876012926340298,10,373168.17,MEVSPACE sp. z o.o.,155.030835581,1.14.20
HhsdMwhsaUgAtYZ2pedFEWZwsAhGZsjLF3sjFquS1H2Y,70153.981622495,70943.2893854024,0.0023580023160365395,0.029782572751322754,0.011590459110024489,10,373164.93,PERFECT-INTERNATIONAL,0.0,1.14.20
BJnMDPPLRGhDQQKJchwzWFvqvNKW1oPD7qpLwwwpsKH8,68268.900608739,69061.6556029436,0.001082198783370259,0.018372310057092656,0.009838008117408783,10,373164.93,Hostkey B.v.,0.0,1.14.22
HwhsBNduje3zK3aHqfMPrQN2NYytTHvSwEjLs43NLmtp,70061.022931372,70850.5495318022,0.10184698481774276,0.00854166666666666,0.004606483038804711,10,373161.96,OVH SAS,0.0,1.14.22
DGGJ4j2EPZdnDP3HugibBE57pzNd7kERFaWyJnsN4ho5,70821.135969669,71609.1691377559,0.10184698481774276,0.02838788146837683,0.012318862065377564,10,373161.33,OVH SAS,0.0,1.14.21
FEtRZqL16RiizCa7CmZH9tsN7oNfWdKtBf6GM1ETzWR,69932.928872154,70720.0812817335,0.10184698481774276,0.008501289989680083,0.00646446556694093,10,373156.83,OVH SAS,0.0,1.14.22
2g2QU1NDRax6i2mKzRwgRfdBFoDkMC6bj7Zp5Q3i8sCq,70045.915889806,70835.7600675785,0.10184698481774276,0.019106259237838187,0.008424886342646916,10,373156.02,OVH SAS,0.0,1.14.22
F1emDGY23U6YpJj4H4af2CHcHUmiDGgAWs2xvWYZHWdR,68436.404288131,69228.9905337686,0.10184698481774276,0.019408899923605793,0.007541986419630398,10,373154.22,OVH SAS,0.0,1.14.22
74ibS6YRDBF3jMf3bxiLY1i3ohFhJySQwyeeMWaRsAk2,69976.023418968,70765.6507687182,0.0368786258585534,0.0007352941176470562,0.0007352941176470562,10,373154.13,IS-AS-1,0.0,1.14.20
D7A2eMsi2MTpmRFRN14s3GvA6ExsEfrXL3CkkK3hWEGA,71727.473944201,72478.0077029609,0.0006442044214750276,0.05379828341593048,0.019482453734856176,10,373153.5,JSC Avantel,0.0,1.14.22
DgHgHL2j53ugB4whBJh21MYLKmyaW9jrCzVM87E7zgVe,13214.116451653,48067.1679978087,0.00012441550685174372,0.02053571428571429,0.004132540941357011,10,373153.072,OOO Network of data-centers Selectel,0.0,1.14.20
78mx8fyMvqMD8AHyknq8Hmtf1akX3peZAyxo6gu3sNDQ,69997.165547705,70786.7229579355,0.01224875249339794,0.027015873015873028,0.010797413622844861,10,373151.34,MEVSPACE sp. z o.o.,0.0,1.14.22
DDCWKg1piRArvzrfu3QC9bPKANz71LpYRuQaSJ2FnNQy,70113.355201957,70901.4211524641,0.0016297212167995223,0.15730880230880234,0.021208325350599227,10,373151.25,myLoc managed IT AG,121.504649542,1.14.20
DbPzQgfrGvNG6i5sYtQ3mGSKpGmbQfpqWHq5D7PCHwnq,70497.756369282,71274.9580111909,0.0033328826828201547,0.005600649350649345,0.005600649350649345,10,373150.8,JSC ER-Telecom Holding,0.0,1.14.22
7Uj2rdTRibv9Bu6ovCuBeJ8gyPPR22SEYD19kNEXf63w,46909.029019766,63525.4006229544,0.0018291663296458147,0.0028273809523809536,0.0028273809523809536,10,373149.9,Cosmonova LLC,0.0,1.14.20
91ciyr81FJnZaoWcDT4PHwwdzgNp21cgH354JbCuxnwR,69312.164777189,70056.37138688,0.00036385438194000717,0.00823593073593073,0.0060052925626142405,10,373144.14,DEDICATED,2.092458864,1.14.20
CqZt8CTQfNVH6SYWp1HdWXoBhkFqdT8nEFbSM5bB5hvN,55216.923778205,56248.4388128843,0.0368786258585534,0.01063492063492063,0.005116111307732001,10,373141.98,IS-AS-1,0.0,1.14.20
J4ooR8AV8o5Ez2qN8ghQhR7YKhqRY5WEHfE8dTR2Yo6a,70005.751422473,70795.2967235064,0.007495005842634697,0.01984668557249202,0.009206070413050865,10,373141.44,Amarutu Technology Ltd,0.0,1.14.20
hrmh5JKJRzjhBK3M3hosd2SSdjHBY8yzTbwbXnbBvNb,70007.15629064,70796.7516005072,0.10184698481774276,0.03236537368570617,0.008335891352249433,10,373140.54,OVH SAS,0.0,1.14.22
HCQ2gm7gApi5L3dbdvjFeJzvMkrdfxEc5WGcFvE3D4w4,65292.376053569,66440.1926740439,0.07201583799072996,0.00690199745906267,0.00690199745906267,10,373140.09,WEBNX,0.0,1.14.22
99TxYFsmYwwpg9BjknC4cgSuJ9fnsppehwdHjQzRnkAR,70454.924576366,71236.2043270887,0.07201583799072996,0.0047916666666666715,0.003981483038804724,10,373139.19,WEBNX,0.0,1.14.22
FXbkkbLWH4PxSK8t1JmKAHn4pEvGsCFyMT7pfgwm62us,74285.760978507,75067.2394836696,0.10184698481774276,0.023591269841269847,0.009620607293969562,10,373136.85,OVH SAS,0.0,1.14.22
AduRf23soau1sxTo1eyAoV11RyrtbyeF1fjj48jX9vYh,56781.63842581,57817.3649694778,0.0368786258585534,0.0019230769230769273,0.0019230769230769273,10,373136.49,IS-AS-1,0.0,1.14.22
VMP1iN9D34jQo1GFvJs87SWQxvs2eL1VEkT3aEU7nEG,63512.220822698,64560.995599041,0.10184698481774276,0.023710317460317466,0.008227459982254492,10,373132.98,OVH SAS,0.0,1.14.22
MENFRm8PpkP2QwFV3iubwiqG6GyJ4LZQ7f9k8DUE9Xy,67688.647231365,68482.6414160301,0.0368786258585534,0.013423913043478276,0.006985683746089456,10,373130.91,IS-AS-1,0.0,1.14.22
8b3JPQtHbw8MBJQNwUDVXC6xfaL26UNx6WA3GShGy5Vw,69972.547713625,70761.8876384696,0.0368786258585534,0.02377468571160519,0.014579144060129395,10,373126.41,IS-AS-1,0.0,1.14.20
F7WubP6g5CLmumKWyB4yUouyucxZbnJxFKJtxq3DiRhA,70018.53426614,70808.0579901114,0.0018291663296458147,0.02082882395382396,0.011091540751636278,10,373125.6,Cosmonova LLC,0.0,1.14.20
EzbdAPRyZebKjxp7A1GGEBXY8RgimeVB8KR9mFPZqP7q,70151.893913594,70939.8427436172,0.00036685243468005836,0.026485445588893854,0.011126983704545191,10,373125.24,m.it services & consulting UG(haftungsbeschraenkt),99.7716451,1.14.20
EJEsgjKdxKPe5mRaepH6bT8Q8xfSo7Lr9G7iEi6AgZMR,51473.90455357,53675.5753175827,0.007495005842634697,0.0158607456140351,0.008801901288058014,10,373124.97,Amarutu Technology Ltd,0.0,1.14.20
4dmBLJcchyfucSxkVmrymmsnVpZm3rBkp7kbF7qHTTYW,70173.247997057,70962.5454567967,0.10184698481774276,0.020536007465187023,0.010458334225849636,10,373124.61,OVH SAS,0.0,1.14.22
5F5ezg3t2kaehWGTEnhvexSPEzUZ45tp37sDRjKzDscZ,67424.490883174,68218.9793791695,0.016995789450829045,0.008137254901960777,0.003487909162339762,10,373121.73,MEVSPACE sp. z o.o.,0.0,1.14.22
3VTepuwgRA9nyw2JESdnqrb5cqFZS3vD3R4TuuV2wGHA,64311.191863612,65111.6224010559,0.0368786258585534,0.013497474747474748,0.004701180008501683,10,373121.46,IS-AS-1,0.0,1.14.22
A7KUE4ZmE3tVigh49pws5eC1MR5dM4ojW3FDecSJZeiu,69816.361001321,70486.4037846679,0.0368786258585534,0.0024705882352941133,0.0024705882352941133,10,373119.21,IS-AS-1,0.0,1.14.20
63a15aZm4rphdQJcZfL8oSMPwLDmvUW2dFw3WqZpjxEt,67395.177225521,68170.1364556427,0.07201583799072996,0.019985332649806332,0.008606848967215405,10,373118.67,WEBNX,0.0,1.14.22
9o4Y8WvRisPxEpuo4sZBq1CtfNsYanzp87bSgeYuGf3R,71121.829635241,71954.2751092785,0.0013073786797265098,0.021632205513784475,0.010813477328059182,10,373115.61,LAYER-HOST-HOUSTON,0.0,1.14.22
6tZcqt31FzJv6DhnNeS8xBCH66gvcL5ACrfqyqxQvgJg,70031.848124118,70821.4399175521,0.10184698481774276,0.011913919413919416,0.006126920886708217,10,373114.71,OVH SAS,0.0,1.14.21
94Px5fXe1wXfNxxUQYFDkD5PR8e9wwBe9rE2uakSjp1Z,26790.665336783,49185.1074193028,0.011227379791019069,0.0033333333333333435,0.0033333333333333435,10,373114.17,HOSTING-SOLUTIONS,0.0,1.14.22
6HNFsRJCHnfsT88sxsgtnq1MVsrUPba8fDiPJ1udPfF2,72670.761532736,73225.738208305,0.010341236958440967,0.004675473268150621,0.00395031024046043,10,373112.37,RELIABLESITE,0.0,1.14.22
BX7MLgYCYkZtnTTjccyJDMdD4ycr6D4cFMgaXfkbT8Vc,70839.854485716,71627.8755467251,0.011227379791019069,0.010892857142857149,0.005381577061917132,10,373110.93,HOSTING-SOLUTIONS,0.0,1.14.22
A2p8VRhPEZzLjx51dhVAruxjuJv1raXfDYxzXQzeJPEo,70762.970402652,71551.1312521451,0.07201583799072996,0.013461279461279462,0.005089713056759459,10,373107.78,WEBNX,0.0,1.14.22
DFciHT8BrdMwUqQj5s1uzuN4u7EZ8qzkCgEEYTsF36uD,70753.901046919,71529.5044210954,0.10184698481774276,0.03142170471427437,0.014808986916102208,10,373106.25,OVH SAS,0.0,1.14.21
Bjjx7gsBv1NHz4L1tGFN9DQsUm4qF4QwiwaV4cwsz5HS,68149.092448238,69205.0815906662,0.0368786258585534,0.012761904761904763,0.003950098366889898,10,373104.36,IS-AS-1,0.0,1.14.20
G7akZgkcuqr7Vw1bHXqerKeawQ2Uc1WK9VaYq9APWNLE,70606.308469945,71394.7791912657,0.10184698481774276,0.010522466039707423,0.005799207608023682,10,373103.82,OVH SAS,0.0,1.14.22
7spi8Z1CpG1AezUpjHQ5rGKxw2dBoeTfBmQxqT1YkS9y,59994.301400715,61034.8799959637,0.0368786258585534,0.03592352092352093,0.00973301434595244,10,373100.13,IS-AS-1,0.0,1.14.20
3a2onvgTpGynakAQwx6gigtSeL7itZewNxqb5JiAvWeA,72043.051749111,73488.6265188697,0.011227379791019069,0.05106730769230768,0.011004319446946059,10,373100.04,HOSTING-SOLUTIONS,0.0,1.14.20
AgXvq3pi94BxsTPEQFjb8jjv5f75KPFkfJsLJCcAvVf5,70002.786513706,70634.9589539253,0.00036385438194000717,0.02511029411764707,0.012061497478939542,10,373098.51,DEDICATED,0.0,1.14.20
DTWh2VQuUJmskHuZWy1KLNvzKqk7PeMkCoaNvZy415U7,82770.264792062,83535.6978614835,0.10184698481774276,0.01706082119368122,0.011547107535225629,10,373096.71,OVH SAS,0.0,1.14.22
5TkFPZf79rezPXzCTP6DjH4NLb7Hw3jRsAme1fv431oz,71178.572778353,71965.9467058579,0.10184698481774276,0.040180555555555574,0.011951099728557069,10,373090.95,OVH SAS,0.0,1.14.22
4Fd26eXKvG8ySnyqY3gimyy5XBU3JouKubwwL3bUeaug,70534.604515062,71257.8068788717,0.010341236958440967,0.033531746031746044,0.010389329986853928,10,373089.51,RELIABLESITE,0.0,1.14.22
C6DEs3i448uhrsWMMnWYq7WsxkujcgADrCJQ4AMJ8ipj,71455.207524945,72179.1396501043,0.10184698481774276,0.012035464535464535,0.007813798011270846,10,373088.52,OVH SAS,0.0,1.14.22
32PqUswoHFz1mEYqm4bsxyZmtXFQUc4x6a4JjLNwhHVo,72947.566531896,73522.8422309775,0.01812335062349094,0.010536522301228179,0.005301979348581204,10,373087.71,IS-AS-1,0.0,1.14.22
G3wJM4gfVhkSapswtSgtQ6HmYoaiXY77asK3pxJTxeAX,58989.142493298,61443.3705525673,0.010341236958440967,0.009615384615384614,0.0034706411681140075,10,373087.17,RELIABLESITE,0.0,1.14.22
9xrkErFEcs4WU75jQQtGEJfV4ePUEyGF2PU4b94BNy1i,68847.048408503,69638.8029991433,0.0368786258585534,0.021401397515527953,0.01145497904495545,10,373085.55,IS-AS-1,0.0,1.14.22
4B592mQ6JbxPwpa3iY3nDgLH9vzppRgG54Y3ZtMrYcSR,69997.822055442,70778.620289691,0.0005376765765070823,0.009397546897546882,0.0068209127575575654,10,373084.56,SIA BITE Latvija,0.0,1.14.22
9hRVfSz8GudfGFQd3X7HTjaGRiuwj7dpjS3jtuy8c7mk,70933.10933459,71720.9674774625,0.10184698481774276,0.007708333333333328,0.0032658934178135092,10,373083.21,OVH SAS,0.0,1.14.21
2nj17ZX4Mwj9yFx7ATBzhN7RzVQfWiSjCdMeeH6NBXe8,70006.189412554,70795.7916548294,0.007495005842634697,0.015054959851155514,0.011192122833429836,10,373073.67,Amarutu Technology Ltd,0.0,1.14.20
5xyBz6L1dwHRKAnaNWVeJdUfUMw4GsU4tBRPZyRfajnk,70008.109754661,70797.6793873539,0.10184698481774276,0.02635670132163821,0.013173760031071305,10,373070.97,OVH SAS,0.0,1.14.20
CYygorPZPjJwbXTPMCFg6c85ZEBM7H3pKDVU4ARWP5iH,69972.36802135,70762.0321581227,0.016995789450829045,0.030764547952047937,0.009159259756816576,10,373069.17,MEVSPACE sp. z o.o.,0.0,1.14.22
2rjDSyJeX8FmSaFgdCdgQU9fkt14qKnH92fdE1Ebytuc,67867.677855394,68661.3412583969,0.07201583799072996,0.0069978318250377035,0.006983069092170941,10,373068.63,WEBNX,0.0,1.14.22
HuZHiH3zaq9paSbYB1jzbnvm923Wzzk4zcS8GgFcDdqU,68056.136488749,68745.7239067841,0.07201583799072996,0.0031759259259259267,0.0031759259259259267,10,373066.65,WEBNX,0.0,1.14.22
AoEE3SrEtKFVFjPxkTXzEcUBmQHiUBJDjtwSZVinjUiP,68836.090985777,69373.1485335949,0.0368786258585534,0.024678884711779446,0.010068269501215338,10,373066.38,IS-AS-1,0.0,1.14.22
C9pfCHG1zx5fTtmbsFwLG6yFoztyUVXoCmirUcCe2dt7,70005.011239267,70794.6085250597,0.0368786258585534,0.06774349675665466,0.014817964607464632,10,373064.85,IS-AS-1,0.0,1.14.20
EXYEG9LAhC2AP9FYGGUhjJDTKfCU57S1Mi3Zp28cV6CU,71780.10255369,72566.2850545676,0.011227379791019069,0.027394307081807078,0.011536557754791432,10,373064.04,HOSTING-SOLUTIONS,0.0,1.14.22
AddV9GtVTtepbNa7MBNDx81wTMRgnXf8nzhRuyinVab5,70233.034033598,71022.2438875266,0.0013073786797265098,0.010675212113831035,0.006744347718994327,10,373063.68,LAYER-HOST-HOUSTON,0.0,1.14.22
5XGMWvqZSBk1fktPtxbwaMF5dhkbrtchpwd4xiXG9q8u,70927.870104101,71715.7082019252,0.011227379791019069,0.010912698412698407,0.005889681259587864,10,373063.23,HOSTING-SOLUTIONS,0.0,1.14.22
EwyKH3mvN2EBSCFmWZmyahRUQbR4WgYqbhzmAg2LYpFL,72993.723370417,73775.5293768705,0.10184698481774276,0.017929301861284053,0.011310932993422673,10,373063.14,OVH SAS,0.0,1.14.22
AkTJNhRStpi6FmehZi2tit96vQgXkmgpkfGfrp4krQuN,70093.294001487,70882.7248228925,0.011758878075383217,0.015428571428571436,0.006905014704414245,10,373062.96,Inetcom LLC,0.0,1.14.22
5kJituZ6Jg99XUT2CQP4GRgCmhJqF1DVbZcYk6aAHdTx,70156.6029636,70945.8958952424,0.011227379791019069,0.021793273945733903,0.010722230967924606,10,373061.97,HOSTING-SOLUTIONS,0.0,1.14.22
9oNSYHVuPFYSVRBUN1nRW3Hoz58XGH957etGuQ1pWAmG,70744.859151636,71533.0607458511,0.07201583799072996,0.02598544973544975,0.01082900006846545,10,373061.7,WEBNX,0.0,1.14.22
C4MqmofwTAQKYjRawSSN9NhKXd7J78tPnZGLyNSXV2To,116737.412688949,117301.0476525864,0.02389909725544674,0.008447916666666666,0.007210826876769989,10,373061.43,RELIABLESITE,0.0,1.14.22
GrtCNjHDd9dFwJ2HVCR26rKBfvDXHav6wkDZT8F5d4E2,69915.819760429,70705.561697794,0.016995789450829045,0.02030357142857143,0.007810569221481221,10,373057.11,MEVSPACE sp. z o.o.,0.0,1.14.20
62wwu7fq8bh9gX9MUySZAGLDCBjMTni3yrMEnxzCgNyS,70083.300158185,70871.0666715666,0.10184698481774276,0.01151260504201681,0.005144050889368404,10,373056.12,OVH SAS,0.0,1.14.21
GFK84uv9cr1d6KnkPERSEYagTvpLKTuwa8W9adx1qMg6,70416.690906739,71205.5057947931,0.10184698481774276,0.013564997804128232,0.0059674192939355485,10,373055.04,OVH SAS,0.0,1.14.22
4BoDfmoWtHRmK3gZgGGnAMH63BzUwmEjYadutr6yX8ia,70500.051213086,71273.5792691976,0.07201583799072996,0.014949329846355008,0.009470804178098455,10,373052.61,WEBNX,0.0,1.14.22
Gv2eqXBhUdr4yZQAweQdkqQ2gi3wmaZrZNph3ev3x5Ph,21711.206300788,51060.8329766908,0.10184698481774276,0.032045454545454544,0.010338260524331856,10,373050.9,OVH SAS,0.0,1.14.21
6QbXuFT59Gu9ihxPmUcLFpTfgXwaSxoJPUTcEDkidPAE,70759.061576441,71547.2526623256,0.07201583799072996,0.019382765139344095,0.009143722588934096,10,373050.09,WEBNX,0.0,1.14.22
341e5hjZ4WSihDYHYkafNgga6dz9mrHim7zr26JPTiKm,69972.088935007,70761.7130591573,0.015325431628677479,0.01087797619047618,0.007346587083689056,10,373050.09,WorldStream B.V.,0.0,1.14.20
8BbpzqTUCUa4oR71AMgcBiTQvd6Gta3xJHCG4xK9mKBp,70011.07300454,70800.6807460787,0.001082198783370259,0.006799979197004369,0.0044694740370934995,10,373048.2,Hostkey B.v.,0.0,1.14.22
4tuMshQNpAFpy1YtEHnSsE5EPN1mAT8FevWvn2UPJHNM,71765.550088641,73294.9803481605,0.0013073786797265098,0.0009259259259259301,0.0009259259259259301,10,373047.03,LAYER-HOST-HOUSTON,0.0,1.14.22
6tWV1iEX8vNzboPfm6UBuCGmT3p4btaaxidVYc3wRkki,70005.076521062,70794.7014504356,0.10184698481774276,0.01895339262187089,0.010355890096783902,10,373046.31,OVH SAS,0.0,1.14.22
8j6hfPMpAoETDJGZP5hHnqgpCEsshobghwS6FeFbFykH,70808.060667804,71575.0589225161,0.07201583799072996,0.013333333333333341,0.003925635117255815,10,373042.71,WEBNX,0.0,1.14.22
8Rs4wJJVFaRmARmwSvsVSAcSsUb9ZJD4USejuHm974hH,70030.078346457,70819.6158240693,0.10184698481774276,0.017344552377447107,0.007060808574149388,10,373038.12,OVH SAS,0.0,1.14.22
A6haEh7R7UHL42V5z5bXpzGMVecmudSeb3acWHQGqqr4,17594.870177222,51720.8617723174,0.010341236958440967,0.00714285714285714,0.0019765564046011668,10,373037.49,RELIABLESITE,0.0,1.14.22
CvXDgwHdrzr6i8NHm2Pq4DEcdUHejhhYv48q9BbPRxWF,70021.732997194,70811.2922603993,0.011758878075383217,0.002941176470588225,0.002941176470588225,10,373033.62,Inetcom LLC,0.0,1.14.22
8nQB9R48S3SXXDTvffTs4HNR2Bf2YdbXMHFcRGXCsVG6,71063.148627688,71844.7461260002,0.010341236958440967,0.01259621699250183,0.00890750325822715,10,373028.58,RELIABLESITE,0.0,1.14.22
FKyoehgzXD6KVSQoHJuTteXGCrChYe65k98wMckr9MN8,68662.075031519,69454.1861739893,0.011758878075383217,0.013596491228070173,0.0060965870836890606,10,373028.4,Inetcom LLC,0.0,1.14.20
3w5guZWHiP1A1gSnhksgtTXejAYUnTQqWvXWd9BfSdUL,69958.188771477,70747.8882399392,0.0033886969263350487,0.017278108465608476,0.010093854006299106,10,373025.07,IP-Projects GmbH & Co. KG,0.0,1.14.22
Ev683W2Xe56cJDG9Ja5rZDSVgWk1e5NVug3iJUWP2VZL,70498.70325056,71279.8621160636,0.07201583799072996,0.005019493177387924,0.003540016224831061,10,373023.36,WEBNX,0.0,1.14.22
Eyguy5v25fonYVzPPpQ4fTGFjxkSmQzcHz5X24d8VpVQ,69680.942491633,70404.0906292275,0.10184698481774276,0.016107340372046242,0.00542068660218401,10,373022.91,OVH SAS,0.0,1.14.22
Mi5TuxDzx9feEJZ2hL3s2q3WtcMMMWBa59d6VyAm8HW,69997.588307259,70787.1805918654,0.0368786258585534,0.002786377708978327,0.002786377708978327,10,373019.94,IS-AS-1,0.0,1.14.22
FSDKGroWxgBf7VmV6X1NLDhnncrWW2ekztwRWiJrPf3k,69911.36400847,70701.1154321936,0.0368786258585534,0.017504138018843894,0.01066860890825989,10,373019.22,IS-AS-1,0.0,1.14.20
31XTYdLdpZh3gAEr6oKkXRhx9hiEWJwRh84jo92C5CBX,70021.873621704,70811.5001046011,0.016995789450829045,0.013975975005386776,0.0063310507478422815,10,373018.95,MEVSPACE sp. z o.o.,0.0,1.14.21
5kYPCTLoF2y7cynJEuv5LVaTPpLoPbcxiCYKk3KKcB1C,71191.369256059,72038.6719244828,0.011758878075383217,0.03904828358775728,0.015367852108026664,10,373018.5,Inetcom LLC,0.0,1.14.22
C4UD55ynixANA7brHZTyBwPN2uL3YYRwn2d1x3TgShvi,50932.482369233,53133.1038457429,0.00013742271710650647,0.010244360902255644,0.005723545231493295,10,373017.24,"Limnet , LLC",0.0,1.14.21
3RhKQt1L4RtZMGMY111bjymGqKcd6ZbExux9NCm8t1hd,70495.494580425,71266.9029394597,0.0368786258585534,0.025256365181501296,0.010739018402922325,10,373017.15,IS-AS-1,0.0,1.14.20
BYNXBFkB89FoRCJ4VxFE9Tfde3anECjZjasTP8qSYQUi,46926.066187601,61431.0667644449,0.004359501433154191,0.18478988005458594,0.019660761105562148,10,373016.61,Inetcom LLC,0.0,1.14.20
DkFMfnJku9arJJtUytBXijUyb8tuX5FQvsTUVUQQ9pgX,69997.54019141,70787.0945033514,0.015325431628677479,0.0,0.0,10,373015.62,WorldStream B.V.,0.0,1.14.20
3m9CSkhxoD3qK99AN2WM8rSfKu91hcMnibr2NswVVbDR,70050.137394608,70839.6835829051,0.08003142155563409,0.007998755057578587,0.004340628867548962,10,373015.53,PACKET,0.0,1.14.20
B8hm97eAYVeYY9pdtxNBtQtLcLg1RV7sx5s6odV6Ur5d,69807.577957583,70595.0089429779,0.10184698481774276,0.04784459814065077,0.014393900267176185,10,373014.45,OVH SAS,0.0,1.14.22
AXA7ztxJGz77RHmocYQ6MEbPYHbpc3TmhtQqZGrdzqo1,68851.186603488,69745.9289924223,0.0368786258585534,0.00357142857142857,0.0018706150285882725,10,373014.0,IS-AS-1,0.0,1.14.20
2PC2DCk8C7n4jhXA427a1qL9CFRu7PtrzKHixU6LXocN,75518.07650937,76297.2107186771,0.10184698481774276,0.022610859728506794,0.008867810445513978,10,373012.29,OVH SAS,0.0,1.14.22
5ML8GpaqaZ3bv4nCKLRY8gb2WNMJkXinHwDwMWeNWjkk,70000.707184466,70790.2736656008,0.0368786258585534,0.014973262032085566,0.005623039816088941,10,373009.23,IS-AS-1,0.0,1.14.20
AMGXof8JgLZomo67xeDCJs7rM9xaCdpy9k4CmN3W9bfs,70620.538733301,71401.4474972657,0.10184698481774276,0.003392857142857142,0.002763472171445412,10,373006.8,OVH SAS,0.0,1.14.22
J16gLiz6BJC8CuFY2RETBnsu9MgthgVnpLHVJzvdu1bz,70546.507771817,71335.0894659065,0.10184698481774276,0.025151515151515157,0.010393908001794882,10,373006.08,OVH SAS,0.0,1.14.22
DWAFcBPRPy7hQd8hLxq4fUCC2Mqyq7jBuXgE7u9y68Xz,70712.455846488,71500.7498350938,0.10184698481774276,0.0021286231884057984,0.0021286231884057984,10,373005.81,OVH SAS,0.0,1.14.22
HsUhGC6yKwr8kLC5gdqVLrDfKsGCd2ZAXiabP1WojuzA,70522.122559096,71299.2621700186,0.10184698481774276,0.012891902004805233,0.006317634230133609,10,373003.29,OVH SAS,0.0,1.14.22
A2EkZkqEfk84dxKpD2ja1ygtgNFmavtcwZj6m4tYnaEu,69998.76368254,70788.358357028,0.011758878075383217,0.011972222222222217,0.005615445293490047,10,373002.57,Inetcom LLC,0.0,1.14.20
9UL36jMUb87NLqGhMDTZdEreZQ4gjQMcc5w5p1B4JaNS,70022.950285209,70812.472091583,0.015325431628677479,0.006929824561403519,0.0033925382824097237,10,373000.68,WorldStream B.V.,0.0,1.14.20
6hkfqeNAbURk7CmAQsP4Qm6WwHVF4LxHupEvQf7Tkrf1,73813.870984682,74593.5774490458,0.0013073786797265098,0.026663434137690435,0.01254542538818899,10,372996.63,LAYER-HOST-HOUSTON,0.0,1.14.22
7wwjW4978REo2XJ6vCEBdnL27KjnBTpvTFQeCNFNXZf,69974.55321085,70764.1921241159,0.0368786258585534,0.01508921735077733,0.008096158095658838,10,372985.92,IS-AS-1,0.0,1.14.22
EGBgQTjmf5ao4gRpeT2npRpVJQB5EvK3FKHpVz6jAkiA,70668.334403509,71446.8335611978,0.07201583799072996,0.012392693807167487,0.006964293106796674,10,372984.66,WEBNX,0.0,1.14.22
BUyTfHHrp3HQ4TQXaXrRrNuhLsbz23auKYNrxkQRfViP,85722.840976411,86482.6973380554,0.10184698481774276,0.016921870692031972,0.00752650673299886,10,372982.86,OVH SAS,0.0,1.14.21
B2pPLcxHFAkrYYAEMMkpUb4QtSR46FJ5u6bYWapwW9Fj,70008.422361987,70798.0170912642,0.10184698481774276,0.014722932651321397,0.006764111375754452,10,372982.77,OVH SAS,0.0,1.14.22
13yygd4LnobCfyrSPvjhP4QSdx2s4Rs8KMpQeqWCuJnK,69972.533716222,70762.1920154856,0.010341236958440967,0.049038481620718465,0.01461750186494166,10,372981.96,RELIABLESITE,0.0,1.14.22
8DHFGo3fDB8GudbNLZEyExLzXQPwvY4twybPbxwDnffx,70023.485014409,70813.1033007496,0.0368786258585534,0.02425383783742916,0.011725152834993483,10,372981.96,IS-AS-1,0.0,1.14.21
G3BqAMMKUfU7sENUPgeR8zRXN6z3RjxUHpvo5LyWt8r6,69971.714506121,70761.3863467668,0.011758878075383217,0.04246581401512667,0.012559021914597648,10,372981.69,Inetcom LLC,0.0,1.14.22
B5nEJiKkiV1GbCwLG8wpZPbkn5nr8NimLpP3a5RFiiev,69997.24707751,70786.8782621506,0.010341236958440967,0.02210576259489303,0.00949751972435346,10,372981.51,RELIABLESITE,0.0,1.14.22
EFeLsLsrLhGqy7LSdws4sKvinvCohBBAda2q4iHBrrss,69980.377060049,70770.024173449,0.10184698481774276,0.0070400432900432856,0.005137935955633917,10,372979.89,OVH SAS,0.0,1.14.22
