vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
34y979fA5NqHp9kap5Hfsa1UQXXGjJ1XtwyYDta2BQam,46587.03523169,47268.7794479349,0.016719225018907657,0.09699626354038118,0.032774456363001796,10,356950.62,Inetcom LLC,0.0,1.16.18
EXYEG9LAhC2AP9FYGGUhjJDTKfCU57S1Mi3Zp28cV6CU,67557.500180355,68133.0149286733,0.009912064460439208,0.015938146997929604,0.015515232743933993,10,356946.66,HOSTING-SOLUTIONS,0.0,1.16.19
4PNoTwgsAaxeq8G1MKhWn7WGsm4KTtfm3Vae3quvcDEs,48296.005126266,48893.8044294637,0.0008878629528479127,0.060875902992776065,0.037775011605958524,10,356934.78,State Enterprise Scientific and Telecommunication Centre Ukrainian Academic and Research Netw,0.0,1.16.19
H3GhqPMwvGLdxWg3QJGjXDSkFSJCsFk3Wx9XBTdYZykc,159697.659793713,496855.7749889336,0.002558982286443922,0.06338481157379916,0.06338481157379916,10,356930.91,M247 Europe SRL,3.494274038,1.16.19
5fDZt4wStbJ7WQfax4bFmmjCXC2ChzHCoKHf51GkdwSF,47973.443916481,63129.5102880358,0.06863117721703783,0.06363597612958227,0.017154793719307247,10,356923.8,WEBNX,0.0,1.16.19
HprbPTS27zWQMqfqvuTCMCnAwmMSqXMjCaMa3HxpEMsg,65472.849220358,66044.3386974654,0.04089870870684654,0.04699012330978275,0.027879115230453694,10,356921.82,IS-AS-1,0.0,1.16.19
JE7Hie2UEQLWLNgXXvS3P9oe86uBetxmXC5zdXMBqSQL,66209.8776276,66779.4236893343,0.06863117721703783,0.09413242117976102,0.04333411601015521,10,356908.5,WEBNX,0.0,1.16.18
VMP1iN9D34jQo1GFvJs87SWQxvs2eL1VEkT3aEU7nEG,41193.238249885,52592.6444225152,0.08737146973682293,0.16471351674641146,0.03014055972422993,10,356899.14,OVH SAS,0.0,1.16.18
3hHSwKHgnrbVDBWfkx6TJY1WABUoRs7Ve57sRTg9rAY9,47173.418049828,62121.2822697337,0.01777087928580434,0.08965852130325816,0.029310591304470827,10,356880.78,OVH SAS,0.0,1.16.18
2z1MhdvRLvDcP1WXCik3ENWWRZyrgb8WTVVe2LcFaaY8,27761.829761151,39893.6781662583,0.08737146973682293,0.19973152578415734,0.0433341160101552,10,356873.94,OVH SAS,0.0,1.16.18
D21r1TUPx5XnC3qSCshykA2beYbe6PejvV59apKH6xfD,51856.35856773,52535.9881738788,0.0012646793035353842,0.0784126984126984,0.03177358610841281,10,356863.05,Sibirskie Seti Ltd.,0.0,1.16.18
5kJituZ6Jg99XUT2CQP4GRgCmhJqF1DVbZcYk6aAHdTx,66168.074483623,66745.3155501463,0.009912064460439208,0.10427868025694113,0.04081741031194563,10,356862.24,HOSTING-SOLUTIONS,0.0,1.16.19
awPJ5jCmeVGA6kD5mjCdQqvcpdxszMubmwQC5fxdNMb,64134.494063771,64750.2267147142,0.04089870870684654,0.037992875180375175,0.02270446356728419,10,356852.43,IS-AS-1,0.0,1.16.19
DpvUS8Losp2UGGaSGyupyKwQqHkmruzfwrZg2VYK7Zg7,65466.839387564,66135.1321427224,0.07301470694024861,0.15144549486461253,0.04179606983595879,10,356849.73,PACKET,0.0,1.16.19
37x8TtovaYhKBaByjhNyFb7p4AiJprjm9FnfzeZK6qqo,51587.656935204,62961.8755143999,0.010926111727153544,0.19985209235209236,0.04828142572390111,10,356846.58,Inetcom LLC,0.0,1.16.17
2SWZZCbRf6eJH9ipM2GxSwuremM3SioRMpEXi4NY42fD,66246.43470804,66816.4348731145,0.06863117721703783,0.05894587709519061,0.02903283004287141,10,356846.49,WEBNX,0.0,1.16.19
4vvMs395UWnjvrmwqEDHP2RrVHAq1CHnoovFs1ZS2CXV,65496.069258195,66075.1213091824,0.01620054013752399,0.07565340909090909,0.030866317046489854,10,356845.95,MEVSPACE sp. z o.o.,0.0,1.16.19
Ap9QwurB2Jvj7uuFjyXsdWaRryFJQFdNttHZ9TB3W2bV,66145.160125707,66723.9384787023,0.009912064460439208,0.06417324748358536,0.03940373140351735,10,356833.17,HOSTING-SOLUTIONS,0.0,1.16.19
8b3JPQtHbw8MBJQNwUDVXC6xfaL26UNx6WA3GShGy5Vw,65426.537589698,65996.5434765726,0.04089870870684654,0.0294576023391813,0.024681211337658892,10,356826.51,IS-AS-1,0.0,1.16.18
F7WubP6g5CLmumKWyB4yUouyucxZbnJxFKJtxq3DiRhA,47147.712420391,62095.3257879231,0.0015761953011990645,0.171364216167016,0.04331228367535419,10,356824.17,Cosmonova LLC,0.0,1.16.17
Bix8KEPNvWfzempbXrwhTP5nqjG3dpsoDafp97afkT6V,44932.594012319,60013.761042056,0.06472113186901661,0.21082306255835664,0.04963887072539615,10,356817.06,IS-AS-1,0.0,1.16.19
5cYwwC8dmQ2tvtjDueHrU2B6NvmTHmoimsNGeGXVbkP8,65804.601010688,66374.1496766257,0.010926111727153544,0.12341283462278888,0.04349182590384644,10,356811.48,Inetcom LLC,0.0,1.16.18
HWPnjLn1Mhtv6YuxCDY58pJVqFrurruWPTXFVSVQC6Cj,66425.653762126,66995.0398430146,0.06863117721703783,0.12475212652844232,0.04997895034202085,10,356804.55,WEBNX,0.0,1.16.18
HC1NSDR9cbBeQ8V1XJ62VNceUAbjGdnCcH7f5wVFVZw3,47053.608187205,62001.52452622,0.01620054013752399,0.08856481481481483,0.019823966053746343,10,356785.2,MEVSPACE sp. z o.o.,0.0,1.16.19
EzBdLUt56e1AdNB3RhdfVMKWN8nHmwazGzTsqyj9PVs,48843.715931194,49423.4547722774,0.01620054013752399,0.08507326007326008,0.03207590417953284,10,356758.56,MEVSPACE sp. z o.o.,0.0,1.16.18
71mmEPyitXLyMeZBTd2YU6NahVSYwgJaK2DRMHvb4HUC,65907.347597457,66489.7892542045,0.009912064460439208,0.08794126012876015,0.042249405286530935,10,356755.05,HOSTING-SOLUTIONS,0.0,1.16.19
AMZPPHg2Ht7PBMQuzwrk9FAx47xZVPwxSstC4GcuhfKo,47717.94710272,59217.6220974592,0.13731477870143977,0.32340205137999256,0.044705841315801936,10,356749.65,TERASWITCH,0.0,1.16.19
DBVRC4MVwVQf82G1w4q7vuJYYrp4aghci9PgZA9WUBuH,47975.300313752,53730.4755499309,0.08737146973682293,0.44800413080211837,0.05003222656421572,10,356748.57,OVH SAS,0.0,1.16.19
FJ7sKbuXR28w4K5EChBbi9tXYfCfrdpF4EaKnRvLPzL8,47744.284664518,62749.8774956987,0.08737146973682293,0.29490486637545466,0.05003222656421572,10,356747.76,OVH SAS,0.0,1.16.18
5KSmoK86N7FyRkcj6ZqjY5Qxy8oZxovBCedR5onvQojh,48111.609106908,63308.5810986115,0.06863117721703783,0.21573969921976888,0.035955271538080966,10,356747.22,WEBNX,0.0,1.16.19
AFcbrdKxdr2kS5za9U2WhRGLmGSaxC3J9ZzekM8hnXXq,47269.479572986,62191.0122902822,0.04089870870684654,0.06624553078500448,0.029917797780281512,10,356741.28,IS-AS-1,0.0,1.16.19
HBfknB1h47CyqQiAK7rC59qtdBNHwGg7HB1hZud3sdgY,66132.77437063,66805.9313350871,0.06863117721703783,0.11181460782079977,0.0435468706762734,10,356738.04,WEBNX,0.0,1.16.19
F5Q9F429Ff7PMvVvSqmR57q5A921MMDBHzX7WuQVLHkw,22163.478200257,61524.5917457347,0.0005088457591236208,0.035055737241849114,0.03173375282201947,10,356733.09,NEXRIL,0.0,1.16.18
3zxkHtntSzfW2rukRFqhN9SDPzqicvF6WwN6yDwdSvxQ,67252.193071882,67864.1908783252,0.01620054013752399,0.06505341880341882,0.03859666658276949,10,356732.46,MEVSPACE sp. z o.o.,0.0,1.16.19
BJ3wS8o4eowhNTbWHZiE3vgin4da1aWiGwcAmpvtc8aN,47209.890213997,64268.1299355693,0.06162347670133376,0.17009281782888594,0.04299960900355508,10,356714.64,SERVER-MANIA,0.0,1.16.18
DX3Rpy2drSHvwS85EEy29wH3LQG2ZrefoYqhroeJSzY7,73746.864703809,74638.9139938214,0.08737146973682293,0.05236729161361514,0.03525095691190572,10,356712.66,OVH SAS,0.0,1.16.18
ADmLWUm2eQ3KFijFbqa4bVfiLVmW5iqjStE5b8Wbti1y,47208.802544513,64086.3084121257,0.010926111727153544,0.1622411486264293,0.048281425723901115,10,356706.45,Inetcom LLC,0.0,1.16.19
H3PePkvEDsq7kUaHttsjkjxHf2Cwiay1cyLJhakstg99,70916.288958168,71478.5949380908,0.010549879270939689,0.09154598033545402,0.0393305884685337,10,356697.18,MEVSPACE sp. z o.o.,0.0,1.16.18
DiSGejVwMNoXn3Digh4sPpNErMtu7UuKATRHdsBu9sgS,46590.419582934,47173.6670495231,0.04089870870684654,0.01949346405228759,0.008563259989921749,10,356686.2,IS-AS-1,0.0,1.16.19
4Fd26eXKvG8ySnyqY3gimyy5XBU3JouKubwwL3bUeaug,47884.104860879,62832.9390595028,0.010926111727153544,0.07299788363896405,0.03559429440876567,10,356685.57,Inetcom LLC,0.0,1.16.19
4ZxDeRyvhXi7Bc23qPFkeZptzE8J54eimL8phVPN5AXa,14571.597521409,17702.8010729227,0.08737146973682293,0.15378787878787875,0.027586036753387548,10,356663.61,OVH SAS,0.0,1.16.19
22hhSBsywC3qxr6zvT38zmmhkBQCr6oTqWNABLTgdnm6,67234.006190848,67919.0345161517,0.038083097224897576,0.024015645367778882,0.020137728321245933,10,356661.18,IS-AS-1,0.0,1.16.17
HZPcvG4ykhEkRJP3uEhCqYWehWxt4iWGv1cEmxZyweUA,47808.379429408,62977.2339226237,0.06863117721703783,0.16442182550851284,0.03909558409933649,10,356653.26,WEBNX,0.0,1.16.19
8RkDycDZqFSt9H61Xg6u7y3ykBQmNcLfeb3aGSCohYkC,42952.703970602,58022.5447562101,0.01620054013752399,0.08931851408825094,0.03689527947025712,10,356650.47,MEVSPACE sp. z o.o.,0.0,1.16.18
7G7rBK9vyPhVi2f4xxABr4KZ4N5wTiqAPCGqSB9RevVF,65087.699473144,65670.7085158908,0.06863117721703783,0.0731484593837535,0.0160369290167093,10,356637.87,WEBNX,0.0,1.16.19
CjspxRz7DTACphbx9J7ijypCvvVg3PHFo9rwmfajECfL,47191.12232294,64137.7854010255,0.08737146973682293,0.1845121381886088,0.0493600747682336,10,356630.31,OVH SAS,0.0,1.16.19
3CnKZPQn92W8WXG7KTVaFQRk8LJJ3KZbrVVF4ngUxqkg,66198.959320915,66866.7995730137,0.07301470694024861,0.1805756090314914,0.05003222656421572,10,356610.69,PACKET,0.0,1.16.19
2nj17ZX4Mwj9yFx7ATBzhN7RzVQfWiSjCdMeeH6NBXe8,47253.158641392,64131.2629603487,0.06472113186901661,0.1616334787503518,0.04746566811101707,10,356608.08,IS-AS-1,0.0,1.16.19
BTquv7QcKQU48GyQEspnpseM7dKjMiXSb2XF1TF8BnfZ,65577.576280833,66147.4044554571,0.010926111727153544,0.08875000000000001,0.037322361427388054,10,356605.38,Inetcom LLC,0.0,1.16.17
JEJ9KC1aQgcYigTG386mkS85J3EGVPkKib1Xi1otypWJ,65458.893799651,66028.8467399102,0.0003195111845823467,0.026151960784313734,0.026137838070491932,10,356601.6,JSC Mediasoft ekspert,0.0,1.16.17
ASfKFAKz6fH4eip1jdLGt5Ym954kU9KYnwq2Csn9ogSz,66025.483241575,66610.5881975957,0.009912064460439208,0.10363621704662726,0.04921646895133168,10,356601.06,HOSTING-SOLUTIONS,0.0,1.16.19
7cpDpUt9GAWaD41QbHCXiobDYmBSurxjGY9ChtnzER46,66123.016064278,66698.3446311519,0.06863117721703783,0.054919786096256695,0.019611545735376063,10,356598.81,WEBNX,0.0,1.16.19
HHsYizoCxdkBs1RP91gD75QBfubVLrpd1Shp8srsiyR6,58758.665874923,59346.0735289228,0.06863117721703783,0.09040634674922601,0.01903003382988578,10,356591.88,WEBNX,0.0,1.16.19
FD1S7VFjDhWXwq5hnFpmAMqnt8cadQf9o3pNzr3ETJTZ,47176.005193841,62331.4972313868,0.08737146973682293,0.19198762056656793,0.05003222656421572,10,356586.39,OVH SAS,0.0,1.16.18
AUPqVPW8XTtZSxx2i7QyNkkTKgHKY9macRSsd8XssNs2,4425.69521226,38175.1919095042,0.08737146973682293,0.0853125,0.028839293280034484,10,356575.68,OVH SAS,0.0,1.16.17
336Rwfpjr719YG1fCGYSJrkTuJBZF1iGQtRFhHHnDXTK,48308.903749204,49005.0179705713,0.04089870870684654,0.11511904761904763,0.0408720940917882,10,356561.55,IS-AS-1,0.0,1.17.3
H9p8zGs56CnL4b7RrbwQ6htc6V4K8PUtKvqH2m7hYAtL,60044.407689184,74188.6291811807,0.08737146973682293,0.2460677457217705,0.04828142572390111,10,356546.61,OVH SAS,0.0,1.16.19
B4pK5gpC6Xe3fwH9kXDLkHrE5eYaLB9VJdoTZjNd61aD,46587.845191763,47186.5387400759,0.01620054013752399,0.10713217338217337,0.03891169908039351,10,356544.54,MEVSPACE sp. z o.o.,0.0,1.16.19
BLU4mrxkURvru5YHt4TzQu2qNFDU8PPGU3frSUxn4Zj9,66075.672791168,66649.1453188353,0.009912064460439208,0.11501750700280114,0.038911699080393505,10,356540.58,HOSTING-SOLUTIONS,0.0,1.16.19
4ZyrfokvVoHjyUA8bewrURrgkL4ktNHj93qctJnCaJ1u,65452.190900502,66122.368302783,0.010926111727153544,0.1605513605761284,0.04843476552230293,10,356539.68,Inetcom LLC,0.0,1.16.18
EJEsgjKdxKPe5mRaepH6bT8Q8xfSo7Lr9G7iEi6AgZMR,48843.247122205,49422.8890642704,0.014733474989373274,0.028645833333333336,0.021303276222194866,10,356533.38,IS-AS-1,0.0,1.16.18
AoKSLaJyKvLPpW8WAxgG9LV7rd6BfMzyr1pyKSw31SJS,66288.58415943,66857.8640674558,0.01008219856761915,0.09498031938821412,0.0337421326661354,10,356529.24,Inetcom LLC,0.0,1.16.19
D55pKEVajSQJtxCfF65UJLSXkTpCRaEqrC3a6GRDj1CD,66028.528816428,66612.5925970593,0.06863117721703783,0.06405731949210211,0.019669340083902972,10,356526.9,WEBNX,0.0,1.16.19
J8xfTV9UVS1cdaZj4toDd5Q1kgJ41buq19YDB3xH77AU,106524.141429041,107783.0122453692,0.009912064460439208,0.0392710717009916,0.03129632487080274,10,356515.2,HOSTING-SOLUTIONS,0.0,1.16.17
2yG3Av9jMtQZ1fkFneURqrfFH9H2p5uDgsE4yPch3cf8,29437.324385881,36868.2904887599,0.08737146973682293,0.2757234432234432,0.048281425723901115,10,356514.66,OVH SAS,0.0,1.16.18
8mu3JHHF1Qkcrbqjo6KWxyWvTxarZjqptJTokR2jrDFo,65874.692559828,66444.6034902701,0.010926111727153544,0.06787037037037037,0.028037912051427444,10,356488.02,Inetcom LLC,0.0,1.16.19
9RESCLjQJ8yNogof4SdyWPUkzixNveEADFvrxr6dYCwL,65491.964224578,66061.7113604994,0.01008219856761915,0.08273998615464495,0.032827411807550014,10,356484.6,Inetcom LLC,0.0,1.16.19
rM9aGauE58jt9RHYwZwsqiVfE4F8Rq429iWFHohwQuf,65439.466032977,66009.3353536731,0.08737146973682293,0.010173611111111114,0.007527827035398701,10,356476.05,OVH SAS,0.0,1.16.19
3RhKQt1L4RtZMGMY111bjymGqKcd6ZbExux9NCm8t1hd,66053.020895262,66761.6071670013,0.04089870870684654,0.062136254959649785,0.04092053486270949,10,356440.05,IS-AS-1,0.0,1.16.19
G3hoDC6dGcCQryggaNeToFP24asGGw6u59zAm3hVnRx,47736.57093702,57198.1754558979,0.06863117721703783,0.23968716161793968,0.04331228367535418,10,356428.8,WEBNX,0.0,1.16.19
34nZYTMHzQcrWFQ7v47t34B7AzSbJgwLVehaZxTRPQwn,30019.981288076,46865.3350972348,0.04089870870684654,0.01069444444444445,0.01069444444444445,10,356409.9,IS-AS-1,0.0,1.16.19
Cr7E4XnUnKgRasGdUTrY9NXgmTxJj7mDYa6r3m591itF,41225.05741386,52650.1344663647,0.06472113186901661,0.22131868131868132,0.033964389366647606,10,356405.94,IS-AS-1,0.0,1.16.19
8AKJkPw4d2XXXy1fjQPvty9ModNrNaqdJJb9ifi7iXAX,66443.064620186,67017.7356053326,0.07931112523662182,0.11192775681266731,0.03852030867635893,10,356404.5,UAB Cherry Servers,0.0,1.16.18
9cKVaFggtMmcH4B398iTiCRMhhMuvzBnM7xMpMLSFuik,46443.778760549,57669.0986467431,0.06863117721703783,0.2430083512978249,0.04696754469313506,10,356398.47,WEBNX,0.0,1.16.19
GmUsURgUQh5cqZXFubyK53U6SYYs3wF6Fc2zEjPQcuHP,66112.167950387,66714.195195485,0.06863117721703783,0.07223389355742296,0.020341973789136245,10,356371.83,WEBNX,0.0,1.16.19
Hi8vxcjvAoLSDB9a9xjreJBFurMg41UQhNndx3qS1BJW,63804.568564072,64384.7463495061,0.003100913303569222,0.132445590745833,0.04811905220843148,10,356364.99,JSC ER-Telecom Holding,0.0,1.16.18
6QbXuFT59Gu9ihxPmUcLFpTfgXwaSxoJPUTcEDkidPAE,66236.323038454,66904.2438858835,0.06863117721703783,0.08375194207237552,0.04059993273921507,10,356360.67,WEBNX,0.0,1.16.18
2W7icpaM8pu7qShR5mxLCA64hjUx3ZTZqvx2P8C4Se6N,47105.068640673,62052.5395334961,0.04089870870684654,0.012076648841354709,0.011631902252558082,10,356360.04,IS-AS-1,0.0,1.16.19
6HNFsRJCHnfsT88sxsgtnq1MVsrUPba8fDiPJ1udPfF2,69117.522896184,69685.1639731002,0.009582299610168286,0.15197479550033727,0.0494719019143773,10,356327.01,RELIABLESITE,0.0,1.16.19
7teJuHhmHjCHDZiB2TEgdS5wFru4sRJB9JJR4wAQ8pM5,66517.702542257,67220.6481304144,0.08737146973682293,0.08592903828197948,0.04362966468826401,10,356325.75,OVH SAS,0.0,1.16.18
2PC2DCk8C7n4jhXA427a1qL9CFRu7PtrzKHixU6LXocN,52760.461968667,58468.5439773237,0.08737146973682293,0.31031424715635236,0.05003222656421572,10,356325.66,OVH SAS,0.0,1.16.18
779oetuUCvPN31rm1bf4DF3shoCGGAXdjVyni6CwvBPQ,57675.407894375,58249.8486118025,0.06863117721703783,0.08887163561076604,0.015787729857023904,10,356315.22,WEBNX,0.0,1.16.19
DTunugoGTxVBDhdmWmdhATsYimxM2sEuJafs97mLFmaz,64903.311573043,65572.0023715817,0.06863117721703783,0.10769414478224548,0.045371654244057966,10,356311.89,WEBNX,0.0,1.16.18
CYqD1ZhkJYWXZpT6Tp5gpA34ytpf9P4wHLbhvnkvwAYg,46611.885463421,47195.890580539,0.08737146973682293,0.07144230769230768,0.014541201500683882,10,356310.99,OVH SAS,0.0,1.16.18
4dqfCZxduEjqU8pAoBF7jtWezU8518MSQSq9gfCbLuEK,57885.299808382,58477.494534505,0.06863117721703783,0.0771590909090909,0.024866762402941462,10,356295.42,WEBNX,0.0,1.16.19
C31ocJKVAi8wxCvyAMjXte2fY9zECV2fKrn786F4WZ4N,43352.112656327,56415.0715592287,0.01620054013752399,0.09663419913419914,0.02470934594647099,10,356295.15,MEVSPACE sp. z o.o.,0.0,1.16.19
GwKVEwbWhzhP8FqthJDAk8vTz1eRK4heEFiJ5TmgfrnU,48036.458864124,64916.9223436934,0.08737146973682293,0.12765052216538791,0.04286645938571647,10,356293.08,OVH SAS,0.0,1.16.19
AZUYzQX7nrbN1iE25YsSCSZAywZcyr1C1anMnwZtaqX9,47945.351652124,64867.7446953544,0.13731477870143977,0.1656534719150818,0.04230697237297732,10,356285.16,TERASWITCH,0.0,1.16.19
6ztDG1XRZiuXtoCotN51kUPtdHXwRAgRiVEbbUfoQ6CK,70686.128406479,71949.8843252601,0.003100913303569222,0.021411776433061268,0.013196495014808383,10,356279.13,JSC ER-Telecom Holding,0.0,1.16.17
DdebUQQx8eCTDK6NDz48vNQGEtsh25dmzENkmtYorxZo,65044.383030852,65627.3384754403,0.06863117721703783,0.06691520467836258,0.024199418790631293,10,356258.43,WEBNX,0.0,1.16.19
q1phrX11VjA2XEPqsTFMYRfrTZiwUeG7HCVz3d6V5Ua,48015.086660771,63036.0165817998,0.08737146973682293,0.2709762810886784,0.048281425723901115,10,356223.6,OVH SAS,0.0,1.16.18
3uLws5GfgvHPSeLcmP3o7PLfoF9dp8QmUTWMdFJvQ7pA,47883.97337447,62796.3932115108,0.0006588262768216165,0.11386655011655011,0.04298589842694041,10,356220.45,PE Konstantin Vladimirovich Kravchenko,0.0,1.16.19
5EhVqQ33L3bzHADbGckc8RQrPRSyyrrPZ7ej7Mgux6FL,65429.985577041,65999.9557063906,0.009912064460439208,0.10140920483025746,0.04307439607109337,10,356219.37,HOSTING-SOLUTIONS,0.0,1.16.19
BQX5WrnoQny4YHpGyqsFBZyL3sFP88ikq29GaL68aHLi,29476.497854693,44366.1234187475,0.08737146973682293,0.09776050036919601,0.03599165478057342,10,356217.75,OVH SAS,0.0,1.16.18
HpBE2kci3uJ45fjLnxDmF788Qz8h24zrDok5PBsouQos,60906.27077383,61742.0718653217,0.003100913303569222,0.12012032085561497,0.0403933821661948,10,356208.79,JSC ER-Telecom Holding,0.0,1.16.18
GbRQmLLZFwc6Y2T6LWeKAj4jYRUA216kp2qrVrpT9avM,49602.209905265,50280.39627536,0.06530753041285238,0.06606334841628961,0.017102859809976417,10,356206.5,IS-AS-1,0.0,1.16.18
jVYhgtviF8DjxGQp3JYS6YZXoXA2LontoxK9cqQmjq3,62781.004168438,63987.4895951405,0.08737146973682293,0.049556538125617076,0.030540343427137302,10,356204.7,OVH SAS,0.0,1.16.19
BQ8kUgoPwZ1HZKWPFKozv6dcXcmGrvbG8TCXZZXnjSJL,47445.820492787,51204.2753551548,0.08737146973682293,0.2943605006105006,0.05003222656421572,10,356202.81,OVH SAS,0.0,1.16.18
9drXPS1RTUcJpBu5YCxUZ6RKZdGxZ7G3rGJDWc44xPp6,65421.906533719,65992.0712969279,0.009912064460439208,0.05308049535603715,0.02561680189996037,10,356195.79,HOSTING-SOLUTIONS,0.0,1.16.17
5FFProkmXBiDKHzC8yymp55w5mAkWnpUGujz3jYY5n3n,64839.985574883,65403.3287656828,0.009912064460439208,0.05600490196078432,0.03064308028535796,10,356194.98,HOSTING-SOLUTIONS,0.0,1.16.19
BbopLCVZ2AvboE9TNEfRMSToYN7j4jW8DvDx42whCr49,65622.003814682,66198.971102952,0.01620054013752399,0.0013157894736842146,0.0013157894736842146,10,356167.08,MEVSPACE sp. z o.o.,0.0,1.16.18
HNXuDfYtRnRjcUJHqfNg6sKzeqfz3YBCXeZQEBwZJg16,66505.297617757,67109.4205839017,0.08737146973682293,0.14429619299352775,0.0468249602024288,10,356143.86,OVH SAS,0.0,1.16.18
HM7vebE72CB5LBxRvyxiEbHj3b2teFhVyc4LCkXXhizz,66206.405885678,66775.8210312712,0.06863117721703783,0.1158901040479988,0.022072661379255044,10,356131.08,WEBNX,0.0,1.16.19
UVxJgkAkEiu5wqpR8JkBsF6yV3CPMfPivk8nUpCDKw6,47154.983479405,58555.2599314722,0.08737146973682293,0.20140294346176696,0.04682496020242881,10,356084.28,OVH SAS,0.0,1.16.17
XW5163eazG97Y2zndg2ZsaU2uBU2jgshdMDVvvZPp7J,61007.846608101,61580.380087785,0.06863117721703783,0.044895833333333336,0.015599429016709295,10,356081.4,WEBNX,0.0,1.16.19
DKrfD9L6s5HL4nmiz887KDBW2Ewjq3YbmMgXhNtXEUWB,29599.925632802,46527.0321269429,0.08737146973682293,0.18343828320802008,0.05003222656421572,10,356078.97,OVH SAS,0.0,1.16.18
Gk7aonsprBZXQBMMEDgRVJ6RdMRwBd3KXQcu6k2T7hyU,47100.463570855,62047.8786505212,0.010926111727153544,0.10389430014430015,0.03953716017973862,10,356076.0,Inetcom LLC,0.0,1.16.18
8b9iGk6LpRyawMkwdubq2e2PVtmdSrJ6DchW8uosoUzc,47817.026004539,64663.0364862727,0.06863117721703783,0.05365274599542334,0.016373885538448426,10,356074.74,WEBNX,0.0,1.16.19
FUnZp7RQAg1Yjuks1sydXiV9dhmpbdbvnepYWJXScPY7,66035.859164152,66605.3914400269,0.06863117721703783,0.11534768009768011,0.029785590347885405,10,356046.48,WEBNX,0.0,1.16.19
GW2AzEi3mttnuhnNH2hGqMuUz3FYKqo5Vgspp8Rx44L7,63238.933832992,64325.8882851698,0.06863117721703783,0.11790945724382258,0.04230697237297732,10,356027.4,WEBNX,0.0,1.16.19
4PTVcstjs4s89uETGapnjTNPDa4XfHF9kLUu8WCeYNQb,50311.845927854,66658.9641293412,0.01620054013752399,0.1641532973605342,0.039729986587670726,10,356026.95,MEVSPACE sp. z o.o.,0.0,1.16.19
5n1QipQq1eZUTCggETJu3824G44JHJP3o1x9xnY8popV,48561.622932045,49141.5104738624,0.01620054013752399,0.04403044871794872,0.023144741994297124,10,356012.28,MEVSPACE sp. z o.o.,0.0,1.16.19
725My2yzg5ZUpQtpEtivLT7JmRes2gGxF3KeGCbYACDe,65748.227273907,66436.9365471683,0.01620054013752399,0.023334733893557436,0.016054676782418963,10,356001.66,MEVSPACE sp. z o.o.,0.0,1.16.19
5Uq8xt2rMRByjXRWJzHMZA3EKtsGnGaaYFWK8CJFM9tx,47222.410220483,47786.3346391721,0.009912064460439208,0.030892857142857146,0.02441172236164621,10,355998.78,HOSTING-SOLUTIONS,0.0,1.16.19
B191sdbDFjEmLLNixWEfjsoxoYLbr5hnpT39KKoqgkUp,65488.70707196,66174.5259511938,0.04089870870684654,0.05777084757347915,0.032374129521740805,10,355971.96,IS-AS-1,0.0,1.16.18
HYjVeaM7XjdVPVUR2xkSDRDKUvaz1VaVAxn4RTj2gwDu,66216.921864226,66800.4530101893,0.06863117721703783,0.10547145948680477,0.043651711355196444,10,355954.68,WEBNX,0.0,1.16.18
J8fzX397jenCt4Hsr5roS37hrcTPgjPsqsrFS4JW3yX3,65399.282667656,66067.5693870615,0.00028191758313029337,0.08225607089571436,0.03567339477867853,10,355954.05,Servisnet Ltd.,0.0,1.16.18
NikGQUQqSLtsdHGGx7mQopojZcgd3N9uWFaZQ1r5EXn,46735.748701104,47289.3413991634,0.015297516023688883,0.11641414141414141,0.033838750808417514,10,355951.98,MEVSPACE sp. z o.o.,0.0,1.16.19
GAnbgkZq584QAdfZZzX8aCiKvDYcqszY3jGCiwqm3a9h,65733.255104536,66288.4734861233,0.0018474979295793916,0.034453044375645,0.02186162928372664,10,355941.99,PERFECT-INTERNATIONAL,120.945079649,1.16.19
4nC8ij2n1G9GSYf4h3V8ge3XLPW6fN4iCKDhRGRfUEpt,61248.029529552,61856.551063496,0.0032095121778226046,0.08611147022911728,0.04119996023570409,10,355931.64,IP-Projects GmbH & Co. KG,0.0,1.16.19
B5QSmsEd4EAzMsZHN4Gov87LfLAnUB6LkkxGrz8aGeT3,66031.76674905,66601.2791660715,0.06863117721703783,0.06471484061460843,0.03000712934645498,10,355928.13,WEBNX,0.0,1.16.19
GTavE4N311rAHoRdiFoYMLQN6apRr3eMzNSavXa4xzMM,63014.7743376,63585.9806987855,0.04089870870684654,0.061448412698412704,0.04063795364876652,10,355927.05,IS-AS-1,0.0,1.16.17
7yGMaEA2HBLKJzLwXEMGg2fJBffZwMhVT4oQgqhJUP5N,65510.764566103,66080.8309497916,0.002390011445449854,0.24092346250240992,0.048281425723901115,10,355921.47,Amarutu Technology Ltd,0.0,1.16.18
C4YfFSD2tgwmWN3gvewpmqEFsS8DTnN59puS7xLg3VHj,49614.817871254,59140.975086065,0.08737146973682293,0.2909803921568627,0.05003222656421572,10,355919.04,OVH SAS,0.0,1.16.19
7GLsg47ChRfrLNTouzzkZGJUFe7BvuSLd4UGPAowBxhr,48091.754070641,63061.6854306009,0.010926111727153544,0.09445820433436533,0.04306739640494939,10,355918.23,Inetcom LLC,0.0,1.16.18
