vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
52WzGBfGF2M2o7j8GUbaw5gUQHjKWgWzHtshEX5P2Tmm,68641.731902629,69675.3473024588,0.07098987168557687,0.010133228840125397,0.005429437604712601,10,374390.46,WEBNX,0.0,1.14.24
HYjVeaM7XjdVPVUR2xkSDRDKUvaz1VaVAxn4RTj2gwDu,68533.745246899,69567.6593990067,0.07098987168557687,0.003819444444444442,0.002777938701447237,10,374390.01,WEBNX,0.0,1.14.24
7wqiBhRVEkbV3A8LbR9W1eNb5s27CBwoRCVro1okB6ew,65310.136150967,66350.2443463152,0.09879907289683201,0.05692030192030191,0.014283975276456477,10,374389.11,OVH SAS,0.0,1.14.24
7PHYfBQAdbbHXvQCbdLPgnkXofDyPx1pkSjkf7GyYer9,68422.535471427,69432.195615307,0.07098987168557687,0.01680912639655404,0.005770532872929021,10,374385.42,WEBNX,0.0,1.14.24
6k6Yo8kmwssvayHTzp8K4jtVwmyRyjvQx6T96DNJAdYH,68973.031353118,69955.0437187249,0.09879907289683201,0.09496659457337206,0.017061134097823307,10,374385.24,OVH SAS,0.0,1.14.24
3WrKhSfqEn2nrnsXaSi4ohUUdjE8btXkJ1BycnHizrYx,68981.5468606,69963.5682705978,0.09879907289683201,0.047442645074224035,0.012029849262002037,10,374383.44,OVH SAS,0.0,1.14.24
6x2sXJHX3JmESfLK6AMSb8UA58X6A7wa4QXpJ4fWKy3M,68403.638003917,69437.7754775592,0.07098987168557687,0.015357859531772577,0.005628376596755042,10,374378.94,WEBNX,0.0,1.14.24
JChWyNsSR66yf5Z7NbSZWgJ8xoj8JGymLHpEm2NpoHRR,65474.47065134,66478.1800474435,0.01092689964843241,0.01526515151515151,0.0069340319210649815,10,374378.4,HOSTING-SOLUTIONS,0.0,1.14.23
J8xfTV9UVS1cdaZj4toDd5Q1kgJ41buq19YDB3xH77AU,109572.498490679,110209.9668291081,0.01092689964843241,0.005745576108479334,0.005745576108479334,10,374375.52,HOSTING-SOLUTIONS,0.0,1.14.23
6w1WVs8Uf2wg4Q1NDLbBwPmarTaz1d6dynQdSjt5gGNx,68510.178009443,69507.9665804854,0.07098987168557687,0.02216032608695654,0.009945411473491681,10,374374.53,WEBNX,0.0,1.14.24
HSjWikZVP8JmNUa1VqZuQuhQzkK4WrBmiJn1VVEtvuZQ,67767.271280016,68803.033187391,0.01601993400781543,0.04233157221698748,0.011536245713897208,10,374370.21,WEBNX,0.0,1.14.24
3hHSwKHgnrbVDBWfkx6TJY1WABUoRs7Ve57sRTg9rAY9,67824.501809238,68859.8562177237,0.0007025654706551153,0.008012820512820507,0.00416179948634899,10,374365.8,Eurotranstelecom Ltd,0.0,1.14.24
4jx1b7HCN9nCxygP3hruC85BxcYndhxby4hkNexuHvxT,67783.157671044,68818.362838999,0.03755992864771811,0.0040000000000000036,0.0018313187918628845,10,374365.62,IS-AS-1,0.0,1.14.24
6GYNFXi9HxDv4rHUS7N9adLMYvyNU545uSMURW896NHv,30020.016606923,46969.2797189552,0.007636390420430895,0.03210678210678212,0.009563059761159693,10,374363.64,ONITO Sp. z o.o.,0.0,1.14.24
FLocyJ8N1BynUs9MPMVbGYEbH2GMxsdacsbXb4N3S5cq,67776.626429708,68811.8278121484,0.09879907289683201,0.023202310370788626,0.011230228813144186,10,374358.96,OVH SAS,0.0,1.14.24
8PTusiY7z4wfjScHU6hr459AFDzrCki4wWmwhXd91mMr,69743.609931672,70681.0643124267,0.09879907289683201,0.009523809523809523,0.0017362720347805741,10,374354.55,OVH SAS,0.0,1.14.24
GAnbgkZq584QAdfZZzX8aCiKvDYcqszY3jGCiwqm3a9h,67923.458339644,68958.3642699067,0.0023950394545813663,0.011822755417956654,0.006026762660128533,10,374353.02,PERFECT-INTERNATIONAL,119.031284431,1.14.20
1gqv7KGm888nQXsJoNFwGaDkNERUBztuekjzK3J3T7a,67835.32214658,68870.4422547053,0.09879907289683201,0.024377065853038393,0.008893852226305307,10,374352.39,OVH SAS,0.0,1.14.24
9esjPxaUdD7yg4yDrBkP3jLipcAGVjpLDXsddF89avzW,67952.946322559,68987.8119056571,0.016337289096281737,0.018159138655462183,0.005625181768925328,10,374350.23,MEVSPACE sp. z o.o.,0.0,1.14.20
FK712pKE68nsaNqabHn4avCj6mGG3f6UrSAWx9o6kG3E,67765.160197763,68800.3965268386,0.09879907289683201,0.022704678362573106,0.005985419378744436,10,374349.15,OVH SAS,0.0,1.14.24
EbWmbjxUrq8uifB4gCJLaxv7joYmsXL4qVpX26xYMFBh,67772.397745764,68807.8005195097,0.03755992864771811,0.007567523056653491,0.004873458332518706,10,374348.52,IS-AS-1,0.0,1.14.20
8rr2MSUfLmejRVUbsLYRsQCcB8rHsBqjicdGoYhZdvgb,68510.048202901,69544.4869399522,0.07098987168557687,0.005628205128205133,0.0046059633381486526,10,374346.18,WEBNX,0.0,1.14.24
8WVqaMTGPKsVSFBBPgm1vHRvSzTZYhJStQhUva1jtg78,67814.557012159,68848.8939588517,0.01243609059461038,0.04537523342670402,0.010293723359908604,10,374342.67,Inetcom LLC,24.422020647,1.14.23
53yo2YaGHPJbvb5jGS8Bo9Q5utez7bkke79SQu52hwJs,68397.63955811,69409.3764839703,0.07098987168557687,0.0008928571428571397,0.0008928571428571397,10,374339.25,WEBNX,0.0,1.14.24
BgHCEjv2ZmmWYGdKP7sow2MrtCkLo4iiEadMidxyusqL,68595.725476333,69629.5223715339,0.07098987168557687,0.0,0.0,10,374335.65,WEBNX,0.0,1.16.9
Gk8yrBiy3gBWCgnHaXcEeMEyCZf9sK3kvTaSdAQAj7zm,68287.800417498,69322.1541457574,0.18349816917796669,0.06864717665375561,0.01412777622754366,10,374332.41,TERASWITCH,0.0,1.16.9
7A9NSA1SZrszosi37WHSYARjAc3JuXxVqg3q94xjtpM3,68009.742756344,69044.6842953684,0.0007025654706551153,0.018953055592946567,0.009582148590303615,10,374329.71,Eurotranstelecom Ltd,0.0,1.14.24
YWKwnuovuAw4X3VDPJDPo5DPZ4TmdxsXzLArbvqu3Ph,67773.136578898,68808.346790476,0.017007291515518823,0.057098895113601014,0.011807004310848957,10,374327.82,WorldStream B.V.,0.0,1.14.22
6dAvPUPbFKz1rGLTaCDLC3XRcrJKEge6SQgTvthxQXak,67770.129891438,68805.3718099006,0.09879907289683201,0.005563186813186816,0.0046439518708269335,10,374327.73,OVH SAS,0.0,1.14.24
FQee9TUG7ZycM3Yvp1PHyPpkWr2nBL2SzacGBQpe9ZKz,65992.548796251,66994.9101151101,0.07098987168557687,0.005795454545454537,0.0028085388910876335,10,374327.1,WEBNX,0.0,1.14.24
ArgSLuXhyJzchuv8cN7oYzsVaqiAZwgdvG6nQgyg3Mhw,68366.665249491,69400.8431570801,0.07098987168557687,0.004166666666666674,0.003819605368113911,10,374321.79,WEBNX,0.0,1.14.24
3VPiVUKbbjwWeinHMt8aqKu5aiQpm2PZxndJJR44Xzuv,68276.346007655,69310.5980975217,0.07098987168557687,0.007291666666666663,0.0033721473611527677,10,374320.8,WEBNX,0.0,1.14.24
6zz1bCAp5JfdHNvvbBvAFGJ18qKMW2n2annrknNdojEg,67781.048036747,68816.3695067431,0.007171135292315749,0.021063512361466318,0.00794430491681822,10,374319.36,Amarutu Technology Ltd,0.0,1.14.20
C9pfCHG1zx5fTtmbsFwLG6yFoztyUVXoCmirUcCe2dt7,67795.435027247,68830.6824098787,0.03755992864771811,0.10042689150412262,0.015178422644962098,10,374315.22,IS-AS-1,0.0,1.14.20
EqYy6BtaU69ZJPjScoog5K2bjXB7ioTCNdmEX6tYFTEL,67754.760804941,68790.0973043622,0.003755096588132801,0.044987621311150715,0.008305757972406784,10,374314.23,OOO NIIR-RadioNet,0.0,1.14.24
Azc2uttGtHsRLorfQzd7tsMNtfaEg7LyvVEMVtckPCNN,67804.694057245,68839.9233624194,0.0011324122058744425,0.0009615384615384581,0.0009615384615384581,10,374310.99,SERVER-MANIA,0.0,1.14.24
H9DZHSMsytPrGKjdsqoMJ19RxrXaaFFZMwN7kgquQj84,68385.032366929,69389.9027725781,0.07098987168557687,0.009523809523809523,0.0032753997494579913,10,374309.01,WEBNX,0.0,1.14.24
FvrZudS8hmEfM4PUF2xgVxzgyDqRJdT9byHmdkzAQWps,67813.965480868,68849.1453480716,0.09879907289683201,0.011840659340659343,0.004942409805835468,10,374307.39,OVH SAS,0.0,1.14.24
5JGg8yCa3Y4FGPwh2RfE4aRjSxYfg4pz1BxKo3SuXtpJ,68399.034326865,69433.210367028,0.07098987168557687,0.004118819776714522,0.003826972089239859,10,374304.78,WEBNX,0.0,1.16.9
2hcdPVHseafWnk8j4vFbLBS6yjR3AvKotkYwwf8Ng71o,68195.379417909,69230.9432315599,0.07098987168557687,0.006066176470588236,0.004308238904429627,10,374301.54,WEBNX,0.0,1.14.24
2BGBakG9kjmZAaygVmAuUrBSqBZt8p5FVabbStxHEXUj,77939.087049442,78919.70076965,0.09879907289683201,0.021320816864295135,0.005941471738574173,10,374300.28,OVH SAS,0.0,1.14.24
GW2AzEi3mttnuhnNH2hGqMuUz3FYKqo5Vgspp8Rx44L7,68401.118832829,69395.0607201804,0.07098987168557687,0.008271241830065357,0.00471936958337499,10,374299.02,WEBNX,0.0,1.14.20
HSV5EHECVyJhDFV1uApzXbU7uK17Z1FXcvtJvHyi2jXC,67788.696800227,68823.9942862179,0.01243609059461038,0.011944444444444447,0.003294810925868212,10,374295.42,Inetcom LLC,0.0,1.16.9
7fCmwpjXHBsJsSCecxsuSHeGCuragbh2UXfzfKet223o,67799.272820752,68834.4657907724,0.0031828232886642895,0.009691876750700278,0.006340677948660218,10,374290.83,IP-Projects GmbH & Co. KG,0.0,1.14.24
HBfknB1h47CyqQiAK7rC59qtdBNHwGg7HB1hZud3sdgY,68267.05096601,69301.3712873008,0.07098987168557687,0.006666666666666665,0.002330480694486105,10,374289.84,WEBNX,0.0,1.14.24
DbvxuUhsh81y3f1NrqHEHbWA6xJfVbfY3eNTa1rFoWzQ,75042.760813417,79447.0063427569,0.01092689964843241,0.009773148148148147,0.006548073287078694,10,374287.59,HOSTING-SOLUTIONS,0.0,1.14.23
7SqriECKvF3JGnhVYBU6D2jsYePUcVeavSLLmJFrrzAM,68314.858938194,69326.5871543576,0.07098987168557687,0.00714285714285714,0.0013748189791920097,10,374278.95,WEBNX,0.0,1.14.24
DXjujkbMhAvkaygmjLbi7UGdovAs2AU6y45UMEqxhEnw,67781.546400203,68816.8978250435,0.03755992864771811,0.002631578947368418,0.0017362720347805741,10,374278.5,IS-AS-1,0.0,1.14.20
Gzz97i8Gp6f19gBmqEmYv7gNJ63gjuSGerAErcavDth7,64066.553663957,65081.1547132108,0.07098987168557687,0.007374336904514256,0.005523784886510988,10,374275.53,WEBNX,0.0,1.16.9
8HR5rCobbFMDe5EbgKdJLNDWVCeGG79w837BUxtsCngs,523140.444653917,524114.5805525091,0.09879907289683201,0.005102511389904363,0.005102511389904363,10,374270.67,OVH SAS,0.0,1.14.24
AqP3MyNwDP4L1GJKYhzmaAUdrjzpqJUZjahM7kHpgavm,67822.640903242,68857.9538389908,0.0012284277797260034,0.02587387028176502,0.009740944173608839,10,374267.16,Link Telecom Service Ltd,0.0,1.14.24
4Z9setwbk4aJDrsDnTqrGTUdB7kyvrpwwRf5Ko9gjsqH,68338.923405091,69349.7035352947,0.07098987168557687,0.002083333333333337,0.0017078511040036933,10,374266.26,WEBNX,0.0,1.14.24
GPjDwfsmy8A8ZpPHB4uTwZQhPnbA3mRQeRsY58uXqeDy,67963.626292025,68998.4266087631,0.09879907289683201,0.01395598370927319,0.006975650777681808,10,374263.83,OVH SAS,0.0,1.14.24
Au3zjmWqVgGZZcUg2ya9n6waTVbq66f8EkjJFs75KCNv,68438.878453115,69407.7090337038,0.07098987168557687,0.0026388888888888794,0.0026388888888888794,10,374263.74,WEBNX,0.0,1.14.24
AJeVAZafCgFZSbXTLNsGvih1QWUjnshCVR9ymL58vD1t,68516.94730751,69482.0383554227,0.07098987168557687,0.01333333333333333,0.002330480694486105,10,374259.96,WEBNX,0.0,1.16.9
7sywGRbKBLt38kJ7VuxXuTgRy76B4KQ9qMPMjcTG69rV,67830.63012734,68865.7296103015,0.03755992864771811,0.013048616185604678,0.00788351725269106,10,374255.73,IS-AS-1,0.0,1.14.24
29jZ38ptDstkzoSiTaQ2q7VD96iCWW4Z8KQKjE1voApQ,67780.89448328,68816.2799297239,0.01243609059461038,0.001388888888888884,0.001388888888888884,10,374255.55,Inetcom LLC,0.0,1.14.24
J6XZBDuUpuBzgcVGmY8NgHQYKbGZegoYmbpadAKo1qRw,108671.2097487,109594.9326675926,0.09879907289683201,0.014181644880174293,0.005770532872929021,10,374254.65,OVH SAS,0.0,1.14.24
5FbFgsGsAHxDJU9EvtB7Vyy8geHXegkWrcTVscQDaspN,62439.360338555,63653.4919815684,0.09879907289683201,0.013568376068376076,0.00710474047495131,10,374254.38,OVH SAS,0.0,1.14.24
EHhxJpoAZXSSmUBhUXUMNd29verm4WdmaHQ2eZtU7fWR,106818.305135486,107745.3302843205,0.09879907289683201,0.0033808933002481335,0.0030464620205202632,10,374243.49,OVH SAS,0.0,1.14.24
CwrJAdkEp7fibRs8Th989tX8gFyJo88jVoK9HmaSCkP7,68304.964889218,69317.5104833206,0.03755992864771811,0.004062754133911628,0.004013311882977912,10,374243.31,IS-AS-1,0.0,1.14.20
7rFAeD5UT4fy8cQCnY8Y5F8GW1Wgw345Nxb7diXu5cjG,68465.711415385,69499.7069339584,0.07098987168557687,0.01128310973512212,0.006948177195327317,10,374238.81,WEBNX,0.0,1.16.9
EH98DbaKkW4b987mJAHQ89c7z4DAviZZMmAxX3LkABCe,67770.189965093,68805.4445690689,0.09879907289683201,0.012908496732026143,0.0034956085209921217,10,374238.18,OVH SAS,7.104830703,1.14.24
BUu7cMtX6vnp7DFciYD7LsJqyf3WnATQPGjAgUoq8sgW,67799.812537805,68835.1089580022,0.0029861763164493707,0.010555555555555563,0.003444123138784268,10,374235.84,ONITO Sp. z o.o.,0.0,1.14.24
E2XHRTtRgXbgbHHjQwQzxFuiRZAJAqcWFHuNnyrkWW2G,48959.61612674,49630.818759862,0.03755992864771811,0.005357142857142849,0.003168234400419709,10,374235.12,IS-AS-1,0.0,1.14.23
3Ty8DYNBkK237zPvACti83EJYGxDcMcoDMCou5r3eV5Q,3205879.499292712,3212123.6653786963,0.008192078811137034,0.008959133145315957,0.008959133145315957,10,374233.68,"Tencent Building, Kejizhongyi Avenue",36.173620654,1.14.24
42QPziW5fPVjK2HWX89UE3BbyChbJD5tze2VazQU1qvw,68616.793246498,69650.5023614731,0.18349816917796669,0.012715500873395614,0.0076552694756781645,10,374230.53,TERASWITCH,0.0,1.14.24
4EPxG5rp1sUuHtrTcgQYfPo6KjvTWp6YafYsdUSP7mks,58848.022635058,59876.0718424921,0.09879907289683201,0.007016042780748655,0.004229924721505661,10,374226.66,OVH SAS,0.0,1.14.24
4Fd26eXKvG8ySnyqY3gimyy5XBU3JouKubwwL3bUeaug,68337.687428731,69367.6754997904,0.009668654456743333,0.021545414724594293,0.008846325804906442,10,374226.39,RELIABLESITE,0.0,1.14.24
4LhqjPqhFMdXPMPN3B7raXVmd8zCKdEddRcrFuRf46Y9,67749.387371567,68784.7511683376,0.016337289096281737,0.019788011695906438,0.009668961867957501,10,374225.31,MEVSPACE sp. z o.o.,0.0,1.14.24
CCxSNvJogH6LWyoiEbG7JfcWybw2FqqCExs5GuemChGr,65216.130006313,66256.1283453481,0.009668654456743333,0.023563652721547458,0.011998847357305845,10,374225.04,RELIABLESITE,0.0,1.14.24
4qAfgXUJiY18MhpPEpuCnEmNDpDN9uYfPcPYBstUdYtz,67754.607279114,68789.9906798892,0.01243609059461038,0.060274212715389186,0.01374325872052412,10,374223.33,Inetcom LLC,0.0,1.14.20
9CQ57sDtz1avnPiLVrDYJ5LD29mTX6eXo9YMuKT7hBYW,67727.075182554,68762.4242054715,0.0008773317086401628,0.025525210084033613,0.006340231140942819,10,374215.77,State Enterprise Scientific and Telecommunication Centre Ukrainian Academic and Research Netw,0.0,1.14.24
BHZCk3XnebkC7QKk6az18LBPrqgrL6HRp8bUKX9Mg46v,67769.576055502,68804.9513006122,0.01092689964843241,0.02216816551181875,0.009575293325926887,10,374215.5,HOSTING-SOLUTIONS,0.0,1.14.24
Cu1ddDuUR3eoMq7RT38vd8uAhq3EYMZdwK4uPtvxQFW5,67761.988211096,68797.2920167899,0.01243609059461038,0.029406084656084665,0.009004520870072056,10,374210.19,Inetcom LLC,0.0,1.14.24
D7ZCDE1PHe8duMjNpxwHrYbrRzcnsS7p4nD2daLzWwtr,68243.575540317,69277.9886283797,0.016337289096281737,0.05567283593599385,0.01412777622754366,10,374205.96,MEVSPACE sp. z o.o.,0.0,1.14.20
BdeeGeStdrRL1Vc93zgJ5wri26gYT6gL1YaDkwv5rES2,68427.355889843,69428.0558419936,0.07098987168557687,0.01639953130374957,0.0062438482584396765,10,374205.33,WEBNX,0.0,1.14.24
5MzyqGZTsfWEpmwXJMNioii5m4HvG57L7ZxRakkNb3nw,68367.700036004,69373.7258176843,0.07098987168557687,0.004545454545454542,0.004032063758938819,10,374204.52,WEBNX,0.0,1.14.24
56L3TcxiGXdYkyn8wAZmGkGJrMRc7ssQTyGAuCRx1BUC,30032.110977997,49896.6489214664,0.03755992864771811,0.172211304168541,0.01889245288968619,10,374204.34,IS-AS-1,0.0,1.14.20
G3hoDC6dGcCQryggaNeToFP24asGGw6u59zAm3hVnRx,68378.737510488,69412.9068189153,0.07098987168557687,0.02253364389233955,0.007295954951752547,10,374203.17,WEBNX,0.0,1.14.24
ACyyUk2AF8XCkyjVKL6kMxUHqaud5wrXo44jawohn3qT,67801.564485597,68836.8060598813,0.01243609059461038,0.03662397973543484,0.007951701354499071,10,374201.01,Inetcom LLC,0.0,1.14.23
9FZWpUMfXZ3993g2BfqSFg7xcx9iUCxQwKeYzr2WQCM1,68438.480703938,69450.1730015151,0.09879907289683201,0.03584967320261438,0.009380754360260748,10,374200.02,OVH SAS,0.0,1.14.24
B5nEJiKkiV1GbCwLG8wpZPbkn5nr8NimLpP3a5RFiiev,67787.462966497,68822.7378158483,0.01220377072378863,0.07082526719096592,0.012368439741332112,10,374197.77,Inetcom LLC,0.0,1.14.24
AwJwkWYjfGrDYeytFrov9Gj3cRZMbcyajPNPDZ3EV28x,67808.871198131,68844.1391654055,0.03755992864771811,0.024339105339105337,0.00873231167398555,10,374194.44,IS-AS-1,0.0,1.14.23
AddV9GtVTtepbNa7MBNDx81wTMRgnXf8nzhRuyinVab5,68017.018828318,69052.0243695182,0.0012523630367359706,0.00642406204906204,0.00642406204906204,10,374192.46,LAYER-HOST-HOUSTON,0.0,1.14.24
GmUsURgUQh5cqZXFubyK53U6SYYs3wF6Fc2zEjPQcuHP,68357.012442637,69363.191737585,0.07098987168557687,0.03861355148119855,0.009032102836059517,10,374191.2,WEBNX,0.0,1.14.24
5wNCWJxnXxAxY7ugo3JmvxUK13zuuM9iW9ZxqYZDjciy,68381.825337737,69415.9600184013,0.07098987168557687,0.0025252525252525194,0.0025252525252525194,10,374189.94,WEBNX,0.0,1.14.24
2b5e3w6R3XTBGpvUJj9845xcpJUtXnGsKJbjGfdWEPzg,68677.891297127,69675.2566655294,0.07098987168557687,0.014281400966183577,0.005948591355361651,10,374189.31,WEBNX,0.0,1.14.24
awPJ5jCmeVGA6kD5mjCdQqvcpdxszMubmwQC5fxdNMb,66484.825735221,67522.484408602,0.03755992864771811,0.012535885167464123,0.005275441930647153,10,374186.79,IS-AS-1,0.0,1.14.23
Fn8W13S1dgiqjoTESpWc6MXkVcUqw35orBKgL2aYzqVM,68249.908369851,69256.2311098403,0.07098987168557687,0.008620936022630388,0.007568391202270883,10,374182.47,WEBNX,0.0,1.16.9
DBRb3UT6ejaueiTSB9x8QDxbC5wf3Bji4L4To9bpevB9,68312.132893415,69297.0486249702,0.07098987168557687,0.03977793040293041,0.011270917393183224,10,374180.31,WEBNX,0.0,1.14.24
G92FnRpXrPpqnSAdDu6tUfjqgAjotMzqXpGnncpvuUCx,63507.58121442,64550.4607391759,0.07098987168557687,0.006666666666666665,0.005339693030224045,10,374180.04,WEBNX,0.0,1.14.24
HWPnjLn1Mhtv6YuxCDY58pJVqFrurruWPTXFVSVQC6Cj,68504.624710589,69538.5304133029,0.07098987168557687,0.009090909090909084,0.003206137771054894,10,374179.32,WEBNX,0.0,1.16.9
J9gTKZ9mS5xW1iAgyczwxbsZzigp9WyBQCyY6bKuXMcn,68519.470963652,69553.3697666821,0.07098987168557687,0.002272727272727271,0.002272727272727271,10,374172.03,WEBNX,0.0,1.14.24
6mCs4Gi8L5RQ4ewnabmwCcVDQLBuvyqnaRcm5LGTciyz,67773.938676439,68809.1753274769,0.09879907289683201,0.009626182640888515,0.007123341866749075,10,374170.95,OVH SAS,0.0,1.16.9
87BpJ19DeRVD5dYmvuLUJNwnySQ4oxiCy3872iVC5qyd,66466.590603701,67504.2204345817,0.007171135292315749,0.007786088573360372,0.0037350544240467853,10,374164.29,Amarutu Technology Ltd,0.0,1.14.20
EoMcV8x78aGZYN3RSW8xk311Q8xKNHMXF94UJaEzsMoW,67852.125115032,68887.207982679,0.09879907289683201,0.021985109833407058,0.006819764779350773,10,374162.85,OVH SAS,0.0,1.14.24
46aWpTtjQaTRL81dWXg19H5V2Jf2rg1Cy3hzr76vJDSf,66061.280749536,67096.7002122454,0.03755992864771811,0.015000000000000003,0.004290490625347959,10,374157.45,IS-AS-1,0.0,1.14.23
FkK9cat6c8zhLXeYFn4UTvy6fnSLB4p6SCbRQQfdFkkP,78497.86572228,79436.9898583068,0.09879907289683201,0.011317340910608787,0.007514404992598096,10,374157.45,OVH SAS,0.0,1.14.24
EEkFzX5tE2RvPgWV1Su4uPJwXEubqRpSkarFLzHsV82R,68269.885568442,69304.185255178,0.07098987168557687,0.0012499999999999955,0.0012499999999999955,10,374146.02,WEBNX,0.0,1.14.24
6DotPcVwdR4AtPA5nN9UcbLQ3WHtghvn5SCQXYkSV9kt,66881.112585287,67920.0845490358,0.07098987168557687,0.01791666666666667,0.008068413488017958,10,374143.14,WEBNX,0.0,1.14.24
GJ3z7fJnAekf2LmGMe2gYdrxjqUrDQiqzcb7hgQLFc7X,68601.955000296,69635.6350436636,0.016337289096281737,0.014851228232037827,0.006927597556030301,10,374133.78,MEVSPACE sp. z o.o.,131.506164765,1.14.24
8mu3JHHF1Qkcrbqjo6KWxyWvTxarZjqptJTokR2jrDFo,68038.532049135,69044.3050315075,0.01243609059461038,0.0027529761904761863,0.0027529761904761863,10,374132.16,Inetcom LLC,0.0,1.14.23
CPnLQCxoH4JdoqU7oEq5dyB49KWFGUuKn9dBvyJ5Fuot,68258.545250164,69292.9479393173,0.07098987168557687,0.047913608130999444,0.009388199412302175,10,374131.89,WEBNX,0.0,1.14.24
HM7vebE72CB5LBxRvyxiEbHj3b2teFhVyc4LCkXXhizz,68453.096430185,69448.1527743101,0.07098987168557687,0.012132352941176473,0.004508912349079934,10,374129.55,WEBNX,0.0,1.14.24
9svtcpqoFv4JMvaFg6fDTw5nFsFQM2Kd2X5HaSZsoYE6,68432.454663628,69401.4281405379,0.07098987168557687,0.005303030303030298,0.00296768242822652,10,374126.31,WEBNX,0.0,1.14.24
9wQQnnnkk5b5GkQWTW9L4kEA3CjFv6CqsQd5gt6tRsHK,84111.902690568,85076.0759369852,0.09879907289683201,0.02740389285338133,0.01093495189200929,10,374125.5,OVH SAS,0.0,1.14.24
8GqyNGq1DGAbQLJCqidEV3cyPzByQdj9Ak5MrVibnu6c,68539.517115919,69573.363377479,0.18349816917796669,0.003238866396761142,0.003023640577687908,10,374121.36,TERASWITCH,0.0,1.14.24
EZ1Va4qxTaow2TSVo2ZHHvH72BC9t8mQ8ZG4kdq1AnCs,67361.037967982,68366.9620743447,0.01092689964843241,0.0025000000000000022,0.0017593364862115474,10,374118.57,HOSTING-SOLUTIONS,0.0,1.14.23
6DVFiYKvmPRvYjins4LtRSiEm81CswtP5yHTpgPdtrgK,67762.782752282,68798.2406802785,0.03755992864771811,0.011579056201297289,0.0068739028530707975,10,374116.41,IS-AS-1,0.0,1.14.24
AHg7JXj55mGeTSPKhGr58JqTQg7tKGXh4YLENHmJT9iR,68527.240151127,69561.1520876783,0.07098987168557687,0.0025252525252525194,0.0025252525252525194,10,374109.21,WEBNX,0.0,1.14.24
EKaSRpvxwg2GGMqnqEUoVwSvDGxnRj2MpUyf8AsQmbTU,68650.823521674,69648.2008297831,0.07098987168557687,0.00814814814814815,0.0036444248766101944,10,374107.95,WEBNX,0.0,1.16.9
7FpZvZikG9RhTFxrCDA3g34q5o6tipTyhFPkt9EraVWw,67842.747787683,68814.8989914503,0.07098987168557687,0.021715686274509805,0.007953035487864201,10,374106.69,WEBNX,0.0,1.14.24
CsnnNsr7aZrRdGCTYv7Mpvgx7TJe1GJxVfS4pmpEKdAf,62427.531830191,63712.7308011545,0.09879907289683201,0.007894736842105265,0.0013748189791920097,10,374095.35,OVH SAS,0.0,1.14.24
2yruMEFWuAJ9C2jv5JyjAfgTZVGhCmv5945TUwdP17kk,67835.615719958,68871.3494217409,0.09879907289683201,0.019031084656084652,0.007873277382672569,10,374089.14,OVH SAS,0.0,1.14.24
5PyiGb6dNrCaKTkMfovKRQPYgH5zizcsvXp9YUAVWqbo,67759.294536571,68794.5403673866,0.09879907289683201,0.017548225768040014,0.005780480579514735,10,374087.34,OVH SAS,0.0,1.14.24
A7uqmajxP3NdzbYDXiGQRGTL8d3dZ5pjS4kR9NTZcxtg,67773.407783408,68808.4413662294,0.09879907289683201,0.025191055289739493,0.008918904380716595,10,374084.91,OVH SAS,0.0,1.14.20
8qHuv28pcps9GmonX8Dec44FrrJwxsz5zFiSqURteioj,68432.655067162,69466.7122204813,0.07098987168557687,0.005357142857142861,0.003294810925868212,10,374077.44,WEBNX,0.0,1.14.24
HJn9tYQq6axQgsMewSDr6fNcGYnWdSdRF1yNno6pB439,54793.548997569,55830.9372234986,0.07098987168557687,0.03192460317460318,0.00720328513220767,10,374074.83,WEBNX,0.0,1.16.9
EXYEG9LAhC2AP9FYGGUhjJDTKfCU57S1Mi3Zp28cV6CU,69679.34732969,70667.5447422591,0.01092689964843241,0.016088516746411485,0.004983307249184261,10,374074.11,HOSTING-SOLUTIONS,0.0,1.16.9
Dw3kFV3QXkwPKkApPU6vvkj5MijjmJenuNVt6Gj3jqp4,68545.528703072,69548.2561177648,0.01092689964843241,0.009895833333333336,0.0035402582099435228,10,374068.8,HOSTING-SOLUTIONS,0.0,1.14.23
HG7a8fgjTkQhGFTPukbTdf5FCwxVVjKzkbo6ToNswTXH,73795.661358119,74819.721813309,0.18349816917796669,0.21205562905015035,0.018892452889686197,10,374053.95,TERASWITCH,0.0,1.14.23
AWDiZEPxJizd3f7NxiJijUqHt2NDViGN5CWzzeN5Uoeh,67830.760352352,68865.9284734578,0.0029861763164493707,0.019646464646464655,0.006593835908061739,10,374051.07,ONITO Sp. z o.o.,0.0,1.14.24
F2wLWDvK3FsvHNXQka6zqQMz3rg5ByuhrcnrMd9URhgk,68259.642160318,69294.0671749428,0.07098987168557687,0.0050000000000000044,0.0025311541391364115,10,374048.91,WEBNX,0.0,1.14.24
5yFJNKNAM1vPWMbSogN8wf47UB3ddvD8AjgeQFTC8sPU,63726.763711052,64769.9076642058,0.07098987168557687,0.04924406686925196,0.01349542349738495,10,374044.14,WEBNX,0.0,1.14.24
