"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"57gGMmhTCxHtLevWHzDdrme3e4SC4UCXEq9oyfR4hDjE",57634.234830352,63974.7053455501,0.0137065820742518,0.0209735275689223,0.0114225652288811,7,361995.339,"WorldStream B.V.",0,"1.17.28",0.923844689360697,0.967478288833933,0.876909698939943,527,730,547,0.891097281304212,0,"NOT_ELIGIBLE_NO_BOND",0,0,533,0,0,0,0,0,0,0,0,0,0
"9yYzduhLTmv2C9unYhiEDxKvaTj6D2yeRXL8mFkmTfKc",58766.65666448,64120.4893803676,0.0137065820742518,0.0119734432234432,0.0116983273378811,7,361998.687,"WorldStream B.V.",0,"1.17.28",0.923844689360697,0.966693153841947,0.876917809247883,527,759,543,0.891043125003244,0,"NOT_ELIGIBLE_NO_BOND",0,0,534,0,0,0,0,0,0,0,0,0,0
"7YsusVeBfTtWx9MrU9DMjTEji69sibXhkVaFjZ4uC1E4",10843.975040042,45879.2132311934,0.00375268334600225,0.0340197070731126,0.0193548261971949,7,358323.885,"Hosting Solution Ltd.",0,"1.17.28",0.979195449554608,0.944893983563073,0.86801584513866,239,1238,1188,0.891034102619915,0,"NOT_ELIGIBLE_NO_BOND",0,0,535,0,0,0,0,0,0,0,0,0,0
"AY1nugg77a2QEMfTKrfniYqHp5MgLMWykXTKwZwXYxQD",57847.504560425,63777.5403122525,0.0137065820742518,0.0153125,0.0119867888763426,7,362011.242,"WorldStream B.V.",0,"1.17.28",0.923844689360697,0.965871861719872,0.876948222902657,527,782,529,0.891003343805218,0,"NOT_ELIGIBLE_NO_BOND",0,0,536,0,0,0,0,0,0,0,0,0,0
"JDeNVy8krNyf4dziyKnXwSMoBeFDhGUnHEeSmqWBAHkz",62937.881765793,67045.8437166392,0.0098562126422949,0.0400816993464052,0.0242864475362877,7,361686.858,"ReliableSite.Net LLC",0,"1.17.28",0.945255483352539,0.930852937479584,0.876162424177826,483,1418,718,0.890999088150994,0,"NOT_ELIGIBLE_NO_BOND",0,0,537,0,0,0,0,0,0,0,0,0,0
"37x8TtovaYhKBaByjhNyFb7p4AiJprjm9FnfzeZK6qqo",71647.049464897,75992.4153076519,0.00901885128325058,0.033359348984349,0.0272764214099784,7,361652.355,"INETCOM CARRIER LLC",0,"1.17.28",0.9499118083811,0.922340045255655,0.87607884294878,437,1487,735,0.890996314731204,0,"NOT_ELIGIBLE_NO_BOND",0,0,538,0,0,0,0,0,0,0,0,0,0
"137Hw29uc3HsYkz1YtdG8AheS3a55UKiaAfBWSn28vxA",59502.332047433,65244.7093176131,0.0137065820742518,0.0155738705738706,0.0116193746480754,7,361955.535,"WorldStream B.V.",0,"1.17.28",0.923844689360697,0.966917943678748,0.876813276389992,527,753,582,0.890980006638467,0,"NOT_ELIGIBLE_NO_BOND",0,0,539,0,0,0,0,0,0,0,0,0,0
"AJmRAtaMf646abDoNBK18ghFTwR3ocnQjRCttrQkzFET",2774.699174508,31688.0021854409,0.0137065820742518,0.0208068075715135,0.0111024535039981,7,361894.155,"WorldStream B.V.",0,"1.17.28",0.923844689360697,0.968389693658411,0.876664587411097,527,706,614,0.890978842037752,0,"NOT_ELIGIBLE_NO_BOND",0,0,540,0,0,0,0,0,0,0,0,0,0
"2ueVedJz8CZm85wet8vxPGX2bD3VrhB9oXk46ym9rcDA",58743.471087208,64838.3884741959,0.0137065820742518,0.0199722222222222,0.0131397040002857,7,362129.724,"WorldStream B.V.",0,"1.17.28",0.923844689360697,0.962589344009659,0.877235237689192,527,862,438,0.890971623047921,0,"NOT_ELIGIBLE_NO_BOND",0,0,541,0,0,0,0,0,0,0,0,0,0
"BKccvpa2f5McCLjE91pSGzEY6Ac5sWm1jmHy5QmZ1vTm",63425.299588353,69744.1971250151,0.0137065820742518,0.0121349206349206,0.0121349206349206,7,361983.714,"WorldStream B.V.",0,"1.17.28",0.923844689360697,0.965450108972528,0.876881538148485,527,792,562,0.890919605321444,0,"NOT_ELIGIBLE_NO_BOND",0,0,542,0,0,0,0,0,0,0,0,0,0
"72Ag5dggfQFknHXABYnG172r2vtepa5ugiZDJCmKnx4X",39361.122372552,40480.2405544851,0.0137065820742518,0.0175706646294882,0.0128572516216547,7,362026.587,"WorldStream B.V.",0,"1.17.28",0.923844689360697,0.963393527176219,0.876985395147381,527,842,514,0.890841296720879,0,"NOT_ELIGIBLE_NO_BOND",0,0,543,0,0,0,0,0,0,0,0,0,0
"1bB6Z9iaL1TM4VTo54B5w1FgCXFDbbtVkVJu4VbiNNc",59275.08857498,63978.3869747917,0.0137065820742518,0.0205178571428571,0.0128623167557362,7,362016.264,"WorldStream B.V.",0,"1.17.28",0.923844689360697,0.963379105999863,0.876960388364567,527,844,525,0.89082095141284,0,"NOT_ELIGIBLE_NO_BOND",0,0,544,0,0,0,0,0,0,0,0,0,0
"sBcuGeMJCRkdtMNgskLTX7MePb4CzCqZuyMKDrcPP8v",17442.919682527,58647.9902742512,0.00901885128325058,0.0528388523241465,0.00993980421850495,7,359520.144,"INETCOM CARRIER LLC",0,"1.17.28",0.9499118083811,0.971699925947971,0.870913703222806,437,641,1128,0.890820044226018,0,"NOT_ELIGIBLE_NO_BOND",0,0,545,0,0,0,0,0,0,0,0,0,0
"9a7VQpVNCwBKEiADAr4EHW52CTesXnDDfnPvvp7qRFyP",57052.417520661,63613.0968382838,0.0137065820742518,0.0137684026499816,0.0136887486084449,7,362102.754,"WorldStream B.V.",0,"1.17.28",0.923844689360697,0.961026133836983,0.877169904653011,527,899,452,0.890801119929883,0,"NOT_ELIGIBLE_NO_BOND",0,0,546,0,0,0,0,0,0,0,0,0,0
"BkQJo4j8V6Xhi8p39B76GhF3csWzUz9C6VMz5Dn4bmKb",59407.087137618,63472.6709462522,0.0137065820742518,0.0133614264419218,0.0111835217667321,7,361797.063,"WorldStream B.V.",0,"1.17.28",0.923844689360697,0.968158880476561,0.876429388480844,527,715,665,0.890780164923569,0,"NOT_ELIGIBLE_NO_BOND",0,0,547,0,0,0,0,0,0,0,0,0,0
"8o3tfZcpTizxtxphuBCXNDxnVX7pFNwpNBLmHyf2Dbvx",60432.091572695,65497.0596634776,0.0137065820742518,0.0158531746031746,0.0136962555317435,7,362075.505,"WorldStream B.V.",0,"1.17.28",0.923844689360697,0.961004760530167,0.877103895757834,527,900,473,0.890748699756147,0,"NOT_ELIGIBLE_NO_BOND",0,0,548,0,0,0,0,0,0,0,0,0,0
"6CEi8mpebENyYPfPDpXRHSPbJBUHEFwU7ftLVhwBSamt",59836.515204043,64734.4488631657,0.0137065820742518,0.0135833333333333,0.0124402360225501,7,361887.273,"WorldStream B.V.",0,"1.17.28",0.923844689360697,0.96458083148082,0.876647916222554,527,817,622,0.890673028648289,0,"NOT_ELIGIBLE_NO_BOND",0,0,549,0,0,0,0,0,0,0,0,0,0
"FwPkzFcLFGH7GCAELuHVxNMuUV21C4wTdai5BA7Ptz6c",57857.172605919,63585.6409642914,0.0137065820742518,0.0158404558404558,0.0136234424584716,7,362001.663,"WorldStream B.V.",0,"1.17.28",0.923844689360697,0.96121206998217,0.876925018410496,527,889,538,0.890627048677579,0,"NOT_ELIGIBLE_NO_BOND",0,0,550,0,0,0,0,0,0,0,0,0,0
"531ABLCYsNQ4xztxHfoCc4xqEQ8xiEWWSP3TKDG5s7hz",60488.912798067,64154.599659154,0.0137065820742518,0.0155186880244088,0.0138281208210447,7,361997.664,"WorldStream B.V.",0,"1.17.28",0.923844689360697,0.960629320796136,0.876915331098235,527,913,546,0.890574770038452,0,"NOT_ELIGIBLE_NO_BOND",0,0,551,0,0,0,0,0,0,0,0,0,0
"AtBb8cCroMeGNhiF2H5eAzfqnHLn6jS5mZtWFhszwKnp",59979.05220172,64040.0474966169,0.0137065820742518,0.0322074915824916,0.0143434298610068,7,362020.449,"WorldStream B.V.",0,"1.17.28",0.923844689360697,0.959162160712293,0.876970526249491,527,945,521,0.890504369379123,0,"NOT_ELIGIBLE_NO_BOND",0,0,552,0,0,0,0,0,0,0,0,0,0
"6KNVY2ijdADSy9F6qoSVr9FYKrDoZcBkQdZXkZDLcei7",58754.919317365,63602.0393922704,0.0137065820742518,0.016875,0.0117068429200459,7,361672.908,"WorldStream B.V.",0,"1.17.28",0.923844689360697,0.966668908736051,0.876128631228077,527,760,726,0.890434199979863,0,"NOT_ELIGIBLE_NO_BOND",0,0,553,0,0,0,0,0,0,0,0,0,0
"DKbkJ9ga8zkELvPSQqfPXNJDVCYmuPrV61FmiJzqMraX",15527.532849229,57914.6026017594,0.00901885128325058,0.0239583333333333,0.0166519897117937,7,360078.888,"INETCOM CARRIER LLC",0,"1.17.28",0.9499118083811,0.952589353713823,0.872267223503421,437,1100,1093,0.890391169654633,0,"NOT_ELIGIBLE_NO_BOND",0,0,554,0,0,0,0,0,0,0,0,0,0
"H4UcftxDC72MW4WYcXuyYmfSQMo9hDXpkGBxycBMVbEi",60439.255591473,64188.9794867281,0.0137065820742518,0.0191104497354497,0.0154865050147726,7,362019.798,"WorldStream B.V.",0,"1.17.28",0.923844689360697,0.955907658834038,0.87696894924517,527,1029,522,0.890252810000549,0,"NOT_ELIGIBLE_NO_BOND",0,0,555,0,0,0,0,0,0,0,0,0,0
"47swqegP5k3gUnYRz35gfrSJ5FaWhjcuSm1TJwHu6z9h",57016.111569781,63926.0864310515,0.0137065820742518,0.0139176245210728,0.0137865268127423,7,361761.258,"WorldStream B.V.",0,"1.17.28",0.923844689360697,0.960747745011463,0.876342653243154,527,910,685,0.890143358166492,0,"NOT_ELIGIBLE_NO_BOND",0,0,556,0,0,0,0,0,0,0,0,0,0
"EDjoFJLunZhjS7difXbi1DvLPPdFenf7YvTFoa9y5pCZ",58097.984375856,63123.3795725776,0.0137065820742518,0.0174884259259259,0.0169406615509288,7,362113.821,"WorldStream B.V.",0,"1.17.28",0.923844689360697,0.951767462835022,0.877196713726478,527,1113,446,0.8901095368324,0,"NOT_ELIGIBLE_NO_BOND",0,0,557,0,0,0,0,0,0,0,0,0,0
"Aw39Hz6ZBZxrjcdLX1XUZzuQQQowH2b9fMgg4wsGFX3i",102.276188106,27352.7488775626,0.00134550787735272,0.015625,0.00715952815996131,7,355285.761,"HOSTKEY B.V.",0,"1.17.28",0.992581058123413,0.979615777871431,0.860656191255983,126,405,1252,0.890103062052161,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,0,558,0,0,0,0,0,0,0,0,0,0
"GrtCNjHDd9dFwJ2HVCR26rKBfvDXHav6wkDZT8F5d4E2",14953.564745113,59572.306137714,0.00673274748808196,0.0236948529411765,0.0186196651990853,7,359097.924,"MEVSPACE sp. z o.o.",0,"1.17.28",0.962624172289892,0.946987094275247,0.869890903277068,344,1201,1151,0.890088036278901,0,"NOT_ELIGIBLE_NO_BOND",0,0,559,0,0,0,0,0,0,0,0,0,0
"8nQB9R48S3SXXDTvffTs4HNR2Bf2YdbXMHFcRGXCsVG6",14559.956603995,53648.8824372912,0.00903365924561049,0.0120796783625731,0.0120796783625731,7,359322.705,"INETCOM CARRIER LLC",0,"1.17.28",0.949829465572928,0.965607391788555,0.870435420340691,480,788,1139,0.889970809718563,0,"NOT_ELIGIBLE_NO_BOND",0,0,560,0,0,0,0,0,0,0,0,0,0
"6thJCXmoS2EEgKxiub4ekWysjKWPDc5kAtuMgSui694H",60200.929947403,64530.4320070307,0.0137065820742518,0.0217169901248849,0.0174783202244179,7,361960.836,"WorldStream B.V.",0,"1.17.28",0.923844689360697,0.950236670080962,0.876826117710897,527,1139,578,0.889706709685487,0,"NOT_ELIGIBLE_NO_BOND",0,0,561,0,0,0,0,0,0,0,0,0,0
"4MU64AyHBkRBUAYgAm91sP5vFgzUUgFHuS82CVhE8Q2Q",36262.160718168,37290.022948194,0.0098562126422949,0.0168300653594771,0.0118378565400356,7,359511.96,"ReliableSite.Net LLC",0,"1.17.28",0.945255483352539,0.966295893828913,0.87089387802562,483,769,1130,0.889672741599245,0,"NOT_ELIGIBLE_NO_BOND",0,0,562,0,0,0,0,0,0,0,0,0,0
"DDhFhvdVrS7nQ81KLKHaoHskQ6EiVFxowqXokXJJrMi6",106.421748017,20484.6753847507,0.00673274748808196,0.0675757575757576,0.0171550001653128,7,358687.515,"MEVSPACE sp. z o.o.",0,"1.17.28",0.962624172289892,0.951157209501462,0.868896714695452,344,1123,1172,0.889644053925828,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,0,563,0,0,0,0,0,0,0,0,0,0
"C31ocJKVAi8wxCvyAMjXte2fY9zECV2fKrn786F4WZ4N",14129.292821616,53795.2411539335,0.00968755490976605,0.0447437264792074,0.0254756381025764,7,361007.772,"MEVSPACE sp. z o.o.",0,"1.17.28",0.946193340363437,0.927467138287956,0.874517383384043,482,1445,979,0.889617511758097,1,"SLOW_VOTER",0,0,564,0,0,0,0,0,0,0,0,0,0
"F7WubP6g5CLmumKWyB4yUouyucxZbnJxFKJtxq3DiRhA",14245.395614872,53266.6147059002,0.00246478229599201,0.0228625541125541,0.00818464943736443,7,355650.693,"Cosmonova LLC",0,"1.17.28",0.986357095872174,0.976697107903183,0.861540214821418,197,486,1250,0.889601034450901,0,"NOT_ELIGIBLE_NO_BOND",0,0,565,0,0,0,0,0,0,0,0,0,0
"BEnZR4K28tNLPiH15tdxYkyhaXGbzxqFCNjzTU66uh8b",60485.186761031,64495.5013979665,0.0137065820742518,0.0182237483093924,0.0182237483093924,7,361987.062,"WorldStream B.V.",0,"1.17.28",0.923844689360697,0.948114327473251,0.876889648456425,527,1181,556,0.889592322366069,0,"NOT_ELIGIBLE_NO_BOND",0,0,566,0,0,0,0,0,0,0,0,0,0
"Gk7aonsprBZXQBMMEDgRVJ6RdMRwBd3KXQcu6k2T7hyU",52684.272854946,55788.8942408943,0.00901885128325058,0.0565604716920506,0.0267765156138018,7,360838.047,"INETCOM CARRIER LLC",0,"1.17.28",0.9499118083811,0.923763350055211,0.874106235828763,437,1472,1008,0.889588409623465,0,"NOT_ELIGIBLE_NO_BOND",0,0,567,0,0,0,0,0,0,0,0,0,0
"Chorus6Kis8tFHA7AowrPMcRJk3LbApHTYpgSNXzY5KE",1174920.09560386,1184560.90167213,0.00675246579660643,0.0135858268203056,0.0135858268203056,8,358221.32,"Datacamp Limited",5374.572521177,"1.17.27",0.962514524462807,0.961319167196784,0.86776738822891,382,886,1195,0.889540161416269,0,"NOT_ELIGIBLE_NO_BOND",0,0,568,0,15.379986739,1.087316313,0,0,0,0,0,0,0
"EThGwzYZYDtHWyDdogd6c7EDxvh5g2bVXx8d9Zko8T1A",106.421832896,25616.0225053841,0.00673274748808196,0.0142857142857143,0.0053046267078943,7,357187.255,"MEVSPACE sp. z o.o.",0,"1.17.28",0.962624172289892,0.984896953164098,0.865262434352047,344,306,1225,0.889443818558797,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,0,569,0,0,0,0,0,0,0,0,0,0
"DbPzQgfrGvNG6i5sYtQ3mGSKpGmbQfpqWHq5D7PCHwnq",60120.125467552,66546.0983415723,0.00456709553731981,0.028030753968254,0.0141582107863589,7,357227.415,"Ikoula Net SAS",0,"1.17.28",0.974666738229398,0.959689506464096,0.865359719288386,311,932,1223,0.889432321215904,0,"",1,1,570,0,0,0,0,1,0,0,0,0,0
"RBFvvcGPBpgkBYmJGsphoDQJD8sszSuorM7TorWm12Y",1628581.3018438,1639181.83466976,0.00440437963429036,0.0165852202058393,0.0165852202058393,8,357387.432,"RADIOKOMUNIKACE a.s.",25159.917835755,"1.17.28",0.97557155444003,0.952779456247172,0.865747349857561,308,1097,1222,0.889338158746372,0,"NOT_ELIGIBLE_NO_BOND",0,0,571,0,0,0,0,0,0,0,0,0,0
"CmNNNuhJDsox8NRDXaRLN9fi62NzNTdaJTxJNkDHzCVV",38373.780027151,40342.9331744402,0.0137065820742518,0.0373626373626374,0.0192759972935743,7,361919.823,"WorldStream B.V.",0,"1.17.28",0.923844689360697,0.945118420962529,0.876726766438635,527,1235,601,0.889236574159252,0,"NOT_ELIGIBLE_NO_BOND",0,0,572,0,0,0,0,0,0,0,0,0,0
"78Txiv4aMrEeTLNhJYtfnGwtvuVH4NZ8igXS3oYeKdg2",58684.626129099,64289.4383161284,0.0137065820742518,0.0297023428936792,0.0200375892542991,7,361958.79,"WorldStream B.V.",0,"1.17.28",0.923844689360697,0.942950057440256,0.876821161411601,527,1276,580,0.889142388482897,0,"NOT_ELIGIBLE_NO_BOND",0,0,573,0,0,0,0,0,0,0,0,0,0
"6FMaXpe2KWDeqzKVuKBAJRgG79zARSLsFkwYyKrij4vX",9802.387274145,52300.1288170103,0.00901885128325058,0.0111879666227492,0.00981437796717674,7,358536.669,"INETCOM CARRIER LLC",0,"1.17.28",0.9499118083811,0.972057032800644,0.868531300265499,437,625,1179,0.889014896324449,0,"NOT_ELIGIBLE_NO_BOND",0,0,574,0,0,0,0,0,0,0,0,0,0
"7PrwBc81z19peAGLjjq3Bt4uLtRonRrwR963gxJE8i18",58277.892006764,61650.151598792,0.0137065820742518,0.0216993302591129,0.0157336198907292,7,361320.903,"WorldStream B.V.",0,"1.17.28",0.923844689360697,0.955204086697687,0.875275922462743,527,1037,888,0.888896360772809,0,"NOT_ELIGIBLE_NO_BOND",0,0,575,0,0,0,0,0,0,0,0,0,0
"sAESK3Gda4FqBXvbj1XfwLL3ZMzhuW8NikgXJvPYV88",59905.339485173,63625.340198038,0.0137065820742518,0.021859477124183,0.0204166172666797,7,361815.942,"WorldStream B.V.",0,"1.17.28",0.923844689360697,0.941870909342128,0.87647512160617,527,1284,654,0.888793192625018,0,"NOT_ELIGIBLE_NO_BOND",0,0,576,0,0,0,0,0,0,0,0,0,0
"862VZk4B2PrWf96MDbvu6EH1j9PMKqhYA4FAgQWhpRYF",60403.322752879,64438.5218963319,0.0137065820742518,0.0333679334081811,0.0222565658157024,7,361952.001,"WorldStream B.V.",0,"1.17.28",0.923844689360697,0.936632307147899,0.876804715509389,527,1359,583,0.888643756997168,0,"NOT_ELIGIBLE_NO_BOND",0,0,577,0,0,0,0,0,0,0,0,0,0
"Gd5ngiHe5vQbDW6EbQ1wNNsvumwL1M3ranZ3xh4Wy8Hm",14802.457510427,59706.7499913806,0.0108294948707306,0.00583964646464645,0.00583964646464645,7,358668.357,"Interserver, Inc",162.208414442,"1.17.28",0.939843341567909,0.983373673791331,0.86885030571113,517,325,1174,0.88858180107988,0,"NOT_ELIGIBLE_NO_BOND",0,0,578,0,0,0,0,0,0,0,0,0,0
"HSV5EHECVyJhDFV1uApzXbU7uK17Z1FXcvtJvHyi2jXC",60417.433397677,64324.482736718,0.00901885128325058,0.0662240537240537,0.0250437722525104,7,360037.875,"INETCOM CARRIER LLC",0,"1.17.28",0.9499118083811,0.928696723425525,0.872167872231158,437,1439,1097,0.888476850961485,0,"NOT_ELIGIBLE_NO_BOND",0,0,579,0,0,0,0,0,0,0,0,0,0
"akVU92YQV5hNTuzLBkF3RZCzKydZokyvzL7WdPF3D57",10350.174018317,44775.36236246,0.0148399252298185,0.0205618401206636,0.0204672687788073,7,362130.84,"Interserver, Inc",0,"1.17.28",0.917542494920728,0.941726697090805,0.877237941125172,619,1287,437,0.888399315244922,0,"NOT_ELIGIBLE_NO_BOND",0,0,580,0,0,0,0,0,0,0,0,0,0
"AbacusTT3yhEFEKkQKjGStDhKDnvSFGpg9EqBwz8FnDF",878.208858303,25132.1866881434,0.0353192154700747,0.00833333333333334,0.00611786149329464,5,369840.415,"The Constant Company, LLC",0,"1.17.28",0.803663067976905,0.982581554978923,0.895913875215597,1133,337,321,0.8883881879299,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,0,581,0,0,0,0,0,0,0,0,0,0
"LvmTxRZAwJBtPuTSWU25UQBQu9N8TnsJJDemusfDDXB",11411.484097392,58624.1885284674,0.00901885128325058,0.0376984126984127,0.0233752672133388,7,359768.268,"INETCOM CARRIER LLC",0,"1.17.28",0.9499118083811,0.933447200912479,0.871514767155675,437,1392,1118,0.888339883787033,0,"NOT_ELIGIBLE_NO_BOND",0,0,582,0,0,0,0,0,0,0,0,0,0
"GPjDwfsmy8A8ZpPHB4uTwZQhPnbA3mRQeRsY58uXqeDy",11928.672272789,48324.803610713,0.00396928988315787,0.0235294117647059,0.00450974759523555,7,355116.966,"Michael Sebastian Schinzel trading as IP-Projects GmbH & Co. KG",0,"1.17.28",0.977990963069276,0.987160090068623,0.86024729656402,280,238,1255,0.888124229372875,0,"NOT_ELIGIBLE_NO_BOND",0,0,583,0,0,0,0,0,0,0,0,0,0
"5yFNiQbTabGCMzvfyrhjiMAH1g6VEcs7uHe4W3KyYwR7",9444.555837556,13691.33380009,0.0022158399784881,0.24,0.0282870073481765,0,357076.6,"HOSTKEY B.V.",504.076618356,"1.17.28",0.987741392306613,0.91946275952062,0.864994379953877,191,1499,1228,0.88806841105174,0,"NOT_ELIGIBLE_NO_BOND",0,0,584,0,0,0,0,0,0,0,0,0,0
"D4EYN1xz2VJbNcXGpV2F5cGCi6pH7WZZeSYgarkZ2caY",10974.185448914,43670.5675960384,0.00673274748808196,0.0306893939393939,0.0152581347548517,7,357455.172,"MEVSPACE sp. z o.o.",0,"1.17.28",0.962624172289892,0.956557862311388,0.865911445514622,344,1010,1220,0.88776312784903,0,"NOT_ELIGIBLE_NO_BOND",0,0,585,0,0,0,0,0,0,0,0,0,0
"4vvMs395UWnjvrmwqEDHP2RrVHAq1CHnoovFs1ZS2CXV",15634.922450749,58154.2363626917,0.00868377024972008,0.0674561403508772,0.0321935632300718,7,360269.631,"ReliableSite.Net LLC",0,"1.17.28",0.951775097373566,0.908340224477103,0.872729285769656,436,1559,1079,0.887629482840061,0,"NOT_ELIGIBLE_NO_BOND",0,0,586,0,0,0,0,0,0,0,0,0,0
"97QujuhmyxD19CpgdyNAcJXvKi6oDeyRPdNep6uXBbA4",41850.499101011,54229.4249581192,0.0056664069493141,0.140136869245029,0.0359467352779666,7,359263.557,"HIVELOCITY, Inc.",0,"1.17.28",0.968553784500922,0.897654395606581,0.870292138233755,317,1586,1142,0.887514103611229,0,"NOT_ELIGIBLE_NO_BOND",0,0,587,0,0,0,0,0,0,0,0,0,0
"5F2HsNA9j1A27gFH253kxbbsmh4dWUDxFJNFrQuFdXcJ",11683.337874862,47434.2024294736,0.0171347411498424,0.0388958333333333,0.00858606935588345,7,361258.128,"WebNX, Inc.",0,"1.17.28",0.904781685398132,0.975554206778541,0.875123854188873,623,524,910,0.887412009189502,0,"NOT_ELIGIBLE_NO_BOND",0,0,588,0,0,0,0,0,0,0,0,0,0
"5jfGwxqrdtXkz6qYb78qHx1vsU3CjzHvQizjnFmXPF1D",15515.078054647,54372.2448350834,0.00773005660354509,0.0386052631578947,0.0201360877431328,7,358284.639,"ReliableSite.Net LLC",0,"1.17.28",0.957078423915686,0.942669617859483,0.8679207743067,415,1279,1190,0.887387246827527,0,"NOT_ELIGIBLE_NO_BOND",0,0,589,0,0.983582393,0,0,0,0,0,0,0,0
"DiYFYCDVurwZPVWieFsDNjG6iS2nSfBb5JQg3huY5eEu",1005.617735465,28538.6374855278,0.0353192154700747,0.0323611111111111,0.0119701946202998,5,369915.56,"The Constant Company, LLC",0,"1.17.28",0.803663067976905,0.965919107989972,0.896095908994012,1133,781,314,0.887246487221838,0,"",1,1,590,0,0,0,0,1,0,0,0,0,0
"2cRtnW1f6b8GSTWENTr2pQ1Bobz9QmCdq1oVyCmSmV1n",61108.274695787,68605.85606583,0.00769842689830226,0.0609105671254009,0.0261784470482902,7,358900.578,"Interserver, Inc",0,"1.17.28",0.957254307584758,0.925466138593103,0.869412845681285,413,1456,1160,0.887238708505806,0,"NOT_ELIGIBLE_NO_BOND",0,0,591,0,0,0,0,0,0,0,0,0,0
"FKsC411dik9ktS6xPADxs4Fk2SCENvAiuccQHLAPndvk",6723534.91251906,6899798.18870432,0.0185389733375409,0.0124221631944224,0.0124221631944224,7,362186.826,"Servers.com, Inc.",1566.433099226,"1.17.22",0.896973155172957,0.964632287461551,0.877373563496832,632,815,407,0.887101094828906,0,"NOT_ELIGIBLE_NO_BOND",0,0,592,0,884.642078023,0,0,0,0,0,0,0,0
"BfbkjGQJjfA8DDD6Pkkdc9c2okMQ2pzrg7qpbiYs7TGC",37402.660111244,38335.3688311178,0.00375268334600225,0.115263984381631,0.0409971762262064,7,358739.595,"Hosting Solution Ltd.",0,"1.17.28",0.979195449554608,0.883275052745432,0.869022875041181,239,1608,1168,0.887068823251266,0,"NOT_ELIGIBLE_NO_BOND",0,0,593,0,0,0,0,0,0,0,0,0,0
"EARNynHRWg6GfyJCmrrizcZxARB3HVzcaasvNa8kBS72",1195783.88345897,1213993.50375216,0.0353192154700747,0.0122934571528947,0.0122934571528947,5,369796.81,"The Constant Company, LLC",64973.634636708,"1.17.28",0.803663067976905,0.964998732355848,0.895808244995252,1133,807,325,0.886954409097091,0,"",1,1,594,0,31947.240583996,218730.798032083,0.0369493936607623,1,0.00979265094601863,5989,44875,0,50864
"4FsAxdHQ6HmFrDD7yCwsKNApuA67QYSCMoLAy3NfySxJ",17642.96762627,60892.2857100225,0.000669261236656345,0.0703634085213033,0.0264136942324313,7,355543.185,"GorillaServers, Inc.",605.090160841,"1.17.28",0.996341470667585,0.924796355508309,0.861279783822019,74,1461,1251,0.886944395004898,0,"NOT_ELIGIBLE_NO_BOND",0,0,595,0,513.459692394,24.817749297,0,0,0,0,0,0,0
"CYygorPZPjJwbXTPMCFg6c85ZEBM7H3pKDVU4ARWP5iH",10991.30946101,55930.0697859558,0.00673274748808196,0.0138845755693582,0.00735225675505554,7,356014.788,"MEVSPACE sp. z o.o.",0,"1.17.28",0.962624172289892,0.979067051418353,0.862422210809868,344,420,1247,0.886810577238217,0,"NOT_ELIGIBLE_NO_BOND",0,0,596,0,0,0,0,0,0,0,0,0,0
"71mmEPyitXLyMeZBTd2YU6NahVSYwgJaK2DRMHvb4HUC",14439.19902829,52669.0054992187,0.00375268334600225,0.0375918349796059,0.0192923733467073,7,356042.13,"Hosting Solution Ltd.",0,"1.17.28",0.979195449554608,0.945071795947976,0.862488444991376,239,1236,1245,0.886795934228535,0,"NOT_ELIGIBLE_NO_BOND",0,0,597,0,0,0,0,0,0,0,0,0,0
"4ZCnzKSLNUrJnLqPGYvD2DWgZuoFrs419tEk1J1VZyNw",15028.317676273,59550.8742781296,0.00673274748808196,0.0338939964700614,0.0125817088554079,7,356361.771,"MEVSPACE sp. z o.o.",0,"1.17.28",0.962624172289892,0.964178037667359,0.863262754113293,344,824,1237,0.886311840260005,0,"NOT_ELIGIBLE_NO_BOND",0,0,598,0,0.021049775,0,0,0,0,0,0,0,0
"sRMFc8dQFS5QU8j4LoRavfg3pPQu8EXX8L8EwchedNS",2906.82742001,31878.5162809608,0.00673274748808196,0.0319362745098039,0.0145083349691247,7,356554.839,"MEVSPACE sp. z o.o.",0,"1.17.28",0.962624172289892,0.958692651789511,0.863730448537819,344,958,1234,0.886249652442114,0,"NOT_ELIGIBLE_NO_BOND",0,0,599,0,0,0,0,0,0,0,0,0,0
