vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
Dro3NGNTkYR2QJK9A5ySfHgd4cUm6p1pnJqcERpWZCDz,65473.242525553,66111.8975834488,0.0695655021121579,0.039333341523744014,0.01783113759019989,10,367426.53,WEBNX,0.0,1.16.17
BgheKvqFnT6qEyBtweMGGBRGtgqzb7DxAYn13uXqfoZW,67214.77541687,67906.3664992084,0.017528448276651207,0.06231298184622993,0.023996833080348907,10,367425.54,WorldStream B.V.,0.0,1.16.17
APLFy3sMEaUVXfoUVKLVSqPyWsgKens5iS3JCWjWUtVX,48429.505715834,49089.9118038742,0.017528448276651207,0.04908323906485672,0.019786789702839064,10,367424.19,WorldStream B.V.,0.0,1.16.17
5pA7CcMXqsG4F87SoWrTmDYMKM1Pk4a619MurCzP8UJU,68238.425058247,68907.7959877106,0.0695655021121579,0.022569444444444454,0.010809972005994059,10,367424.01,WEBNX,0.0,1.16.17
3AUwBLVUfGG9j2VNreUxbrLf7NP7jjBymVmoebcz8L9D,67169.044028553,67860.7158045146,0.0010004691663675434,0.10165743843303914,0.02894916400149757,10,367422.03,State Enterprise Scientific and Telecommunication Centre Ukrainian Academic and Research Netw,0.0,1.16.17
Gzof6d9Hm9b1g9TqrbqbVBSXAaf1GdxkhKRBmG9Da8y7,67802.11051679,68492.6998160577,0.0695655021121579,0.030873015873015875,0.011843974865445871,10,367421.4,WEBNX,0.0,1.16.17
9RnayB6EWDfGpTTzY4k9RYafvH1YyLFSzsPypgf6xPpU,48417.077872926,49077.5054333039,0.017528448276651207,0.11617691336441335,0.023726442645497076,10,367420.59,WorldStream B.V.,0.0,1.16.17
ifHMQAxuzMPF19jsZXpLMTA9wNzPzB8XkNaWyCi8Zg8,67734.121506795,68411.1262754795,0.0695655021121579,0.024599954924498534,0.012034422397342124,10,367418.79,WEBNX,0.0,1.16.17
HJn9tYQq6axQgsMewSDr6fNcGYnWdSdRF1yNno6pB439,54210.754015581,54864.0607992169,0.0695655021121579,0.0715307486631016,0.021963562953350686,10,367418.25,WEBNX,0.0,1.16.17
FbFakm9MAnd1J6637FLPSLbrqh33zakdCh5VSMW3umop,68235.854450761,68922.7453798977,0.0695655021121579,0.0502797619047619,0.020162076437239666,10,367417.44,WEBNX,0.0,1.16.17
A2RvPgsyiLL6ZzMhFgcZAbuBFKgE76AG39ZZzcpuNJAy,67200.230831106,67891.8452021893,0.017528448276651207,0.014021164021164035,0.011175912996397575,10,367416.9,WorldStream B.V.,0.0,1.16.17
8rr2MSUfLmejRVUbsLYRsQCcB8rHsBqjicdGoYhZdvgb,68181.131766759,68838.2701839227,0.0695655021121579,0.07588815233838117,0.02567407611771484,10,367416.9,WEBNX,0.0,1.16.17
6R7fvt5tXqfHnBdkKVk4h8kZQfCSTNJCrHcjG6b6sATN,68045.959247403,68694.1197647914,0.0695655021121579,0.04441049146931501,0.019120409770573003,10,367416.18,WEBNX,0.0,1.16.17
5JGg8yCa3Y4FGPwh2RfE4aRjSxYfg4pz1BxKo3SuXtpJ,67858.575222841,68549.0183823523,0.0695655021121579,0.0240715983363042,0.010544449130177056,10,367415.28,WEBNX,0.0,1.16.17
5K8qgC9nHzKHSSyo9fKLsMfYmavYdMgEaYx86cMmVKVv,67590.925485054,68287.5888658429,0.09443998603681432,0.023038017474516326,0.016218215015175938,10,367415.1,OVH SAS,0.0,1.16.18
531ABLCYsNQ4xztxHfoCc4xqEQ8xiEWWSP3TKDG5s7hz,67207.489973127,67899.0960844823,0.017528448276651207,0.03334141561763045,0.018668159765669722,10,367413.21,WorldStream B.V.,0.0,1.16.17
AJeVAZafCgFZSbXTLNsGvih1QWUjnshCVR9ymL58vD1t,68142.652560656,68838.4810334219,0.0695655021121579,0.08107797245025507,0.025712089637118983,10,367410.42,WEBNX,0.0,1.16.17
D7QyiHnHsQhV56sKfzkKpSydPwnAjwh6vn3dJgGPJ75w,67235.122329971,67932.5813807402,0.09443998603681432,0.02839290488922842,0.017031567137832812,10,367410.33,OVH SAS,0.0,1.16.17
EZCQcPkgsNS5rnfoAWRsVZNGEo3GoZSVV4qSdeWrXzhX,68157.432065542,68832.7047400474,0.0695655021121579,0.019291096330570003,0.010254641477673538,10,367409.07,WEBNX,0.0,1.16.17
FJYPVSArASsFgxk9tWCwAhQLUuEMLhaPcDoL2TXMgK49,65799.7536062,66459.6449398292,0.0695655021121579,0.03476190476190476,0.009270242246004232,10,367405.74,WEBNX,0.0,1.17.1
2w8hKGcg1gXZEs4cysMzjHPCHvcSZ8vVjr17gTcYjhcS,47772.820841086,62263.8077391769,0.0695655021121579,0.020557336182336194,0.01270248773144048,10,367401.06,WEBNX,0.0,1.17.1
6GjZkgrdkS19Ws5Zy5BEBgrHqgwXZynr2biHjTZb1hdM,67207.417667481,67851.3143442739,0.017528448276651207,0.02310606060606061,0.009807110520755906,10,367398.81,WorldStream B.V.,0.0,1.16.17
137Hw29uc3HsYkz1YtdG8AheS3a55UKiaAfBWSn28vxA,67348.722720959,67992.3650639207,0.017528448276651207,0.03207070707070707,0.01551014935631927,10,367398.72,WorldStream B.V.,0.0,1.16.17
DLMhVf7xXa8R2D2y1fZSRVQwXdup7EfwBFbttzn5ppnC,78095.902697759,78768.0675294061,0.09443998603681432,0.012736042692939254,0.0077031950018868174,10,367398.54,OVH SAS,0.0,1.16.17
3WVpmSScht8t8uPZHWqwCwPECrz9TdEVdumaGqPhGM6H,68103.067671627,68745.3638767995,0.0695655021121579,0.02831871345029241,0.01533302835053039,10,367397.64,WEBNX,0.0,1.16.17
AtBb8cCroMeGNhiF2H5eAzfqnHLn6jS5mZtWFhszwKnp,67231.968003091,67929.4277622965,0.017528448276651207,0.02580567580567581,0.010310284466307638,10,367397.01,WorldStream B.V.,0.0,1.16.17
9LkbqZwSAdXSzBsBVHwhMcFPkENUrdsLapbH9isw2Wkr,67238.704646421,67930.2525074817,0.017528448276651207,0.016232492997198877,0.010181048722242505,10,367396.92,WorldStream B.V.,0.0,1.16.17
CVroX2HbjDHcawMySpXWP4ZnAStWVnt95ihAXBeq9q11,48417.059717677,49077.505625996,0.017528448276651207,0.10490956959706961,0.031828952585247865,10,367396.47,WorldStream B.V.,0.0,1.16.17
5PHsp9JZtX531zd556RykiknoUaRqGzn6aTi7RSuPemK,47635.591365845,66320.1107301321,0.0695655021121579,0.003314393939393934,0.003314393939393934,10,367393.41,WEBNX,0.0,1.17.2
C2YfFnfw92sDLfYQK1uB9Dq6FkHuFdFqFDM4RMJQFw8w,67979.932030473,68670.1495173049,0.0695655021121579,0.0011363636363636354,0.0011363636363636354,10,367393.05,WEBNX,0.0,1.16.17
AMGXof8JgLZomo67xeDCJs7rM9xaCdpy9k4CmN3W9bfs,68050.831690268,68740.9222796248,0.09443998603681432,0.014129834696196265,0.010758955470225987,10,367389.63,OVH SAS,0.0,1.16.17
2WgrQTu8QitYjqywZ6uBZBFWigMdXjR6trzd6SYNwihU,67263.569336865,67955.0761828659,0.017528448276651207,0.036207264957264965,0.02035209605085753,10,367388.19,WorldStream B.V.,0.0,1.16.17
bhWgxLuBivaKiUgywT7JXsNhMgF8C6Pjg3j7jFKs58E,48411.700279097,49072.1339127419,0.017528448276651207,0.13370488988136048,0.028811485664776443,10,367385.22,WorldStream B.V.,0.0,1.16.17
jKDESr1NRt5frYqhBfBZdEJezXfuWifjfTaTWRZFvW3,67237.792423812,67935.5418168236,0.037336022310751435,0.009469696969696972,0.003861340913994185,10,367385.13,IS-AS-1,0.0,1.16.18
3kV8UahWWN7Fh41PddYczuismJSLjtrKhYRZW5RUqiEK,1680.337294562,42814.8737202534,0.037336022310751435,0.018386752136752137,0.00817596569936955,10,367381.71,IS-AS-1,0.0,1.16.18
4TPBarwgZuuztwD7biHtt87L2BTmH4KjcePABijDeiyW,67241.562887819,67933.1007971016,0.0695655021121579,0.04957689369454075,0.019375712818467783,10,367378.83,WEBNX,0.0,1.17.2
AJmRAtaMf646abDoNBK18ghFTwR3ocnQjRCttrQkzFET,48417.036366017,49077.456736642,0.017528448276651207,0.11626123876123876,0.02537245405269222,10,367376.94,WorldStream B.V.,0.0,1.16.17
HNXuDfYtRnRjcUJHqfNg6sKzeqfz3YBCXeZQEBwZJg16,68318.345097696,69002.8453268717,0.09443998603681432,0.03881063381063381,0.020128337955597132,10,367375.86,OVH SAS,0.0,1.16.17
4UdX7x4MQ6czACVHVri67hNgtiAAsFWMsQqbT4iph5Jf,67323.309337096,68014.7073505852,0.017528448276651207,0.0621502482600881,0.024447066920601453,10,367374.24,WorldStream B.V.,0.0,1.16.17
97DsFuV8H6RiFXSXds1k4RscrLPbbDnxG2CW7wDwqrZn,67225.590579347,67923.0639367843,0.017528448276651207,0.031162008281573495,0.010451039307147874,10,367372.26,WorldStream B.V.,0.0,1.16.17
7KprpazUW6zJ2dMW4tMZVMqf8yTA3Q9UtQk5Dzs8fwv4,45535.844239128,62162.5661836303,0.0695655021121579,0.090437675070028,0.020271041224177357,10,367371.18,WEBNX,0.0,1.17.1
6UgxzgqkEyXMwPtgyDZSn8WGzJ5GdSWG1bSPvy7V6QwV,76956.759319276,77636.8411811572,0.09443998603681432,0.001388888888888884,0.001388888888888884,10,367369.56,OVH SAS,0.0,1.16.17
9SE5oHdQ88rVFPcJZjn7fNGSXhU7JQfZ5Vks1h5VNCWj,77459.030559638,78138.1654938675,0.09443998603681432,0.017954533705541776,0.016034299761069813,10,367369.56,OVH SAS,0.0,1.16.17
GAKLDmghREn6YHGu5y5vTHA9JJY1Nuxy7n8zz4RFzH3p,67232.386296399,67923.9460239793,0.017528448276651207,0.008766233766233755,0.005971580061093818,10,367369.47,WorldStream B.V.,0.0,1.16.17
4LHnYfRov5zXwsrijic9UrgmwswLLUyFo9ZK67MYzdpw,48411.706154702,49119.8577931036,0.017528448276651207,0.0853648982596351,0.02386917509978504,10,367368.21,WorldStream B.V.,0.0,1.16.17
7Z68FeNgQpQ5eYJARfCvTDdPgZUuMuzJyhZdGL74UPje,67988.814642155,68631.2915838596,0.0695655021121579,0.024141564318034915,0.007983563393215464,10,367362.63,WEBNX,0.0,1.16.17
GzhZDPBjhZpeteBULgSuwpPRd76yTCH8P37PCMmtN1yh,67626.768782407,68470.8013817217,0.09443998603681432,0.03491890959282264,0.01915653332133003,10,367360.92,OVH SAS,0.0,1.16.18
88KvxpFUnahtg4GCuRayvoyysboHp8j1P38EqgjjdB4r,67264.443757784,67955.9458343893,0.017528448276651207,0.03864243943191313,0.0243854884780295,10,367358.13,WorldStream B.V.,0.0,1.16.17
6thJCXmoS2EEgKxiub4ekWysjKWPDc5kAtuMgSui694H,67347.888591614,68039.2420937072,0.017528448276651207,0.02721790890269151,0.016785111520434097,10,367357.41,WorldStream B.V.,0.0,1.16.17
6TwbKFn21CudK4bKCDTZsHDs2LCxFWUx8mkD6WgzSSSC,67215.446598361,67912.9346667781,0.017528448276651207,0.06622864803642836,0.0223549871322208,10,367357.05,WorldStream B.V.,0.0,1.16.17
CFxQ1dFznJGYdskGXCgayJkt5AVsvN2ms3PTHHvqooTx,48420.602363449,49128.7327890004,0.017528448276651207,0.08660256410256409,0.018665956175358538,10,367355.79,WorldStream B.V.,0.0,1.16.17
GptPXjYUBUjxpRmueH6F5JcqizvjPTRDShTJQ8Vp6uN1,90870.44949363,91525.7395417305,0.09443998603681432,0.05765011457946238,0.026414120719358884,10,367352.01,OVH SAS,0.0,1.16.17
8b3JPQtHbw8MBJQNwUDVXC6xfaL26UNx6WA3GShGy5Vw,67206.077111171,67903.9014079772,0.037336022310751435,0.022568627450980393,0.012324073117731735,10,367351.83,IS-AS-1,0.0,1.16.18
2Q9mEXrNcJknsDyBjsAieH8XrL4MBePEaLJwmHr3NK3L,57434.491812584,58109.4971772713,0.0011491844164821005,0.07203869047619048,0.021037698548470492,10,367351.2,Sibirskie Seti Ltd.,6.934544094,1.16.18
4qpydVthCuWtZMyegKEXC8ZQr5gFqXpyvpgUXZ6zWc5H,67807.402774817,68450.2243196811,0.0695655021121579,0.02313302438302438,0.01712958180467532,10,367349.76,WEBNX,0.0,1.16.17
7xBb5NxfSGGP4KuWvTY4iKNfXC7hMWmxm86eZfs6vAJN,67269.212709005,67913.2054315956,0.037336022310751435,0.03791666666666667,0.012532087798386455,10,367346.88,IS-AS-1,0.0,1.16.17
862VZk4B2PrWf96MDbvu6EH1j9PMKqhYA4FAgQWhpRYF,67340.608565037,67984.267227528,0.017528448276651207,0.014354066985645942,0.00814294647848715,10,367346.61,WorldStream B.V.,0.0,1.16.17
78Txiv4aMrEeTLNhJYtfnGwtvuVH4NZ8igXS3oYeKdg2,67231.01112465,67922.5741842917,0.017528448276651207,0.10775318979266349,0.027060684824461844,10,367346.52,WorldStream B.V.,0.0,1.16.17
5GNvvKabvabkBeFRoBrZEBbBXY6VDEYtzs4B84xH1amB,75404.823291236,76087.6944402623,0.09443998603681432,0.04124404761904763,0.01705927264170416,10,367341.93,OVH SAS,0.0,1.16.17
52WzGBfGF2M2o7j8GUbaw5gUQHjKWgWzHtshEX5P2Tmm,68104.694488233,68794.6961323419,0.0695655021121579,0.08193239944199023,0.025293488837478784,10,367338.42,WEBNX,0.0,1.16.17
51s4xvZyufE2woF2BJyovnuN9JLtmzd6rb1r5JAYaxzd,64819.53311525,65468.0028658584,0.037336022310751435,0.010845588235294102,0.009159111786163573,10,367338.42,IS-AS-1,0.0,1.16.18
6CEi8mpebENyYPfPDpXRHSPbJBUHEFwU7ftLVhwBSamt,67238.073368599,67881.9167408182,0.017528448276651207,0.023869047619047613,0.014752065124472797,10,367338.15,WorldStream B.V.,0.0,1.16.17
FXxmynYypFWd56xdTfjNd6fpJ7vqMpSCYKN6BzhWJsmX,48417.027029559,49125.1728197743,0.017528448276651207,0.07823593073593074,0.019455875204210767,10,367335.9,WorldStream B.V.,0.0,1.16.17
62wwu7fq8bh9gX9MUySZAGLDCBjMTni3yrMEnxzCgNyS,67327.622265881,68019.0054632372,0.09443998603681432,0.04176287906466934,0.016898606438494185,10,367333.92,OVH SAS,0.0,1.16.17
AVWnWgnS1ysX7ymBbQ9pMdWnt2hpweWGYekHRM8mxpQy,67263.563045801,67907.3662641995,0.017528448276651207,0.04533641796799692,0.016618397831209046,10,367333.29,WorldStream B.V.,0.0,1.16.17
9nFakTR4TAp9Yh3JC43STY9yXFZPe5Zb7GGhvoSmZ7FW,48411.702014479,49072.1347302064,0.017528448276651207,0.08882506382506382,0.025079964409851347,10,367332.03,WorldStream B.V.,0.0,1.16.17
B5QSmsEd4EAzMsZHN4Gov87LfLAnUB6LkkxGrz8aGeT3,47636.700080118,62111.3123638433,0.0695655021121579,0.012312030075187974,0.004865480341242332,10,367329.87,WEBNX,0.0,1.17.2
9yYzduhLTmv2C9unYhiEDxKvaTj6D2yeRXL8mFkmTfKc,67240.357494633,67931.8965920695,0.017528448276651207,0.01944444444444444,0.00972662293973084,10,367329.42,WorldStream B.V.,0.0,1.16.17
8xV77wuFP5BkMDdb1845hRRWZNbDNAbcV75BjMuViWpf,33660.80052617,47394.1722444039,0.1430266304999416,0.015000000000000003,0.007075707104659842,10,367326.99,TERASWITCH,0.0,1.16.17
E8HaKuUc4cFesdgh8WhVvoAN98iWKPCLpxyX2rCphFzW,48411.708716924,49072.1441525451,0.017528448276651207,0.08429384341149047,0.022949098840084288,10,367326.81,WorldStream B.V.,0.0,1.16.17
BkQJo4j8V6Xhi8p39B76GhF3csWzUz9C6VMz5Dn4bmKb,67230.789906801,67874.6472861199,0.017528448276651207,0.02329492305129486,0.01618467777887416,10,367326.54,WorldStream B.V.,0.0,1.16.17
EEkFzX5tE2RvPgWV1Su4uPJwXEubqRpSkarFLzHsV82R,67914.370329164,68603.6269169179,0.0695655021121579,0.015750720578086286,0.011499598620805625,10,367320.6,WEBNX,0.0,1.16.17
ALK9YCCWTeM4y3LWtrppSZqJrmaQdwmkzYNjkHx7tsyy,67239.403192453,67883.2485671282,0.017528448276651207,0.06722661396574439,0.020414105995000077,10,367319.07,WorldStream B.V.,0.0,1.16.17
4jEHuQZTNTRYAhxRYEjV3HJ1b4wqdQjnBRdPzFWzkCft,67936.581385186,68606.3771007471,0.0012121099863535952,0.007936507936507941,0.006508845353567941,10,367318.8,LAYER-HOST-HOUSTON,0.0,1.16.18
EtGWDbP7342Mo2PnG6MYUP1rL8v69ycn1FRnRTB1BLU3,67252.010044468,67949.437443148,0.037336022310751435,0.0560241512873092,0.025695084208275785,10,367318.26,IS-AS-1,0.0,1.16.17
5ykxx3TJTfvkeV71NkJSMTdGMfTm6oV5vVA8bPkv59mw,67242.376142674,67940.1340469769,0.037336022310751435,0.004545454545454542,0.004350729827029293,10,367311.96,IS-AS-1,0.0,1.16.18
CmNNNuhJDsox8NRDXaRLN9fi62NzNTdaJTxJNkDHzCVV,48411.641507842,49072.102284312,0.017528448276651207,0.08374272786037493,0.022038211873727453,10,367311.87,WorldStream B.V.,0.0,1.16.17
BUyTfHHrp3HQ4TQXaXrRrNuhLsbz23auKYNrxkQRfViP,83509.037637392,84177.423899493,0.09443998603681432,0.019258152173913044,0.008793018410779596,10,367310.97,OVH SAS,0.0,1.16.17
9yn8kRqgtYsAV5Pg2YTmu3PCmnm4yXFE3cRGZ2G6WFho,52330.464827485,53031.6350955181,0.09443998603681432,0.03161907526168363,0.017371032691644302,10,367308.9,OVH SAS,0.0,1.16.17
55d6G3qVzKfZ5ZWQxaExw7rJSZ1sRg5EQfXaJAo6vwwZ,77651.286923581,78324.2797678856,0.09443998603681432,0.007242971559333122,0.007242971559333122,10,367305.3,OVH SAS,0.0,1.16.17
He3DMcdGXKmd7WNziq1W979Fnyo1sVyWkVTz67Dk8oCQ,67614.625559843,68332.162744406,0.09443998603681432,0.043539716068320175,0.02275226620818113,10,367303.68,OVH SAS,0.0,1.16.17
G9Bo258C5jjmMHv77SY6SxEfjuxQfE2eS3wdw6vWu7zc,65624.901316933,66254.0823862478,0.0695655021121579,0.0696762159409218,0.016302507233480167,10,367302.15,WEBNX,0.0,1.17.1
Ez5oqa7UBJosiUZ3YbXsjGfnZAdcGE7awrkRmcCWY3yB,67215.861802519,67913.3563913251,0.017528448276651207,0.010227272727272729,0.0030797660555280416,10,367299.54,WorldStream B.V.,0.0,1.16.17
HoFU1hVTYvh4ryBfbYCzTu9dBta73jX3Ag3rzzoqYJG6,67395.07995606,68092.2621687471,0.09443998603681432,0.03273015873015874,0.013526765953174303,10,367299.54,OVH SAS,0.0,1.16.18
DDuDw73JqCsqAWBLb8Ff5viJ3rnDumjxNd3vRY9YpNVf,1502.286780734,36337.777543075,0.09443998603681432,0.10924107142857142,0.022851931025498103,10,367298.46,OVH SAS,0.0,1.16.17
2X3FN12xNzb58TCi5irZqdQi7br28yvwXu7kU44pxKMX,59785.65400535,60490.7526338301,0.037336022310751435,0.039747629821159224,0.0170370163568254,10,367298.01,IS-AS-1,0.0,1.16.18
56ixbAMwsBiguYXsbzABGNaQVDeFDXQdA9m6hvyumtLy,67237.898520985,67929.4512694207,0.017528448276651207,0.04093209697672171,0.021883793191180164,10,367297.83,WorldStream B.V.,0.0,1.16.17
78TqFdfHpVULu9EbsouUEGibUJb27DwNLYGsR9qqJJeb,67306.330907179,68003.6557825578,0.00040102442606663113,0.05659433791799353,0.02087707405475233,10,367297.74,myLoc managed IT AG,56.224853527,1.16.17
9b9Th2hxmgf49rzs2mQcg1hHoasmQT51DDwUH1jFtPtk,67918.651681466,68561.2740812443,0.09443998603681432,0.06714074588645527,0.015978596930704213,10,367293.24,OVH SAS,0.0,1.16.17
8o3tfZcpTizxtxphuBCXNDxnVX7pFNwpNBLmHyf2Dbvx,67240.360919614,67931.9046960533,0.017528448276651207,0.038207047791893524,0.019748364847051638,10,367292.52,WorldStream B.V.,0.0,1.16.17
irKsY8c3sQur1XaYuQ811hzsEQJ5Hq3Yu3AAoXYnp8W,128072.244189563,128662.4278010651,0.12980381468778235,0.005357189085637359,0.0049571663632679095,10,367292.52,LATITUDE-SH,23.144599178,1.16.17
4n4KiUuRwgAqdTh6ag8WRy3ibL2gbWTVJPfEGw3SAsHx,70160.612745636,70846.9948181264,0.09443998603681432,0.02721074094987138,0.01589171345095011,10,367291.8,OVH SAS,0.0,1.16.18
8etsTs3g9a8viLGq66sx3dkUNZY3GJz1U7g4u5joKH3q,48411.682827366,49072.1362141527,0.017528448276651207,0.1172265989729225,0.025849895514395538,10,367289.91,WorldStream B.V.,0.0,1.16.17
8AKJkPw4d2XXXy1fjQPvty9ModNrNaqdJJb9ifi7iXAX,68221.051766111,68916.7284872069,0.08044528538312556,0.05858049619369281,0.026120739351691825,10,367288.83,UAB Cherry Servers,0.0,1.16.18
EzZEi48kvDWPJJBM1z9nmjpgRyMwWJwaa4xVW2U6psPr,67260.377531729,67957.8074423755,0.08044528538312556,0.1638362119476671,0.028097431330322768,10,367288.29,UAB Cherry Servers,0.0,1.16.18
57gGMmhTCxHtLevWHzDdrme3e4SC4UCXEq9oyfR4hDjE,67233.003783851,67930.4709075109,0.017528448276651207,0.030056118557262736,0.013368267890588892,10,367286.76,WorldStream B.V.,0.0,1.16.17
ENu5Y5DzdAPzC8cX6ZR6ezgSWZzVrjhEDnv1upGFANis,67239.06935613,67882.9149348575,0.017528448276651207,0.011107954545454546,0.008930696747500716,10,367285.23,WorldStream B.V.,0.0,1.16.17
AWmcz3z2p3NRhB1A47MxjGx1VXGHAyM9Kvf9qD5ogzkP,67240.091473588,67937.5419146569,0.09443998603681432,0.014390441286726119,0.012148675495449878,10,367284.51,OVH SAS,0.0,1.16.18
GdRKUZKdiXMEATjddQW6q4W8bPgXRBYJKayfeqdQcEPa,67973.995029393,68840.6662537055,0.09443998603681432,0.020225279106858063,0.011689122225991309,10,367283.07,OVH SAS,0.0,1.16.17
HXAepTnchdti3ogS88CGTiAFKrxrDt8gfiFA9KeVZBh2,48417.08076887,49077.5006612005,0.017528448276651207,0.07990231990231988,0.02338908724321219,10,367282.53,WorldStream B.V.,0.0,1.16.17
C5q2UJGhzQBizCGyhxj45V5GUS55kZBhKDACyGpKDKJd,68007.783086274,68691.090466574,0.0695655021121579,0.025798872180451137,0.007585486275991348,10,367281.36,WEBNX,0.0,1.17.2
4GBNbRQ9Jpq5oqU65GTmLjaH9xCwt1h7Y4HKiMcNudjX,66756.166238652,67454.521921618,0.037336022310751435,0.02829971988795519,0.011412195569574726,10,367279.11,IS-AS-1,0.0,1.16.17
4virQdLujfhMYGp8nVvpVyBAjbiyxLh6EAh6GshgspmA,67256.111801772,67953.5302444482,0.017528448276651207,0.015909323413159725,0.011169144149279924,10,367277.94,WorldStream B.V.,0.0,1.16.17
9rCg3Nduf3YSPkvYWw421n8Ya8EUJ5KQQvkQaK7G3DkM,67224.845607183,67916.4140582001,0.017528448276651207,0.04006211180124224,0.018958445818199412,10,367277.76,WorldStream B.V.,0.0,1.16.17
66ADRQzSCUySLWsrqaxTLzH29a37SX8xcuda5VJg4Mga,67264.267917881,67908.0671204963,0.017528448276651207,0.026315789473684226,0.017082454633718467,10,367277.76,WorldStream B.V.,0.0,1.16.17
AmkbjUmbNbPqiLXqiAyoBJaNfXk6UpPanjc9wk6WuRh3,42207.364159923,58823.3028699531,0.0695655021121579,0.02777777777777778,0.008536146749254655,10,367277.13,WEBNX,0.0,1.17.2
9SFU2TfJmGB2jq8NHc5Kiaph6BGje7MDJRu7joQ7ZqWV,59986.452272115,60691.2262706984,0.037336022310751435,0.028438228438228443,0.01223539904431598,10,367274.16,IS-AS-1,0.0,1.16.18
AavwT5GecqFL18ino3YVv5z1icD6p7ENTuXuzAUf6QNM,67206.571649365,67904.0846809689,0.017528448276651207,0.01976190476190476,0.011675074394477564,10,367270.74,WorldStream B.V.,0.0,1.16.17
sAESK3Gda4FqBXvbj1XfwLL3ZMzhuW8NikgXJvPYV88,67233.661285382,67925.2132911623,0.017528448276651207,0.05068468683019767,0.01867347728123113,10,367270.56,WorldStream B.V.,0.0,1.16.17
9UL36jMUb87NLqGhMDTZdEreZQ4gjQMcc5w5p1B4JaNS,67258.690191795,67956.1094598614,0.017528448276651207,0.019689211717075484,0.010261211107985491,10,367268.22,WorldStream B.V.,0.0,1.16.17
9RkA9F2YB6UtTFaFS8oP3sSMXKyKcoQUbvDEft9ttpfb,67199.50817978,67891.1195422523,0.017528448276651207,0.04749440335178876,0.022974171298664543,10,367267.95,WorldStream B.V.,0.0,1.16.17
7kmTFq434qDsbuCbJgDsAtih8AurPfUk8u6kc5bJb5Zb,67242.694217293,67940.1353380681,0.017528448276651207,0.016887011039934573,0.00794027505388884,10,367266.87,WorldStream B.V.,0.0,1.16.17
9o4Y8WvRisPxEpuo4sZBq1CtfNsYanzp87bSgeYuGf3R,68319.337192231,69017.9824574241,0.0012121099863535952,0.032413419913419915,0.011620961840365013,10,367264.44,LAYER-HOST-HOUSTON,0.0,1.16.18
ADaCfGqp5drykfme5omgfFsVgyFv2kHJMQCTxcGngrn2,63097.718803064,63748.944484691,0.09443998603681432,0.01401960784313725,0.011277698756050019,10,367263.18,OVH SAS,0.0,1.16.18
8cmey1eqqVS7GRqR22NafhQWhzsdgEiciM3xiEPL2Kac,48417.90745836,49078.335000345,0.09443998603681432,0.07350330225330226,0.024873386470062268,10,367261.74,OVH SAS,0.0,1.16.18
8UZnAPPeYMbxju37MDR3it9nTutGhK9F1hKDxZikygfN,67232.06265164,67923.6261445167,0.017528448276651207,0.06928300865800865,0.028949164001497562,10,367261.65,WorldStream B.V.,0.0,1.16.17
BJipnsRJCxgcMoYc7Env7ee2YASTtwLuyvD23AsJ3E6U,63570.614131637,64268.7061200873,0.037336022310751435,0.06180555555555556,0.0172335863793979,10,367260.75,IS-AS-1,0.0,1.16.18
3dHqSwqoZ9aqKuAFUri3CtgRjXYDKQxXE8k7ZkH6or7A,22569.032795175,36352.9675419177,0.0695655021121579,0.01181712962962963,0.0086015306673439,10,367259.85,WEBNX,0.0,1.16.17
GULVKbHAQEXBanKujCnvujcvLvWFFwLnb9bn7HmfamJH,48417.083867613,49125.2146423115,0.017528448276651207,0.07845349095349094,0.0184916424376648,10,367258.95,WorldStream B.V.,0.0,1.16.17
341e5hjZ4WSihDYHYkafNgga6dz9mrHim7zr26JPTiKm,67214.39006324,67905.9780856727,0.017528448276651207,0.0074728260869565185,0.00584997727763055,10,367255.35,WorldStream B.V.,0.0,1.16.17
3zEbnWKibg574DaGC1EA3zLNwBK6MGQxEySUgQWKBaYV,67630.047730961,68320.2479533953,0.09443998603681432,0.0,0.0,10,367253.55,OVH SAS,0.0,1.16.17
29VMLFnCzjTeJBpKpoq1UQhc81y6LHYVABE6DdJNWUXf,67214.628493852,67906.220024909,0.017528448276651207,0.03353105228105228,0.018865933647136277,10,367251.39,WorldStream B.V.,0.0,1.16.17
GRwN4roN4FyKTPtHP8dTaJgQXaGWwLYWZGHDqYMTMMNv,67220.12840856,67917.6414034459,0.037336022310751435,0.019670329670329677,0.012355301676323736,10,367250.67,IS-AS-1,0.0,1.16.18
NipDoZC37aMQvv2fFq2moUyyiApQxszc7X4mvWHP2pZ,50135.571345086,50904.2052587067,0.016188281417976715,0.10056964073508193,0.025179570736022748,10,367249.59,MEVSPACE sp. z o.o.,0.0,1.16.17
B1rr3WM3fYZMaaUQ8SrMzdUojTWExubWKikL5CJgeGdP,77790.341240989,78463.0508599943,0.09443998603681432,0.02651903006308042,0.01848852066792393,10,367248.33,OVH SAS,0.0,1.16.17
FK712pKE68nsaNqabHn4avCj6mGG3f6UrSAWx9o6kG3E,67216.550331726,67914.0443602316,0.09443998603681432,0.018318231476126223,0.00838155290757408,10,367247.88,OVH SAS,0.0,1.16.17
